,Open,High,Low,Close,Volume,TradingDate
441,4754.0,4754.0,4754.0,4754.0,0,2017-09-08
442,4532.0,4532.0,4532.0,4532.0,4000,2017-09-11
443,4532.0,4532.0,4532.0,4532.0,0,2017-09-12
444,4903.0,4903.0,4903.0,4903.0,700,2017-09-13
445,4680.0,4680.0,4680.0,4680.0,200,2017-09-14
446,4680.0,4493.0,4142.0,4383.0,9900,2017-09-15
447,4606.0,4606.0,4606.0,4606.0,100,2017-09-18
448,4606.0,4719.0,4424.0,4532.0,6080,2017-09-19
449,4829.0,4754.0,4681.0,4754.0,8000,2017-09-20
450,4829.0,4820.0,4674.0,4754.0,1400,2017-09-21
451,4754.0,4754.0,4754.0,4754.0,0,2017-09-22
452,4829.0,4829.0,4829.0,4829.0,100,2017-09-25
453,5052.0,5012.0,4790.0,4829.0,8300,2017-09-26
454,4829.0,4829.0,4829.0,4829.0,2000,2017-09-27
455,4829.0,4829.0,4829.0,4829.0,100,2017-09-28
456,4754.0,4754.0,4754.0,4754.0,600,2017-09-29
457,4829.0,4791.0,4718.0,4754.0,2000,2017-10-02
458,4754.0,4754.0,4754.0,4754.0,0,2017-10-03
459,4680.0,4680.0,4680.0,4680.0,24500,2017-10-04
460,4754.0,4754.0,4754.0,4754.0,300,2017-10-05
461,4754.0,4685.0,4612.0,4680.0,19900,2017-10-06
462,5052.0,5002.0,4782.0,4829.0,7509,2017-10-09
463,4754.0,4888.0,4813.0,4829.0,1900,2017-10-10
464,4829.0,4829.0,4829.0,4829.0,1100,2017-10-11
465,4829.0,4829.0,4829.0,4829.0,2000,2017-10-12
466,4829.0,4829.0,4829.0,4829.0,0,2017-10-13
467,4754.0,4754.0,4754.0,4754.0,1900,2017-10-16
468,4829.0,4753.0,4607.0,4680.0,5000,2017-10-17
469,4606.0,4606.0,4606.0,4606.0,800,2017-10-18
470,4754.0,4821.0,4747.0,4754.0,1000,2017-10-19
471,4754.0,4754.0,4754.0,4754.0,0,2017-10-20
472,4754.0,4754.0,4754.0,4754.0,0,2017-10-23
473,4754.0,4754.0,4754.0,4754.0,3500,2017-10-24
474,4680.0,4826.0,4751.0,4754.0,1900,2017-10-25
475,4680.0,4680.0,4680.0,4680.0,1000,2017-10-26
476,4680.0,4680.0,4680.0,4680.0,700,2017-10-27
477,4680.0,4680.0,4680.0,4680.0,0,2017-10-30
478,4680.0,4680.0,4680.0,4680.0,0,2017-10-31
479,4606.0,4606.0,4606.0,4606.0,1000,2017-11-01
480,4606.0,4606.0,4606.0,4606.0,0,2017-11-02
481,4606.0,4606.0,4606.0,4606.0,2500,2017-11-03
482,4606.0,4606.0,4606.0,4606.0,0,2017-11-06
483,4606.0,4606.0,4606.0,4606.0,0,2017-11-07
484,4606.0,4606.0,4606.0,4606.0,0,2017-11-08
485,4606.0,4606.0,4606.0,4606.0,1000,2017-11-09
486,4606.0,4606.0,4606.0,4606.0,0,2017-11-10
487,4606.0,4606.0,4606.0,4606.0,300,2017-11-13
488,4606.0,4606.0,4606.0,4606.0,0,2017-11-14
489,4606.0,4606.0,4606.0,4606.0,0,2017-11-15
490,4606.0,4606.0,4606.0,4606.0,0,2017-11-16
491,4606.0,4606.0,4606.0,4606.0,0,2017-11-17
492,4606.0,4606.0,4606.0,4606.0,0,2017-11-20
493,4606.0,4556.0,4482.0,4532.0,1500,2017-11-21
494,4532.0,4532.0,4532.0,4532.0,0,2017-11-22
495,4532.0,4532.0,4532.0,4532.0,0,2017-11-23
496,4532.0,4532.0,4532.0,4532.0,0,2017-11-24
497,4160.0,4272.0,4051.0,4160.0,2500,2017-11-27
498,4160.0,4160.0,4160.0,4160.0,300,2017-11-28
499,4309.0,4264.0,4117.0,4160.0,3400,2017-11-29
500,4234.0,4198.0,4125.0,4160.0,2100,2017-11-30
501,4160.0,4160.0,4160.0,4160.0,0,2017-12-01
502,4160.0,4123.0,4049.0,4086.0,4000,2017-12-04
503,4086.0,4086.0,4086.0,4086.0,0,2017-12-05
504,4086.0,4086.0,4086.0,4086.0,1000,2017-12-06
505,4086.0,4086.0,4086.0,4086.0,3100,2017-12-07
506,4086.0,4035.0,3668.0,3714.0,8100,2017-12-08
507,3714.0,3714.0,3714.0,3714.0,0,2017-12-11
508,3789.0,4040.0,3644.0,3789.0,4250,2017-12-12
509,4160.0,4160.0,4160.0,4160.0,100,2017-12-13
510,4457.0,4457.0,4457.0,4457.0,400,2017-12-14
511,4532.0,5082.0,4697.0,4903.0,15700,2017-12-15
512,4754.0,4712.0,4418.0,4457.0,4600,2017-12-18
513,4012.0,4470.0,4234.0,4234.0,4100,2017-12-19
514,4309.0,4309.0,4309.0,4309.0,1000,2017-12-20
515,4160.0,4000.0,3786.0,3937.0,2600,2017-12-21
516,4309.0,4221.0,3712.0,3789.0,1600,2017-12-22
517,3863.0,3863.0,3863.0,3863.0,1020,2017-12-25
518,3863.0,3863.0,3863.0,3863.0,0,2017-12-26
519,4234.0,4085.0,3798.0,3937.0,10300,2017-12-27
520,3863.0,3717.0,3574.0,3714.0,11009,2017-12-28
521,3714.0,3714.0,3714.0,3714.0,0,2017-12-29
522,3714.0,3714.0,3714.0,3714.0,0,2018-01-02
523,3417.0,4406.0,3813.0,3863.0,19000,2018-01-03
524,3789.0,4929.0,4151.0,4234.0,3300,2018-01-04
525,3863.0,4392.0,3807.0,3863.0,27600,2018-01-05
526,3492.0,3770.0,3475.0,3492.0,56700,2018-01-08
527,3714.0,3714.0,3714.0,3714.0,200,2018-01-09
528,3343.0,4814.0,4012.0,4012.0,2800,2018-01-10
529,3714.0,3823.0,3606.0,3714.0,7100,2018-01-11
530,3789.0,3780.0,3706.0,3714.0,4500,2018-01-12
531,3640.0,4103.0,3693.0,3714.0,4800,2018-01-15
532,3714.0,3714.0,3714.0,3714.0,0,2018-01-16
533,3789.0,3789.0,3789.0,3789.0,3700,2018-01-17
534,3566.0,3855.0,3701.0,3714.0,1100,2018-01-18
535,3417.0,3567.0,3492.0,3492.0,300,2018-01-19
536,3714.0,3792.0,3718.0,3789.0,44600,2018-01-22
537,3937.0,3918.0,3696.0,3714.0,30200,2018-01-23
538,3417.0,3741.0,3442.0,3714.0,5500,2018-01-24
539,3714.0,3714.0,3714.0,3714.0,1300,2018-01-25
540,3714.0,4101.0,3691.0,3714.0,6000,2018-01-26
541,3417.0,3468.0,3392.0,3417.0,3000,2018-01-29
542,3640.0,3640.0,3640.0,3640.0,100,2018-01-30
543,3343.0,3343.0,3343.0,3343.0,15500,2018-01-31
544,3269.0,3195.0,3050.0,3120.0,3200,2018-02-01
545,3417.0,3491.0,3187.0,3417.0,26400,2018-02-02
546,3566.0,3507.0,3288.0,3343.0,4000,2018-02-05
547,3417.0,3626.0,3475.0,3566.0,4000,2018-02-06
548,3640.0,3717.0,3642.0,3714.0,3500,2018-02-07
549,3789.0,3900.0,3825.0,3863.0,2000,2018-02-08
550,3863.0,3772.0,3627.0,3714.0,5000,2018-02-09
551,3714.0,3714.0,3714.0,3714.0,0,2018-02-12
552,3343.0,4994.0,4086.0,4086.0,4300,2018-02-13
553,4086.0,4086.0,4086.0,4086.0,0,2018-02-21
554,4012.0,4628.0,4309.0,4309.0,600,2018-02-22
555,4309.0,4309.0,4309.0,4309.0,80,2018-02-23
556,4086.0,4702.0,4383.0,4383.0,2103,2018-02-26
557,4086.0,4331.0,4107.0,4309.0,2300,2018-02-27
558,4309.0,4255.0,4035.0,4086.0,6500,2018-02-28
559,4234.0,4202.0,4055.0,4086.0,3800,2018-03-01
560,4234.0,4234.0,4234.0,4234.0,100,2018-03-02
561,4383.0,4234.0,4091.0,4234.0,5050,2018-03-05
562,4383.0,4383.0,4383.0,4383.0,1000,2018-03-06
563,4383.0,4383.0,4383.0,4383.0,50,2018-03-07
564,4457.0,4457.0,4457.0,4457.0,1000,2018-03-08
565,4383.0,4685.0,4532.0,4532.0,1100,2018-03-09
566,4309.0,4309.0,4309.0,4309.0,2400,2018-03-12
567,4309.0,4430.0,4354.0,4383.0,1600,2018-03-13
568,4234.0,4054.0,3841.0,4012.0,3500,2018-03-14
569,4012.0,4438.0,3749.0,3937.0,2900,2018-03-15
570,3714.0,3689.0,3541.0,3566.0,12100,2018-03-16
571,3566.0,3625.0,3277.0,3492.0,6300,2018-03-19
572,3789.0,3789.0,3789.0,3789.0,3550,2018-03-20
573,3789.0,4023.0,3730.0,3937.0,14900,2018-03-21
574,3714.0,4092.0,3860.0,3937.0,3000,2018-03-22
575,3937.0,4349.0,3946.0,4012.0,28600,2018-03-23
576,3640.0,4531.0,4036.0,4086.0,6300,2018-03-26
577,4086.0,4086.0,4086.0,4086.0,50,2018-03-27
578,4086.0,4086.0,4086.0,4086.0,0,2018-03-28
579,4086.0,4066.0,3918.0,3937.0,2300,2018-03-29
580,3714.0,3658.0,3585.0,3640.0,17400,2018-03-30
581,3417.0,4007.0,3686.0,3714.0,2300,2018-04-02
582,3714.0,3714.0,3714.0,3714.0,500,2018-04-03
583,3640.0,4495.0,3817.0,3937.0,1300,2018-04-04
584,3640.0,3841.0,3690.0,3789.0,6130,2018-04-05
585,3863.0,3860.0,3786.0,3789.0,7900,2018-04-06
586,4086.0,4280.0,3580.0,3863.0,10400,2018-04-09
587,3937.0,4087.0,4012.0,4012.0,5000,2018-04-10
588,3937.0,3879.0,3806.0,3863.0,4500,2018-04-11
589,3863.0,3863.0,3863.0,3863.0,800,2018-04-12
590,3863.0,3820.0,3746.0,3789.0,8300,2018-04-13
591,3789.0,3789.0,3789.0,3789.0,0,2018-04-16
592,4012.0,3936.0,3790.0,3863.0,3250,2018-04-17
593,3863.0,3863.0,3863.0,3863.0,3200,2018-04-18
594,3863.0,3982.0,3907.0,3937.0,5000,2018-04-19
595,3937.0,3937.0,3937.0,3937.0,0,2018-04-20
596,3937.0,3937.0,3937.0,3937.0,82,2018-04-23
597,3937.0,3907.0,3833.0,3863.0,2500,2018-04-24
598,3937.0,3937.0,3937.0,3937.0,3000,2018-04-26
599,3937.0,3979.0,3903.0,3937.0,7700,2018-04-27
600,3937.0,3937.0,3937.0,3937.0,541,2018-05-02
601,3937.0,3937.0,3937.0,3937.0,162,2018-05-03
602,3863.0,3863.0,3863.0,3863.0,4500,2018-05-04
603,3937.0,4027.0,3808.0,3937.0,12020,2018-05-07
604,3937.0,3916.0,3771.0,3863.0,5500,2018-05-08
605,3863.0,3863.0,3863.0,3863.0,0,2018-05-09
606,4234.0,4159.0,4013.0,4086.0,200,2018-05-10
607,4012.0,4098.0,4023.0,4086.0,3200,2018-05-11
608,4086.0,4086.0,4086.0,4086.0,0,2018-05-14
609,4086.0,4086.0,4086.0,4086.0,0,2018-05-15
610,4086.0,4086.0,4086.0,4086.0,2000,2018-05-16
611,4086.0,4081.0,3932.0,4012.0,5500,2018-05-17
612,4012.0,4012.0,4012.0,4012.0,0,2018-05-18
613,4086.0,4086.0,4086.0,4086.0,300,2018-05-21
614,4086.0,4042.0,3969.0,4012.0,9700,2018-05-22
615,4086.0,4106.0,3960.0,4012.0,10550,2018-05-23
616,3640.0,3640.0,3640.0,3640.0,8800,2018-05-24
617,3343.0,4088.0,3471.0,3937.0,4900,2018-05-25
618,3937.0,3937.0,3937.0,3937.0,0,2018-05-28
619,3937.0,3937.0,3937.0,3937.0,0,2018-05-29
620,3937.0,3937.0,3937.0,3937.0,0,2018-05-30
621,3863.0,3863.0,3863.0,3863.0,3000,2018-05-31
622,3863.0,3986.0,3911.0,3937.0,7500,2018-06-01
623,3937.0,3937.0,3937.0,3937.0,1000,2018-06-04
624,3937.0,4062.0,3987.0,4012.0,3000,2018-06-05
625,3937.0,4036.0,3961.0,4012.0,6000,2018-06-06
626,4012.0,4012.0,4012.0,4012.0,3000,2018-06-07
627,4012.0,4012.0,4012.0,4012.0,0,2018-06-08
628,4012.0,4012.0,4012.0,4012.0,3100,2018-06-11
629,4012.0,4012.0,4012.0,4012.0,2900,2018-06-12
630,4012.0,4015.0,3941.0,4012.0,14900,2018-06-13
631,4012.0,3714.0,3439.0,3714.0,2100,2018-06-14
632,3417.0,3417.0,3417.0,3417.0,1000,2018-06-15
633,3417.0,3417.0,3417.0,3417.0,0,2018-06-18
634,3417.0,3417.0,3417.0,3417.0,0,2018-06-19
635,3417.0,3417.0,3417.0,3417.0,0,2018-06-20
636,3269.0,3195.0,3050.0,3120.0,3100,2018-06-21
637,3120.0,3120.0,3120.0,3120.0,0,2018-06-22
638,3120.0,3120.0,3120.0,3120.0,0,2018-06-25
639,3120.0,3120.0,3120.0,3120.0,0,2018-06-26
640,3120.0,3120.0,3120.0,3120.0,0,2018-06-27
641,3417.0,3417.0,3417.0,3417.0,1606,2018-06-28
642,3640.0,3640.0,3640.0,3640.0,800,2018-06-29
643,3640.0,3640.0,3640.0,3640.0,0,2018-07-02
644,3640.0,3640.0,3640.0,3640.0,0,2018-07-03
645,3640.0,3640.0,3640.0,3640.0,0,2018-07-04
646,3640.0,3640.0,3640.0,3640.0,0,2018-07-05
647,3640.0,3640.0,3640.0,3640.0,0,2018-07-06
648,3640.0,3640.0,3640.0,3640.0,0,2018-07-09
649,3640.0,3640.0,3640.0,3640.0,0,2018-07-10
650,3640.0,3640.0,3640.0,3640.0,0,2018-07-11
651,3937.0,3937.0,3937.0,3937.0,100,2018-07-12
652,3937.0,3937.0,3937.0,3937.0,0,2018-07-13
653,3937.0,3937.0,3937.0,3937.0,50,2018-07-16
654,3937.0,3937.0,3937.0,3937.0,0,2018-07-17
655,3937.0,3937.0,3937.0,3937.0,0,2018-07-18
656,3937.0,3937.0,3937.0,3937.0,0,2018-07-19
657,3937.0,3937.0,3937.0,3937.0,1,2018-07-20
658,3566.0,4853.0,4160.0,4160.0,1001,2018-07-23
659,4160.0,4160.0,4160.0,4160.0,0,2018-07-24
660,4160.0,4160.0,4160.0,4160.0,0,2018-07-25
661,4160.0,4160.0,4160.0,4160.0,10,2018-07-26
662,4160.0,4160.0,4160.0,4160.0,300,2018-07-27
663,4160.0,4160.0,4160.0,4160.0,0,2018-07-30
664,4160.0,4160.0,4160.0,4160.0,0,2018-07-31
665,4160.0,4160.0,4160.0,4160.0,0,2018-08-01
666,4160.0,4160.0,4160.0,4160.0,0,2018-08-02
667,4160.0,4160.0,4160.0,4160.0,0,2018-08-03
668,4160.0,4160.0,4160.0,4160.0,0,2018-08-06
669,4160.0,4160.0,4160.0,4160.0,0,2018-08-07
670,4086.0,4086.0,4086.0,4086.0,104,2018-08-08
671,4086.0,4086.0,4086.0,4086.0,0,2018-08-09
672,4086.0,4086.0,4086.0,4086.0,0,2018-08-10
673,4086.0,4086.0,4086.0,4086.0,0,2018-08-13
674,4086.0,4086.0,4086.0,4086.0,0,2018-08-14
675,4086.0,4086.0,4086.0,4086.0,0,2018-08-15
676,4086.0,4086.0,4086.0,4086.0,0,2018-08-16
677,4086.0,4086.0,4086.0,4086.0,0,2018-08-17
678,4383.0,4383.0,4383.0,4383.0,100,2018-08-20
679,4383.0,4383.0,4383.0,4383.0,0,2018-08-21
680,4383.0,4383.0,4383.0,4383.0,0,2018-08-22
681,4383.0,4383.0,4383.0,4383.0,0,2018-08-23
682,4012.0,4760.0,4356.0,4383.0,1500,2018-08-24
683,4383.0,4383.0,4383.0,4383.0,10,2018-08-27
684,4383.0,4383.0,4383.0,4383.0,0,2018-08-28
685,4383.0,4383.0,4383.0,4383.0,0,2018-08-29
686,4383.0,4383.0,4383.0,4383.0,0,2018-08-30
687,4383.0,4383.0,4383.0,4383.0,0,2018-08-31
688,4012.0,4012.0,4012.0,4012.0,800,2018-09-04
689,4012.0,4012.0,4012.0,4012.0,0,2018-09-05
690,3863.0,4020.0,3872.0,4012.0,5000,2018-09-06
691,4012.0,4012.0,4012.0,4012.0,0,2018-09-07
692,4012.0,4012.0,4012.0,4012.0,0,2018-09-10
693,3714.0,3714.0,3714.0,3714.0,500,2018-09-11
694,3417.0,3392.0,3319.0,3343.0,300,2018-09-12
695,3640.0,3640.0,3640.0,3640.0,3000,2018-09-13
696,3640.0,3640.0,3640.0,3640.0,500,2018-09-14
697,3640.0,3640.0,3640.0,3640.0,0,2018-09-17
698,3714.0,3885.0,3496.0,3640.0,10800,2018-09-18
699,3417.0,3734.0,3361.0,3640.0,3400,2018-09-19
700,3640.0,3640.0,3640.0,3640.0,0,2018-09-20
701,3640.0,3726.0,3651.0,3714.0,1300,2018-09-21
702,3714.0,3417.0,3144.0,3417.0,7100,2018-09-24
703,3640.0,3719.0,3644.0,3714.0,16300,2018-09-25
704,3417.0,4077.0,3461.0,3714.0,19701,2018-09-26
705,3417.0,3917.0,3597.0,3640.0,2900,2018-09-27
706,3640.0,3623.0,3327.0,3492.0,5500,2018-09-28
707,3492.0,3572.0,3268.0,3417.0,30900,2018-10-01
708,3417.0,3476.0,3328.0,3417.0,7600,2018-10-02
709,3417.0,3417.0,3417.0,3417.0,3200,2018-10-03
710,3417.0,3700.0,3546.0,3566.0,26800,2018-10-04
711,3343.0,3493.0,3417.0,3417.0,3600,2018-10-05
712,3492.0,3492.0,3492.0,3492.0,3000,2018-10-08
713,3492.0,3492.0,3492.0,3492.0,0,2018-10-09
714,3492.0,3737.0,3584.0,3640.0,3000,2018-10-10
715,3343.0,3516.0,3367.0,3492.0,1200,2018-10-11
716,3640.0,3640.0,3640.0,3640.0,100,2018-10-12
717,3492.0,3705.0,3473.0,3566.0,8400,2018-10-15
718,3566.0,3566.0,3566.0,3566.0,0,2018-10-16
719,3645.0,3645.0,3645.0,3645.0,100,2018-10-17
720,3645.0,3645.0,3645.0,3645.0,0,2018-10-18
721,3566.0,3566.0,3566.0,3566.0,1000,2018-10-19
722,3328.0,3328.0,3328.0,3328.0,100,2018-10-22
723,3566.0,3566.0,3566.0,3566.0,1000,2018-10-23
724,3566.0,3566.0,3566.0,3566.0,0,2018-10-24
725,3566.0,3566.0,3566.0,3566.0,1600,2018-10-25
726,3566.0,3566.0,3566.0,3566.0,0,2018-10-26
727,3645.0,3645.0,3645.0,3645.0,300,2018-10-29
728,3566.0,3566.0,3566.0,3566.0,1000,2018-10-30
729,3566.0,3566.0,3566.0,3566.0,10100,2018-10-31
730,3566.0,3695.0,3538.0,3645.0,14000,2018-11-01
731,3724.0,3724.0,3724.0,3724.0,2000,2018-11-02
732,3724.0,3724.0,3724.0,3724.0,0,2018-11-05
733,3724.0,3937.0,3776.0,3883.0,3300,2018-11-06
734,3883.0,3883.0,3883.0,3883.0,2000,2018-11-07
735,3883.0,3883.0,3883.0,3883.0,2050,2018-11-08
736,3883.0,3883.0,3883.0,3883.0,0,2018-11-09
737,3883.0,3883.0,3883.0,3883.0,1000,2018-11-12
738,3883.0,3883.0,3883.0,3883.0,1100,2018-11-13
739,4121.0,4121.0,4121.0,4121.0,2000,2018-11-14
740,4041.0,3989.0,3677.0,3724.0,8100,2018-11-15
741,3724.0,3724.0,3724.0,3724.0,0,2018-11-16
742,3883.0,3883.0,3883.0,3883.0,2050,2018-11-19
743,3724.0,3862.0,3553.0,3645.0,66800,2018-11-20
744,3724.0,3969.0,3807.0,3883.0,10900,2018-11-21
745,3883.0,3883.0,3883.0,3883.0,2000,2018-11-22
746,3962.0,3962.0,3962.0,3962.0,3500,2018-11-23
747,3962.0,3962.0,3962.0,3962.0,0,2018-11-26
748,3962.0,4082.0,4002.0,4041.0,5900,2018-11-27
749,3962.0,3913.0,3835.0,3883.0,12700,2018-11-28
750,3883.0,3883.0,3883.0,3883.0,300,2018-11-29
751,3883.0,3883.0,3883.0,3883.0,0,2018-11-30
752,3883.0,3883.0,3883.0,3883.0,0,2018-12-03
753,3883.0,4027.0,3698.0,3883.0,6100,2018-12-04
754,3883.0,3883.0,3883.0,3883.0,0,2018-12-05
755,3962.0,3962.0,3962.0,3962.0,3100,2018-12-06
756,3962.0,3962.0,3962.0,3962.0,0,2018-12-07
757,3645.0,4179.0,3838.0,3883.0,2050,2018-12-10
758,3962.0,4131.0,3972.0,4041.0,10800,2018-12-11
759,4200.0,4360.0,4279.0,4279.0,3100,2018-12-12
760,4200.0,4325.0,3925.0,4279.0,12200,2018-12-13
761,4279.0,4279.0,4279.0,4279.0,0,2018-12-14
762,4200.0,4200.0,4200.0,4200.0,2000,2018-12-17
763,4200.0,4365.0,4206.0,4358.0,2500,2018-12-18
764,4358.0,4358.0,4358.0,4358.0,0,2018-12-19
765,4358.0,4358.0,4358.0,4358.0,0,2018-12-20
766,4358.0,4618.0,4156.0,4517.0,20700,2018-12-21
767,4754.0,4970.0,4729.0,4913.0,24111,2018-12-24
768,4596.0,5510.0,4770.0,5309.0,7500,2018-12-25
769,5547.0,5762.0,5602.0,5626.0,8000,2018-12-26
770,5864.0,5955.0,5876.0,5943.0,1300,2018-12-27
771,5864.0,5448.0,5006.0,5388.0,3200,2018-12-28
772,5547.0,5711.0,5477.0,5626.0,10600,2019-01-02
773,5626.0,5626.0,5626.0,5626.0,39,2019-01-03
774,5071.0,5560.0,5157.0,5468.0,1400,2019-01-04
775,5547.0,5559.0,5003.0,5468.0,1300,2019-01-07
776,4992.0,5708.0,5211.0,5388.0,1700,2019-01-08
777,5864.0,5148.0,4383.0,4992.0,5600,2019-01-09
778,4992.0,5988.0,5468.0,5468.0,600,2019-01-10
779,4992.0,5239.0,4783.0,4992.0,2100,2019-01-11
780,5230.0,5230.0,5230.0,5230.0,100,2019-01-14
781,5547.0,5547.0,5547.0,5547.0,1200,2019-01-15
782,5468.0,5466.0,5310.0,5388.0,600,2019-01-16
783,5468.0,5338.0,4533.0,4913.0,6900,2019-01-17
784,5151.0,5427.0,5187.0,5388.0,6100,2019-01-18
785,5309.0,5723.0,5477.0,5547.0,3000,2019-01-21
786,4992.0,5679.0,5262.0,5309.0,7300,2019-01-22
787,5309.0,5309.0,5309.0,5309.0,100,2019-01-23
788,5388.0,5485.0,5001.0,5309.0,1100,2019-01-24
789,5309.0,5633.0,5392.0,5468.0,3600,2019-01-25
790,5468.0,5468.0,5468.0,5468.0,1900,2019-01-28
791,5388.0,5658.0,5344.0,5547.0,3600,2019-01-29
792,5705.0,5961.0,5647.0,5785.0,3200,2019-01-30
793,5705.0,5816.0,5737.0,5785.0,500,2019-01-31
794,5785.0,5785.0,5785.0,5785.0,0,2019-02-01
795,6181.0,5430.0,4616.0,5388.0,1800,2019-02-11
796,5864.0,5864.0,5864.0,5864.0,1200,2019-02-12
797,5864.0,5864.0,5864.0,5864.0,0,2019-02-13
798,6181.0,6386.0,6227.0,6339.0,1750,2019-02-14
799,6339.0,6339.0,6339.0,6339.0,0,2019-02-15
800,5705.0,6869.0,6260.0,6260.0,200,2019-02-18
801,5705.0,6696.0,6181.0,6181.0,350,2019-02-19
802,6656.0,6656.0,6656.0,6656.0,100,2019-02-20
803,6656.0,6656.0,6656.0,6656.0,0,2019-02-21
804,6656.0,6656.0,6656.0,6656.0,0,2019-02-22
805,6656.0,6656.0,6656.0,6656.0,0,2019-02-25
806,6022.0,6022.0,6022.0,6022.0,100,2019-02-26
807,5468.0,5468.0,5468.0,5468.0,1300,2019-02-27
808,5943.0,5769.0,4846.0,4992.0,2100,2019-02-28
809,4754.0,5404.0,4905.0,5151.0,14400,2019-03-01
810,5151.0,6052.0,5541.0,5626.0,1100,2019-03-04
811,5151.0,5612.0,5282.0,5388.0,1400,2019-03-05
812,5388.0,5388.0,5388.0,5388.0,0,2019-03-06
813,4913.0,4913.0,4913.0,4913.0,900,2019-03-07
814,4437.0,5973.0,5146.0,5151.0,29700,2019-03-08
815,5151.0,5151.0,5151.0,5151.0,0,2019-03-11
816,4754.0,4741.0,4662.0,4675.0,7800,2019-03-12
817,4675.0,4675.0,4675.0,4675.0,800,2019-03-13
818,4754.0,4930.0,4771.0,4913.0,900,2019-03-14
819,4992.0,4992.0,4992.0,4992.0,100,2019-03-15
820,5071.0,4973.0,4662.0,4754.0,2700,2019-03-18
821,4754.0,4922.0,4687.0,4754.0,900,2019-03-19
822,4754.0,4741.0,4662.0,4675.0,600,2019-03-20
823,5071.0,5087.0,5007.0,5071.0,2300,2019-03-21
824,5468.0,5364.0,4976.0,5151.0,7100,2019-03-22
825,5071.0,5710.0,5221.0,5547.0,1500,2019-03-25
826,4992.0,4992.0,4992.0,4992.0,1700,2019-03-26
827,5309.0,5309.0,5309.0,5309.0,100,2019-03-27
828,4834.0,5831.0,5309.0,5309.0,400,2019-03-28
829,4834.0,5659.0,5230.0,5230.0,400,2019-03-29
830,4834.0,4963.0,4802.0,4913.0,9300,2019-04-01
831,5071.0,5725.0,5388.0,5388.0,4500,2019-04-02
832,5468.0,5468.0,5468.0,5468.0,200,2019-04-03
833,5388.0,5444.0,5123.0,5230.0,500,2019-04-04
834,5230.0,5230.0,5230.0,5230.0,0,2019-04-05
835,5309.0,5309.0,5309.0,5309.0,300,2019-04-08
836,4992.0,4982.0,4823.0,4834.0,4600,2019-04-09
837,5071.0,5431.0,5188.0,5309.0,600,2019-04-10
838,5309.0,5309.0,5309.0,5309.0,0,2019-04-11
839,5309.0,5309.0,5309.0,5309.0,1500,2019-04-12
840,4913.0,5755.0,5240.0,5309.0,3600,2019-04-16
841,5309.0,5816.0,5217.0,5388.0,800,2019-04-17
842,4913.0,5737.0,5309.0,5309.0,2800,2019-04-18
843,4834.0,4834.0,4834.0,4834.0,2200,2019-04-19
844,4358.0,6082.0,5146.0,5151.0,121500,2019-04-22
845,4675.0,5331.0,4992.0,4992.0,2400,2019-04-23
846,4517.0,4517.0,4517.0,4517.0,1800,2019-04-24
847,4121.0,4798.0,4377.0,4437.0,7710,2019-04-25
848,4437.0,4586.0,4112.0,4358.0,8400,2019-04-26
849,4596.0,3988.0,3379.0,3962.0,13500,2019-05-02
850,4358.0,4358.0,4358.0,4358.0,4300,2019-05-03
851,4754.0,4754.0,4754.0,4754.0,100,2019-05-06
852,4754.0,5174.0,4851.0,4992.0,10000,2019-05-07
853,4517.0,4839.0,4378.0,4517.0,6110,2019-05-08
854,4200.0,5394.0,4674.0,4754.0,5605,2019-05-09
855,4517.0,4358.0,4205.0,4358.0,600,2019-05-10
856,3962.0,5250.0,4526.0,4596.0,3100,2019-05-13
857,4517.0,4606.0,4527.0,4596.0,2300,2019-05-14
858,4517.0,4398.0,4019.0,4200.0,6100,2019-05-15
859,4517.0,4484.0,4327.0,4358.0,500,2019-05-16
860,4358.0,4655.0,4232.0,4358.0,4800,2019-05-17
861,4517.0,4486.0,3935.0,3962.0,10100,2019-05-20
862,4279.0,4310.0,4230.0,4279.0,3300,2019-05-21
863,4517.0,4517.0,4517.0,4517.0,100,2019-05-22
864,4358.0,4358.0,4358.0,4358.0,2800,2019-05-23
865,3962.0,4858.0,4048.0,4358.0,18900,2019-05-24
866,3962.0,5270.0,4392.0,4754.0,18000,2019-05-27
867,4754.0,4754.0,4754.0,4754.0,0,2019-05-28
868,4279.0,4388.0,4308.0,4358.0,1600,2019-05-29
869,3962.0,4967.0,4210.0,4596.0,16600,2019-05-30
870,4200.0,5060.0,4545.0,4596.0,5900,2019-05-31
871,4517.0,5082.0,4598.0,4913.0,14050,2019-06-03
872,4754.0,5192.0,4615.0,4913.0,13400,2019-06-04
873,4437.0,5683.0,4680.0,5388.0,17200,2019-06-05
874,4913.0,5645.0,5000.0,5388.0,4500,2019-06-06
875,4913.0,4913.0,4913.0,4913.0,700,2019-06-07
876,4834.0,4947.0,4074.0,4437.0,16460,2019-06-10
877,4754.0,4839.0,4760.0,4834.0,6710,2019-06-11
878,5151.0,5715.0,4836.0,5151.0,6600,2019-06-12
879,4675.0,5323.0,4908.0,5071.0,3920,2019-06-13
880,5071.0,5071.0,5071.0,5071.0,20,2019-06-14
881,5071.0,5071.0,5071.0,5071.0,10,2019-06-17
882,4596.0,5084.0,4834.0,4834.0,320,2019-06-18
