,Open,High,Low,Close,Volume,TradingDate
158,5605.0,5737.0,5605.0,5638.0,108380,2013-03-13
159,5638.0,5704.0,5605.0,5704.0,34950,2013-03-14
160,5737.0,5737.0,5671.0,5704.0,38740,2013-03-15
161,5671.0,5704.0,5605.0,5638.0,71540,2013-03-18
162,5572.0,5704.0,5572.0,5638.0,18760,2013-03-19
163,5671.0,5737.0,5638.0,5704.0,104790,2013-03-20
164,5704.0,5804.0,5704.0,5737.0,102930,2013-03-21
165,5804.0,5804.0,5572.0,5704.0,97340,2013-03-22
166,5605.0,5737.0,5538.0,5605.0,99440,2013-03-25
167,5605.0,5638.0,5505.0,5505.0,93620,2013-03-26
168,5572.0,5638.0,5373.0,5538.0,29470,2013-03-27
169,5538.0,5572.0,5472.0,5472.0,32980,2013-03-28
170,5472.0,5472.0,5406.0,5472.0,35740,2013-03-29
171,5538.0,5572.0,5472.0,5572.0,30060,2013-04-01
172,5572.0,5837.0,5572.0,5704.0,490030,2013-04-02
173,5837.0,5837.0,5704.0,5704.0,159300,2013-04-03
174,5704.0,5837.0,5704.0,5737.0,130560,2013-04-04
175,5771.0,5771.0,5671.0,5671.0,211050,2013-04-05
176,5638.0,5704.0,5638.0,5638.0,140440,2013-04-08
177,5638.0,5771.0,5638.0,5771.0,205410,2013-04-09
178,5771.0,6169.0,5771.0,5837.0,689030,2013-04-10
179,5936.0,6069.0,5903.0,5970.0,379710,2013-04-11
180,6003.0,6003.0,5737.0,5771.0,427840,2013-04-12
181,5737.0,5737.0,5572.0,5572.0,184450,2013-04-15
182,5605.0,5605.0,5439.0,5538.0,179590,2013-04-16
183,5804.0,5804.0,5538.0,5605.0,127570,2013-04-17
184,5572.0,5605.0,5472.0,5505.0,105990,2013-04-18
185,5505.0,5538.0,5439.0,5472.0,96180,2013-04-22
186,5505.0,5605.0,5505.0,5538.0,103580,2013-04-23
187,5538.0,5572.0,5373.0,5406.0,282910,2013-04-24
188,5406.0,5472.0,5373.0,5439.0,103070,2013-04-25
189,5439.0,5439.0,5339.0,5339.0,38490,2013-04-26
190,5373.0,5373.0,5339.0,5373.0,48390,2013-05-02
191,5373.0,5439.0,5373.0,5439.0,24600,2013-05-03
192,5472.0,5638.0,5472.0,5572.0,207430,2013-05-06
193,5638.0,5638.0,5439.0,5439.0,127920,2013-05-07
194,5505.0,5505.0,5373.0,5373.0,83600,2013-05-08
195,5373.0,5638.0,5373.0,5572.0,301290,2013-05-09
196,5572.0,5572.0,5472.0,5505.0,70520,2013-05-10
197,5538.0,5804.0,5505.0,5638.0,353520,2013-05-13
198,5704.0,5704.0,5572.0,5638.0,261360,2013-05-14
199,5638.0,5704.0,5605.0,5605.0,150860,2013-05-15
200,5605.0,5638.0,5572.0,5638.0,160840,2013-05-16
201,5638.0,5671.0,5605.0,5605.0,271860,2013-05-17
202,5605.0,5638.0,5572.0,5638.0,103320,2013-05-20
203,5671.0,5704.0,5605.0,5671.0,257350,2013-05-21
204,5704.0,5970.0,5704.0,5771.0,373670,2013-05-22
205,5771.0,5936.0,5737.0,5804.0,403570,2013-05-23
206,5771.0,5804.0,5737.0,5737.0,144990,2013-05-24
207,5804.0,5837.0,5737.0,5771.0,485500,2013-05-27
208,5804.0,5804.0,5704.0,5771.0,317840,2013-05-28
209,5771.0,5804.0,5704.0,5771.0,304900,2013-05-29
210,5771.0,5804.0,5737.0,5804.0,136160,2013-05-30
211,5870.0,5903.0,5837.0,5837.0,334450,2013-05-31
212,5837.0,6102.0,5837.0,6003.0,915410,2013-06-03
213,6003.0,6102.0,5936.0,5970.0,578620,2013-06-04
214,5970.0,6003.0,5936.0,5970.0,237960,2013-06-05
215,5970.0,6036.0,5936.0,5970.0,364650,2013-06-06
216,6003.0,6135.0,5903.0,5970.0,677670,2013-06-07
217,5970.0,6036.0,5870.0,5870.0,357620,2013-06-10
218,5870.0,6069.0,5870.0,6003.0,464090,2013-06-11
219,6003.0,6401.0,6003.0,6401.0,679690,2013-06-12
220,6799.0,6832.0,6600.0,6832.0,1440050,2013-06-13
221,6832.0,7296.0,6799.0,7230.0,743010,2013-06-14
222,7197.0,7197.0,6732.0,6732.0,749050,2013-06-17
223,6633.0,7163.0,6633.0,7031.0,495310,2013-06-18
224,7064.0,7495.0,7064.0,7495.0,685450,2013-06-19
225,7595.0,7926.0,7595.0,7727.0,1090710,2013-06-20
226,7462.0,7760.0,7462.0,7727.0,626830,2013-06-21
227,7727.0,7926.0,7462.0,7628.0,499620,2013-06-24
228,7628.0,7628.0,7097.0,7097.0,819910,2013-06-25
229,6964.0,7230.0,6699.0,6931.0,465350,2013-06-26
230,7163.0,7296.0,6931.0,6998.0,226940,2013-06-27
231,6964.0,7130.0,6799.0,6799.0,341640,2013-06-28
232,6799.0,6799.0,6533.0,6567.0,481600,2013-07-01
233,6567.0,6865.0,6567.0,6865.0,214270,2013-07-02
234,6865.0,7031.0,6732.0,7031.0,299740,2013-07-03
235,6832.0,7163.0,6832.0,7097.0,366730,2013-07-04
236,7097.0,7097.0,6865.0,6865.0,339410,2013-07-05
237,6799.0,6898.0,6666.0,6765.0,151490,2013-07-08
238,6832.0,6832.0,6699.0,6699.0,100270,2013-07-09
239,6799.0,6998.0,6799.0,6865.0,207210,2013-07-10
240,6898.0,6898.0,6799.0,6865.0,132430,2013-07-11
241,6898.0,7197.0,6898.0,7163.0,305750,2013-07-12
242,7263.0,7462.0,7197.0,7362.0,341490,2013-07-15
243,7263.0,7396.0,7230.0,7362.0,303580,2013-07-16
244,7329.0,7362.0,7197.0,7296.0,188630,2013-07-17
245,7329.0,7329.0,7163.0,7163.0,157720,2013-07-18
246,7230.0,7263.0,7097.0,7097.0,143190,2013-07-19
247,7230.0,7230.0,7031.0,7064.0,242670,2013-07-22
248,6964.0,7163.0,6964.0,7064.0,100280,2013-07-23
249,7097.0,7163.0,6998.0,7064.0,250860,2013-07-24
250,7097.0,7097.0,6600.0,6600.0,499800,2013-07-25
251,6633.0,6732.0,6500.0,6633.0,504890,2013-07-26
252,6633.0,6699.0,6401.0,6401.0,249280,2013-07-29
253,6368.0,6500.0,6301.0,6401.0,189290,2013-07-30
254,6401.0,6401.0,6268.0,6301.0,201680,2013-07-31
255,6533.0,6666.0,6401.0,6533.0,167800,2013-08-01
256,6600.0,6666.0,6434.0,6434.0,162090,2013-08-02
257,6467.0,6633.0,6467.0,6467.0,328190,2013-08-05
258,6567.0,6699.0,6500.0,6666.0,253760,2013-08-06
259,6633.0,6732.0,6600.0,6600.0,339090,2013-08-07
260,7051.0,7051.0,7051.0,7051.0,157450,2013-08-08
261,7448.0,7448.0,7200.0,7299.0,931930,2013-08-09
262,7250.0,7250.0,7051.0,7150.0,272540,2013-08-12
263,7150.0,7250.0,7051.0,7101.0,154040,2013-08-13
264,7101.0,7200.0,7001.0,7200.0,192280,2013-08-14
265,7250.0,7250.0,7001.0,7150.0,215130,2013-08-15
266,7200.0,7647.0,7200.0,7647.0,1119470,2013-08-16
267,7448.0,7746.0,7399.0,7547.0,406200,2013-08-19
268,7448.0,7746.0,7399.0,7597.0,924080,2013-08-20
269,7647.0,7945.0,7597.0,7945.0,1511330,2013-08-21
270,7845.0,8193.0,7845.0,7845.0,466790,2013-08-22
271,7845.0,7895.0,7647.0,7746.0,484670,2013-08-23
272,7597.0,7845.0,7448.0,7796.0,526210,2013-08-26
273,7696.0,7796.0,7597.0,7647.0,317970,2013-08-27
274,7498.0,7498.0,7200.0,7250.0,605750,2013-08-28
275,7299.0,7399.0,7250.0,7250.0,303350,2013-08-29
276,7250.0,7399.0,7200.0,7399.0,305140,2013-08-30
277,7597.0,7597.0,7200.0,7200.0,142370,2013-09-03
278,7299.0,7299.0,7051.0,7051.0,526930,2013-09-04
279,7051.0,7250.0,7001.0,7250.0,223970,2013-09-05
280,7250.0,7349.0,7200.0,7200.0,172440,2013-09-06
281,7200.0,7200.0,6902.0,6952.0,223660,2013-09-09
282,6952.0,7200.0,6952.0,7200.0,318440,2013-09-10
283,7299.0,7349.0,7250.0,7299.0,475000,2013-09-11
284,7299.0,7547.0,7250.0,7547.0,549450,2013-09-12
285,7547.0,7547.0,7349.0,7448.0,352860,2013-09-13
286,7448.0,7448.0,7250.0,7250.0,466380,2013-09-16
287,7299.0,7399.0,7299.0,7349.0,226970,2013-09-17
288,7399.0,7399.0,7200.0,7200.0,141580,2013-09-18
289,7349.0,7349.0,7200.0,7250.0,94360,2013-09-19
290,7250.0,7299.0,7200.0,7250.0,110690,2013-09-20
291,7250.0,7547.0,7200.0,7547.0,330940,2013-09-23
292,7498.0,7647.0,7498.0,7547.0,397180,2013-09-24
293,7498.0,7696.0,7498.0,7547.0,322310,2013-09-25
294,7547.0,7597.0,7448.0,7498.0,158270,2013-09-26
295,7498.0,7547.0,7448.0,7547.0,167080,2013-09-27
296,7597.0,8044.0,7448.0,8044.0,1205220,2013-09-30
297,8044.0,8193.0,7845.0,7895.0,486490,2013-10-01
298,7895.0,8094.0,7895.0,7945.0,466030,2013-10-02
299,7845.0,8342.0,7845.0,8342.0,1086870,2013-10-03
300,8243.0,8838.0,8193.0,8640.0,524080,2013-10-04
301,8739.0,8938.0,8690.0,8838.0,640570,2013-10-07
302,8690.0,9087.0,8590.0,9087.0,904030,2013-10-08
303,9087.0,9285.0,8938.0,9236.0,723170,2013-10-09
304,9385.0,9385.0,8789.0,8838.0,441680,2013-10-10
305,8838.0,8838.0,8441.0,8441.0,882810,2013-10-11
306,8342.0,8541.0,8292.0,8441.0,388880,2013-10-14
307,8541.0,8640.0,8441.0,8541.0,440490,2013-10-15
308,8640.0,8690.0,8491.0,8590.0,457330,2013-10-16
309,8690.0,8789.0,8640.0,8690.0,368110,2013-10-17
310,8640.0,8739.0,8541.0,8640.0,451380,2013-10-18
311,8491.0,8640.0,8441.0,8590.0,3418450,2013-10-21
312,8541.0,8541.0,8243.0,8292.0,2128210,2013-10-22
313,8243.0,8590.0,8243.0,8441.0,1140930,2013-10-23
314,8441.0,8590.0,8342.0,8342.0,1070140,2013-10-24
315,8342.0,8392.0,8143.0,8243.0,911180,2013-10-25
316,8193.0,8243.0,7845.0,7845.0,1538390,2013-10-28
317,7845.0,8044.0,7845.0,8044.0,659060,2013-10-29
318,8094.0,8143.0,7994.0,7994.0,311520,2013-10-30
319,7945.0,8044.0,7845.0,7895.0,1254000,2013-10-31
320,7796.0,8243.0,7796.0,8243.0,1411570,2013-11-01
321,8243.0,8342.0,8143.0,8243.0,860100,2013-11-04
322,8292.0,8342.0,8193.0,8292.0,549530,2013-11-05
323,8292.0,8441.0,8292.0,8392.0,950200,2013-11-06
324,8392.0,8392.0,8243.0,8243.0,854460,2013-11-07
325,8243.0,8342.0,8243.0,8292.0,440420,2013-11-08
326,8292.0,8392.0,8243.0,8292.0,855580,2013-11-11
327,8292.0,8342.0,8193.0,8193.0,910770,2013-11-12
328,8143.0,8243.0,8143.0,8193.0,617520,2013-11-13
329,8193.0,8243.0,8143.0,8243.0,300560,2013-11-14
330,8193.0,8292.0,8193.0,8292.0,603790,2013-11-15
331,8292.0,8392.0,8243.0,8292.0,829370,2013-11-18
332,8292.0,8739.0,8292.0,8640.0,2468700,2013-11-19
333,8590.0,8690.0,8541.0,8590.0,639270,2013-11-20
334,8590.0,8690.0,8441.0,8441.0,1719390,2013-11-21
335,8441.0,8590.0,8342.0,8541.0,1982820,2013-11-22
336,8590.0,8838.0,8541.0,8739.0,1697770,2013-11-25
337,8640.0,8888.0,8640.0,8789.0,2373340,2013-11-26
338,8789.0,8838.0,8640.0,8690.0,1272860,2013-11-27
339,8690.0,8789.0,8640.0,8789.0,883380,2013-11-28
340,8789.0,8838.0,8640.0,8690.0,1026680,2013-11-29
341,8739.0,9037.0,8690.0,9037.0,1803810,2013-12-02
342,9037.0,9335.0,9037.0,9186.0,1273250,2013-12-03
343,9236.0,9335.0,9186.0,9285.0,792690,2013-12-04
344,9236.0,9484.0,9186.0,9484.0,1204710,2013-12-05
345,9484.0,9683.0,9484.0,9484.0,1001850,2013-12-06
346,9484.0,9583.0,9285.0,9434.0,1211230,2013-12-09
347,9434.0,9534.0,9335.0,9434.0,598730,2013-12-10
348,9385.0,9434.0,9087.0,9136.0,2239850,2013-12-11
349,9136.0,9236.0,8987.0,9186.0,696260,2013-12-12
350,9136.0,9236.0,9087.0,9136.0,348200,2013-12-13
351,9037.0,9136.0,9037.0,9037.0,622010,2013-12-16
352,9037.0,9385.0,9037.0,9236.0,427060,2013-12-17
353,9236.0,9285.0,9186.0,9236.0,467700,2013-12-18
354,9285.0,9534.0,9285.0,9434.0,734400,2013-12-19
355,9534.0,9832.0,9484.0,9683.0,1095780,2013-12-20
356,9931.0,9931.0,9534.0,9534.0,1254870,2013-12-23
357,9534.0,9881.0,9484.0,9633.0,853040,2013-12-24
358,9633.0,9683.0,9583.0,9583.0,446820,2013-12-25
359,9583.0,9683.0,9534.0,9534.0,352350,2013-12-26
360,9534.0,9583.0,9335.0,9335.0,776600,2013-12-27
361,9335.0,9385.0,9037.0,9037.0,661010,2013-12-30
362,9087.0,9335.0,9037.0,9285.0,405230,2013-12-31
363,9236.0,9385.0,9236.0,9335.0,254830,2014-01-02
364,9335.0,9385.0,9236.0,9385.0,374920,2014-01-03
365,9385.0,9534.0,9335.0,9534.0,322270,2014-01-06
366,9633.0,9683.0,9434.0,9434.0,410090,2014-01-07
367,9385.0,9484.0,9335.0,9434.0,365740,2014-01-08
368,9385.0,9583.0,9385.0,9484.0,449240,2014-01-09
369,9583.0,9633.0,9335.0,9335.0,564870,2014-01-10
370,9335.0,9484.0,9335.0,9385.0,640770,2014-01-13
371,9434.0,10030.0,9434.0,10030.0,2578470,2014-01-14
372,10328.0,10725.0,10229.0,10725.0,3175800,2014-01-15
373,10626.0,10825.0,10477.0,10676.0,1412160,2014-01-16
374,10676.0,11123.0,10527.0,10576.0,1992970,2014-01-17
375,10527.0,10924.0,10378.0,10427.0,1652100,2014-01-20
376,10427.0,11123.0,10328.0,11123.0,1299540,2014-01-21
377,11371.0,11669.0,11123.0,11222.0,1139160,2014-01-22
378,11321.0,11520.0,11123.0,11421.0,659010,2014-01-23
379,11470.0,11867.0,11371.0,11569.0,1048450,2014-01-24
380,11619.0,12364.0,11371.0,12364.0,1222560,2014-01-27
381,12364.0,12861.0,12314.0,12811.0,1080970,2014-02-06
382,12563.0,12811.0,11917.0,12116.0,1633030,2014-02-07
383,12016.0,12960.0,12016.0,12960.0,1306830,2014-02-10
384,13158.0,13158.0,12066.0,12116.0,1781110,2014-02-11
385,12414.0,12712.0,12265.0,12414.0,1140320,2014-02-12
386,12513.0,12513.0,12165.0,12364.0,1201420,2014-02-13
387,12364.0,12761.0,12165.0,12712.0,921910,2014-02-14
388,13158.0,13556.0,12910.0,13556.0,2591920,2014-02-17
389,13754.0,14003.0,13407.0,13804.0,1737370,2014-02-18
390,13804.0,13903.0,13556.0,13655.0,984930,2014-02-19
391,13556.0,13605.0,12712.0,12861.0,3518080,2014-02-20
392,13009.0,13208.0,12662.0,13009.0,1232280,2014-02-21
393,13009.0,13307.0,12960.0,13307.0,650090,2014-02-24
394,13109.0,14201.0,13109.0,14201.0,3256030,2014-02-25
395,14698.0,14747.0,14201.0,14251.0,1178310,2014-02-26
396,14251.0,14350.0,13754.0,13754.0,1366170,2014-02-27
397,13953.0,14499.0,13804.0,14251.0,2055510,2014-02-28
398,14350.0,14350.0,13605.0,13655.0,1488460,2014-03-03
399,13556.0,13804.0,13208.0,13655.0,1549960,2014-03-04
400,13854.0,13854.0,13407.0,13804.0,858450,2014-03-05
401,13804.0,13854.0,13556.0,13754.0,393100,2014-03-06
402,13655.0,14400.0,13605.0,13903.0,1496110,2014-03-07
403,13903.0,14152.0,13854.0,14152.0,743300,2014-03-10
404,14152.0,14251.0,14003.0,14201.0,798400,2014-03-11
405,14201.0,14201.0,13903.0,13953.0,706580,2014-03-12
406,13854.0,14052.0,13804.0,13953.0,403580,2014-03-13
407,13953.0,14598.0,13953.0,14400.0,1652630,2014-03-14
408,14648.0,14648.0,14350.0,14350.0,756230,2014-03-17
409,14350.0,14350.0,14102.0,14102.0,1057320,2014-03-18
410,14152.0,14251.0,14052.0,14102.0,811210,2014-03-19
411,14251.0,14251.0,13903.0,13903.0,1205360,2014-03-20
412,13953.0,14003.0,13804.0,13804.0,861950,2014-03-21
413,14003.0,14251.0,13854.0,14251.0,1186180,2014-03-24
414,14251.0,14251.0,13754.0,13754.0,1340740,2014-03-25
415,13804.0,13953.0,13407.0,13407.0,1106630,2014-03-26
416,13407.0,13655.0,13258.0,13655.0,806840,2014-03-27
417,13655.0,14152.0,13655.0,14102.0,1208460,2014-03-28
418,14152.0,14152.0,13804.0,13854.0,439870,2014-03-31
419,13854.0,13903.0,13407.0,13556.0,365020,2014-04-01
420,13864.0,13916.0,13298.0,13504.0,631420,2014-04-02
421,13504.0,13761.0,13504.0,13658.0,360670,2014-04-03
422,13710.0,13813.0,13349.0,13349.0,239930,2014-04-04
423,13349.0,13401.0,13298.0,13298.0,281050,2014-04-07
424,13401.0,13555.0,13349.0,13504.0,287830,2014-04-08
425,13555.0,13658.0,13401.0,13401.0,183460,2014-04-10
426,13607.0,13864.0,13504.0,13761.0,605600,2014-04-11
427,13761.0,13761.0,13401.0,13504.0,294190,2014-04-14
428,13504.0,13555.0,13246.0,13246.0,447140,2014-04-15
429,13246.0,13246.0,12524.0,12885.0,260100,2014-04-16
430,12885.0,13091.0,12834.0,12885.0,289770,2014-04-17
431,12885.0,12885.0,12112.0,12164.0,425540,2014-04-18
432,12164.0,12267.0,11751.0,11957.0,281250,2014-04-21
433,11957.0,12370.0,11957.0,12370.0,254040,2014-04-22
