,Open,High,Low,Close,Volume,TradingDate
83,13000.0,13000.0,13000.0,13000.0,0,2018-02-27
84,13000.0,13000.0,13000.0,13000.0,0,2018-02-28
85,13000.0,13000.0,13000.0,13000.0,0,2018-03-01
86,13000.0,13000.0,13000.0,13000.0,0,2018-03-02
87,13000.0,13000.0,13000.0,13000.0,0,2018-03-05
88,13000.0,13000.0,13000.0,13000.0,0,2018-03-06
89,13000.0,13000.0,13000.0,13000.0,0,2018-03-07
90,13000.0,13000.0,13000.0,13000.0,0,2018-03-08
91,13000.0,13000.0,13000.0,13000.0,0,2018-03-09
92,13000.0,13000.0,13000.0,13000.0,0,2018-03-12
93,13000.0,13000.0,13000.0,13000.0,0,2018-03-13
94,13000.0,13000.0,13000.0,13000.0,0,2018-03-14
95,13000.0,13000.0,13000.0,13000.0,0,2018-03-15
96,13000.0,13000.0,13000.0,13000.0,0,2018-03-16
97,13000.0,13000.0,13000.0,13000.0,0,2018-03-19
98,13000.0,13000.0,13000.0,13000.0,0,2018-03-20
99,13000.0,13000.0,13000.0,13000.0,0,2018-03-21
100,13000.0,13000.0,13000.0,13000.0,0,2018-03-22
101,13000.0,13000.0,13000.0,13000.0,0,2018-03-23
102,13000.0,13000.0,13000.0,13000.0,0,2018-03-26
103,13000.0,13000.0,13000.0,13000.0,0,2018-03-27
104,13000.0,13000.0,13000.0,13000.0,0,2018-03-28
105,13000.0,13000.0,13000.0,13000.0,0,2018-03-29
106,13000.0,13000.0,13000.0,13000.0,0,2018-03-30
107,13000.0,13000.0,13000.0,13000.0,0,2018-04-02
108,13000.0,13000.0,13000.0,13000.0,0,2018-04-03
109,13000.0,13000.0,13000.0,13000.0,0,2018-04-04
110,13000.0,13000.0,13000.0,13000.0,0,2018-04-05
111,13000.0,13000.0,13000.0,13000.0,0,2018-04-06
112,13000.0,13000.0,13000.0,13000.0,0,2018-04-09
113,13000.0,13000.0,13000.0,13000.0,0,2018-04-10
114,13000.0,13000.0,13000.0,13000.0,0,2018-04-11
115,13000.0,13000.0,13000.0,13000.0,0,2018-04-12
116,13000.0,13000.0,13000.0,13000.0,0,2018-04-13
117,13000.0,13000.0,13000.0,13000.0,0,2018-04-16
118,13000.0,13000.0,13000.0,13000.0,0,2018-04-17
119,13000.0,13000.0,13000.0,13000.0,0,2018-04-18
120,13000.0,13000.0,13000.0,13000.0,0,2018-04-19
121,13000.0,13000.0,13000.0,13000.0,0,2018-04-20
122,13000.0,13000.0,13000.0,13000.0,0,2018-04-23
123,13000.0,13000.0,13000.0,13000.0,0,2018-04-24
124,13000.0,13000.0,13000.0,13000.0,0,2018-04-26
125,13000.0,13000.0,13000.0,13000.0,0,2018-04-27
126,13000.0,13000.0,13000.0,13000.0,0,2018-05-02
127,13000.0,13000.0,13000.0,13000.0,0,2018-05-03
128,13000.0,13000.0,13000.0,13000.0,0,2018-05-04
129,13000.0,13000.0,13000.0,13000.0,0,2018-05-07
130,13000.0,13000.0,13000.0,13000.0,0,2018-05-08
131,13000.0,13000.0,13000.0,13000.0,0,2018-05-09
132,13000.0,13000.0,13000.0,13000.0,0,2018-05-10
133,13000.0,13000.0,13000.0,13000.0,0,2018-05-11
134,13000.0,13000.0,13000.0,13000.0,0,2018-05-14
135,13000.0,13000.0,13000.0,13000.0,0,2018-05-15
136,13000.0,13000.0,13000.0,13000.0,0,2018-05-16
137,13000.0,13000.0,13000.0,13000.0,0,2018-05-17
138,13000.0,13000.0,13000.0,13000.0,0,2018-05-18
139,13000.0,13000.0,13000.0,13000.0,0,2018-05-21
140,13000.0,13000.0,13000.0,13000.0,0,2018-05-22
141,13000.0,13000.0,13000.0,13000.0,0,2018-05-23
142,13000.0,13000.0,13000.0,13000.0,0,2018-05-24
143,13000.0,13000.0,13000.0,13000.0,0,2018-05-25
144,13000.0,13000.0,13000.0,13000.0,0,2018-05-28
145,13000.0,13000.0,13000.0,13000.0,0,2018-05-29
146,13000.0,13000.0,13000.0,13000.0,0,2018-05-30
147,13000.0,13000.0,13000.0,13000.0,0,2018-05-31
148,13000.0,13000.0,13000.0,13000.0,0,2018-06-01
149,13000.0,13000.0,13000.0,13000.0,0,2018-06-04
150,13000.0,13000.0,13000.0,13000.0,0,2018-06-05
151,13000.0,13000.0,13000.0,13000.0,0,2018-06-06
152,13000.0,13000.0,13000.0,13000.0,0,2018-06-07
153,13000.0,13000.0,13000.0,13000.0,0,2018-06-08
154,13000.0,13000.0,13000.0,13000.0,0,2018-06-11
155,13000.0,13000.0,13000.0,13000.0,0,2018-06-12
156,13000.0,13000.0,13000.0,13000.0,0,2018-06-13
157,13000.0,13000.0,13000.0,13000.0,0,2018-06-14
158,13000.0,13000.0,13000.0,13000.0,0,2018-06-15
159,13000.0,13000.0,13000.0,13000.0,0,2018-06-18
160,13000.0,13000.0,13000.0,13000.0,0,2018-06-19
161,13000.0,13000.0,13000.0,13000.0,0,2018-06-20
162,13000.0,13000.0,13000.0,13000.0,0,2018-06-21
163,13000.0,13000.0,13000.0,13000.0,0,2018-06-22
164,13000.0,13000.0,13000.0,13000.0,0,2018-06-25
165,13000.0,13000.0,13000.0,13000.0,0,2018-06-26
166,13000.0,13000.0,13000.0,13000.0,0,2018-06-27
167,13000.0,13000.0,13000.0,13000.0,0,2018-06-28
168,13000.0,13000.0,13000.0,13000.0,0,2018-06-29
169,13000.0,13000.0,13000.0,13000.0,0,2018-07-02
170,13000.0,13000.0,13000.0,13000.0,0,2018-07-03
171,13000.0,13000.0,13000.0,13000.0,0,2018-07-04
172,13000.0,13000.0,13000.0,13000.0,0,2018-07-05
173,13000.0,13000.0,13000.0,13000.0,0,2018-07-06
174,13000.0,13000.0,13000.0,13000.0,0,2018-07-09
175,13000.0,13000.0,13000.0,13000.0,0,2018-07-10
176,13000.0,13000.0,13000.0,13000.0,0,2018-07-11
177,13000.0,13000.0,13000.0,13000.0,0,2018-07-12
178,13000.0,13000.0,13000.0,13000.0,0,2018-07-13
179,13000.0,13000.0,13000.0,13000.0,0,2018-07-16
180,13000.0,13000.0,13000.0,13000.0,0,2018-07-17
181,13000.0,13000.0,13000.0,13000.0,0,2018-07-18
182,13000.0,13000.0,13000.0,13000.0,0,2018-07-19
183,13000.0,13000.0,13000.0,13000.0,0,2018-07-20
184,13000.0,13000.0,13000.0,13000.0,0,2018-07-23
185,13000.0,13000.0,13000.0,13000.0,0,2018-07-24
186,13000.0,13000.0,13000.0,13000.0,0,2018-07-25
187,13000.0,13000.0,13000.0,13000.0,0,2018-07-26
188,13000.0,13000.0,13000.0,13000.0,0,2018-07-27
189,13000.0,13000.0,13000.0,13000.0,0,2018-07-30
190,13000.0,13000.0,13000.0,13000.0,0,2018-07-31
191,13000.0,13000.0,13000.0,13000.0,0,2018-08-01
192,13000.0,13000.0,13000.0,13000.0,0,2018-08-02
193,13000.0,13000.0,13000.0,13000.0,0,2018-08-03
194,13000.0,13000.0,13000.0,13000.0,0,2018-08-06
195,13000.0,13000.0,13000.0,13000.0,0,2018-08-07
196,13000.0,13000.0,13000.0,13000.0,0,2018-08-08
197,13000.0,13000.0,13000.0,13000.0,0,2018-08-09
198,13000.0,13000.0,13000.0,13000.0,0,2018-08-10
199,13000.0,13000.0,13000.0,13000.0,0,2018-08-13
200,13000.0,13000.0,13000.0,13000.0,0,2018-08-14
201,13000.0,13000.0,13000.0,13000.0,0,2018-08-15
202,13000.0,13000.0,13000.0,13000.0,0,2018-08-16
203,13000.0,13000.0,13000.0,13000.0,0,2018-08-17
204,13000.0,13000.0,13000.0,13000.0,0,2018-08-20
205,13000.0,13000.0,13000.0,13000.0,0,2018-08-21
206,13000.0,13000.0,13000.0,13000.0,0,2018-08-22
207,13000.0,13000.0,13000.0,13000.0,0,2018-08-23
208,13000.0,13000.0,13000.0,13000.0,0,2018-08-24
209,13000.0,13000.0,13000.0,13000.0,0,2018-08-27
210,13000.0,13000.0,13000.0,13000.0,0,2018-08-28
211,13000.0,13000.0,13000.0,13000.0,0,2018-08-29
212,13000.0,13000.0,13000.0,13000.0,0,2018-08-30
213,13000.0,13000.0,13000.0,13000.0,0,2018-08-31
214,13000.0,13000.0,13000.0,13000.0,0,2018-09-04
215,13000.0,13000.0,13000.0,13000.0,0,2018-09-05
216,13000.0,13000.0,13000.0,13000.0,0,2018-09-06
217,13000.0,13000.0,13000.0,13000.0,0,2018-09-07
218,13000.0,13000.0,13000.0,13000.0,0,2018-09-10
219,13000.0,13000.0,13000.0,13000.0,0,2018-09-11
220,13000.0,13000.0,13000.0,13000.0,0,2018-09-12
221,13000.0,13000.0,13000.0,13000.0,0,2018-09-13
222,13000.0,13000.0,13000.0,13000.0,0,2018-09-14
223,13000.0,13000.0,13000.0,13000.0,0,2018-09-17
224,13000.0,13000.0,13000.0,13000.0,0,2018-09-18
225,13000.0,13000.0,13000.0,13000.0,0,2018-09-19
226,13000.0,13000.0,13000.0,13000.0,0,2018-09-20
227,13000.0,13000.0,13000.0,13000.0,0,2018-09-21
228,13000.0,13000.0,13000.0,13000.0,0,2018-09-24
229,13000.0,13000.0,13000.0,13000.0,0,2018-09-25
230,13000.0,13000.0,13000.0,13000.0,0,2018-09-26
231,13000.0,13000.0,13000.0,13000.0,0,2018-09-27
232,13000.0,13000.0,13000.0,13000.0,0,2018-09-28
233,13000.0,13000.0,13000.0,13000.0,0,2018-10-01
234,13000.0,13000.0,13000.0,13000.0,0,2018-10-02
235,13000.0,13000.0,13000.0,13000.0,0,2018-10-03
236,13000.0,13000.0,13000.0,13000.0,0,2018-10-04
237,13000.0,13000.0,13000.0,13000.0,0,2018-10-05
238,13000.0,13000.0,13000.0,13000.0,0,2018-10-08
239,13000.0,13000.0,13000.0,13000.0,0,2018-10-09
240,13000.0,13000.0,13000.0,13000.0,0,2018-10-10
241,13000.0,13000.0,13000.0,13000.0,0,2018-10-11
242,13000.0,13000.0,13000.0,13000.0,0,2018-10-12
243,13000.0,13000.0,13000.0,13000.0,0,2018-10-15
244,13000.0,13000.0,13000.0,13000.0,0,2018-10-16
245,13000.0,13000.0,13000.0,13000.0,0,2018-10-17
246,13000.0,13000.0,13000.0,13000.0,0,2018-10-18
247,13000.0,13000.0,13000.0,13000.0,0,2018-10-19
248,13000.0,13000.0,13000.0,13000.0,0,2018-10-22
249,13000.0,13000.0,13000.0,13000.0,0,2018-10-23
250,13000.0,13000.0,13000.0,13000.0,0,2018-10-24
251,13000.0,13000.0,13000.0,13000.0,0,2018-10-25
252,13000.0,13000.0,13000.0,13000.0,0,2018-10-26
253,13000.0,13000.0,13000.0,13000.0,0,2018-10-29
254,13000.0,13000.0,13000.0,13000.0,0,2018-10-30
255,13000.0,13000.0,13000.0,13000.0,0,2018-10-31
256,13000.0,13000.0,13000.0,13000.0,0,2018-11-01
257,13000.0,13000.0,13000.0,13000.0,0,2018-11-02
258,13000.0,13000.0,13000.0,13000.0,0,2018-11-05
259,13000.0,13000.0,13000.0,13000.0,0,2018-11-06
260,13000.0,13000.0,13000.0,13000.0,0,2018-11-07
261,13000.0,13000.0,13000.0,13000.0,0,2018-11-08
262,13000.0,13000.0,13000.0,13000.0,0,2018-11-09
263,13000.0,13000.0,13000.0,13000.0,0,2018-11-12
264,13000.0,13000.0,13000.0,13000.0,0,2018-11-13
265,13000.0,13000.0,13000.0,13000.0,0,2018-11-14
266,13000.0,13000.0,13000.0,13000.0,0,2018-11-15
267,13000.0,13000.0,13000.0,13000.0,0,2018-11-16
268,13000.0,13000.0,13000.0,13000.0,0,2018-11-19
269,13000.0,13000.0,13000.0,13000.0,0,2018-11-20
270,13000.0,13000.0,13000.0,13000.0,0,2018-11-21
271,13000.0,13000.0,13000.0,13000.0,0,2018-11-22
272,13000.0,13000.0,13000.0,13000.0,0,2018-11-23
273,13000.0,13000.0,13000.0,13000.0,0,2018-11-26
274,13000.0,13000.0,13000.0,13000.0,0,2018-11-27
275,13000.0,13000.0,13000.0,13000.0,0,2018-11-28
276,13000.0,13000.0,13000.0,13000.0,0,2018-11-29
277,13000.0,13000.0,13000.0,13000.0,0,2018-11-30
278,13000.0,13000.0,13000.0,13000.0,0,2018-12-03
279,13000.0,13000.0,13000.0,13000.0,0,2018-12-04
280,13000.0,13000.0,13000.0,13000.0,0,2018-12-05
281,13000.0,13000.0,13000.0,13000.0,0,2018-12-06
282,13000.0,13000.0,13000.0,13000.0,0,2018-12-07
283,13000.0,13000.0,13000.0,13000.0,0,2018-12-10
284,13000.0,13000.0,13000.0,13000.0,0,2018-12-11
285,13000.0,13000.0,13000.0,13000.0,0,2018-12-12
286,13000.0,13000.0,13000.0,13000.0,0,2018-12-13
287,13000.0,13000.0,13000.0,13000.0,0,2018-12-14
288,13000.0,13000.0,13000.0,13000.0,0,2018-12-17
289,13000.0,13000.0,13000.0,13000.0,0,2018-12-18
290,13000.0,13000.0,13000.0,13000.0,0,2018-12-19
291,13000.0,13000.0,13000.0,13000.0,0,2018-12-20
292,13000.0,13000.0,13000.0,13000.0,0,2018-12-21
293,13000.0,13000.0,13000.0,13000.0,0,2018-12-24
294,13000.0,13000.0,13000.0,13000.0,0,2018-12-25
295,13000.0,13000.0,13000.0,13000.0,0,2018-12-26
296,13000.0,13000.0,13000.0,13000.0,0,2018-12-27
297,13000.0,13000.0,13000.0,13000.0,0,2018-12-28
298,13000.0,13000.0,13000.0,13000.0,0,2019-01-02
299,13000.0,13000.0,13000.0,13000.0,0,2019-01-03
300,13000.0,13000.0,13000.0,13000.0,0,2019-01-04
301,13000.0,13000.0,13000.0,13000.0,0,2019-01-07
302,13000.0,13000.0,13000.0,13000.0,0,2019-01-08
303,13000.0,13000.0,13000.0,13000.0,0,2019-01-09
304,13000.0,13000.0,13000.0,13000.0,0,2019-01-10
305,13000.0,13000.0,13000.0,13000.0,0,2019-01-11
306,13000.0,13000.0,13000.0,13000.0,0,2019-01-14
307,13000.0,13000.0,13000.0,13000.0,0,2019-01-15
308,13000.0,13000.0,13000.0,13000.0,0,2019-01-16
309,13000.0,13000.0,13000.0,13000.0,0,2019-01-17
310,13000.0,13000.0,13000.0,13000.0,0,2019-01-18
311,13000.0,13000.0,13000.0,13000.0,0,2019-01-21
312,13000.0,13000.0,13000.0,13000.0,0,2019-01-22
313,13000.0,13000.0,13000.0,13000.0,0,2019-01-23
314,13000.0,13000.0,13000.0,13000.0,0,2019-01-24
315,13000.0,13000.0,13000.0,13000.0,0,2019-01-25
316,13000.0,13000.0,13000.0,13000.0,0,2019-01-28
317,13000.0,13000.0,13000.0,13000.0,0,2019-01-29
318,13000.0,13000.0,13000.0,13000.0,0,2019-01-30
319,13000.0,13000.0,13000.0,13000.0,0,2019-01-31
320,13000.0,13000.0,13000.0,13000.0,0,2019-02-01
321,13000.0,13000.0,13000.0,13000.0,0,2019-02-11
322,13000.0,13000.0,13000.0,13000.0,0,2019-02-12
323,13000.0,13000.0,13000.0,13000.0,0,2019-02-13
324,13000.0,13000.0,13000.0,13000.0,0,2019-02-14
325,13000.0,13000.0,13000.0,13000.0,0,2019-02-15
326,13000.0,13000.0,13000.0,13000.0,0,2019-02-18
327,13000.0,13000.0,13000.0,13000.0,0,2019-02-19
328,13000.0,13000.0,13000.0,13000.0,0,2019-02-20
329,13000.0,13000.0,13000.0,13000.0,0,2019-02-21
330,13000.0,13000.0,13000.0,13000.0,0,2019-02-22
331,13000.0,13000.0,13000.0,13000.0,0,2019-02-25
332,13000.0,13000.0,13000.0,13000.0,0,2019-02-26
333,13000.0,13000.0,13000.0,13000.0,0,2019-02-27
334,13000.0,13000.0,13000.0,13000.0,0,2019-02-28
335,13000.0,13000.0,13000.0,13000.0,0,2019-03-01
336,13000.0,13000.0,13000.0,13000.0,0,2019-03-04
337,13000.0,13000.0,13000.0,13000.0,0,2019-03-05
338,13000.0,13000.0,13000.0,13000.0,0,2019-03-06
339,13000.0,13000.0,13000.0,13000.0,0,2019-03-07
340,13000.0,13000.0,13000.0,13000.0,0,2019-03-08
341,13000.0,13000.0,13000.0,13000.0,0,2019-03-11
342,13000.0,13000.0,13000.0,13000.0,0,2019-03-12
343,13000.0,13000.0,13000.0,13000.0,0,2019-03-13
344,13000.0,13000.0,13000.0,13000.0,0,2019-03-14
345,13000.0,13000.0,13000.0,13000.0,0,2019-03-15
346,13000.0,13000.0,13000.0,13000.0,0,2019-03-18
347,13000.0,13000.0,13000.0,13000.0,0,2019-03-19
348,13000.0,13000.0,13000.0,13000.0,0,2019-03-20
349,13000.0,13000.0,13000.0,13000.0,0,2019-03-21
350,13000.0,13000.0,13000.0,13000.0,0,2019-03-22
351,13000.0,13000.0,13000.0,13000.0,0,2019-03-25
352,13000.0,13000.0,13000.0,13000.0,0,2019-03-26
353,13000.0,13000.0,13000.0,13000.0,0,2019-03-27
354,13000.0,13000.0,13000.0,13000.0,0,2019-03-28
355,13000.0,13000.0,13000.0,13000.0,0,2019-03-29
356,13000.0,13000.0,13000.0,13000.0,0,2019-04-01
357,13000.0,13000.0,13000.0,13000.0,0,2019-04-02
358,13000.0,13000.0,13000.0,13000.0,0,2019-04-03
359,13000.0,13000.0,13000.0,13000.0,0,2019-04-04
360,13000.0,13000.0,13000.0,13000.0,0,2019-04-05
361,13000.0,13000.0,13000.0,13000.0,0,2019-04-08
362,13000.0,13000.0,13000.0,13000.0,0,2019-04-09
363,13000.0,13000.0,13000.0,13000.0,0,2019-04-10
364,13000.0,13000.0,13000.0,13000.0,0,2019-04-11
365,13000.0,13000.0,13000.0,13000.0,0,2019-04-12
366,13000.0,13000.0,13000.0,13000.0,0,2019-04-16
367,13000.0,13000.0,13000.0,13000.0,0,2019-04-17
368,13000.0,13000.0,13000.0,13000.0,0,2019-04-18
369,13000.0,13000.0,13000.0,13000.0,0,2019-04-19
370,13000.0,13000.0,13000.0,13000.0,0,2019-04-22
371,13000.0,13000.0,13000.0,13000.0,0,2019-04-23
372,13000.0,13000.0,13000.0,13000.0,0,2019-04-24
373,13000.0,13000.0,13000.0,13000.0,0,2019-04-25
374,13000.0,13000.0,13000.0,13000.0,0,2019-04-26
375,13000.0,13000.0,13000.0,13000.0,0,2019-05-02
376,13000.0,13000.0,13000.0,13000.0,0,2019-05-03
377,13000.0,13000.0,13000.0,13000.0,0,2019-05-06
378,13000.0,13000.0,13000.0,13000.0,0,2019-05-07
379,13000.0,13000.0,13000.0,13000.0,0,2019-05-08
380,13000.0,13000.0,13000.0,13000.0,0,2019-05-09
381,13000.0,13000.0,13000.0,13000.0,0,2019-05-10
382,13000.0,13000.0,13000.0,13000.0,0,2019-05-13
383,13000.0,13000.0,13000.0,13000.0,0,2019-05-14
384,13000.0,13000.0,13000.0,13000.0,0,2019-05-15
385,13000.0,13000.0,13000.0,13000.0,0,2019-05-16
386,13000.0,13000.0,13000.0,13000.0,0,2019-05-17
387,13000.0,13000.0,13000.0,13000.0,0,2019-05-20
388,13000.0,13000.0,13000.0,13000.0,0,2019-05-21
389,13000.0,13000.0,13000.0,13000.0,0,2019-05-22
390,13000.0,13000.0,13000.0,13000.0,0,2019-05-23
391,13000.0,13000.0,13000.0,13000.0,0,2019-05-24
392,13000.0,13000.0,13000.0,13000.0,0,2019-05-27
393,13000.0,13000.0,13000.0,13000.0,0,2019-05-28
394,13000.0,13000.0,13000.0,13000.0,0,2019-05-29
395,13000.0,13000.0,13000.0,13000.0,0,2019-05-30
396,13000.0,13000.0,13000.0,13000.0,0,2019-05-31
397,13000.0,13000.0,13000.0,13000.0,0,2019-06-03
398,13000.0,13000.0,13000.0,13000.0,0,2019-06-04
399,13000.0,13000.0,13000.0,13000.0,0,2019-06-05
400,13000.0,13000.0,13000.0,13000.0,0,2019-06-06
401,13000.0,13000.0,13000.0,13000.0,0,2019-06-07
402,13000.0,13000.0,13000.0,13000.0,0,2019-06-10
403,13000.0,13000.0,13000.0,13000.0,0,2019-06-11
404,13000.0,13000.0,13000.0,13000.0,0,2019-06-12
405,13000.0,13000.0,13000.0,13000.0,0,2019-06-13
406,13000.0,13000.0,13000.0,13000.0,0,2019-06-14
407,13000.0,13000.0,13000.0,13000.0,0,2019-06-17
408,13000.0,13000.0,13000.0,13000.0,0,2019-06-18
409,13000.0,13000.0,13000.0,13000.0,0,2019-06-19
410,13000.0,13000.0,13000.0,13000.0,0,2019-06-20
411,13000.0,13000.0,13000.0,13000.0,0,2019-06-21
412,13000.0,13000.0,13000.0,13000.0,0,2019-06-24
413,13000.0,13000.0,13000.0,13000.0,0,2019-06-25
414,13000.0,13000.0,13000.0,13000.0,0,2019-06-26
415,13000.0,13000.0,13000.0,13000.0,0,2019-06-27
416,13000.0,13000.0,13000.0,13000.0,0,2019-06-28
417,13000.0,13000.0,13000.0,13000.0,0,2019-07-01
418,13000.0,13000.0,13000.0,13000.0,0,2019-07-02
419,13000.0,13000.0,13000.0,13000.0,0,2019-07-03
420,13000.0,13000.0,13000.0,13000.0,0,2019-07-04
421,13000.0,13000.0,13000.0,13000.0,0,2019-07-05
422,13000.0,13000.0,13000.0,13000.0,0,2019-07-08
423,13000.0,13000.0,13000.0,13000.0,0,2019-07-09
424,13000.0,13000.0,13000.0,13000.0,0,2019-07-10
425,13000.0,13000.0,13000.0,13000.0,0,2019-07-11
426,13000.0,13000.0,13000.0,13000.0,0,2019-07-12
427,13000.0,13000.0,13000.0,13000.0,0,2019-07-15
428,13000.0,13000.0,13000.0,13000.0,0,2019-07-16
429,13000.0,13000.0,13000.0,13000.0,0,2019-07-17
430,13000.0,13000.0,13000.0,13000.0,0,2019-07-18
431,13000.0,13000.0,13000.0,13000.0,0,2019-07-19
432,13000.0,13000.0,13000.0,13000.0,0,2019-07-22
433,13000.0,13000.0,13000.0,13000.0,0,2019-07-23
434,13000.0,13000.0,13000.0,13000.0,0,2019-07-24
435,13000.0,13000.0,13000.0,13000.0,0,2019-07-25
436,13000.0,13000.0,13000.0,13000.0,0,2019-07-26
437,13000.0,13000.0,13000.0,13000.0,0,2019-07-29
438,13000.0,13000.0,13000.0,13000.0,0,2019-07-30
439,13000.0,13000.0,13000.0,13000.0,0,2019-07-31
440,13000.0,13000.0,13000.0,13000.0,0,2019-08-01
441,13000.0,13000.0,13000.0,13000.0,0,2019-08-02
442,13000.0,13000.0,13000.0,13000.0,0,2019-08-05
443,13000.0,13000.0,13000.0,13000.0,0,2019-08-06
444,13000.0,13000.0,13000.0,13000.0,0,2019-08-07
445,13000.0,13000.0,13000.0,13000.0,0,2019-08-08
446,13000.0,13000.0,13000.0,13000.0,0,2019-08-09
447,13000.0,13000.0,13000.0,13000.0,0,2019-08-12
448,13000.0,13000.0,13000.0,13000.0,0,2019-08-13
449,13000.0,13000.0,13000.0,13000.0,0,2019-08-14
