,Open,High,Low,Close,Volume,TradingDate
70,2367.0,2367.0,2367.0,2400.0,0,2009-10-14
71,2151.0,2151.0,2028.0,2100.0,3210,2009-10-15
72,2453.0,2453.0,2453.0,2500.0,450,2009-10-16
73,2453.0,2453.0,2453.0,2500.0,0,2009-10-19
74,2614.0,2722.0,2614.0,2700.0,3550,2009-10-20
75,3123.0,3123.0,2881.0,2900.0,800,2009-10-21
76,2754.0,2754.0,2680.0,2700.0,640,2009-10-22
77,2954.0,2954.0,2692.0,2800.0,4300,2009-10-23
78,2690.0,2690.0,2690.0,2700.0,300,2009-10-26
79,2421.0,2421.0,2421.0,2400.0,100,2009-10-27
80,2485.0,2485.0,2485.0,2500.0,200,2009-10-28
81,2367.0,2367.0,2367.0,2400.0,110,2009-10-29
82,2582.0,2604.0,2582.0,2600.0,1010,2009-10-30
83,2604.0,2604.0,2604.0,2600.0,0,2009-11-02
84,2604.0,2604.0,2604.0,2600.0,0,2009-11-03
85,2604.0,2604.0,2604.0,2600.0,0,2009-11-04
86,2744.0,2744.0,2744.0,2700.0,100,2009-11-05
87,3012.0,3012.0,3012.0,3000.0,30,2009-11-06
88,3012.0,3012.0,3012.0,3000.0,0,2009-11-09
89,3012.0,3012.0,3012.0,3000.0,0,2009-11-10
90,3012.0,3012.0,3012.0,3000.0,0,2009-11-11
91,3012.0,3012.0,3012.0,3000.0,0,2009-11-12
92,3012.0,3012.0,3012.0,3000.0,0,2009-11-13
93,3012.0,3012.0,3012.0,3000.0,100,2009-11-16
94,2797.0,2797.0,2797.0,2800.0,100,2009-11-17
95,2797.0,2797.0,2797.0,2800.0,0,2009-11-18
96,3077.0,3077.0,3077.0,3100.0,0,2009-11-23
97,3378.0,3378.0,3378.0,3400.0,0,2009-11-26
98,3378.0,3378.0,3378.0,3400.0,0,2009-11-30
99,2593.0,2593.0,2593.0,2600.0,0,2009-12-02
100,2593.0,2593.0,2593.0,2600.0,3200,2009-12-09
101,2593.0,2593.0,2593.0,2600.0,0,2009-12-15
102,2593.0,2593.0,2593.0,2600.0,0,2009-12-23
103,2593.0,2593.0,2593.0,2600.0,0,2010-01-05
104,2593.0,2593.0,2593.0,2600.0,0,2010-01-11
105,2593.0,2593.0,2593.0,2600.0,0,2010-01-13
106,2593.0,2593.0,2593.0,2600.0,0,2010-01-14
107,2593.0,2593.0,2593.0,2600.0,0,2010-01-26
108,2593.0,2593.0,2593.0,2600.0,3740,2010-01-27
109,2593.0,2593.0,2593.0,2600.0,0,2010-02-05
110,2636.0,2636.0,2636.0,2600.0,0,2010-03-01
111,2636.0,2636.0,2636.0,2600.0,0,2010-03-02
112,2636.0,2636.0,2636.0,2600.0,0,2010-03-03
113,2636.0,2636.0,2636.0,2600.0,0,2010-03-04
114,2636.0,2636.0,2636.0,2600.0,0,2010-03-05
115,2636.0,2636.0,2636.0,2600.0,0,2010-03-08
116,2636.0,2636.0,2636.0,2600.0,2750,2010-03-09
117,2636.0,2636.0,2636.0,2600.0,0,2010-03-10
118,2636.0,2636.0,2636.0,2600.0,0,2010-03-11
119,2636.0,2636.0,2636.0,2600.0,0,2010-03-12
120,2636.0,2636.0,2636.0,2600.0,0,2010-03-15
121,2636.0,2636.0,2636.0,2600.0,0,2010-03-16
122,2636.0,2636.0,2636.0,2600.0,0,2010-03-17
123,2636.0,2636.0,2636.0,2600.0,0,2010-03-18
124,2636.0,2636.0,2636.0,2600.0,0,2010-03-19
125,2636.0,2636.0,2636.0,2600.0,0,2010-03-22
126,2636.0,2636.0,2636.0,2600.0,0,2010-03-23
127,2636.0,2636.0,2636.0,2600.0,0,2010-03-24
128,2636.0,2636.0,2636.0,2600.0,0,2010-03-26
129,2636.0,2636.0,2636.0,2600.0,0,2010-03-29
130,2636.0,2636.0,2636.0,2600.0,0,2010-03-30
131,2636.0,2636.0,2636.0,2600.0,0,2010-03-31
132,2636.0,2636.0,2636.0,2600.0,0,2010-04-01
133,2636.0,2636.0,2636.0,2600.0,0,2010-04-02
134,2636.0,2636.0,2636.0,2600.0,0,2010-04-05
135,2636.0,2636.0,2636.0,2600.0,0,2010-04-06
136,2636.0,2636.0,2636.0,2600.0,0,2010-04-07
137,2636.0,2636.0,2636.0,2600.0,0,2010-04-08
138,2636.0,2636.0,2636.0,2600.0,0,2010-04-09
139,2582.0,2582.0,2582.0,2600.0,800,2010-04-12
140,2582.0,2582.0,2582.0,2600.0,0,2010-04-13
141,2582.0,2582.0,2582.0,2600.0,0,2010-04-14
142,2582.0,2582.0,2582.0,2600.0,0,2010-04-15
143,2582.0,2582.0,2582.0,2600.0,0,2010-04-16
144,2582.0,2582.0,2582.0,2600.0,0,2010-04-19
145,2582.0,2582.0,2582.0,2600.0,0,2010-04-20
146,2582.0,2582.0,2582.0,2600.0,0,2010-04-21
147,2582.0,2582.0,2582.0,2600.0,0,2010-04-22
148,2582.0,2582.0,2582.0,2600.0,0,2010-04-26
149,2582.0,2582.0,2582.0,2600.0,0,2010-04-27
150,2582.0,2582.0,2582.0,2600.0,0,2010-04-28
151,2582.0,2582.0,2582.0,2600.0,0,2010-04-29
152,2582.0,2582.0,2582.0,2600.0,0,2010-05-04
153,2582.0,2582.0,2582.0,2600.0,0,2010-05-05
154,2539.0,2539.0,2539.0,2500.0,1000,2010-05-06
155,2539.0,2539.0,2539.0,2500.0,0,2010-05-07
156,2539.0,2539.0,2539.0,2500.0,0,2010-05-10
157,2539.0,2539.0,2539.0,2500.0,0,2010-05-11
158,2539.0,2539.0,2539.0,2500.0,0,2010-05-12
159,2539.0,2539.0,2539.0,2500.0,0,2010-05-13
160,2539.0,2539.0,2539.0,2500.0,0,2010-05-14
161,2539.0,2539.0,2539.0,2500.0,0,2010-05-17
162,2539.0,2539.0,2539.0,2500.0,0,2010-05-18
163,2539.0,2539.0,2539.0,2500.0,0,2010-05-19
164,2539.0,2539.0,2539.0,2500.0,0,2010-05-20
165,2539.0,2539.0,2539.0,2500.0,0,2010-05-21
166,2539.0,2539.0,2539.0,2500.0,0,2010-05-25
167,2539.0,2539.0,2539.0,2500.0,0,2010-05-26
168,2539.0,2539.0,2539.0,2500.0,0,2010-05-27
169,2539.0,2539.0,2539.0,2500.0,0,2010-05-28
170,2539.0,2539.0,2539.0,2500.0,0,2010-05-31
171,2539.0,2539.0,2539.0,2500.0,0,2010-06-01
172,2539.0,2539.0,2539.0,2500.0,0,2010-06-02
173,2539.0,2539.0,2539.0,2500.0,0,2010-06-03
174,2259.0,2259.0,2259.0,2300.0,0,2010-06-07
175,2259.0,2259.0,2259.0,2300.0,0,2010-06-08
176,2259.0,2259.0,2259.0,2300.0,0,2010-06-10
177,2259.0,2259.0,2259.0,2300.0,0,2010-06-14
178,2259.0,2259.0,2259.0,2300.0,0,2010-06-15
179,2259.0,2259.0,2259.0,2300.0,0,2010-06-16
180,2259.0,2259.0,2259.0,2300.0,0,2010-06-17
181,2259.0,2259.0,2259.0,2300.0,0,2010-06-18
182,2259.0,2259.0,2259.0,2300.0,0,2010-06-21
183,2259.0,2259.0,2259.0,2300.0,0,2010-06-22
184,2259.0,2259.0,2259.0,2300.0,0,2010-06-24
185,2259.0,2259.0,2259.0,2300.0,0,2010-06-25
186,2259.0,2259.0,2259.0,2300.0,0,2010-06-28
187,2259.0,2259.0,2259.0,2300.0,300,2010-06-29
188,2259.0,2259.0,2259.0,2300.0,0,2010-06-30
189,2259.0,2259.0,2259.0,2300.0,0,2010-07-01
190,2335.0,2367.0,2334.0,2300.0,8220,2010-07-02
191,2234.0,2583.0,2234.0,2500.0,14080,2010-07-05
192,2765.0,2765.0,2765.0,2800.0,7000,2010-07-06
193,2582.0,2582.0,2582.0,2600.0,2000,2010-07-07
194,2819.0,2840.0,2819.0,2800.0,8050,2010-07-08
195,3120.0,3120.0,3120.0,3100.0,50,2010-07-09
196,2810.0,3168.0,2708.0,2900.0,10230,2010-07-12
197,3498.0,3498.0,2881.0,3300.0,1950,2010-07-13
198,3437.0,3878.0,3314.0,3400.0,20900,2010-07-14
199,3023.0,3024.0,2916.0,3000.0,4910,2010-07-15
200,3238.0,3239.0,3228.0,3200.0,7100,2010-07-19
201,3334.0,3409.0,3196.0,3200.0,18700,2010-07-20
202,3228.0,3228.0,3228.0,3200.0,0,2010-07-21
203,3228.0,3228.0,3228.0,3200.0,0,2010-07-22
204,3228.0,3228.0,3228.0,3200.0,0,2010-07-23
205,3228.0,3228.0,3228.0,3200.0,0,2010-07-26
206,2991.0,3067.0,2991.0,3000.0,1100,2010-07-27
207,2638.0,2893.0,2638.0,2800.0,4200,2010-07-28
208,2959.0,2959.0,2959.0,3000.0,500,2010-07-29
209,2690.0,2739.0,2445.0,2700.0,2200,2010-07-30
210,2690.0,2690.0,2690.0,2700.0,0,2010-08-02
211,2690.0,2690.0,2690.0,2700.0,0,2010-08-04
212,2636.0,2583.0,2583.0,2600.0,400,2010-08-05
213,2636.0,2636.0,2636.0,2600.0,0,2010-08-06
214,2582.0,2582.0,2582.0,2600.0,400,2010-08-09
215,2507.0,2507.0,2486.0,2500.0,500,2010-08-10
216,2668.0,2668.0,2668.0,2700.0,100,2010-08-11
217,2708.0,2708.0,2519.0,2600.0,300,2010-08-12
218,2770.0,2770.0,2524.0,2600.0,200,2010-08-13
219,2690.0,2690.0,2690.0,2700.0,2000,2010-08-16
220,2647.0,2701.0,2647.0,2700.0,2100,2010-08-17
221,2602.0,2819.0,2602.0,2800.0,2200,2010-08-18
222,2787.0,2808.0,2786.0,2800.0,400,2010-08-19
223,2797.0,2797.0,2797.0,2800.0,600,2010-08-20
224,2647.0,2647.0,2583.0,2600.0,800,2010-08-23
225,2582.0,2582.0,2582.0,2600.0,0,2010-08-25
226,2582.0,2582.0,2582.0,2600.0,0,2010-08-26
227,2593.0,2593.0,2593.0,2600.0,100,2010-08-27
228,2690.0,2690.0,2690.0,2700.0,100,2010-08-30
229,2647.0,2647.0,2647.0,2600.0,500,2010-08-31
230,2647.0,2647.0,2647.0,2600.0,0,2010-09-01
231,2690.0,2690.0,2690.0,2700.0,1500,2010-09-06
232,2636.0,2636.0,2636.0,2600.0,400,2010-09-07
233,2636.0,2636.0,2636.0,2600.0,0,2010-09-08
234,2636.0,2658.0,2658.0,2700.0,0,2010-09-09
235,2636.0,2658.0,2658.0,2700.0,200,2010-09-10
236,2636.0,2658.0,2647.0,2700.0,700,2010-09-13
237,2636.0,2867.0,2625.0,2700.0,1600,2010-09-14
238,2636.0,2731.0,2574.0,2700.0,200,2010-09-15
239,2636.0,2658.0,2658.0,2700.0,1000,2010-09-16
240,2636.0,2690.0,2636.0,2700.0,500,2010-09-17
241,2658.0,2658.0,2658.0,2700.0,0,2010-09-20
242,2582.0,2582.0,2582.0,2600.0,2800,2010-09-21
243,2582.0,2582.0,2582.0,2600.0,0,2010-09-22
244,2388.0,2388.0,2388.0,2400.0,100,2010-09-23
245,2400.0,2400.0,2400.0,2400.0,100,2010-09-24
246,2475.0,2475.0,2475.0,2500.0,300,2010-09-27
247,2378.0,2378.0,2378.0,2400.0,100,2010-09-28
248,2582.0,2582.0,2582.0,2600.0,500,2010-09-29
249,2582.0,2582.0,2582.0,2600.0,0,2010-09-30
250,2582.0,2582.0,2582.0,2600.0,0,2010-10-01
251,2840.0,2840.0,2840.0,2800.0,100,2010-10-04
252,2840.0,2840.0,2840.0,2800.0,0,2010-10-05
253,2561.0,2582.0,2560.0,2600.0,2600,2010-10-06
254,2561.0,2561.0,2561.0,2600.0,500,2010-10-07
255,2561.0,2561.0,2561.0,2600.0,0,2010-10-08
256,2561.0,2561.0,2561.0,2600.0,200,2010-10-11
257,2561.0,2561.0,2528.0,2500.0,1000,2010-10-12
258,2539.0,2539.0,2539.0,2500.0,0,2010-10-13
259,2539.0,2539.0,2518.0,2500.0,900,2010-10-14
260,2776.0,2776.0,2776.0,2800.0,100,2010-10-15
261,2851.0,2851.0,2851.0,2900.0,100,2010-10-18
262,2851.0,2851.0,2851.0,2900.0,0,2010-10-19
263,2851.0,2851.0,2851.0,2900.0,0,2010-10-20
264,2905.0,2905.0,2905.0,2900.0,100,2010-10-21
265,2905.0,2905.0,2905.0,2900.0,0,2010-10-22
266,2959.0,2959.0,2615.0,2700.0,600,2010-10-25
267,2668.0,2668.0,2668.0,2700.0,0,2010-10-26
268,2926.0,2926.0,2926.0,2900.0,100,2010-10-27
269,2926.0,2926.0,2926.0,2900.0,0,2010-10-28
270,2926.0,2926.0,2926.0,2900.0,0,2010-10-29
271,2926.0,2926.0,2926.0,2900.0,0,2010-11-01
272,2926.0,2926.0,2926.0,2900.0,0,2010-11-02
273,3012.0,3012.0,3012.0,3000.0,100,2010-11-03
274,2711.0,2711.0,2711.0,2700.0,200,2010-11-04
275,2711.0,2711.0,2711.0,2700.0,0,2010-11-05
276,2711.0,2711.0,2711.0,2700.0,0,2010-11-08
277,2485.0,2485.0,2485.0,2500.0,100,2010-11-09
278,2711.0,2722.0,2711.0,2700.0,200,2010-11-10
279,2722.0,2722.0,2722.0,2700.0,0,2010-11-11
280,2722.0,2722.0,2722.0,2700.0,0,2010-11-12
281,2722.0,2722.0,2722.0,2700.0,0,2010-11-15
282,2722.0,2722.0,2722.0,2700.0,0,2010-11-16
283,2722.0,2722.0,2722.0,2700.0,0,2010-11-17
284,2453.0,2453.0,2453.0,2500.0,400,2010-11-18
285,2453.0,2453.0,2453.0,2500.0,0,2010-11-19
286,2453.0,2453.0,2453.0,2500.0,0,2010-11-22
287,2453.0,2453.0,2453.0,2500.0,0,2010-11-23
288,2625.0,2625.0,2625.0,2600.0,100,2010-11-24
289,2625.0,2625.0,2625.0,2600.0,0,2010-11-25
290,2625.0,2625.0,2625.0,2600.0,0,2010-11-26
291,2625.0,2625.0,2625.0,2600.0,0,2010-11-29
292,2625.0,2625.0,2625.0,2600.0,0,2010-11-30
293,2625.0,2625.0,2625.0,2600.0,0,2010-12-01
294,2625.0,2625.0,2625.0,2600.0,0,2010-12-02
295,2625.0,2625.0,2625.0,2600.0,0,2010-12-03
296,2625.0,2625.0,2625.0,2600.0,0,2010-12-06
297,2625.0,2625.0,2625.0,2600.0,0,2010-12-07
298,2625.0,2625.0,2625.0,2600.0,0,2010-12-08
299,2528.0,2528.0,2528.0,2500.0,100,2010-12-09
300,2528.0,2528.0,2528.0,2500.0,0,2010-12-10
301,2582.0,2582.0,2582.0,2600.0,100,2010-12-13
302,2475.0,2475.0,2421.0,2400.0,2400,2010-12-14
303,2367.0,2367.0,2367.0,2400.0,4000,2010-12-15
304,2550.0,2550.0,2550.0,2500.0,100,2010-12-16
305,2421.0,2421.0,2421.0,2400.0,200,2010-12-17
306,2421.0,2421.0,2421.0,2400.0,0,2010-12-20
307,2421.0,2421.0,2421.0,2400.0,0,2010-12-21
308,2421.0,2421.0,2421.0,2400.0,0,2010-12-22
309,2421.0,2421.0,2421.0,2400.0,0,2010-12-23
310,2421.0,2421.0,2421.0,2400.0,0,2010-12-24
311,2582.0,2582.0,2582.0,2600.0,100,2010-12-27
312,2582.0,2582.0,2582.0,2600.0,0,2010-12-28
313,2571.0,2571.0,2571.0,2600.0,4000,2010-12-29
314,2571.0,2571.0,2571.0,2600.0,0,2010-12-30
315,2571.0,2571.0,2571.0,2600.0,0,2010-12-31
316,2571.0,2571.0,2571.0,2600.0,0,2011-01-04
317,2571.0,2571.0,2571.0,2600.0,0,2011-01-05
318,2571.0,2571.0,2571.0,2600.0,0,2011-01-06
319,2571.0,2571.0,2571.0,2600.0,0,2011-01-07
320,2324.0,2324.0,2324.0,2600.0,5000,2011-01-10
321,2324.0,2324.0,2324.0,2300.0,900,2011-01-11
322,2195.0,2195.0,2195.0,2200.0,0,2011-01-12
323,2195.0,2195.0,2195.0,2200.0,0,2011-01-13
324,2195.0,2195.0,2195.0,2200.0,0,2011-01-14
325,2195.0,2195.0,2195.0,2200.0,0,2011-01-17
326,2410.0,2410.0,2410.0,2400.0,100,2011-01-18
327,2410.0,2410.0,2410.0,2400.0,0,2011-01-19
328,2410.0,2410.0,2410.0,2400.0,0,2011-01-20
329,2410.0,2410.0,2410.0,2400.0,0,2011-01-21
330,2184.0,2184.0,2184.0,2200.0,7500,2011-01-24
331,2400.0,2400.0,2400.0,2400.0,100,2011-01-25
332,2400.0,2400.0,2400.0,2400.0,0,2011-01-26
333,2367.0,2367.0,2367.0,2400.0,100,2011-01-27
334,2604.0,2604.0,2604.0,2600.0,200,2011-01-28
335,2614.0,2614.0,2614.0,2600.0,500,2011-02-08
336,2614.0,2614.0,2614.0,2600.0,0,2011-02-09
337,2614.0,2614.0,2614.0,2600.0,0,2011-02-10
338,2614.0,2614.0,2614.0,2600.0,0,2011-02-11
339,2614.0,2614.0,2614.0,2600.0,0,2011-02-14
340,2614.0,2614.0,2614.0,2600.0,0,2011-02-15
341,2614.0,2614.0,2614.0,2600.0,0,2011-02-16
342,2873.0,2873.0,2873.0,2900.0,100,2011-02-17
343,3152.0,3152.0,3152.0,3200.0,100,2011-02-18
344,3152.0,3152.0,3152.0,3200.0,0,2011-02-21
345,3152.0,3152.0,3152.0,3200.0,0,2011-02-22
346,3443.0,3443.0,3443.0,3400.0,100,2011-02-23
347,3443.0,3443.0,3443.0,3400.0,0,2011-02-24
348,3443.0,3443.0,3443.0,3400.0,0,2011-02-25
349,3443.0,3443.0,3443.0,3400.0,0,2011-02-28
350,3443.0,3443.0,3443.0,3400.0,0,2011-03-01
351,3443.0,3443.0,3443.0,3400.0,0,2011-03-02
352,3443.0,3443.0,3443.0,3400.0,0,2011-03-03
353,3443.0,3443.0,3443.0,3400.0,0,2011-03-04
354,3443.0,3443.0,3443.0,3400.0,0,2011-03-07
355,3443.0,3443.0,3443.0,3400.0,0,2011-03-08
356,3443.0,3443.0,3443.0,3400.0,0,2011-03-09
357,3443.0,3443.0,3443.0,3400.0,0,2011-03-10
358,3099.0,3099.0,3099.0,3100.0,100,2011-03-11
359,3099.0,3099.0,3099.0,3100.0,0,2011-03-14
360,3099.0,3099.0,3099.0,3100.0,0,2011-03-15
361,3099.0,3099.0,3099.0,3100.0,0,2011-03-16
362,2797.0,2797.0,2797.0,2800.0,100,2011-03-17
363,2636.0,2636.0,2636.0,2600.0,100,2011-03-18
364,2378.0,2378.0,2378.0,2400.0,3200,2011-03-21
365,2378.0,2378.0,2378.0,2400.0,0,2011-03-22
366,2378.0,2378.0,2378.0,2400.0,0,2011-03-23
367,2378.0,2378.0,2378.0,2400.0,0,2011-03-24
368,2400.0,2582.0,2399.0,2500.0,1400,2011-03-25
369,2453.0,2453.0,2453.0,2500.0,0,2011-03-28
370,2690.0,2690.0,2690.0,2700.0,100,2011-03-29
371,2690.0,2690.0,2690.0,2700.0,0,2011-03-30
372,2690.0,2690.0,2690.0,2700.0,0,2011-03-31
373,2690.0,2690.0,2690.0,2700.0,0,2011-04-01
374,2690.0,2690.0,2690.0,2700.0,0,2011-04-04
375,2690.0,2690.0,2690.0,2700.0,0,2011-04-05
376,2690.0,2690.0,2690.0,2700.0,0,2011-04-06
377,2690.0,2690.0,2690.0,2700.0,0,2011-04-07
378,2690.0,2690.0,2690.0,2700.0,0,2011-04-08
379,2690.0,2690.0,2690.0,2700.0,0,2011-04-13
380,2690.0,2690.0,2690.0,2700.0,0,2011-04-14
381,2690.0,2690.0,2690.0,2700.0,0,2011-04-15
382,2690.0,2690.0,2690.0,2700.0,0,2011-04-18
383,2690.0,2690.0,2690.0,2700.0,0,2011-04-19
384,2690.0,2690.0,2690.0,2700.0,0,2011-04-20
385,2690.0,2690.0,2690.0,2700.0,0,2011-04-21
386,2690.0,2690.0,2690.0,2700.0,0,2011-04-22
387,2690.0,2690.0,2690.0,2700.0,0,2011-04-25
388,2690.0,2690.0,2690.0,2700.0,0,2011-04-26
389,2690.0,2690.0,2690.0,2700.0,0,2011-04-27
390,2690.0,2690.0,2690.0,2700.0,0,2011-04-28
391,2797.0,2797.0,2797.0,2800.0,100,2011-04-29
392,3012.0,3012.0,3012.0,3000.0,100,2011-05-04
393,3012.0,3012.0,3012.0,3000.0,0,2011-05-05
394,3012.0,3012.0,3012.0,3000.0,0,2011-05-06
395,3012.0,3012.0,3012.0,3000.0,0,2011-05-09
396,3012.0,3012.0,3012.0,3000.0,0,2011-05-10
397,3012.0,3012.0,3012.0,3000.0,0,2011-05-11
398,3012.0,3012.0,3012.0,3000.0,0,2011-05-12
399,3012.0,3012.0,3012.0,3000.0,0,2011-05-13
400,3012.0,3012.0,3012.0,3000.0,0,2011-05-16
401,2711.0,2711.0,2711.0,2700.0,100,2011-05-17
402,2711.0,2711.0,2711.0,2700.0,0,2011-05-18
403,2711.0,2711.0,2711.0,2700.0,0,2011-05-19
404,2711.0,2711.0,2711.0,2700.0,0,2011-05-20
405,2668.0,2668.0,2668.0,2700.0,200,2011-05-23
406,2668.0,2668.0,2668.0,2700.0,0,2011-05-24
407,2582.0,2582.0,2582.0,2600.0,100,2011-05-25
408,2582.0,2582.0,2582.0,2600.0,0,2011-05-26
409,2690.0,2690.0,2690.0,2700.0,100,2011-05-27
410,2690.0,2690.0,2690.0,2700.0,0,2011-05-30
411,2690.0,2690.0,2690.0,2700.0,0,2011-05-31
412,2456.0,2456.0,2456.0,2500.0,900,2011-06-01
413,2456.0,2456.0,2456.0,2500.0,0,2011-06-02
414,2456.0,2456.0,2456.0,2500.0,0,2011-06-03
415,2479.0,2479.0,2479.0,2500.0,500,2011-06-06
416,2479.0,2479.0,2479.0,2500.0,0,2011-06-07
417,2690.0,2690.0,2690.0,2700.0,100,2011-06-08
418,2690.0,2690.0,2690.0,2700.0,0,2011-06-09
419,2690.0,2690.0,2690.0,2700.0,0,2011-06-10
420,2807.0,2807.0,2807.0,2800.0,100,2011-06-13
421,2807.0,2807.0,2807.0,2800.0,0,2011-06-14
422,2807.0,2807.0,2807.0,2800.0,0,2011-06-15
423,2807.0,2807.0,2807.0,2800.0,0,2011-06-16
424,2807.0,2807.0,2807.0,2800.0,0,2011-06-17
425,2807.0,2807.0,2807.0,2800.0,0,2011-06-20
426,2807.0,2807.0,2807.0,2800.0,0,2011-06-21
427,2807.0,2807.0,2807.0,2800.0,0,2011-06-22
428,2807.0,2807.0,2807.0,2800.0,0,2011-06-23
429,2807.0,2807.0,2807.0,2800.0,0,2011-06-24
430,2807.0,2807.0,2807.0,2800.0,0,2011-06-27
431,2807.0,2807.0,2807.0,2800.0,0,2011-06-28
432,2807.0,2807.0,2807.0,2800.0,0,2011-06-29
433,2573.0,2573.0,2573.0,2600.0,100,2011-06-30
434,2573.0,2573.0,2573.0,2600.0,0,2011-07-01
435,2573.0,2573.0,2573.0,2600.0,0,2011-07-04
436,2573.0,2573.0,2573.0,2600.0,0,2011-07-05
437,2573.0,2573.0,2573.0,2600.0,0,2011-07-06
438,2573.0,2573.0,2573.0,2600.0,0,2011-07-07
439,2573.0,2573.0,2573.0,2600.0,0,2011-07-08
440,2573.0,2573.0,2573.0,2600.0,0,2011-07-11
441,2573.0,2573.0,2573.0,2600.0,0,2011-07-12
442,2573.0,2573.0,2573.0,2600.0,0,2011-07-13
443,2573.0,2573.0,2573.0,2600.0,0,2011-07-14
444,2573.0,2573.0,2573.0,2600.0,0,2011-07-15
445,2573.0,2573.0,2573.0,2600.0,0,2011-07-18
446,2573.0,2573.0,2573.0,2600.0,0,2011-07-19
447,2573.0,2573.0,2573.0,2600.0,0,2011-07-20
