,Open,High,Low,Close,Volume,TradingDate
436,61200.0,61200.0,60900.0,61000.0,2000,2017-09-20
437,61000.0,61800.0,61000.0,61200.0,5600,2017-09-21
438,60500.0,61000.0,60500.0,60600.0,1800,2017-09-22
439,60600.0,60600.0,59000.0,59700.0,3700,2017-09-25
440,59000.0,59700.0,58500.0,59000.0,9529,2017-09-26
441,58900.0,59000.0,58600.0,58900.0,5300,2017-09-27
442,58500.0,58700.0,58000.0,58400.0,3900,2017-09-28
443,58600.0,61900.0,58000.0,60400.0,18700,2017-09-29
444,63000.0,63000.0,61000.0,61700.0,11900,2017-10-02
445,62000.0,62600.0,61700.0,62100.0,5800,2017-10-03
446,60500.0,61000.0,60000.0,60300.0,6300,2017-10-04
447,63000.0,63500.0,62000.0,62700.0,17300,2017-10-05
448,62700.0,68000.0,62700.0,65200.0,13510,2017-10-06
449,65200.0,70400.0,65200.0,69200.0,28400,2017-10-09
450,69300.0,70000.0,68900.0,69600.0,24600,2017-10-10
451,69600.0,70000.0,69000.0,69700.0,21200,2017-10-11
452,69200.0,69800.0,69000.0,69200.0,11320,2017-10-12
453,69000.0,69000.0,66500.0,67400.0,17510,2017-10-13
454,69000.0,69000.0,67600.0,68300.0,9730,2017-10-16
455,68900.0,69200.0,67800.0,68500.0,6000,2017-10-17
456,68100.0,68600.0,68000.0,68400.0,7700,2017-10-18
457,68100.0,68800.0,68000.0,68100.0,3129,2017-10-19
458,65000.0,68000.0,65000.0,67800.0,2800,2017-10-20
459,69000.0,69000.0,67300.0,68200.0,4400,2017-10-23
460,68800.0,68800.0,67500.0,67900.0,4000,2017-10-24
461,68600.0,68600.0,67000.0,67200.0,5100,2017-10-25
462,67000.0,67000.0,63500.0,65300.0,13900,2017-10-26
463,64500.0,64800.0,63500.0,63900.0,8400,2017-10-27
464,63900.0,63900.0,59000.0,60800.0,9000,2017-10-30
465,60800.0,60800.0,58100.0,58900.0,17000,2017-10-31
466,60000.0,62500.0,59100.0,61700.0,6300,2017-11-01
467,61800.0,64100.0,61800.0,63300.0,8600,2017-11-02
468,63000.0,63000.0,60300.0,61600.0,7900,2017-11-03
469,61200.0,62000.0,60500.0,60800.0,19200,2017-11-06
470,61000.0,62000.0,60800.0,61700.0,3900,2017-11-07
471,62000.0,65000.0,62000.0,64300.0,8800,2017-11-08
472,64300.0,67400.0,64300.0,65500.0,14500,2017-11-09
473,63300.0,64000.0,63200.0,63800.0,1500,2017-11-10
474,61600.0,63000.0,61000.0,61800.0,4100,2017-11-13
475,62000.0,62900.0,62000.0,62300.0,700,2017-11-14
476,61600.0,62000.0,61300.0,61600.0,9200,2017-11-15
477,62000.0,62000.0,61600.0,61700.0,2600,2017-11-16
478,61700.0,62000.0,61700.0,61900.0,700,2017-11-17
479,63000.0,63000.0,62500.0,62900.0,1100,2017-11-20
480,63000.0,63000.0,62900.0,62900.0,990,2017-11-21
481,62900.0,64000.0,62900.0,63200.0,3010,2017-11-22
482,63000.0,65500.0,62900.0,63700.0,11110,2017-11-23
483,63100.0,64500.0,63100.0,63700.0,1600,2017-11-24
484,63100.0,63700.0,63000.0,63100.0,5200,2017-11-27
485,63000.0,63100.0,63000.0,63100.0,1000,2017-11-28
486,62500.0,63500.0,62200.0,63100.0,6500,2017-11-29
487,64000.0,64000.0,63400.0,64000.0,8800,2017-11-30
488,63500.0,64500.0,62800.0,64400.0,14800,2017-12-01
489,63600.0,64000.0,63300.0,63600.0,6500,2017-12-04
490,63600.0,63600.0,62500.0,62800.0,8300,2017-12-05
491,61200.0,64000.0,61200.0,63700.0,6500,2017-12-06
492,63500.0,64000.0,62000.0,62800.0,11900,2017-12-07
493,62500.0,62900.0,62000.0,62500.0,17100,2017-12-08
494,62300.0,62400.0,61500.0,61900.0,13000,2017-12-11
495,63300.0,63300.0,60000.0,60400.0,1700,2017-12-12
496,61500.0,62500.0,60800.0,61900.0,1300,2017-12-13
497,62000.0,62000.0,61500.0,61800.0,2000,2017-12-14
498,61800.0,61800.0,59500.0,61000.0,3100,2017-12-15
499,60600.0,61000.0,60100.0,60200.0,5600,2017-12-18
500,61500.0,62000.0,61500.0,61900.0,800,2017-12-19
501,62300.0,64800.0,62000.0,62800.0,4100,2017-12-20
502,62400.0,62400.0,62000.0,62400.0,13600,2017-12-21
503,62300.0,62400.0,62200.0,62300.0,8600,2017-12-22
504,62400.0,62400.0,62300.0,62400.0,4100,2017-12-25
505,62100.0,62900.0,62100.0,62200.0,2700,2017-12-26
506,62500.0,62500.0,62300.0,62300.0,8700,2017-12-27
507,62300.0,62600.0,62300.0,62400.0,23100,2017-12-28
508,62500.0,63100.0,62500.0,62700.0,3700,2017-12-29
509,63000.0,63000.0,62700.0,62900.0,4000,2018-01-02
510,62800.0,62900.0,62500.0,62700.0,4200,2018-01-03
511,62000.0,62500.0,61500.0,62100.0,14400,2018-01-04
512,60000.0,60900.0,59600.0,60300.0,9000,2018-01-05
513,60000.0,60900.0,58700.0,59300.0,11800,2018-01-08
514,59000.0,59000.0,57600.0,58000.0,20800,2018-01-09
515,58000.0,58400.0,57700.0,57800.0,18300,2018-01-10
516,58500.0,60500.0,58200.0,59800.0,15600,2018-01-11
517,60000.0,60500.0,58500.0,59400.0,11700,2018-01-12
518,58500.0,58700.0,58000.0,58300.0,6800,2018-01-15
519,59200.0,59200.0,56000.0,57200.0,27600,2018-01-16
520,56000.0,58000.0,53000.0,57400.0,9500,2018-01-17
521,57800.0,58500.0,57200.0,57900.0,2200,2018-01-18
522,56200.0,58100.0,56000.0,57100.0,4000,2018-01-19
523,59000.0,59000.0,56100.0,56800.0,5000,2018-01-22
524,56500.0,57500.0,56200.0,57000.0,7800,2018-01-23
525,57100.0,59000.0,57100.0,57900.0,8000,2018-01-24
526,57500.0,57500.0,57000.0,57300.0,2900,2018-01-25
527,57200.0,57200.0,54100.0,55900.0,13110,2018-01-26
528,55000.0,55500.0,54000.0,54900.0,5300,2018-01-29
529,57000.0,57000.0,51000.0,53700.0,9000,2018-01-30
530,53700.0,54100.0,53700.0,53800.0,500,2018-01-31
531,53800.0,53800.0,53800.0,53800.0,800,2018-02-01
532,53900.0,54000.0,53800.0,53800.0,2500,2018-02-02
533,54000.0,54000.0,52300.0,53000.0,12800,2018-02-05
534,50100.0,51900.0,50000.0,50100.0,6600,2018-02-06
535,53000.0,53000.0,52000.0,52800.0,3110,2018-02-07
536,51500.0,51500.0,50800.0,51000.0,3400,2018-02-08
537,51000.0,52000.0,51000.0,51300.0,1000,2018-02-09
538,51600.0,53000.0,51600.0,52700.0,1500,2018-02-12
539,53000.0,55000.0,52600.0,52900.0,7200,2018-02-13
540,54500.0,54500.0,54500.0,54500.0,1200,2018-02-21
541,53100.0,54500.0,53000.0,53000.0,2400,2018-02-22
542,51600.0,52500.0,51600.0,51800.0,2200,2018-02-23
543,52000.0,54000.0,51000.0,52100.0,7200,2018-02-26
544,53000.0,53000.0,51700.0,52200.0,13200,2018-02-27
545,52100.0,52700.0,51500.0,52000.0,12600,2018-02-28
546,52200.0,52900.0,52000.0,52400.0,7300,2018-03-01
547,52500.0,53000.0,52500.0,52600.0,16700,2018-03-02
548,53000.0,54700.0,53000.0,53600.0,4000,2018-03-05
549,54000.0,54900.0,54000.0,54200.0,2000,2018-03-06
550,55000.0,56000.0,54500.0,55100.0,14200,2018-03-07
551,55100.0,55100.0,55000.0,55000.0,4600,2018-03-08
552,55000.0,58000.0,55000.0,57500.0,8740,2018-03-09
553,59000.0,60400.0,58800.0,59900.0,16200,2018-03-12
554,60000.0,60000.0,58500.0,59800.0,5400,2018-03-13
555,58500.0,60000.0,57000.0,57900.0,5800,2018-03-14
556,57200.0,57200.0,55600.0,56500.0,1840,2018-03-15
557,54200.0,54600.0,54000.0,54200.0,6100,2018-03-16
558,54300.0,56000.0,54200.0,55100.0,1500,2018-03-19
559,55100.0,55100.0,54500.0,54900.0,1000,2018-03-20
560,53200.0,53300.0,53000.0,53200.0,4800,2018-03-21
561,53900.0,53900.0,53000.0,53300.0,1000,2018-03-22
562,53000.0,53000.0,51000.0,52500.0,2400,2018-03-23
563,53000.0,53000.0,52200.0,52700.0,300,2018-03-26
564,52600.0,53500.0,52600.0,52800.0,1900,2018-03-27
565,52800.0,52800.0,51900.0,52600.0,1600,2018-03-28
566,52000.0,52000.0,52000.0,52000.0,500,2018-03-29
567,53500.0,53500.0,52000.0,52100.0,3300,2018-03-30
568,52600.0,53200.0,52600.0,53000.0,1300,2018-04-02
569,53000.0,60500.0,53000.0,58500.0,21610,2018-04-03
570,57600.0,58000.0,57400.0,57900.0,6630,2018-04-04
571,57000.0,57600.0,57000.0,57300.0,3500,2018-04-05
572,57200.0,60000.0,57100.0,58000.0,8900,2018-04-06
573,58100.0,58100.0,57900.0,58000.0,10700,2018-04-09
574,57000.0,57900.0,57000.0,57200.0,4100,2018-04-10
575,58000.0,58000.0,57200.0,57800.0,2500,2018-04-11
576,57800.0,58000.0,57000.0,57600.0,2400,2018-04-12
577,58000.0,58500.0,58000.0,58100.0,9900,2018-04-13
578,58200.0,59000.0,58200.0,58700.0,2800,2018-04-16
579,59100.0,59500.0,59000.0,59200.0,5200,2018-04-17
580,60000.0,61000.0,59600.0,60000.0,9500,2018-04-18
581,59500.0,59500.0,58500.0,59000.0,13800,2018-04-19
582,59300.0,59500.0,58000.0,58300.0,5200,2018-04-20
583,56000.0,57000.0,56000.0,56800.0,8800,2018-04-23
584,57000.0,57000.0,56000.0,56200.0,2700,2018-04-24
585,56000.0,56000.0,55800.0,56000.0,5200,2018-04-26
586,56000.0,56500.0,54500.0,55300.0,600,2018-04-27
587,51100.0,55300.0,51000.0,52300.0,14400,2018-05-02
588,53900.0,53900.0,53000.0,53000.0,4700,2018-05-03
589,54000.0,57500.0,53000.0,54000.0,3600,2018-05-04
590,54500.0,54500.0,54000.0,54000.0,4700,2018-05-07
591,54000.0,55500.0,54000.0,54900.0,6039,2018-05-08
592,58000.0,58000.0,56500.0,57800.0,2450,2018-05-09
593,56000.0,58000.0,56000.0,57300.0,6900,2018-05-10
594,54900.0,54900.0,54900.0,54900.0,100,2018-05-11
595,57000.0,57000.0,53700.0,54300.0,1900,2018-05-14
596,55000.0,55900.0,54000.0,54700.0,1200,2018-05-15
597,55000.0,55000.0,54000.0,54700.0,2800,2018-05-16
598,55000.0,55000.0,54900.0,55000.0,3300,2018-05-17
599,55000.0,55000.0,55000.0,55000.0,3500,2018-05-18
600,53000.0,55000.0,53000.0,54300.0,600,2018-05-21
601,53000.0,53000.0,51000.0,51400.0,1700,2018-05-22
602,55500.0,59100.0,52100.0,54400.0,1500,2018-05-23
603,60000.0,62500.0,55000.0,57700.0,1900,2018-05-24
604,54000.0,54200.0,53200.0,53600.0,1200,2018-05-25
605,52900.0,53000.0,48500.0,50300.0,5600,2018-05-28
606,50500.0,52500.0,50500.0,51100.0,800,2018-05-29
607,55900.0,58700.0,53000.0,55400.0,1000,2018-05-30
608,52800.0,53000.0,52300.0,52600.0,7700,2018-05-31
609,54800.0,54800.0,52500.0,52700.0,2000,2018-06-01
610,52700.0,52700.0,52200.0,52700.0,2900,2018-06-04
611,53000.0,53000.0,52500.0,52800.0,1200,2018-06-05
612,52700.0,53900.0,52700.0,52800.0,2500,2018-06-06
613,54500.0,54500.0,53000.0,53300.0,600,2018-06-07
614,55500.0,55500.0,54500.0,54700.0,600,2018-06-08
615,55000.0,55000.0,52600.0,53200.0,1600,2018-06-11
616,52500.0,52900.0,52300.0,52700.0,1900,2018-06-12
617,52000.0,52100.0,52000.0,52000.0,1000,2018-06-13
618,52100.0,53000.0,52000.0,52500.0,2300,2018-06-14
619,55000.0,55000.0,55000.0,55000.0,100,2018-06-15
620,51100.0,51500.0,51000.0,51200.0,900,2018-06-18
621,51200.0,52000.0,50000.0,50400.0,6000,2018-06-19
622,51000.0,51500.0,50500.0,50900.0,3100,2018-06-20
623,50600.0,51100.0,48100.0,49600.0,4900,2018-06-21
624,49500.0,50900.0,49500.0,50600.0,500,2018-06-22
625,53900.0,53900.0,50500.0,50800.0,1700,2018-06-25
626,50700.0,50700.0,50600.0,50600.0,1000,2018-06-26
627,51000.0,51000.0,50600.0,50900.0,4300,2018-06-27
628,51000.0,51000.0,50000.0,50500.0,2200,2018-06-28
629,50500.0,50900.0,50100.0,50500.0,2200,2018-06-29
630,50000.0,50400.0,49100.0,49400.0,1200,2018-07-02
631,50000.0,52000.0,49000.0,49600.0,1000,2018-07-03
632,52000.0,52000.0,52000.0,52000.0,100,2018-07-04
633,52000.0,52300.0,48500.0,50000.0,1400,2018-07-05
634,49800.0,49800.0,49800.0,49800.0,100,2018-07-06
635,49500.0,49500.0,49500.0,49500.0,500,2018-07-09
636,49500.0,49500.0,49100.0,49300.0,800,2018-07-10
637,49500.0,50000.0,48000.0,49000.0,1000,2018-07-11
638,49500.0,49500.0,49500.0,49500.0,300,2018-07-12
639,48500.0,49000.0,48000.0,48400.0,5700,2018-07-13
640,48200.0,48500.0,48200.0,48400.0,1300,2018-07-16
641,54000.0,54000.0,49500.0,51000.0,300,2018-07-17
642,54000.0,54000.0,54000.0,54000.0,200,2018-07-18
643,48000.0,49500.0,48000.0,48700.0,3800,2018-07-19
644,49000.0,49000.0,48100.0,48400.0,1300,2018-07-20
645,53800.0,55600.0,48500.0,48400.0,2800,2018-07-23
646,49000.0,52000.0,49000.0,49600.0,1800,2018-07-24
647,50000.0,50000.0,49000.0,49400.0,2900,2018-07-25
648,49100.0,51500.0,49100.0,50000.0,1300,2018-07-26
649,50000.0,50000.0,50000.0,50000.0,1340,2018-07-27
650,50000.0,50000.0,50000.0,50000.0,2939,2018-07-30
651,48500.0,50000.0,48500.0,49800.0,1400,2018-07-31
652,51000.0,51000.0,49800.0,49900.0,2800,2018-08-01
653,49900.0,50000.0,49900.0,49900.0,800,2018-08-02
654,49500.0,50000.0,49500.0,49700.0,1900,2018-08-03
655,51500.0,51500.0,50000.0,50800.0,800,2018-08-06
656,50800.0,50800.0,49200.0,50400.0,3500,2018-08-07
657,49500.0,50300.0,49000.0,49500.0,3400,2018-08-08
658,49500.0,49500.0,49500.0,49500.0,0,2018-08-09
659,51000.0,51000.0,49000.0,49500.0,600,2018-08-10
660,49500.0,49500.0,49500.0,49500.0,700,2018-08-13
661,49500.0,49500.0,49000.0,49200.0,2800,2018-08-14
662,49200.0,49200.0,48500.0,48700.0,1600,2018-08-15
663,49400.0,49400.0,49000.0,49200.0,400,2018-08-16
664,50000.0,50000.0,49200.0,49500.0,300,2018-08-17
665,49800.0,55000.0,49500.0,51000.0,12700,2018-08-20
666,55000.0,57500.0,53900.0,55300.0,21230,2018-08-21
667,55000.0,59500.0,55000.0,57900.0,18720,2018-08-22
668,60000.0,62500.0,60000.0,60700.0,13000,2018-08-23
669,61000.0,61500.0,60900.0,61200.0,14600,2018-08-24
670,61000.0,61000.0,59000.0,60000.0,4500,2018-08-27
671,58900.0,59000.0,57000.0,57700.0,7900,2018-08-28
672,56100.0,56100.0,55000.0,55800.0,4900,2018-08-29
673,57500.0,60900.0,57500.0,60300.0,6900,2018-08-30
674,60200.0,60200.0,59000.0,59600.0,4600,2018-08-31
675,60600.0,60600.0,60600.0,60600.0,110,2018-09-04
676,60500.0,60500.0,59900.0,60000.0,4250,2018-09-05
677,56100.0,60000.0,56100.0,59400.0,1800,2018-09-06
678,59200.0,59400.0,58900.0,59200.0,6200,2018-09-07
679,60000.0,60000.0,58500.0,59400.0,3700,2018-09-10
680,59600.0,61000.0,59600.0,60300.0,210,2018-09-11
681,61500.0,69300.0,60500.0,61200.0,1910,2018-09-12
682,61300.0,61300.0,61300.0,61300.0,500,2018-09-13
683,62500.0,62500.0,61300.0,61900.0,3800,2018-09-14
684,61900.0,64500.0,61900.0,64000.0,6110,2018-09-17
685,64600.0,66000.0,64000.0,64900.0,6840,2018-09-18
686,64800.0,66000.0,64800.0,65300.0,2540,2018-09-19
687,65500.0,66000.0,62000.0,63600.0,3910,2018-09-20
688,63600.0,64000.0,63000.0,63700.0,17360,2018-09-21
689,62200.0,64000.0,62000.0,63400.0,2600,2018-09-24
690,63000.0,63000.0,61000.0,62200.0,12700,2018-09-25
691,64000.0,64000.0,62500.0,63400.0,300,2018-09-26
692,63300.0,65000.0,62200.0,62800.0,5300,2018-09-27
693,63000.0,64500.0,62700.0,63100.0,6800,2018-09-28
694,64700.0,64700.0,62500.0,62600.0,5400,2018-10-01
695,63700.0,63900.0,62000.0,62500.0,3800,2018-10-02
696,63000.0,63000.0,62500.0,62900.0,2100,2018-10-03
697,64400.0,66000.0,62900.0,63900.0,9400,2018-10-04
698,64500.0,64500.0,63000.0,63200.0,2800,2018-10-05
699,63900.0,72000.0,63900.0,65200.0,4900,2018-10-08
700,68000.0,69000.0,68000.0,68600.0,2600,2018-10-09
701,69900.0,69900.0,66000.0,66800.0,4200,2018-10-10
702,63000.0,64500.0,63000.0,64000.0,11200,2018-10-11
703,66000.0,66100.0,65900.0,66000.0,1400,2018-10-12
704,65900.0,66000.0,65500.0,65800.0,1300,2018-10-15
705,63100.0,67000.0,63100.0,64800.0,1700,2018-10-16
706,66000.0,66000.0,64000.0,64300.0,1200,2018-10-17
707,65000.0,65000.0,64500.0,64700.0,600,2018-10-18
708,64700.0,64700.0,64700.0,64700.0,0,2018-10-19
709,64000.0,64000.0,64000.0,64000.0,100,2018-10-22
710,65000.0,65000.0,63200.0,63700.0,9800,2018-10-23
711,64800.0,64900.0,63000.0,64600.0,2400,2018-10-24
712,64000.0,64200.0,64000.0,64000.0,3600,2018-10-25
713,63200.0,64000.0,63200.0,63500.0,500,2018-10-26
714,63000.0,63100.0,63000.0,63000.0,1520,2018-10-29
715,63000.0,63000.0,63000.0,63000.0,13600,2018-10-30
716,63000.0,64000.0,63000.0,63800.0,1800,2018-10-31
717,63500.0,63500.0,62600.0,63000.0,1600,2018-11-01
718,63000.0,63000.0,62000.0,62100.0,5100,2018-11-02
719,64000.0,71400.0,62100.0,63100.0,6900,2018-11-05
720,63000.0,63100.0,62100.0,62700.0,1600,2018-11-06
721,65500.0,72100.0,62600.0,64000.0,1200,2018-11-07
722,62500.0,65000.0,62500.0,63500.0,1900,2018-11-08
723,63200.0,64500.0,63200.0,64000.0,1100,2018-11-09
724,65000.0,65000.0,63000.0,63800.0,600,2018-11-12
725,63800.0,64500.0,63800.0,64100.0,900,2018-11-13
726,64900.0,66000.0,64100.0,64800.0,3200,2018-11-14
727,64100.0,64800.0,64100.0,64400.0,2600,2018-11-15
728,63600.0,66000.0,63600.0,64700.0,2590,2018-11-16
729,64700.0,64700.0,64700.0,64700.0,500,2018-11-19
730,64000.0,65000.0,63600.0,64500.0,5300,2018-11-20
731,64300.0,65500.0,64300.0,65100.0,12000,2018-11-21
732,65100.0,66000.0,65100.0,65900.0,6300,2018-11-22
733,65900.0,66000.0,64000.0,65100.0,2200,2018-11-23
734,65000.0,66000.0,65000.0,65500.0,7060,2018-11-26
735,67000.0,72000.0,67000.0,69900.0,13400,2018-11-27
736,70000.0,70000.0,66000.0,67400.0,23000,2018-11-28
737,66900.0,68000.0,66500.0,67300.0,11320,2018-11-29
738,69800.0,77300.0,69800.0,75000.0,36600,2018-11-30
739,85000.0,86200.0,82900.0,85400.0,46940,2018-12-03
740,88200.0,96000.0,85500.0,88900.0,93500,2018-12-04
741,90000.0,100000.0,88900.0,96600.0,83250,2018-12-05
742,98200.0,100000.0,96500.0,98400.0,27641,2018-12-06
743,98000.0,100000.0,96000.0,98000.0,32400,2018-12-07
744,96500.0,98100.0,96300.0,97500.0,22525,2018-12-10
745,98000.0,99000.0,97000.0,97800.0,35900,2018-12-11
746,98800.0,98800.0,92000.0,96000.0,24450,2018-12-12
747,96000.0,97000.0,94500.0,96100.0,27120,2018-12-13
748,95900.0,95900.0,81700.0,89200.0,71300,2018-12-14
749,80000.0,84000.0,75900.0,78500.0,41000,2018-12-17
750,76000.0,82000.0,76000.0,80000.0,27400,2018-12-18
751,83500.0,83700.0,80200.0,82600.0,15600,2018-12-19
752,80000.0,81300.0,77000.0,79100.0,26000,2018-12-20
753,78100.0,78800.0,77400.0,77800.0,15700,2018-12-21
754,79000.0,81000.0,73000.0,75800.0,24730,2018-12-24
755,75800.0,76700.0,70800.0,72100.0,29400,2018-12-25
756,73800.0,73800.0,70000.0,71200.0,16800,2018-12-26
757,72000.0,73200.0,72000.0,72300.0,8110,2018-12-27
758,72500.0,73800.0,71000.0,71700.0,22200,2018-12-28
759,71700.0,72500.0,71700.0,72100.0,2200,2019-01-02
760,73000.0,77000.0,73000.0,75200.0,16700,2019-01-03
761,77000.0,78500.0,76000.0,76900.0,11900,2019-01-04
762,80000.0,83900.0,80000.0,80800.0,11100,2019-01-07
763,82000.0,82500.0,79800.0,80500.0,14400,2019-01-08
764,80600.0,80600.0,80200.0,80400.0,6900,2019-01-09
765,80400.0,80500.0,80000.0,80300.0,14700,2019-01-10
766,79500.0,81000.0,79500.0,80400.0,6900,2019-01-11
767,81800.0,84000.0,80500.0,81100.0,5600,2019-01-14
768,81600.0,87000.0,81400.0,85100.0,15210,2019-01-15
769,86100.0,87900.0,86000.0,86600.0,12700,2019-01-16
770,88000.0,90000.0,87100.0,88200.0,7900,2019-01-17
771,88300.0,88300.0,83000.0,85800.0,11700,2019-01-18
772,84500.0,85900.0,84100.0,84600.0,8700,2019-01-21
773,84400.0,87000.0,84300.0,86400.0,4700,2019-01-22
774,87000.0,88000.0,87000.0,87300.0,6010,2019-01-23
775,87000.0,87000.0,86400.0,86800.0,4620,2019-01-24
776,87000.0,87000.0,86600.0,86700.0,2700,2019-01-25
777,87300.0,87300.0,86200.0,86800.0,5530,2019-01-28
778,86800.0,89000.0,86800.0,87900.0,11910,2019-01-29
779,87500.0,91600.0,87500.0,90000.0,24790,2019-01-30
780,90000.0,91500.0,90000.0,90700.0,12000,2019-01-31
781,91000.0,94000.0,91000.0,92900.0,10530,2019-02-01
782,89500.0,90900.0,88200.0,89800.0,19204,2019-02-11
783,90000.0,90200.0,89500.0,89900.0,7500,2019-02-12
784,91000.0,91000.0,90000.0,90100.0,5320,2019-02-13
785,90300.0,90500.0,90100.0,90200.0,3404,2019-02-14
786,90200.0,90900.0,90000.0,90100.0,6800,2019-02-15
787,90100.0,93000.0,89600.0,90600.0,7600,2019-02-18
788,91500.0,94000.0,91500.0,92900.0,8300,2019-02-19
789,93500.0,96900.0,93100.0,95500.0,33550,2019-02-20
790,95500.0,98600.0,95500.0,96600.0,14200,2019-02-21
791,97000.0,97000.0,96500.0,96800.0,14100,2019-02-22
792,97000.0,99000.0,97000.0,98200.0,24200,2019-02-25
793,100000.0,102000.0,98300.0,99900.0,11910,2019-02-26
794,100500.0,100500.0,98000.0,98600.0,9100,2019-02-27
795,98600.0,98600.0,96000.0,97300.0,13600,2019-02-28
796,98000.0,98000.0,96000.0,96500.0,2800,2019-03-01
797,97000.0,99300.0,97000.0,98100.0,7700,2019-03-04
798,98100.0,98500.0,97100.0,98100.0,9000,2019-03-05
799,97300.0,98000.0,96500.0,97200.0,8500,2019-03-06
800,97200.0,98000.0,97200.0,97600.0,9700,2019-03-07
801,97600.0,97600.0,97000.0,97300.0,5220,2019-03-08
802,97500.0,111800.0,97500.0,108100.0,42825,2019-03-11
803,118000.0,122000.0,118000.0,119600.0,16500,2019-03-12
804,122000.0,123000.0,119000.0,120000.0,12200,2019-03-13
805,120000.0,128000.0,117500.0,121100.0,23300,2019-03-14
806,122000.0,128000.0,122000.0,127200.0,49700,2019-03-15
807,128000.0,133000.0,128000.0,131000.0,25800,2019-03-18
808,130100.0,132800.0,125000.0,129600.0,34700,2019-03-19
809,128800.0,128800.0,125100.0,127000.0,14200,2019-03-20
810,125000.0,125000.0,123000.0,124300.0,17800,2019-03-21
811,124000.0,128000.0,124000.0,127100.0,14510,2019-03-22
812,130000.0,130000.0,120000.0,124200.0,7706,2019-03-25
813,124500.0,125900.0,121000.0,123400.0,10900,2019-03-26
814,125000.0,129000.0,125000.0,128100.0,13200,2019-03-27
815,127000.0,127000.0,120000.0,122600.0,20900,2019-03-28
816,125000.0,128000.0,125000.0,126500.0,5600,2019-03-29
817,126000.0,129000.0,125000.0,127900.0,5500,2019-04-01
818,127600.0,129000.0,127000.0,128000.0,10410,2019-04-02
819,127900.0,128000.0,125000.0,126600.0,5400,2019-04-03
820,126000.0,126000.0,124600.0,125300.0,3810,2019-04-04
821,125000.0,125300.0,124500.0,125100.0,3310,2019-04-05
822,124000.0,125000.0,122000.0,123300.0,20600,2019-04-08
823,122000.0,122000.0,118000.0,120400.0,9900,2019-04-09
824,119000.0,122500.0,118000.0,119400.0,1500,2019-04-10
825,119500.0,122000.0,119500.0,121900.0,2300,2019-04-11
826,122000.0,123000.0,121600.0,122600.0,3600,2019-04-12
827,122000.0,122000.0,106500.0,116500.0,22200,2019-04-16
828,117600.0,122000.0,117600.0,118600.0,5900,2019-04-17
829,118600.0,118600.0,115000.0,116100.0,5800,2019-04-18
830,116100.0,116200.0,115000.0,115500.0,7400,2019-04-19
831,115500.0,115500.0,115000.0,115100.0,2650,2019-04-22
832,113500.0,113500.0,105000.0,108100.0,24000,2019-04-23
833,119000.0,119000.0,110000.0,112000.0,1600,2019-04-24
834,114000.0,116900.0,113500.0,115900.0,3600,2019-04-25
835,117900.0,120000.0,116600.0,117800.0,7700,2019-04-26
836,116000.0,116000.0,115000.0,115400.0,1100,2019-05-02
837,115000.0,115000.0,112000.0,113000.0,4300,2019-05-03
838,111000.0,111900.0,110000.0,111000.0,4200,2019-05-06
839,111100.0,112500.0,111000.0,111900.0,3700,2019-05-07
840,112000.0,112000.0,111900.0,112000.0,1100,2019-05-08
841,112100.0,112100.0,111100.0,111900.0,1000,2019-05-09
842,112000.0,112000.0,110000.0,111200.0,5400,2019-05-10
843,111300.0,114000.0,111200.0,111800.0,500,2019-05-13
844,112000.0,112500.0,111800.0,112000.0,1700,2019-05-14
845,112000.0,112300.0,111900.0,112000.0,1580,2019-05-15
846,112000.0,112000.0,108000.0,110800.0,6100,2019-05-16
847,105000.0,110000.0,105000.0,108600.0,9220,2019-05-17
848,106100.0,106100.0,104100.0,105400.0,13700,2019-05-20
849,105400.0,106000.0,101000.0,103200.0,14414,2019-05-21
850,106000.0,107000.0,105000.0,105900.0,7300,2019-05-22
851,106200.0,106500.0,105500.0,106000.0,1200,2019-05-23
852,109000.0,109000.0,104500.0,105000.0,3500,2019-05-24
853,105000.0,106000.0,105000.0,105200.0,1110,2019-05-27
854,105200.0,105900.0,104000.0,105000.0,3200,2019-05-28
855,105000.0,106000.0,105000.0,105600.0,2200,2019-05-29
856,105500.0,106000.0,105300.0,105700.0,2000,2019-05-30
857,105400.0,105400.0,104200.0,104700.0,2300,2019-05-31
858,104400.0,104700.0,104000.0,104300.0,3514,2019-06-03
859,109000.0,109000.0,104600.0,106300.0,1300,2019-06-04
860,109000.0,109000.0,106000.0,106500.0,4500,2019-06-05
861,106500.0,106500.0,105100.0,105600.0,920,2019-06-06
862,108900.0,108900.0,105000.0,106300.0,5000,2019-06-07
863,106300.0,106300.0,105900.0,106100.0,2800,2019-06-10
864,105500.0,105500.0,105000.0,105200.0,3000,2019-06-11
865,109000.0,109000.0,105000.0,105500.0,2900,2019-06-12
866,104300.0,104300.0,104200.0,104300.0,1104,2019-06-13
867,104500.0,105900.0,104000.0,104400.0,4600,2019-06-14
868,106000.0,106000.0,104400.0,105000.0,2200,2019-06-17
869,104500.0,105500.0,104500.0,105000.0,600,2019-06-18
870,120700.0,120700.0,107500.0,109900.0,17920,2019-06-19
871,112000.0,126300.0,112000.0,126300.0,19416,2019-06-20
872,128300.0,141200.0,128300.0,133000.0,50900,2019-06-21
873,135000.0,135000.0,120100.0,127100.0,20300,2019-06-24
