,Open,High,Low,Close,Volume,TradingDate
120,4300.0,4400.0,4300.0,4300.0,261800,2016-06-14
121,4300.0,4300.0,4200.0,4200.0,357100,2016-06-15
122,4200.0,4300.0,4100.0,4200.0,290500,2016-06-16
123,4200.0,4300.0,4100.0,4200.0,171600,2016-06-17
124,4200.0,4300.0,4000.0,4000.0,251500,2016-06-20
125,4100.0,4200.0,4000.0,4100.0,277000,2016-06-21
126,4100.0,4200.0,4000.0,4000.0,243400,2016-06-22
127,4000.0,4000.0,3900.0,3900.0,474300,2016-06-23
128,3900.0,4000.0,3600.0,3700.0,550070,2016-06-24
129,3700.0,3700.0,3400.0,3600.0,341500,2016-06-27
130,3500.0,3700.0,3500.0,3600.0,154000,2016-06-28
131,3600.0,3800.0,3600.0,3800.0,104670,2016-06-29
132,3800.0,3800.0,3600.0,3600.0,221000,2016-06-30
133,3600.0,3700.0,3500.0,3600.0,186930,2016-07-01
134,3600.0,3700.0,3500.0,3600.0,169200,2016-07-04
135,3600.0,3600.0,3500.0,3500.0,328400,2016-07-05
136,3600.0,3700.0,3500.0,3600.0,408910,2016-07-06
137,3600.0,3800.0,3600.0,3600.0,349830,2016-07-07
138,3600.0,3700.0,3500.0,3500.0,231700,2016-07-08
139,3500.0,3600.0,3300.0,3300.0,386110,2016-07-11
140,3300.0,3400.0,3000.0,3200.0,473900,2016-07-12
141,3200.0,3400.0,3200.0,3300.0,360700,2016-07-13
142,3200.0,3300.0,3000.0,3100.0,315300,2016-07-14
143,3100.0,3200.0,3100.0,3200.0,442400,2016-07-15
144,3100.0,3300.0,3100.0,3200.0,125310,2016-07-18
145,3200.0,3200.0,3000.0,3100.0,233140,2016-07-19
146,3100.0,3100.0,3000.0,3000.0,120500,2016-07-20
147,3100.0,3200.0,3100.0,3100.0,175800,2016-07-21
148,3100.0,3200.0,3000.0,3100.0,299800,2016-07-22
149,3100.0,3300.0,3000.0,3200.0,190800,2016-07-25
150,3200.0,3200.0,3100.0,3100.0,198110,2016-07-26
151,3100.0,3200.0,3100.0,3100.0,245400,2016-07-27
152,3100.0,3100.0,2900.0,3000.0,204610,2016-07-28
153,3000.0,3000.0,2900.0,2900.0,143710,2016-07-29
154,2900.0,2900.0,2800.0,2800.0,189800,2016-08-01
155,2800.0,2800.0,2700.0,2800.0,97800,2016-08-02
156,2800.0,2800.0,2700.0,2700.0,234600,2016-08-03
157,2800.0,2800.0,2500.0,2500.0,157800,2016-08-04
158,2600.0,2600.0,2400.0,2400.0,165900,2016-08-05
159,2400.0,2400.0,2300.0,2300.0,72400,2016-08-08
160,2300.0,2400.0,2200.0,2300.0,291440,2016-08-09
161,2300.0,2400.0,2300.0,2300.0,96400,2016-08-10
162,2400.0,2500.0,2400.0,2500.0,297500,2016-08-11
163,2600.0,2600.0,2400.0,2500.0,160230,2016-08-12
164,2500.0,2500.0,2400.0,2500.0,94600,2016-08-15
165,2500.0,2500.0,2400.0,2400.0,47800,2016-08-16
166,2500.0,2600.0,2400.0,2600.0,127700,2016-08-17
167,2500.0,2500.0,2400.0,2400.0,145280,2016-08-18
168,2400.0,2500.0,2300.0,2400.0,166700,2016-08-19
169,2400.0,2500.0,2400.0,2500.0,95300,2016-08-22
170,2500.0,2500.0,2300.0,2300.0,30700,2016-08-23
171,2400.0,2400.0,2300.0,2400.0,39300,2016-08-24
172,2300.0,2400.0,2300.0,2300.0,137900,2016-08-25
173,2400.0,2400.0,2300.0,2300.0,183600,2016-08-26
174,2300.0,2400.0,2300.0,2300.0,70500,2016-08-29
175,2300.0,2300.0,2200.0,2200.0,91100,2016-08-30
176,2200.0,2200.0,2100.0,2200.0,190900,2016-08-31
177,2200.0,2200.0,2100.0,2200.0,144400,2016-09-01
178,2100.0,2200.0,2000.0,2000.0,332600,2016-09-05
179,2100.0,2100.0,2000.0,2100.0,192900,2016-09-06
180,2100.0,2100.0,2000.0,2000.0,123500,2016-09-07
181,2000.0,2100.0,2000.0,2000.0,313100,2016-09-08
182,2000.0,2000.0,1900.0,2000.0,66800,2016-09-09
183,1900.0,2000.0,1800.0,1800.0,130500,2016-09-12
184,1900.0,1900.0,1700.0,1800.0,433750,2016-09-13
185,1800.0,1800.0,1700.0,1700.0,303240,2016-09-14
186,1700.0,1800.0,1700.0,1700.0,180300,2016-09-15
187,1700.0,1700.0,1600.0,1600.0,247800,2016-09-16
188,1600.0,1700.0,1500.0,1700.0,255900,2016-09-19
189,1600.0,1800.0,1600.0,1800.0,385500,2016-09-20
190,1800.0,1900.0,1800.0,1900.0,321300,2016-09-21
191,1900.0,1900.0,1800.0,1800.0,126800,2016-09-22
192,1700.0,1800.0,1700.0,1700.0,36000,2016-09-23
193,1800.0,1800.0,1600.0,1800.0,200300,2016-09-26
194,1700.0,1800.0,1700.0,1700.0,155830,2016-09-27
195,1600.0,1800.0,1600.0,1800.0,265200,2016-09-28
196,1700.0,1800.0,1700.0,1700.0,131000,2016-09-29
197,1800.0,1800.0,1700.0,1800.0,43150,2016-09-30
198,1800.0,1800.0,1700.0,1800.0,100260,2016-10-03
199,1800.0,1800.0,1700.0,1700.0,39500,2016-10-04
200,1600.0,1700.0,1600.0,1600.0,137900,2016-10-05
201,1700.0,1700.0,1600.0,1700.0,78600,2016-10-06
202,1700.0,1800.0,1700.0,1700.0,162040,2016-10-07
203,1700.0,1800.0,1700.0,1700.0,128400,2016-10-10
204,1700.0,1800.0,1700.0,1700.0,408500,2016-10-11
205,1800.0,1800.0,1700.0,1800.0,71130,2016-10-12
206,1900.0,1900.0,1800.0,1900.0,214410,2016-10-13
207,1900.0,2000.0,1900.0,2000.0,194300,2016-10-14
208,2100.0,2200.0,2000.0,2000.0,239700,2016-10-17
209,2000.0,2100.0,2000.0,2100.0,159100,2016-10-18
210,2000.0,2000.0,1900.0,1900.0,264110,2016-10-19
211,1800.0,2000.0,1800.0,1900.0,43000,2016-10-20
212,1900.0,1900.0,1800.0,1900.0,168900,2016-10-21
213,1900.0,1900.0,1800.0,1800.0,33400,2016-10-24
214,1800.0,1900.0,1700.0,1700.0,325900,2016-10-25
215,1800.0,1800.0,1700.0,1700.0,132000,2016-10-26
216,1700.0,1800.0,1700.0,1800.0,75210,2016-10-27
217,1800.0,1800.0,1800.0,1800.0,24600,2016-10-28
218,1700.0,1800.0,1700.0,1700.0,364100,2016-10-31
219,1700.0,1700.0,1600.0,1700.0,124500,2016-11-01
220,1600.0,1800.0,1600.0,1700.0,156500,2016-11-02
221,1700.0,1800.0,1700.0,1700.0,117200,2016-11-03
222,1700.0,1700.0,1700.0,1700.0,96900,2016-11-04
223,1700.0,1800.0,1700.0,1800.0,24900,2016-11-07
224,1800.0,1800.0,1700.0,1700.0,106200,2016-11-08
225,1700.0,1700.0,1600.0,1700.0,353000,2016-11-09
226,1700.0,1700.0,1600.0,1700.0,175420,2016-11-10
227,1700.0,1800.0,1600.0,1600.0,58700,2016-11-11
228,1700.0,1700.0,1600.0,1700.0,78100,2016-11-14
229,1800.0,1800.0,1600.0,1600.0,52800,2016-11-15
230,1700.0,1700.0,1600.0,1700.0,117100,2016-11-16
231,1700.0,1700.0,1600.0,1600.0,175320,2016-11-17
232,1700.0,1700.0,1600.0,1600.0,20500,2016-11-18
233,1700.0,1700.0,1700.0,1700.0,336100,2016-11-21
234,1700.0,1700.0,1600.0,1600.0,94400,2016-11-22
235,1700.0,1700.0,1600.0,1700.0,23200,2016-11-23
236,1700.0,1700.0,1600.0,1700.0,107200,2016-11-24
237,1700.0,1700.0,1600.0,1700.0,72400,2016-11-25
238,1700.0,1800.0,1600.0,1700.0,101500,2016-11-28
239,1700.0,1700.0,1600.0,1700.0,79320,2016-11-29
240,1700.0,1700.0,1600.0,1600.0,42500,2016-11-30
241,1500.0,1700.0,1500.0,1700.0,138120,2016-12-01
242,1800.0,1800.0,1700.0,1700.0,8700,2016-12-02
243,1700.0,1800.0,1700.0,1800.0,81800,2016-12-05
244,1700.0,1800.0,1700.0,1700.0,152100,2016-12-06
245,1600.0,1700.0,1600.0,1700.0,5800,2016-12-07
246,1700.0,1700.0,1600.0,1700.0,4100,2016-12-08
247,1700.0,1700.0,1600.0,1700.0,228900,2016-12-09
248,1700.0,1700.0,1600.0,1600.0,232100,2016-12-12
249,1600.0,1700.0,1500.0,1600.0,34200,2016-12-13
250,1600.0,1700.0,1600.0,1700.0,5300,2016-12-14
251,1700.0,1700.0,1600.0,1600.0,216100,2016-12-15
252,1700.0,1700.0,1600.0,1600.0,80300,2016-12-16
253,1700.0,1700.0,1600.0,1600.0,36400,2016-12-19
254,1700.0,1700.0,1600.0,1700.0,60800,2016-12-20
255,1700.0,1700.0,1600.0,1600.0,3700,2016-12-21
256,1500.0,1500.0,1500.0,1500.0,711300,2016-12-22
257,1400.0,1500.0,1400.0,1500.0,318400,2016-12-23
258,1500.0,1500.0,1400.0,1500.0,43800,2016-12-26
259,1400.0,1400.0,1400.0,1400.0,122200,2016-12-27
260,1300.0,1400.0,1300.0,1300.0,116640,2016-12-28
261,1300.0,1400.0,1200.0,1300.0,174600,2016-12-29
262,1300.0,1400.0,1300.0,1400.0,78400,2016-12-30
263,1300.0,1400.0,1300.0,1300.0,24900,2017-01-03
264,1300.0,1400.0,1300.0,1300.0,2200,2017-01-04
265,1300.0,1400.0,1300.0,1400.0,16200,2017-01-05
266,1400.0,1400.0,1300.0,1300.0,39900,2017-01-06
267,1300.0,1300.0,1200.0,1300.0,138200,2017-01-09
268,1300.0,1300.0,1300.0,1300.0,38100,2017-01-10
269,1400.0,1400.0,1300.0,1300.0,15800,2017-01-11
270,1300.0,1400.0,1300.0,1300.0,42000,2017-01-12
271,1300.0,1300.0,1200.0,1300.0,152400,2017-01-13
272,1200.0,1300.0,1200.0,1200.0,96800,2017-01-16
273,1300.0,1300.0,1200.0,1300.0,31100,2017-01-17
274,1200.0,1300.0,1200.0,1200.0,163900,2017-01-18
275,1200.0,1200.0,1100.0,1200.0,134800,2017-01-19
276,1200.0,1200.0,1100.0,1200.0,244000,2017-01-20
277,1100.0,1200.0,1100.0,1100.0,110100,2017-01-23
278,1000.0,1100.0,1000.0,1100.0,391900,2017-01-24
279,1100.0,1100.0,1100.0,1100.0,0,2017-01-25
280,1100.0,1100.0,1100.0,1100.0,0,2017-02-02
281,1000.0,1000.0,1000.0,1000.0,398900,2017-02-03
282,1000.0,1000.0,1000.0,1000.0,0,2017-02-06
283,1000.0,1000.0,1000.0,1000.0,0,2017-02-07
284,1000.0,1000.0,1000.0,1000.0,0,2017-02-08
285,1000.0,1000.0,1000.0,1000.0,0,2017-02-09
286,1000.0,1100.0,900.0,1100.0,1031820,2017-02-10
287,1100.0,1100.0,1100.0,1100.0,0,2017-02-13
288,1100.0,1100.0,1100.0,1100.0,0,2017-02-14
289,1100.0,1100.0,1100.0,1100.0,0,2017-02-15
290,1100.0,1100.0,1100.0,1100.0,0,2017-02-16
291,1200.0,1200.0,1100.0,1200.0,940600,2017-02-17
292,1200.0,1200.0,1200.0,1200.0,0,2017-02-20
293,1200.0,1200.0,1200.0,1200.0,0,2017-02-21
294,1200.0,1200.0,1200.0,1200.0,0,2017-02-22
295,1200.0,1200.0,1200.0,1200.0,0,2017-02-23
296,1300.0,1300.0,1200.0,1300.0,300500,2017-02-24
297,1300.0,1300.0,1300.0,1300.0,0,2017-02-27
298,1300.0,1300.0,1300.0,1300.0,0,2017-02-28
299,1300.0,1300.0,1300.0,1300.0,0,2017-03-01
300,1300.0,1300.0,1300.0,1300.0,0,2017-03-02
301,1400.0,1400.0,1400.0,1400.0,156040,2017-03-03
302,1400.0,1400.0,1400.0,1400.0,0,2017-03-06
303,1400.0,1400.0,1400.0,1400.0,0,2017-03-07
304,1400.0,1400.0,1400.0,1400.0,0,2017-03-08
305,1400.0,1400.0,1400.0,1400.0,0,2017-03-09
306,1500.0,1500.0,1500.0,1500.0,1014600,2017-03-10
307,1500.0,1500.0,1500.0,1500.0,0,2017-03-13
308,1500.0,1500.0,1500.0,1500.0,0,2017-03-14
309,1500.0,1500.0,1500.0,1500.0,0,2017-03-15
310,1500.0,1500.0,1500.0,1500.0,0,2017-03-16
311,1500.0,1600.0,1400.0,1400.0,639600,2017-03-17
312,1400.0,1400.0,1400.0,1400.0,0,2017-03-20
313,1400.0,1400.0,1400.0,1400.0,0,2017-03-21
314,1400.0,1400.0,1400.0,1400.0,0,2017-03-22
315,1400.0,1400.0,1400.0,1400.0,0,2017-03-23
316,1400.0,1400.0,1300.0,1300.0,241200,2017-03-24
317,1300.0,1300.0,1300.0,1300.0,0,2017-03-27
318,1300.0,1300.0,1300.0,1300.0,0,2017-03-28
319,1300.0,1300.0,1300.0,1300.0,0,2017-03-29
320,1300.0,1300.0,1300.0,1300.0,0,2017-03-30
321,1300.0,1400.0,1300.0,1400.0,304200,2017-03-31
322,1400.0,1400.0,1400.0,1400.0,0,2017-04-03
323,1400.0,1400.0,1400.0,1400.0,0,2017-04-04
324,1400.0,1400.0,1400.0,1400.0,0,2017-04-05
325,1400.0,1500.0,1300.0,1300.0,161400,2017-04-07
326,1300.0,1300.0,1300.0,1300.0,0,2017-04-10
327,1300.0,1300.0,1300.0,1300.0,0,2017-04-11
328,1300.0,1300.0,1300.0,1300.0,0,2017-04-12
329,1300.0,1300.0,1300.0,1300.0,0,2017-04-13
330,1400.0,1400.0,1400.0,1400.0,752400,2017-04-14
331,1400.0,1400.0,1400.0,1400.0,0,2017-04-17
332,1400.0,1400.0,1400.0,1400.0,0,2017-04-18
333,1400.0,1400.0,1400.0,1400.0,0,2017-04-19
334,1400.0,1400.0,1400.0,1400.0,0,2017-04-20
335,1300.0,1500.0,1300.0,1300.0,447900,2017-04-21
336,1300.0,1300.0,1300.0,1300.0,0,2017-04-24
337,1300.0,1300.0,1300.0,1300.0,0,2017-04-25
338,1300.0,1300.0,1300.0,1300.0,0,2017-04-26
339,1300.0,1300.0,1300.0,1300.0,0,2017-04-27
340,1300.0,1400.0,1200.0,1400.0,601400,2017-04-28
341,1400.0,1400.0,1400.0,1400.0,0,2017-05-03
342,1400.0,1400.0,1400.0,1400.0,0,2017-05-04
343,1400.0,1400.0,1300.0,1300.0,152400,2017-05-05
344,1300.0,1300.0,1300.0,1300.0,0,2017-05-08
345,1300.0,1300.0,1300.0,1300.0,0,2017-05-09
346,1300.0,1300.0,1300.0,1300.0,0,2017-05-10
347,1300.0,1300.0,1300.0,1300.0,0,2017-05-11
348,1300.0,1400.0,1300.0,1300.0,118800,2017-05-12
349,1300.0,1300.0,1300.0,1300.0,0,2017-05-15
350,1300.0,1300.0,1300.0,1300.0,0,2017-05-16
351,1300.0,1300.0,1300.0,1300.0,0,2017-05-17
352,1300.0,1300.0,1300.0,1300.0,0,2017-05-18
353,1400.0,1400.0,1200.0,1300.0,678300,2017-05-19
354,1300.0,1300.0,1300.0,1300.0,0,2017-05-22
355,1300.0,1300.0,1300.0,1300.0,0,2017-05-23
356,1300.0,1300.0,1300.0,1300.0,0,2017-05-24
357,1300.0,1300.0,1300.0,1300.0,0,2017-05-25
358,1300.0,1300.0,1200.0,1300.0,144900,2017-05-26
359,1300.0,1300.0,1300.0,1300.0,0,2017-05-29
360,1300.0,1300.0,1300.0,1300.0,0,2017-05-30
361,1300.0,1300.0,1300.0,1300.0,0,2017-05-31
362,1300.0,1300.0,1300.0,1300.0,0,2017-06-01
363,1300.0,1408.0,1300.0,1300.0,276000,2017-06-02
364,1200.0,1200.0,1200.0,1200.0,0,2017-06-05
365,1200.0,1200.0,1200.0,1200.0,0,2017-06-06
366,1200.0,1200.0,1200.0,1200.0,0,2017-06-07
367,1200.0,1200.0,1200.0,1200.0,0,2017-06-08
368,1200.0,1300.0,1200.0,1200.0,104900,2017-06-09
369,1200.0,1200.0,1200.0,1200.0,0,2017-06-12
370,1200.0,1200.0,1200.0,1200.0,0,2017-06-13
371,1200.0,1200.0,1200.0,1200.0,0,2017-06-14
372,1200.0,1200.0,1200.0,1200.0,0,2017-06-15
373,1300.0,1300.0,1100.0,1200.0,235200,2017-06-16
374,1200.0,1200.0,1200.0,1200.0,0,2017-06-19
375,1200.0,1200.0,1200.0,1200.0,0,2017-06-20
376,1200.0,1200.0,1200.0,1200.0,0,2017-06-21
377,1200.0,1200.0,1200.0,1200.0,0,2017-06-22
378,1300.0,1300.0,1200.0,1300.0,147800,2017-06-23
379,1300.0,1300.0,1300.0,1300.0,0,2017-06-26
380,1300.0,1300.0,1300.0,1300.0,0,2017-06-27
381,1300.0,1300.0,1300.0,1300.0,0,2017-06-28
382,1300.0,1300.0,1300.0,1300.0,0,2017-06-29
383,1300.0,1300.0,1200.0,1300.0,51900,2017-06-30
384,1300.0,1300.0,1300.0,1300.0,0,2017-07-03
385,1300.0,1300.0,1300.0,1300.0,0,2017-07-04
386,1300.0,1300.0,1300.0,1300.0,0,2017-07-05
387,1300.0,1300.0,1300.0,1300.0,0,2017-07-06
388,1400.0,1400.0,1300.0,1400.0,639410,2017-07-07
389,1400.0,1400.0,1400.0,1400.0,0,2017-07-10
390,1400.0,1400.0,1400.0,1400.0,0,2017-07-11
391,1400.0,1400.0,1400.0,1400.0,0,2017-07-12
392,1400.0,1400.0,1400.0,1400.0,0,2017-07-13
393,1500.0,1500.0,1500.0,1500.0,813900,2017-07-14
394,1500.0,1500.0,1500.0,1500.0,0,2017-07-17
395,1500.0,1500.0,1500.0,1500.0,0,2017-07-18
396,1500.0,1500.0,1500.0,1500.0,0,2017-07-19
397,1500.0,1500.0,1500.0,1500.0,0,2017-07-20
398,1600.0,1600.0,1600.0,1600.0,389100,2017-07-21
399,1600.0,1600.0,1600.0,1600.0,0,2017-07-24
400,1600.0,1600.0,1600.0,1600.0,0,2017-07-25
401,1600.0,1600.0,1600.0,1600.0,0,2017-07-26
402,1600.0,1600.0,1600.0,1600.0,0,2017-07-27
403,1700.0,1700.0,1700.0,1700.0,250100,2017-07-28
404,1700.0,1700.0,1700.0,1700.0,0,2017-07-31
405,1700.0,1700.0,1700.0,1700.0,0,2017-08-01
406,1700.0,1700.0,1700.0,1700.0,0,2017-08-02
407,1700.0,1700.0,1700.0,1700.0,0,2017-08-03
408,1800.0,1800.0,1800.0,1800.0,103500,2017-08-04
409,1800.0,1800.0,1800.0,1800.0,0,2017-08-07
410,1800.0,1800.0,1800.0,1800.0,0,2017-08-08
411,1800.0,1800.0,1800.0,1800.0,0,2017-08-09
412,1800.0,1800.0,1800.0,1800.0,0,2017-08-10
413,1900.0,1900.0,1700.0,1700.0,463000,2017-08-11
414,1700.0,1700.0,1700.0,1700.0,0,2017-08-14
415,1700.0,1700.0,1700.0,1700.0,0,2017-08-15
416,1700.0,1700.0,1700.0,1700.0,0,2017-08-16
417,1700.0,1700.0,1700.0,1700.0,0,2017-08-17
418,1700.0,1800.0,1600.0,1600.0,868700,2017-08-18
419,1700.0,1800.0,1600.0,1600.0,868700,2017-08-21
420,1600.0,1600.0,1600.0,1600.0,0,2017-08-22
421,1600.0,1600.0,1600.0,1600.0,0,2017-08-23
422,1600.0,1600.0,1600.0,1600.0,0,2017-08-24
423,1600.0,1600.0,1500.0,1500.0,208600,2017-08-25
424,1500.0,1500.0,1500.0,1500.0,0,2017-08-28
425,1500.0,1500.0,1500.0,1500.0,0,2017-08-29
426,1500.0,1500.0,1500.0,1500.0,0,2017-08-30
427,1500.0,1500.0,1500.0,1500.0,0,2017-08-31
428,1500.0,1600.0,1500.0,1500.0,212200,2017-09-01
429,1500.0,1500.0,1500.0,1500.0,0,2017-09-05
430,1500.0,1500.0,1500.0,1500.0,0,2017-09-06
431,1500.0,1500.0,1500.0,1500.0,0,2017-09-07
432,1500.0,1600.0,1500.0,1600.0,62700,2017-09-08
433,1600.0,1600.0,1600.0,1600.0,0,2017-09-11
434,1600.0,1600.0,1600.0,1600.0,0,2017-09-12
435,1600.0,1600.0,1600.0,1600.0,0,2017-09-13
436,1600.0,1600.0,1600.0,1600.0,0,2017-09-14
437,1500.0,1600.0,1500.0,1600.0,148400,2017-09-15
438,1600.0,1600.0,1600.0,1600.0,0,2017-09-18
