,Open,High,Low,Close,Volume,TradingDate
449,13400.0,13400.0,13400.0,13400.0,0,2020-07-27
450,13400.0,13400.0,13400.0,13400.0,0,2020-07-28
451,13400.0,13400.0,13400.0,13400.0,0,2020-07-29
452,13400.0,13400.0,13400.0,13400.0,0,2020-07-30
453,13400.0,13400.0,13400.0,13400.0,0,2020-07-31
454,13400.0,13400.0,13400.0,13400.0,0,2020-08-03
455,13400.0,13400.0,13400.0,13400.0,0,2020-08-04
456,13400.0,13400.0,13400.0,13400.0,0,2020-08-05
457,13400.0,13400.0,13400.0,13400.0,0,2020-08-06
458,13400.0,13400.0,13400.0,13400.0,0,2020-08-07
459,13400.0,13400.0,13400.0,13400.0,0,2020-08-10
460,13400.0,13400.0,13400.0,13400.0,0,2020-08-11
461,13400.0,13400.0,13400.0,13400.0,0,2020-08-12
462,13400.0,13400.0,13400.0,13400.0,0,2020-08-13
463,11400.0,11400.0,11400.0,11400.0,100,2020-08-14
464,9700.0,9700.0,9700.0,9700.0,200,2020-08-17
465,8300.0,8400.0,8300.0,8300.0,2800,2020-08-18
466,8300.0,8300.0,8300.0,8300.0,0,2020-08-19
467,8300.0,8300.0,8300.0,8300.0,0,2020-08-20
468,8300.0,8300.0,8300.0,8300.0,0,2020-08-21
469,8300.0,8300.0,8300.0,8300.0,0,2020-08-24
470,7100.0,7500.0,7100.0,7200.0,1400,2020-08-25
471,7900.0,7900.0,7900.0,7900.0,800,2020-08-26
472,8400.0,9000.0,8400.0,8900.0,1700,2020-08-27
473,8900.0,9000.0,8900.0,8900.0,600,2020-08-28
474,9500.0,9500.0,9500.0,9500.0,2100,2020-08-31
475,9500.0,9500.0,9500.0,9500.0,0,2020-09-01
476,9500.0,9500.0,9500.0,9500.0,0,2020-09-03
477,9500.0,9500.0,9500.0,9500.0,0,2020-09-04
478,10000.0,10000.0,10000.0,10000.0,20000,2020-09-07
479,10000.0,10000.0,10000.0,10000.0,400,2020-09-08
480,10000.0,10000.0,10000.0,10000.0,0,2020-09-09
481,10000.0,10000.0,10000.0,10000.0,0,2020-09-10
482,10000.0,10000.0,10000.0,10000.0,0,2020-09-11
483,10000.0,10000.0,10000.0,10000.0,0,2020-09-14
484,10000.0,10000.0,10000.0,10000.0,1000,2020-09-15
485,10000.0,10000.0,10000.0,10000.0,0,2020-09-16
486,10000.0,10000.0,10000.0,10000.0,0,2020-09-17
487,10000.0,10000.0,10000.0,10000.0,200,2020-09-18
488,10000.0,10000.0,10000.0,10000.0,0,2020-09-21
489,10000.0,10000.0,10000.0,10000.0,0,2020-09-22
490,10000.0,10000.0,10000.0,10000.0,0,2020-09-23
491,10000.0,10000.0,10000.0,10000.0,0,2020-09-24
492,10000.0,10000.0,10000.0,10000.0,0,2020-09-25
493,10000.0,10000.0,10000.0,10000.0,0,2020-09-28
494,10000.0,10000.0,10000.0,10000.0,0,2020-09-29
495,10000.0,10000.0,10000.0,10000.0,0,2020-09-30
496,10000.0,10000.0,10000.0,10000.0,0,2020-10-01
497,10000.0,10000.0,10000.0,10000.0,0,2020-10-02
498,10000.0,10000.0,10000.0,10000.0,0,2020-10-05
499,10000.0,10000.0,10000.0,10000.0,0,2020-10-06
500,10000.0,10000.0,10000.0,10000.0,200,2020-10-07
501,10000.0,10000.0,10000.0,10000.0,0,2020-10-08
502,10000.0,10000.0,10000.0,10000.0,0,2020-10-09
503,10000.0,10000.0,10000.0,10000.0,0,2020-10-12
504,10000.0,10000.0,10000.0,10000.0,0,2020-10-13
505,10000.0,10000.0,10000.0,10000.0,0,2020-10-14
506,10000.0,10000.0,10000.0,10000.0,0,2020-10-15
507,10000.0,10000.0,10000.0,10000.0,0,2020-10-16
508,10000.0,10000.0,10000.0,10000.0,0,2020-10-19
509,10000.0,10000.0,10000.0,10000.0,100,2020-10-20
510,10000.0,10000.0,10000.0,10000.0,100,2020-10-21
511,10000.0,10000.0,10000.0,10000.0,1000,2020-10-22
512,10000.0,10000.0,10000.0,10000.0,0,2020-10-23
513,10000.0,10000.0,10000.0,10000.0,0,2020-10-26
514,10000.0,10000.0,10000.0,10000.0,0,2020-10-27
515,10000.0,10000.0,10000.0,10000.0,0,2020-10-28
516,10000.0,10000.0,10000.0,10000.0,900,2020-10-29
517,10000.0,10000.0,10000.0,10000.0,0,2020-10-30
518,10000.0,10000.0,10000.0,10000.0,0,2020-11-02
519,10000.0,10000.0,10000.0,10000.0,0,2020-11-03
520,10000.0,10000.0,10000.0,10000.0,0,2020-11-04
521,10000.0,10000.0,10000.0,10000.0,0,2020-11-05
522,10000.0,10000.0,10000.0,10000.0,0,2020-11-06
523,10000.0,10000.0,10000.0,10000.0,0,2020-11-09
524,10000.0,10000.0,10000.0,10000.0,0,2020-11-10
525,10000.0,10000.0,10000.0,10000.0,0,2020-11-11
526,10000.0,10000.0,10000.0,10000.0,200,2020-11-12
527,10000.0,10000.0,10000.0,10000.0,0,2020-11-13
528,10000.0,10000.0,10000.0,10000.0,0,2020-11-16
529,10000.0,10000.0,10000.0,10000.0,0,2020-11-17
530,10000.0,10000.0,10000.0,10000.0,0,2020-11-18
531,10000.0,10000.0,10000.0,10000.0,100,2020-11-19
532,10000.0,10000.0,10000.0,10000.0,0,2020-11-20
533,10000.0,10000.0,10000.0,10000.0,0,2020-11-23
534,10000.0,10000.0,10000.0,10000.0,0,2020-11-24
535,10000.0,10000.0,10000.0,10000.0,0,2020-11-25
536,10000.0,10000.0,10000.0,10000.0,500,2020-11-26
537,10000.0,10000.0,10000.0,10000.0,0,2020-11-27
538,10000.0,10000.0,10000.0,10000.0,0,2020-11-30
539,10000.0,10000.0,10000.0,10000.0,0,2020-12-01
540,10000.0,10000.0,10000.0,10000.0,500,2020-12-02
541,10000.0,10000.0,10000.0,10000.0,0,2020-12-03
542,10200.0,10200.0,10200.0,10200.0,200,2020-12-04
543,10200.0,10200.0,10200.0,10200.0,100,2020-12-07
544,10200.0,10200.0,10200.0,10200.0,0,2020-12-08
545,10200.0,10200.0,10200.0,10200.0,0,2020-12-09
546,10200.0,10200.0,10200.0,10200.0,0,2020-12-10
547,10200.0,10200.0,10200.0,10200.0,0,2020-12-11
548,10100.0,10100.0,10100.0,10100.0,1900,2020-12-14
549,10100.0,10100.0,9900.0,10000.0,20000,2020-12-15
550,10000.0,10000.0,10000.0,10000.0,0,2020-12-16
551,10000.0,10000.0,10000.0,10000.0,500,2020-12-17
552,10000.0,10000.0,10000.0,10000.0,0,2020-12-18
553,10000.0,10000.0,10000.0,10000.0,0,2020-12-21
554,10000.0,10000.0,10000.0,10000.0,0,2020-12-22
555,10000.0,10000.0,10000.0,10000.0,0,2020-12-23
556,10000.0,10000.0,10000.0,10000.0,0,2020-12-24
557,10000.0,10000.0,10000.0,10000.0,0,2020-12-25
558,10000.0,10000.0,10000.0,10000.0,0,2020-12-28
559,10000.0,10000.0,10000.0,10000.0,0,2020-12-29
560,10000.0,10000.0,10000.0,10000.0,0,2020-12-30
561,10000.0,10000.0,10000.0,10000.0,0,2020-12-31
562,10000.0,10000.0,10000.0,10000.0,0,2021-01-04
563,10000.0,10000.0,10000.0,10000.0,0,2021-01-05
564,10000.0,10000.0,10000.0,10000.0,0,2021-01-06
565,11500.0,11500.0,11500.0,11500.0,11600,2021-01-07
566,11500.0,11500.0,11500.0,11500.0,0,2021-01-08
567,12500.0,12500.0,12500.0,12500.0,15000,2021-01-11
568,12500.0,12500.0,12500.0,12500.0,0,2021-01-12
569,12500.0,12500.0,12500.0,12500.0,0,2021-01-13
570,12500.0,12500.0,12500.0,12500.0,0,2021-01-14
571,12500.0,12500.0,12500.0,12500.0,0,2021-01-15
572,12500.0,12500.0,12500.0,12500.0,500,2021-01-18
573,12500.0,12500.0,12500.0,12500.0,800,2021-01-19
574,12500.0,12500.0,12500.0,12500.0,0,2021-01-20
575,13000.0,13000.0,13000.0,13000.0,7100,2021-01-21
576,13000.0,13000.0,13000.0,13000.0,0,2021-01-22
577,13000.0,13000.0,13000.0,13000.0,0,2021-01-25
578,13000.0,13000.0,13000.0,13000.0,0,2021-01-26
579,13000.0,13000.0,13000.0,13000.0,0,2021-01-27
580,12500.0,12500.0,12500.0,12500.0,1100,2021-01-28
581,12500.0,12500.0,12500.0,12500.0,0,2021-01-29
582,12500.0,12500.0,12500.0,12500.0,0,2021-02-01
583,12500.0,12500.0,12500.0,12500.0,0,2021-02-02
584,12500.0,12500.0,12500.0,12500.0,11700,2021-02-03
585,12500.0,12500.0,12500.0,12500.0,0,2021-02-04
586,12500.0,12500.0,12500.0,12500.0,0,2021-02-05
587,12500.0,12500.0,12500.0,12500.0,0,2021-02-08
588,12500.0,12500.0,12500.0,12500.0,0,2021-02-09
589,12500.0,12500.0,12500.0,12500.0,0,2021-02-17
590,12500.0,12500.0,12500.0,12500.0,0,2021-02-18
591,12500.0,12500.0,12500.0,12500.0,0,2021-02-19
592,12500.0,12500.0,12500.0,12500.0,0,2021-02-22
593,12500.0,12500.0,12500.0,12500.0,0,2021-02-23
594,12500.0,12500.0,12500.0,12500.0,0,2021-02-24
595,12500.0,12500.0,12500.0,12500.0,0,2021-02-25
596,12500.0,12500.0,12500.0,12500.0,0,2021-02-26
597,12500.0,12500.0,12500.0,12500.0,0,2021-03-01
598,12500.0,12500.0,12500.0,12500.0,0,2021-03-02
599,12500.0,12500.0,12500.0,12500.0,0,2021-03-03
600,12500.0,12500.0,12500.0,12500.0,0,2021-03-04
601,12500.0,12500.0,12500.0,12500.0,0,2021-03-05
602,12500.0,12500.0,12500.0,12500.0,0,2021-03-08
603,12500.0,12500.0,12500.0,12500.0,0,2021-03-09
604,12500.0,12500.0,12500.0,12500.0,0,2021-03-10
605,12500.0,12500.0,12500.0,12500.0,0,2021-03-11
606,12500.0,12500.0,12500.0,12500.0,0,2021-03-12
607,12500.0,12500.0,12500.0,12500.0,0,2021-03-15
608,12500.0,12500.0,12500.0,12500.0,0,2021-03-16
609,12500.0,12500.0,12500.0,12500.0,0,2021-03-17
610,12500.0,12500.0,12500.0,12500.0,0,2021-03-18
611,12500.0,12500.0,12500.0,12500.0,0,2021-03-19
612,12500.0,12500.0,12500.0,12500.0,0,2021-03-22
613,12500.0,12500.0,12500.0,12500.0,0,2021-03-23
614,12500.0,12500.0,12500.0,12500.0,0,2021-03-24
615,12500.0,12500.0,12500.0,12500.0,0,2021-03-25
616,12500.0,12500.0,12500.0,12500.0,0,2021-03-26
617,12500.0,12500.0,12500.0,12500.0,0,2021-03-29
618,12500.0,12500.0,12500.0,12500.0,0,2021-03-30
619,12500.0,12500.0,12500.0,12500.0,0,2021-03-31
620,12500.0,12500.0,12500.0,12500.0,0,2021-04-01
621,12500.0,12500.0,12500.0,12500.0,0,2021-04-02
622,12500.0,12500.0,12500.0,12500.0,0,2021-04-05
623,12500.0,12500.0,12500.0,12500.0,0,2021-04-06
624,12500.0,12500.0,12500.0,12500.0,0,2021-04-07
625,12500.0,12500.0,12500.0,12500.0,0,2021-04-08
626,12500.0,12500.0,12500.0,12500.0,0,2021-04-09
627,12500.0,12500.0,12500.0,12500.0,0,2021-04-12
628,12500.0,12500.0,12500.0,12500.0,0,2021-04-13
629,14300.0,14300.0,12700.0,13100.0,400,2021-04-14
630,13100.0,13100.0,13100.0,13100.0,0,2021-04-15
631,13100.0,13100.0,13100.0,13100.0,0,2021-04-16
632,13100.0,13100.0,13100.0,13100.0,0,2021-04-19
633,12700.0,12700.0,12700.0,12700.0,100,2021-04-20
634,12800.0,12800.0,12700.0,12800.0,200,2021-04-22
635,12800.0,12800.0,12800.0,12800.0,0,2021-04-23
636,12800.0,12800.0,12800.0,12800.0,0,2021-04-26
637,10900.0,10900.0,10900.0,10900.0,100,2021-04-27
638,10900.0,10900.0,10900.0,10900.0,0,2021-04-28
639,10900.0,10900.0,10900.0,10900.0,0,2021-04-29
640,10900.0,10900.0,10900.0,10900.0,0,2021-05-04
641,10900.0,10900.0,10900.0,10900.0,0,2021-05-05
642,10900.0,10900.0,10900.0,10900.0,0,2021-05-06
643,10900.0,10900.0,10900.0,10900.0,0,2021-05-07
644,10900.0,10900.0,10900.0,10900.0,0,2021-05-10
645,11000.0,11000.0,11000.0,11000.0,100,2021-05-11
646,11000.0,11000.0,11000.0,11000.0,0,2021-05-12
647,11000.0,11000.0,11000.0,11000.0,0,2021-05-13
648,11000.0,11000.0,11000.0,11000.0,0,2021-05-14
649,11000.0,11000.0,11000.0,11000.0,0,2021-05-17
650,12000.0,12000.0,12000.0,12000.0,200,2021-05-18
651,12000.0,12000.0,12000.0,12000.0,0,2021-05-19
652,12000.0,12000.0,12000.0,12000.0,100,2021-05-20
653,12000.0,12000.0,11900.0,12000.0,16900,2021-05-21
654,12000.0,12000.0,12000.0,12000.0,600,2021-05-24
655,12000.0,12000.0,12000.0,12000.0,0,2021-05-25
656,12000.0,12000.0,12000.0,12000.0,0,2021-05-26
657,12000.0,12000.0,12000.0,12000.0,0,2021-05-27
658,12000.0,12000.0,12000.0,12000.0,0,2021-05-28
659,12000.0,12000.0,12000.0,12000.0,0,2021-05-31
660,12000.0,12000.0,12000.0,12000.0,0,2021-06-01
661,12000.0,12000.0,12000.0,12000.0,0,2021-06-02
662,12000.0,12000.0,12000.0,12000.0,0,2021-06-03
663,12000.0,12000.0,12000.0,12000.0,0,2021-06-04
664,12000.0,12000.0,12000.0,12000.0,6000,2021-06-07
665,12000.0,12000.0,12000.0,12000.0,0,2021-06-08
666,12500.0,12500.0,12500.0,12500.0,17000,2021-06-09
667,12500.0,12500.0,12500.0,12500.0,0,2021-06-10
668,12500.0,12500.0,12500.0,12500.0,100,2021-06-11
669,12500.0,12500.0,12500.0,12500.0,0,2021-06-14
670,13500.0,13500.0,13500.0,13500.0,200,2021-06-15
671,13500.0,13500.0,13500.0,13500.0,800,2021-06-16
672,13500.0,13500.0,13500.0,13500.0,200,2021-06-17
673,15500.0,15500.0,15500.0,15500.0,200,2021-06-18
674,17800.0,17800.0,15500.0,16200.0,13800,2021-06-21
675,16500.0,16500.0,16500.0,16500.0,1600,2021-06-22
676,16500.0,16500.0,16500.0,16500.0,0,2021-06-23
677,16500.0,16600.0,16500.0,16500.0,7700,2021-06-24
678,18900.0,18900.0,18900.0,18900.0,2010,2021-06-25
679,21700.0,21700.0,21700.0,21700.0,310,2021-06-28
680,24900.0,24900.0,24900.0,24900.0,9400,2021-06-29
681,28600.0,28600.0,28600.0,28600.0,3100,2021-06-30
682,28500.0,28500.0,28500.0,28500.0,1010,2021-07-01
683,28500.0,28800.0,27600.0,28500.0,7800,2021-07-02
684,28000.0,28000.0,24300.0,25300.0,3500,2021-07-05
685,25300.0,25300.0,24000.0,24500.0,800,2021-07-06
686,24500.0,24500.0,24500.0,24500.0,0,2021-07-07
687,24500.0,24500.0,24500.0,24500.0,0,2021-07-08
688,24500.0,24500.0,24500.0,24500.0,0,2021-07-09
689,24500.0,24500.0,24500.0,24500.0,0,2021-07-12
690,24000.0,24000.0,24000.0,24000.0,100,2021-07-13
691,24000.0,24000.0,24000.0,24000.0,600,2021-07-14
692,24000.0,24000.0,24000.0,24000.0,100,2021-07-15
693,20400.0,20400.0,20400.0,20400.0,600,2021-07-16
694,19000.0,19000.0,17400.0,17800.0,6200,2021-07-19
695,17500.0,17500.0,17000.0,17100.0,2500,2021-07-20
696,17100.0,17100.0,17100.0,17100.0,700,2021-07-21
697,17100.0,17100.0,16700.0,16700.0,1600,2021-07-22
698,16700.0,16700.0,16700.0,16700.0,200,2021-07-23
699,16700.0,16700.0,16700.0,16700.0,1000,2021-07-26
700,14200.0,16800.0,14200.0,15700.0,1100,2021-07-27
701,15700.0,15700.0,15600.0,15600.0,1000,2021-07-28
702,15600.0,15600.0,15600.0,15600.0,0,2021-07-29
703,17900.0,17900.0,16000.0,17500.0,9800,2021-07-30
704,20100.0,20100.0,20100.0,20100.0,7000,2021-08-02
705,23100.0,23100.0,23100.0,23100.0,5800,2021-08-03
706,26500.0,26500.0,26500.0,26500.0,51910,2021-08-04
707,30300.0,30400.0,27000.0,30200.0,69500,2021-08-05
708,30400.0,34700.0,30400.0,34400.0,29400,2021-08-06
709,39000.0,39500.0,38400.0,39300.0,61910,2021-08-09
710,45100.0,45100.0,45000.0,45100.0,26400,2021-08-10
711,51800.0,51800.0,51800.0,51800.0,14200,2021-08-11
712,59500.0,59500.0,44800.0,50800.0,119320,2021-08-12
713,45000.0,50700.0,43200.0,43900.0,46400,2021-08-13
714,50300.0,50400.0,50200.0,50400.0,8500,2021-08-16
715,50500.0,50500.0,45200.0,47200.0,22200,2021-08-17
716,45200.0,48000.0,45000.0,45700.0,22300,2021-08-18
717,42500.0,46000.0,39000.0,43200.0,11900,2021-08-19
718,42000.0,43000.0,41500.0,42500.0,14500,2021-08-20
719,40500.0,40500.0,39000.0,39600.0,15400,2021-08-23
720,39600.0,39600.0,35000.0,35700.0,10500,2021-08-24
721,32000.0,41000.0,32000.0,38700.0,27900,2021-08-25
722,43200.0,44500.0,43200.0,44500.0,13900,2021-08-26
723,51100.0,51100.0,46100.0,49000.0,50400,2021-08-27
724,49400.0,49400.0,42400.0,45500.0,34600,2021-08-30
725,45500.0,48000.0,45500.0,45900.0,10700,2021-08-31
726,43600.0,50000.0,43600.0,46800.0,15600,2021-09-01
727,46900.0,48000.0,46000.0,47200.0,27410,2021-09-06
728,47000.0,47000.0,45200.0,45700.0,15300,2021-09-07
729,45700.0,45700.0,41300.0,43700.0,14700,2021-09-08
730,46500.0,48500.0,44000.0,46800.0,15100,2021-09-09
731,47000.0,47000.0,44000.0,45600.0,6000,2021-09-10
732,45600.0,45600.0,44000.0,44500.0,18700,2021-09-13
733,43200.0,44200.0,42000.0,43500.0,19500,2021-09-14
734,43000.0,43000.0,39000.0,40800.0,35800,2021-09-15
735,44400.0,44400.0,40800.0,41300.0,9000,2021-09-16
736,44000.0,44000.0,42000.0,42200.0,5500,2021-09-17
737,42100.0,43000.0,40000.0,40700.0,10800,2021-09-20
738,40700.0,40700.0,40000.0,40400.0,6100,2021-09-21
739,39000.0,40900.0,39000.0,39700.0,5000,2021-09-22
740,39700.0,39800.0,37400.0,38200.0,11200,2021-09-23
741,38200.0,38200.0,36700.0,37400.0,10800,2021-09-24
742,37300.0,40100.0,37300.0,38900.0,13300,2021-09-27
743,42200.0,42200.0,39000.0,39400.0,4700,2021-09-28
744,39900.0,39900.0,39000.0,39600.0,300,2021-09-29
745,38000.0,39000.0,37800.0,38200.0,13300,2021-09-30
746,38100.0,39500.0,38000.0,38600.0,8200,2021-10-01
747,38600.0,38600.0,38100.0,38400.0,6800,2021-10-04
748,38400.0,38400.0,38000.0,38200.0,11200,2021-10-05
749,38200.0,39000.0,38000.0,38200.0,5600,2021-10-06
750,38300.0,38800.0,38200.0,38300.0,6100,2021-10-07
751,38400.0,39800.0,38400.0,39400.0,12100,2021-10-08
752,39500.0,39500.0,38000.0,38500.0,9600,2021-10-11
753,38500.0,38500.0,37800.0,38300.0,8000,2021-10-12
754,38000.0,38500.0,38000.0,38200.0,9800,2021-10-13
755,37800.0,38200.0,37000.0,37400.0,11700,2021-10-14
756,38400.0,38600.0,37400.0,38100.0,7700,2021-10-15
757,38100.0,38100.0,38000.0,38000.0,17100,2021-10-18
758,37900.0,38500.0,37500.0,38000.0,5800,2021-10-19
759,38000.0,38000.0,37000.0,37300.0,5000,2021-10-20
760,35000.0,38000.0,35000.0,35100.0,6000,2021-10-21
761,37500.0,38000.0,36500.0,37100.0,14600,2021-10-22
762,36000.0,36300.0,36000.0,36000.0,8000,2021-10-25
763,36100.0,41200.0,36100.0,38900.0,60170,2021-10-26
764,41100.0,44700.0,41100.0,43900.0,64200,2021-10-27
765,44500.0,44500.0,43500.0,44000.0,11300,2021-10-28
766,40300.0,42000.0,40000.0,40800.0,47828,2021-10-29
767,37200.0,42400.0,37200.0,39500.0,33451,2021-11-01
768,39500.0,40000.0,36000.0,38700.0,15900,2021-11-02
769,38700.0,39700.0,37900.0,38500.0,14400,2021-11-03
770,38600.0,38600.0,38400.0,38500.0,4600,2021-11-04
771,38000.0,39200.0,38000.0,38400.0,7400,2021-11-05
772,38400.0,39400.0,38400.0,39100.0,16500,2021-11-08
773,39100.0,39300.0,39000.0,39100.0,9400,2021-11-09
774,39100.0,39100.0,38000.0,38300.0,10300,2021-11-10
775,38200.0,38300.0,37600.0,37900.0,10200,2021-11-11
776,37900.0,38500.0,37200.0,37700.0,6600,2021-11-12
777,37700.0,38500.0,37700.0,38000.0,6900,2021-11-15
778,37800.0,39000.0,37700.0,38600.0,7300,2021-11-16
779,39000.0,39500.0,38000.0,38800.0,6300,2021-11-17
780,38800.0,38800.0,37200.0,37700.0,2300,2021-11-18
781,36300.0,37900.0,36300.0,36800.0,11500,2021-11-19
782,36500.0,36500.0,36000.0,36100.0,7500,2021-11-22
783,36100.0,36100.0,36100.0,36100.0,200,2021-11-23
784,36000.0,38000.0,36000.0,36700.0,8900,2021-11-24
785,37000.0,37000.0,35400.0,36100.0,6714,2021-11-25
786,36100.0,36500.0,35100.0,36000.0,7300,2021-11-26
787,35100.0,36600.0,35100.0,35900.0,4100,2021-11-29
788,34700.0,36000.0,34600.0,35400.0,3719,2021-11-30
789,35000.0,35100.0,35000.0,35100.0,3501,2021-12-01
790,35100.0,36800.0,35100.0,35800.0,4017,2021-12-02
791,35100.0,35100.0,35000.0,35000.0,1000,2021-12-03
792,35000.0,36000.0,35000.0,35500.0,1100,2021-12-06
793,33200.0,35900.0,33100.0,33800.0,2600,2021-12-07
794,34100.0,34200.0,34000.0,34000.0,4700,2021-12-08
795,32000.0,34000.0,32000.0,32500.0,5500,2021-12-09
796,32500.0,33900.0,32500.0,33000.0,6400,2021-12-10
797,33000.0,33000.0,31200.0,32600.0,3700,2021-12-13
798,31600.0,33200.0,31200.0,32100.0,5200,2021-12-14
799,33900.0,35000.0,33900.0,34200.0,6800,2021-12-15
800,34100.0,34300.0,31900.0,33500.0,1300,2021-12-16
801,31600.0,33000.0,31600.0,32700.0,4600,2021-12-17
802,32700.0,33300.0,31900.0,33000.0,5100,2021-12-20
803,33000.0,33000.0,32000.0,32600.0,3600,2021-12-21
804,32200.0,32200.0,31400.0,31600.0,1500,2021-12-22
805,31600.0,31600.0,30000.0,30800.0,3100,2021-12-23
806,30800.0,30800.0,30100.0,30500.0,3300,2021-12-24
807,30000.0,33000.0,30000.0,31500.0,200,2021-12-27
808,31500.0,31500.0,31500.0,31500.0,1000,2021-12-28
809,31300.0,31300.0,30500.0,30900.0,600,2021-12-29
810,30900.0,32000.0,30200.0,31400.0,900,2021-12-30
811,31100.0,31100.0,30500.0,30900.0,500,2021-12-31
812,29600.0,30800.0,29500.0,30000.0,3200,2022-01-04
813,30100.0,31000.0,30100.0,30700.0,2900,2022-01-05
814,32000.0,32400.0,30400.0,31700.0,3500,2022-01-06
815,30700.0,31000.0,30500.0,30700.0,6700,2022-01-07
816,30400.0,30600.0,30400.0,30500.0,1500,2022-01-10
817,31000.0,31000.0,30500.0,30600.0,5300,2022-01-11
818,31900.0,35100.0,31900.0,34100.0,21600,2022-01-12
819,34200.0,34200.0,33900.0,34100.0,1900,2022-01-13
820,32000.0,34000.0,32000.0,33500.0,2800,2022-01-14
821,33500.0,33500.0,29900.0,30600.0,5655,2022-01-17
822,30000.0,30600.0,30000.0,30300.0,2400,2022-01-18
823,30700.0,30800.0,29700.0,30300.0,2400,2022-01-19
824,30200.0,30200.0,30100.0,30200.0,1600,2022-01-20
825,30200.0,30200.0,29700.0,29900.0,3500,2022-01-21
826,29200.0,29200.0,29000.0,29100.0,600,2022-01-24
827,29100.0,31000.0,29100.0,30200.0,6800,2022-01-25
828,30200.0,30200.0,30200.0,30200.0,1000,2022-01-26
829,30200.0,30200.0,30000.0,30200.0,700,2022-01-27
830,29700.0,29700.0,27600.0,28400.0,5200,2022-01-28
831,30800.0,31400.0,30700.0,31100.0,5036,2022-02-07
832,34200.0,34200.0,31500.0,32300.0,1100,2022-02-08
833,32000.0,32000.0,30000.0,30900.0,1200,2022-02-09
834,31000.0,31000.0,30900.0,31000.0,1100,2022-02-10
835,29100.0,31000.0,29100.0,29900.0,1000,2022-02-11
836,29800.0,30700.0,29000.0,30000.0,6400,2022-02-14
837,30000.0,31900.0,29500.0,30500.0,1000,2022-02-15
838,30500.0,30500.0,30500.0,30500.0,1300,2022-02-16
839,30400.0,30500.0,30000.0,30300.0,8334,2022-02-17
840,30200.0,32200.0,30200.0,30800.0,2300,2022-02-18
841,30500.0,31900.0,30500.0,30900.0,2200,2022-02-21
842,30600.0,30900.0,30600.0,30900.0,2800,2022-02-22
843,30900.0,31100.0,30900.0,30900.0,3409,2022-02-23
844,30900.0,31400.0,30100.0,31200.0,5300,2022-02-24
845,31000.0,31200.0,31000.0,31100.0,3000,2022-02-25
846,31100.0,31100.0,31100.0,31100.0,1500,2022-02-28
847,31100.0,32000.0,31100.0,31500.0,3400,2022-03-01
848,31500.0,31500.0,31500.0,31500.0,3600,2022-03-02
849,31900.0,36200.0,31900.0,34000.0,32116,2022-03-03
850,37000.0,39100.0,37000.0,39000.0,56500,2022-03-04
851,44000.0,44000.0,39100.0,41000.0,26542,2022-03-07
852,40000.0,40000.0,36200.0,37500.0,25500,2022-03-08
853,37500.0,39900.0,33700.0,36600.0,23100,2022-03-09
854,37000.0,39800.0,37000.0,39200.0,14100,2022-03-10
855,34200.0,38000.0,34200.0,36600.0,10110,2022-03-11
856,35200.0,35400.0,35000.0,35200.0,3700,2022-03-14
857,33500.0,34600.0,33500.0,34100.0,4300,2022-03-15
858,34200.0,34200.0,34200.0,34200.0,1210,2022-03-16
859,34300.0,36400.0,32500.0,33400.0,4521,2022-03-17
860,32500.0,33400.0,32500.0,33000.0,5600,2022-03-18
861,32800.0,32900.0,32500.0,32700.0,3713,2022-03-21
862,32500.0,34200.0,32500.0,33400.0,13677,2022-03-22
863,34400.0,34400.0,33400.0,33800.0,1010,2022-03-23
864,34400.0,34400.0,32600.0,33500.0,4200,2022-03-24
865,35400.0,35400.0,34100.0,34500.0,5709,2022-03-25
866,33000.0,34500.0,32800.0,33000.0,3000,2022-03-28
867,33200.0,35000.0,33200.0,34200.0,3103,2022-03-29
868,35100.0,37000.0,35100.0,35700.0,19900,2022-03-30
869,36400.0,36400.0,35200.0,35600.0,3500,2022-03-31
870,35400.0,35500.0,35000.0,35400.0,3800,2022-04-01
871,35400.0,36300.0,33600.0,35600.0,9300,2022-04-04
872,37000.0,37000.0,36000.0,36200.0,4100,2022-04-05
873,36200.0,37000.0,34100.0,35700.0,1410,2022-04-06
874,35100.0,37100.0,35000.0,35600.0,900,2022-04-07
875,37000.0,37000.0,37000.0,37000.0,100,2022-04-08
876,37000.0,37000.0,33000.0,34000.0,3300,2022-04-12
877,33000.0,36800.0,33000.0,34200.0,1800,2022-04-13
878,33000.0,34900.0,33000.0,33600.0,2800,2022-04-14
879,34800.0,34800.0,33200.0,33500.0,1300,2022-04-15
880,31200.0,31200.0,31100.0,31100.0,2700,2022-04-18
881,29000.0,32800.0,29000.0,31900.0,1900,2022-04-19
882,33900.0,33900.0,31800.0,32500.0,544,2022-04-20
883,31900.0,31900.0,31900.0,31900.0,1015,2022-04-21
884,30300.0,31900.0,30200.0,30300.0,1400,2022-04-22
885,31900.0,31900.0,30000.0,30500.0,2400,2022-04-25
886,31900.0,31900.0,31900.0,31900.0,142,2022-04-26
887,31000.0,31800.0,29000.0,30300.0,1300,2022-04-27
888,32000.0,32000.0,29500.0,30700.0,615,2022-04-28
889,32000.0,32000.0,29700.0,30200.0,2200,2022-04-29
890,30000.0,30900.0,30000.0,30600.0,2400,2022-05-04
891,31400.0,31400.0,30200.0,31000.0,3200,2022-05-05
892,33900.0,33900.0,32400.0,33100.0,400,2022-05-06
