,Open,High,Low,Close,Volume,TradingDate
84,6106.0,6106.0,6106.0,6100.0,0,2011-07-26
85,6106.0,6106.0,6106.0,6100.0,0,2011-07-27
86,6106.0,6106.0,6106.0,6100.0,0,2011-07-28
87,6106.0,6106.0,5932.0,6000.0,10200,2011-07-29
88,6019.0,6019.0,6019.0,6000.0,0,2011-08-01
89,6019.0,6019.0,6019.0,6000.0,0,2011-08-02
90,6019.0,6019.0,6019.0,6000.0,0,2011-08-03
91,6106.0,6106.0,6106.0,6100.0,1000,2011-08-04
92,6106.0,6106.0,6106.0,6100.0,0,2011-08-05
93,6106.0,6106.0,6106.0,6100.0,0,2011-08-08
94,5495.0,5495.0,5495.0,5500.0,100,2011-08-09
95,5495.0,5495.0,5495.0,5500.0,0,2011-08-10
96,5234.0,5234.0,5234.0,5200.0,800,2011-08-11
97,5234.0,5234.0,5234.0,5200.0,3000,2011-08-12
98,4710.0,4710.0,4710.0,4700.0,100,2011-08-15
99,4710.0,4710.0,4710.0,4700.0,0,2011-08-16
100,4710.0,4710.0,4710.0,4700.0,0,2011-08-17
101,5059.0,5059.0,5059.0,5100.0,300,2011-08-18
102,5059.0,5059.0,5059.0,5100.0,1700,2011-08-19
103,5059.0,5059.0,5059.0,5100.0,0,2011-08-22
104,5059.0,5059.0,5059.0,5100.0,0,2011-08-23
105,5059.0,5059.0,5059.0,5100.0,0,2011-08-24
106,5059.0,5059.0,5059.0,5100.0,0,2011-08-25
107,5495.0,5495.0,5495.0,5500.0,3200,2011-08-26
108,5670.0,5670.0,5670.0,5700.0,0,2011-08-29
109,5670.0,5670.0,5670.0,5700.0,0,2011-08-30
110,5670.0,5670.0,5670.0,5700.0,0,2011-08-31
111,5670.0,5670.0,5670.0,5700.0,0,2011-09-01
112,5670.0,5670.0,5670.0,5700.0,0,2011-09-05
113,5147.0,5147.0,5147.0,5100.0,100,2011-09-06
114,5234.0,5583.0,5234.0,5500.0,800,2011-09-07
115,6019.0,6019.0,5932.0,6000.0,400,2011-09-08
116,5495.0,5495.0,5495.0,5500.0,100,2011-09-09
117,5844.0,5844.0,5844.0,5800.0,200,2011-09-12
118,6368.0,6368.0,5495.0,5800.0,300,2011-09-13
119,5495.0,5495.0,5495.0,5500.0,100,2011-09-14
120,5408.0,5495.0,5408.0,5500.0,200,2011-09-15
121,5670.0,5670.0,5670.0,5700.0,200,2011-09-16
122,5321.0,5321.0,5321.0,5300.0,1200,2011-09-19
123,4798.0,4798.0,4798.0,4800.0,100,2011-09-20
124,4798.0,4798.0,4798.0,4800.0,0,2011-09-21
125,4798.0,4798.0,4798.0,4800.0,0,2011-09-22
126,4798.0,4798.0,4798.0,4800.0,0,2011-09-23
127,4798.0,4798.0,4362.0,4700.0,600,2011-09-26
128,4710.0,4710.0,4710.0,4700.0,5000,2011-09-27
129,5059.0,5059.0,5059.0,5100.0,100,2011-09-28
130,5495.0,5495.0,4623.0,5100.0,200,2011-09-29
131,5059.0,5059.0,5059.0,5100.0,0,2011-09-30
132,5234.0,5234.0,4798.0,5100.0,200,2011-10-03
133,5059.0,5059.0,5059.0,5100.0,0,2011-10-04
134,4710.0,4710.0,4710.0,4700.0,200,2011-10-05
135,4710.0,4710.0,4710.0,4700.0,0,2011-10-06
136,4710.0,4710.0,4710.0,4700.0,0,2011-10-07
137,4710.0,4710.0,4710.0,4700.0,0,2011-10-10
138,4710.0,4710.0,4710.0,4700.0,0,2011-10-11
139,4362.0,4362.0,4362.0,4400.0,500,2011-10-12
140,4362.0,4362.0,4362.0,4400.0,200,2011-10-13
141,4362.0,4362.0,4362.0,4400.0,0,2011-10-14
142,4013.0,4013.0,4013.0,4000.0,100,2011-10-17
143,3664.0,3751.0,3664.0,3700.0,1400,2011-10-18
144,4013.0,4013.0,4013.0,4000.0,200,2011-10-19
145,4013.0,4013.0,4013.0,4000.0,0,2011-10-20
146,4274.0,4362.0,4274.0,4400.0,900,2011-10-21
147,4362.0,4362.0,4362.0,4400.0,0,2011-10-24
148,4362.0,4362.0,4362.0,4400.0,0,2011-10-25
149,4362.0,4362.0,4362.0,4400.0,0,2011-10-26
150,4623.0,4623.0,4623.0,4600.0,400,2011-10-27
151,4623.0,4623.0,4623.0,4600.0,100,2011-10-28
152,4623.0,4623.0,4623.0,4600.0,0,2011-10-31
153,4274.0,4274.0,4274.0,4300.0,1000,2011-11-01
154,4361.0,4361.0,4274.0,4300.0,3200,2011-11-02
155,4274.0,4274.0,4274.0,4300.0,0,2011-11-03
156,4274.0,4274.0,4274.0,4300.0,0,2011-11-04
157,4013.0,4013.0,3925.0,3900.0,2200,2011-11-07
158,3751.0,3751.0,3751.0,3800.0,100,2011-11-08
159,3751.0,3751.0,3751.0,3800.0,0,2011-11-09
160,3751.0,3751.0,3751.0,3800.0,0,2011-11-10
161,3402.0,3402.0,3402.0,3400.0,1500,2011-11-11
162,3402.0,3402.0,3402.0,3400.0,0,2011-11-14
163,3402.0,3402.0,3402.0,3400.0,0,2011-11-15
164,3664.0,3664.0,3664.0,3700.0,600,2011-11-16
165,3664.0,3664.0,3664.0,3700.0,0,2011-11-17
166,3489.0,3489.0,3402.0,3400.0,2600,2011-11-18
167,3140.0,3664.0,3140.0,3500.0,3500,2011-11-21
168,3228.0,3228.0,3228.0,3200.0,100,2011-11-22
169,3228.0,3228.0,3228.0,3200.0,0,2011-11-23
170,3228.0,3228.0,3228.0,3200.0,1000,2011-11-24
171,3228.0,3489.0,3228.0,3300.0,2500,2011-11-25
172,3315.0,3315.0,3315.0,3300.0,0,2011-11-28
173,3315.0,3315.0,3315.0,3300.0,0,2011-11-29
174,3053.0,3053.0,3053.0,3100.0,200,2011-11-30
175,3315.0,3315.0,3315.0,3300.0,100,2011-12-01
176,3315.0,3315.0,3315.0,3300.0,0,2011-12-02
177,3315.0,3315.0,3315.0,3300.0,0,2011-12-05
178,3576.0,3576.0,3576.0,3600.0,100,2011-12-06
179,3315.0,3315.0,3315.0,3300.0,100,2011-12-07
180,3053.0,3053.0,3053.0,3100.0,100,2011-12-08
181,3053.0,3053.0,3053.0,3100.0,0,2011-12-09
182,3053.0,3053.0,3053.0,3100.0,0,2011-12-12
183,3315.0,3315.0,3315.0,3300.0,300,2011-12-13
184,3576.0,3576.0,3576.0,3600.0,3200,2011-12-14
185,3228.0,3228.0,3228.0,3200.0,100,2011-12-15
186,3228.0,3228.0,3228.0,3200.0,0,2011-12-16
187,3228.0,3228.0,3228.0,3200.0,0,2011-12-19
188,3228.0,3228.0,3228.0,3200.0,0,2011-12-20
189,3228.0,3228.0,3228.0,3200.0,0,2011-12-21
190,3228.0,3228.0,3228.0,3200.0,0,2011-12-22
191,2966.0,2966.0,2966.0,3000.0,200,2011-12-23
192,2966.0,2966.0,2966.0,3000.0,0,2011-12-26
193,2791.0,2791.0,2791.0,2800.0,2200,2011-12-27
194,3053.0,3053.0,3053.0,3100.0,84100,2011-12-28
195,3053.0,3053.0,3053.0,3100.0,0,2011-12-29
196,3053.0,3053.0,3053.0,3100.0,0,2011-12-30
197,2879.0,2879.0,2879.0,2900.0,200,2012-01-03
198,2879.0,2879.0,2879.0,2900.0,0,2012-01-04
199,3140.0,3140.0,3140.0,3100.0,900,2012-01-05
200,3140.0,3140.0,3140.0,3100.0,0,2012-01-06
201,2966.0,2966.0,2966.0,3000.0,1700,2012-01-09
202,2704.0,2704.0,2704.0,2700.0,1800,2012-01-10
203,2704.0,2704.0,2704.0,2700.0,0,2012-01-11
204,2966.0,2966.0,2966.0,3000.0,100,2012-01-12
205,2704.0,2704.0,2704.0,2700.0,0,2012-01-16
206,2966.0,2966.0,2966.0,3000.0,100,2012-01-17
207,2966.0,2966.0,2966.0,3000.0,0,2012-01-18
208,3228.0,3228.0,3228.0,3200.0,300,2012-01-19
209,3228.0,3228.0,3228.0,3200.0,0,2012-01-20
210,3228.0,3228.0,3228.0,3200.0,0,2012-01-30
211,3228.0,3228.0,3228.0,3200.0,0,2012-01-31
212,3489.0,3489.0,3489.0,3500.0,200,2012-02-01
213,3751.0,3838.0,3751.0,3800.0,2500,2012-02-02
214,4187.0,4187.0,4187.0,4200.0,5600,2012-02-03
215,4536.0,4536.0,4536.0,4500.0,100,2012-02-06
216,4361.0,4361.0,4187.0,4300.0,700,2012-02-07
217,3925.0,4536.0,3925.0,4300.0,200,2012-02-08
218,3925.0,4623.0,3925.0,4500.0,1100,2012-02-09
219,4362.0,4362.0,4362.0,4400.0,1500,2012-02-10
220,4362.0,4362.0,4362.0,4400.0,1000,2012-02-13
221,4013.0,4013.0,4013.0,4000.0,100,2012-02-14
222,3751.0,4013.0,3751.0,3900.0,200,2012-02-15
223,3925.0,3925.0,3925.0,3900.0,0,2012-02-16
224,3664.0,3664.0,3664.0,3700.0,100,2012-02-17
225,3664.0,3664.0,3664.0,3700.0,0,2012-02-20
226,3664.0,3664.0,3664.0,3700.0,0,2012-02-21
227,3664.0,3664.0,3664.0,3700.0,0,2012-02-22
228,4013.0,4013.0,4013.0,4000.0,1100,2012-02-23
229,3664.0,4361.0,3664.0,4300.0,700,2012-02-24
230,3925.0,3925.0,3925.0,3900.0,100,2012-02-27
231,4274.0,4274.0,4274.0,4300.0,1000,2012-02-28
232,4013.0,4013.0,4013.0,4000.0,100,2012-02-29
233,4362.0,4362.0,4362.0,4400.0,1700,2012-03-01
234,4710.0,4710.0,4710.0,4700.0,400,2012-03-02
235,5059.0,5059.0,5059.0,5100.0,1500,2012-03-05
236,5495.0,5495.0,5059.0,5400.0,700,2012-03-06
237,5059.0,5059.0,4972.0,5000.0,1100,2012-03-07
238,4536.0,4536.0,4536.0,4500.0,100,2012-03-08
239,4187.0,4536.0,4187.0,4400.0,200,2012-03-09
240,3925.0,3925.0,3925.0,3900.0,100,2012-03-12
241,3576.0,3576.0,3576.0,3600.0,100,2012-03-13
242,3576.0,3576.0,3576.0,3600.0,0,2012-03-14
243,3402.0,3402.0,3402.0,3400.0,100,2012-03-15
244,3664.0,3664.0,3664.0,3700.0,100,2012-03-16
245,4013.0,4013.0,4013.0,4000.0,1200,2012-03-19
246,4274.0,4274.0,4274.0,4300.0,200,2012-03-20
247,3925.0,4361.0,3925.0,4300.0,2300,2012-03-21
248,4274.0,4274.0,4274.0,4300.0,0,2012-03-22
249,4362.0,4362.0,4362.0,4400.0,1600,2012-03-23
250,4274.0,4536.0,4274.0,4400.0,10300,2012-03-26
251,4798.0,4798.0,4798.0,4800.0,500,2012-03-27
252,5059.0,5059.0,5059.0,5100.0,300,2012-03-28
253,5495.0,5495.0,5495.0,5500.0,300,2012-03-29
254,4972.0,4972.0,4972.0,5000.0,100,2012-03-30
255,4972.0,4972.0,4972.0,5000.0,0,2012-04-03
256,4972.0,4972.0,4972.0,5000.0,0,2012-04-04
257,4536.0,4536.0,4536.0,4500.0,100,2012-04-05
258,4536.0,4536.0,4536.0,4500.0,0,2012-04-06
259,4536.0,4536.0,4536.0,4500.0,5000,2012-04-09
260,4623.0,4798.0,4623.0,4700.0,2800,2012-04-10
261,4710.0,4710.0,4710.0,4700.0,0,2012-04-11
262,4362.0,4362.0,4362.0,4400.0,200,2012-04-12
263,4013.0,4013.0,4013.0,4000.0,100,2012-04-13
264,4274.0,4274.0,4274.0,4300.0,100,2012-04-16
265,4623.0,4623.0,4623.0,4600.0,100,2012-04-17
266,4885.0,4885.0,4885.0,4900.0,100,2012-04-18
267,4536.0,4536.0,4536.0,4500.0,100,2012-04-19
268,4536.0,4536.0,4536.0,4500.0,0,2012-04-20
269,4187.0,4187.0,4187.0,4200.0,100,2012-04-23
270,4536.0,4536.0,4536.0,4500.0,100,2012-04-24
271,4536.0,4536.0,4536.0,4500.0,0,2012-04-25
272,4710.0,4710.0,4710.0,4700.0,1000,2012-04-26
273,5059.0,5059.0,4798.0,4900.0,2700,2012-04-27
274,4885.0,4885.0,4885.0,4900.0,600,2012-05-02
275,4710.0,4710.0,4449.0,4500.0,2400,2012-05-03
276,4100.0,4100.0,4100.0,4100.0,200,2012-05-04
277,3800.0,3800.0,3800.0,3800.0,200,2012-05-07
278,3800.0,3800.0,3800.0,3800.0,0,2012-05-08
279,3800.0,3800.0,3800.0,3800.0,0,2012-05-09
280,4100.0,4100.0,4100.0,4100.0,100,2012-05-10
281,4500.0,4500.0,4500.0,4500.0,100,2012-05-11
282,4900.0,4900.0,4900.0,4900.0,1100,2012-05-14
283,5200.0,5300.0,5200.0,5200.0,900,2012-05-15
284,5200.0,5200.0,5200.0,5200.0,0,2012-05-16
285,5100.0,5100.0,5000.0,5100.0,13000,2012-05-17
286,5400.0,5400.0,5400.0,5400.0,100,2012-05-18
287,5800.0,5800.0,5800.0,5800.0,100,2012-05-21
288,6200.0,6200.0,6200.0,6200.0,100,2012-05-22
289,6200.0,6200.0,6200.0,6200.0,0,2012-05-23
290,6700.0,6700.0,6500.0,6500.0,1100,2012-05-24
291,6500.0,6500.0,6500.0,6500.0,2000,2012-05-25
292,6800.0,6800.0,6800.0,6800.0,100,2012-05-28
293,6800.0,6800.0,6800.0,6800.0,0,2012-05-29
294,6800.0,6800.0,6800.0,6800.0,0,2012-05-30
295,6200.0,6200.0,6200.0,6200.0,1000,2012-05-31
296,5600.0,5600.0,5600.0,5600.0,400,2012-06-01
297,5200.0,5200.0,5200.0,5200.0,100,2012-06-04
298,4800.0,4800.0,4800.0,4800.0,100,2012-06-05
299,4800.0,4800.0,4400.0,4500.0,5000,2012-06-06
300,4500.0,4500.0,4500.0,4500.0,0,2012-06-07
301,4500.0,4500.0,4500.0,4500.0,0,2012-06-08
302,4900.0,4900.0,4900.0,4900.0,5000,2012-06-11
303,4600.0,5000.0,4600.0,5000.0,3700,2012-06-12
304,5000.0,5000.0,5000.0,5000.0,0,2012-06-13
305,4600.0,4600.0,4600.0,4600.0,100,2012-06-14
306,4400.0,5000.0,4400.0,5000.0,3300,2012-06-15
307,4600.0,4600.0,4600.0,4600.0,100,2012-06-18
308,4300.0,4300.0,4300.0,4300.0,100,2012-06-19
309,4300.0,4300.0,4300.0,4300.0,0,2012-06-20
310,4300.0,4300.0,4300.0,4300.0,0,2012-06-21
311,4300.0,4300.0,4300.0,4300.0,0,2012-06-22
312,4000.0,4700.0,4000.0,4600.0,1200,2012-06-25
313,4700.0,4700.0,4700.0,4700.0,500,2012-06-26
314,4400.0,4400.0,4400.0,4400.0,100,2012-06-27
315,4400.0,4400.0,4400.0,4400.0,0,2012-06-28
316,4100.0,4500.0,4100.0,4400.0,400,2012-06-29
317,4400.0,4400.0,4400.0,4400.0,0,2012-07-02
318,4400.0,4400.0,4400.0,4400.0,0,2012-07-03
319,4800.0,4800.0,4800.0,4800.0,200,2012-07-04
320,4800.0,4800.0,4800.0,4800.0,0,2012-07-05
321,4500.0,4500.0,4500.0,4500.0,100,2012-07-06
322,4500.0,4500.0,4500.0,4500.0,0,2012-07-09
323,4200.0,4200.0,4200.0,4200.0,100,2012-07-10
324,4200.0,4200.0,4200.0,4200.0,0,2012-07-11
325,3900.0,4600.0,3900.0,4400.0,2800,2012-07-12
326,4400.0,4400.0,4400.0,4400.0,0,2012-07-13
327,4400.0,4400.0,4400.0,4400.0,0,2012-07-16
328,4600.0,4700.0,4000.0,4300.0,400,2012-07-17
329,4500.0,4500.0,4500.0,4500.0,10000,2012-07-18
330,4100.0,4100.0,4100.0,4100.0,200,2012-07-19
331,4100.0,4100.0,4100.0,4100.0,0,2012-07-20
332,4100.0,4100.0,4100.0,4100.0,0,2012-07-23
333,4100.0,4100.0,4100.0,4100.0,0,2012-07-24
334,4100.0,4100.0,4100.0,4100.0,0,2012-07-25
335,4500.0,4500.0,4500.0,4500.0,600,2012-07-26
336,4100.0,4100.0,4100.0,4100.0,100,2012-07-27
337,4100.0,4100.0,4100.0,4100.0,0,2012-07-30
338,4100.0,4100.0,4100.0,4100.0,0,2012-07-31
339,4100.0,4100.0,4100.0,4100.0,0,2012-08-01
340,4100.0,4100.0,4100.0,4100.0,0,2012-08-02
341,4100.0,4100.0,4100.0,4100.0,0,2012-08-03
342,4100.0,4100.0,4100.0,4100.0,0,2012-08-06
343,4100.0,4100.0,4100.0,4100.0,0,2012-08-07
344,4100.0,4100.0,4000.0,4000.0,1000,2012-08-08
345,4000.0,4000.0,4000.0,4000.0,2600,2012-08-09
346,4200.0,4200.0,4200.0,4200.0,300,2012-08-10
347,4200.0,4200.0,4200.0,4200.0,0,2012-08-13
348,4200.0,4200.0,4200.0,4200.0,0,2012-08-14
349,4200.0,4200.0,4200.0,4200.0,0,2012-08-15
350,4300.0,4300.0,4300.0,4300.0,300,2012-08-16
351,4300.0,4300.0,4300.0,4300.0,400,2012-08-17
352,4300.0,4300.0,4300.0,4300.0,0,2012-08-20
353,4300.0,4300.0,4300.0,4300.0,0,2012-08-21
354,4300.0,4300.0,4300.0,4300.0,2600,2012-08-22
355,4300.0,4300.0,4300.0,4300.0,0,2012-08-23
356,4300.0,4300.0,4300.0,4300.0,0,2012-08-24
357,4300.0,4300.0,4300.0,4300.0,0,2012-08-27
358,4500.0,4500.0,4500.0,4500.0,2000,2012-08-28
359,4500.0,4500.0,4500.0,4500.0,0,2012-08-29
360,4500.0,4500.0,4500.0,4500.0,0,2012-08-30
361,4500.0,4500.0,4500.0,4500.0,0,2012-08-31
362,4500.0,4500.0,4500.0,4500.0,0,2012-09-04
363,4500.0,4500.0,4500.0,4500.0,0,2012-09-05
364,4500.0,4500.0,4500.0,4500.0,0,2012-09-06
365,4500.0,4500.0,4500.0,4500.0,0,2012-09-07
366,4500.0,4500.0,4500.0,4500.0,0,2012-09-10
367,4500.0,4500.0,4500.0,4500.0,0,2012-09-11
368,4500.0,4500.0,4500.0,4500.0,0,2012-09-12
369,4500.0,4500.0,4500.0,4500.0,0,2012-09-13
370,4500.0,4500.0,4500.0,4500.0,0,2012-09-14
371,4500.0,4500.0,4500.0,4500.0,0,2012-09-17
372,4500.0,4500.0,4500.0,4500.0,0,2012-09-18
373,4500.0,4500.0,4500.0,4500.0,0,2012-09-19
374,4500.0,4500.0,4500.0,4500.0,0,2012-09-20
375,4100.0,4100.0,4100.0,4100.0,3200,2012-09-21
376,4100.0,4100.0,4100.0,4100.0,0,2012-09-24
377,3700.0,3700.0,3700.0,3700.0,100,2012-09-25
378,3700.0,3700.0,3700.0,3700.0,0,2012-09-26
379,3700.0,3700.0,3700.0,3700.0,0,2012-09-27
380,3800.0,3800.0,3800.0,3800.0,3000,2012-09-28
381,3800.0,3800.0,3800.0,3800.0,0,2012-10-01
382,3800.0,3800.0,3800.0,3800.0,0,2012-10-02
383,3800.0,3800.0,3800.0,3800.0,0,2012-10-03
384,3800.0,3800.0,3800.0,3800.0,0,2012-10-04
385,3800.0,3800.0,3800.0,3800.0,0,2012-10-05
386,3800.0,3800.0,3800.0,3800.0,0,2012-10-08
387,3800.0,3800.0,3800.0,3800.0,0,2012-10-09
388,3500.0,3500.0,3500.0,3500.0,4700,2012-10-10
389,3500.0,3500.0,3500.0,3500.0,0,2012-10-11
390,3500.0,3500.0,3500.0,3500.0,0,2012-10-12
391,3800.0,3800.0,3800.0,3800.0,500,2012-10-15
392,4100.0,4100.0,4100.0,4100.0,100,2012-10-16
393,4100.0,4100.0,4100.0,4100.0,0,2012-10-17
394,4100.0,4100.0,4100.0,4100.0,0,2012-10-18
395,4100.0,4100.0,4100.0,4100.0,0,2012-10-19
396,4400.0,4400.0,4400.0,4400.0,100,2012-10-22
397,4700.0,4700.0,4700.0,4700.0,100,2012-10-23
398,4700.0,4700.0,4700.0,4700.0,0,2012-10-24
399,5000.0,5000.0,5000.0,5000.0,100,2012-10-25
400,5000.0,5000.0,5000.0,5000.0,0,2012-10-26
401,5000.0,5000.0,5000.0,5000.0,0,2012-10-29
402,5000.0,5000.0,5000.0,5000.0,0,2012-10-30
403,5000.0,5000.0,5000.0,5000.0,0,2012-10-31
404,5400.0,5400.0,5400.0,5400.0,100,2012-11-01
405,5400.0,5400.0,5400.0,5400.0,0,2012-11-02
406,5400.0,5400.0,5400.0,5400.0,0,2012-11-05
407,5400.0,5400.0,5400.0,5400.0,0,2012-11-06
408,5800.0,5800.0,5800.0,5800.0,100,2012-11-07
409,5800.0,5800.0,5800.0,5800.0,0,2012-11-08
410,5800.0,5800.0,5800.0,5800.0,0,2012-11-09
411,5800.0,5800.0,5800.0,5800.0,0,2012-11-12
412,5800.0,5800.0,5800.0,5800.0,0,2012-11-13
413,5800.0,5800.0,5800.0,5800.0,0,2012-11-14
414,5800.0,5800.0,5800.0,5800.0,0,2012-11-15
415,5800.0,5800.0,5800.0,5800.0,0,2012-11-16
416,5800.0,5800.0,5800.0,5800.0,0,2012-11-19
417,5800.0,5800.0,5800.0,5800.0,0,2012-11-20
418,5800.0,5800.0,5800.0,5800.0,0,2012-11-21
419,5800.0,5800.0,5800.0,5800.0,0,2012-11-22
420,5800.0,5800.0,5800.0,5800.0,0,2012-11-23
421,5800.0,5800.0,5800.0,5800.0,0,2012-11-26
422,5800.0,5800.0,5800.0,5800.0,0,2012-11-27
423,5800.0,5800.0,5800.0,5800.0,0,2012-11-28
424,5800.0,5800.0,5800.0,5800.0,0,2012-11-29
425,5800.0,5800.0,5800.0,5800.0,0,2012-11-30
426,5800.0,5800.0,5800.0,5800.0,0,2012-12-03
427,5800.0,5800.0,5800.0,5800.0,0,2012-12-04
428,5800.0,5800.0,5800.0,5800.0,0,2012-12-05
429,5800.0,5800.0,5800.0,5800.0,0,2012-12-06
430,5800.0,5800.0,5800.0,5800.0,0,2012-12-07
431,5800.0,5800.0,5800.0,5800.0,0,2012-12-10
432,5800.0,5800.0,5800.0,5800.0,0,2012-12-11
433,5800.0,5800.0,5800.0,5800.0,0,2012-12-12
434,5800.0,5800.0,5800.0,5800.0,0,2012-12-13
435,5800.0,5800.0,5800.0,5800.0,0,2012-12-14
436,5800.0,5800.0,5800.0,5800.0,0,2012-12-17
437,6200.0,6200.0,6200.0,6200.0,100,2012-12-18
438,6200.0,6200.0,6200.0,6200.0,0,2012-12-19
439,6200.0,6200.0,6200.0,6200.0,0,2012-12-20
440,6200.0,6200.0,6200.0,6200.0,0,2012-12-21
441,6200.0,6200.0,6200.0,6200.0,0,2012-12-24
442,6200.0,6200.0,6200.0,6200.0,0,2012-12-25
443,6200.0,6200.0,6200.0,6200.0,0,2012-12-26
444,6200.0,6200.0,6200.0,6200.0,0,2012-12-27
445,6200.0,6200.0,6200.0,6200.0,0,2012-12-28
446,6200.0,6200.0,6200.0,6200.0,0,2013-01-02
