,Open,High,Low,Close,Volume,TradingDate
153,1153.0,1153.0,1153.0,1153.0,0,2013-04-09
154,1153.0,1153.0,1153.0,1153.0,0,2013-04-10
155,1153.0,1153.0,1153.0,1153.0,0,2013-04-11
156,1153.0,1153.0,1153.0,1153.0,0,2013-04-12
157,1153.0,1153.0,1153.0,1153.0,0,2013-04-15
158,1153.0,1153.0,1153.0,1153.0,0,2013-04-16
159,1153.0,1153.0,1153.0,1153.0,0,2013-04-17
160,1153.0,1153.0,1153.0,1153.0,0,2013-04-18
161,1153.0,1153.0,1153.0,1153.0,0,2013-04-22
162,1153.0,1153.0,1153.0,1153.0,0,2013-04-23
163,1153.0,1153.0,1153.0,1153.0,0,2013-04-24
164,1153.0,1153.0,1153.0,1153.0,0,2013-04-25
165,1153.0,1153.0,1153.0,1153.0,0,2013-04-26
166,1153.0,1153.0,1153.0,1153.0,0,2013-05-02
167,1217.0,1217.0,1217.0,1217.0,200,2013-05-03
168,1281.0,1281.0,1281.0,1281.0,300,2013-05-06
169,1409.0,1409.0,1409.0,1409.0,300,2013-05-07
170,1409.0,1409.0,1409.0,1409.0,0,2013-05-08
171,1409.0,1409.0,1409.0,1409.0,0,2013-05-09
172,1409.0,1409.0,1409.0,1409.0,0,2013-05-10
173,1281.0,1281.0,1281.0,1281.0,100,2013-05-13
174,1409.0,1409.0,1409.0,1409.0,300,2013-05-14
175,1537.0,1537.0,1537.0,1537.0,200,2013-05-15
176,1665.0,1665.0,1665.0,1665.0,100,2013-05-16
177,1665.0,1665.0,1665.0,1665.0,0,2013-05-17
178,1665.0,1665.0,1665.0,1665.0,0,2013-05-20
179,1665.0,1665.0,1665.0,1665.0,0,2013-05-21
180,1665.0,1665.0,1665.0,1665.0,0,2013-05-22
181,1665.0,1665.0,1665.0,1665.0,0,2013-05-23
182,1793.0,1793.0,1793.0,1665.0,100,2013-05-24
183,1793.0,1793.0,1793.0,1793.0,0,2013-05-27
184,1922.0,1922.0,1922.0,1922.0,100,2013-05-28
185,2114.0,2114.0,2114.0,2114.0,200,2013-05-29
186,2114.0,2114.0,2114.0,2114.0,0,2013-05-30
187,2114.0,2114.0,2114.0,2114.0,0,2013-05-31
188,2114.0,2114.0,2114.0,2114.0,0,2013-06-03
189,2114.0,2114.0,2114.0,2114.0,0,2013-06-04
190,1922.0,1922.0,1922.0,1922.0,200,2013-06-05
191,1922.0,1922.0,1922.0,1922.0,0,2013-06-06
192,1922.0,1922.0,1922.0,1922.0,0,2013-06-07
193,2050.0,2050.0,2050.0,2050.0,300,2013-06-10
194,1858.0,1858.0,1858.0,1858.0,100,2013-06-11
195,1858.0,1858.0,1858.0,1858.0,0,2013-06-12
196,1858.0,1858.0,1858.0,1858.0,0,2013-06-13
197,1858.0,1858.0,1858.0,1858.0,0,2013-06-14
198,1922.0,1922.0,1922.0,1922.0,400,2013-06-17
199,1729.0,1729.0,1729.0,1729.0,300,2013-06-18
200,1729.0,1729.0,1729.0,1729.0,0,2013-06-19
201,1729.0,1729.0,1729.0,1729.0,0,2013-06-20
202,1729.0,1729.0,1729.0,1729.0,0,2013-06-21
203,1601.0,1601.0,1601.0,1601.0,200,2013-06-24
204,1601.0,1601.0,1601.0,1601.0,0,2013-06-25
205,1729.0,1729.0,1729.0,1729.0,100,2013-06-26
206,1729.0,1729.0,1729.0,1729.0,0,2013-06-27
207,1601.0,1601.0,1601.0,1601.0,100,2013-06-28
208,1473.0,1473.0,1473.0,1473.0,200,2013-07-01
209,1473.0,1473.0,1473.0,1473.0,0,2013-07-02
210,1345.0,1345.0,1345.0,1345.0,100,2013-07-03
211,1281.0,1281.0,1217.0,1217.0,200,2013-07-04
212,1153.0,1153.0,1153.0,1153.0,1000,2013-07-05
213,1153.0,1153.0,1153.0,1153.0,0,2013-07-08
214,1153.0,1153.0,1153.0,1153.0,0,2013-07-09
215,1217.0,1217.0,1217.0,1217.0,100,2013-07-10
216,1281.0,1281.0,1153.0,1153.0,200,2013-07-11
217,1217.0,1217.0,1217.0,1217.0,200,2013-07-12
218,1281.0,1281.0,1281.0,1281.0,100,2013-07-15
219,1409.0,1409.0,1153.0,1153.0,200,2013-07-16
220,1217.0,1217.0,1217.0,1217.0,100,2013-07-17
221,1217.0,1217.0,1217.0,1217.0,0,2013-07-18
222,1281.0,1281.0,1281.0,1281.0,200,2013-07-19
223,1281.0,1281.0,1281.0,1281.0,0,2013-07-22
224,1281.0,1281.0,1281.0,1281.0,0,2013-07-23
225,1409.0,1409.0,1409.0,1409.0,100,2013-07-24
226,1281.0,1537.0,1281.0,1537.0,200,2013-07-25
227,1537.0,1537.0,1537.0,1537.0,0,2013-07-26
228,1409.0,1409.0,1409.0,1409.0,100,2013-07-29
229,1409.0,1409.0,1409.0,1409.0,0,2013-07-30
230,1473.0,1473.0,1473.0,1473.0,100,2013-07-31
231,1473.0,1473.0,1473.0,1473.0,0,2013-08-01
232,1473.0,1473.0,1473.0,1473.0,0,2013-08-02
233,1473.0,1473.0,1473.0,1473.0,0,2013-08-05
234,1473.0,1473.0,1473.0,1473.0,0,2013-08-06
235,1473.0,1473.0,1473.0,1473.0,0,2013-08-07
236,1473.0,1473.0,1473.0,1473.0,0,2013-08-08
237,1345.0,1345.0,1345.0,1345.0,100,2013-08-09
238,1217.0,1217.0,1217.0,1217.0,100,2013-08-12
239,1281.0,1281.0,1281.0,1281.0,100,2013-08-13
240,1281.0,1281.0,1281.0,1281.0,400,2013-08-14
241,1153.0,1153.0,1153.0,1153.0,100,2013-08-15
242,1089.0,1089.0,1089.0,1089.0,100,2013-08-16
243,1025.0,1025.0,1025.0,1025.0,100,2013-08-19
244,1025.0,1025.0,1025.0,1025.0,0,2013-08-20
245,1025.0,1025.0,1025.0,1025.0,0,2013-08-21
246,1089.0,1089.0,1089.0,1089.0,100,2013-08-22
247,1153.0,1153.0,1153.0,1153.0,200,2013-08-23
248,1217.0,1217.0,1217.0,1217.0,100,2013-08-26
249,1153.0,1153.0,1153.0,1153.0,100,2013-08-27
250,1089.0,1089.0,1089.0,1089.0,100,2013-08-28
251,1089.0,1089.0,1089.0,1089.0,0,2013-08-29
252,1089.0,1089.0,1089.0,1089.0,0,2013-08-30
253,1025.0,1025.0,1025.0,1025.0,200,2013-09-03
254,1025.0,1025.0,1025.0,1025.0,0,2013-09-04
255,1089.0,1089.0,1089.0,1089.0,100,2013-09-05
256,1089.0,1089.0,1089.0,1089.0,0,2013-09-06
257,1089.0,1089.0,1089.0,1089.0,0,2013-09-09
258,1089.0,1089.0,1089.0,1089.0,0,2013-09-10
259,1153.0,1153.0,1153.0,1153.0,300,2013-09-11
260,1089.0,1089.0,1089.0,1089.0,100,2013-09-12
261,1153.0,1153.0,1153.0,1153.0,100,2013-09-13
262,1153.0,1153.0,1153.0,1153.0,0,2013-09-16
263,1217.0,1217.0,1217.0,1217.0,200,2013-09-17
264,1153.0,1153.0,1153.0,1153.0,300,2013-09-18
265,1089.0,1089.0,1089.0,1089.0,200,2013-09-19
266,1025.0,1297.0,1153.0,1153.0,200,2013-09-20
267,1089.0,1089.0,1089.0,1089.0,100,2013-09-23
268,1089.0,1089.0,1089.0,1089.0,0,2013-09-24
269,1025.0,1025.0,1025.0,1025.0,100,2013-09-25
270,1025.0,1025.0,1025.0,1025.0,0,2013-09-26
271,1025.0,1025.0,1025.0,1025.0,0,2013-09-27
272,1025.0,1025.0,1025.0,1025.0,0,2013-09-30
273,961.0,1157.0,1021.0,1089.0,200,2013-10-01
274,1153.0,1153.0,1153.0,1153.0,100,2013-10-02
275,1217.0,1217.0,1217.0,1217.0,100,2013-10-03
276,1217.0,1217.0,1217.0,1217.0,0,2013-10-04
277,1281.0,1214.0,1092.0,1153.0,200,2013-10-07
278,1089.0,1285.0,1149.0,1217.0,200,2013-10-08
279,1217.0,1217.0,1217.0,1217.0,0,2013-10-09
280,1153.0,1348.0,1214.0,1281.0,200,2013-10-10
281,1281.0,1281.0,1281.0,1281.0,0,2013-10-11
282,1281.0,1281.0,1281.0,1281.0,0,2013-10-14
283,1281.0,1281.0,1281.0,1281.0,0,2013-10-15
284,1281.0,1281.0,1281.0,1281.0,0,2013-10-16
285,1281.0,1281.0,1281.0,1281.0,0,2013-10-17
286,1409.0,1409.0,1409.0,1409.0,100,2013-10-18
287,1409.0,1409.0,1409.0,1409.0,0,2013-10-21
288,1281.0,1281.0,1281.0,1281.0,100,2013-10-22
289,1281.0,1281.0,1281.0,1281.0,0,2013-10-23
290,1281.0,1281.0,1281.0,1281.0,0,2013-10-24
291,1409.0,1268.0,1038.0,1153.0,200,2013-10-25
292,1153.0,1153.0,1153.0,1153.0,0,2013-10-28
293,1153.0,1153.0,1153.0,1153.0,0,2013-10-29
294,1153.0,1153.0,1153.0,1153.0,0,2013-10-30
295,1089.0,1089.0,1089.0,1089.0,100,2013-10-31
296,1089.0,1089.0,1089.0,1089.0,0,2013-11-01
297,1089.0,1089.0,1089.0,1089.0,100,2013-11-04
298,1089.0,1089.0,1089.0,1089.0,0,2013-11-05
299,1089.0,1089.0,1089.0,1089.0,0,2013-11-06
300,1089.0,1089.0,1089.0,1089.0,0,2013-11-07
301,1089.0,1089.0,1089.0,1089.0,0,2013-11-08
302,1089.0,1089.0,1089.0,1089.0,0,2013-11-11
303,1089.0,1089.0,1089.0,1089.0,0,2013-11-12
304,1153.0,1153.0,1153.0,1153.0,100,2013-11-13
305,1153.0,1153.0,1153.0,1153.0,0,2013-11-14
306,1153.0,1153.0,1153.0,1153.0,0,2013-11-15
307,1153.0,1153.0,1153.0,1153.0,0,2013-11-18
308,1217.0,1217.0,1217.0,1217.0,100,2013-11-19
309,1281.0,1281.0,1281.0,1281.0,1300,2013-11-20
310,1409.0,1550.0,1550.0,1409.0,100,2013-11-21
311,1537.0,1537.0,1537.0,1409.0,100,2013-11-22
312,1665.0,1665.0,1665.0,1665.0,600,2013-11-25
313,1793.0,1931.0,1931.0,1793.0,100,2013-11-26
314,1793.0,1793.0,1793.0,1793.0,0,2013-11-27
315,1922.0,1922.0,1922.0,1922.0,100,2013-11-28
316,2114.0,2114.0,2114.0,2114.0,900,2013-11-29
317,2306.0,2306.0,2306.0,2306.0,2000,2013-12-02
318,2114.0,2114.0,2114.0,2114.0,100,2013-12-03
319,2114.0,2114.0,2114.0,2114.0,0,2013-12-04
320,2114.0,2114.0,2114.0,2114.0,0,2013-12-05
321,2306.0,2096.0,1747.0,1922.0,200,2013-12-06
322,1922.0,1922.0,1922.0,1922.0,500,2013-12-09
323,1922.0,1922.0,1922.0,1922.0,0,2013-12-10
324,2114.0,2114.0,2114.0,2114.0,500,2013-12-11
325,1922.0,1922.0,1922.0,1922.0,100,2013-12-12
326,1729.0,2325.0,1902.0,2114.0,200,2013-12-13
327,1986.0,1986.0,1986.0,1986.0,100,2013-12-16
328,2178.0,2178.0,2178.0,2178.0,300,2013-12-17
329,1986.0,1986.0,1986.0,1986.0,100,2013-12-18
330,1793.0,1943.0,1813.0,1922.0,600,2013-12-19
331,1922.0,1922.0,1922.0,1922.0,0,2013-12-20
332,1922.0,1922.0,1922.0,1922.0,0,2013-12-23
333,1922.0,1922.0,1922.0,1922.0,0,2013-12-24
334,1922.0,1922.0,1922.0,1922.0,400,2013-12-25
335,1922.0,1922.0,1922.0,1922.0,0,2013-12-26
336,1922.0,1922.0,1922.0,1922.0,0,2013-12-27
337,1729.0,1729.0,1729.0,1729.0,100,2013-12-30
338,1729.0,1729.0,1729.0,1729.0,0,2013-12-31
339,1858.0,1858.0,1858.0,1858.0,100,2014-01-02
340,1986.0,1964.0,1901.0,1922.0,300,2014-01-03
341,1922.0,1922.0,1922.0,1922.0,0,2014-01-06
342,1922.0,1922.0,1922.0,1922.0,0,2014-01-07
343,1922.0,1922.0,1922.0,1922.0,0,2014-01-08
344,1922.0,1922.0,1922.0,1922.0,0,2014-01-09
345,1922.0,1922.0,1922.0,1922.0,0,2014-01-10
346,1922.0,1922.0,1922.0,1922.0,0,2014-01-13
347,1922.0,1922.0,1922.0,1922.0,0,2014-01-14
348,1922.0,1922.0,1922.0,1922.0,0,2014-01-15
349,1922.0,1922.0,1922.0,1922.0,0,2014-01-16
350,1922.0,1922.0,1922.0,1922.0,0,2014-01-17
351,1922.0,1922.0,1922.0,1922.0,0,2014-01-20
352,1729.0,2123.0,1849.0,1986.0,200,2014-01-21
353,1793.0,2102.0,1839.0,2050.0,500,2014-01-22
354,2242.0,2242.0,2242.0,2242.0,100,2014-01-23
355,2434.0,2434.0,2434.0,2434.0,300,2014-01-24
356,2626.0,2626.0,2626.0,2626.0,500,2014-01-27
357,2882.0,2882.0,2882.0,2882.0,200,2014-02-06
358,3139.0,3139.0,3139.0,3139.0,200,2014-02-07
359,3395.0,3395.0,3395.0,3395.0,200,2014-02-10
360,3715.0,3715.0,3715.0,3715.0,1100,2014-02-11
361,3459.0,3459.0,3459.0,3459.0,100,2014-02-12
362,3779.0,3779.0,3779.0,3779.0,500,2014-02-13
363,4035.0,4035.0,4035.0,4035.0,200,2014-02-14
364,4163.0,3752.0,3348.0,3715.0,1100,2014-02-17
365,3395.0,3813.0,3208.0,3523.0,500,2014-02-18
366,3331.0,3331.0,3331.0,3331.0,100,2014-02-19
367,3075.0,3075.0,3075.0,3075.0,100,2014-02-20
368,3331.0,3122.0,2702.0,3075.0,1400,2014-02-21
369,2882.0,3378.0,2923.0,3331.0,5000,2014-02-24
370,3651.0,3651.0,3651.0,3651.0,6000,2014-02-25
371,3651.0,4045.0,3843.0,3843.0,1200,2014-02-26
372,4227.0,4227.0,4227.0,4227.0,200,2014-02-27
373,3843.0,4574.0,4158.0,4227.0,600,2014-02-28
374,4484.0,4035.0,3459.0,3843.0,700,2014-03-03
375,3523.0,3523.0,3523.0,3523.0,100,2014-03-04
376,3779.0,3779.0,3779.0,3779.0,100,2014-03-05
377,3523.0,3523.0,3523.0,3523.0,100,2014-03-06
378,3203.0,4193.0,3494.0,3843.0,200,2014-03-07
379,3715.0,4022.0,3620.0,3843.0,300,2014-03-10
380,3843.0,3843.0,3843.0,3843.0,0,2014-03-11
381,3459.0,3459.0,3459.0,3459.0,2000,2014-03-12
382,3779.0,3779.0,3779.0,3779.0,100,2014-03-13
383,3843.0,3843.0,3843.0,3843.0,300,2014-03-14
384,3843.0,3927.0,3862.0,3907.0,3300,2014-03-17
385,3907.0,3907.0,3907.0,3907.0,1000,2014-03-18
386,3971.0,4191.0,4060.0,4099.0,2000,2014-03-19
387,3907.0,3779.0,3655.0,3779.0,200,2014-03-20
388,3907.0,4106.0,3913.0,4035.0,3900,2014-03-21
389,4099.0,4072.0,3887.0,4035.0,2600,2014-03-24
390,4099.0,3937.0,3695.0,3907.0,1100,2014-03-25
391,3779.0,4729.0,4227.0,4227.0,300,2014-03-26
392,4227.0,3907.0,3611.0,3907.0,1300,2014-03-27
393,3907.0,3907.0,3907.0,3907.0,100,2014-03-28
394,3971.0,4359.0,4157.0,4163.0,2300,2014-03-31
395,3779.0,4968.0,4128.0,4548.0,200,2014-04-01
396,4099.0,4099.0,4099.0,4099.0,2200,2014-04-02
397,3715.0,3715.0,3715.0,3715.0,300,2014-04-03
398,3587.0,3587.0,3587.0,3587.0,200,2014-04-04
399,3267.0,3837.0,3208.0,3523.0,300,2014-04-07
400,3843.0,4001.0,3400.0,3843.0,1400,2014-04-08
401,3523.0,3523.0,3523.0,3523.0,100,2014-04-10
402,3523.0,3384.0,3087.0,3331.0,2800,2014-04-11
403,3395.0,3951.0,3327.0,3651.0,300,2014-04-14
404,3331.0,3732.0,3130.0,3331.0,300,2014-04-15
405,3075.0,3075.0,3075.0,3075.0,100,2014-04-16
406,3331.0,3331.0,3331.0,3331.0,100,2014-04-17
407,3331.0,3331.0,3331.0,3331.0,0,2014-04-18
408,3139.0,3338.0,2869.0,3267.0,2900,2014-04-21
409,3587.0,3419.0,3114.0,3267.0,200,2014-04-22
410,3267.0,3267.0,3267.0,3267.0,0,2014-04-23
411,3010.0,3010.0,3010.0,3010.0,100,2014-04-24
412,3010.0,3010.0,3010.0,3010.0,0,2014-04-25
413,3267.0,3267.0,3267.0,3267.0,100,2014-04-28
414,3587.0,3506.0,2943.0,3267.0,600,2014-04-29
415,3010.0,3790.0,3181.0,3587.0,300,2014-05-05
416,3587.0,3587.0,3587.0,3587.0,0,2014-05-06
417,3331.0,3331.0,3331.0,3331.0,100,2014-05-07
418,3010.0,3010.0,3010.0,3010.0,100,2014-05-08
419,3010.0,3010.0,3010.0,3010.0,0,2014-05-09
420,3010.0,3010.0,3010.0,3010.0,0,2014-05-12
421,2754.0,2754.0,2754.0,2754.0,100,2014-05-13
422,2754.0,2754.0,2754.0,2754.0,0,2014-05-14
423,3010.0,3010.0,3010.0,3010.0,100,2014-05-15
424,3267.0,3267.0,3267.0,3267.0,11200,2014-05-16
425,3267.0,3267.0,3267.0,3267.0,0,2014-05-19
426,3267.0,3267.0,3267.0,3267.0,0,2014-05-20
427,3203.0,3999.0,3571.0,3587.0,2600,2014-05-21
428,3907.0,3845.0,3214.0,3267.0,1200,2014-05-22
429,3523.0,3523.0,3523.0,3523.0,100,2014-05-23
430,3779.0,3779.0,3779.0,3779.0,100,2014-05-26
431,4099.0,4099.0,4099.0,4099.0,100,2014-05-27
432,3666.0,3666.0,3666.0,3666.0,800,2014-05-28
433,3666.0,3666.0,3666.0,3666.0,0,2014-05-29
434,3531.0,3531.0,3531.0,3531.0,300,2014-05-30
435,3666.0,3975.0,3765.0,3870.0,200,2014-06-02
436,3531.0,3531.0,3531.0,3531.0,1200,2014-06-03
437,3870.0,3870.0,3870.0,3870.0,100,2014-06-04
438,3531.0,3715.0,3578.0,3666.0,4500,2014-06-05
439,3666.0,3666.0,3666.0,3666.0,0,2014-06-06
440,3870.0,3870.0,3870.0,3870.0,100,2014-06-09
441,3870.0,3870.0,3870.0,3870.0,100,2014-06-10
442,3870.0,3870.0,3870.0,3870.0,0,2014-06-11
443,3734.0,4268.0,3786.0,3938.0,17900,2014-06-12
444,3938.0,4339.0,4059.0,4210.0,2600,2014-06-13
445,4074.0,4039.0,3972.0,4006.0,1200,2014-06-16
446,4006.0,4006.0,4006.0,4006.0,600,2014-06-17
447,3938.0,4016.0,3948.0,4006.0,1300,2014-06-18
