,Open,High,Low,Close,Volume,TradingDate
183,6474.0,6474.0,6474.0,6500.0,1100,2017-08-03
184,7019.0,7155.0,6814.0,7100.0,22000,2017-08-04
185,6951.0,7087.0,6814.0,6900.0,7800,2017-08-07
186,6814.0,6814.0,6542.0,6700.0,3900,2017-08-08
187,6678.0,6678.0,6678.0,6700.0,0,2017-08-09
188,6678.0,6678.0,6678.0,6700.0,0,2017-08-10
189,6133.0,6269.0,6133.0,6200.0,1400,2017-08-11
190,6474.0,6678.0,6337.0,6400.0,6300,2017-08-14
191,6405.0,6405.0,6269.0,6400.0,3400,2017-08-15
192,6405.0,6405.0,6405.0,6400.0,1000,2017-08-16
193,6746.0,6814.0,6405.0,6600.0,4500,2017-08-17
194,6814.0,7019.0,6474.0,6900.0,8900,2017-08-18
195,7019.0,7155.0,6882.0,7100.0,41900,2017-08-21
196,7155.0,7155.0,6951.0,7100.0,4000,2017-08-22
197,7019.0,7019.0,7019.0,7000.0,1200,2017-08-23
198,6269.0,7155.0,6269.0,6900.0,4000,2017-08-24
199,7087.0,7223.0,6951.0,7100.0,9100,2017-08-25
200,6814.0,7291.0,6814.0,7200.0,13700,2017-08-28
201,7291.0,7291.0,7155.0,7200.0,6800,2017-08-29
202,7087.0,7087.0,6951.0,7000.0,9600,2017-08-30
203,7019.0,7019.0,6882.0,7000.0,3800,2017-08-31
204,6951.0,6951.0,6951.0,7000.0,0,2017-09-01
205,7019.0,7087.0,6951.0,7000.0,13200,2017-09-05
206,7973.0,7973.0,7973.0,7000.0,100,2017-09-06
207,7019.0,7291.0,7019.0,7200.0,7000,2017-09-07
208,7223.0,7223.0,7155.0,7200.0,14300,2017-09-08
209,7223.0,7223.0,7223.0,7200.0,700,2017-09-11
210,7359.0,7359.0,7359.0,7400.0,1300,2017-09-12
211,7428.0,7428.0,7359.0,7400.0,3100,2017-09-13
212,7359.0,7359.0,6951.0,7200.0,400,2017-09-14
213,7291.0,7496.0,7291.0,7300.0,63000,2017-09-15
214,7973.0,8041.0,7496.0,7600.0,8100,2017-09-18
215,7564.0,7564.0,7564.0,7600.0,2100,2017-09-19
216,7564.0,7564.0,7359.0,7400.0,500,2017-09-20
217,7768.0,7768.0,7768.0,7800.0,800,2017-09-21
218,8927.0,8927.0,7428.0,8300.0,6300,2017-09-22
219,7496.0,7564.0,7496.0,7500.0,8800,2017-09-25
220,8518.0,8518.0,7700.0,8000.0,6300,2017-09-26
221,7836.0,8927.0,7836.0,8300.0,14800,2017-09-27
222,8313.0,8313.0,8313.0,8300.0,0,2017-09-28
223,8313.0,8313.0,8313.0,8300.0,0,2017-09-29
224,8313.0,8382.0,8313.0,8300.0,16800,2017-10-02
225,8382.0,9404.0,8313.0,8600.0,24500,2017-10-03
226,8382.0,9881.0,8382.0,9700.0,3100,2017-10-04
227,8859.0,8859.0,8382.0,8400.0,1722,2017-10-05
228,8790.0,9199.0,8790.0,9000.0,62400,2017-10-06
229,9404.0,9540.0,8995.0,9500.0,33400,2017-10-09
230,9199.0,9404.0,9199.0,9200.0,1300,2017-10-10
231,8518.0,9267.0,8518.0,9000.0,4100,2017-10-11
232,8586.0,8586.0,8586.0,8600.0,100,2017-10-12
233,9267.0,9267.0,8722.0,9100.0,902,2017-10-13
234,8586.0,9540.0,8586.0,9300.0,1300,2017-10-16
235,9199.0,9267.0,8859.0,9100.0,17400,2017-10-17
236,9131.0,9131.0,9131.0,9100.0,0,2017-10-18
237,8859.0,9199.0,8859.0,9100.0,2900,2017-10-19
238,9063.0,9063.0,9063.0,9100.0,0,2017-10-20
239,7836.0,9063.0,7836.0,8900.0,10300,2017-10-23
240,8722.0,8722.0,8518.0,8700.0,8000,2017-10-24
241,7359.0,7836.0,7359.0,7400.0,2000,2017-10-25
242,8518.0,8518.0,8518.0,8500.0,22300,2017-10-26
243,8518.0,8518.0,8518.0,8500.0,0,2017-10-27
244,8518.0,8518.0,8518.0,8500.0,0,2017-10-30
245,7359.0,7359.0,7359.0,7400.0,100,2017-10-31
246,6269.0,6269.0,6269.0,6300.0,900,2017-11-01
247,6269.0,6269.0,6269.0,6300.0,0,2017-11-02
248,6405.0,6405.0,6405.0,6400.0,100,2017-11-03
249,6405.0,6405.0,6405.0,6400.0,0,2017-11-06
250,6065.0,6065.0,6065.0,6100.0,100,2017-11-07
251,6201.0,6201.0,6201.0,6200.0,900,2017-11-08
252,6201.0,6201.0,6201.0,6200.0,0,2017-11-09
253,6201.0,6201.0,6201.0,6200.0,0,2017-11-10
254,6201.0,6201.0,6201.0,6200.0,0,2017-11-13
255,7087.0,7087.0,7087.0,7100.0,400,2017-11-14
256,7087.0,7087.0,7087.0,7100.0,0,2017-11-15
257,7155.0,7155.0,7155.0,7200.0,300,2017-11-16
258,7155.0,7155.0,7155.0,7200.0,0,2017-11-17
259,8109.0,8109.0,8109.0,8100.0,100,2017-11-20
260,7836.0,7836.0,7836.0,7800.0,10000,2017-11-21
261,8177.0,8927.0,8177.0,8500.0,2800,2017-11-22
262,8382.0,8382.0,8382.0,8400.0,18200,2017-11-23
263,8177.0,8859.0,8177.0,8700.0,71800,2017-11-24
264,8722.0,8722.0,8722.0,8700.0,0,2017-11-27
265,8927.0,10017.0,8927.0,9000.0,8100,2017-11-28
266,9540.0,9540.0,9199.0,9200.0,12700,2017-11-29
267,9199.0,9336.0,9199.0,9300.0,7300,2017-11-30
268,10017.0,10630.0,10017.0,10300.0,200,2017-12-01
269,9199.0,9199.0,9199.0,9200.0,9600,2017-12-04
270,9199.0,9404.0,9199.0,9300.0,18300,2017-12-05
271,9199.0,9540.0,9199.0,9400.0,11200,2017-12-06
272,9540.0,9540.0,9540.0,9600.0,8500,2017-12-07
273,9540.0,9540.0,9540.0,9500.0,8800,2017-12-08
274,9540.0,9744.0,9540.0,9700.0,16000,2017-12-11
275,9540.0,9540.0,9540.0,9500.0,4800,2017-12-12
276,9540.0,9540.0,9540.0,9500.0,5200,2017-12-13
277,9608.0,9676.0,9608.0,9700.0,3000,2017-12-14
278,9676.0,9744.0,9676.0,9700.0,7700,2017-12-15
279,9813.0,9949.0,9813.0,9900.0,11500,2017-12-18
280,9949.0,9949.0,9949.0,9900.0,14200,2017-12-19
281,10085.0,10085.0,9949.0,10000.0,1200,2017-12-20
282,10085.0,10085.0,10085.0,10100.0,1000,2017-12-21
283,10085.0,10085.0,10085.0,10100.0,0,2017-12-22
284,8654.0,8654.0,8654.0,8700.0,100,2017-12-25
285,9949.0,9949.0,9949.0,9900.0,500,2017-12-26
286,9949.0,9949.0,9949.0,9900.0,0,2017-12-27
287,9949.0,9949.0,9949.0,9900.0,0,2017-12-28
288,9949.0,9949.0,9949.0,9900.0,0,2017-12-29
289,9949.0,9949.0,9949.0,9900.0,0,2018-01-02
290,9949.0,9949.0,9949.0,9900.0,0,2018-01-03
291,9949.0,9949.0,9949.0,9900.0,0,2018-01-04
292,9949.0,9949.0,9949.0,9900.0,0,2018-01-05
293,10494.0,10494.0,10494.0,10500.0,200,2018-01-08
294,10494.0,10494.0,10494.0,10500.0,0,2018-01-09
295,10494.0,10494.0,10494.0,10500.0,0,2018-01-10
296,10494.0,10494.0,10494.0,10500.0,0,2018-01-11
297,10017.0,10017.0,10017.0,10000.0,1000,2018-01-12
298,10017.0,10017.0,10017.0,10000.0,0,2018-01-15
299,11516.0,11516.0,11516.0,11500.0,300,2018-01-16
300,13152.0,13152.0,13152.0,13200.0,300,2018-01-17
301,13560.0,13560.0,13560.0,13600.0,200,2018-01-18
302,13560.0,13560.0,13560.0,13600.0,0,2018-01-19
303,15400.0,15400.0,15400.0,15400.0,200,2018-01-22
304,15400.0,15400.0,15400.0,15400.0,0,2018-01-23
305,15400.0,15400.0,15400.0,15400.0,0,2018-01-24
306,15400.0,15400.0,15400.0,15400.0,0,2018-01-25
307,15400.0,15400.0,15400.0,15400.0,0,2018-01-26
308,15400.0,15400.0,15400.0,15400.0,0,2018-01-29
309,15400.0,15400.0,15400.0,15400.0,0,2018-01-30
310,15400.0,15400.0,15400.0,15400.0,0,2018-01-31
311,15400.0,15400.0,15400.0,15400.0,0,2018-02-01
312,15400.0,15400.0,15400.0,15400.0,0,2018-02-02
313,17513.0,17513.0,17513.0,17500.0,400,2018-02-05
314,14923.0,14923.0,14923.0,14900.0,100,2018-02-06
315,14923.0,14923.0,14923.0,14900.0,0,2018-02-07
316,12743.0,13901.0,12743.0,13700.0,500,2018-02-08
317,15537.0,15537.0,11652.0,12900.0,600,2018-02-09
318,11039.0,14855.0,11039.0,12000.0,400,2018-02-12
319,11993.0,11993.0,11993.0,12000.0,0,2018-02-13
320,11993.0,11993.0,11993.0,12000.0,0,2018-02-21
321,13697.0,13697.0,13697.0,13700.0,300,2018-02-22
322,13697.0,13697.0,13697.0,13700.0,0,2018-02-23
323,13697.0,13697.0,13697.0,13700.0,0,2018-02-26
324,13697.0,13697.0,13697.0,13700.0,0,2018-02-27
325,13697.0,13697.0,13697.0,13700.0,0,2018-02-28
326,13697.0,13697.0,13697.0,13700.0,0,2018-03-01
327,13697.0,13697.0,13697.0,13700.0,0,2018-03-02
328,13697.0,13697.0,13697.0,13700.0,0,2018-03-05
329,13697.0,13697.0,13697.0,13700.0,0,2018-03-06
330,13697.0,13697.0,13697.0,13700.0,0,2018-03-07
331,13697.0,13697.0,13697.0,13700.0,0,2018-03-08
332,13697.0,13697.0,13697.0,13700.0,0,2018-03-09
333,13697.0,13697.0,13697.0,13700.0,0,2018-03-12
334,13697.0,13697.0,13697.0,13700.0,0,2018-03-13
335,13697.0,13697.0,13697.0,13700.0,0,2018-03-14
336,15673.0,15673.0,15673.0,15700.0,200,2018-03-15
337,15673.0,15673.0,15673.0,15700.0,0,2018-03-16
338,13356.0,13356.0,13356.0,13400.0,200,2018-03-19
339,11652.0,14583.0,11584.0,13300.0,700,2018-03-20
340,13288.0,13288.0,13288.0,13300.0,0,2018-03-21
341,14174.0,14174.0,11380.0,12300.0,300,2018-03-22
342,12538.0,12538.0,12538.0,12500.0,100,2018-03-23
343,12538.0,12538.0,12538.0,12500.0,0,2018-03-26
344,12538.0,12538.0,12538.0,12500.0,50,2018-03-27
345,11244.0,12470.0,10903.0,11400.0,400,2018-03-28
346,12198.0,12198.0,9744.0,10900.0,900,2018-03-29
347,12198.0,12198.0,12198.0,12200.0,100,2018-03-30
348,12198.0,12198.0,12198.0,12200.0,0,2018-04-02
349,12848.0,12848.0,12848.0,12800.0,100,2018-04-03
350,12848.0,12848.0,12848.0,12800.0,0,2018-04-04
351,12848.0,12848.0,12848.0,12800.0,0,2018-04-05
352,10971.0,10971.0,10971.0,11000.0,14500,2018-04-06
353,9455.0,10827.0,9455.0,9900.0,300,2018-04-09
354,9888.0,9888.0,9888.0,9900.0,0,2018-04-10
355,10466.0,10466.0,10466.0,10500.0,100,2018-04-11
356,8950.0,8950.0,8950.0,9000.0,400,2018-04-12
357,8950.0,8950.0,8373.0,8400.0,1100,2018-04-13
358,7290.0,9672.0,7290.0,8800.0,3100,2018-04-16
359,7579.0,7579.0,7579.0,7600.0,1500,2018-04-17
360,6568.0,6640.0,6568.0,6600.0,3400,2018-04-18
361,6785.0,6785.0,6713.0,6800.0,2100,2018-04-19
362,7795.0,7795.0,7795.0,7800.0,3000,2018-04-20
363,7867.0,7867.0,7867.0,7900.0,1000,2018-04-23
364,7940.0,9022.0,6857.0,7900.0,5700,2018-04-24
365,8012.0,8084.0,8012.0,8100.0,2300,2018-04-26
366,8156.0,8156.0,8156.0,8200.0,900,2018-04-27
367,8156.0,8156.0,8156.0,8200.0,0,2018-05-02
368,7218.0,7218.0,7218.0,7200.0,700,2018-05-03
369,8300.0,8300.0,8300.0,8300.0,240,2018-05-04
370,7362.0,7362.0,7362.0,7400.0,200,2018-05-07
371,8445.0,8445.0,8445.0,8400.0,3600,2018-05-08
372,8445.0,8445.0,8445.0,8400.0,0,2018-05-09
373,8445.0,8445.0,8445.0,8400.0,0,2018-05-10
374,8445.0,8445.0,8445.0,8400.0,0,2018-05-11
375,9527.0,9527.0,9527.0,9500.0,400,2018-05-14
376,9961.0,9961.0,9961.0,10000.0,200,2018-05-15
377,10394.0,10394.0,9383.0,10000.0,400,2018-05-16
378,10033.0,10033.0,10033.0,10000.0,0,2018-05-17
379,11404.0,11404.0,11404.0,11400.0,500,2018-05-18
380,12775.0,12775.0,9744.0,12200.0,501,2018-05-21
381,12198.0,12198.0,12198.0,12200.0,0,2018-05-22
382,12198.0,12198.0,12198.0,12200.0,0,2018-05-23
383,12198.0,12198.0,12198.0,12200.0,0,2018-05-24
384,12198.0,12198.0,12198.0,12200.0,0,2018-05-25
385,12198.0,12198.0,12198.0,12200.0,0,2018-05-28
386,12198.0,12198.0,12198.0,12200.0,0,2018-05-29
387,12198.0,12198.0,12198.0,12200.0,0,2018-05-30
388,12198.0,12198.0,12198.0,12200.0,0,2018-05-31
389,13930.0,13930.0,10394.0,13000.0,2000,2018-06-01
390,13064.0,13064.0,13064.0,13100.0,0,2018-06-04
391,13064.0,13064.0,13064.0,13100.0,0,2018-06-05
392,13064.0,13064.0,13064.0,13100.0,0,2018-06-06
393,13064.0,13064.0,13064.0,13100.0,0,2018-06-07
394,13064.0,13064.0,13064.0,13100.0,0,2018-06-08
395,11115.0,11115.0,11115.0,11100.0,100,2018-06-11
396,9455.0,9455.0,9455.0,9500.0,1000,2018-06-12
397,8084.0,8084.0,8084.0,8100.0,900,2018-06-13
398,7940.0,7940.0,7218.0,7400.0,1400,2018-06-14
399,8517.0,8517.0,8517.0,8500.0,400,2018-06-15
400,9672.0,9672.0,7579.0,8200.0,2900,2018-06-18
401,9311.0,9311.0,9311.0,9300.0,800,2018-06-19
402,9311.0,9311.0,9311.0,9300.0,0,2018-06-20
403,8012.0,8661.0,8012.0,8500.0,700,2018-06-21
404,9239.0,9239.0,9239.0,9200.0,500,2018-06-22
405,9239.0,9239.0,9239.0,9200.0,0,2018-06-25
406,9239.0,9239.0,9239.0,9200.0,0,2018-06-26
407,10610.0,10610.0,10610.0,10600.0,1500,2018-06-27
408,9022.0,9022.0,9022.0,9000.0,100,2018-06-28
409,9888.0,9888.0,9888.0,9900.0,500,2018-06-29
410,9888.0,9888.0,9888.0,9900.0,0,2018-07-02
411,8445.0,8445.0,8445.0,8400.0,100,2018-07-03
412,8445.0,8445.0,8445.0,8400.0,0,2018-07-04
413,9600.0,9600.0,9600.0,9600.0,1200,2018-07-05
414,8228.0,8228.0,8228.0,8200.0,100,2018-07-06
415,7579.0,9167.0,7579.0,9000.0,800,2018-07-09
416,7940.0,7940.0,7723.0,7900.0,500,2018-07-10
417,8878.0,8878.0,8878.0,8900.0,500,2018-07-11
418,8878.0,8878.0,8878.0,8900.0,0,2018-07-12
419,8445.0,8445.0,8445.0,8400.0,300,2018-07-13
420,8445.0,8445.0,8445.0,8400.0,0,2018-07-16
421,8445.0,8445.0,8445.0,8400.0,0,2018-07-17
422,8445.0,8445.0,8445.0,8400.0,0,2018-07-18
423,8445.0,8445.0,8445.0,8400.0,0,2018-07-19
424,7579.0,8589.0,7579.0,8400.0,1800,2018-07-20
425,8445.0,8445.0,8445.0,8400.0,400,2018-07-23
426,8445.0,8445.0,8445.0,8400.0,0,2018-07-24
427,8806.0,8806.0,8734.0,8800.0,1700,2018-07-25
428,9961.0,9961.0,9961.0,10000.0,1000,2018-07-26
429,11404.0,11404.0,9022.0,11000.0,2400,2018-07-27
430,9455.0,9455.0,9455.0,9500.0,100,2018-07-30
431,9455.0,9455.0,9455.0,9500.0,0,2018-07-31
432,9455.0,9455.0,9455.0,9500.0,0,2018-08-01
433,9455.0,9455.0,9455.0,9500.0,0,2018-08-02
434,8661.0,8661.0,8661.0,8700.0,1002,2018-08-03
435,9961.0,9961.0,9455.0,9800.0,1300,2018-08-06
436,9744.0,9744.0,8950.0,9200.0,900,2018-08-07
437,9383.0,9383.0,8300.0,9300.0,900,2018-08-08
438,9311.0,9311.0,9311.0,9300.0,600,2018-08-09
439,8156.0,8156.0,8156.0,8200.0,100,2018-08-10
440,8950.0,9022.0,8950.0,9000.0,800,2018-08-13
441,8300.0,9311.0,8300.0,9100.0,400,2018-08-14
442,9311.0,9311.0,9311.0,9300.0,500,2018-08-15
443,9311.0,9311.0,9311.0,9300.0,100,2018-08-16
444,9311.0,9311.0,9311.0,9300.0,0,2018-08-17
