,Open,High,Low,Close,Volume,TradingDate
920,15608.0,15608.0,15608.0,15608.0,180,2010-09-10
921,15743.0,15743.0,15474.0,15474.0,10980,2010-09-13
922,15474.0,15877.0,15474.0,15608.0,1440,2010-09-14
923,15877.0,15877.0,15608.0,15608.0,14330,2010-09-15
924,15608.0,15608.0,15474.0,15474.0,43410,2010-09-16
925,15474.0,15474.0,15474.0,15474.0,22870,2010-09-17
926,15474.0,15474.0,15474.0,15474.0,28010,2010-09-20
927,15474.0,15608.0,15474.0,15474.0,47340,2010-09-21
928,15608.0,15743.0,15474.0,15474.0,83100,2010-09-22
929,15474.0,15474.0,15474.0,15474.0,450,2010-09-23
930,15474.0,15474.0,15474.0,15474.0,9960,2010-09-24
931,15743.0,15743.0,15339.0,15339.0,25960,2010-09-27
932,15474.0,15474.0,15339.0,15339.0,25370,2010-09-28
933,15339.0,15474.0,15204.0,15204.0,34340,2010-09-29
934,15204.0,15339.0,15204.0,15339.0,8000,2010-09-30
935,15339.0,15339.0,15339.0,15339.0,7790,2010-10-01
936,15475.0,15475.0,15475.0,15475.0,23370,2010-10-04
937,15475.0,15475.0,15339.0,15475.0,32490,2010-10-05
938,15747.0,15882.0,15475.0,15611.0,65050,2010-10-06
939,15475.0,15611.0,15475.0,15475.0,17480,2010-10-07
940,15611.0,15611.0,15475.0,15475.0,20840,2010-10-08
941,15747.0,15747.0,15475.0,15475.0,110,2010-10-11
942,15475.0,15475.0,15475.0,15475.0,100,2010-10-12
943,15882.0,15882.0,15475.0,15475.0,4950,2010-10-13
944,15475.0,15475.0,15339.0,15339.0,4500,2010-10-14
945,15475.0,15475.0,15204.0,15339.0,9910,2010-10-15
946,15339.0,15611.0,15204.0,15339.0,25970,2010-10-18
947,14932.0,15204.0,14932.0,15068.0,1540,2010-10-19
948,15068.0,15204.0,15068.0,15204.0,1660,2010-10-20
949,15068.0,15204.0,15068.0,15204.0,10570,2010-10-21
950,15611.0,15611.0,15339.0,15339.0,13140,2010-10-22
951,15475.0,15611.0,15475.0,15611.0,2670,2010-10-25
952,15611.0,15611.0,15611.0,15611.0,12700,2010-10-26
953,15611.0,15611.0,15475.0,15611.0,12760,2010-10-27
954,15611.0,15611.0,15475.0,15611.0,38810,2010-10-28
955,15882.0,15882.0,15475.0,15611.0,12430,2010-10-29
956,15611.0,15611.0,15611.0,15611.0,1550,2010-11-01
957,15475.0,15475.0,15475.0,15475.0,690,2010-11-02
958,15475.0,15475.0,15475.0,15475.0,3550,2010-11-03
959,15339.0,15475.0,15339.0,15475.0,1220,2010-11-04
960,15475.0,15475.0,15475.0,15475.0,300,2010-11-05
961,15475.0,15475.0,15475.0,15475.0,1330,2010-11-08
962,15339.0,15339.0,15339.0,15339.0,460,2010-11-09
963,15339.0,15339.0,14796.0,15339.0,7490,2010-11-10
964,14932.0,15339.0,14932.0,15339.0,5100,2010-11-11
965,15475.0,15475.0,15339.0,15339.0,1490,2010-11-12
966,15475.0,15475.0,15475.0,15475.0,1000,2010-11-15
967,14932.0,14932.0,14796.0,14796.0,2690,2010-11-16
968,15204.0,15204.0,14118.0,15068.0,5350,2010-11-17
969,14932.0,14932.0,14932.0,14932.0,1210,2010-11-18
970,14932.0,14932.0,14253.0,14932.0,12920,2010-11-19
971,14525.0,14796.0,14525.0,14525.0,1540,2010-11-22
972,14389.0,14525.0,14253.0,14525.0,4490,2010-11-23
973,14525.0,14932.0,14525.0,14932.0,3720,2010-11-24
974,14932.0,15339.0,14932.0,15339.0,3110,2010-11-25
975,15339.0,15339.0,14932.0,14932.0,3570,2010-11-26
976,15068.0,15068.0,14932.0,14932.0,4320,2010-11-29
977,14796.0,14932.0,14796.0,14932.0,19110,2010-11-30
978,14932.0,14932.0,14932.0,14932.0,15520,2010-12-01
979,14796.0,14796.0,14796.0,14796.0,1790,2010-12-02
980,14932.0,15068.0,14796.0,15068.0,13070,2010-12-03
981,15204.0,15204.0,15068.0,15068.0,4260,2010-12-06
982,15204.0,15204.0,15068.0,15068.0,9300,2010-12-07
983,15204.0,15204.0,15068.0,15204.0,22360,2010-12-08
984,15204.0,15339.0,15204.0,15204.0,21600,2010-12-09
985,15475.0,15475.0,15339.0,15475.0,37740,2010-12-10
986,15475.0,15611.0,15339.0,15611.0,78960,2010-12-13
987,15611.0,15747.0,15611.0,15747.0,38320,2010-12-14
988,16154.0,16154.0,15747.0,15747.0,27170,2010-12-15
989,15747.0,15747.0,15747.0,15747.0,15360,2010-12-16
990,16154.0,16154.0,15747.0,15882.0,26610,2010-12-17
991,15882.0,16154.0,15882.0,16018.0,5570,2010-12-20
992,16018.0,16290.0,15882.0,16290.0,28110,2010-12-21
993,16154.0,16154.0,15882.0,16018.0,72230,2010-12-22
994,16018.0,16018.0,15882.0,16018.0,40600,2010-12-23
995,16154.0,16154.0,16018.0,16018.0,9310,2010-12-24
996,16290.0,16290.0,16154.0,16290.0,27810,2010-12-27
997,16018.0,16425.0,16018.0,16425.0,39210,2010-12-28
998,16425.0,16425.0,16018.0,16154.0,22160,2010-12-29
999,15747.0,16018.0,15747.0,15747.0,71900,2010-12-30
1000,15747.0,16290.0,15747.0,16290.0,43650,2010-12-31
1001,16154.0,16290.0,16154.0,16154.0,5210,2011-01-04
1002,16154.0,16154.0,16018.0,16018.0,52090,2011-01-05
1003,16018.0,16018.0,16018.0,16018.0,7000,2011-01-06
1004,16018.0,16018.0,15747.0,15747.0,33200,2011-01-07
1005,15747.0,15747.0,15611.0,15611.0,24000,2011-01-10
1006,15611.0,15611.0,15611.0,15611.0,2860,2011-01-11
1007,16018.0,16018.0,15611.0,15611.0,9380,2011-01-12
1008,15611.0,15611.0,15611.0,15611.0,17610,2011-01-13
1009,16154.0,16154.0,15882.0,15882.0,2240,2011-01-14
1010,16018.0,16018.0,15882.0,15882.0,21700,2011-01-17
1011,15882.0,15882.0,15747.0,15882.0,45390,2011-01-18
1012,16018.0,16018.0,15882.0,15882.0,4810,2011-01-19
1013,16018.0,16154.0,16018.0,16154.0,15920,2011-01-20
1014,16290.0,16290.0,16018.0,16018.0,25700,2011-01-21
1015,16018.0,16018.0,15882.0,16018.0,22360,2011-01-24
1016,15882.0,15882.0,15611.0,15882.0,19710,2011-01-25
1017,16018.0,16018.0,15882.0,15882.0,4690,2011-01-26
1018,16018.0,16018.0,15882.0,16018.0,29090,2011-01-27
1019,16018.0,16018.0,15882.0,15882.0,7660,2011-01-28
1020,15882.0,15882.0,15339.0,15747.0,7350,2011-02-08
1021,16290.0,16290.0,15747.0,15747.0,11970,2011-02-09
1022,15747.0,15747.0,15747.0,15747.0,49010,2011-02-10
1023,15747.0,15747.0,15747.0,15747.0,0,2011-02-11
1024,15882.0,16018.0,15882.0,15882.0,4490,2011-02-14
1025,15475.0,15747.0,15475.0,15611.0,5130,2011-02-15
1026,16154.0,16154.0,15747.0,15882.0,3980,2011-02-16
1027,15882.0,16018.0,15882.0,16018.0,1750,2011-02-17
1028,16018.0,16018.0,15882.0,15882.0,5960,2011-02-18
1029,16018.0,16018.0,15611.0,15611.0,9110,2011-02-21
1030,14932.0,15747.0,14932.0,15747.0,22040,2011-02-22
1031,15747.0,15747.0,15339.0,15339.0,21200,2011-02-23
1032,15882.0,15882.0,15204.0,15204.0,1210,2011-02-24
1033,15475.0,15747.0,15475.0,15475.0,20020,2011-02-25
1034,15475.0,15611.0,15475.0,15475.0,16150,2011-02-28
1035,15204.0,15339.0,15204.0,15339.0,2580,2011-03-01
1036,15339.0,15339.0,15068.0,15068.0,1430,2011-03-02
1037,15068.0,15068.0,14932.0,15068.0,1110,2011-03-03
1038,15339.0,15339.0,15339.0,15339.0,310,2011-03-04
1039,15068.0,15475.0,15068.0,15475.0,1230,2011-03-07
1040,15475.0,15475.0,15204.0,15204.0,270,2011-03-08
1041,15611.0,15611.0,15475.0,15475.0,1300,2011-03-09
1042,15475.0,16018.0,15475.0,16018.0,24430,2011-03-10
1043,16154.0,16154.0,16018.0,16018.0,3200,2011-03-11
1044,15611.0,15611.0,15611.0,15611.0,170,2011-03-14
1045,15611.0,15611.0,15611.0,15611.0,0,2011-03-15
1046,16018.0,16018.0,15611.0,15611.0,770,2011-03-16
1047,15611.0,15611.0,15611.0,15611.0,250,2011-03-17
1048,15611.0,15611.0,15611.0,15611.0,1340,2011-03-18
1049,16154.0,16154.0,15611.0,15611.0,810,2011-03-21
1050,15611.0,15611.0,15475.0,15475.0,3790,2011-03-22
1051,15475.0,15475.0,15475.0,15475.0,1340,2011-03-23
1052,15475.0,15611.0,15475.0,15611.0,120,2011-03-24
1053,15475.0,16018.0,15475.0,15611.0,1760,2011-03-25
1054,15611.0,15882.0,15611.0,15882.0,21600,2011-03-28
1055,15882.0,15882.0,15475.0,15747.0,33220,2011-03-29
1056,16018.0,16018.0,15747.0,15882.0,7330,2011-03-30
1057,15747.0,15882.0,15747.0,15882.0,25140,2011-03-31
1058,15747.0,15747.0,15611.0,15611.0,10030,2011-04-01
1059,16018.0,16018.0,15747.0,15747.0,4550,2011-04-04
1060,15747.0,15882.0,15747.0,15882.0,4870,2011-04-05
1061,15882.0,15882.0,15747.0,15882.0,31180,2011-04-06
1062,15882.0,16154.0,15882.0,16154.0,13630,2011-04-07
1063,16154.0,16154.0,16018.0,16018.0,22120,2011-04-08
1064,16290.0,16290.0,16154.0,16290.0,35810,2011-04-13
1065,16290.0,16290.0,16154.0,16290.0,7370,2011-04-14
1066,16290.0,16425.0,16290.0,16290.0,10670,2011-04-15
1067,16018.0,16290.0,16018.0,16018.0,30010,2011-04-18
1068,16018.0,16154.0,16018.0,16018.0,3500,2011-04-19
1069,16154.0,16154.0,16018.0,16154.0,29450,2011-04-20
1070,16290.0,16290.0,16290.0,16290.0,1010,2011-04-21
1071,16290.0,16290.0,16154.0,16290.0,8740,2011-04-22
1072,16154.0,16290.0,16154.0,16290.0,6200,2011-04-25
1073,16018.0,16154.0,16018.0,16154.0,4450,2011-04-26
1074,16425.0,16425.0,16154.0,16290.0,34020,2011-04-27
1075,16018.0,16290.0,16018.0,16290.0,10580,2011-04-28
1076,16290.0,16425.0,16290.0,16425.0,6530,2011-04-29
1077,16425.0,16425.0,16425.0,16425.0,18670,2011-05-04
1078,16425.0,16968.0,16154.0,16968.0,31370,2011-05-05
1079,16968.0,16968.0,16833.0,16968.0,17800,2011-05-06
1080,17104.0,17240.0,16968.0,17240.0,12340,2011-05-09
1081,17240.0,17240.0,16833.0,16833.0,7250,2011-05-10
1082,16968.0,17104.0,16968.0,16968.0,7500,2011-05-11
1083,16968.0,17104.0,16968.0,16968.0,11720,2011-05-12
1084,17104.0,17104.0,16968.0,16968.0,26400,2011-05-13
1085,16968.0,16968.0,16968.0,16968.0,13370,2011-05-16
1086,16968.0,17104.0,16833.0,17104.0,12350,2011-05-17
1087,17104.0,17104.0,16968.0,17104.0,2540,2011-05-18
1088,17104.0,17240.0,16968.0,16968.0,9570,2011-05-19
1089,17104.0,17104.0,16968.0,16968.0,15370,2011-05-20
1090,16154.0,16968.0,16154.0,16154.0,24910,2011-05-23
1091,15611.0,16018.0,15475.0,15475.0,80970,2011-05-24
1092,15475.0,15611.0,14796.0,14796.0,40600,2011-05-25
1093,14796.0,15339.0,14118.0,14932.0,6530,2011-05-26
1094,15475.0,15475.0,15204.0,15339.0,15170,2011-05-27
1095,15747.0,15747.0,15339.0,15475.0,23700,2011-05-30
1096,15339.0,15475.0,15339.0,15339.0,5990,2011-05-31
1097,15611.0,15611.0,15611.0,15611.0,200,2011-06-01
1098,16018.0,16018.0,15611.0,15611.0,4840,2011-06-02
1099,15747.0,15747.0,15339.0,15611.0,3680,2011-06-03
1100,15611.0,15882.0,15339.0,15339.0,4660,2011-06-06
1101,15339.0,16018.0,15339.0,15475.0,21960,2011-06-07
1102,15475.0,15475.0,15339.0,15339.0,12090,2011-06-08
1103,15339.0,15475.0,15339.0,15339.0,32560,2011-06-09
1104,15475.0,15882.0,15475.0,15882.0,2150,2011-06-10
1105,15882.0,16154.0,15882.0,16154.0,9240,2011-06-13
1106,16018.0,16154.0,16018.0,16018.0,4360,2011-06-14
1107,16018.0,16154.0,16018.0,16154.0,12750,2011-06-15
1108,16154.0,16290.0,16154.0,16290.0,4890,2011-06-16
1109,16425.0,16425.0,16290.0,16290.0,27510,2011-06-17
1110,16425.0,16561.0,16290.0,16425.0,2560,2011-06-20
1111,16290.0,16697.0,15747.0,16697.0,14300,2011-06-21
1112,16968.0,17376.0,16968.0,16968.0,110220,2011-06-22
1113,16968.0,17240.0,16968.0,17240.0,14110,2011-06-23
1114,17240.0,17376.0,17240.0,17376.0,61790,2011-06-24
1115,17511.0,17511.0,16968.0,17240.0,55330,2011-06-27
1116,18080.0,18080.0,17917.0,18080.0,79660,2011-06-28
1117,18732.0,18732.0,18569.0,18569.0,63370,2011-06-29
1118,18895.0,18895.0,18569.0,18569.0,10780,2011-06-30
1119,18569.0,18895.0,18406.0,18406.0,15800,2011-07-01
1120,18406.0,18569.0,17917.0,18569.0,39210,2011-07-04
1121,18732.0,18732.0,18243.0,18406.0,7110,2011-07-05
1122,18569.0,18569.0,18243.0,18406.0,12010,2011-07-06
1123,18406.0,18569.0,18406.0,18569.0,21320,2011-07-07
1124,18569.0,18732.0,18569.0,18732.0,23550,2011-07-08
1125,18895.0,18895.0,18569.0,18569.0,3260,2011-07-11
1126,18569.0,18569.0,17917.0,17917.0,29500,2011-07-12
1127,18406.0,18406.0,17917.0,17917.0,26550,2011-07-13
1128,18080.0,18406.0,17917.0,18080.0,14050,2011-07-14
1129,18243.0,18406.0,18080.0,18406.0,8420,2011-07-15
1130,18406.0,18732.0,18406.0,18732.0,52550,2011-07-18
1131,18732.0,19057.0,18732.0,18732.0,39620,2011-07-19
1132,18895.0,18895.0,18243.0,18569.0,9920,2011-07-20
1133,18569.0,18569.0,18243.0,18243.0,3710,2011-07-21
1134,18569.0,19057.0,18569.0,19057.0,46170,2011-07-22
1135,19220.0,19220.0,18732.0,18732.0,4680,2011-07-25
1136,18569.0,19220.0,18569.0,19220.0,6910,2011-07-26
1137,19546.0,19872.0,19383.0,19709.0,25500,2011-07-27
1138,20035.0,20035.0,19709.0,19872.0,2050,2011-07-28
1139,19872.0,19872.0,19546.0,19546.0,6830,2011-07-29
1140,19546.0,19546.0,19057.0,19383.0,2110,2011-08-01
1141,19220.0,19220.0,18569.0,18732.0,6420,2011-08-02
1142,18569.0,18732.0,18406.0,18732.0,7880,2011-08-03
1143,18732.0,18895.0,18569.0,18895.0,14400,2011-08-04
1144,18895.0,19220.0,18569.0,18569.0,17230,2011-08-05
1145,19220.0,19220.0,18080.0,18080.0,56310,2011-08-08
1146,17754.0,17754.0,17266.0,17429.0,35770,2011-08-09
1147,18243.0,18243.0,18080.0,18243.0,8640,2011-08-10
1148,18080.0,18080.0,17591.0,18080.0,32600,2011-08-11
1149,18243.0,18406.0,18080.0,18243.0,62750,2011-08-12
1150,18243.0,18569.0,18243.0,18569.0,24580,2011-08-15
1151,18569.0,19220.0,18569.0,19220.0,56510,2011-08-16
1152,19546.0,19709.0,19220.0,19709.0,49180,2011-08-17
1153,19709.0,20035.0,19709.0,19872.0,54300,2011-08-18
1154,19872.0,19872.0,19383.0,19872.0,23820,2011-08-19
1155,19709.0,19872.0,19546.0,19546.0,52560,2011-08-22
1156,19546.0,19872.0,19546.0,19709.0,28380,2011-08-23
1157,19709.0,19709.0,19383.0,19546.0,85400,2011-08-24
1158,19375.0,19889.0,19375.0,19889.0,26420,2011-08-25
1159,20403.0,20403.0,19889.0,20060.0,63280,2011-08-26
1160,20060.0,20232.0,20060.0,20232.0,84480,2011-08-29
1161,20232.0,20575.0,20232.0,20232.0,77690,2011-08-30
1162,20232.0,20232.0,20060.0,20232.0,111720,2011-08-31
1163,20232.0,20403.0,20232.0,20232.0,28290,2011-09-01
1164,20403.0,20403.0,20232.0,20232.0,55160,2011-09-05
1165,20232.0,20232.0,19889.0,20232.0,152920,2011-09-06
1166,20232.0,20575.0,20232.0,20575.0,112130,2011-09-07
1167,20746.0,20746.0,20403.0,20746.0,54880,2011-09-08
1168,20918.0,20918.0,20746.0,20746.0,91510,2011-09-09
1169,20746.0,20746.0,20232.0,20575.0,13610,2011-09-12
1170,20575.0,20746.0,20575.0,20746.0,40730,2011-09-13
1171,20918.0,20918.0,20403.0,20403.0,62270,2011-09-14
1172,19889.0,20746.0,19889.0,20232.0,31720,2011-09-15
1173,20575.0,20575.0,20232.0,20232.0,21110,2011-09-16
1174,20575.0,20575.0,20232.0,20403.0,17160,2011-09-19
1175,20575.0,20575.0,20403.0,20575.0,34900,2011-09-20
1176,20575.0,20746.0,20403.0,20575.0,64480,2011-09-21
1177,20575.0,21604.0,20575.0,20575.0,92300,2011-09-22
1178,20575.0,20918.0,20575.0,20746.0,7660,2011-09-23
1179,21089.0,21089.0,20746.0,20918.0,58470,2011-09-26
1180,20575.0,21089.0,20575.0,21089.0,59110,2011-09-27
1181,21775.0,22118.0,21089.0,22118.0,80790,2011-09-28
1182,22118.0,22632.0,22118.0,22461.0,32420,2011-09-29
1183,22804.0,23490.0,22632.0,22804.0,103990,2011-09-30
1184,23661.0,23832.0,23318.0,23832.0,39320,2011-10-03
1185,22975.0,23832.0,22804.0,22804.0,41270,2011-10-04
1186,23318.0,23318.0,22289.0,22289.0,108250,2011-10-05
1187,22289.0,22632.0,22118.0,22632.0,18340,2011-10-06
1188,22632.0,23318.0,22632.0,23318.0,25860,2011-10-07
1189,22975.0,23490.0,22632.0,22632.0,7760,2011-10-10
1190,22975.0,23318.0,22461.0,23318.0,23240,2011-10-11
1191,23661.0,23661.0,22975.0,22975.0,19060,2011-10-12
1192,22975.0,22975.0,22632.0,22804.0,11060,2011-10-13
1193,22804.0,22975.0,22632.0,22975.0,20790,2011-10-14
1194,23490.0,23490.0,22804.0,22804.0,10250,2011-10-17
1195,22632.0,22632.0,22289.0,22289.0,31980,2011-10-18
1196,22289.0,22975.0,22289.0,22289.0,14340,2011-10-19
1197,22632.0,22632.0,22289.0,22289.0,18970,2011-10-20
1198,22289.0,22632.0,22289.0,22632.0,13520,2011-10-21
1199,23147.0,23147.0,22289.0,22289.0,41150,2011-10-24
1200,22289.0,22461.0,22289.0,22289.0,27820,2011-10-25
1201,22461.0,22632.0,22289.0,22461.0,18330,2011-10-26
1202,22289.0,22461.0,22289.0,22289.0,12000,2011-10-27
1203,23147.0,23147.0,22461.0,22461.0,16050,2011-10-28
1204,22975.0,22975.0,22289.0,22632.0,29490,2011-10-31
1205,22461.0,22975.0,22289.0,22975.0,21940,2011-11-01
1206,22975.0,22975.0,22804.0,22804.0,53360,2011-11-02
1207,22804.0,22804.0,22461.0,22461.0,12240,2011-11-03
1208,22632.0,22632.0,22289.0,22632.0,113420,2011-11-04
1209,22461.0,22975.0,22461.0,22804.0,19520,2011-11-07
1210,22804.0,22804.0,22632.0,22632.0,9410,2011-11-08
1211,22632.0,22632.0,22632.0,22632.0,13470,2011-11-09
1212,22632.0,22804.0,22289.0,22289.0,2900,2011-11-10
1213,22289.0,22632.0,22289.0,22461.0,39000,2011-11-11
1214,23147.0,23147.0,22461.0,22804.0,62570,2011-11-14
1215,22289.0,22804.0,22289.0,22289.0,26000,2011-11-15
1216,22975.0,22975.0,22289.0,22289.0,18210,2011-11-16
1217,22638.0,22812.0,21767.0,21767.0,36910,2011-11-17
1218,21767.0,21767.0,20722.0,20722.0,83560,2011-11-18
1219,20897.0,21593.0,20200.0,20722.0,16110,2011-11-21
1220,21071.0,21071.0,20722.0,20897.0,7720,2011-11-22
1221,21071.0,21245.0,20897.0,21071.0,2260,2011-11-23
1222,20722.0,21071.0,20548.0,21071.0,2670,2011-11-24
1223,20548.0,20897.0,20548.0,20548.0,6070,2011-11-25
1224,20897.0,20897.0,20374.0,20548.0,10570,2011-11-28
1225,21245.0,21245.0,20200.0,20374.0,27520,2011-11-29
1226,20548.0,20548.0,20200.0,20200.0,11030,2011-11-30
1227,20200.0,20200.0,20026.0,20026.0,13310,2011-12-01
1228,20200.0,20200.0,19678.0,20026.0,9930,2011-12-02
1229,20722.0,20722.0,20026.0,20200.0,9990,2011-12-05
1230,20200.0,20374.0,20200.0,20200.0,14840,2011-12-06
1231,20374.0,20374.0,20200.0,20200.0,950,2011-12-07
1232,20200.0,20200.0,19852.0,20026.0,2850,2011-12-08
1233,20026.0,20026.0,19503.0,20026.0,250,2011-12-09
1234,20026.0,20026.0,19852.0,19852.0,15530,2011-12-12
1235,19155.0,19852.0,19155.0,19329.0,8250,2011-12-13
1236,19329.0,20200.0,19329.0,20200.0,21200,2011-12-14
1237,19329.0,20026.0,19329.0,20026.0,28110,2011-12-15
1238,20548.0,20548.0,20200.0,20374.0,35970,2011-12-16
1239,20374.0,20374.0,20200.0,20200.0,17500,2011-12-19
1240,20200.0,20200.0,20026.0,20026.0,1380,2011-12-20
1241,20200.0,20200.0,19852.0,19852.0,9200,2011-12-21
1242,18981.0,19329.0,18981.0,18981.0,19000,2011-12-22
1243,18110.0,19503.0,18110.0,19503.0,3010,2011-12-23
1244,19678.0,19678.0,19155.0,19678.0,12620,2011-12-26
1245,19503.0,19503.0,19155.0,19155.0,2110,2011-12-27
1246,19329.0,19678.0,19155.0,19155.0,27340,2011-12-28
1247,18633.0,19155.0,18633.0,19155.0,18840,2011-12-29
1248,18981.0,19503.0,18981.0,19503.0,16130,2011-12-30
1249,19852.0,19852.0,19503.0,19503.0,1300,2012-01-03
1250,19678.0,19678.0,19503.0,19503.0,6040,2012-01-04
1251,19329.0,19329.0,19329.0,19329.0,10,2012-01-05
1252,19155.0,19155.0,18633.0,18807.0,34930,2012-01-06
1253,19155.0,19155.0,18459.0,19155.0,7860,2012-01-09
1254,18459.0,19852.0,18459.0,19852.0,15260,2012-01-10
1255,20200.0,20200.0,19678.0,19678.0,20420,2012-01-11
1256,18981.0,19329.0,18981.0,19155.0,23240,2012-01-12
1257,19329.0,19852.0,19329.0,19852.0,45470,2012-01-13
1258,20374.0,20374.0,19678.0,20200.0,2440,2012-01-16
1259,19678.0,20200.0,19678.0,19852.0,4810,2012-01-17
1260,20200.0,20200.0,19678.0,19678.0,6510,2012-01-18
1261,20200.0,20200.0,19852.0,19852.0,2620,2012-01-19
1262,20548.0,20548.0,20026.0,20200.0,6280,2012-01-20
1263,20548.0,20722.0,20548.0,20722.0,12130,2012-01-30
1264,21071.0,21071.0,20897.0,21071.0,6440,2012-01-31
1265,21245.0,21419.0,21245.0,21419.0,8480,2012-02-01
1266,21767.0,21767.0,21419.0,21593.0,6850,2012-02-02
1267,22290.0,22290.0,21593.0,21593.0,10700,2012-02-03
1268,21593.0,21593.0,20722.0,20722.0,4460,2012-02-06
1269,20897.0,20897.0,20548.0,20548.0,1190,2012-02-07
1270,20897.0,21419.0,20722.0,21419.0,3320,2012-02-08
1271,21245.0,21419.0,21071.0,21071.0,4450,2012-02-09
1272,21419.0,21419.0,21071.0,21071.0,2980,2012-02-10
1273,21071.0,21593.0,21071.0,21593.0,11080,2012-02-13
1274,21245.0,21593.0,21245.0,21593.0,3060,2012-02-14
1275,21593.0,21593.0,21245.0,21245.0,18900,2012-02-15
1276,21245.0,21419.0,21245.0,21419.0,6320,2012-02-16
1277,21593.0,22116.0,21593.0,22116.0,26080,2012-02-17
1278,22638.0,22986.0,22638.0,22986.0,20000,2012-02-20
1279,22986.0,22986.0,21941.0,21941.0,37170,2012-02-21
1280,22464.0,22464.0,21941.0,22116.0,7770,2012-02-22
1281,22116.0,22116.0,21593.0,21941.0,20780,2012-02-23
1282,22116.0,22116.0,21767.0,21767.0,10560,2012-02-24
1283,22116.0,22116.0,21593.0,21767.0,13840,2012-02-27
1284,21767.0,21767.0,21245.0,21245.0,17530,2012-02-28
1285,21419.0,21941.0,21419.0,21593.0,7960,2012-02-29
1286,21941.0,21941.0,21419.0,21419.0,15770,2012-03-01
1287,21941.0,22116.0,21419.0,21593.0,17980,2012-03-02
1288,22116.0,22638.0,21941.0,22638.0,15200,2012-03-05
1289,22986.0,23160.0,21767.0,21941.0,5700,2012-03-06
1290,21941.0,22290.0,21941.0,22116.0,7450,2012-03-07
1291,22116.0,22464.0,21071.0,21071.0,28830,2012-03-08
1292,21419.0,21767.0,21419.0,21767.0,130,2012-03-09
1293,21941.0,21941.0,21767.0,21767.0,8300,2012-03-12
1294,21767.0,21767.0,21593.0,21767.0,3390,2012-03-13
1295,22638.0,22638.0,21593.0,21593.0,16110,2012-03-14
1296,21941.0,21941.0,21593.0,21941.0,3490,2012-03-15
1297,21941.0,21941.0,21941.0,21941.0,15760,2012-03-16
1298,22638.0,22638.0,21767.0,21767.0,1570,2012-03-19
1299,22290.0,22290.0,21419.0,21941.0,11400,2012-03-20
1300,21071.0,21941.0,21071.0,21941.0,8730,2012-03-21
1301,22464.0,22464.0,21941.0,21941.0,12960,2012-03-22
1302,21941.0,22464.0,21593.0,22464.0,22080,2012-03-23
1303,22986.0,22986.0,22290.0,22464.0,9020,2012-03-26
1304,22638.0,22638.0,22116.0,22290.0,7680,2012-03-27
1305,22638.0,22638.0,22290.0,22290.0,8220,2012-03-28
1306,22290.0,22290.0,22116.0,22290.0,17290,2012-03-29
1307,22464.0,22464.0,22290.0,22290.0,60,2012-03-30
1308,21593.0,22290.0,21593.0,22290.0,3000,2012-04-03
1309,22290.0,22290.0,21941.0,21941.0,9180,2012-04-04
1310,22638.0,22638.0,21941.0,21941.0,10430,2012-04-05
1311,21941.0,22116.0,21941.0,21941.0,8670,2012-04-06
1312,21941.0,21941.0,21941.0,21941.0,1320,2012-04-09
1313,21941.0,21941.0,21941.0,21941.0,9470,2012-04-10
1314,22638.0,22638.0,22290.0,22290.0,2070,2012-04-11
1315,21941.0,22116.0,21941.0,22116.0,3650,2012-04-12
1316,21941.0,22116.0,21941.0,22116.0,11220,2012-04-13
1317,22116.0,22290.0,21941.0,22290.0,10380,2012-04-16
1318,21941.0,21941.0,21767.0,21941.0,3150,2012-04-17
1319,21941.0,21941.0,21767.0,21767.0,3180,2012-04-18
1320,21767.0,21767.0,21419.0,21593.0,6940,2012-04-19
1321,21071.0,21767.0,21071.0,21593.0,3200,2012-04-20
1322,22290.0,22290.0,21245.0,21245.0,11360,2012-04-23
1323,21245.0,21593.0,21245.0,21593.0,8390,2012-04-24
1324,22464.0,22464.0,21419.0,21767.0,8140,2012-04-25
1325,21593.0,21767.0,21593.0,21593.0,9990,2012-04-26
1326,21941.0,21941.0,21419.0,21767.0,410,2012-04-27
1327,21245.0,21767.0,21245.0,21593.0,9780,2012-05-02
1328,21593.0,21593.0,21419.0,21419.0,850,2012-05-03
1329,21767.0,21767.0,21245.0,21419.0,5100,2012-05-04
1330,21593.0,21593.0,21245.0,21419.0,7350,2012-05-07
1331,21245.0,21419.0,21245.0,21419.0,9610,2012-05-08
1332,21071.0,22116.0,21071.0,21941.0,14360,2012-05-09
1333,21593.0,21593.0,21593.0,21593.0,13580,2012-05-10
1334,21941.0,21941.0,21245.0,21941.0,7000,2012-05-11
1335,22116.0,22116.0,21767.0,21767.0,290,2012-05-14
1336,21767.0,21767.0,20897.0,20897.0,3150,2012-05-15
1337,21593.0,21593.0,20722.0,20722.0,5610,2012-05-16
1338,20200.0,21245.0,20200.0,21071.0,4750,2012-05-17
1339,20897.0,21071.0,20374.0,20897.0,7620,2012-05-18
1340,20897.0,21941.0,20897.0,21941.0,21000,2012-05-21
1341,21245.0,21245.0,21071.0,21245.0,1210,2012-05-22
1342,21245.0,21245.0,20897.0,20897.0,2910,2012-05-23
1343,21593.0,21593.0,20897.0,20897.0,10810,2012-05-24
1344,21245.0,21245.0,20548.0,20548.0,20670,2012-05-25
1345,20548.0,20897.0,20548.0,20897.0,10950,2012-05-28
