,Open,High,Low,Close,Volume,TradingDate
91,9688.0,9688.0,9373.0,9400.0,24100,2017-05-22
92,9688.0,9688.0,9373.0,9400.0,6201,2017-05-23
93,9531.0,9531.0,9373.0,9400.0,14620,2017-05-24
94,9452.0,9531.0,9373.0,9500.0,14620,2017-05-25
95,9531.0,9609.0,9452.0,9500.0,112300,2017-05-26
96,9531.0,9531.0,9452.0,9500.0,51200,2017-05-29
97,9531.0,9531.0,9294.0,9400.0,12600,2017-05-30
98,9373.0,9373.0,9216.0,9300.0,19100,2017-05-31
99,9294.0,9452.0,9294.0,9400.0,43100,2017-06-01
100,9286.0,9437.0,9357.0,9400.0,6610,2017-06-02
101,9294.0,9373.0,9294.0,9300.0,83907,2017-06-05
102,9294.0,9452.0,9294.0,9400.0,49959,2017-06-06
103,9373.0,9452.0,9294.0,9400.0,21610,2017-06-07
104,9373.0,9452.0,9294.0,9300.0,23700,2017-06-08
105,9373.0,9373.0,9294.0,9300.0,2700,2017-06-09
106,9294.0,9294.0,9294.0,9300.0,11600,2017-06-12
107,9216.0,9373.0,9216.0,9300.0,15000,2017-06-13
108,9216.0,9294.0,9058.0,9200.0,43300,2017-06-14
109,9137.0,9294.0,8979.0,9100.0,107110,2017-06-15
110,9216.0,9216.0,8979.0,9100.0,21600,2017-06-16
111,9137.0,9137.0,9058.0,9100.0,6601,2017-06-19
112,9058.0,9058.0,8979.0,9000.0,17819,2017-06-20
113,8979.0,9058.0,8979.0,9000.0,64800,2017-06-21
114,8979.0,9058.0,8900.0,9000.0,28740,2017-06-22
115,8900.0,8979.0,8822.0,8800.0,54200,2017-06-23
116,8822.0,8900.0,8822.0,8800.0,7000,2017-06-26
117,8822.0,8900.0,8585.0,8700.0,106000,2017-06-27
118,8664.0,8743.0,8664.0,8700.0,27200,2017-06-28
119,8664.0,8743.0,8664.0,8700.0,65508,2017-06-29
120,8664.0,8979.0,8664.0,8700.0,87700,2017-06-30
121,8743.0,8979.0,8743.0,8800.0,6500,2017-07-03
122,8979.0,8979.0,8900.0,8900.0,900,2017-07-04
123,8664.0,8822.0,8664.0,8700.0,69600,2017-07-05
124,8743.0,8822.0,8743.0,8800.0,4215,2017-07-06
125,8822.0,8822.0,8743.0,8800.0,6210,2017-07-07
126,8822.0,8900.0,8822.0,8800.0,16928,2017-07-10
127,8743.0,8822.0,8743.0,8700.0,30800,2017-07-11
128,8743.0,8822.0,8743.0,8700.0,16300,2017-07-12
129,8743.0,8743.0,8743.0,8700.0,11200,2017-07-13
130,8349.0,8743.0,8349.0,8700.0,19200,2017-07-14
131,8743.0,8743.0,8743.0,8700.0,13500,2017-07-17
132,8664.0,8743.0,8664.0,8700.0,22100,2017-07-18
133,8743.0,8822.0,8743.0,8800.0,19600,2017-07-19
134,8822.0,8822.0,8743.0,8800.0,13200,2017-07-20
135,8822.0,8900.0,8822.0,8900.0,955,2017-07-21
136,8743.0,8900.0,8743.0,8900.0,14000,2017-07-24
137,8900.0,8979.0,8900.0,8900.0,3100,2017-07-25
138,9058.0,9373.0,8900.0,9000.0,17420,2017-07-26
139,8979.0,8979.0,8743.0,8800.0,12320,2017-07-27
140,9151.0,9151.0,8986.0,9100.0,9710,2017-07-28
141,9151.0,9151.0,9151.0,9200.0,1600,2017-07-31
142,9069.0,9151.0,9069.0,9100.0,20400,2017-08-01
143,9069.0,9069.0,9069.0,9100.0,8900,2017-08-02
144,9069.0,9151.0,9069.0,9100.0,9600,2017-08-03
145,9233.0,9398.0,9151.0,9300.0,14300,2017-08-04
146,9398.0,9398.0,9233.0,9300.0,1800,2017-08-07
147,9398.0,9481.0,9233.0,9400.0,25453,2017-08-08
148,9233.0,9316.0,8492.0,9200.0,11100,2017-08-09
149,9233.0,9398.0,9233.0,9200.0,209330,2017-08-10
150,9151.0,9233.0,9151.0,9200.0,15900,2017-08-11
151,9233.0,9316.0,9233.0,9300.0,500,2017-08-14
152,9233.0,9316.0,9233.0,9300.0,10710,2017-08-15
153,9316.0,9398.0,9233.0,9300.0,7630,2017-08-16
154,9316.0,9398.0,9316.0,9300.0,900,2017-08-17
155,9233.0,9316.0,9233.0,9200.0,25500,2017-08-18
156,9316.0,9316.0,9316.0,9300.0,100,2017-08-21
157,9316.0,9316.0,9069.0,9300.0,7027,2017-08-22
158,9316.0,9316.0,9233.0,9200.0,5700,2017-08-23
159,9151.0,9316.0,9151.0,9200.0,234000,2017-08-24
160,9233.0,9233.0,9233.0,9200.0,165800,2017-08-25
161,9233.0,9563.0,9233.0,9300.0,30909,2017-08-28
162,9398.0,9563.0,9316.0,9300.0,13900,2017-08-29
163,9481.0,9563.0,9316.0,9400.0,2000,2017-08-30
164,9563.0,9563.0,9398.0,9400.0,8100,2017-08-31
165,9481.0,9481.0,9481.0,9500.0,0,2017-09-01
166,9069.0,9563.0,9069.0,9500.0,2500,2017-09-05
167,9481.0,9563.0,9316.0,9500.0,1301,2017-09-06
168,9563.0,9563.0,9233.0,9400.0,17462,2017-09-07
169,9316.0,9481.0,9316.0,9400.0,11600,2017-09-08
170,9481.0,9481.0,9151.0,9300.0,9300,2017-09-11
171,9316.0,9481.0,9316.0,9300.0,33900,2017-09-12
172,9481.0,9481.0,9316.0,9300.0,12809,2017-09-13
173,9481.0,9481.0,9481.0,9500.0,500,2017-09-14
174,9481.0,9481.0,9481.0,9500.0,501,2017-09-15
175,9233.0,9481.0,9233.0,9300.0,9400,2017-09-18
176,9233.0,9481.0,9233.0,9300.0,9200,2017-09-19
177,9398.0,9481.0,9233.0,9300.0,9500,2017-09-20
178,9481.0,9481.0,9233.0,9300.0,37500,2017-09-21
179,9481.0,9481.0,9316.0,9400.0,500,2017-09-22
180,9398.0,9481.0,9233.0,9400.0,400,2017-09-25
181,9233.0,9398.0,9151.0,9300.0,3200,2017-09-26
182,9481.0,9481.0,9151.0,9300.0,1150,2017-09-27
183,9316.0,9316.0,9316.0,9300.0,0,2017-09-28
184,9151.0,9398.0,9069.0,9300.0,11100,2017-09-29
185,9316.0,9481.0,9151.0,9300.0,31200,2017-10-02
186,9398.0,9398.0,9151.0,9300.0,2900,2017-10-03
187,9398.0,9398.0,9398.0,9400.0,300,2017-10-04
188,9151.0,9398.0,9151.0,9200.0,17250,2017-10-05
189,9151.0,9481.0,9151.0,9400.0,57400,2017-10-06
190,9316.0,9316.0,9316.0,9300.0,5000,2017-10-09
191,9316.0,9316.0,9316.0,9300.0,0,2017-10-10
192,9233.0,9398.0,9233.0,9300.0,3600,2017-10-11
193,9398.0,9563.0,9398.0,9500.0,44000,2017-10-12
194,9481.0,9481.0,9481.0,9500.0,0,2017-10-13
195,9481.0,9481.0,9481.0,9500.0,0,2017-10-16
196,9151.0,9398.0,9151.0,9200.0,3900,2017-10-17
197,9233.0,9233.0,9233.0,9200.0,1000,2017-10-18
198,9233.0,9233.0,9151.0,9200.0,3100,2017-10-19
199,9151.0,9233.0,9151.0,9200.0,16300,2017-10-20
200,9151.0,9151.0,9151.0,9200.0,5800,2017-10-23
201,9151.0,9151.0,9151.0,9200.0,150,2017-10-24
202,9151.0,9151.0,9151.0,9200.0,0,2017-10-25
203,9151.0,9151.0,9151.0,9200.0,4200,2017-10-26
204,9151.0,9151.0,9151.0,9200.0,20,2017-10-27
205,9151.0,9151.0,9151.0,9200.0,200,2017-10-30
206,9151.0,9151.0,9151.0,9200.0,6500,2017-10-31
207,9151.0,9151.0,9151.0,9200.0,0,2017-11-01
208,9151.0,9151.0,9151.0,9200.0,200,2017-11-02
209,9151.0,9151.0,9151.0,9200.0,1000,2017-11-03
210,9069.0,9069.0,9069.0,9100.0,28000,2017-11-06
211,9151.0,9316.0,9151.0,9200.0,39800,2017-11-07
212,9151.0,9151.0,9151.0,9200.0,500,2017-11-08
213,9069.0,9069.0,9069.0,9100.0,30600,2017-11-09
214,9069.0,9151.0,9069.0,9100.0,31710,2017-11-10
215,9069.0,9069.0,9069.0,9100.0,3400,2017-11-13
216,9151.0,9233.0,9069.0,9200.0,800,2017-11-14
217,8904.0,9233.0,8904.0,9100.0,3800,2017-11-15
218,9069.0,9151.0,9069.0,9100.0,5300,2017-11-16
219,9151.0,9893.0,9069.0,9200.0,10200,2017-11-17
220,8904.0,9233.0,8904.0,9200.0,28100,2017-11-20
221,9069.0,9069.0,9069.0,9100.0,200,2017-11-21
222,9151.0,9151.0,9069.0,9100.0,400,2017-11-22
223,9069.0,9151.0,9069.0,9100.0,1300,2017-11-23
224,9069.0,9069.0,9069.0,9100.0,0,2017-11-24
225,9069.0,9233.0,9069.0,9100.0,3300,2017-11-27
226,8656.0,9069.0,8574.0,8800.0,22600,2017-11-28
227,8904.0,8904.0,8821.0,8800.0,2500,2017-11-29
228,8821.0,9069.0,8821.0,9000.0,8500,2017-11-30
229,9069.0,9069.0,9069.0,9100.0,1200,2017-12-01
230,9069.0,9811.0,9069.0,9100.0,37609,2017-12-04
231,9563.0,9563.0,9151.0,9300.0,13500,2017-12-05
232,9398.0,9481.0,9398.0,9500.0,8700,2017-12-06
233,9481.0,9481.0,9481.0,9500.0,2600,2017-12-07
234,9481.0,9481.0,9233.0,9400.0,1200,2017-12-08
235,9398.0,9398.0,9398.0,9400.0,200,2017-12-11
236,9398.0,9398.0,9069.0,9400.0,22900,2017-12-12
237,9233.0,9316.0,9233.0,9200.0,4400,2017-12-13
238,9481.0,9481.0,9316.0,9400.0,1000,2017-12-14
239,9398.0,9398.0,9398.0,9400.0,2100,2017-12-15
240,9398.0,9481.0,9398.0,9400.0,1400,2017-12-18
241,9398.0,9398.0,9398.0,9400.0,5800,2017-12-19
242,9398.0,9398.0,9316.0,9400.0,4500,2017-12-20
243,9481.0,9481.0,9069.0,9100.0,2100,2017-12-21
244,9151.0,9233.0,9151.0,9200.0,800,2017-12-22
245,9233.0,9233.0,9233.0,9200.0,1000,2017-12-25
246,9481.0,9563.0,9481.0,9500.0,8800,2017-12-26
247,9398.0,9398.0,9316.0,9400.0,5200,2017-12-27
248,9398.0,9398.0,9233.0,9400.0,2800,2017-12-28
249,9398.0,9398.0,8492.0,9200.0,9900,2017-12-29
250,9398.0,9398.0,9233.0,9300.0,1300,2018-01-02
251,9646.0,10553.0,9646.0,10500.0,87230,2018-01-03
252,12037.0,12037.0,11377.0,11900.0,357500,2018-01-04
253,11542.0,11542.0,10717.0,10900.0,31800,2018-01-05
254,10882.0,11459.0,10553.0,11200.0,65010,2018-01-08
255,11130.0,11459.0,10717.0,10900.0,137310,2018-01-09
256,11047.0,11047.0,10800.0,10900.0,32800,2018-01-10
257,10800.0,11047.0,10800.0,10900.0,15800,2018-01-11
258,10800.0,10800.0,10388.0,10500.0,67600,2018-01-12
259,10553.0,11377.0,10553.0,11100.0,72700,2018-01-15
260,11377.0,11542.0,11130.0,11300.0,42140,2018-01-16
261,11212.0,11295.0,10965.0,11100.0,24100,2018-01-17
262,11047.0,11047.0,10882.0,10900.0,10200,2018-01-18
263,11047.0,11047.0,10717.0,10800.0,12900,2018-01-19
264,11130.0,12366.0,11130.0,11700.0,262900,2018-01-22
265,11542.0,12943.0,11542.0,12500.0,269010,2018-01-23
266,13026.0,14345.0,13026.0,14200.0,710440,2018-01-24
267,16241.0,16241.0,15334.0,16000.0,954800,2018-01-25
268,15582.0,15664.0,14510.0,15000.0,581188,2018-01-26
269,15252.0,15252.0,13933.0,14600.0,402530,2018-01-29
270,14098.0,14098.0,13438.0,13700.0,360400,2018-01-30
271,13850.0,14675.0,13768.0,14200.0,651900,2018-01-31
272,14180.0,14180.0,13356.0,13700.0,156600,2018-02-01
273,13356.0,13356.0,11954.0,12500.0,462200,2018-02-02
274,12614.0,12614.0,11542.0,12100.0,188000,2018-02-05
275,11130.0,11377.0,10305.0,10500.0,453700,2018-02-06
276,11542.0,12119.0,11295.0,11900.0,158000,2018-02-07
277,12366.0,12531.0,11872.0,12100.0,175900,2018-02-08
278,11542.0,12531.0,10800.0,11900.0,155400,2018-02-09
279,12037.0,13191.0,11954.0,12700.0,74800,2018-02-12
280,13191.0,13768.0,13026.0,13400.0,99100,2018-02-13
281,13850.0,14262.0,13438.0,13900.0,195900,2018-02-21
282,14015.0,14262.0,13603.0,13800.0,102700,2018-02-22
283,14015.0,15252.0,13933.0,14700.0,322560,2018-02-23
284,15582.0,15746.0,13933.0,14500.0,552110,2018-02-26
285,14180.0,14262.0,13520.0,13800.0,321503,2018-02-27
286,13603.0,13933.0,13438.0,13600.0,227100,2018-02-28
287,13603.0,14015.0,13438.0,13700.0,557700,2018-03-01
288,13603.0,13603.0,13108.0,13200.0,384810,2018-03-02
289,13356.0,13438.0,12779.0,13200.0,356910,2018-03-05
290,12861.0,13191.0,12449.0,12600.0,470000,2018-03-06
291,12531.0,12531.0,11954.0,12100.0,438800,2018-03-07
292,12366.0,13603.0,12366.0,12700.0,391300,2018-03-08
293,13191.0,13850.0,12779.0,13200.0,539700,2018-03-09
294,13191.0,13191.0,12284.0,12500.0,374100,2018-03-12
295,12531.0,12696.0,11872.0,12100.0,381300,2018-03-13
296,12119.0,12614.0,11624.0,12000.0,1290900,2018-03-14
297,12696.0,13191.0,12366.0,12800.0,1187400,2018-03-15
298,13191.0,13768.0,13108.0,13400.0,968320,2018-03-16
299,13356.0,13356.0,12531.0,12800.0,738500,2018-03-19
300,12779.0,12779.0,12284.0,12400.0,688200,2018-03-20
301,12366.0,12696.0,12119.0,12300.0,355400,2018-03-21
302,12201.0,12779.0,12037.0,12300.0,369700,2018-03-22
303,12037.0,12037.0,11542.0,11900.0,522100,2018-03-23
304,11872.0,13108.0,11624.0,12500.0,1183480,2018-03-26
305,13191.0,13685.0,12861.0,13300.0,840720,2018-03-27
306,13026.0,13026.0,12531.0,12900.0,210900,2018-03-28
307,12943.0,12943.0,12366.0,12600.0,218800,2018-03-29
308,12531.0,12779.0,12449.0,12600.0,250050,2018-03-30
309,12614.0,12943.0,12449.0,12600.0,172130,2018-04-02
310,12696.0,12696.0,12366.0,12400.0,270300,2018-04-03
311,12861.0,13191.0,12696.0,13000.0,433900,2018-04-04
312,13108.0,14345.0,13108.0,13500.0,1279560,2018-04-05
313,13520.0,13520.0,12779.0,13200.0,518410,2018-04-06
314,13191.0,13191.0,12614.0,12800.0,350539,2018-04-09
315,12861.0,12943.0,12614.0,12700.0,292060,2018-04-10
316,12779.0,12943.0,12614.0,12800.0,226650,2018-04-11
317,12614.0,12861.0,12449.0,12700.0,141312,2018-04-12
318,12779.0,13191.0,12696.0,12800.0,255090,2018-04-13
319,12779.0,12861.0,12696.0,12800.0,98005,2018-04-16
320,12943.0,12943.0,12614.0,12700.0,131850,2018-04-17
321,12696.0,12779.0,12284.0,12500.0,263318,2018-04-18
322,12366.0,12366.0,12037.0,12100.0,173300,2018-04-19
323,12284.0,12614.0,12284.0,12400.0,37140,2018-04-20
324,12449.0,12449.0,11954.0,12300.0,200800,2018-04-23
325,12037.0,12201.0,11789.0,12000.0,165610,2018-04-24
326,12119.0,12119.0,10965.0,11300.0,307500,2018-04-26
327,11377.0,11542.0,10965.0,11100.0,267700,2018-04-27
328,11130.0,11130.0,10553.0,10800.0,303800,2018-05-02
329,10717.0,10800.0,10305.0,10500.0,360315,2018-05-03
330,10717.0,10965.0,10388.0,10600.0,218300,2018-05-04
331,10717.0,10717.0,10305.0,10500.0,271100,2018-05-07
332,10717.0,11459.0,10717.0,10900.0,399300,2018-05-08
333,10882.0,10882.0,10717.0,10800.0,133000,2018-05-09
334,10717.0,10800.0,10470.0,10700.0,100930,2018-05-10
335,10470.0,10635.0,10058.0,10300.0,362200,2018-05-11
336,10470.0,10470.0,10305.0,10400.0,329200,2018-05-14
337,10470.0,10800.0,10470.0,10600.0,259610,2018-05-15
338,10553.0,10635.0,10470.0,10500.0,87200,2018-05-16
339,10470.0,10553.0,10223.0,10300.0,177400,2018-05-17
340,10388.0,10388.0,10058.0,10200.0,146510,2018-05-18
341,10223.0,10305.0,9811.0,10000.0,457230,2018-05-21
342,9893.0,9893.0,9233.0,9500.0,370500,2018-05-22
343,9646.0,10058.0,9233.0,9400.0,286900,2018-05-23
344,9811.0,9811.0,9398.0,9500.0,264001,2018-05-24
345,9563.0,9563.0,9069.0,9300.0,267600,2018-05-25
346,9316.0,9316.0,8492.0,8900.0,226100,2018-05-28
347,8986.0,9233.0,8821.0,9000.0,110200,2018-05-29
348,9151.0,9233.0,8986.0,9100.0,84800,2018-05-30
349,9069.0,9233.0,9069.0,9100.0,369300,2018-05-31
350,9233.0,9563.0,9151.0,9200.0,466500,2018-06-01
351,9563.0,10058.0,9563.0,9800.0,562030,2018-06-04
352,9811.0,10058.0,9811.0,9900.0,145119,2018-06-05
353,9893.0,10058.0,9728.0,9900.0,301571,2018-06-06
354,9893.0,10140.0,9893.0,10000.0,507500,2018-06-07
355,10058.0,10388.0,9975.0,10200.0,181551,2018-06-08
356,10223.0,10553.0,10223.0,10300.0,97015,2018-06-11
357,10140.0,10140.0,9646.0,9900.0,222500,2018-06-12
358,9811.0,9893.0,9728.0,9800.0,118860,2018-06-13
359,9728.0,9811.0,9563.0,9700.0,107810,2018-06-14
360,9646.0,9811.0,9563.0,9700.0,108800,2018-06-15
361,9646.0,10058.0,9563.0,9700.0,202500,2018-06-18
362,9646.0,9646.0,9069.0,9200.0,343860,2018-06-19
363,9398.0,9481.0,9151.0,9300.0,49900,2018-06-20
364,9316.0,9316.0,9233.0,9300.0,80300,2018-06-21
365,9233.0,9481.0,9233.0,9400.0,138200,2018-06-22
366,9481.0,9563.0,9398.0,9500.0,76200,2018-06-25
367,9316.0,9398.0,9233.0,9300.0,90400,2018-06-26
368,9398.0,9398.0,9316.0,9300.0,54800,2018-06-27
369,9316.0,9316.0,9151.0,9300.0,79400,2018-06-28
370,9233.0,9233.0,8986.0,9100.0,109700,2018-06-29
371,8986.0,8986.0,8739.0,8900.0,102300,2018-07-02
372,8821.0,8821.0,8244.0,8500.0,413300,2018-07-03
373,8492.0,8492.0,7914.0,8100.0,335000,2018-07-04
374,8244.0,8244.0,7337.0,7600.0,429860,2018-07-05
375,7832.0,7832.0,7008.0,7300.0,348600,2018-07-06
376,7420.0,7585.0,6843.0,7100.0,397820,2018-07-09
377,7090.0,7172.0,6925.0,7100.0,124219,2018-07-10
378,7090.0,7255.0,7008.0,7200.0,136101,2018-07-11
379,7172.0,7585.0,7172.0,7400.0,331350,2018-07-12
380,7585.0,7585.0,7337.0,7400.0,177740,2018-07-13
381,7502.0,7585.0,7337.0,7400.0,57200,2018-07-16
382,7420.0,7502.0,7255.0,7400.0,49010,2018-07-17
383,7420.0,7420.0,7172.0,7300.0,301940,2018-07-18
384,7420.0,7750.0,7420.0,7600.0,888960,2018-07-19
385,7667.0,8162.0,7667.0,7800.0,572999,2018-07-20
386,7750.0,7914.0,7667.0,7800.0,169240,2018-07-23
387,7667.0,7750.0,7502.0,7600.0,437000,2018-07-24
388,7667.0,7667.0,7337.0,7400.0,615667,2018-07-25
389,7420.0,7420.0,7172.0,7300.0,342423,2018-07-26
390,7337.0,7502.0,7255.0,7400.0,240310,2018-07-27
391,7502.0,7502.0,7255.0,7400.0,262470,2018-07-30
392,7420.0,7914.0,7420.0,7600.0,685910,2018-07-31
393,7667.0,7832.0,7502.0,7600.0,524910,2018-08-01
394,7750.0,7750.0,7502.0,7600.0,243850,2018-08-02
395,7750.0,8492.0,7750.0,8100.0,1479600,2018-08-03
396,8244.0,8574.0,8244.0,8400.0,798120,2018-08-06
397,8409.0,8492.0,8079.0,8200.0,225330,2018-08-07
398,8162.0,8409.0,7997.0,8200.0,703086,2018-08-08
399,8244.0,8492.0,8162.0,8200.0,419155,2018-08-09
400,8244.0,8244.0,7914.0,8000.0,296010,2018-08-10
401,7502.0,7997.0,7502.0,7800.0,312945,2018-08-13
402,7832.0,7832.0,7420.0,7600.0,735352,2018-08-14
403,7667.0,7997.0,7667.0,7800.0,365300,2018-08-15
404,7832.0,7832.0,7667.0,7700.0,114520,2018-08-16
405,7832.0,7832.0,7667.0,7800.0,161324,2018-08-17
406,7832.0,8079.0,7750.0,7900.0,963920,2018-08-20
407,7997.0,8409.0,7997.0,8200.0,842520,2018-08-21
408,8327.0,8409.0,8162.0,8200.0,182812,2018-08-22
409,8162.0,8162.0,7914.0,8000.0,640165,2018-08-23
410,7997.0,8079.0,7832.0,7900.0,374900,2018-08-24
411,7997.0,8327.0,7914.0,8100.0,740380,2018-08-27
412,8079.0,8162.0,7997.0,8100.0,150470,2018-08-28
413,8079.0,8244.0,7914.0,8100.0,427510,2018-08-29
414,8252.0,8424.0,8166.0,8300.0,877640,2018-08-30
415,8424.0,8424.0,8252.0,8300.0,194600,2018-08-31
416,8338.0,8338.0,8080.0,8200.0,409150,2018-09-04
417,8080.0,8424.0,7994.0,8200.0,741180,2018-09-05
418,8338.0,8338.0,8166.0,8200.0,163715,2018-09-06
419,8252.0,9112.0,8080.0,8700.0,1756620,2018-09-07
420,8940.0,9283.0,8854.0,9100.0,1564640,2018-09-10
421,8768.0,9197.0,8768.0,9100.0,630560,2018-09-11
422,9455.0,9713.0,9112.0,9300.0,1499540,2018-09-12
423,9283.0,9455.0,9197.0,9300.0,967800,2018-09-13
424,9283.0,9369.0,9197.0,9300.0,757615,2018-09-14
425,9197.0,9283.0,8940.0,9100.0,724020,2018-09-17
426,8940.0,10143.0,8768.0,9600.0,2854219,2018-09-18
427,10229.0,11003.0,9971.0,10800.0,1865760,2018-09-19
428,11604.0,12120.0,11003.0,11300.0,2113345,2018-09-20
429,11089.0,11089.0,10401.0,10700.0,1901874,2018-09-21
430,10487.0,11003.0,10487.0,10800.0,724946,2018-09-24
431,10831.0,11518.0,10745.0,11200.0,1881769,2018-09-25
432,11432.0,11690.0,11174.0,11600.0,1545079,2018-09-26
433,11604.0,11948.0,11432.0,11700.0,1494129,2018-09-27
434,11604.0,11604.0,11174.0,11300.0,1013961,2018-09-28
435,11432.0,11432.0,10745.0,11000.0,1200280,2018-10-01
