,Open,High,Low,Close,Volume,TradingDate
43,37005.0,37005.0,36811.0,37000.0,22310,2020-03-04
44,37044.0,37199.0,36966.0,37000.0,20800,2020-03-05
45,36966.0,36966.0,36850.0,36900.0,19800,2020-03-06
46,36579.0,36579.0,35649.0,36100.0,18100,2020-03-09
47,35455.0,36036.0,35261.0,35500.0,19300,2020-03-10
48,35765.0,36230.0,35532.0,35600.0,16300,2020-03-11
49,35571.0,35571.0,35494.0,35500.0,17600,2020-03-12
50,35494.0,35610.0,35339.0,35500.0,17900,2020-03-13
51,35145.0,35416.0,35145.0,35300.0,17610,2020-03-16
52,35184.0,35339.0,35184.0,35300.0,18808,2020-03-17
53,35339.0,35339.0,35261.0,35300.0,5300,2020-03-18
54,35300.0,35300.0,35184.0,35200.0,9700,2020-03-19
55,35184.0,35222.0,35184.0,35200.0,4300,2020-03-20
56,35106.0,35106.0,34990.0,35000.0,3900,2020-03-23
57,35029.0,36114.0,34951.0,35100.0,4600,2020-03-24
58,36114.0,36540.0,36114.0,36400.0,3700,2020-03-25
59,36230.0,36927.0,36230.0,36400.0,4800,2020-03-26
60,36230.0,36462.0,36230.0,36300.0,4200,2020-03-27
61,35997.0,35997.0,35881.0,35900.0,2600,2020-03-30
62,35649.0,35997.0,35649.0,35800.0,2500,2020-03-31
63,35687.0,35881.0,35687.0,35800.0,800,2020-04-01
64,35881.0,35881.0,35881.0,35900.0,700,2020-04-03
65,35881.0,35959.0,35881.0,35900.0,640,2020-04-06
66,35959.0,35959.0,35920.0,35900.0,700,2020-04-07
67,35920.0,35920.0,35726.0,35800.0,500,2020-04-08
68,35842.0,35842.0,35842.0,35800.0,610,2020-04-09
69,35842.0,35842.0,35804.0,35800.0,800,2020-04-10
70,35842.0,35959.0,35842.0,35900.0,502,2020-04-13
71,35881.0,35959.0,35610.0,35800.0,3100,2020-04-14
72,35842.0,35959.0,35842.0,35900.0,4800,2020-04-15
73,35881.0,35920.0,35842.0,35900.0,4500,2020-04-16
74,35920.0,35997.0,35920.0,35900.0,4700,2020-04-17
75,35959.0,36036.0,35920.0,36000.0,9300,2020-04-20
76,35842.0,35959.0,35804.0,35900.0,8900,2020-04-21
77,35920.0,35997.0,35726.0,35800.0,9700,2020-04-22
78,36075.0,36346.0,35997.0,36200.0,9100,2020-04-23
79,36269.0,36346.0,36152.0,36300.0,9900,2020-04-24
80,36269.0,36811.0,36269.0,36400.0,8200,2020-04-27
81,36424.0,36424.0,36269.0,36300.0,9340,2020-04-28
82,36346.0,36811.0,36346.0,36500.0,10600,2020-04-29
83,37005.0,41538.0,36811.0,37800.0,7600,2020-05-04
84,38787.0,41073.0,38787.0,40100.0,10900,2020-05-05
85,40415.0,42623.0,39911.0,40100.0,8900,2020-05-06
86,40182.0,40260.0,40143.0,40200.0,9700,2020-05-07
87,40221.0,40260.0,40182.0,40200.0,8100,2020-05-08
88,40221.0,41306.0,40221.0,40900.0,11300,2020-05-11
89,40880.0,40918.0,40453.0,40900.0,8600,2020-05-12
90,41073.0,41461.0,40918.0,41200.0,20700,2020-05-13
91,41383.0,41500.0,41073.0,41400.0,8700,2020-05-14
92,41461.0,42933.0,41267.0,41700.0,11500,2020-05-15
93,42003.0,42430.0,41965.0,42100.0,7800,2020-05-18
94,42197.0,42623.0,42120.0,42200.0,9700,2020-05-19
95,42623.0,42623.0,41693.0,42100.0,8500,2020-05-20
96,42120.0,42120.0,41422.0,41800.0,11500,2020-05-21
97,41267.0,41500.0,41267.0,41400.0,10400,2020-05-22
98,41073.0,41848.0,40996.0,41400.0,13100,2020-05-25
99,41383.0,41500.0,41306.0,41400.0,10300,2020-05-26
100,41461.0,41655.0,41461.0,41600.0,9200,2020-05-27
101,41577.0,41848.0,41577.0,41700.0,11300,2020-05-28
102,41577.0,41693.0,41577.0,41600.0,10700,2020-05-29
103,41461.0,41461.0,41151.0,41300.0,9400,2020-06-01
104,41306.0,41345.0,40763.0,41200.0,10600,2020-06-02
105,41228.0,41228.0,40802.0,40900.0,10100,2020-06-03
106,40957.0,41461.0,40957.0,41100.0,15600,2020-06-04
107,40415.0,41190.0,40415.0,40900.0,17900,2020-06-05
108,40918.0,41190.0,40918.0,41100.0,14800,2020-06-08
109,41035.0,41073.0,40880.0,41000.0,20540,2020-06-09
110,40957.0,41073.0,40725.0,40900.0,23600,2020-06-10
111,40337.0,41035.0,40105.0,40900.0,19900,2020-06-11
112,39911.0,40802.0,39911.0,40500.0,20800,2020-06-12
113,39562.0,41422.0,39562.0,40800.0,18200,2020-06-15
114,41228.0,41228.0,39988.0,40900.0,16300,2020-06-16
115,39756.0,40105.0,39756.0,40000.0,19500,2020-06-17
116,39950.0,39988.0,39911.0,40000.0,15300,2020-06-18
117,39795.0,40143.0,39795.0,40000.0,17600,2020-06-19
118,39911.0,40298.0,39911.0,40100.0,19300,2020-06-22
119,40880.0,40918.0,40105.0,40500.0,14920,2020-06-23
120,40143.0,40260.0,40143.0,40200.0,17400,2020-06-24
121,40221.0,40880.0,40221.0,40300.0,13700,2020-06-25
122,40686.0,40686.0,40298.0,40400.0,18300,2020-06-26
123,40453.0,40686.0,40221.0,40400.0,14300,2020-06-29
124,40415.0,41073.0,40415.0,40800.0,19800,2020-06-30
125,40880.0,41693.0,40880.0,41400.0,23700,2020-07-01
126,41461.0,41655.0,41461.0,41600.0,15600,2020-07-02
127,41577.0,41577.0,41461.0,41500.0,19200,2020-07-03
128,41190.0,41461.0,41190.0,41300.0,13400,2020-07-06
129,41461.0,41655.0,41112.0,41500.0,16100,2020-07-07
130,41926.0,42468.0,41538.0,41800.0,17620,2020-07-08
131,41926.0,43398.0,41926.0,42300.0,21600,2020-07-09
132,42662.0,44561.0,42585.0,42700.0,26100,2020-07-10
133,42817.0,44173.0,42817.0,43200.0,19900,2020-07-13
134,43863.0,44910.0,43592.0,44000.0,24820,2020-07-14
135,44367.0,44367.0,44173.0,44300.0,21400,2020-07-15
136,45611.0,49461.0,45611.0,47300.0,29300,2020-07-16
137,47536.0,47536.0,44774.0,45600.0,24700,2020-07-17
138,43686.0,45946.0,43686.0,45300.0,24900,2020-07-20
139,44021.0,45025.0,43519.0,44300.0,22200,2020-07-21
140,44356.0,44356.0,43686.0,44100.0,26600,2020-07-22
141,44021.0,44021.0,42598.0,43000.0,15470,2020-07-23
142,42766.0,42766.0,41092.0,42200.0,17157,2020-07-24
143,41092.0,41092.0,35987.0,39100.0,16620,2020-07-27
144,39083.0,40590.0,39083.0,40100.0,21900,2020-07-28
145,40088.0,40088.0,37661.0,39200.0,26300,2020-07-29
146,39251.0,40171.0,39251.0,39800.0,21223,2020-07-30
147,38916.0,39836.0,38916.0,39500.0,20710,2020-07-31
148,39334.0,45193.0,38581.0,41400.0,23490,2020-08-03
149,41510.0,42180.0,41427.0,41700.0,18100,2020-08-04
150,43017.0,43017.0,40924.0,42100.0,24600,2020-08-05
151,41092.0,42180.0,41092.0,41500.0,22361,2020-08-06
152,41092.0,41594.0,41008.0,41300.0,23400,2020-08-07
153,41259.0,42263.0,41259.0,41500.0,24060,2020-08-10
154,41510.0,41761.0,41427.0,41600.0,26900,2020-08-11
155,42682.0,42682.0,41594.0,41900.0,24030,2020-08-12
156,41845.0,42263.0,41678.0,41900.0,27300,2020-08-13
157,41845.0,41845.0,40339.0,41500.0,19500,2020-08-14
158,41259.0,42012.0,41259.0,41400.0,24500,2020-08-17
159,42933.0,42933.0,41343.0,41900.0,26441,2020-08-18
160,40673.0,42012.0,40673.0,41600.0,18610,2020-08-19
161,41008.0,42263.0,41008.0,41600.0,20000,2020-08-20
162,41678.0,41678.0,41259.0,41500.0,22800,2020-08-21
163,41510.0,41845.0,41427.0,41700.0,24340,2020-08-24
164,41761.0,42180.0,41427.0,41800.0,20675,2020-08-25
165,41845.0,42682.0,41176.0,41900.0,26200,2020-08-26
166,41845.0,41845.0,41427.0,41600.0,21071,2020-08-27
167,41678.0,42431.0,41427.0,42000.0,26190,2020-08-28
168,41929.0,43100.0,41845.0,42500.0,16655,2020-08-31
169,42682.0,42933.0,42515.0,42700.0,20830,2020-09-01
170,42515.0,42933.0,41678.0,42600.0,21360,2020-09-03
171,41845.0,42766.0,41845.0,42500.0,19200,2020-09-04
172,42431.0,42933.0,42347.0,42600.0,19640,2020-09-07
173,42598.0,42682.0,42347.0,42500.0,16719,2020-09-08
174,42431.0,42431.0,41845.0,42200.0,20000,2020-09-09
175,42180.0,42682.0,42180.0,42400.0,24100,2020-09-10
176,42263.0,42431.0,41845.0,42200.0,15830,2020-09-11
177,42263.0,43937.0,42180.0,42700.0,20720,2020-09-14
178,43519.0,45193.0,43184.0,44300.0,21960,2020-09-15
179,44272.0,44607.0,42766.0,43900.0,27291,2020-09-16
180,43100.0,44356.0,42347.0,43100.0,23500,2020-09-17
181,43519.0,43519.0,42012.0,42900.0,31789,2020-09-18
182,42347.0,43603.0,42347.0,43000.0,32338,2020-09-21
183,42849.0,43017.0,42263.0,42700.0,20839,2020-09-22
184,42515.0,43435.0,42515.0,43100.0,35243,2020-09-23
185,43100.0,43100.0,42347.0,42900.0,29351,2020-09-24
186,42263.0,43100.0,42180.0,42800.0,25268,2020-09-25
187,43017.0,43017.0,42598.0,42900.0,28825,2020-09-28
188,42849.0,42849.0,41929.0,42500.0,26510,2020-09-29
189,42682.0,42682.0,41845.0,42200.0,20709,2020-09-30
190,42682.0,42682.0,41510.0,42100.0,27452,2020-10-01
191,42096.0,42096.0,41427.0,41900.0,26620,2020-10-02
192,41845.0,41845.0,41008.0,41500.0,19800,2020-10-05
193,41343.0,41845.0,41343.0,41600.0,20900,2020-10-06
194,41427.0,41761.0,41008.0,41500.0,21200,2020-10-07
195,41510.0,41845.0,41427.0,41500.0,22900,2020-10-08
196,41427.0,41845.0,41427.0,41600.0,24300,2020-10-09
197,41678.0,42515.0,41594.0,42300.0,37300,2020-10-12
198,42431.0,43100.0,42347.0,42700.0,42800,2020-10-13
199,42682.0,42766.0,42515.0,42600.0,21300,2020-10-14
200,37661.0,42849.0,37661.0,42200.0,18200,2020-10-15
201,42096.0,42180.0,41845.0,42000.0,22200,2020-10-16
202,42012.0,42347.0,41845.0,42100.0,30500,2020-10-19
203,42347.0,43017.0,42012.0,42700.0,35500,2020-10-20
204,43268.0,44356.0,43268.0,43700.0,54300,2020-10-21
205,44356.0,46699.0,44356.0,45700.0,84800,2020-10-22
206,45611.0,47369.0,45109.0,46200.0,87200,2020-10-23
207,46448.0,47703.0,46030.0,46800.0,80000,2020-10-26
208,45611.0,46866.0,45611.0,46200.0,59000,2020-10-27
209,46030.0,46866.0,45193.0,45900.0,80300,2020-10-28
210,45611.0,46950.0,45193.0,46000.0,63900,2020-10-29
211,46030.0,46281.0,45360.0,45800.0,47500,2020-10-30
212,45862.0,46866.0,45862.0,46500.0,65900,2020-11-02
213,46615.0,46866.0,46615.0,46800.0,44800,2020-11-03
214,47034.0,48540.0,47034.0,48000.0,117900,2020-11-04
215,47954.0,49293.0,47871.0,48600.0,103900,2020-11-05
216,48791.0,49293.0,48624.0,49000.0,86400,2020-11-06
217,49042.0,49293.0,48624.0,48900.0,75500,2020-11-09
218,48373.0,48791.0,47954.0,48300.0,64100,2020-11-10
219,48540.0,48708.0,48289.0,48500.0,57700,2020-11-11
220,48205.0,48457.0,47954.0,48100.0,64600,2020-11-12
221,48289.0,48959.0,47954.0,48600.0,75600,2020-11-13
222,48624.0,49545.0,48624.0,49200.0,64100,2020-11-16
223,49210.0,49628.0,48624.0,49300.0,64000,2020-11-17
224,48540.0,49293.0,47787.0,48500.0,75400,2020-11-18
225,48708.0,49545.0,48624.0,49200.0,59500,2020-11-19
226,49210.0,49963.0,49210.0,49700.0,89600,2020-11-20
227,49545.0,49796.0,48959.0,49500.0,65500,2020-11-23
228,49377.0,49545.0,48708.0,49100.0,56000,2020-11-24
229,49042.0,49879.0,49042.0,49500.0,74700,2020-11-25
230,49461.0,49628.0,48708.0,49300.0,80200,2020-11-26
231,49042.0,49545.0,49042.0,49200.0,56000,2020-11-27
232,48959.0,49293.0,48791.0,49000.0,79400,2020-11-30
233,48959.0,48959.0,48038.0,48500.0,58800,2020-12-01
234,48959.0,49126.0,48205.0,48600.0,44900,2020-12-02
235,48540.0,49377.0,48540.0,49000.0,54500,2020-12-03
236,49042.0,49628.0,48959.0,49300.0,60500,2020-12-04
237,49210.0,50130.0,48959.0,49800.0,116900,2020-12-07
238,49963.0,50130.0,49628.0,49900.0,73900,2020-12-08
239,49879.0,50130.0,49712.0,49900.0,53300,2020-12-09
240,49879.0,50047.0,49461.0,49800.0,72100,2020-12-10
241,49628.0,51051.0,49377.0,50300.0,130690,2020-12-11
242,50549.0,51720.0,50549.0,51200.0,111639,2020-12-14
243,51051.0,51469.0,50549.0,51000.0,98060,2020-12-15
244,50800.0,51051.0,50381.0,50700.0,75609,2020-12-16
245,50800.0,52557.0,50800.0,51800.0,95300,2020-12-17
246,51720.0,53478.0,51720.0,52900.0,139521,2020-12-18
247,53394.0,55654.0,53394.0,54900.0,160210,2020-12-21
248,54817.0,56323.0,54817.0,55900.0,153110,2020-12-22
249,56240.0,57579.0,55319.0,56600.0,152171,2020-12-23
250,56323.0,57914.0,53562.0,56500.0,131300,2020-12-24
251,55654.0,57160.0,54650.0,55900.0,111709,2020-12-25
252,54733.0,55654.0,53562.0,54400.0,98096,2020-12-28
253,53980.0,56240.0,53394.0,55100.0,134476,2020-12-29
254,54566.0,56491.0,54231.0,55500.0,107330,2020-12-30
255,55068.0,56909.0,55068.0,55700.0,114286,2020-12-31
256,56407.0,57579.0,56156.0,57000.0,130999,2021-01-04
257,57160.0,57160.0,55654.0,56100.0,131527,2021-01-05
258,56072.0,56575.0,54650.0,55500.0,101050,2021-01-06
259,54817.0,55654.0,54231.0,54800.0,103930,2021-01-07
260,55235.0,56658.0,55152.0,55900.0,119554,2021-01-08
261,56491.0,56909.0,55905.0,56500.0,116812,2021-01-11
262,56658.0,56826.0,55905.0,56300.0,78301,2021-01-12
263,56407.0,56491.0,55235.0,55800.0,85200,2021-01-13
264,55570.0,56491.0,55152.0,55600.0,89750,2021-01-14
265,55403.0,55821.0,53562.0,54600.0,132400,2021-01-15
266,54399.0,55738.0,54399.0,55200.0,95630,2021-01-18
267,55487.0,55738.0,51469.0,53600.0,89900,2021-01-19
268,52725.0,53562.0,50214.0,51900.0,119550,2021-01-20
269,51720.0,55235.0,51720.0,54000.0,119144,2021-01-21
270,54399.0,55319.0,51888.0,53900.0,145600,2021-01-22
271,53896.0,54817.0,52725.0,53400.0,112400,2021-01-25
272,53143.0,53562.0,51888.0,52400.0,74220,2021-01-26
273,52557.0,52725.0,49796.0,51500.0,67700,2021-01-27
274,51386.0,51888.0,43854.0,46300.0,151700,2021-01-28
275,45444.0,49377.0,44774.0,46600.0,87205,2021-01-29
276,54399.0,54482.0,51637.0,54315.0,235000,2021-02-22
277,54315.0,54315.0,51051.0,53478.0,146600,2021-02-23
278,53478.0,53645.0,51051.0,52306.0,94000,2021-02-24
279,52306.0,52725.0,48708.0,50967.0,105000,2021-02-25
280,50884.0,51218.0,49377.0,51051.0,104800,2021-02-26
281,51888.0,51888.0,50800.0,51051.0,48900,2021-03-01
282,51218.0,51218.0,50214.0,50214.0,50300,2021-03-02
283,50214.0,50967.0,50214.0,50214.0,78500,2021-03-03
284,50633.0,50633.0,50130.0,50130.0,73400,2021-03-04
285,50130.0,51051.0,50130.0,50884.0,33700,2021-03-05
286,51051.0,51051.0,49796.0,50214.0,82100,2021-03-08
287,50214.0,50633.0,50130.0,50298.0,74300,2021-03-09
288,50298.0,50549.0,50298.0,50549.0,80100,2021-03-10
289,50549.0,50633.0,48540.0,50214.0,93100,2021-03-11
290,50214.0,50381.0,50047.0,50381.0,94400,2021-03-12
291,50381.0,50465.0,50214.0,50465.0,83000,2021-03-15
292,50465.0,50465.0,50214.0,50214.0,94600,2021-03-16
293,50214.0,50298.0,50047.0,50214.0,86900,2021-03-17
294,50214.0,50298.0,50047.0,50214.0,80700,2021-03-18
295,50214.0,50214.0,49963.0,50130.0,71300,2021-03-19
296,50130.0,50298.0,50047.0,50214.0,97000,2021-03-22
297,50214.0,50298.0,50047.0,50130.0,101000,2021-03-23
298,50214.0,50214.0,49963.0,50214.0,89700,2021-03-24
299,50214.0,50214.0,49545.0,49879.0,83200,2021-03-25
300,49879.0,49879.0,49461.0,49712.0,75200,2021-03-26
301,49712.0,49712.0,48540.0,48959.0,134200,2021-03-29
302,49042.0,49042.0,47954.0,47954.0,89100,2021-03-30
303,47954.0,47954.0,46866.0,47118.0,76100,2021-03-31
304,46950.0,47034.0,46364.0,46615.0,92500,2021-04-01
305,46699.0,46783.0,46532.0,46615.0,72200,2021-04-02
306,46615.0,46783.0,46532.0,46783.0,86200,2021-04-05
307,46866.0,48122.0,46783.0,48122.0,133200,2021-04-06
308,48122.0,49210.0,48122.0,49210.0,120200,2021-04-07
309,49210.0,49210.0,48708.0,48959.0,75100,2021-04-08
310,49042.0,49042.0,47871.0,48122.0,85100,2021-04-09
311,48122.0,48959.0,48122.0,48959.0,148400,2021-04-12
312,49042.0,50047.0,49042.0,49628.0,113100,2021-04-13
313,49628.0,50633.0,49628.0,50381.0,129500,2021-04-14
314,50381.0,51218.0,50381.0,51051.0,115600,2021-04-15
315,51051.0,52306.0,51051.0,52139.0,124700,2021-04-16
316,52139.0,52892.0,52139.0,52808.0,128000,2021-04-19
317,52808.0,54147.0,52808.0,54064.0,181400,2021-04-20
318,54064.0,54064.0,52725.0,52725.0,97800,2021-04-22
319,52641.0,52725.0,51302.0,51888.0,79000,2021-04-23
320,51888.0,51888.0,51386.0,51386.0,77100,2021-04-26
321,51386.0,51469.0,51218.0,51469.0,82000,2021-04-27
322,51469.0,51553.0,51051.0,51386.0,76800,2021-04-28
323,51386.0,51637.0,51302.0,51469.0,82300,2021-04-29
324,51302.0,51302.0,49377.0,51051.0,80100,2021-05-04
325,50716.0,50800.0,49042.0,49712.0,88600,2021-05-05
326,49377.0,49461.0,48959.0,48959.0,73500,2021-05-06
327,48875.0,49042.0,46866.0,46866.0,93400,2021-05-07
328,46866.0,46866.0,45862.0,46030.0,85500,2021-05-10
329,45946.0,46950.0,45778.0,46950.0,120700,2021-05-11
330,46950.0,47703.0,46950.0,47620.0,104700,2021-05-12
331,47620.0,47703.0,47201.0,47285.0,62300,2021-05-13
332,47201.0,47285.0,46281.0,46615.0,73200,2021-05-14
333,46532.0,46615.0,45611.0,46030.0,61100,2021-05-17
334,46030.0,46113.0,45862.0,46030.0,70500,2021-05-18
335,46030.0,46448.0,45778.0,46113.0,82300,2021-05-19
336,45778.0,45778.0,44356.0,44774.0,76500,2021-05-20
337,44774.0,45025.0,44356.0,44774.0,57400,2021-05-21
338,44774.0,45025.0,44188.0,44356.0,81300,2021-05-24
339,43937.0,44105.0,43351.0,43519.0,88500,2021-05-25
340,43435.0,43519.0,41803.0,41845.0,59400,2021-05-26
341,41845.0,42347.0,41845.0,42263.0,101000,2021-05-27
342,42263.0,42515.0,42263.0,42263.0,67100,2021-05-28
343,42263.0,42263.0,41343.0,41845.0,104100,2021-05-31
344,41008.0,41092.0,39585.0,39585.0,42400,2021-06-01
345,39167.0,39585.0,38916.0,39585.0,71200,2021-06-02
346,39585.0,40088.0,39167.0,40088.0,104000,2021-06-03
347,40088.0,41678.0,40046.0,41678.0,130100,2021-06-04
348,41761.0,41761.0,41343.0,41594.0,53100,2021-06-07
349,41510.0,41510.0,41092.0,41259.0,68800,2021-06-08
350,41259.0,41510.0,41092.0,41092.0,52900,2021-06-09
351,41092.0,41343.0,41008.0,41092.0,77100,2021-06-10
352,41092.0,41259.0,41008.0,41008.0,60300,2021-06-11
353,41050.0,41176.0,40506.0,41008.0,58000,2021-06-14
354,41008.0,41259.0,40171.0,40590.0,78200,2021-06-15
355,40673.0,41008.0,40004.0,40171.0,89600,2021-06-16
356,40422.0,40590.0,39836.0,40004.0,69000,2021-06-17
357,40004.0,40339.0,39585.0,40004.0,60900,2021-06-18
358,40088.0,41008.0,39753.0,40590.0,110900,2021-06-21
359,40506.0,40590.0,40088.0,40590.0,54200,2021-06-22
360,40590.0,40757.0,40255.0,40255.0,78100,2021-06-23
361,40339.0,40757.0,40088.0,40129.0,57400,2021-06-24
362,40171.0,40339.0,39920.0,39920.0,87100,2021-06-25
363,40171.0,40339.0,39753.0,40004.0,73900,2021-06-28
364,40088.0,40171.0,40004.0,40004.0,60800,2021-06-29
365,40088.0,40339.0,39836.0,40339.0,94500,2021-06-30
366,40422.0,40590.0,39753.0,39920.0,67900,2021-07-01
367,40004.0,40171.0,39669.0,40088.0,83600,2021-07-02
368,40088.0,40088.0,39669.0,39920.0,57700,2021-07-05
369,39920.0,40004.0,39753.0,39836.0,72200,2021-07-06
370,39753.0,39753.0,38958.0,39334.0,83800,2021-07-07
371,39251.0,39753.0,39251.0,39502.0,66600,2021-07-08
372,39502.0,39502.0,38916.0,39334.0,76600,2021-07-09
373,39251.0,39418.0,36614.0,37828.0,102000,2021-07-12
374,37828.0,38497.0,37828.0,38163.0,82400,2021-07-13
375,38330.0,38497.0,38037.0,38037.0,61100,2021-07-14
376,37912.0,38330.0,37912.0,38205.0,72500,2021-07-15
377,38246.0,38497.0,38079.0,38497.0,64400,2021-07-16
378,38497.0,38497.0,37242.0,37995.0,74500,2021-07-19
379,38163.0,38163.0,37242.0,37744.0,85500,2021-07-20
380,37661.0,38163.0,37661.0,37870.0,108700,2021-07-21
381,37995.0,38079.0,37870.0,37995.0,79400,2021-07-22
382,37995.0,37995.0,37577.0,37995.0,91500,2021-07-23
383,37995.0,38246.0,37744.0,38163.0,102300,2021-07-26
384,38163.0,38163.0,37828.0,37828.0,82900,2021-07-27
385,37828.0,38497.0,37828.0,38497.0,147300,2021-07-28
386,38581.0,39334.0,38497.0,39251.0,129000,2021-07-29
387,39251.0,40004.0,38916.0,39920.0,124300,2021-07-30
388,39920.0,39920.0,39585.0,39836.0,93100,2021-08-02
389,39753.0,39962.0,39418.0,39962.0,74600,2021-08-03
390,39962.0,40506.0,39962.0,40506.0,94100,2021-08-04
391,40506.0,40673.0,40422.0,40632.0,81200,2021-08-05
392,40743.0,40743.0,40464.0,40743.0,77300,2021-08-06
393,40836.0,40929.0,39999.0,40417.0,69100,2021-08-09
394,40417.0,40417.0,39068.0,39394.0,102600,2021-08-10
395,39394.0,39627.0,38882.0,39022.0,81500,2021-08-11
396,39022.0,39534.0,38975.0,39068.0,99400,2021-08-12
397,39068.0,39254.0,38882.0,39161.0,86400,2021-08-13
398,39068.0,39254.0,39068.0,39161.0,93900,2021-08-16
399,39161.0,39347.0,39068.0,39068.0,105900,2021-08-17
400,39068.0,39534.0,38882.0,38975.0,86700,2021-08-18
401,38975.0,39254.0,38929.0,39161.0,102100,2021-08-19
402,39161.0,39254.0,38789.0,38975.0,80400,2021-08-20
403,38975.0,39068.0,38138.0,38975.0,80500,2021-08-23
404,38975.0,39068.0,38138.0,38278.0,111900,2021-08-24
405,38324.0,38603.0,38138.0,38603.0,92400,2021-08-25
406,38696.0,38882.0,38324.0,38417.0,82800,2021-08-26
407,38510.0,38789.0,38324.0,38417.0,96500,2021-08-27
408,38417.0,38696.0,38324.0,38464.0,87500,2021-08-30
409,38464.0,38882.0,38324.0,38696.0,110200,2021-08-31
410,38882.0,41394.0,38603.0,41394.0,299500,2021-09-01
411,42231.0,43719.0,42138.0,43533.0,223900,2021-09-06
412,43719.0,43905.0,42324.0,42696.0,183600,2021-09-07
413,41766.0,41859.0,40092.0,41301.0,171700,2021-09-08
414,41301.0,41301.0,39813.0,39813.0,144100,2021-09-09
415,39999.0,41580.0,39906.0,40929.0,199100,2021-09-10
416,41022.0,41394.0,40092.0,40092.0,136200,2021-09-13
417,40185.0,40464.0,39347.0,39440.0,173000,2021-09-14
418,39254.0,39813.0,39254.0,39440.0,99100,2021-09-15
419,39440.0,40557.0,39440.0,40464.0,157000,2021-09-16
420,40464.0,40743.0,40464.0,40557.0,124200,2021-09-17
421,40557.0,40836.0,40371.0,40650.0,94100,2021-09-20
422,40464.0,40464.0,38882.0,39534.0,135100,2021-09-21
423,39813.0,39813.0,39068.0,39440.0,105700,2021-09-22
424,39068.0,39627.0,39068.0,39487.0,156800,2021-09-23
425,39534.0,39906.0,39440.0,39906.0,115900,2021-09-24
426,39906.0,40185.0,39208.0,39813.0,88800,2021-09-27
427,39813.0,39999.0,39440.0,39627.0,111800,2021-09-28
428,39627.0,39906.0,39068.0,39068.0,97900,2021-09-29
429,39161.0,39254.0,38882.0,39068.0,121200,2021-09-30
430,38975.0,39068.0,38696.0,39068.0,102200,2021-10-01
431,39254.0,39254.0,38231.0,38603.0,136500,2021-10-04
432,38650.0,39347.0,38324.0,39022.0,115700,2021-10-05
433,39068.0,39627.0,39068.0,39208.0,140600,2021-10-06
434,39161.0,39999.0,39161.0,39906.0,127700,2021-10-07
435,39906.0,40929.0,39906.0,40743.0,206300,2021-10-08
