,Open,High,Low,Close,Volume,TradingDate
115,16080.0,17567.0,16080.0,16300.0,2200,2017-06-29
116,16731.0,16731.0,16731.0,16700.0,800,2017-06-30
117,16080.0,16359.0,15894.0,16100.0,37600,2017-07-03
118,15801.0,15801.0,15151.0,15400.0,24500,2017-07-04
119,15801.0,15801.0,15801.0,15800.0,1700,2017-07-05
120,15801.0,15801.0,15151.0,15500.0,400,2017-07-06
121,15615.0,15615.0,15615.0,15600.0,1020,2017-07-07
122,17753.0,17753.0,17195.0,17500.0,200,2017-07-10
123,17660.0,17660.0,15987.0,17100.0,400,2017-07-11
124,17195.0,17195.0,17195.0,17200.0,0,2017-07-12
125,16266.0,16266.0,16266.0,16300.0,500,2017-07-13
126,16266.0,16266.0,16266.0,16300.0,0,2017-07-14
127,16917.0,17195.0,16917.0,17100.0,3600,2017-07-17
128,16824.0,16824.0,15894.0,16200.0,4300,2017-07-18
129,16266.0,16266.0,16266.0,16300.0,100,2017-07-19
130,16266.0,16266.0,16266.0,16300.0,1023,2017-07-20
131,15801.0,15801.0,15337.0,15500.0,700,2017-07-21
132,15801.0,15801.0,15801.0,15800.0,2200,2017-07-24
133,15801.0,15801.0,15801.0,15800.0,1100,2017-07-25
134,15801.0,15801.0,15801.0,15800.0,0,2017-07-26
135,15522.0,15522.0,15337.0,15400.0,1500,2017-07-27
136,15429.0,15429.0,15337.0,15400.0,2000,2017-07-28
137,15337.0,15708.0,13199.0,13700.0,4400,2017-07-31
138,15429.0,15522.0,15429.0,15500.0,3600,2017-08-01
139,15708.0,15708.0,15708.0,15700.0,100,2017-08-02
140,14872.0,15244.0,14872.0,14900.0,4100,2017-08-03
141,14872.0,15151.0,14872.0,15000.0,6300,2017-08-04
142,15708.0,15708.0,14407.0,15000.0,4400,2017-08-07
143,14965.0,14965.0,14965.0,15000.0,0,2017-08-08
144,14872.0,14872.0,14872.0,14900.0,1600,2017-08-09
145,15429.0,15708.0,15429.0,15600.0,2800,2017-08-10
146,15615.0,15615.0,15615.0,15600.0,0,2017-08-11
147,15522.0,15615.0,15522.0,15600.0,200,2017-08-14
148,15522.0,15708.0,15522.0,15600.0,3800,2017-08-15
149,15615.0,15615.0,15615.0,15600.0,0,2017-08-16
150,14872.0,14872.0,14872.0,14900.0,500,2017-08-17
151,15337.0,15708.0,15337.0,15500.0,200,2017-08-18
152,14872.0,14872.0,14872.0,14900.0,500,2017-08-21
153,14872.0,14872.0,14872.0,14900.0,0,2017-08-22
154,15058.0,15801.0,15058.0,15700.0,600,2017-08-23
155,15708.0,15708.0,15337.0,15400.0,1000,2017-08-24
156,15244.0,15244.0,14965.0,15200.0,2000,2017-08-25
157,15987.0,15987.0,15987.0,16000.0,100,2017-08-28
158,15987.0,15987.0,15987.0,16000.0,0,2017-08-29
159,15987.0,15987.0,15987.0,16000.0,0,2017-08-30
160,15987.0,15987.0,15987.0,16000.0,32,2017-08-31
161,15801.0,15801.0,15801.0,15800.0,1900,2017-09-01
162,15801.0,15801.0,15801.0,15800.0,0,2017-09-05
163,15801.0,15801.0,15801.0,15800.0,0,2017-09-06
164,13942.0,13942.0,13478.0,13500.0,2100,2017-09-07
165,15429.0,15429.0,15429.0,15400.0,140,2017-09-08
166,16080.0,16545.0,16080.0,16400.0,300,2017-09-11
167,15337.0,15337.0,15337.0,15300.0,100,2017-09-12
168,16080.0,16080.0,15987.0,16000.0,200,2017-09-13
169,16080.0,16080.0,16080.0,16100.0,40,2017-09-14
170,16080.0,16080.0,16080.0,16100.0,0,2017-09-15
171,16731.0,18311.0,16731.0,18200.0,10700,2017-09-18
172,15615.0,15615.0,15522.0,15600.0,910,2017-09-19
173,15615.0,15615.0,15615.0,15600.0,0,2017-09-20
174,15337.0,15337.0,15337.0,15300.0,3500,2017-09-21
175,15337.0,15337.0,15337.0,15300.0,900,2017-09-22
176,17474.0,17474.0,17474.0,17500.0,100,2017-09-25
177,17474.0,17474.0,17474.0,17500.0,0,2017-09-26
178,15337.0,15337.0,15337.0,15300.0,601,2017-09-27
179,15337.0,15337.0,15337.0,15300.0,0,2017-09-28
180,15337.0,15337.0,15337.0,15300.0,1,2017-09-29
181,15337.0,15337.0,15337.0,15300.0,0,2017-10-02
182,15337.0,15337.0,15337.0,15300.0,0,2017-10-03
183,15337.0,15337.0,15337.0,15300.0,0,2017-10-04
184,15337.0,15337.0,15337.0,15300.0,10,2017-10-05
185,15337.0,15337.0,15337.0,15300.0,0,2017-10-06
186,15337.0,15337.0,15337.0,15300.0,1,2017-10-09
187,15337.0,15337.0,15337.0,15300.0,0,2017-10-10
188,15337.0,15337.0,15337.0,15300.0,0,2017-10-11
189,14035.0,14035.0,14035.0,14000.0,250,2017-10-12
190,16080.0,16080.0,16080.0,16100.0,100,2017-10-13
191,16080.0,16080.0,16080.0,16100.0,0,2017-10-16
192,16080.0,16080.0,16080.0,16100.0,0,2017-10-17
193,16080.0,16080.0,16080.0,16100.0,0,2017-10-18
194,16080.0,16080.0,16080.0,16100.0,0,2017-10-19
195,16080.0,16080.0,16080.0,16100.0,0,2017-10-20
196,16080.0,16080.0,16080.0,16100.0,0,2017-10-23
197,16080.0,16080.0,16080.0,16100.0,0,2017-10-24
198,16080.0,16080.0,16080.0,16100.0,700,2017-10-25
199,16080.0,16080.0,16080.0,16100.0,0,2017-10-26
200,16266.0,16266.0,16173.0,16200.0,200,2017-10-27
201,16266.0,16266.0,16266.0,16300.0,9,2017-10-30
202,16266.0,16266.0,16266.0,16300.0,700,2017-10-31
203,16266.0,16266.0,16266.0,16300.0,200,2017-11-01
204,16266.0,16266.0,16266.0,16300.0,7127,2017-11-02
205,16266.0,16266.0,16266.0,16300.0,0,2017-11-03
206,16266.0,16266.0,16266.0,16300.0,0,2017-11-06
207,16266.0,16266.0,16266.0,16300.0,0,2017-11-07
208,16266.0,16266.0,16266.0,16300.0,100,2017-11-08
209,17103.0,17103.0,17103.0,17100.0,300,2017-11-09
210,17103.0,17103.0,17103.0,17100.0,0,2017-11-10
211,17103.0,17103.0,17103.0,17100.0,0,2017-11-13
212,17103.0,17103.0,17103.0,17100.0,0,2017-11-14
213,17103.0,17103.0,17103.0,17100.0,0,2017-11-15
214,17288.0,17660.0,17288.0,17600.0,700,2017-11-16
215,17567.0,17567.0,17567.0,17600.0,0,2017-11-17
216,17660.0,18590.0,17660.0,17700.0,1100,2017-11-20
217,17753.0,17753.0,17753.0,17800.0,0,2017-11-21
218,17660.0,17660.0,17660.0,17700.0,5128,2017-11-22
219,17660.0,18590.0,17660.0,17900.0,3645,2017-11-23
220,17939.0,17939.0,17939.0,17900.0,0,2017-11-24
221,15801.0,15801.0,15337.0,15500.0,2291,2017-11-27
222,15429.0,15429.0,15429.0,15400.0,0,2017-11-28
223,16266.0,16266.0,16266.0,16300.0,1000,2017-11-29
224,15801.0,15801.0,15801.0,15800.0,100,2017-11-30
225,16266.0,17195.0,16266.0,16700.0,700,2017-12-01
226,17195.0,17660.0,17195.0,17500.0,700,2017-12-04
227,18032.0,18032.0,18032.0,18000.0,400,2017-12-05
228,18032.0,18032.0,18032.0,18000.0,0,2017-12-06
229,18032.0,18032.0,18032.0,18000.0,0,2017-12-07
230,18032.0,18032.0,18032.0,18000.0,0,2017-12-08
231,18032.0,18032.0,18032.0,18000.0,0,2017-12-11
232,15801.0,15801.0,15801.0,15800.0,300,2017-12-12
233,15801.0,15801.0,13942.0,14900.0,2662,2017-12-13
234,15801.0,15801.0,15801.0,15800.0,1422,2017-12-14
235,15801.0,15801.0,15801.0,15800.0,45,2017-12-15
236,16731.0,17660.0,16731.0,17600.0,2100,2017-12-18
237,17660.0,17660.0,17660.0,17700.0,0,2017-12-19
238,17660.0,17660.0,17660.0,17700.0,400,2017-12-20
239,15058.0,18497.0,15058.0,17600.0,36900,2017-12-21
240,17660.0,18590.0,17660.0,18400.0,9800,2017-12-22
241,18962.0,20449.0,18962.0,19300.0,19929,2017-12-25
242,18962.0,21750.0,18590.0,20200.0,21500,2017-12-26
243,19612.0,19984.0,18776.0,19600.0,22057,2017-12-27
244,19519.0,20449.0,18590.0,18900.0,18000,2017-12-28
245,19984.0,20820.0,18683.0,19900.0,45000,2017-12-29
246,19984.0,21006.0,19891.0,20500.0,20910,2018-01-02
247,21750.0,21750.0,20542.0,21200.0,24300,2018-01-03
248,21378.0,21750.0,21378.0,21500.0,50250,2018-01-04
249,22494.0,22494.0,22215.0,22400.0,36900,2018-01-05
250,22308.0,22587.0,21378.0,22400.0,45300,2018-01-08
251,22122.0,22215.0,20913.0,22200.0,41525,2018-01-09
252,21750.0,23423.0,21750.0,23100.0,51900,2018-01-10
253,23144.0,25189.0,22772.0,24900.0,64250,2018-01-11
254,25561.0,25561.0,25096.0,25400.0,66200,2018-01-12
255,25003.0,25096.0,24167.0,25000.0,36773,2018-01-15
256,25096.0,26304.0,25096.0,25900.0,36400,2018-01-16
257,26026.0,26955.0,26026.0,26500.0,52410,2018-01-17
258,26955.0,27885.0,26490.0,27000.0,695300,2018-01-18
259,26955.0,26955.0,26955.0,27000.0,222,2018-01-19
260,26026.0,26026.0,25096.0,25400.0,1700,2018-01-22
261,25468.0,25468.0,25468.0,25500.0,0,2018-01-23
262,26955.0,26955.0,23237.0,25200.0,2118,2018-01-24
263,25189.0,25189.0,22308.0,22500.0,2383,2018-01-25
264,22494.0,22494.0,22494.0,22500.0,0,2018-01-26
265,19333.0,19798.0,19147.0,19400.0,7283,2018-01-29
266,19426.0,19426.0,19426.0,19400.0,200,2018-01-30
267,18590.0,19426.0,18590.0,19100.0,3410,2018-01-31
268,19054.0,19054.0,19054.0,19100.0,0,2018-02-01
269,19054.0,19054.0,19054.0,19100.0,0,2018-02-02
270,19054.0,19054.0,19054.0,19100.0,75,2018-02-05
271,19054.0,19054.0,19054.0,19100.0,0,2018-02-06
272,19519.0,19519.0,19054.0,19100.0,1100,2018-02-07
273,19054.0,19054.0,16731.0,16900.0,1100,2018-02-08
274,19426.0,19426.0,17195.0,17400.0,2800,2018-02-09
275,17381.0,19891.0,17381.0,19000.0,1600,2018-02-12
276,18962.0,18962.0,18962.0,19000.0,0,2018-02-13
277,18962.0,20449.0,18962.0,19800.0,3900,2018-02-21
278,19798.0,19798.0,19798.0,19800.0,0,2018-02-22
279,20449.0,21006.0,20449.0,20500.0,7200,2018-02-23
280,20542.0,20635.0,20449.0,20600.0,4200,2018-02-26
281,18590.0,20449.0,18590.0,20200.0,2340,2018-02-27
282,20170.0,20170.0,20170.0,20200.0,0,2018-02-28
283,20449.0,20449.0,20449.0,20400.0,100,2018-03-01
284,20449.0,20449.0,20449.0,20400.0,200,2018-03-02
285,20449.0,20449.0,20449.0,20400.0,0,2018-03-05
286,20449.0,20449.0,20449.0,20400.0,0,2018-03-06
287,20449.0,20449.0,20449.0,20400.0,0,2018-03-07
288,20449.0,20449.0,20449.0,20400.0,0,2018-03-08
289,17753.0,18404.0,17660.0,17800.0,4320,2018-03-09
290,17846.0,17846.0,17846.0,17800.0,0,2018-03-12
291,20449.0,20449.0,20449.0,20400.0,100,2018-03-13
292,20356.0,20356.0,17660.0,18100.0,1230,2018-03-14
293,17660.0,17660.0,17381.0,17500.0,3700,2018-03-15
294,17567.0,17567.0,17567.0,17600.0,0,2018-03-16
295,17567.0,17567.0,17567.0,17600.0,0,2018-03-19
296,17381.0,17474.0,17381.0,17500.0,12250,2018-03-20
297,17474.0,17474.0,17474.0,17500.0,520,2018-03-21
298,17474.0,17474.0,17474.0,17500.0,0,2018-03-22
299,17474.0,17474.0,17474.0,17500.0,0,2018-03-23
300,17474.0,17474.0,17474.0,17500.0,52,2018-03-26
301,17474.0,17474.0,17474.0,17500.0,0,2018-03-27
302,17474.0,17474.0,17474.0,17500.0,10,2018-03-28
303,17474.0,17474.0,17474.0,17500.0,9,2018-03-29
304,17474.0,17474.0,17474.0,17500.0,0,2018-03-30
305,17474.0,17474.0,17474.0,17500.0,5,2018-04-02
306,17474.0,17474.0,17474.0,17500.0,0,2018-04-03
307,17474.0,17474.0,17474.0,17500.0,0,2018-04-04
308,15429.0,15429.0,15429.0,15400.0,400,2018-04-05
309,15801.0,15801.0,15801.0,15800.0,403,2018-04-06
310,18125.0,18125.0,18125.0,18100.0,104,2018-04-09
311,15801.0,16731.0,15801.0,16200.0,1450,2018-04-10
312,16173.0,16173.0,16173.0,16200.0,80,2018-04-11
313,15337.0,15337.0,15337.0,15300.0,4700,2018-04-12
314,16173.0,16266.0,16173.0,16200.0,200,2018-04-13
315,16266.0,16266.0,16266.0,16300.0,80,2018-04-16
316,16266.0,16266.0,16266.0,16300.0,0,2018-04-17
317,18032.0,18032.0,18032.0,18000.0,100,2018-04-18
318,15801.0,15801.0,15801.0,15800.0,1100,2018-04-19
319,15801.0,16545.0,15801.0,16300.0,1600,2018-04-20
320,15801.0,15801.0,15801.0,15800.0,100,2018-04-23
321,15801.0,15801.0,15801.0,15800.0,0,2018-04-24
322,15801.0,15801.0,15801.0,15800.0,0,2018-04-26
323,14035.0,15058.0,13478.0,13800.0,3700,2018-04-27
324,15244.0,15244.0,15244.0,15200.0,500,2018-05-02
325,15244.0,15244.0,15244.0,15200.0,0,2018-05-03
326,15244.0,15244.0,15244.0,15200.0,0,2018-05-04
327,15244.0,15244.0,15244.0,15200.0,0,2018-05-07
328,15615.0,15615.0,15615.0,15600.0,100,2018-05-08
329,15615.0,15615.0,15615.0,15600.0,1,2018-05-09
330,15615.0,15615.0,15615.0,15600.0,0,2018-05-10
331,15615.0,15615.0,15615.0,15600.0,0,2018-05-11
332,16545.0,16545.0,16545.0,16500.0,5000,2018-05-14
333,16545.0,16545.0,16545.0,16500.0,0,2018-05-15
334,16545.0,16545.0,16545.0,16500.0,0,2018-05-16
335,16545.0,16545.0,16545.0,16500.0,900,2018-05-17
336,16545.0,16545.0,16545.0,16500.0,0,2018-05-18
337,16545.0,16545.0,16545.0,16500.0,100,2018-05-21
338,16545.0,16545.0,16545.0,16500.0,0,2018-05-22
339,16545.0,16545.0,16545.0,16500.0,0,2018-05-23
340,16545.0,16545.0,16545.0,16500.0,9,2018-05-24
341,16545.0,16545.0,16545.0,16500.0,0,2018-05-25
342,16545.0,16545.0,16545.0,16500.0,0,2018-05-28
343,14128.0,18590.0,14128.0,14300.0,3210,2018-05-29
344,16452.0,16452.0,12641.0,14500.0,200,2018-05-30
345,14593.0,14593.0,14593.0,14600.0,0,2018-05-31
346,14593.0,14593.0,14593.0,14600.0,0,2018-06-01
347,14593.0,14593.0,14593.0,14600.0,0,2018-06-04
348,16266.0,16266.0,16266.0,16300.0,100,2018-06-05
349,16173.0,16266.0,16173.0,16300.0,600,2018-06-06
350,16266.0,16266.0,16266.0,16300.0,0,2018-06-07
351,16266.0,16266.0,16266.0,16300.0,0,2018-06-08
352,16266.0,16266.0,16266.0,16300.0,80,2018-06-11
353,16266.0,16266.0,16266.0,16300.0,0,2018-06-12
354,16266.0,16266.0,16266.0,16300.0,0,2018-06-13
355,16266.0,16266.0,16266.0,16300.0,0,2018-06-14
356,16266.0,16266.0,16266.0,16300.0,0,2018-06-15
357,16266.0,16266.0,16266.0,16300.0,0,2018-06-18
358,16266.0,16266.0,16266.0,16300.0,0,2018-06-19
359,16266.0,16266.0,16266.0,16300.0,0,2018-06-20
360,14053.0,14053.0,14053.0,14100.0,1200,2018-06-21
361,14053.0,14053.0,14053.0,14100.0,0,2018-06-22
362,14053.0,14053.0,14053.0,14100.0,0,2018-06-25
363,15785.0,15785.0,15593.0,15700.0,1400,2018-06-26
364,16459.0,16459.0,16363.0,16400.0,306,2018-06-27
365,16459.0,16459.0,16459.0,16500.0,0,2018-06-28
366,16555.0,16555.0,16555.0,16600.0,900,2018-06-29
367,16555.0,16555.0,16555.0,16600.0,0,2018-07-02
368,16555.0,16555.0,16363.0,16400.0,320,2018-07-03
369,16459.0,16459.0,16459.0,16500.0,0,2018-07-04
370,14534.0,14534.0,14534.0,14500.0,720,2018-07-05
371,14534.0,14534.0,14534.0,14500.0,10,2018-07-06
372,16363.0,16651.0,16363.0,16500.0,2980,2018-07-09
373,16459.0,16844.0,16459.0,16800.0,2600,2018-07-10
374,14438.0,14438.0,14438.0,14400.0,100,2018-07-11
375,14438.0,14438.0,14438.0,14400.0,1000,2018-07-12
376,14438.0,14438.0,14438.0,14400.0,0,2018-07-13
377,15785.0,15785.0,15785.0,15800.0,100,2018-07-16
378,16555.0,16555.0,16555.0,16600.0,202,2018-07-17
379,16555.0,16555.0,16555.0,16600.0,0,2018-07-18
380,16555.0,16555.0,16555.0,16600.0,17,2018-07-19
381,16555.0,16555.0,16555.0,16600.0,0,2018-07-20
382,16555.0,16555.0,16555.0,16600.0,0,2018-07-23
383,15881.0,15881.0,15881.0,15900.0,2000,2018-07-24
384,15881.0,15881.0,15881.0,15900.0,0,2018-07-25
385,15881.0,15881.0,15881.0,15900.0,0,2018-07-26
386,15881.0,15881.0,15881.0,15900.0,0,2018-07-27
387,15881.0,15881.0,15881.0,15900.0,0,2018-07-30
388,15881.0,15881.0,15881.0,15900.0,0,2018-07-31
389,15881.0,15881.0,15881.0,15900.0,0,2018-08-01
390,15881.0,15881.0,15881.0,15900.0,0,2018-08-02
391,15881.0,15881.0,15881.0,15900.0,0,2018-08-03
392,16363.0,16363.0,16363.0,16400.0,5100,2018-08-06
393,14053.0,14053.0,14053.0,14100.0,200,2018-08-07
394,14053.0,14053.0,14053.0,14100.0,20,2018-08-08
395,14053.0,14053.0,14053.0,14100.0,0,2018-08-09
396,15978.0,15978.0,15978.0,16000.0,100,2018-08-10
397,15978.0,15978.0,15978.0,16000.0,0,2018-08-13
398,15978.0,15978.0,15978.0,16000.0,0,2018-08-14
399,15978.0,15978.0,15978.0,16000.0,0,2018-08-15
400,15978.0,15978.0,15978.0,16000.0,0,2018-08-16
401,15978.0,15978.0,15978.0,16000.0,0,2018-08-17
402,15978.0,15978.0,15978.0,16000.0,0,2018-08-20
403,15978.0,15978.0,15978.0,16000.0,0,2018-08-21
404,15978.0,15978.0,15978.0,16000.0,0,2018-08-22
405,15978.0,15978.0,15978.0,16000.0,5,2018-08-23
406,15978.0,15978.0,15978.0,16000.0,0,2018-08-24
407,15978.0,15978.0,15978.0,16000.0,0,2018-08-27
408,15978.0,15978.0,15978.0,16000.0,0,2018-08-28
409,15978.0,15978.0,15978.0,16000.0,0,2018-08-29
410,15978.0,15978.0,15978.0,16000.0,27,2018-08-30
411,15978.0,15978.0,15978.0,16000.0,0,2018-08-31
412,17710.0,18288.0,17710.0,18000.0,200,2018-09-04
413,20694.0,20694.0,20694.0,20700.0,100,2018-09-05
414,20694.0,20694.0,20694.0,20700.0,4300,2018-09-06
415,23774.0,23774.0,23774.0,23800.0,110,2018-09-07
416,23774.0,23774.0,23774.0,23800.0,0,2018-09-10
417,23774.0,23774.0,23774.0,23800.0,0,2018-09-11
418,23774.0,23774.0,23774.0,23800.0,0,2018-09-12
419,23774.0,23774.0,23774.0,23800.0,0,2018-09-13
420,23774.0,23774.0,23774.0,23800.0,0,2018-09-14
421,20213.0,20213.0,20213.0,20200.0,100,2018-09-17
422,20213.0,20213.0,20213.0,20200.0,0,2018-09-18
423,17325.0,17325.0,17325.0,17300.0,300,2018-09-19
424,14823.0,14919.0,14823.0,14800.0,1673,2018-09-20
425,13475.0,17036.0,13475.0,14400.0,817,2018-09-21
426,14438.0,16555.0,14438.0,15100.0,300,2018-09-24
427,15111.0,17325.0,14630.0,15200.0,4200,2018-09-25
428,15015.0,17325.0,15015.0,15600.0,1100,2018-09-26
429,15593.0,15593.0,15593.0,15600.0,0,2018-09-27
430,15593.0,15593.0,15593.0,15600.0,96,2018-09-28
431,14438.0,14438.0,14438.0,14400.0,204,2018-10-01
432,14438.0,14438.0,14438.0,14400.0,0,2018-10-02
433,14438.0,14438.0,14438.0,14400.0,2002,2018-10-03
434,14534.0,14534.0,14534.0,14500.0,130,2018-10-04
435,16266.0,16266.0,16266.0,16300.0,100,2018-10-05
436,16266.0,16266.0,16266.0,16300.0,0,2018-10-08
437,16266.0,16266.0,16266.0,16300.0,0,2018-10-09
438,15400.0,15400.0,14438.0,15200.0,500,2018-10-10
439,15208.0,15208.0,15208.0,15200.0,0,2018-10-11
440,15208.0,15208.0,15208.0,15200.0,0,2018-10-12
441,15208.0,15208.0,15208.0,15200.0,0,2018-10-15
442,15208.0,15208.0,15208.0,15200.0,37,2018-10-16
443,15208.0,15208.0,15208.0,15200.0,100,2018-10-17
444,15208.0,15208.0,15208.0,15200.0,0,2018-10-18
