,Open,High,Low,Close,Volume,TradingDate
58,12098.0,12291.0,12098.0,12200.0,6400,2017-07-17
59,12162.0,12162.0,12162.0,12200.0,200,2017-07-18
60,12098.0,12227.0,12098.0,12200.0,16600,2017-07-19
61,12098.0,12098.0,12098.0,12100.0,700,2017-07-20
62,11969.0,11969.0,11969.0,12000.0,1000,2017-07-21
63,11776.0,11776.0,11776.0,11800.0,100,2017-07-24
64,11712.0,11712.0,11712.0,11700.0,1000,2017-07-25
65,11712.0,11712.0,11712.0,11700.0,2300,2017-07-26
66,11712.0,11712.0,11712.0,11700.0,0,2017-07-27
67,11712.0,11712.0,11712.0,11700.0,7400,2017-07-28
68,11712.0,11712.0,11712.0,11700.0,2000,2017-07-31
69,11712.0,11712.0,11712.0,11700.0,3000,2017-08-01
70,11712.0,11712.0,11712.0,11700.0,200,2017-08-02
71,11712.0,11712.0,11712.0,11700.0,800,2017-08-03
72,11712.0,11712.0,11648.0,11700.0,2200,2017-08-04
73,11648.0,11648.0,11648.0,11600.0,0,2017-08-07
74,11648.0,11648.0,11648.0,11600.0,1800,2017-08-08
75,11712.0,11712.0,11712.0,11700.0,700,2017-08-09
76,11583.0,11583.0,11583.0,11600.0,2000,2017-08-10
77,11583.0,11583.0,11583.0,11600.0,400,2017-08-11
78,11261.0,11261.0,10940.0,11200.0,700,2017-08-14
79,11197.0,11197.0,11197.0,11200.0,0,2017-08-15
80,11197.0,11197.0,11197.0,11200.0,0,2017-08-16
81,11197.0,11197.0,11197.0,11200.0,0,2017-08-17
82,10940.0,10940.0,10940.0,10900.0,600,2017-08-18
83,11261.0,11583.0,11261.0,11400.0,4500,2017-08-21
84,11454.0,11454.0,11390.0,11400.0,3000,2017-08-22
85,11390.0,11390.0,11390.0,11400.0,3000,2017-08-23
86,11390.0,11390.0,11390.0,11400.0,1000,2017-08-24
87,11390.0,11390.0,11390.0,11400.0,0,2017-08-25
88,11261.0,11261.0,11261.0,11300.0,5500,2017-08-28
89,11261.0,11261.0,11261.0,11300.0,0,2017-08-29
90,11133.0,11133.0,11004.0,11100.0,4000,2017-08-30
91,11068.0,11068.0,11068.0,11100.0,0,2017-08-31
92,11068.0,11068.0,11068.0,11100.0,0,2017-09-01
93,11068.0,11068.0,11068.0,11100.0,0,2017-09-05
94,11068.0,11068.0,11068.0,11100.0,0,2017-09-06
95,11004.0,11004.0,10940.0,11000.0,5600,2017-09-07
96,10940.0,10940.0,10940.0,10900.0,2000,2017-09-08
97,10940.0,10940.0,10940.0,10900.0,0,2017-09-11
98,10940.0,10940.0,10940.0,10900.0,0,2017-09-12
99,10940.0,10940.0,10940.0,10900.0,4500,2017-09-13
100,10618.0,10618.0,10554.0,10600.0,6000,2017-09-14
101,10875.0,10875.0,10875.0,10900.0,100,2017-09-15
102,10875.0,10875.0,10875.0,10900.0,300,2017-09-18
103,10747.0,10747.0,10682.0,10700.0,6900,2017-09-19
104,10747.0,10747.0,10747.0,10700.0,0,2017-09-20
105,10747.0,10747.0,10747.0,10700.0,0,2017-09-21
106,10747.0,11261.0,10747.0,10800.0,1800,2017-09-22
107,10747.0,11261.0,10747.0,10900.0,7600,2017-09-25
108,11261.0,12484.0,11261.0,11700.0,14100,2017-09-26
109,11326.0,11841.0,11326.0,11600.0,6000,2017-09-27
110,12484.0,12870.0,11712.0,12600.0,22800,2017-09-28
111,13192.0,14415.0,13192.0,14400.0,68053,2017-09-29
112,16538.0,16538.0,12484.0,12800.0,7100,2017-10-02
113,12741.0,12741.0,11583.0,11800.0,12100,2017-10-03
114,11583.0,12098.0,11261.0,11500.0,21000,2017-10-04
115,11390.0,12870.0,11390.0,12600.0,1206,2017-10-05
116,12870.0,14157.0,12227.0,12900.0,7847,2017-10-06
117,13192.0,14028.0,13192.0,13600.0,16800,2017-10-09
118,13642.0,14093.0,12999.0,13200.0,8000,2017-10-10
119,12935.0,13449.0,12935.0,13200.0,5954,2017-10-11
120,13128.0,14608.0,13063.0,13800.0,19426,2017-10-12
121,14093.0,15830.0,14093.0,15300.0,33100,2017-10-13
122,13642.0,15573.0,13642.0,15100.0,4000,2017-10-16
123,15316.0,15316.0,14222.0,14900.0,3106,2017-10-17
124,14157.0,14543.0,13514.0,14300.0,21200,2017-10-18
125,14222.0,14222.0,12227.0,13100.0,13900,2017-10-19
126,14157.0,14157.0,14157.0,14200.0,3900,2017-10-20
127,14736.0,14736.0,13642.0,13800.0,1500,2017-10-23
128,13835.0,13835.0,12870.0,12900.0,1600,2017-10-24
129,14865.0,14865.0,13514.0,14500.0,4400,2017-10-25
130,13900.0,13900.0,12935.0,13000.0,5400,2017-10-26
131,12999.0,12999.0,12999.0,13000.0,600,2017-10-27
132,12999.0,13128.0,12870.0,13000.0,7500,2017-10-30
133,12870.0,12870.0,12870.0,12900.0,947,2017-10-31
134,12355.0,13449.0,12291.0,13100.0,3600,2017-11-01
135,13063.0,13063.0,13063.0,13100.0,2700,2017-11-02
136,13449.0,13449.0,12870.0,13100.0,8000,2017-11-03
137,12548.0,12548.0,12227.0,12400.0,4200,2017-11-06
138,12227.0,12227.0,12227.0,12200.0,7300,2017-11-07
139,12227.0,12227.0,12227.0,12200.0,0,2017-11-08
140,12227.0,12227.0,12227.0,12200.0,1000,2017-11-09
141,12227.0,12227.0,12227.0,12200.0,0,2017-11-10
142,11133.0,11133.0,10940.0,11000.0,8300,2017-11-13
143,10425.0,10940.0,9846.0,10600.0,10700,2017-11-14
144,10554.0,10554.0,10554.0,10600.0,0,2017-11-15
145,11261.0,11261.0,11197.0,11200.0,200,2017-11-16
146,11261.0,11261.0,10940.0,11200.0,2800,2017-11-17
147,11261.0,11261.0,11261.0,11300.0,600,2017-11-20
148,11261.0,11261.0,11261.0,11300.0,10,2017-11-21
149,10940.0,10940.0,10682.0,10800.0,1000,2017-11-22
150,10811.0,10811.0,10811.0,10800.0,0,2017-11-23
151,10940.0,10940.0,10940.0,10900.0,800,2017-11-24
152,10940.0,10940.0,10940.0,10900.0,400,2017-11-27
153,10940.0,10940.0,10940.0,10900.0,0,2017-11-28
154,10940.0,10940.0,10360.0,10600.0,1654,2017-11-29
155,10554.0,10554.0,10554.0,10600.0,90,2017-11-30
156,10554.0,10554.0,10554.0,10600.0,0,2017-12-01
157,10489.0,10489.0,10039.0,10400.0,3500,2017-12-04
158,10296.0,10296.0,10232.0,10300.0,2700,2017-12-05
159,10296.0,10296.0,10296.0,10300.0,5000,2017-12-06
160,10296.0,10296.0,10296.0,10300.0,5000,2017-12-07
161,10296.0,10296.0,10296.0,10300.0,0,2017-12-08
162,10296.0,10296.0,10296.0,10300.0,1000,2017-12-11
163,10296.0,10296.0,9653.0,9900.0,1710,2017-12-12
164,9910.0,9910.0,9910.0,9900.0,0,2017-12-13
165,10811.0,10811.0,10811.0,10800.0,100,2017-12-14
166,10811.0,10811.0,10811.0,10800.0,0,2017-12-15
167,10811.0,10811.0,10811.0,10800.0,600,2017-12-18
168,10811.0,10811.0,10811.0,10800.0,0,2017-12-19
169,11133.0,11326.0,11133.0,11200.0,11600,2017-12-20
170,11261.0,11261.0,11261.0,11300.0,0,2017-12-21
171,11261.0,11261.0,11261.0,11300.0,0,2017-12-22
172,11261.0,11261.0,11261.0,11300.0,0,2017-12-25
173,11261.0,11261.0,11261.0,11300.0,0,2017-12-26
174,10296.0,10296.0,9653.0,10000.0,2000,2017-12-27
175,10296.0,10296.0,10296.0,10300.0,100,2017-12-28
176,10940.0,10940.0,10360.0,10600.0,2000,2017-12-29
177,10618.0,10618.0,10618.0,10600.0,1000,2018-01-02
178,10296.0,10296.0,10296.0,10300.0,300,2018-01-03
179,10296.0,10296.0,10296.0,10300.0,0,2018-01-04
180,10296.0,10489.0,10296.0,10400.0,1200,2018-01-05
181,10296.0,10360.0,10296.0,10300.0,2100,2018-01-08
182,10360.0,10360.0,10360.0,10400.0,4500,2018-01-09
183,10360.0,10425.0,10360.0,10400.0,5001,2018-01-10
184,10360.0,10940.0,10360.0,10700.0,4000,2018-01-11
185,10682.0,10747.0,10618.0,10700.0,14869,2018-01-12
186,10682.0,10682.0,10682.0,10700.0,0,2018-01-15
187,10747.0,10747.0,10682.0,10700.0,1600,2018-01-16
188,10940.0,10940.0,10747.0,10900.0,2600,2018-01-17
189,10875.0,10875.0,10875.0,10900.0,0,2018-01-18
190,11261.0,11326.0,11133.0,11200.0,5600,2018-01-19
191,11197.0,11197.0,11197.0,11200.0,0,2018-01-22
192,10940.0,10940.0,10940.0,10900.0,2400,2018-01-23
193,10940.0,10940.0,10940.0,10900.0,0,2018-01-24
194,10940.0,10940.0,10940.0,10900.0,6420,2018-01-25
195,11261.0,11326.0,11261.0,11300.0,2700,2018-01-26
196,11261.0,11261.0,11261.0,11300.0,1300,2018-01-29
197,11261.0,11261.0,11261.0,11300.0,0,2018-01-30
198,11261.0,11261.0,11261.0,11300.0,0,2018-01-31
199,10940.0,10940.0,10940.0,10900.0,7400,2018-02-01
200,11841.0,11841.0,11841.0,11800.0,500,2018-02-02
201,10103.0,13578.0,10103.0,13200.0,1100,2018-02-05
202,11326.0,11326.0,11326.0,11300.0,5900,2018-02-06
203,11326.0,12999.0,11326.0,12300.0,2600,2018-02-07
204,13128.0,13128.0,13128.0,13100.0,100,2018-02-08
205,11197.0,12806.0,11197.0,12600.0,800,2018-02-09
206,10747.0,10747.0,10747.0,10700.0,150,2018-02-12
207,10747.0,10747.0,10747.0,10700.0,0,2018-02-13
208,12098.0,12098.0,12098.0,12100.0,1100,2018-02-21
209,10296.0,10296.0,10296.0,11400.0,800,2018-02-22
210,11905.0,12484.0,11905.0,12400.0,500,2018-02-23
211,10554.0,12162.0,10554.0,11900.0,600,2018-02-26
212,12291.0,12291.0,12291.0,12300.0,601,2018-02-27
213,12291.0,12291.0,12291.0,12300.0,300,2018-02-28
214,10489.0,12870.0,10489.0,12600.0,800,2018-03-01
215,10682.0,12162.0,10682.0,11700.0,700,2018-03-02
216,11776.0,11776.0,11776.0,11800.0,0,2018-03-05
217,12162.0,12162.0,12162.0,12200.0,300,2018-03-06
218,10940.0,10940.0,10940.0,10900.0,1100,2018-03-07
219,10940.0,10940.0,10940.0,10900.0,0,2018-03-08
220,10875.0,10875.0,10875.0,10900.0,300,2018-03-09
221,10940.0,12484.0,10940.0,12000.0,21200,2018-03-12
222,12034.0,13835.0,12034.0,13500.0,19600,2018-03-13
223,15380.0,15444.0,15380.0,15400.0,33500,2018-03-14
224,17761.0,17761.0,15444.0,16600.0,57900,2018-03-15
225,16731.0,17375.0,16731.0,17200.0,31300,2018-03-16
226,17375.0,17696.0,17246.0,17300.0,14500,2018-03-19
227,17246.0,17310.0,14736.0,16500.0,7100,2018-03-20
228,14736.0,16538.0,14093.0,14600.0,6800,2018-03-21
229,14157.0,14801.0,12870.0,14100.0,3700,2018-03-22
230,15316.0,15316.0,15316.0,15300.0,100,2018-03-23
231,13063.0,16023.0,13063.0,15100.0,400,2018-03-26
232,12870.0,13514.0,12870.0,13200.0,200,2018-03-27
233,13514.0,13514.0,13514.0,13500.0,100,2018-03-28
234,13514.0,13514.0,13514.0,13500.0,200,2018-03-29
235,13514.0,13514.0,13192.0,13300.0,300,2018-03-30
236,13321.0,13321.0,13321.0,13300.0,0,2018-04-02
237,13321.0,13321.0,13192.0,13200.0,500,2018-04-03
238,13192.0,14093.0,12870.0,13500.0,600,2018-04-04
239,12227.0,12227.0,12227.0,12200.0,100,2018-04-05
240,13449.0,13449.0,13449.0,13400.0,100,2018-04-06
241,13771.0,13771.0,13771.0,13800.0,100,2018-04-09
242,13771.0,13771.0,13771.0,13800.0,0,2018-04-10
243,13771.0,13771.0,13771.0,13800.0,0,2018-04-11
244,11776.0,11776.0,11776.0,11800.0,100,2018-04-12
245,10940.0,10940.0,10940.0,10900.0,200,2018-04-13
246,10940.0,10940.0,10940.0,10900.0,0,2018-04-16
247,10682.0,10682.0,10682.0,10700.0,100,2018-04-17
248,10682.0,10682.0,10682.0,10700.0,0,2018-04-18
249,10682.0,10682.0,10682.0,10700.0,0,2018-04-19
250,10682.0,10682.0,10682.0,10700.0,0,2018-04-20
251,10682.0,12227.0,9653.0,10800.0,3300,2018-04-23
252,10811.0,10811.0,10811.0,10800.0,0,2018-04-24
253,10811.0,10811.0,10811.0,10800.0,0,2018-04-26
254,10811.0,10811.0,10811.0,10800.0,0,2018-04-27
255,10682.0,10682.0,10682.0,10700.0,200,2018-05-02
256,10682.0,10682.0,10682.0,10700.0,0,2018-05-03
257,10682.0,10682.0,10682.0,10700.0,0,2018-05-04
258,10682.0,10682.0,10682.0,10700.0,0,2018-05-07
259,10682.0,10682.0,10682.0,10700.0,0,2018-05-08
260,11905.0,11905.0,11905.0,11900.0,100,2018-05-09
261,10232.0,10940.0,10232.0,10500.0,4200,2018-05-10
262,10554.0,10554.0,10554.0,10600.0,0,2018-05-11
263,10554.0,10554.0,10554.0,10600.0,0,2018-05-14
264,10554.0,10554.0,10554.0,10600.0,0,2018-05-15
265,10682.0,10682.0,10682.0,10700.0,100,2018-05-16
266,11519.0,11519.0,11519.0,11500.0,200,2018-05-17
267,12162.0,12162.0,12162.0,12200.0,200,2018-05-18
268,10425.0,11261.0,10425.0,10700.0,2200,2018-05-21
269,10618.0,10618.0,10618.0,10600.0,1200,2018-05-22
270,10618.0,10618.0,10618.0,10600.0,0,2018-05-23
271,10618.0,10618.0,10618.0,10600.0,0,2018-05-24
272,10618.0,10618.0,10618.0,10600.0,0,2018-05-25
273,9653.0,9717.0,9653.0,9700.0,700,2018-05-28
274,9717.0,9717.0,9717.0,9700.0,0,2018-05-29
275,8301.0,8301.0,8301.0,8300.0,100,2018-05-30
276,9524.0,9524.0,9524.0,9500.0,100,2018-05-31
277,9524.0,9524.0,9524.0,9500.0,0,2018-06-01
278,8173.0,9653.0,8173.0,9500.0,800,2018-06-04
279,8044.0,8044.0,8044.0,8000.0,100,2018-06-05
280,8366.0,8366.0,8366.0,8400.0,1700,2018-06-06
281,7207.0,9588.0,7207.0,9100.0,500,2018-06-07
282,7851.0,7851.0,7851.0,7900.0,100,2018-06-08
283,6821.0,7851.0,6821.0,7700.0,3700,2018-06-11
284,8752.0,8752.0,8752.0,8800.0,600,2018-06-12
285,10039.0,10039.0,10039.0,10000.0,300,2018-06-13
286,11390.0,11390.0,11390.0,11400.0,500,2018-06-14
287,12999.0,12999.0,12999.0,13000.0,500,2018-06-15
288,12999.0,12999.0,12999.0,13000.0,0,2018-06-18
289,12999.0,12999.0,12999.0,13000.0,0,2018-06-19
290,12999.0,12999.0,12999.0,13000.0,0,2018-06-20
291,14672.0,14672.0,14672.0,14700.0,300,2018-06-21
292,14672.0,14672.0,14672.0,14700.0,0,2018-06-22
293,16023.0,16023.0,16023.0,16000.0,600,2018-06-25
294,16023.0,16023.0,16023.0,16000.0,0,2018-06-26
295,18340.0,18340.0,18340.0,18300.0,500,2018-06-27
296,18340.0,18340.0,18340.0,18300.0,0,2018-06-28
297,18340.0,18340.0,18340.0,18300.0,0,2018-06-29
298,18340.0,18340.0,18340.0,18300.0,0,2018-07-02
299,18340.0,18340.0,18340.0,18300.0,0,2018-07-03
300,18340.0,18340.0,18340.0,18300.0,0,2018-07-04
301,18340.0,18340.0,18340.0,18300.0,0,2018-07-05
302,15637.0,15637.0,15637.0,15600.0,100,2018-07-06
303,13321.0,13321.0,13321.0,13300.0,100,2018-07-09
304,11326.0,11326.0,11326.0,11300.0,100,2018-07-10
305,9653.0,9653.0,9653.0,9700.0,100,2018-07-11
306,8237.0,8237.0,8237.0,8200.0,100,2018-07-12
307,7014.0,7014.0,7014.0,7000.0,100,2018-07-13
308,7014.0,7014.0,7014.0,7000.0,0,2018-07-16
309,6113.0,6113.0,6113.0,6100.0,100,2018-07-17
310,6113.0,6113.0,6113.0,6100.0,0,2018-07-18
311,7014.0,7014.0,7014.0,7000.0,100,2018-07-19
312,7980.0,7980.0,7980.0,8000.0,100,2018-07-20
313,6886.0,8945.0,6886.0,8000.0,1100,2018-07-23
314,7529.0,9910.0,7529.0,9600.0,700,2018-07-24
315,8237.0,10747.0,8237.0,10400.0,800,2018-07-25
316,8880.0,8880.0,8880.0,8900.0,1000,2018-07-26
317,7658.0,10039.0,7593.0,9100.0,2400,2018-07-27
318,7851.0,9588.0,7851.0,9400.0,1100,2018-07-30
319,9588.0,9588.0,9588.0,9600.0,2200,2018-07-31
320,8237.0,8237.0,8173.0,8200.0,400,2018-08-01
321,7014.0,9331.0,7014.0,8900.0,600,2018-08-02
322,7722.0,9588.0,7722.0,9400.0,1100,2018-08-03
323,8173.0,9331.0,8173.0,8900.0,2300,2018-08-06
324,9202.0,9202.0,9202.0,9200.0,700,2018-08-07
325,9202.0,9202.0,9202.0,9200.0,700,2018-08-08
326,8237.0,8237.0,8237.0,8200.0,100,2018-08-09
327,9138.0,9138.0,9073.0,9100.0,700,2018-08-10
328,9138.0,9138.0,8108.0,8900.0,700,2018-08-13
329,8108.0,8945.0,8108.0,8800.0,600,2018-08-14
330,7658.0,7658.0,7658.0,7700.0,100,2018-08-15
331,8623.0,8623.0,8559.0,8600.0,9800,2018-08-16
332,7529.0,8880.0,7529.0,8700.0,600,2018-08-17
333,8687.0,8687.0,8687.0,8700.0,0,2018-08-20
334,8687.0,8687.0,8687.0,8700.0,0,2018-08-21
335,7465.0,8366.0,7465.0,8200.0,600,2018-08-22
336,7400.0,8108.0,7400.0,8000.0,500,2018-08-23
337,8301.0,8301.0,8301.0,8300.0,800,2018-08-24
338,7143.0,8945.0,7143.0,8600.0,900,2018-08-27
339,8366.0,9781.0,8366.0,9300.0,1900,2018-08-28
340,9331.0,10618.0,9331.0,10200.0,1393,2018-08-29
341,11519.0,11648.0,9781.0,10800.0,1700,2018-08-30
342,9267.0,12162.0,9202.0,9700.0,6600,2018-08-31
343,11068.0,11068.0,11068.0,11100.0,600,2018-09-04
344,9524.0,12034.0,9524.0,11700.0,1200,2018-09-05
345,10039.0,10039.0,10039.0,10000.0,1000,2018-09-06
346,11294.0,11294.0,11294.0,11300.0,100,2018-09-07
347,9647.0,9647.0,9647.0,9600.0,2900,2018-09-10
348,8470.0,8470.0,8235.0,8300.0,500,2018-09-11
349,7215.0,7215.0,7215.0,7200.0,100,2018-09-12
350,8235.0,8235.0,8235.0,8200.0,100,2018-09-13
351,8313.0,8627.0,8313.0,8400.0,300,2018-09-14
352,8470.0,8470.0,8470.0,8500.0,0,2018-09-17
353,8941.0,8941.0,8941.0,8900.0,3000,2018-09-18
354,8627.0,8941.0,8627.0,8900.0,500,2018-09-19
355,7843.0,7843.0,7843.0,7800.0,100,2018-09-20
356,8627.0,8627.0,8627.0,8600.0,1000,2018-09-21
357,7451.0,7921.0,7451.0,7700.0,200,2018-09-24
358,8549.0,8784.0,8549.0,8700.0,4530,2018-09-25
359,8627.0,8627.0,8627.0,8600.0,550,2018-09-26
360,9098.0,9098.0,9019.0,9000.0,3809,2018-09-27
361,9411.0,9411.0,9098.0,9200.0,10800,2018-09-28
362,9176.0,9411.0,8941.0,9200.0,48000,2018-10-01
363,9098.0,9098.0,9098.0,9100.0,2300,2018-10-02
364,9098.0,9098.0,8627.0,9000.0,4000,2018-10-03
365,8862.0,8862.0,8627.0,8700.0,18300,2018-10-04
366,9098.0,9098.0,9098.0,9100.0,4100,2018-10-05
367,10353.0,10353.0,10353.0,10400.0,100,2018-10-08
368,9255.0,9255.0,9255.0,9300.0,100,2018-10-09
369,10039.0,10039.0,10039.0,10000.0,300,2018-10-10
370,10039.0,10039.0,8627.0,8800.0,5800,2018-10-11
371,9960.0,9960.0,9960.0,10000.0,100,2018-10-12
372,8706.0,8706.0,8706.0,8700.0,100,2018-10-15
373,8706.0,8706.0,8706.0,8700.0,0,2018-10-16
374,8784.0,8784.0,8784.0,8800.0,1000,2018-10-17
375,8784.0,8784.0,8784.0,8800.0,0,2018-10-18
376,9490.0,9490.0,9490.0,9500.0,100,2018-10-19
377,9411.0,9411.0,8392.0,9300.0,900,2018-10-22
378,8470.0,8470.0,8470.0,8500.0,100,2018-10-23
379,8470.0,8470.0,8470.0,8500.0,0,2018-10-24
380,8470.0,8470.0,8470.0,8500.0,0,2018-10-25
381,8470.0,8470.0,8470.0,8500.0,0,2018-10-26
382,8470.0,8470.0,8470.0,8500.0,0,2018-10-29
383,7215.0,7215.0,7215.0,7200.0,100,2018-10-30
384,7451.0,8235.0,7451.0,7600.0,800,2018-10-31
385,7451.0,8235.0,7451.0,7600.0,800,2018-11-01
386,7686.0,7686.0,7686.0,7700.0,100,2018-11-02
387,8784.0,8784.0,8784.0,8800.0,500,2018-11-05
388,8784.0,8784.0,8784.0,8800.0,1100,2018-11-06
389,8784.0,8784.0,8784.0,8800.0,0,2018-11-07
390,8784.0,8784.0,8784.0,8800.0,600,2018-11-08
391,8784.0,8784.0,8784.0,8800.0,0,2018-11-09
392,7921.0,7921.0,7921.0,7900.0,100,2018-11-12
393,7921.0,7921.0,7921.0,7900.0,0,2018-11-13
394,7921.0,7921.0,7921.0,7900.0,0,2018-11-14
395,6745.0,8784.0,6745.0,7800.0,200,2018-11-15
396,7215.0,7215.0,7215.0,7200.0,100,2018-11-16
397,7215.0,7215.0,7215.0,7200.0,0,2018-11-19
398,7215.0,7215.0,7215.0,7200.0,0,2018-11-20
399,7843.0,7843.0,7843.0,7800.0,100,2018-11-21
400,7843.0,7843.0,7843.0,7800.0,0,2018-11-22
401,7843.0,7843.0,7843.0,7800.0,0,2018-11-23
402,7843.0,7843.0,7843.0,7800.0,0,2018-11-26
403,7843.0,7843.0,7843.0,7800.0,0,2018-11-27
404,7843.0,7843.0,7843.0,7800.0,0,2018-11-28
405,7843.0,7843.0,7843.0,7800.0,0,2018-11-29
406,7215.0,7215.0,7215.0,7200.0,100,2018-11-30
407,7215.0,7215.0,7215.0,7200.0,0,2018-12-03
408,7215.0,7215.0,7215.0,7200.0,0,2018-12-04
409,7843.0,8235.0,7843.0,8100.0,300,2018-12-05
410,8078.0,8078.0,8078.0,8100.0,0,2018-12-06
411,8392.0,8392.0,8392.0,8400.0,1000,2018-12-07
412,8392.0,8549.0,8235.0,8500.0,3000,2018-12-10
413,8549.0,8549.0,8549.0,8500.0,0,2018-12-11
414,8549.0,8549.0,8549.0,8500.0,0,2018-12-12
415,7529.0,7529.0,7529.0,7500.0,100,2018-12-13
416,7451.0,7451.0,7451.0,7500.0,100,2018-12-14
417,7451.0,7451.0,7451.0,7500.0,0,2018-12-17
418,7451.0,7451.0,7451.0,7500.0,0,2018-12-18
419,7451.0,7451.0,7451.0,7500.0,0,2018-12-19
420,8235.0,8235.0,8235.0,8200.0,900,2018-12-20
421,8235.0,8235.0,8235.0,8200.0,0,2018-12-21
422,8235.0,8235.0,8235.0,8200.0,100,2018-12-24
423,8235.0,8235.0,8235.0,8200.0,0,2018-12-25
424,8235.0,8235.0,8235.0,8200.0,0,2018-12-26
425,8235.0,8235.0,8235.0,8200.0,0,2018-12-27
426,8235.0,8235.0,8235.0,8200.0,0,2018-12-28
427,8235.0,8235.0,8235.0,8200.0,0,2019-01-02
428,8235.0,8235.0,8235.0,8200.0,0,2019-01-03
429,8235.0,8235.0,8235.0,8200.0,5000,2019-01-04
430,8235.0,8235.0,8235.0,8200.0,0,2019-01-07
431,8235.0,8235.0,8235.0,8200.0,0,2019-01-08
432,7137.0,7137.0,7137.0,7100.0,100,2019-01-09
433,8157.0,8157.0,8157.0,8200.0,200,2019-01-10
434,8235.0,8235.0,8235.0,8200.0,5400,2019-01-11
435,8235.0,8235.0,8235.0,8200.0,7200,2019-01-14
436,8235.0,8235.0,8235.0,8200.0,4900,2019-01-15
437,8235.0,8235.0,8235.0,8200.0,1000,2019-01-16
438,8235.0,8235.0,8235.0,8200.0,200,2019-01-17
439,8313.0,8313.0,8235.0,8200.0,12700,2019-01-18
440,8235.0,8235.0,8235.0,8200.0,10,2019-01-21
441,8235.0,8235.0,8235.0,8200.0,0,2019-01-22
442,8235.0,8235.0,8235.0,8200.0,25200,2019-01-23
443,8235.0,8235.0,8235.0,8200.0,3000,2019-01-24
444,8235.0,8235.0,8235.0,8200.0,0,2019-01-25
