,Open,High,Low,Close,Volume,TradingDate
438,8348.0,8348.0,8348.0,8300.0,0,2018-09-21
439,8348.0,8348.0,8348.0,8300.0,0,2018-09-24
440,8348.0,8348.0,8348.0,8300.0,6200,2018-09-25
441,8348.0,8927.0,8348.0,8700.0,8100,2018-09-26
442,8348.0,8596.0,8348.0,8600.0,1200,2018-09-27
443,8596.0,8596.0,8596.0,8600.0,0,2018-09-28
444,8348.0,8348.0,8348.0,8300.0,3000,2018-10-01
445,8348.0,8348.0,8348.0,8300.0,15800,2018-10-02
446,8431.0,8431.0,8348.0,8400.0,6500,2018-10-03
447,8431.0,8596.0,8348.0,8400.0,14700,2018-10-04
448,8431.0,8431.0,8431.0,8400.0,1000,2018-10-05
449,8348.0,8348.0,8348.0,8300.0,10000,2018-10-08
450,8679.0,8679.0,8679.0,8700.0,400,2018-10-09
451,8348.0,8679.0,8348.0,8400.0,20200,2018-10-10
452,8348.0,8348.0,8348.0,8300.0,2300,2018-10-11
453,8266.0,8348.0,8266.0,8300.0,32000,2018-10-12
454,8266.0,8266.0,8266.0,8300.0,0,2018-10-15
455,8266.0,8266.0,8266.0,8300.0,0,2018-10-16
456,8266.0,8266.0,8266.0,8300.0,0,2018-10-17
457,8348.0,8679.0,8266.0,8300.0,167100,2018-10-18
458,8348.0,8348.0,8348.0,8300.0,4600,2018-10-19
459,8348.0,8348.0,8348.0,8300.0,500,2018-10-22
460,8348.0,8348.0,8266.0,8300.0,1100,2018-10-23
461,8348.0,9423.0,8348.0,8500.0,900,2018-10-24
462,9588.0,9588.0,8100.0,8100.0,50200,2018-10-25
463,8266.0,8266.0,8266.0,8300.0,100,2018-10-26
464,8431.0,8431.0,8431.0,8400.0,12000,2018-10-29
465,8348.0,8431.0,8348.0,8400.0,10800,2018-10-30
466,8431.0,8514.0,8431.0,8500.0,3100,2018-10-31
467,8679.0,8679.0,8514.0,8500.0,6100,2018-11-01
468,8514.0,8679.0,8514.0,8500.0,6100,2018-11-02
469,8514.0,8679.0,8431.0,8500.0,15100,2018-11-05
470,8679.0,9092.0,8679.0,9000.0,1400,2018-11-06
471,9010.0,9010.0,9010.0,9000.0,0,2018-11-07
472,9010.0,9010.0,9010.0,9000.0,0,2018-11-08
473,9092.0,9092.0,8431.0,8400.0,17400,2018-11-09
474,8348.0,9092.0,8348.0,8500.0,1200,2018-11-12
475,8431.0,8431.0,8431.0,8400.0,300,2018-11-13
476,8431.0,8431.0,8348.0,8400.0,7400,2018-11-14
477,8514.0,8514.0,8514.0,8500.0,3000,2018-11-15
478,8514.0,8514.0,8514.0,8500.0,0,2018-11-16
479,8596.0,8596.0,8596.0,8600.0,3000,2018-11-19
480,8514.0,8514.0,8514.0,8500.0,3000,2018-11-20
481,8514.0,8514.0,8514.0,8500.0,2100,2018-11-21
482,8596.0,8596.0,8596.0,8600.0,2200,2018-11-22
483,8596.0,8596.0,8596.0,8600.0,0,2018-11-23
484,8431.0,8431.0,8431.0,8400.0,1000,2018-11-26
485,8514.0,8514.0,8514.0,8500.0,500,2018-11-27
486,8514.0,8514.0,8514.0,8500.0,0,2018-11-28
487,8514.0,8514.0,8514.0,8500.0,400,2018-11-29
488,8514.0,8514.0,8514.0,8500.0,0,2018-11-30
489,8514.0,8514.0,8514.0,8500.0,0,2018-12-03
490,9588.0,9588.0,8514.0,8600.0,3200,2018-12-04
491,9258.0,9258.0,9258.0,9300.0,100,2018-12-05
492,8596.0,8596.0,8596.0,8600.0,2000,2018-12-06
493,8596.0,8596.0,8596.0,8600.0,0,2018-12-07
494,8762.0,8762.0,8762.0,8800.0,100,2018-12-10
495,8762.0,8762.0,8762.0,8800.0,0,2018-12-11
496,8762.0,8762.0,8762.0,8800.0,0,2018-12-12
497,8266.0,8431.0,8266.0,8400.0,700,2018-12-13
498,9010.0,9010.0,9010.0,9000.0,100,2018-12-14
499,9506.0,9506.0,9506.0,9500.0,100,2018-12-17
500,8679.0,8679.0,8679.0,8700.0,3000,2018-12-18
501,9423.0,9423.0,9423.0,9400.0,100,2018-12-19
502,9423.0,9423.0,9423.0,9400.0,0,2018-12-20
503,9836.0,9836.0,8266.0,8300.0,5900,2018-12-21
504,8348.0,8348.0,8348.0,8300.0,0,2018-12-24
505,9010.0,9010.0,9010.0,9000.0,100,2018-12-25
506,9010.0,9010.0,9010.0,9000.0,0,2018-12-26
507,8982.0,8982.0,8982.0,9000.0,0,2018-12-27
508,8982.0,8982.0,8982.0,9000.0,0,2018-12-28
509,8150.0,9564.0,8150.0,8400.0,1300,2019-01-02
510,8815.0,8899.0,8316.0,8400.0,1200,2019-01-03
511,8067.0,8233.0,7984.0,8000.0,20110,2019-01-04
512,8067.0,8067.0,7984.0,8000.0,17000,2019-01-07
513,8316.0,8400.0,8316.0,8300.0,4000,2019-01-08
514,8316.0,8316.0,8316.0,8300.0,68700,2019-01-09
515,8316.0,8316.0,8316.0,8300.0,0,2019-01-10
516,8233.0,8316.0,8233.0,8300.0,7200,2019-01-11
517,8233.0,8649.0,7984.0,8200.0,43700,2019-01-14
518,8233.0,8233.0,8233.0,8200.0,0,2019-01-15
519,8233.0,8233.0,8233.0,8200.0,0,2019-01-16
520,8233.0,8233.0,7984.0,8100.0,17800,2019-01-17
521,7901.0,7901.0,7817.0,7900.0,35100,2019-01-18
522,7817.0,7817.0,7817.0,7800.0,85000,2019-01-21
523,7817.0,7817.0,7817.0,7800.0,60000,2019-01-22
524,8483.0,8982.0,8483.0,8900.0,130700,2019-01-23
525,9148.0,9813.0,8400.0,9600.0,5700,2019-01-24
526,9564.0,10063.0,9564.0,10000.0,14200,2019-01-25
527,8483.0,8483.0,8483.0,8500.0,3100,2019-01-28
528,8150.0,8150.0,8067.0,8100.0,1300,2019-01-29
529,8067.0,8067.0,8067.0,8100.0,0,2019-01-30
530,8067.0,8732.0,8067.0,8500.0,3200,2019-01-31
531,7984.0,7984.0,7984.0,8000.0,100,2019-02-01
532,7984.0,7984.0,7984.0,8000.0,0,2019-02-11
533,7984.0,8067.0,7984.0,8000.0,15000,2019-02-12
534,8400.0,8483.0,8150.0,8200.0,4700,2019-02-13
535,8067.0,8067.0,8067.0,8100.0,100,2019-02-14
536,8067.0,8067.0,8067.0,8100.0,100,2019-02-15
537,8067.0,8067.0,8067.0,8100.0,0,2019-02-18
538,8400.0,8649.0,8400.0,8500.0,21600,2019-02-19
539,8233.0,9730.0,8233.0,9500.0,132200,2019-02-20
540,9148.0,9148.0,8732.0,9000.0,13000,2019-02-21
541,9148.0,9564.0,9065.0,9500.0,462500,2019-02-22
542,9813.0,9813.0,9647.0,9700.0,7200,2019-02-25
543,9813.0,9897.0,9813.0,9800.0,25000,2019-02-26
544,9813.0,9980.0,9647.0,9900.0,75800,2019-02-27
545,9730.0,9730.0,9481.0,9600.0,13600,2019-02-28
546,9564.0,9564.0,9564.0,9600.0,0,2019-03-01
547,9148.0,9148.0,9148.0,9100.0,18000,2019-03-04
548,9148.0,9148.0,9148.0,9100.0,1000,2019-03-05
549,8649.0,8732.0,8400.0,8500.0,60000,2019-03-06
550,8483.0,8483.0,8483.0,8500.0,0,2019-03-07
551,9148.0,9148.0,9148.0,9100.0,500,2019-03-08
552,8400.0,8899.0,8400.0,8500.0,120300,2019-03-11
553,8649.0,8649.0,8400.0,8400.0,17400,2019-03-12
554,8649.0,9314.0,8233.0,8400.0,14000,2019-03-13
555,8233.0,8400.0,8233.0,8300.0,1500,2019-03-14
556,8649.0,8649.0,8483.0,8600.0,2100,2019-03-15
557,8316.0,8316.0,8233.0,8200.0,63500,2019-03-18
558,8316.0,8316.0,8316.0,8300.0,200,2019-03-19
559,8316.0,8316.0,8316.0,8300.0,0,2019-03-20
560,8316.0,8316.0,8316.0,8300.0,2600,2019-03-21
561,8316.0,8316.0,8316.0,8300.0,0,2019-03-22
562,8233.0,8316.0,8233.0,8300.0,12100,2019-03-25
563,8316.0,8316.0,8233.0,8200.0,6300,2019-03-26
564,8150.0,8316.0,8150.0,8200.0,9200,2019-03-27
565,8233.0,8233.0,8233.0,8200.0,1000,2019-03-28
566,8233.0,8233.0,8233.0,8200.0,0,2019-03-29
567,8233.0,8233.0,8233.0,8200.0,1500,2019-04-01
568,8233.0,8316.0,8150.0,8200.0,65200,2019-04-02
569,8233.0,8233.0,8150.0,8200.0,55600,2019-04-03
570,8233.0,8233.0,8150.0,8200.0,18500,2019-04-04
571,8316.0,8316.0,8316.0,8300.0,99800,2019-04-05
572,8316.0,8316.0,8316.0,8300.0,12500,2019-04-08
573,8316.0,8316.0,8316.0,8300.0,0,2019-04-09
574,8316.0,8316.0,8316.0,8300.0,50100,2019-04-10
575,8316.0,8316.0,8233.0,8300.0,61700,2019-04-11
576,8233.0,8316.0,8233.0,8300.0,40500,2019-04-12
577,8067.0,8067.0,8067.0,8100.0,100,2019-04-16
578,8150.0,8150.0,8150.0,8200.0,500,2019-04-17
579,8150.0,8150.0,8150.0,8200.0,0,2019-04-18
580,8316.0,8483.0,8316.0,8300.0,5400,2019-04-19
581,8400.0,8400.0,8316.0,8400.0,19100,2019-04-22
582,8483.0,8566.0,8316.0,8500.0,22000,2019-04-23
583,8483.0,8483.0,8483.0,8500.0,0,2019-04-24
584,8316.0,8483.0,8316.0,8400.0,40000,2019-04-25
585,8233.0,8233.0,8233.0,8200.0,100,2019-04-26
586,8316.0,8316.0,8316.0,8300.0,10400,2019-05-02
587,8316.0,8316.0,8316.0,8300.0,0,2019-05-03
588,8316.0,8316.0,7901.0,8300.0,34100,2019-05-06
589,8316.0,8316.0,8316.0,8300.0,3000,2019-05-07
590,8316.0,8316.0,8233.0,8300.0,4100,2019-05-08
591,8233.0,8233.0,7568.0,8200.0,11100,2019-05-09
592,8233.0,8233.0,8233.0,8200.0,1200,2019-05-10
593,8233.0,8233.0,8233.0,8200.0,40000,2019-05-13
594,8233.0,8233.0,8233.0,8200.0,20000,2019-05-14
595,8233.0,8316.0,8233.0,8300.0,22900,2019-05-15
596,8316.0,8316.0,8316.0,8300.0,15200,2019-05-16
597,8316.0,8400.0,8316.0,8300.0,23100,2019-05-17
598,8316.0,8483.0,8316.0,8500.0,12000,2019-05-20
599,8316.0,8483.0,8316.0,8400.0,16500,2019-05-21
600,8483.0,8483.0,8400.0,8500.0,1600,2019-05-22
601,8316.0,8483.0,8316.0,8500.0,10200,2019-05-23
602,8400.0,8483.0,8400.0,8400.0,5200,2019-05-24
603,8483.0,8483.0,8400.0,8500.0,15600,2019-05-27
604,8483.0,8483.0,8483.0,8500.0,6100,2019-05-28
605,9148.0,9730.0,8815.0,9600.0,113400,2019-05-29
606,9231.0,10063.0,9231.0,10000.0,152700,2019-05-30
607,10396.0,10396.0,8899.0,10100.0,104800,2019-05-31
608,9148.0,9980.0,9148.0,10000.0,25900,2019-06-03
609,9897.0,9980.0,8899.0,10000.0,50900,2019-06-04
610,9231.0,9980.0,9231.0,10000.0,107100,2019-06-05
611,9980.0,9980.0,9730.0,10000.0,13000,2019-06-06
612,9647.0,9647.0,9647.0,9600.0,100,2019-06-07
613,9647.0,9647.0,9647.0,9600.0,0,2019-06-10
614,9647.0,9647.0,9647.0,9600.0,0,2019-06-11
615,9647.0,9647.0,9647.0,9600.0,0,2019-06-12
616,9813.0,9813.0,9813.0,9800.0,32000,2019-06-13
617,9813.0,9813.0,9813.0,9800.0,7000,2019-06-14
618,9813.0,9813.0,9813.0,9800.0,0,2019-06-17
619,9813.0,9813.0,9813.0,9800.0,0,2019-06-18
620,9231.0,9231.0,9231.0,9200.0,100,2019-06-19
621,10479.0,9087.0,7861.0,9100.0,6100,2019-06-20
622,9398.0,10791.0,9834.0,10300.0,200,2019-06-21
623,9398.0,9398.0,9398.0,9400.0,100,2019-06-24
624,9398.0,9398.0,9398.0,9400.0,0,2019-06-25
625,9398.0,9398.0,9398.0,9400.0,0,2019-06-26
626,9398.0,9398.0,9398.0,9400.0,0,2019-06-27
627,9231.0,9231.0,9231.0,9200.0,100,2019-06-28
628,9231.0,9231.0,9231.0,9200.0,0,2019-07-01
629,9231.0,9231.0,9231.0,9200.0,0,2019-07-02
630,9231.0,9231.0,9231.0,9200.0,0,2019-07-03
631,9231.0,9231.0,9231.0,9200.0,0,2019-07-04
632,9231.0,9231.0,9231.0,9200.0,0,2019-07-05
633,9231.0,9231.0,9231.0,9200.0,0,2019-07-08
634,9231.0,9231.0,9231.0,9200.0,0,2019-07-09
635,9148.0,9231.0,9148.0,9200.0,1200,2019-07-10
636,9231.0,9231.0,9231.0,9200.0,0,2019-07-11
637,9274.0,9274.0,9274.0,9300.0,900,2019-07-12
638,8072.0,8845.0,8072.0,8500.0,200,2019-07-15
639,8501.0,8501.0,8501.0,8500.0,0,2019-07-16
640,9617.0,9703.0,9617.0,9700.0,1300,2019-07-17
641,9188.0,9274.0,9102.0,9200.0,2800,2019-07-18
642,9102.0,9102.0,9102.0,9100.0,100,2019-07-19
643,9102.0,9102.0,9102.0,9100.0,0,2019-07-22
644,9102.0,9102.0,9102.0,9100.0,100,2019-07-23
645,9102.0,9102.0,9102.0,9100.0,0,2019-07-24
646,9102.0,9102.0,9102.0,9100.0,0,2019-07-25
647,9274.0,9274.0,9274.0,9300.0,100,2019-07-26
648,9446.0,9446.0,9446.0,9400.0,3900,2019-07-29
649,9274.0,9274.0,9274.0,9300.0,100,2019-07-30
650,9274.0,9274.0,9274.0,9300.0,0,2019-07-31
651,9274.0,9274.0,9274.0,9300.0,0,2019-08-01
652,9360.0,9446.0,9360.0,9400.0,2400,2019-08-02
653,9446.0,9446.0,9446.0,9400.0,0,2019-08-05
654,9446.0,9446.0,9446.0,9400.0,0,2019-08-06
655,9274.0,9360.0,9274.0,9400.0,6600,2019-08-07
656,9446.0,9446.0,9446.0,9400.0,500,2019-08-08
657,9274.0,9446.0,9274.0,9400.0,200,2019-08-09
658,9274.0,9274.0,9274.0,9300.0,100,2019-08-12
659,9274.0,9274.0,9274.0,9300.0,0,2019-08-13
660,9274.0,9274.0,9274.0,9300.0,0,2019-08-14
661,9274.0,9274.0,9274.0,9300.0,0,2019-08-15
662,9274.0,9274.0,9274.0,9300.0,0,2019-08-16
663,9274.0,9274.0,9274.0,9300.0,0,2019-08-19
664,9274.0,9617.0,9274.0,9400.0,600,2019-08-20
665,9274.0,9274.0,9274.0,9300.0,600,2019-08-21
666,9274.0,9274.0,9274.0,9300.0,0,2019-08-22
667,9274.0,9274.0,9274.0,9300.0,0,2019-08-23
668,9274.0,9274.0,9274.0,9300.0,0,2019-08-26
669,9274.0,9274.0,9274.0,9300.0,0,2019-08-27
670,9274.0,9274.0,9274.0,9300.0,4000,2019-08-28
671,9274.0,9274.0,9274.0,9300.0,2600,2019-08-29
672,9274.0,9274.0,9274.0,9300.0,2400,2019-08-30
673,9188.0,9188.0,9188.0,9200.0,100,2019-09-03
674,9188.0,9188.0,9188.0,9200.0,0,2019-09-04
675,9188.0,9188.0,9188.0,9200.0,0,2019-09-05
676,9188.0,9188.0,9188.0,9200.0,0,2019-09-06
677,9188.0,9188.0,9188.0,9200.0,0,2019-09-09
678,9188.0,9188.0,9188.0,9200.0,0,2019-09-10
679,9188.0,9188.0,9188.0,9200.0,0,2019-09-11
680,9188.0,9188.0,9188.0,9200.0,1400,2019-09-12
681,8930.0,8930.0,8930.0,8900.0,100,2019-09-13
682,8930.0,8930.0,8930.0,8900.0,5000,2019-09-16
683,8930.0,8930.0,8930.0,8900.0,0,2019-09-17
684,8930.0,8930.0,8930.0,8900.0,0,2019-09-18
685,8930.0,9016.0,7728.0,9000.0,7800,2019-09-19
686,9016.0,9016.0,9016.0,9000.0,2000,2019-09-20
687,8845.0,8845.0,8845.0,8800.0,100,2019-09-23
688,8845.0,8845.0,8845.0,8800.0,0,2019-09-24
689,8845.0,8845.0,8845.0,8800.0,0,2019-09-25
690,8845.0,8845.0,8845.0,8800.0,0,2019-09-26
691,8845.0,8845.0,8845.0,8800.0,0,2019-09-27
692,8845.0,8845.0,8845.0,8800.0,0,2019-09-30
693,8845.0,8845.0,8845.0,8800.0,0,2019-10-01
694,8845.0,8845.0,8845.0,8800.0,0,2019-10-02
695,8845.0,8845.0,8845.0,8800.0,0,2019-10-03
696,8845.0,8845.0,8845.0,8800.0,0,2019-10-04
697,8845.0,8845.0,8845.0,8800.0,0,2019-10-07
698,8845.0,8845.0,8845.0,8800.0,4300,2019-10-08
699,8845.0,8845.0,8845.0,8800.0,4200,2019-10-09
700,8845.0,8845.0,8845.0,8800.0,0,2019-10-10
701,8845.0,8845.0,8845.0,8800.0,0,2019-10-11
702,8845.0,8845.0,8845.0,8800.0,2000,2019-10-14
703,8673.0,8673.0,8673.0,8700.0,100,2019-10-15
704,8673.0,8673.0,8673.0,8700.0,0,2019-10-16
705,8673.0,8673.0,8673.0,8700.0,2500,2019-10-17
706,8673.0,8673.0,8673.0,8700.0,0,2019-10-18
707,8673.0,8673.0,8673.0,8700.0,3000,2019-10-21
708,8673.0,8673.0,8673.0,8700.0,400,2019-10-22
709,8243.0,8673.0,8243.0,8600.0,1100,2019-10-23
710,8243.0,8243.0,8243.0,8200.0,100,2019-10-24
711,9188.0,9188.0,9188.0,9200.0,100,2019-10-25
712,8329.0,8329.0,8329.0,8300.0,100,2019-10-28
713,8329.0,8329.0,8329.0,8300.0,0,2019-10-29
714,8501.0,8501.0,8501.0,8500.0,500,2019-10-30
715,8587.0,8587.0,8587.0,8600.0,500,2019-10-31
716,8673.0,8673.0,8673.0,8700.0,100,2019-11-01
717,8673.0,8673.0,8587.0,8700.0,3800,2019-11-04
718,8673.0,8673.0,8673.0,8700.0,0,2019-11-05
719,7471.0,8587.0,7471.0,8000.0,200,2019-11-06
720,8673.0,8673.0,8673.0,8700.0,500,2019-11-07
721,9016.0,9016.0,8673.0,9000.0,1600,2019-11-08
722,8587.0,8587.0,8587.0,8600.0,300,2019-11-11
723,8587.0,8587.0,8587.0,8600.0,0,2019-11-12
724,9016.0,9016.0,8930.0,9000.0,4600,2019-11-13
725,9016.0,9360.0,8673.0,8900.0,700,2019-11-14
726,8759.0,8845.0,8759.0,8800.0,3500,2019-11-15
727,8673.0,8673.0,8673.0,8700.0,1100,2019-11-18
728,8673.0,8673.0,8673.0,8700.0,0,2019-11-19
729,8587.0,9016.0,8587.0,8800.0,8800,2019-11-20
730,8759.0,8930.0,8759.0,8900.0,4200,2019-11-21
731,8845.0,8881.0,8881.0,8900.0,0,2019-11-22
732,7642.0,8845.0,7642.0,8400.0,2500,2019-11-25
733,7900.0,9016.0,7900.0,8700.0,800,2019-11-26
734,9102.0,9102.0,8072.0,9000.0,4800,2019-11-27
735,7814.0,7814.0,7814.0,7800.0,100,2019-11-28
736,8845.0,8845.0,8845.0,8800.0,1000,2019-11-29
737,8072.0,9360.0,8072.0,8800.0,8800,2019-12-02
738,9016.0,9703.0,9016.0,9200.0,1200,2019-12-03
739,8845.0,8845.0,8845.0,8800.0,100,2019-12-04
740,9274.0,9274.0,9274.0,9300.0,1000,2019-12-05
741,9446.0,9446.0,9360.0,9400.0,2800,2019-12-06
742,8673.0,8673.0,8673.0,8700.0,130,2019-12-09
743,8673.0,8673.0,8673.0,8700.0,0,2019-12-10
744,8673.0,8673.0,8673.0,8700.0,0,2019-12-11
745,9102.0,9102.0,9102.0,9100.0,100,2019-12-12
746,9102.0,9102.0,9102.0,9100.0,0,2019-12-13
747,9875.0,9875.0,9875.0,9900.0,18510,2019-12-16
748,10047.0,10047.0,9875.0,9900.0,19600,2019-12-17
749,10047.0,10047.0,10047.0,10000.0,3000,2019-12-18
750,9961.0,9961.0,9961.0,10000.0,2000,2019-12-19
751,9961.0,9961.0,9961.0,10000.0,0,2019-12-20
752,9961.0,9961.0,9961.0,10000.0,0,2019-12-23
753,9961.0,9961.0,9961.0,10000.0,3000,2019-12-24
754,9875.0,10304.0,9875.0,10300.0,2200,2019-12-25
755,10304.0,11592.0,10304.0,11400.0,41800,2019-12-26
756,11678.0,11678.0,11678.0,11700.0,100,2019-12-27
757,11592.0,11850.0,11592.0,11800.0,20000,2019-12-30
758,10304.0,12880.0,10304.0,11700.0,62100,2019-12-31
759,11678.0,11678.0,11678.0,11700.0,0,2020-01-02
760,11678.0,11678.0,11678.0,11700.0,0,2020-01-03
761,11678.0,11678.0,11678.0,11700.0,0,2020-01-06
762,11163.0,11936.0,11163.0,11700.0,300,2020-01-07
763,11678.0,11678.0,11678.0,11700.0,0,2020-01-08
764,11678.0,11678.0,11678.0,11700.0,0,2020-01-09
765,11678.0,11678.0,11678.0,11700.0,0,2020-01-10
766,12709.0,12709.0,12709.0,12700.0,100,2020-01-13
767,12709.0,12709.0,12709.0,12700.0,0,2020-01-14
768,14512.0,14512.0,14512.0,14500.0,100,2020-01-15
769,14512.0,14512.0,14512.0,14500.0,0,2020-01-16
770,14512.0,14512.0,14512.0,14500.0,0,2020-01-17
771,14512.0,14512.0,14512.0,14500.0,0,2020-01-20
772,14512.0,14512.0,14512.0,14500.0,0,2020-01-21
773,14512.0,14512.0,14512.0,14500.0,0,2020-01-22
774,14512.0,14512.0,14512.0,14500.0,0,2020-01-30
775,14512.0,14512.0,14512.0,14500.0,0,2020-01-31
776,14512.0,14512.0,14512.0,14500.0,0,2020-02-03
777,14512.0,14512.0,14512.0,14500.0,0,2020-02-04
778,14512.0,14512.0,14512.0,14500.0,0,2020-02-05
779,14512.0,14512.0,14512.0,14500.0,0,2020-02-06
780,14512.0,14512.0,14512.0,14500.0,0,2020-02-07
781,14512.0,14512.0,14512.0,14500.0,0,2020-02-10
782,14512.0,14512.0,14512.0,14500.0,0,2020-02-11
783,14512.0,14512.0,14512.0,14500.0,0,2020-02-12
784,14512.0,14512.0,14512.0,14500.0,0,2020-02-13
785,14512.0,14512.0,14512.0,14500.0,0,2020-02-14
786,14512.0,14512.0,14512.0,14500.0,0,2020-02-17
787,12365.0,12365.0,12365.0,12400.0,2000,2020-02-18
788,12365.0,12365.0,12365.0,12400.0,0,2020-02-19
789,12365.0,12365.0,12365.0,12400.0,0,2020-02-20
790,10562.0,10562.0,10562.0,10600.0,100,2020-02-21
791,10562.0,10562.0,10562.0,10600.0,0,2020-02-24
792,9446.0,11507.0,9446.0,10800.0,1500,2020-02-25
793,11507.0,11507.0,11507.0,11500.0,200,2020-02-26
794,11507.0,11507.0,11507.0,11500.0,0,2020-02-27
795,11507.0,11507.0,11507.0,11500.0,0,2020-02-28
796,11507.0,11507.0,11507.0,11500.0,0,2020-03-02
797,11421.0,11421.0,11421.0,11400.0,200,2020-03-03
798,11335.0,11335.0,11335.0,11300.0,100,2020-03-04
799,11335.0,11335.0,11335.0,11300.0,0,2020-03-05
800,11335.0,11335.0,11335.0,11300.0,0,2020-03-06
801,11335.0,11335.0,11335.0,11300.0,0,2020-03-09
802,11163.0,11163.0,10304.0,10600.0,301,2020-03-10
803,9446.0,9446.0,9446.0,9400.0,300,2020-03-11
804,10648.0,10648.0,10648.0,10600.0,300,2020-03-12
805,10648.0,10648.0,10648.0,10600.0,0,2020-03-13
806,10648.0,10648.0,10648.0,10600.0,0,2020-03-16
807,10648.0,10648.0,10648.0,10600.0,0,2020-03-17
808,9446.0,10562.0,9446.0,10200.0,300,2020-03-18
809,10562.0,10562.0,10562.0,10600.0,100,2020-03-19
810,10562.0,10562.0,10562.0,10600.0,0,2020-03-20
811,10562.0,10562.0,10562.0,10600.0,0,2020-03-23
812,10562.0,10562.0,10562.0,10600.0,0,2020-03-24
813,10562.0,10562.0,10562.0,10600.0,0,2020-03-25
814,10562.0,10562.0,10562.0,10600.0,0,2020-03-26
815,10562.0,10562.0,10562.0,10600.0,0,2020-03-27
816,10562.0,10562.0,10562.0,10600.0,0,2020-03-30
817,10562.0,10562.0,10562.0,10600.0,0,2020-03-31
818,10562.0,10562.0,10562.0,10600.0,0,2020-04-01
819,10562.0,10562.0,10562.0,10600.0,0,2020-04-03
820,10562.0,10562.0,10562.0,10600.0,0,2020-04-06
821,10562.0,10562.0,10562.0,10600.0,0,2020-04-07
822,10562.0,10562.0,10562.0,10600.0,0,2020-04-08
823,10562.0,10562.0,10562.0,10600.0,0,2020-04-09
824,10562.0,10562.0,10562.0,10600.0,0,2020-04-10
825,10562.0,10562.0,10562.0,10600.0,0,2020-04-13
826,10562.0,10562.0,10562.0,10600.0,0,2020-04-14
827,10562.0,10562.0,10562.0,10600.0,0,2020-04-15
828,10562.0,10562.0,10562.0,10600.0,0,2020-04-16
829,10562.0,10562.0,10562.0,10600.0,0,2020-04-17
830,10562.0,10562.0,10562.0,10600.0,0,2020-04-20
831,10562.0,10562.0,10562.0,10600.0,0,2020-04-21
832,10562.0,10562.0,10562.0,10600.0,0,2020-04-22
833,10562.0,10562.0,10562.0,10600.0,0,2020-04-23
834,10562.0,10562.0,10562.0,10600.0,0,2020-04-24
835,10562.0,10562.0,10562.0,10600.0,0,2020-04-27
836,9875.0,9875.0,9875.0,9900.0,1000,2020-04-28
837,9875.0,9875.0,9875.0,9900.0,0,2020-04-29
838,10133.0,10133.0,10133.0,10100.0,100,2020-05-04
839,10133.0,10133.0,10133.0,10100.0,800,2020-05-05
840,10133.0,10133.0,10133.0,10100.0,0,2020-05-06
841,10133.0,10133.0,10133.0,10100.0,0,2020-05-07
842,10133.0,10133.0,10133.0,10100.0,0,2020-05-08
843,9274.0,9274.0,8673.0,9100.0,2829,2020-05-11
844,10390.0,10390.0,10390.0,10400.0,100,2020-05-12
845,10390.0,10390.0,10390.0,10400.0,0,2020-05-13
846,10390.0,10390.0,10390.0,10400.0,0,2020-05-14
847,9102.0,9102.0,9102.0,9100.0,100,2020-05-15
848,9102.0,9102.0,9102.0,9100.0,0,2020-05-18
849,10390.0,10390.0,8673.0,9500.0,200,2020-05-19
850,9532.0,9532.0,9532.0,9500.0,0,2020-05-20
851,8759.0,8759.0,8243.0,8400.0,2301,2020-05-21
852,8415.0,8415.0,8415.0,8400.0,0,2020-05-22
853,8415.0,8415.0,8415.0,8400.0,0,2020-05-25
854,8415.0,8415.0,8415.0,8400.0,20,2020-05-26
855,8415.0,8415.0,8415.0,8400.0,0,2020-05-27
856,7299.0,7299.0,7299.0,7300.0,200,2020-05-28
857,7299.0,7299.0,7299.0,7300.0,0,2020-05-29
858,8329.0,8329.0,8329.0,8300.0,511,2020-06-01
859,8329.0,8329.0,8329.0,8300.0,10,2020-06-02
860,8329.0,8329.0,8329.0,8300.0,0,2020-06-03
861,8501.0,8501.0,8501.0,8500.0,100,2020-06-04
862,8587.0,8587.0,8587.0,8600.0,3000,2020-06-05
863,8673.0,8673.0,8673.0,8700.0,900,2020-06-08
864,8673.0,8673.0,8673.0,8700.0,0,2020-06-09
865,7385.0,8673.0,7385.0,8500.0,1200,2020-06-10
866,9102.0,9102.0,9016.0,9000.0,3100,2020-06-11
867,8587.0,8587.0,8587.0,8600.0,1400,2020-06-12
868,8587.0,8587.0,8587.0,8600.0,0,2020-06-15
869,7557.0,8673.0,7557.0,8500.0,1100,2020-06-16
870,7642.0,8673.0,7642.0,8500.0,2300,2020-06-17
871,8587.0,8587.0,8587.0,8600.0,0,2020-06-18
872,8587.0,8587.0,8587.0,8600.0,2600,2020-06-19
873,8587.0,8587.0,8587.0,8600.0,0,2020-06-22
874,8587.0,8587.0,8587.0,8600.0,0,2020-06-23
875,9360.0,9360.0,9360.0,9400.0,3100,2020-06-24
876,8673.0,8673.0,8673.0,8700.0,2500,2020-06-25
877,8759.0,8759.0,8673.0,8700.0,500,2020-06-26
878,8673.0,8673.0,8673.0,8700.0,2000,2020-06-29
879,9274.0,9875.0,9274.0,9500.0,2100,2020-06-30
880,8501.0,8501.0,8501.0,8500.0,2000,2020-07-01
881,8501.0,8501.0,8501.0,8500.0,0,2020-07-02
882,8501.0,8501.0,8501.0,8500.0,0,2020-07-03
