,Open,High,Low,Close,Volume,TradingDate
136,12693.0,13105.0,12610.0,12693.0,28270,2010-07-01
137,12775.0,12858.0,12693.0,12693.0,65020,2010-07-02
138,12693.0,12693.0,12363.0,12363.0,75230,2010-07-05
139,12363.0,12610.0,12198.0,12198.0,76840,2010-07-06
140,12528.0,12528.0,12198.0,12198.0,37080,2010-07-07
141,12033.0,12446.0,12033.0,12033.0,39630,2010-07-08
142,11869.0,12033.0,11786.0,11869.0,56750,2010-07-09
143,12033.0,12446.0,11951.0,12446.0,86460,2010-07-12
144,12775.0,13022.0,12528.0,13022.0,173280,2010-07-13
145,13105.0,13435.0,13022.0,13105.0,96650,2010-07-14
146,12775.0,13105.0,12610.0,12693.0,59560,2010-07-15
147,12528.0,12693.0,12363.0,12363.0,46670,2010-07-16
148,12116.0,12528.0,12116.0,12528.0,39660,2010-07-19
149,12363.0,12363.0,12198.0,12281.0,44180,2010-07-20
150,12198.0,12528.0,12198.0,12363.0,18570,2010-07-21
151,12363.0,12363.0,12033.0,12033.0,22920,2010-07-22
152,12033.0,12198.0,12033.0,12116.0,34950,2010-07-23
153,12033.0,12116.0,12033.0,12033.0,20960,2010-07-26
154,12033.0,12281.0,11951.0,11951.0,22760,2010-07-27
155,11786.0,12116.0,11786.0,11951.0,31840,2010-07-28
156,11704.0,11951.0,11704.0,11704.0,27920,2010-07-29
157,11539.0,12033.0,11539.0,11869.0,45860,2010-07-30
158,11786.0,11869.0,11786.0,11869.0,23800,2010-08-02
159,11539.0,12033.0,11539.0,11869.0,18580,2010-08-03
160,11621.0,11621.0,11374.0,11374.0,62950,2010-08-04
161,11209.0,11456.0,11209.0,11292.0,23600,2010-08-05
162,11209.0,11539.0,11127.0,11127.0,24650,2010-08-06
163,10962.0,11292.0,10632.0,10632.0,114360,2010-08-09
164,10467.0,10467.0,10138.0,10385.0,230810,2010-08-10
165,10303.0,10632.0,10055.0,10632.0,170010,2010-08-11
166,10632.0,10632.0,10138.0,10138.0,92650,2010-08-12
167,9808.0,10385.0,9808.0,10385.0,84520,2010-08-13
168,10550.0,10880.0,10385.0,10880.0,97630,2010-08-16
169,10550.0,11044.0,10550.0,10550.0,44510,2010-08-17
170,10385.0,10385.0,10055.0,10303.0,66190,2010-08-18
171,10220.0,10303.0,10138.0,10303.0,25490,2010-08-19
172,10138.0,10220.0,9973.0,10138.0,48040,2010-08-20
173,10138.0,10138.0,9890.0,9890.0,20840,2010-08-23
174,9726.0,9726.0,9396.0,9396.0,61400,2010-08-24
175,9396.0,9396.0,8984.0,8984.0,82180,2010-08-25
176,8819.0,9396.0,8819.0,9066.0,30960,2010-08-26
177,8984.0,9478.0,8984.0,9478.0,77010,2010-08-27
178,9890.0,9890.0,9890.0,9890.0,80190,2010-08-30
179,9973.0,10385.0,9973.0,10385.0,132970,2010-08-31
180,10385.0,10632.0,10220.0,10385.0,50530,2010-09-01
181,10715.0,10880.0,10550.0,10797.0,151900,2010-09-06
182,10467.0,10632.0,10303.0,10550.0,73960,2010-09-07
183,10303.0,10303.0,10055.0,10138.0,59990,2010-09-08
184,10550.0,10550.0,10138.0,10303.0,32230,2010-09-09
185,10303.0,10550.0,9890.0,9890.0,29290,2010-09-10
186,10303.0,10303.0,9478.0,9726.0,59380,2010-09-13
187,10055.0,10055.0,9726.0,9808.0,12490,2010-09-14
188,9808.0,9890.0,9396.0,9396.0,132980,2010-09-15
189,9561.0,9726.0,9396.0,9643.0,27540,2010-09-16
190,9643.0,9973.0,9396.0,9973.0,238190,2010-09-17
191,9726.0,9890.0,9478.0,9643.0,139240,2010-09-20
192,9561.0,9808.0,9396.0,9396.0,109630,2010-09-21
193,9314.0,9478.0,9314.0,9396.0,72800,2010-09-22
194,9314.0,9396.0,9149.0,9314.0,80540,2010-09-23
195,9231.0,9314.0,9149.0,9231.0,139350,2010-09-24
196,9314.0,9314.0,9066.0,9066.0,127510,2010-09-27
197,9066.0,9231.0,8984.0,9066.0,129880,2010-09-28
198,9066.0,9066.0,8901.0,8901.0,87380,2010-09-29
199,8737.0,8901.0,8489.0,8737.0,114480,2010-09-30
200,8901.0,8901.0,8654.0,8654.0,113370,2010-10-01
201,8654.0,8654.0,8324.0,8324.0,168230,2010-10-04
202,8407.0,8737.0,8324.0,8737.0,286250,2010-10-05
203,9149.0,9149.0,9149.0,9149.0,24730,2010-10-06
204,9561.0,9561.0,9396.0,9561.0,520670,2010-10-07
205,9808.0,9973.0,9643.0,9973.0,1041480,2010-10-08
206,9561.0,9973.0,9561.0,9643.0,168920,2010-10-11
207,9643.0,10055.0,9396.0,10055.0,500160,2010-10-12
208,10467.0,10550.0,9973.0,10550.0,953600,2010-10-13
209,10880.0,10880.0,10550.0,10632.0,368220,2010-10-14
210,10550.0,11044.0,10303.0,10880.0,476510,2010-10-15
211,10797.0,11127.0,10797.0,10880.0,357820,2010-10-18
212,10797.0,10797.0,10385.0,10550.0,433090,2010-10-19
213,10220.0,10303.0,10055.0,10055.0,458600,2010-10-20
214,10220.0,10385.0,9726.0,10220.0,164340,2010-10-21
215,10220.0,10467.0,10220.0,10303.0,318710,2010-10-22
216,10303.0,10467.0,10138.0,10385.0,90700,2010-10-25
217,10220.0,10797.0,10220.0,10550.0,474160,2010-10-26
218,10385.0,10550.0,10220.0,10220.0,135980,2010-10-27
219,10303.0,10385.0,10055.0,10055.0,41830,2010-10-28
220,9973.0,10303.0,9973.0,10303.0,107860,2010-10-29
221,10385.0,10385.0,10055.0,10055.0,59660,2010-11-01
222,10138.0,10138.0,9890.0,9973.0,236470,2010-11-02
223,9973.0,10138.0,9890.0,9973.0,120750,2010-11-03
224,10138.0,10220.0,9890.0,10055.0,39510,2010-11-04
225,10220.0,10385.0,10138.0,10303.0,265720,2010-11-05
226,9973.0,10385.0,9973.0,10138.0,67880,2010-11-08
227,10138.0,10138.0,9808.0,9890.0,111300,2010-11-09
228,9890.0,10138.0,9890.0,9973.0,151840,2010-11-10
229,10055.0,10055.0,9726.0,9808.0,286380,2010-11-11
230,9726.0,9808.0,9396.0,9478.0,334010,2010-11-12
231,9478.0,9808.0,9231.0,9478.0,253450,2010-11-15
232,9231.0,9478.0,9231.0,9478.0,163060,2010-11-16
233,9643.0,9643.0,9314.0,9314.0,100000,2010-11-17
234,9396.0,9726.0,9396.0,9478.0,225830,2010-11-18
235,9643.0,9643.0,9314.0,9396.0,137150,2010-11-19
236,9314.0,9314.0,9231.0,9231.0,181250,2010-11-22
237,9478.0,9478.0,9231.0,9478.0,33240,2010-11-23
238,9231.0,9478.0,9231.0,9231.0,99370,2010-11-24
239,9396.0,9643.0,9396.0,9643.0,388970,2010-11-25
240,9808.0,9973.0,9561.0,9808.0,320180,2010-11-26
241,9726.0,9890.0,9726.0,9890.0,271150,2010-11-29
242,10303.0,10385.0,10303.0,10385.0,512610,2010-11-30
243,10385.0,10715.0,9973.0,10632.0,460290,2010-12-01
244,10715.0,11127.0,10467.0,10962.0,498770,2010-12-02
245,11456.0,11456.0,10632.0,11456.0,725670,2010-12-03
246,11621.0,11951.0,11456.0,11951.0,780890,2010-12-06
247,11951.0,12281.0,11374.0,11374.0,487120,2010-12-07
248,11127.0,11374.0,10880.0,10880.0,1208800,2010-12-08
249,11044.0,11374.0,10550.0,10715.0,166550,2010-12-09
250,11127.0,11209.0,10962.0,11209.0,445120,2010-12-10
251,11704.0,11704.0,11704.0,11704.0,258010,2010-12-13
252,12198.0,12198.0,11209.0,11539.0,635720,2010-12-14
253,11456.0,11869.0,11209.0,11209.0,303290,2010-12-15
254,11127.0,11209.0,10797.0,10880.0,395070,2010-12-16
255,11209.0,11374.0,10880.0,11292.0,193730,2010-12-17
256,11539.0,11539.0,10962.0,10962.0,114860,2010-12-20
257,10962.0,11292.0,10632.0,11292.0,389370,2010-12-21
258,10962.0,11292.0,10962.0,10962.0,115680,2010-12-22
259,10962.0,11127.0,10715.0,10880.0,141890,2010-12-23
260,10797.0,11044.0,10797.0,10880.0,174990,2010-12-24
261,10880.0,10962.0,10797.0,10880.0,130940,2010-12-27
262,10880.0,11209.0,10797.0,11044.0,277740,2010-12-28
263,11292.0,11292.0,10962.0,11044.0,64460,2010-12-29
264,10962.0,11209.0,10962.0,10962.0,146490,2010-12-30
265,10962.0,11044.0,10880.0,10962.0,139560,2010-12-31
266,11127.0,11209.0,10962.0,11044.0,60240,2011-01-04
267,10962.0,11044.0,10797.0,10797.0,215920,2011-01-05
268,10715.0,10962.0,10715.0,10797.0,159350,2011-01-06
269,11044.0,11044.0,10797.0,10880.0,50000,2011-01-07
270,10880.0,11127.0,10797.0,10962.0,236460,2011-01-10
271,10797.0,11044.0,10797.0,10797.0,141210,2011-01-11
272,10797.0,11044.0,10797.0,10962.0,132340,2011-01-12
273,10962.0,11127.0,10797.0,11044.0,133080,2011-01-13
274,11044.0,11209.0,10962.0,11127.0,167200,2011-01-14
275,11044.0,11209.0,11044.0,11127.0,125360,2011-01-17
276,11292.0,11292.0,11127.0,11209.0,172100,2011-01-18
277,11209.0,11374.0,11044.0,11044.0,124340,2011-01-19
278,10880.0,11127.0,10880.0,10962.0,80030,2011-01-20
279,10880.0,11127.0,10797.0,10797.0,79320,2011-01-21
280,10797.0,11044.0,10632.0,10797.0,14610,2011-01-24
281,10715.0,10715.0,10632.0,10632.0,42800,2011-01-25
282,10715.0,10797.0,10632.0,10715.0,27100,2011-01-26
283,10880.0,10880.0,10632.0,10715.0,60160,2011-01-27
284,10715.0,10797.0,10467.0,10632.0,63510,2011-01-28
285,10962.0,10962.0,10797.0,10880.0,2510,2011-02-08
286,10962.0,10962.0,10715.0,10715.0,102110,2011-02-09
287,10550.0,10797.0,10550.0,10715.0,13110,2011-02-10
288,10715.0,10715.0,10550.0,10550.0,52940,2011-02-11
289,10550.0,10632.0,10550.0,10632.0,20650,2011-02-14
290,10550.0,10632.0,10467.0,10467.0,44110,2011-02-15
291,10467.0,10467.0,10220.0,10220.0,21020,2011-02-16
292,10220.0,10220.0,10138.0,10220.0,35470,2011-02-17
293,10055.0,10385.0,10055.0,10220.0,25430,2011-02-18
294,9890.0,9890.0,9726.0,9726.0,293800,2011-02-21
295,9396.0,9973.0,9396.0,9478.0,90870,2011-02-22
296,9726.0,9890.0,9396.0,9726.0,201880,2011-02-23
297,9478.0,9726.0,9478.0,9726.0,110740,2011-02-24
298,9808.0,9890.0,9561.0,9808.0,86910,2011-02-25
299,9726.0,9808.0,9643.0,9726.0,73520,2011-02-28
300,9808.0,9808.0,9561.0,9808.0,63720,2011-03-01
301,9478.0,9726.0,9478.0,9478.0,159680,2011-03-02
302,9314.0,9561.0,9149.0,9314.0,271480,2011-03-03
303,9231.0,9478.0,9231.0,9231.0,202360,2011-03-04
304,9231.0,9314.0,9231.0,9231.0,55300,2011-03-07
305,9149.0,9314.0,9149.0,9149.0,82330,2011-03-08
306,9149.0,9149.0,8984.0,9149.0,160970,2011-03-09
307,9478.0,9478.0,8984.0,9478.0,132270,2011-03-10
308,9890.0,9890.0,9561.0,9890.0,403350,2011-03-11
309,9396.0,9808.0,9396.0,9396.0,157260,2011-03-14
310,9396.0,9561.0,9231.0,9396.0,120520,2011-03-15
311,9396.0,9478.0,9396.0,9396.0,137820,2011-03-16
312,9314.0,9478.0,9314.0,9314.0,31480,2011-03-17
313,9561.0,9561.0,9231.0,9561.0,144630,2011-03-18
314,9726.0,9808.0,9561.0,9726.0,184820,2011-03-21
315,9561.0,9726.0,9396.0,9561.0,88230,2011-03-22
316,9643.0,9643.0,9396.0,9643.0,122210,2011-03-23
317,9643.0,9726.0,9561.0,9643.0,153140,2011-03-24
318,9643.0,9643.0,9478.0,9643.0,75800,2011-03-25
319,9643.0,9726.0,9561.0,9643.0,15660,2011-03-28
320,9396.0,9643.0,9396.0,9396.0,84820,2011-03-29
321,9396.0,9478.0,9314.0,9396.0,78490,2011-03-30
322,9478.0,9643.0,9314.0,9478.0,150910,2011-03-31
323,9478.0,9561.0,9314.0,9478.0,107960,2011-04-01
324,9478.0,9561.0,9231.0,9478.0,17840,2011-04-04
325,9314.0,9478.0,9314.0,9314.0,100140,2011-04-05
326,9561.0,9561.0,9314.0,9561.0,91350,2011-04-06
327,9314.0,9561.0,9314.0,9314.0,188110,2011-04-07
328,9314.0,9478.0,9314.0,9314.0,71150,2011-04-08
329,9314.0,9396.0,9231.0,9314.0,53150,2011-04-13
330,9231.0,9396.0,9231.0,9231.0,174280,2011-04-14
331,9231.0,9478.0,9231.0,9231.0,30960,2011-04-15
332,9478.0,9478.0,9066.0,9478.0,396180,2011-04-18
333,9066.0,9314.0,9066.0,9066.0,178450,2011-04-19
334,9066.0,9149.0,9066.0,9066.0,45220,2011-04-20
335,9066.0,9231.0,9066.0,9066.0,22510,2011-04-21
336,8984.0,9231.0,8901.0,8984.0,25780,2011-04-22
337,9149.0,9231.0,8984.0,9149.0,76990,2011-04-25
338,9066.0,9231.0,9066.0,9066.0,63160,2011-04-26
339,8819.0,9149.0,8819.0,8819.0,62040,2011-04-27
340,8901.0,9066.0,8819.0,8901.0,54890,2011-04-28
341,8984.0,9066.0,8737.0,8984.0,70130,2011-04-29
342,8819.0,9066.0,8819.0,8819.0,69490,2011-05-04
343,8901.0,8984.0,8654.0,8901.0,42690,2011-05-05
344,8819.0,8984.0,8819.0,8819.0,10540,2011-05-06
345,8901.0,8984.0,8901.0,8901.0,71160,2011-05-09
346,9066.0,9066.0,8984.0,9066.0,125610,2011-05-10
347,8901.0,9066.0,8819.0,8901.0,61170,2011-05-11
348,8901.0,8984.0,8737.0,8901.0,12570,2011-05-12
349,8901.0,8901.0,8737.0,8901.0,41980,2011-05-13
350,8737.0,8901.0,8737.0,8737.0,20070,2011-05-16
351,8489.0,8901.0,8489.0,8489.0,71790,2011-05-17
352,8489.0,8654.0,8242.0,8489.0,44170,2011-05-18
353,8572.0,8572.0,8242.0,8572.0,22180,2011-05-19
354,8737.0,8901.0,8489.0,8737.0,78130,2011-05-20
355,8572.0,8737.0,8489.0,8572.0,20720,2011-05-23
356,8407.0,8489.0,8242.0,8407.0,29900,2011-05-24
357,8407.0,8572.0,7995.0,8407.0,52750,2011-05-25
358,8572.0,8572.0,7995.0,8572.0,76900,2011-05-26
359,8572.0,8572.0,8242.0,8572.0,12410,2011-05-27
360,8572.0,8654.0,8324.0,8572.0,33590,2011-05-30
361,8160.0,8654.0,8160.0,8160.0,97630,2011-05-31
362,8489.0,8489.0,8160.0,8489.0,38490,2011-06-01
363,8572.0,8737.0,8407.0,8572.0,78790,2011-06-02
364,8324.0,8654.0,8324.0,8324.0,52340,2011-06-03
365,8407.0,8407.0,8242.0,8407.0,16260,2011-06-06
366,8407.0,8407.0,8077.0,8407.0,29080,2011-06-07
367,8242.0,8407.0,8160.0,8242.0,24970,2011-06-08
368,8407.0,8407.0,8160.0,8407.0,14720,2011-06-09
369,8489.0,8489.0,8324.0,8489.0,40390,2011-06-10
370,8489.0,8489.0,8242.0,8489.0,7760,2011-06-13
371,8489.0,8489.0,8242.0,8489.0,16300,2011-06-14
372,8242.0,8407.0,8077.0,8242.0,37750,2011-06-15
373,8242.0,8242.0,8077.0,8242.0,23790,2011-06-16
374,8160.0,8242.0,7995.0,8160.0,19690,2011-06-17
375,8242.0,8242.0,7995.0,8242.0,15750,2011-06-20
376,8407.0,8407.0,7995.0,8407.0,12740,2011-06-21
377,8324.0,8407.0,8160.0,8324.0,14920,2011-06-22
378,8324.0,8407.0,8324.0,8324.0,6520,2011-06-23
379,8242.0,8242.0,8077.0,8242.0,17130,2011-06-24
380,8324.0,8324.0,7995.0,8324.0,23170,2011-06-27
381,8077.0,8242.0,7912.0,8077.0,22100,2011-06-28
382,8077.0,8160.0,7912.0,8077.0,25390,2011-06-29
383,7748.0,8077.0,7748.0,7748.0,123180,2011-06-30
384,8077.0,8077.0,7418.0,8077.0,44680,2011-07-01
385,8242.0,8324.0,7748.0,8242.0,89000,2011-07-04
386,8242.0,8242.0,7830.0,8242.0,79470,2011-07-05
387,7830.0,8242.0,7830.0,7830.0,56660,2011-07-06
388,7995.0,7995.0,7583.0,7995.0,7820,2011-07-07
389,7912.0,7995.0,7665.0,7912.0,21150,2011-07-08
390,7912.0,7912.0,7830.0,7912.0,1590,2011-07-11
391,8077.0,8077.0,7583.0,8077.0,41490,2011-07-12
392,8077.0,8077.0,7830.0,8077.0,8030,2011-07-13
393,8077.0,8077.0,7912.0,8077.0,56460,2011-07-14
394,7830.0,8077.0,7830.0,7830.0,4110,2011-07-15
395,7830.0,7830.0,7583.0,7830.0,8610,2011-07-18
396,7665.0,7665.0,7500.0,7665.0,36750,2011-07-19
397,7418.0,7500.0,7418.0,7418.0,20590,2011-07-20
398,7583.0,7583.0,7253.0,7583.0,130,2011-07-21
399,7253.0,7418.0,7253.0,7253.0,25020,2011-07-22
400,6923.0,7006.0,6923.0,6923.0,35780,2011-07-25
401,6594.0,6758.0,6594.0,6594.0,32020,2011-07-26
402,6594.0,6594.0,6346.0,6594.0,15890,2011-07-27
403,6264.0,6594.0,6264.0,6264.0,12280,2011-07-28
404,6346.0,6346.0,6017.0,6346.0,15460,2011-07-29
405,6594.0,6594.0,6594.0,6594.0,16410,2011-08-01
406,6841.0,6923.0,6594.0,6841.0,3180,2011-08-02
407,6676.0,6841.0,6511.0,6676.0,1870,2011-08-03
408,6841.0,6841.0,6676.0,6841.0,7590,2011-08-04
409,6841.0,6841.0,6594.0,6841.0,5490,2011-08-05
410,6511.0,6594.0,6511.0,6511.0,2850,2011-08-08
411,6264.0,6594.0,6264.0,6264.0,4230,2011-08-09
412,6511.0,6511.0,6099.0,6511.0,960,2011-08-10
413,6264.0,6429.0,6264.0,6264.0,5340,2011-08-11
414,6182.0,6429.0,6017.0,6182.0,8050,2011-08-12
415,6346.0,6346.0,5934.0,6346.0,15030,2011-08-15
416,6346.0,6429.0,6182.0,6346.0,1860,2011-08-16
417,6429.0,6429.0,6099.0,6429.0,3590,2011-08-17
418,6429.0,6511.0,6429.0,6429.0,8470,2011-08-18
419,6429.0,6429.0,6182.0,6429.0,19960,2011-08-19
420,6511.0,6511.0,6182.0,6511.0,16170,2011-08-22
421,6429.0,6511.0,6346.0,6429.0,11730,2011-08-23
422,6429.0,6511.0,6429.0,6429.0,8410,2011-08-24
423,6346.0,6346.0,6346.0,6346.0,5720,2011-08-25
424,6346.0,6429.0,6346.0,6346.0,4560,2011-08-26
425,6511.0,6511.0,6346.0,6511.0,6590,2011-08-29
426,6594.0,6676.0,6511.0,6594.0,11250,2011-08-30
427,6758.0,6758.0,6346.0,6758.0,14140,2011-08-31
428,7088.0,7088.0,6841.0,7088.0,62600,2011-09-01
429,7418.0,7418.0,7088.0,7418.0,50790,2011-09-05
430,7253.0,7418.0,7171.0,7253.0,3230,2011-09-06
431,7583.0,7583.0,7253.0,7583.0,10270,2011-09-07
432,7583.0,7912.0,7583.0,7583.0,33420,2011-09-08
433,7253.0,7500.0,7253.0,7253.0,27760,2011-09-09
434,7088.0,7253.0,6923.0,7088.0,27000,2011-09-12
435,7253.0,7335.0,7006.0,7253.0,80260,2011-09-13
