,Open,High,Low,Close,Volume,TradingDate
173,3574.0,3574.0,3574.0,3600.0,0,2019-05-21
174,4095.0,4095.0,3127.0,3600.0,200,2019-05-22
175,4170.0,4170.0,4170.0,4200.0,100,2019-05-23
176,4170.0,4170.0,4170.0,4200.0,0,2019-05-24
177,4170.0,4170.0,4170.0,4200.0,0,2019-05-27
178,4170.0,4170.0,4170.0,4200.0,0,2019-05-28
179,4170.0,4170.0,4170.0,4200.0,0,2019-05-29
180,4170.0,4170.0,4170.0,4200.0,0,2019-05-30
181,4170.0,4170.0,4170.0,4200.0,0,2019-05-31
182,4170.0,4170.0,4170.0,4200.0,0,2019-06-03
183,4170.0,4170.0,4170.0,4200.0,0,2019-06-04
184,3723.0,3723.0,3723.0,3700.0,100,2019-06-05
185,3723.0,3723.0,3723.0,3700.0,200,2019-06-06
186,3723.0,3723.0,3723.0,3700.0,0,2019-06-07
187,3723.0,3723.0,3723.0,3700.0,9700,2019-06-10
188,3723.0,3723.0,3723.0,3700.0,0,2019-06-11
189,4170.0,4170.0,4170.0,4200.0,100,2019-06-12
190,4468.0,4468.0,4468.0,4500.0,100,2019-06-13
191,4765.0,5138.0,4765.0,5100.0,92900,2019-06-14
192,5138.0,5138.0,5138.0,5100.0,0,2019-06-17
193,4393.0,4393.0,4393.0,4400.0,1200,2019-06-18
194,4393.0,4393.0,4393.0,4400.0,0,2019-06-19
195,4393.0,4393.0,4393.0,4400.0,0,2019-06-20
196,4393.0,4393.0,4393.0,4400.0,0,2019-06-21
197,4393.0,4393.0,4393.0,4400.0,100,2019-06-24
198,4393.0,4393.0,4393.0,4400.0,0,2019-06-25
199,4393.0,4393.0,4393.0,4400.0,0,2019-06-26
200,4393.0,4393.0,4393.0,4400.0,0,2019-06-27
201,4393.0,4468.0,4393.0,4400.0,3000,2019-06-28
202,4393.0,4393.0,4393.0,4400.0,0,2019-07-01
203,4393.0,4393.0,4393.0,4400.0,0,2019-07-02
204,4393.0,4393.0,4393.0,4400.0,0,2019-07-03
205,4393.0,4393.0,4393.0,4400.0,0,2019-07-04
206,4393.0,4393.0,4393.0,4400.0,0,2019-07-05
207,4393.0,4393.0,4393.0,4400.0,0,2019-07-08
208,4393.0,4393.0,4393.0,4400.0,0,2019-07-09
209,4393.0,4393.0,4393.0,4400.0,0,2019-07-10
210,4393.0,4393.0,4393.0,4400.0,0,2019-07-11
211,4393.0,4393.0,4393.0,4400.0,0,2019-07-12
212,4393.0,4393.0,4393.0,4400.0,0,2019-07-15
213,4393.0,4393.0,4393.0,4400.0,0,2019-07-16
214,4393.0,4393.0,4393.0,4400.0,0,2019-07-17
215,4393.0,4393.0,4393.0,4400.0,0,2019-07-18
216,4393.0,4393.0,4393.0,4400.0,0,2019-07-19
217,4393.0,4393.0,4393.0,4400.0,0,2019-07-22
218,4393.0,4393.0,4393.0,4400.0,0,2019-07-23
219,4393.0,4393.0,4393.0,4400.0,0,2019-07-24
220,4393.0,4393.0,4393.0,4400.0,0,2019-07-25
221,4393.0,4393.0,4393.0,4400.0,0,2019-07-26
222,4393.0,4393.0,4393.0,4400.0,0,2019-07-29
223,4393.0,4393.0,4393.0,4400.0,0,2019-07-30
224,4691.0,4691.0,4691.0,4700.0,1900,2019-07-31
225,5138.0,5138.0,5138.0,5100.0,100,2019-08-01
226,5138.0,5138.0,5138.0,5100.0,0,2019-08-02
227,5882.0,5882.0,5882.0,5900.0,100,2019-08-05
228,5882.0,5882.0,5882.0,5900.0,0,2019-08-06
229,5882.0,5882.0,5882.0,5900.0,0,2019-08-07
230,5882.0,5882.0,5882.0,5900.0,0,2019-08-08
231,5882.0,5882.0,5882.0,5900.0,0,2019-08-09
232,5882.0,5882.0,5882.0,5900.0,0,2019-08-12
233,5882.0,5882.0,5882.0,5900.0,0,2019-08-13
234,5882.0,5882.0,5882.0,5900.0,0,2019-08-14
235,5882.0,5882.0,5882.0,5900.0,0,2019-08-15
236,5882.0,5882.0,5882.0,5900.0,0,2019-08-16
237,5882.0,5882.0,5882.0,5900.0,0,2019-08-19
238,5882.0,5882.0,5882.0,5900.0,0,2019-08-20
239,5882.0,5882.0,5882.0,5900.0,0,2019-08-21
240,5882.0,5882.0,5882.0,5900.0,0,2019-08-22
241,5882.0,5882.0,5882.0,5900.0,0,2019-08-23
242,5882.0,5882.0,5882.0,5900.0,0,2019-08-26
243,5882.0,5882.0,5882.0,5900.0,0,2019-08-27
244,5882.0,5882.0,5882.0,5900.0,0,2019-08-28
245,5882.0,5882.0,5882.0,5900.0,0,2019-08-29
246,5882.0,5882.0,5882.0,5900.0,0,2019-08-30
247,5882.0,5882.0,5882.0,5900.0,0,2019-09-03
248,5882.0,5882.0,5882.0,5900.0,0,2019-09-04
249,5882.0,5882.0,5882.0,5900.0,0,2019-09-05
250,5882.0,5882.0,5882.0,5900.0,0,2019-09-06
251,5882.0,5882.0,5882.0,5900.0,0,2019-09-09
252,5882.0,5882.0,5882.0,5900.0,0,2019-09-10
253,5882.0,5882.0,5882.0,5900.0,0,2019-09-11
254,5882.0,5882.0,5882.0,5900.0,0,2019-09-12
255,5882.0,5882.0,5882.0,5900.0,0,2019-09-13
256,5882.0,5882.0,5882.0,5900.0,0,2019-09-16
257,5882.0,5882.0,5882.0,5900.0,0,2019-09-17
258,5882.0,5882.0,5882.0,5900.0,0,2019-09-18
259,5882.0,5882.0,5882.0,5900.0,0,2019-09-19
260,5882.0,5882.0,5882.0,5900.0,0,2019-09-20
261,5882.0,5882.0,5882.0,5900.0,0,2019-09-23
262,5882.0,5882.0,5882.0,5900.0,0,2019-09-24
263,5882.0,5882.0,5882.0,5900.0,0,2019-09-25
264,5882.0,5882.0,5882.0,5900.0,0,2019-09-26
265,5882.0,5882.0,5882.0,5900.0,0,2019-09-27
266,3574.0,5585.0,3574.0,3600.0,4100,2019-09-30
267,3649.0,3649.0,3649.0,3600.0,10000,2019-10-01
268,3649.0,3649.0,3649.0,3600.0,0,2019-10-02
269,3649.0,3649.0,3649.0,3600.0,0,2019-10-03
270,3649.0,3649.0,3649.0,3600.0,0,2019-10-04
271,3649.0,3649.0,3649.0,3600.0,0,2019-10-07
272,4170.0,4170.0,4170.0,4200.0,4000,2019-10-08
273,4170.0,4170.0,4170.0,4200.0,0,2019-10-09
274,4170.0,4170.0,4170.0,4200.0,0,2019-10-10
275,4170.0,4170.0,4170.0,4200.0,0,2019-10-11
276,4170.0,4170.0,4170.0,4200.0,0,2019-10-14
277,4170.0,4170.0,4170.0,4200.0,0,2019-10-15
278,4170.0,4170.0,4170.0,4200.0,0,2019-10-16
279,4170.0,4170.0,4170.0,4200.0,0,2019-10-17
280,4170.0,4170.0,4170.0,4200.0,0,2019-10-18
281,4170.0,4170.0,4170.0,4200.0,0,2019-10-21
282,4170.0,4170.0,4170.0,4200.0,0,2019-10-22
283,4170.0,4170.0,4170.0,4200.0,2000,2019-10-23
284,4170.0,4170.0,4170.0,4200.0,0,2019-10-24
285,4170.0,4170.0,4170.0,4200.0,0,2019-10-25
286,4319.0,4319.0,4319.0,4300.0,2300,2019-10-28
287,4319.0,4319.0,4319.0,4300.0,0,2019-10-29
288,4319.0,4319.0,4319.0,4300.0,0,2019-10-30
289,4319.0,4468.0,4319.0,4400.0,729,2019-10-31
290,4393.0,4393.0,4393.0,4400.0,0,2019-11-01
291,4393.0,4393.0,4393.0,4400.0,0,2019-11-04
292,4393.0,4393.0,4393.0,4400.0,0,2019-11-05
293,4393.0,4393.0,4393.0,4400.0,0,2019-11-06
294,4393.0,4393.0,4393.0,4400.0,0,2019-11-07
295,4393.0,4393.0,4393.0,4400.0,0,2019-11-08
296,4393.0,4393.0,4393.0,4400.0,0,2019-11-11
297,4393.0,4393.0,4393.0,4400.0,0,2019-11-12
298,4393.0,4393.0,4393.0,4400.0,0,2019-11-13
299,4393.0,4393.0,4393.0,4400.0,0,2019-11-14
300,4393.0,4393.0,4393.0,4400.0,0,2019-11-15
301,4393.0,4393.0,4393.0,4400.0,0,2019-11-18
302,4393.0,4393.0,4393.0,4400.0,0,2019-11-19
303,4393.0,4393.0,4393.0,4400.0,0,2019-11-20
304,4393.0,4393.0,4393.0,4400.0,0,2019-11-21
305,4393.0,4393.0,4393.0,4400.0,0,2019-11-22
306,4393.0,4393.0,4393.0,4400.0,0,2019-11-25
307,4393.0,4393.0,4393.0,4400.0,0,2019-11-26
308,4393.0,4393.0,4393.0,4400.0,0,2019-11-27
309,4393.0,4393.0,4393.0,4400.0,0,2019-11-28
310,4393.0,4393.0,4393.0,4400.0,0,2019-11-29
311,4393.0,4393.0,4393.0,4400.0,0,2019-12-02
312,4393.0,4393.0,4393.0,4400.0,0,2019-12-03
313,4393.0,4393.0,4393.0,4400.0,0,2019-12-04
314,4393.0,4393.0,4393.0,4400.0,0,2019-12-05
315,4393.0,4393.0,4393.0,4400.0,0,2019-12-06
316,4393.0,4393.0,4393.0,4400.0,0,2019-12-09
317,4393.0,4393.0,4393.0,4400.0,0,2019-12-10
318,4393.0,4393.0,4393.0,4400.0,0,2019-12-11
319,4393.0,4393.0,4393.0,4400.0,0,2019-12-12
320,4393.0,4393.0,4393.0,4400.0,0,2019-12-13
321,4393.0,4393.0,4393.0,4400.0,0,2019-12-16
322,4393.0,4393.0,4393.0,4400.0,0,2019-12-17
323,4393.0,4393.0,4393.0,4400.0,0,2019-12-18
324,4393.0,4393.0,4393.0,4400.0,0,2019-12-19
325,4393.0,4393.0,4393.0,4400.0,0,2019-12-20
326,5957.0,5957.0,5957.0,6000.0,100,2019-12-23
327,5957.0,5957.0,5957.0,6000.0,0,2019-12-24
328,5957.0,5957.0,5957.0,6000.0,0,2019-12-25
329,5957.0,5957.0,5957.0,6000.0,0,2019-12-26
330,5957.0,5957.0,5957.0,6000.0,0,2019-12-27
331,5957.0,5957.0,5957.0,6000.0,0,2019-12-30
332,5957.0,5957.0,5957.0,6000.0,0,2019-12-31
333,5957.0,5957.0,5957.0,6000.0,0,2020-01-02
334,5957.0,5957.0,5957.0,6000.0,0,2020-01-03
335,5957.0,5957.0,5957.0,6000.0,0,2020-01-06
336,5957.0,5957.0,5957.0,6000.0,0,2020-01-07
337,5957.0,5957.0,5957.0,6000.0,0,2020-01-08
338,5957.0,5957.0,5957.0,6000.0,0,2020-01-09
339,5957.0,5957.0,5957.0,6000.0,0,2020-01-10
340,5957.0,5957.0,5957.0,6000.0,0,2020-01-13
341,5957.0,5957.0,5957.0,6000.0,0,2020-01-14
342,5957.0,5957.0,5957.0,6000.0,0,2020-01-15
343,5957.0,5957.0,5957.0,6000.0,0,2020-01-16
344,5957.0,5957.0,5957.0,6000.0,0,2020-01-17
345,5957.0,5957.0,5957.0,6000.0,0,2020-01-20
346,5957.0,5957.0,5957.0,6000.0,0,2020-01-21
347,5957.0,5957.0,5957.0,6000.0,0,2020-01-22
348,5957.0,5957.0,5957.0,6000.0,0,2020-01-30
349,5957.0,5957.0,5957.0,6000.0,0,2020-01-31
350,5957.0,5957.0,5957.0,6000.0,0,2020-02-03
351,5957.0,5957.0,5957.0,6000.0,0,2020-02-04
352,5957.0,5957.0,5957.0,6000.0,0,2020-02-05
353,5957.0,5957.0,5957.0,6000.0,0,2020-02-06
354,5957.0,5957.0,5957.0,6000.0,0,2020-02-07
355,5957.0,5957.0,5957.0,6000.0,0,2020-02-10
356,5957.0,5957.0,5957.0,6000.0,0,2020-02-11
357,5957.0,5957.0,5957.0,6000.0,0,2020-02-12
358,5957.0,5957.0,5957.0,6000.0,0,2020-02-13
359,5957.0,5957.0,5957.0,6000.0,0,2020-02-14
360,5957.0,5957.0,5957.0,6000.0,0,2020-02-17
361,5957.0,5957.0,5957.0,6000.0,0,2020-02-18
362,5957.0,5957.0,5957.0,6000.0,0,2020-02-19
363,5957.0,5957.0,5957.0,6000.0,0,2020-02-20
364,5957.0,5957.0,5957.0,6000.0,0,2020-02-21
365,5957.0,5957.0,5957.0,6000.0,0,2020-02-24
366,5957.0,5957.0,5957.0,6000.0,0,2020-02-25
367,5957.0,5957.0,5957.0,6000.0,0,2020-02-26
368,5957.0,5957.0,5957.0,6000.0,0,2020-02-27
369,5957.0,5957.0,5957.0,6000.0,0,2020-02-28
370,5957.0,5957.0,5957.0,6000.0,0,2020-03-02
371,5957.0,5957.0,5957.0,6000.0,0,2020-03-03
372,5957.0,5957.0,5957.0,6000.0,0,2020-03-04
373,5957.0,5957.0,5957.0,6000.0,0,2020-03-05
374,5957.0,5957.0,5957.0,6000.0,0,2020-03-06
375,5957.0,5957.0,5957.0,6000.0,0,2020-03-09
376,5957.0,5957.0,5957.0,6000.0,0,2020-03-10
377,5957.0,5957.0,5957.0,6000.0,0,2020-03-11
378,5957.0,5957.0,5957.0,6000.0,0,2020-03-12
379,5957.0,5957.0,5957.0,6000.0,0,2020-03-13
380,5957.0,5957.0,5957.0,6000.0,0,2020-03-16
381,5957.0,5957.0,5957.0,6000.0,0,2020-03-17
382,5957.0,5957.0,5957.0,6000.0,0,2020-03-18
383,5957.0,5957.0,5957.0,6000.0,0,2020-03-19
384,3574.0,3574.0,3574.0,3600.0,100,2020-03-20
385,3574.0,3574.0,3574.0,3600.0,6,2020-03-23
386,3574.0,3574.0,3574.0,3600.0,0,2020-03-24
387,3574.0,3574.0,3574.0,3600.0,0,2020-03-25
388,3574.0,3574.0,3574.0,3600.0,100,2020-03-26
389,3574.0,3574.0,3574.0,3600.0,0,2020-03-27
390,3574.0,3574.0,3574.0,3600.0,0,2020-03-30
391,3574.0,3574.0,3574.0,3600.0,0,2020-03-31
392,3574.0,3574.0,3574.0,3600.0,0,2020-04-01
393,3574.0,3574.0,3574.0,3600.0,0,2020-04-03
394,3574.0,3574.0,3574.0,3600.0,0,2020-04-06
395,3574.0,3574.0,3574.0,3600.0,0,2020-04-07
396,3574.0,3574.0,3574.0,3600.0,0,2020-04-08
397,3574.0,3574.0,3574.0,3600.0,0,2020-04-09
398,3574.0,3574.0,3574.0,3600.0,0,2020-04-10
399,3574.0,3574.0,3574.0,3600.0,0,2020-04-13
400,3574.0,3574.0,3574.0,3600.0,0,2020-04-14
401,3574.0,3574.0,3574.0,3600.0,0,2020-04-15
402,3574.0,3574.0,3574.0,3600.0,0,2020-04-16
403,3574.0,3574.0,3574.0,3600.0,0,2020-04-17
404,3574.0,3574.0,3574.0,3600.0,0,2020-04-20
405,3574.0,3574.0,3574.0,3600.0,0,2020-04-21
406,3574.0,3574.0,3574.0,3600.0,0,2020-04-22
407,3574.0,3574.0,3574.0,3600.0,0,2020-04-23
408,3574.0,3574.0,3574.0,3600.0,0,2020-04-24
409,3574.0,3574.0,3574.0,3600.0,0,2020-04-27
410,3574.0,3574.0,3574.0,3600.0,0,2020-04-28
411,3574.0,3574.0,3574.0,3600.0,0,2020-04-29
412,3574.0,3574.0,3574.0,3600.0,0,2020-05-04
413,3574.0,3574.0,3574.0,3600.0,0,2020-05-05
414,3574.0,3574.0,3574.0,3600.0,0,2020-05-06
415,3574.0,3574.0,3574.0,3600.0,0,2020-05-07
416,3574.0,3574.0,3574.0,3600.0,0,2020-05-08
417,3574.0,3574.0,3574.0,3600.0,0,2020-05-11
418,3574.0,3574.0,3574.0,3600.0,0,2020-05-12
419,3574.0,3574.0,3574.0,3600.0,0,2020-05-13
420,3574.0,3574.0,3574.0,3600.0,0,2020-05-14
421,3574.0,3574.0,3574.0,3600.0,0,2020-05-15
422,3574.0,3574.0,3574.0,3600.0,0,2020-05-18
423,3574.0,3574.0,3574.0,3600.0,0,2020-05-19
424,3574.0,3574.0,3574.0,3600.0,0,2020-05-20
425,3574.0,3574.0,3574.0,3600.0,0,2020-05-21
426,2978.0,2978.0,2978.0,3000.0,73900,2020-05-22
427,2978.0,2978.0,2978.0,3000.0,0,2020-05-25
428,2978.0,2978.0,2978.0,3000.0,0,2020-05-26
429,2978.0,2978.0,2978.0,3000.0,0,2020-05-27
430,2978.0,2978.0,2978.0,3000.0,0,2020-05-28
431,2978.0,2978.0,2978.0,3000.0,0,2020-05-29
432,2978.0,2978.0,2978.0,3000.0,0,2020-06-01
433,2978.0,2978.0,2978.0,3000.0,0,2020-06-02
434,2978.0,2978.0,2978.0,3000.0,0,2020-06-03
435,2978.0,2978.0,2978.0,3000.0,0,2020-06-04
436,2978.0,2978.0,2978.0,3000.0,0,2020-06-05
437,2978.0,2978.0,2978.0,3000.0,0,2020-06-08
438,2978.0,2978.0,2978.0,3000.0,0,2020-06-09
439,2978.0,2978.0,2978.0,3000.0,0,2020-06-10
440,2978.0,2978.0,2978.0,3000.0,0,2020-06-11
441,2978.0,2978.0,2978.0,3000.0,0,2020-06-12
442,2978.0,2978.0,2978.0,3000.0,0,2020-06-15
443,2978.0,2978.0,2978.0,3000.0,0,2020-06-16
444,2978.0,2978.0,2978.0,3000.0,0,2020-06-17
445,2978.0,2978.0,2978.0,3000.0,0,2020-06-18
446,2978.0,2978.0,2978.0,3000.0,0,2020-06-19
