,Open,High,Low,Close,Volume,TradingDate
916,15865.0,15991.0,15296.0,15612.0,28800,2010-08-23
917,15107.0,15107.0,14538.0,14601.0,32500,2010-08-24
918,14601.0,14601.0,13590.0,13653.0,46000,2010-08-25
919,14474.0,14538.0,12705.0,13147.0,29400,2010-08-26
920,13147.0,13779.0,12957.0,13337.0,24300,2010-08-27
921,14222.0,14222.0,14222.0,14222.0,17700,2010-08-30
922,15170.0,15170.0,14222.0,15043.0,36800,2010-08-31
923,15170.0,15991.0,14727.0,15549.0,42300,2010-09-01
924,16434.0,16623.0,16434.0,16623.0,69000,2010-09-06
925,16623.0,17319.0,16371.0,16687.0,36100,2010-09-07
926,15802.0,16118.0,15612.0,15802.0,19500,2010-09-08
927,15865.0,16750.0,15865.0,16371.0,27200,2010-09-09
928,16371.0,16371.0,15359.0,15549.0,13400,2010-09-10
929,14854.0,14854.0,14664.0,14727.0,13400,2010-09-13
930,15423.0,15739.0,15170.0,15486.0,15000,2010-09-14
931,15802.0,16181.0,15802.0,16055.0,7200,2010-09-15
932,15991.0,16118.0,15423.0,15991.0,9200,2010-09-16
933,15991.0,16623.0,15991.0,16371.0,37900,2010-09-17
934,17382.0,17445.0,16434.0,16876.0,36100,2010-09-20
935,16560.0,16687.0,16118.0,16497.0,19800,2010-09-21
936,16560.0,17192.0,16434.0,16623.0,8600,2010-09-22
937,17003.0,17003.0,15802.0,16118.0,12000,2010-09-23
938,16434.0,16434.0,15675.0,15865.0,14800,2010-09-24
939,16371.0,16434.0,15486.0,15802.0,7300,2010-09-27
940,16055.0,16055.0,15739.0,15865.0,14800,2010-09-28
941,15865.0,15865.0,14854.0,15170.0,24300,2010-09-29
942,15486.0,15486.0,14854.0,15233.0,2800,2010-09-30
943,15170.0,15612.0,14538.0,14980.0,9500,2010-10-01
944,15043.0,15043.0,14095.0,14411.0,6300,2010-10-04
945,14538.0,15170.0,14222.0,14538.0,7400,2010-10-05
946,15233.0,15233.0,14538.0,15043.0,7600,2010-10-06
947,15107.0,15170.0,14538.0,14854.0,3000,2010-10-07
948,15296.0,15296.0,13906.0,14158.0,15500,2010-10-08
949,14411.0,14474.0,14222.0,14411.0,2600,2010-10-11
950,13906.0,14158.0,13906.0,14032.0,6400,2010-10-12
951,14095.0,14222.0,14095.0,14158.0,3000,2010-10-13
952,14474.0,14474.0,13906.0,14095.0,5500,2010-10-14
953,13906.0,13969.0,13906.0,13906.0,7800,2010-10-15
954,13906.0,13906.0,13273.0,13463.0,5300,2010-10-18
955,13210.0,13463.0,12578.0,12705.0,21800,2010-10-19
956,12009.0,12009.0,11820.0,11883.0,48700,2010-10-20
957,12009.0,12009.0,11946.0,12009.0,7500,2010-10-21
958,11440.0,12073.0,11377.0,11504.0,3300,2010-10-22
959,11946.0,12199.0,11693.0,11883.0,6500,2010-10-25
960,12578.0,12705.0,12009.0,12325.0,18200,2010-10-26
961,12009.0,12325.0,11883.0,12009.0,9700,2010-10-27
962,11757.0,11757.0,11693.0,11693.0,6100,2010-10-28
963,12325.0,12325.0,11693.0,11757.0,20400,2010-10-29
964,11440.0,11440.0,11314.0,11377.0,1700,2010-11-01
965,10935.0,11630.0,10745.0,11377.0,14300,2010-11-02
966,11377.0,11377.0,10872.0,10998.0,6200,2010-11-03
967,11630.0,11630.0,10935.0,11061.0,24200,2010-11-04
968,11693.0,11693.0,10998.0,11251.0,56800,2010-11-05
969,11377.0,11377.0,10808.0,10935.0,8000,2010-11-08
970,10745.0,10808.0,10682.0,10745.0,12700,2010-11-09
971,10745.0,10745.0,10745.0,10745.0,5800,2010-11-10
972,10429.0,10745.0,10240.0,10303.0,7100,2010-11-11
973,9860.0,9924.0,9671.0,9797.0,4400,2010-11-12
974,9797.0,9797.0,9165.0,9418.0,20700,2010-11-15
975,9288.0,9288.0,8768.0,8963.0,14300,2010-11-16
976,9547.0,9547.0,9028.0,9223.0,18600,2010-11-17
977,9352.0,9677.0,9352.0,9547.0,10900,2010-11-18
978,10067.0,10067.0,8898.0,9547.0,7600,2010-11-19
979,8963.0,9093.0,8898.0,8963.0,8600,2010-11-22
980,9028.0,9093.0,9028.0,9028.0,10700,2010-11-23
981,9288.0,9288.0,9093.0,9223.0,7100,2010-11-24
982,9352.0,9742.0,9352.0,9612.0,25100,2010-11-25
983,9742.0,9742.0,9482.0,9612.0,10600,2010-11-26
984,9612.0,10262.0,9417.0,9872.0,23700,2010-11-29
985,10392.0,10522.0,10392.0,10522.0,31800,2010-11-30
986,11041.0,11041.0,10392.0,10522.0,22100,2010-12-01
987,9807.0,11041.0,9807.0,10911.0,28800,2010-12-02
988,11366.0,11626.0,11366.0,11626.0,33100,2010-12-03
989,11106.0,12405.0,11106.0,12210.0,34900,2010-12-06
990,11626.0,12015.0,11366.0,11691.0,27600,2010-12-07
991,10911.0,11885.0,10911.0,10976.0,27500,2010-12-08
992,10522.0,11366.0,10522.0,11041.0,10700,2010-12-09
993,11691.0,11756.0,11301.0,11691.0,54500,2010-12-10
994,12340.0,12470.0,12015.0,12340.0,25000,2010-12-13
995,12860.0,12860.0,11496.0,11756.0,22400,2010-12-14
996,11431.0,11756.0,11171.0,11431.0,20800,2010-12-15
997,11041.0,11041.0,10716.0,10781.0,13300,2010-12-16
998,11366.0,11431.0,11366.0,11366.0,9000,2010-12-17
999,11366.0,11366.0,10781.0,11236.0,7900,2010-12-20
1000,11236.0,11236.0,10911.0,11041.0,4300,2010-12-21
1001,11041.0,11106.0,11041.0,11041.0,1100,2010-12-22
1002,10457.0,10716.0,10392.0,10522.0,13000,2010-12-23
1003,10522.0,10522.0,10457.0,10522.0,3200,2010-12-24
1004,10262.0,10522.0,10197.0,10327.0,10100,2010-12-27
1005,10262.0,10976.0,10262.0,10911.0,22400,2010-12-28
1006,11171.0,11171.0,10392.0,10522.0,12000,2010-12-29
1007,10976.0,10976.0,10976.0,10976.0,100,2010-12-30
1008,10716.0,10716.0,10716.0,10716.0,200,2010-12-31
1009,10522.0,10522.0,10522.0,10522.0,200,2011-01-04
1010,10392.0,10522.0,10327.0,10457.0,6400,2011-01-05
1011,9872.0,10522.0,9872.0,10327.0,7800,2011-01-06
1012,10327.0,10327.0,10197.0,10327.0,600,2011-01-07
1013,10522.0,10522.0,10522.0,10522.0,100,2011-01-10
1014,9872.0,10067.0,9807.0,9872.0,9800,2011-01-11
1015,10067.0,10067.0,9872.0,9937.0,300,2011-01-12
1016,10197.0,10197.0,10197.0,10197.0,400,2011-01-13
1017,9872.0,10197.0,9872.0,9937.0,1200,2011-01-14
1018,10327.0,10327.0,10002.0,10132.0,3500,2011-01-17
1019,10132.0,10197.0,10002.0,10132.0,9700,2011-01-18
1020,9742.0,9807.0,9742.0,9742.0,1300,2011-01-19
1021,10002.0,10002.0,9872.0,9937.0,6000,2011-01-20
1022,9417.0,10132.0,9417.0,9937.0,800,2011-01-21
1023,9742.0,9742.0,9742.0,9742.0,4000,2011-01-24
1024,9742.0,10197.0,9742.0,9937.0,8100,2011-01-25
1025,9937.0,10002.0,9872.0,9937.0,3000,2011-01-26
1026,10067.0,10197.0,9937.0,10132.0,27000,2011-01-27
1027,10132.0,10262.0,10132.0,10132.0,2500,2011-01-28
1028,10522.0,10522.0,10522.0,10522.0,100,2011-02-08
1029,10651.0,10651.0,10392.0,10522.0,2600,2011-02-09
1030,10197.0,10197.0,10197.0,10197.0,300,2011-02-10
1031,10067.0,10067.0,10067.0,10067.0,700,2011-02-11
1032,9742.0,10586.0,9742.0,10327.0,7500,2011-02-14
1033,9807.0,9937.0,9807.0,9872.0,4300,2011-02-15
1034,9872.0,9872.0,9742.0,9742.0,6600,2011-02-16
1035,9937.0,9937.0,9417.0,9677.0,200,2011-02-17
1036,10197.0,10197.0,9677.0,9872.0,3100,2011-02-18
1037,9223.0,9223.0,9223.0,9223.0,13300,2011-02-21
1038,9093.0,9093.0,8638.0,8768.0,10100,2011-02-22
1039,9158.0,9158.0,8183.0,8248.0,17600,2011-02-23
1040,8313.0,8313.0,7989.0,8118.0,13400,2011-02-24
1041,8443.0,8443.0,7924.0,8183.0,17500,2011-02-25
1042,8443.0,8443.0,8118.0,8313.0,11100,2011-02-28
1043,8118.0,8118.0,7794.0,7794.0,19000,2011-03-01
1044,7794.0,7794.0,7469.0,7599.0,20800,2011-03-02
1045,7469.0,7469.0,7469.0,7469.0,3000,2011-03-03
1046,7534.0,7534.0,7534.0,7534.0,100,2011-03-04
1047,7209.0,7599.0,7209.0,7274.0,6600,2011-03-07
1048,7469.0,7664.0,7339.0,7469.0,8600,2011-03-08
1049,7209.0,7209.0,7014.0,7079.0,9900,2011-03-09
1050,7144.0,7534.0,7144.0,7469.0,5000,2011-03-10
1051,7989.0,7989.0,7989.0,7989.0,5300,2011-03-11
1052,7794.0,7924.0,7534.0,7794.0,11400,2011-03-14
1053,7794.0,7794.0,7794.0,7794.0,800,2011-03-15
1054,7794.0,7794.0,7794.0,7794.0,1000,2011-03-16
1055,7469.0,7469.0,7469.0,7469.0,1000,2011-03-17
1056,7794.0,7989.0,7794.0,7924.0,29500,2011-03-18
1057,8443.0,8443.0,8378.0,8443.0,35500,2011-03-21
1058,8443.0,8443.0,7989.0,8054.0,800,2011-03-22
1059,8573.0,8573.0,8118.0,8378.0,8400,2011-03-23
1060,8573.0,8768.0,8118.0,8248.0,4500,2011-03-24
1061,8054.0,8183.0,7989.0,8118.0,6700,2011-03-25
1062,7924.0,7924.0,7794.0,7859.0,4000,2011-03-28
1063,7794.0,7794.0,7794.0,7794.0,1000,2011-03-29
1064,7469.0,8054.0,7469.0,7859.0,2800,2011-03-30
1065,8313.0,8378.0,8054.0,8313.0,8700,2011-03-31
1066,8443.0,8443.0,8248.0,8378.0,1800,2011-04-01
1067,8898.0,8898.0,8054.0,8378.0,7300,2011-04-04
1068,8313.0,8313.0,7924.0,8118.0,3500,2011-04-05
1069,8313.0,8378.0,8118.0,8183.0,3200,2011-04-06
1070,8378.0,8638.0,7989.0,8313.0,3100,2011-04-07
1071,7989.0,7989.0,7989.0,7989.0,3200,2011-04-08
1072,7794.0,7794.0,7469.0,7534.0,5000,2011-04-13
1073,8054.0,8054.0,7534.0,7794.0,8000,2011-04-14
1074,8313.0,8313.0,7534.0,7794.0,11600,2011-04-15
1075,7469.0,7534.0,7469.0,7534.0,1100,2011-04-18
1076,8054.0,8054.0,7469.0,7534.0,5900,2011-04-19
1077,7469.0,7469.0,7404.0,7404.0,9500,2011-04-20
1078,7144.0,7404.0,6949.0,7144.0,16100,2011-04-21
1079,7599.0,7599.0,6949.0,7014.0,10500,2011-04-22
1080,7144.0,7339.0,7144.0,7209.0,7700,2011-04-25
1081,6884.0,6884.0,6755.0,6820.0,6000,2011-04-26
1082,7144.0,7144.0,6949.0,7079.0,9000,2011-04-27
1083,7079.0,7079.0,6949.0,6949.0,1100,2011-04-28
1084,7274.0,7274.0,7079.0,7209.0,2600,2011-04-29
1085,7209.0,7209.0,7209.0,7209.0,0,2011-05-04
1086,6755.0,6755.0,6755.0,6755.0,3000,2011-05-05
1087,7079.0,7079.0,7079.0,7079.0,900,2011-05-06
1088,6949.0,6949.0,6949.0,6949.0,300,2011-05-09
1089,6625.0,6884.0,6625.0,6690.0,7500,2011-05-10
1090,6365.0,6625.0,6365.0,6495.0,6600,2011-05-11
1091,6625.0,6755.0,6625.0,6755.0,4500,2011-05-12
1092,6625.0,6690.0,6625.0,6625.0,1200,2011-05-13
1093,6949.0,6949.0,6949.0,6949.0,300,2011-05-16
1094,6495.0,6560.0,6495.0,6560.0,5600,2011-05-17
1095,6235.0,6495.0,6170.0,6235.0,6100,2011-05-18
1096,6235.0,6235.0,6235.0,6235.0,4800,2011-05-19
1097,5975.0,6235.0,5975.0,6235.0,2200,2011-05-20
1098,6170.0,6170.0,5845.0,5845.0,5200,2011-05-23
1099,5521.0,5521.0,5456.0,5456.0,19900,2011-05-24
1100,5196.0,5196.0,5131.0,5131.0,44100,2011-05-25
1101,5066.0,5066.0,5066.0,5066.0,5000,2011-05-26
1102,5391.0,5391.0,5391.0,5391.0,3900,2011-05-27
1103,5715.0,5715.0,5326.0,5586.0,3500,2011-05-30
1104,5845.0,5845.0,5196.0,5261.0,11700,2011-05-31
1105,4936.0,5586.0,4936.0,5391.0,12800,2011-06-01
1106,5650.0,5715.0,5650.0,5715.0,16700,2011-06-02
1107,6105.0,6105.0,5715.0,5910.0,20600,2011-06-03
1108,6170.0,6170.0,5780.0,5975.0,2300,2011-06-06
1109,6300.0,6300.0,6170.0,6170.0,14000,2011-06-07
1110,6430.0,6430.0,6040.0,6040.0,13200,2011-06-08
1111,6365.0,6365.0,5975.0,6105.0,10800,2011-06-09
1112,6430.0,6495.0,6235.0,6430.0,30500,2011-06-10
1113,6430.0,6690.0,6300.0,6430.0,19000,2011-06-13
1114,6495.0,6690.0,6170.0,6300.0,7400,2011-06-14
1115,5975.0,5975.0,5910.0,5910.0,8400,2011-06-15
1116,6235.0,6300.0,5975.0,6235.0,1000,2011-06-16
1117,5910.0,5910.0,5845.0,5845.0,29200,2011-06-17
1118,5845.0,5845.0,5456.0,5521.0,1900,2011-06-20
1119,5845.0,5845.0,5780.0,5845.0,1200,2011-06-21
1120,6235.0,6235.0,6235.0,6235.0,100,2011-06-22
1121,6495.0,6495.0,6495.0,6495.0,100,2011-06-23
1122,6040.0,6625.0,6040.0,6300.0,1200,2011-06-24
1123,5910.0,6365.0,5910.0,6170.0,800,2011-06-27
1124,5845.0,5845.0,5845.0,5845.0,2300,2011-06-28
1125,5521.0,6170.0,5521.0,5845.0,1300,2011-06-29
1126,6170.0,6170.0,5521.0,5586.0,13100,2011-06-30
1127,5845.0,5975.0,5586.0,5910.0,19500,2011-07-01
1128,6235.0,6235.0,5521.0,6105.0,5200,2011-07-04
1129,5780.0,6300.0,5780.0,5975.0,3400,2011-07-05
1130,5975.0,5975.0,5975.0,5975.0,0,2011-07-06
1131,5650.0,5650.0,5650.0,5650.0,1300,2011-07-07
1132,5910.0,5910.0,5391.0,5845.0,2200,2011-07-08
1133,5586.0,5586.0,5521.0,5586.0,300,2011-07-11
1134,5845.0,5845.0,5845.0,5845.0,100,2011-07-12
1135,5845.0,5845.0,5845.0,5845.0,0,2011-07-13
1136,5975.0,6235.0,5780.0,6170.0,20000,2011-07-14
1137,6235.0,6235.0,5780.0,6235.0,2100,2011-07-15
1138,6625.0,6625.0,5845.0,6430.0,2800,2011-07-18
1139,6430.0,6430.0,6430.0,6430.0,0,2011-07-19
1140,6040.0,6040.0,6040.0,6040.0,500,2011-07-20
1141,5650.0,6170.0,5650.0,5845.0,4100,2011-07-21
1142,5456.0,5456.0,5456.0,5456.0,3000,2011-07-22
1143,5326.0,5650.0,5196.0,5261.0,1500,2011-07-25
1144,5521.0,5521.0,5521.0,5521.0,100,2011-07-26
1145,5715.0,5715.0,5196.0,5326.0,1400,2011-07-27
1146,5521.0,5521.0,5521.0,5521.0,100,2011-07-28
1147,5521.0,5521.0,5521.0,5521.0,0,2011-07-29
1148,5521.0,5521.0,5521.0,5521.0,0,2011-08-01
1149,5521.0,5521.0,5521.0,5521.0,0,2011-08-02
1150,5521.0,5521.0,5521.0,5521.0,0,2011-08-03
1151,5196.0,5715.0,5196.0,5391.0,12400,2011-08-04
1152,5391.0,5391.0,5391.0,5391.0,0,2011-08-05
1153,5196.0,5196.0,5196.0,5196.0,600,2011-08-08
1154,4871.0,4871.0,4871.0,4871.0,2500,2011-08-09
1155,4546.0,5066.0,4546.0,4676.0,500,2011-08-10
1156,4806.0,4806.0,4546.0,4546.0,3800,2011-08-11
1157,4806.0,4806.0,4806.0,4806.0,100,2011-08-12
1158,5131.0,5131.0,5131.0,5131.0,100,2011-08-15
1159,4806.0,4806.0,4806.0,4806.0,400,2011-08-16
1160,5001.0,5001.0,5001.0,5001.0,3500,2011-08-17
1161,5326.0,5326.0,5326.0,5326.0,100,2011-08-18
1162,5196.0,5196.0,5196.0,5196.0,200,2011-08-19
1163,5326.0,5326.0,5196.0,5261.0,2700,2011-08-22
1164,5261.0,5261.0,4936.0,4936.0,5300,2011-08-23
1165,4676.0,4676.0,4676.0,4676.0,3600,2011-08-24
1166,4611.0,4611.0,4546.0,4611.0,3700,2011-08-25
1167,4806.0,4806.0,4546.0,4546.0,3800,2011-08-26
1168,4287.0,4611.0,4287.0,4546.0,2400,2011-08-29
1169,4676.0,4676.0,4416.0,4611.0,11200,2011-08-30
1170,4741.0,4741.0,4611.0,4676.0,22800,2011-08-31
1171,4871.0,4871.0,4871.0,4871.0,100,2011-09-01
1172,5001.0,5001.0,4611.0,4806.0,700,2011-09-05
1173,4806.0,4806.0,4806.0,4806.0,0,2011-09-06
1174,4546.0,4806.0,4546.0,4546.0,29300,2011-09-07
1175,4806.0,4806.0,4546.0,4676.0,12700,2011-09-08
1176,4741.0,4741.0,4546.0,4611.0,400,2011-09-09
1177,4546.0,4871.0,4546.0,4741.0,23900,2011-09-12
1178,4936.0,5066.0,4936.0,5066.0,17000,2011-09-13
1179,5326.0,5326.0,5066.0,5131.0,28400,2011-09-14
1180,5196.0,5196.0,4871.0,4871.0,31100,2011-09-15
1181,4741.0,4806.0,4546.0,4676.0,12000,2011-09-16
1182,4936.0,4936.0,4806.0,4806.0,3300,2011-09-19
1183,4806.0,4806.0,4806.0,4806.0,0,2011-09-20
1184,4806.0,4806.0,4806.0,4806.0,0,2011-09-21
1185,4546.0,4871.0,4481.0,4611.0,4500,2011-09-22
1186,4416.0,4546.0,4416.0,4546.0,12400,2011-09-23
1187,4546.0,4546.0,4546.0,4546.0,3000,2011-09-26
1188,4546.0,4676.0,4546.0,4611.0,12000,2011-09-27
1189,4871.0,4871.0,4611.0,4676.0,3100,2011-09-28
1190,4546.0,4546.0,4481.0,4546.0,4100,2011-09-29
1191,4546.0,4546.0,4546.0,4546.0,4600,2011-09-30
1192,4546.0,4546.0,4287.0,4416.0,7100,2011-10-03
1193,4546.0,4546.0,4546.0,4546.0,100,2011-10-04
1194,4287.0,4546.0,4287.0,4351.0,2800,2011-10-05
1195,4481.0,4481.0,4481.0,4481.0,400,2011-10-06
1196,4481.0,4481.0,4481.0,4481.0,0,2011-10-07
1197,4287.0,4481.0,4287.0,4416.0,200,2011-10-10
1198,4416.0,4416.0,4416.0,4416.0,4100,2011-10-11
1199,4222.0,4222.0,4222.0,4222.0,1000,2011-10-12
1200,4481.0,4481.0,4481.0,4222.0,100,2011-10-13
1201,4546.0,4546.0,4287.0,4287.0,4300,2011-10-14
1202,4546.0,4546.0,4222.0,4222.0,4100,2011-10-17
1203,4092.0,4481.0,4092.0,4351.0,500,2011-10-18
1204,4611.0,4611.0,4611.0,4611.0,100,2011-10-19
1205,4871.0,4871.0,4871.0,4871.0,100,2011-10-20
1206,4546.0,4546.0,4546.0,4546.0,600,2011-10-21
1207,4806.0,4806.0,4546.0,4676.0,200,2011-10-24
1208,4871.0,4871.0,4871.0,4871.0,100,2011-10-25
1209,4871.0,4871.0,4871.0,4871.0,0,2011-10-26
1210,4871.0,4871.0,4871.0,4871.0,0,2011-10-27
1211,4676.0,4676.0,4611.0,4676.0,2000,2011-10-28
1212,4806.0,4806.0,4806.0,4806.0,2000,2011-10-31
1213,4806.0,4806.0,4806.0,4806.0,0,2011-11-01
1214,4806.0,4806.0,4806.0,4806.0,0,2011-11-02
1215,4481.0,4481.0,4481.0,4481.0,300,2011-11-03
1216,4222.0,4222.0,4222.0,4222.0,100,2011-11-04
1217,4222.0,4222.0,4222.0,4222.0,0,2011-11-07
1218,4222.0,4222.0,4222.0,4222.0,0,2011-11-08
1219,4222.0,4222.0,4222.0,4222.0,0,2011-11-09
1220,4222.0,4222.0,4222.0,4222.0,0,2011-11-10
1221,4222.0,4222.0,4222.0,4222.0,0,2011-11-11
1222,4222.0,4222.0,4222.0,4222.0,0,2011-11-14
1223,3962.0,3962.0,3962.0,3962.0,400,2011-11-15
1224,3702.0,3702.0,3702.0,3702.0,10700,2011-11-16
1225,3507.0,3507.0,3507.0,3507.0,100,2011-11-17
1226,3312.0,3312.0,3312.0,3312.0,8200,2011-11-18
1227,3442.0,3442.0,3312.0,3377.0,3700,2011-11-21
1228,3312.0,3312.0,3312.0,3312.0,2000,2011-11-22
1229,3442.0,3507.0,3442.0,3442.0,1200,2011-11-23
1230,3247.0,3247.0,3247.0,3247.0,7800,2011-11-24
1231,3247.0,3247.0,3247.0,3247.0,0,2011-11-25
1232,3442.0,3442.0,3442.0,3442.0,3000,2011-11-28
1233,3247.0,3247.0,3247.0,3247.0,1100,2011-11-29
1234,3247.0,3247.0,3182.0,3247.0,1400,2011-11-30
1235,3247.0,3247.0,3117.0,3182.0,4200,2011-12-01
1236,3182.0,3182.0,3182.0,3182.0,1200,2011-12-02
1237,3182.0,3312.0,3182.0,3182.0,13600,2011-12-05
1238,3312.0,3312.0,3247.0,3247.0,5700,2011-12-06
1239,3053.0,3117.0,3053.0,3117.0,16200,2011-12-07
1240,3247.0,3247.0,3247.0,3247.0,300,2011-12-08
1241,3182.0,3182.0,3053.0,3117.0,1900,2011-12-09
1242,3117.0,3117.0,2988.0,3053.0,4000,2011-12-12
1243,3053.0,3053.0,2988.0,2988.0,2800,2011-12-13
1244,2858.0,2988.0,2858.0,2923.0,6600,2011-12-14
1245,3117.0,3117.0,2988.0,3053.0,2000,2011-12-15
1246,3247.0,3247.0,3247.0,3247.0,1000,2011-12-16
1247,3442.0,3442.0,3247.0,3312.0,1500,2011-12-19
1248,3377.0,3377.0,3377.0,3377.0,200,2011-12-20
1249,3377.0,3377.0,3377.0,3377.0,0,2011-12-21
1250,3377.0,3377.0,3377.0,3377.0,0,2011-12-22
1251,3442.0,3442.0,3442.0,3442.0,200,2011-12-23
1252,3442.0,3442.0,3442.0,3442.0,0,2011-12-26
1253,3442.0,3442.0,3442.0,3442.0,0,2011-12-27
1254,3442.0,3442.0,3442.0,3442.0,0,2011-12-28
1255,3442.0,3442.0,3442.0,3442.0,0,2011-12-29
1256,3247.0,3247.0,3247.0,3247.0,3000,2011-12-30
1257,3247.0,3247.0,3053.0,3182.0,3000,2012-01-03
1258,3117.0,3117.0,3117.0,3117.0,2000,2012-01-04
1259,3117.0,3117.0,3117.0,3117.0,0,2012-01-05
1260,3117.0,3117.0,3117.0,3117.0,0,2012-01-06
1261,2923.0,2923.0,2923.0,2923.0,1100,2012-01-09
1262,3117.0,3117.0,2728.0,2793.0,3400,2012-01-10
1263,2988.0,2988.0,2988.0,2988.0,500,2012-01-11
1264,3117.0,3117.0,3117.0,3117.0,500,2012-01-12
1265,3117.0,3117.0,3117.0,3117.0,100,2012-01-13
1266,3117.0,3117.0,3117.0,3117.0,0,2012-01-16
1267,3053.0,3182.0,3053.0,3117.0,1100,2012-01-17
1268,3312.0,3312.0,3247.0,3247.0,6000,2012-01-18
1269,3442.0,3442.0,3442.0,3442.0,1000,2012-01-19
1270,3442.0,3442.0,3442.0,3442.0,0,2012-01-20
1271,3507.0,3507.0,3507.0,3507.0,3500,2012-01-30
1272,3637.0,3637.0,3637.0,3637.0,100,2012-01-31
1273,3637.0,3637.0,3637.0,3637.0,0,2012-02-01
1274,3572.0,3572.0,3442.0,3442.0,2200,2012-02-02
1275,3637.0,3637.0,3247.0,3507.0,3900,2012-02-03
1276,3637.0,3637.0,3312.0,3507.0,5300,2012-02-06
1277,3312.0,3507.0,3312.0,3442.0,500,2012-02-07
1278,3572.0,3572.0,3247.0,3442.0,3200,2012-02-08
1279,3507.0,3572.0,3442.0,3572.0,2500,2012-02-09
1280,3377.0,3377.0,3377.0,3377.0,500,2012-02-10
1281,3507.0,3507.0,3507.0,3507.0,500,2012-02-13
1282,3312.0,3377.0,3312.0,3312.0,25000,2012-02-14
1283,3312.0,3442.0,3182.0,3377.0,3200,2012-02-15
1284,3442.0,3442.0,3247.0,3312.0,8200,2012-02-16
1285,3377.0,3377.0,3312.0,3377.0,8000,2012-02-17
1286,3507.0,3507.0,3507.0,3507.0,100,2012-02-20
1287,3702.0,3702.0,3702.0,3702.0,12900,2012-02-21
1288,3897.0,3897.0,3897.0,3897.0,600,2012-02-22
1289,4157.0,4157.0,4157.0,4157.0,1100,2012-02-23
1290,4416.0,4416.0,4416.0,4416.0,5100,2012-02-24
1291,4676.0,4676.0,4676.0,4676.0,24300,2012-02-27
1292,5001.0,5001.0,4871.0,5001.0,96700,2012-02-28
1293,5196.0,5326.0,5001.0,5066.0,61400,2012-02-29
1294,5196.0,5326.0,4936.0,5131.0,46900,2012-03-01
1295,4810.0,5131.0,4810.0,5051.0,13700,2012-03-02
1296,5131.0,5372.0,5131.0,5372.0,20000,2012-03-05
1297,5452.0,5452.0,5051.0,5211.0,31600,2012-03-06
1298,4891.0,4971.0,4891.0,4891.0,31600,2012-03-07
1299,4730.0,4730.0,4570.0,4570.0,36500,2012-03-08
1300,4570.0,4650.0,4490.0,4570.0,11700,2012-03-09
1301,4490.0,4490.0,4329.0,4329.0,15600,2012-03-12
1302,4490.0,4490.0,4490.0,4490.0,200,2012-03-13
1303,4730.0,4730.0,4730.0,4730.0,100,2012-03-14
1304,4409.0,4490.0,4409.0,4409.0,12500,2012-03-15
1305,4490.0,4570.0,4490.0,4490.0,7400,2012-03-16
1306,4329.0,4490.0,4329.0,4329.0,6000,2012-03-19
1307,4249.0,4329.0,4249.0,4329.0,2700,2012-03-20
1308,4409.0,4570.0,4409.0,4490.0,7800,2012-03-21
1309,4490.0,4490.0,4329.0,4490.0,15900,2012-03-22
1310,4570.0,4730.0,4490.0,4650.0,17800,2012-03-23
1311,4810.0,4971.0,4810.0,4971.0,31900,2012-03-26
1312,5211.0,5291.0,5051.0,5131.0,71500,2012-03-27
1313,5291.0,5372.0,5131.0,5291.0,17100,2012-03-28
1314,5211.0,5211.0,5131.0,5131.0,7400,2012-03-29
1315,4810.0,5051.0,4810.0,5051.0,18400,2012-03-30
1316,4891.0,5131.0,4891.0,5131.0,10400,2012-04-03
1317,4971.0,4971.0,4891.0,4891.0,600,2012-04-04
1318,4810.0,4971.0,4810.0,4971.0,2600,2012-04-05
1319,4810.0,4971.0,4730.0,4810.0,5300,2012-04-06
1320,4810.0,4971.0,4810.0,4971.0,6600,2012-04-09
1321,4971.0,4971.0,4810.0,4810.0,3200,2012-04-10
1322,4971.0,5051.0,4810.0,5051.0,8500,2012-04-11
1323,4971.0,5131.0,4891.0,5051.0,32700,2012-04-12
1324,4891.0,5051.0,4891.0,5051.0,900,2012-04-13
1325,5131.0,5131.0,5051.0,5051.0,13200,2012-04-16
1326,5051.0,5211.0,4971.0,5051.0,32000,2012-04-17
1327,5051.0,5131.0,5051.0,5131.0,17800,2012-04-18
1328,5131.0,5131.0,4971.0,5051.0,7100,2012-04-19
1329,5051.0,5131.0,5051.0,5051.0,5600,2012-04-20
1330,5051.0,5211.0,4971.0,5211.0,16000,2012-04-23
1331,5051.0,5131.0,5051.0,5131.0,21800,2012-04-24
1332,5372.0,5372.0,5211.0,5291.0,36500,2012-04-25
1333,5452.0,5452.0,5211.0,5291.0,14500,2012-04-26
1334,5291.0,5532.0,5291.0,5452.0,17400,2012-04-27
1335,5211.0,5772.0,5211.0,5772.0,85300,2012-05-02
1336,5772.0,5772.0,5372.0,5692.0,14700,2012-05-03
1337,5612.0,5692.0,5612.0,5692.0,17200,2012-05-04
1338,5452.0,6013.0,5452.0,6013.0,87200,2012-05-07
1339,6414.0,6414.0,5933.0,6093.0,36700,2012-05-08
1340,6173.0,6494.0,6093.0,6494.0,142600,2012-05-09
1341,6815.0,6895.0,6815.0,6895.0,56000,2012-05-10
1342,6975.0,7216.0,6494.0,6654.0,66000,2012-05-11
1343,6654.0,6734.0,6253.0,6253.0,52000,2012-05-14
1344,6013.0,6093.0,5853.0,5853.0,51000,2012-05-15
