,Open,High,Low,Close,Volume,TradingDate
98,18000.0,18000.0,18000.0,18000.0,100,2019-08-06
99,18000.0,18000.0,18000.0,18000.0,0,2019-08-07
100,18000.0,18000.0,18000.0,18000.0,0,2019-08-08
101,18000.0,18000.0,18000.0,18000.0,0,2019-08-09
102,18000.0,18000.0,18000.0,18000.0,0,2019-08-12
103,18000.0,18000.0,18000.0,18000.0,200,2019-08-13
104,18000.0,18000.0,18000.0,18000.0,0,2019-08-14
105,18000.0,18000.0,18000.0,18000.0,0,2019-08-15
106,18000.0,18000.0,18000.0,18000.0,0,2019-08-16
107,18000.0,18000.0,18000.0,18000.0,0,2019-08-19
108,18000.0,18000.0,18000.0,18000.0,0,2019-08-20
109,18000.0,18000.0,18000.0,18000.0,0,2019-08-21
110,18000.0,18000.0,18000.0,18000.0,0,2019-08-22
111,18000.0,18000.0,18000.0,18000.0,0,2019-08-23
112,18000.0,18000.0,18000.0,18000.0,0,2019-08-26
113,18000.0,18000.0,18000.0,18000.0,0,2019-08-27
114,18000.0,18000.0,18000.0,18000.0,0,2019-08-28
115,18000.0,18000.0,18000.0,18000.0,0,2019-08-29
116,18000.0,18000.0,18000.0,18000.0,0,2019-08-30
117,18000.0,18000.0,18000.0,18000.0,0,2019-09-03
118,18000.0,18000.0,18000.0,18000.0,0,2019-09-04
119,18000.0,18000.0,18000.0,18000.0,0,2019-09-05
120,18000.0,18000.0,18000.0,18000.0,0,2019-09-06
121,18000.0,18000.0,18000.0,18000.0,0,2019-09-09
122,18000.0,18000.0,18000.0,18000.0,0,2019-09-10
123,18000.0,18000.0,18000.0,18000.0,0,2019-09-11
124,18000.0,18000.0,18000.0,18000.0,0,2019-09-12
125,18000.0,18000.0,18000.0,18000.0,0,2019-09-13
126,18000.0,18000.0,18000.0,18000.0,0,2019-09-16
127,18000.0,18000.0,18000.0,18000.0,0,2019-09-17
128,18000.0,18000.0,18000.0,18000.0,0,2019-09-18
129,18000.0,18000.0,18000.0,18000.0,0,2019-09-19
130,18000.0,18000.0,18000.0,18000.0,0,2019-09-20
131,18000.0,18000.0,18000.0,18000.0,0,2019-09-23
132,18000.0,18000.0,18000.0,18000.0,0,2019-09-24
133,18000.0,18000.0,18000.0,18000.0,0,2019-09-25
134,18000.0,18000.0,18000.0,18000.0,0,2019-09-26
135,18000.0,18000.0,18000.0,18000.0,0,2019-09-27
136,18000.0,18000.0,18000.0,18000.0,0,2019-09-30
137,18000.0,18000.0,18000.0,18000.0,0,2019-10-01
138,18000.0,18000.0,18000.0,18000.0,0,2019-10-02
139,18000.0,18000.0,18000.0,18000.0,0,2019-10-03
140,10800.0,16000.0,10800.0,13400.0,200,2019-10-04
141,15000.0,15000.0,15000.0,15000.0,200,2019-10-07
142,15000.0,15000.0,15000.0,15000.0,0,2019-10-08
143,15000.0,15000.0,15000.0,15000.0,0,2019-10-09
144,15000.0,15000.0,15000.0,15000.0,0,2019-10-10
145,12800.0,12800.0,12800.0,12800.0,1030,2019-10-11
146,12000.0,12000.0,10900.0,11200.0,1300,2019-10-14
147,11200.0,11200.0,11200.0,11200.0,0,2019-10-15
148,11200.0,11200.0,11200.0,11200.0,0,2019-10-16
149,12800.0,12800.0,12000.0,12300.0,1500,2019-10-17
150,11500.0,11500.0,11500.0,11500.0,400,2019-10-18
151,11500.0,11500.0,11500.0,11500.0,0,2019-10-21
152,11500.0,11500.0,11500.0,11500.0,0,2019-10-22
153,11500.0,11500.0,11500.0,11500.0,0,2019-10-23
154,12800.0,12800.0,12800.0,12800.0,1000,2019-10-24
155,12800.0,12800.0,12800.0,12800.0,500,2019-10-25
156,12500.0,12500.0,12400.0,12500.0,700,2019-10-28
157,12500.0,12500.0,12500.0,12500.0,0,2019-10-29
158,12500.0,12500.0,12500.0,12500.0,0,2019-10-30
159,12500.0,12500.0,12500.0,12500.0,0,2019-10-31
160,12500.0,12500.0,12500.0,12500.0,0,2019-11-01
161,12500.0,12500.0,12500.0,12500.0,0,2019-11-04
162,12500.0,14300.0,11000.0,12100.0,1000,2019-11-05
163,12500.0,12500.0,12500.0,12500.0,100,2019-11-06
164,12500.0,12500.0,12500.0,12500.0,0,2019-11-07
165,13900.0,13900.0,13900.0,13900.0,500,2019-11-08
166,13900.0,13900.0,13900.0,13900.0,0,2019-11-11
167,12500.0,13200.0,12500.0,12900.0,2500,2019-11-12
168,12600.0,13900.0,12600.0,13600.0,4400,2019-11-13
169,13500.0,14000.0,13500.0,13800.0,6500,2019-11-14
170,12000.0,14300.0,12000.0,12900.0,15900,2019-11-15
171,13500.0,14800.0,13500.0,14300.0,6400,2019-11-18
172,14100.0,14900.0,14100.0,14600.0,5500,2019-11-19
173,14100.0,15100.0,12500.0,13900.0,17600,2019-11-20
174,14300.0,15100.0,11900.0,14100.0,3900,2019-11-21
175,14100.0,14500.0,14100.0,14400.0,3000,2019-11-22
176,14000.0,14000.0,14000.0,14000.0,200,2019-11-25
177,13900.0,13900.0,13900.0,13900.0,500,2019-11-26
178,13800.0,13800.0,13700.0,13800.0,400,2019-11-27
179,13800.0,13800.0,13800.0,13800.0,0,2019-11-28
180,13800.0,13800.0,13800.0,13800.0,0,2019-11-29
181,13800.0,13800.0,13800.0,13800.0,0,2019-12-02
182,13800.0,13800.0,13800.0,13800.0,0,2019-12-03
183,11800.0,14400.0,11800.0,13600.0,2800,2019-12-04
184,13600.0,13600.0,13600.0,13600.0,0,2019-12-05
185,14900.0,14900.0,14900.0,14900.0,400,2019-12-06
186,12700.0,12700.0,12700.0,12700.0,100,2019-12-09
187,12700.0,12700.0,12700.0,12700.0,200,2019-12-10
188,13900.0,13900.0,13900.0,13900.0,200,2019-12-11
189,13000.0,13000.0,13000.0,13000.0,200,2019-12-12
190,13000.0,13000.0,13000.0,13000.0,0,2019-12-13
191,12000.0,14400.0,12000.0,12000.0,26600,2019-12-16
192,12000.0,12000.0,12000.0,12000.0,0,2019-12-17
193,12000.0,12000.0,12000.0,12000.0,0,2019-12-18
194,12000.0,12000.0,12000.0,12000.0,0,2019-12-19
195,12000.0,12000.0,12000.0,12000.0,0,2019-12-20
196,12000.0,12000.0,12000.0,12000.0,0,2019-12-23
197,12000.0,12000.0,12000.0,12000.0,0,2019-12-24
198,12000.0,12000.0,12000.0,12000.0,0,2019-12-25
199,11900.0,11900.0,11900.0,11900.0,300,2019-12-26
200,11900.0,11900.0,11900.0,11900.0,200,2019-12-27
201,12000.0,12000.0,12000.0,12000.0,5400,2019-12-30
202,12900.0,13400.0,12900.0,13200.0,500,2019-12-31
203,13200.0,13200.0,13200.0,13200.0,0,2020-01-02
204,12000.0,12000.0,12000.0,12000.0,1600,2020-01-03
205,12000.0,12000.0,12000.0,12000.0,0,2020-01-06
206,12000.0,12000.0,12000.0,12000.0,17000,2020-01-07
207,12000.0,12000.0,12000.0,12000.0,500,2020-01-08
208,12000.0,12000.0,12000.0,12000.0,20,2020-01-09
209,12000.0,12000.0,12000.0,12000.0,0,2020-01-10
210,12000.0,12000.0,12000.0,12000.0,200,2020-01-13
211,12000.0,12000.0,12000.0,12000.0,0,2020-01-14
212,12900.0,12900.0,12900.0,12900.0,100,2020-01-15
213,12900.0,12900.0,12900.0,12900.0,0,2020-01-16
214,12900.0,12900.0,12900.0,12900.0,0,2020-01-17
215,12900.0,12900.0,12900.0,12900.0,0,2020-01-20
216,12900.0,12900.0,12900.0,12900.0,0,2020-01-21
217,12900.0,12900.0,12900.0,12900.0,0,2020-01-22
218,12900.0,12900.0,12900.0,12900.0,0,2020-01-30
219,12900.0,12900.0,12900.0,12900.0,0,2020-01-31
220,12900.0,12900.0,12900.0,12900.0,0,2020-02-03
221,12900.0,12900.0,12900.0,12900.0,0,2020-02-04
222,12900.0,12900.0,12900.0,12900.0,0,2020-02-05
223,12900.0,12900.0,12900.0,12900.0,0,2020-02-06
224,12900.0,12900.0,12900.0,12900.0,0,2020-02-07
225,12900.0,12900.0,12900.0,12900.0,0,2020-02-10
226,11100.0,11100.0,11100.0,11100.0,1000,2020-02-11
227,11100.0,11100.0,11100.0,11100.0,0,2020-02-12
228,11100.0,11100.0,11100.0,11100.0,0,2020-02-13
229,11100.0,11100.0,11100.0,11100.0,0,2020-02-14
230,11100.0,11100.0,11100.0,11100.0,0,2020-02-17
231,11100.0,11100.0,11100.0,11100.0,0,2020-02-18
232,11100.0,11100.0,11100.0,11100.0,0,2020-02-19
233,11100.0,11100.0,11100.0,11100.0,0,2020-02-20
234,12400.0,12400.0,12400.0,12400.0,200,2020-02-21
235,12400.0,12400.0,12400.0,12400.0,0,2020-02-24
236,12400.0,12400.0,12400.0,12400.0,0,2020-02-25
237,12400.0,12400.0,12400.0,12400.0,0,2020-02-26
238,12400.0,12400.0,12400.0,12400.0,0,2020-02-27
239,12400.0,12400.0,12400.0,12400.0,0,2020-02-28
240,12400.0,12400.0,12400.0,12400.0,0,2020-03-02
241,12400.0,12400.0,12400.0,12400.0,0,2020-03-03
242,12400.0,12400.0,12400.0,12400.0,0,2020-03-04
243,12400.0,12400.0,12400.0,12400.0,0,2020-03-05
244,12400.0,12400.0,12400.0,12400.0,0,2020-03-06
245,12400.0,12400.0,12400.0,12400.0,0,2020-03-09
246,12400.0,12400.0,12400.0,12400.0,0,2020-03-10
247,12400.0,12400.0,12400.0,12400.0,0,2020-03-11
248,12400.0,12400.0,12400.0,12400.0,0,2020-03-12
249,12400.0,12400.0,12400.0,12400.0,0,2020-03-13
250,12400.0,12400.0,12400.0,12400.0,0,2020-03-16
251,12400.0,12400.0,12400.0,12400.0,0,2020-03-17
252,12400.0,12400.0,12400.0,12400.0,0,2020-03-18
253,12400.0,12400.0,12400.0,12400.0,0,2020-03-19
254,12400.0,12400.0,12400.0,12400.0,0,2020-03-20
255,12400.0,12400.0,12400.0,12400.0,0,2020-03-23
256,12400.0,12400.0,12400.0,12400.0,0,2020-03-24
257,12400.0,12400.0,12400.0,12400.0,0,2020-03-25
258,12400.0,12400.0,12400.0,12400.0,0,2020-03-26
259,12400.0,12400.0,12400.0,12400.0,0,2020-03-27
260,12400.0,12400.0,12400.0,12400.0,0,2020-03-30
261,12400.0,12400.0,12400.0,12400.0,0,2020-03-31
262,12400.0,12400.0,12400.0,12400.0,0,2020-04-01
263,12400.0,12400.0,12400.0,12400.0,0,2020-04-03
264,12400.0,12400.0,12400.0,12400.0,0,2020-04-06
265,12400.0,12400.0,12400.0,12400.0,0,2020-04-07
266,12400.0,12400.0,12400.0,12400.0,0,2020-04-08
267,11900.0,11900.0,11900.0,11900.0,200,2020-04-09
268,11900.0,11900.0,11900.0,11900.0,0,2020-04-10
269,11800.0,11800.0,11800.0,11800.0,200,2020-04-13
270,11800.0,11800.0,11800.0,11800.0,0,2020-04-14
271,11800.0,11800.0,11800.0,11800.0,0,2020-04-15
272,11800.0,11800.0,11800.0,11800.0,0,2020-04-16
273,11800.0,11800.0,11800.0,11800.0,0,2020-04-17
274,11800.0,11800.0,11800.0,11800.0,0,2020-04-20
275,11800.0,11800.0,11800.0,11800.0,0,2020-04-21
276,11800.0,11800.0,11800.0,11800.0,0,2020-04-22
277,11800.0,11800.0,11800.0,11800.0,0,2020-04-23
278,11800.0,11800.0,11800.0,11800.0,0,2020-04-24
279,11800.0,11800.0,11800.0,11800.0,0,2020-04-27
280,11800.0,11800.0,11800.0,11800.0,0,2020-04-28
281,11800.0,11800.0,11800.0,11800.0,0,2020-04-29
282,11800.0,11800.0,11800.0,11800.0,0,2020-05-04
283,11800.0,11800.0,11800.0,11800.0,0,2020-05-05
284,11800.0,11800.0,11800.0,11800.0,0,2020-05-06
285,11800.0,11800.0,11800.0,11800.0,0,2020-05-07
286,11800.0,11800.0,11800.0,11800.0,0,2020-05-08
287,11800.0,11800.0,11800.0,11800.0,0,2020-05-11
288,11800.0,11800.0,11800.0,11800.0,0,2020-05-12
289,11800.0,11800.0,11800.0,11800.0,0,2020-05-13
290,11800.0,11800.0,11800.0,11800.0,0,2020-05-14
291,11800.0,11800.0,11800.0,11800.0,0,2020-05-15
292,11800.0,11800.0,11800.0,11800.0,0,2020-05-18
293,11800.0,11800.0,11800.0,11800.0,0,2020-05-19
294,11800.0,11800.0,11800.0,11800.0,0,2020-05-20
295,11800.0,11800.0,11800.0,11800.0,0,2020-05-21
296,11700.0,11700.0,11700.0,11700.0,100,2020-05-22
297,11700.0,11700.0,11700.0,11700.0,0,2020-05-25
298,11700.0,11700.0,11700.0,11700.0,0,2020-05-26
299,11700.0,11700.0,11700.0,11700.0,0,2020-05-27
300,11700.0,11700.0,11700.0,11700.0,0,2020-05-28
301,11700.0,11700.0,11700.0,11700.0,0,2020-05-29
302,11700.0,11700.0,11700.0,11700.0,0,2020-06-01
303,11700.0,11700.0,11700.0,11700.0,0,2020-06-02
304,11700.0,11700.0,11700.0,11700.0,0,2020-06-03
305,11700.0,11700.0,11700.0,11700.0,0,2020-06-04
306,11700.0,11700.0,11700.0,11700.0,0,2020-06-05
307,11600.0,11600.0,11600.0,11600.0,800,2020-06-08
308,11600.0,11600.0,11600.0,11600.0,0,2020-06-09
309,11600.0,11600.0,11600.0,11600.0,0,2020-06-10
310,11600.0,11600.0,11600.0,11600.0,0,2020-06-11
311,13000.0,13000.0,13000.0,13000.0,100,2020-06-12
312,13000.0,13000.0,13000.0,13000.0,0,2020-06-15
313,13000.0,13000.0,13000.0,13000.0,0,2020-06-16
314,13000.0,13000.0,13000.0,13000.0,0,2020-06-17
315,13000.0,13000.0,13000.0,13000.0,0,2020-06-18
316,13000.0,13000.0,13000.0,13000.0,0,2020-06-19
317,13000.0,13000.0,13000.0,13000.0,0,2020-06-22
318,13000.0,13000.0,13000.0,13000.0,0,2020-06-23
319,13000.0,13000.0,13000.0,13000.0,0,2020-06-24
320,13000.0,13000.0,13000.0,13000.0,0,2020-06-25
321,13000.0,13000.0,13000.0,13000.0,0,2020-06-26
322,13000.0,13000.0,13000.0,13000.0,0,2020-06-29
323,13000.0,13000.0,13000.0,13000.0,0,2020-06-30
324,13000.0,13000.0,13000.0,13000.0,11,2020-07-01
325,13000.0,13000.0,13000.0,13000.0,0,2020-07-02
326,13000.0,13000.0,13000.0,13000.0,0,2020-07-03
327,13000.0,13000.0,13000.0,13000.0,0,2020-07-06
328,13000.0,13000.0,13000.0,13000.0,0,2020-07-07
329,13000.0,13000.0,13000.0,13000.0,0,2020-07-08
330,13000.0,13000.0,13000.0,13000.0,0,2020-07-09
331,13000.0,13000.0,13000.0,13000.0,0,2020-07-10
332,13000.0,13000.0,13000.0,13000.0,0,2020-07-13
333,13000.0,13000.0,13000.0,13000.0,0,2020-07-14
334,13000.0,13000.0,13000.0,13000.0,0,2020-07-15
335,13000.0,13000.0,13000.0,13000.0,0,2020-07-16
336,13000.0,13000.0,13000.0,13000.0,0,2020-07-17
337,13000.0,13000.0,13000.0,13000.0,0,2020-07-20
338,13000.0,13000.0,13000.0,13000.0,0,2020-07-21
339,13000.0,13000.0,13000.0,13000.0,0,2020-07-22
340,13000.0,13000.0,13000.0,13000.0,0,2020-07-23
341,12900.0,12900.0,12800.0,12900.0,200,2020-07-24
342,12900.0,12900.0,12900.0,12900.0,0,2020-07-27
343,12900.0,12900.0,12900.0,12900.0,0,2020-07-28
344,14800.0,14800.0,14800.0,14800.0,100,2020-07-29
345,14800.0,14800.0,14800.0,14800.0,0,2020-07-30
346,14800.0,14800.0,14800.0,14800.0,0,2020-07-31
347,14800.0,14800.0,14800.0,14800.0,0,2020-08-03
348,14800.0,14800.0,14800.0,14800.0,0,2020-08-04
349,14800.0,14800.0,14800.0,14800.0,0,2020-08-05
350,14800.0,14800.0,14800.0,14800.0,0,2020-08-06
351,14800.0,14800.0,14800.0,14800.0,0,2020-08-07
352,14800.0,14800.0,14800.0,14800.0,200,2020-08-10
353,14800.0,14800.0,14800.0,14800.0,0,2020-08-11
354,14800.0,14800.0,14800.0,14800.0,0,2020-08-12
355,14900.0,14900.0,14900.0,14900.0,100,2020-08-13
356,14900.0,14900.0,14900.0,14900.0,0,2020-08-14
357,14900.0,14900.0,14900.0,14900.0,0,2020-08-17
358,14900.0,14900.0,14900.0,14900.0,0,2020-08-18
359,14900.0,14900.0,14900.0,14900.0,0,2020-08-19
360,14900.0,14900.0,14900.0,14900.0,0,2020-08-20
361,14900.0,14900.0,14900.0,14900.0,0,2020-08-21
362,14900.0,14900.0,14900.0,14900.0,0,2020-08-24
363,14900.0,14900.0,14900.0,14900.0,0,2020-08-25
364,14900.0,14900.0,14900.0,14900.0,0,2020-08-26
365,14900.0,14900.0,14900.0,14900.0,0,2020-08-27
366,14900.0,14900.0,14900.0,14900.0,0,2020-08-28
367,12700.0,14900.0,12700.0,14400.0,400,2020-08-31
368,14100.0,14100.0,14100.0,14100.0,100,2020-09-01
369,14100.0,14100.0,14100.0,14100.0,0,2020-09-03
370,14000.0,14100.0,14000.0,14000.0,700,2020-09-04
371,14000.0,14000.0,14000.0,14000.0,0,2020-09-07
372,13900.0,14000.0,13900.0,14000.0,220,2020-09-08
373,14000.0,14000.0,14000.0,14000.0,0,2020-09-09
374,14000.0,14000.0,14000.0,14000.0,0,2020-09-10
375,14000.0,14000.0,14000.0,14000.0,0,2020-09-11
376,14000.0,14000.0,14000.0,14000.0,0,2020-09-14
377,14000.0,14000.0,14000.0,14000.0,1,2020-09-15
378,14000.0,14000.0,14000.0,14000.0,0,2020-09-16
379,14000.0,14000.0,14000.0,14000.0,0,2020-09-17
380,14000.0,14000.0,14000.0,14000.0,0,2020-09-18
381,14000.0,14000.0,14000.0,14000.0,0,2020-09-21
382,14000.0,14000.0,14000.0,14000.0,0,2020-09-22
383,14000.0,14000.0,14000.0,14000.0,0,2020-09-23
384,14000.0,14000.0,14000.0,14000.0,0,2020-09-24
385,14000.0,14000.0,14000.0,14000.0,0,2020-09-25
386,14000.0,14000.0,14000.0,14000.0,0,2020-09-28
387,14000.0,14000.0,14000.0,14000.0,0,2020-09-29
388,14000.0,14000.0,14000.0,14000.0,0,2020-09-30
389,14000.0,14000.0,14000.0,14000.0,0,2020-10-01
390,14000.0,14000.0,14000.0,14000.0,0,2020-10-02
391,14000.0,14000.0,14000.0,14000.0,0,2020-10-05
392,14000.0,14000.0,14000.0,14000.0,0,2020-10-06
393,14000.0,14000.0,14000.0,14000.0,0,2020-10-07
394,14000.0,14000.0,14000.0,14000.0,0,2020-10-08
395,14000.0,14000.0,14000.0,14000.0,0,2020-10-09
396,14000.0,14000.0,14000.0,14000.0,0,2020-10-12
397,14000.0,14000.0,14000.0,14000.0,0,2020-10-13
398,14000.0,14000.0,14000.0,14000.0,0,2020-10-14
399,14000.0,14000.0,14000.0,14000.0,100,2020-10-15
400,14000.0,14000.0,14000.0,14000.0,0,2020-10-16
401,14000.0,14000.0,14000.0,14000.0,0,2020-10-19
402,14000.0,14000.0,14000.0,14000.0,0,2020-10-20
403,14000.0,14000.0,14000.0,14000.0,0,2020-10-21
404,14000.0,14000.0,14000.0,14000.0,0,2020-10-22
405,14000.0,14000.0,14000.0,14000.0,0,2020-10-23
406,14000.0,14000.0,14000.0,14000.0,0,2020-10-26
407,14000.0,14000.0,14000.0,14000.0,0,2020-10-27
408,14000.0,14000.0,14000.0,14000.0,0,2020-10-28
409,14000.0,14000.0,14000.0,14000.0,0,2020-10-29
410,14000.0,14000.0,14000.0,14000.0,0,2020-10-30
411,14000.0,14000.0,14000.0,14000.0,0,2020-11-02
412,14000.0,14000.0,14000.0,14000.0,0,2020-11-03
413,14000.0,14000.0,14000.0,14000.0,0,2020-11-04
414,14000.0,14000.0,14000.0,14000.0,0,2020-11-05
415,14000.0,14000.0,14000.0,14000.0,0,2020-11-06
416,14000.0,14000.0,14000.0,14000.0,0,2020-11-09
417,14000.0,14000.0,14000.0,14000.0,100,2020-11-10
418,14000.0,14000.0,14000.0,14000.0,0,2020-11-11
419,14000.0,14000.0,14000.0,14000.0,0,2020-11-12
420,14000.0,14000.0,14000.0,14000.0,0,2020-11-13
421,14000.0,14000.0,14000.0,14000.0,0,2020-11-16
422,14000.0,14000.0,14000.0,14000.0,0,2020-11-17
423,14000.0,14000.0,14000.0,14000.0,0,2020-11-18
424,14000.0,14000.0,14000.0,14000.0,0,2020-11-19
425,14000.0,14000.0,14000.0,14000.0,0,2020-11-20
426,14000.0,14000.0,14000.0,14000.0,0,2020-11-23
427,14000.0,14000.0,14000.0,14000.0,0,2020-11-24
428,14000.0,14000.0,14000.0,14000.0,0,2020-11-25
429,14000.0,14000.0,14000.0,14000.0,0,2020-11-26
430,14000.0,14000.0,14000.0,14000.0,0,2020-11-27
431,14000.0,14000.0,14000.0,14000.0,0,2020-11-30
432,14000.0,14000.0,14000.0,14000.0,100,2020-12-01
433,14000.0,14000.0,14000.0,14000.0,0,2020-12-02
434,14000.0,14000.0,14000.0,14000.0,200,2020-12-03
435,13800.0,13800.0,13800.0,13800.0,100,2020-12-04
436,13800.0,14000.0,13800.0,13900.0,500,2020-12-07
437,14000.0,14100.0,14000.0,14000.0,1100,2020-12-08
438,13800.0,14000.0,13800.0,13900.0,500,2020-12-09
439,14100.0,14100.0,14100.0,14100.0,100,2020-12-10
440,14400.0,14600.0,14400.0,14500.0,1300,2020-12-11
441,14100.0,14300.0,14100.0,14200.0,500,2020-12-14
442,14300.0,14300.0,14300.0,14300.0,1300,2020-12-15
443,14000.0,14100.0,14000.0,14000.0,2100,2020-12-16
444,13900.0,14100.0,13900.0,13900.0,5900,2020-12-17
445,14100.0,14400.0,14100.0,14300.0,300,2020-12-18
446,14300.0,14700.0,14300.0,14600.0,13500,2020-12-21
447,14100.0,15000.0,14100.0,14300.0,3300,2020-12-22
