,Open,High,Low,Close,Volume,TradingDate
449,5000.0,5000.0,5000.0,5000.0,0,2019-09-10
450,5000.0,5000.0,5000.0,5000.0,0,2019-09-11
451,5000.0,5000.0,5000.0,5000.0,0,2019-09-12
452,5000.0,5000.0,5000.0,5000.0,0,2019-09-13
453,5000.0,5000.0,5000.0,5000.0,0,2019-09-16
454,5000.0,5000.0,5000.0,5000.0,0,2019-09-17
455,5000.0,5000.0,5000.0,5000.0,0,2019-09-18
456,5000.0,5000.0,5000.0,5000.0,0,2019-09-19
457,5000.0,5000.0,5000.0,5000.0,0,2019-09-20
458,5000.0,5000.0,5000.0,5000.0,0,2019-09-23
459,5000.0,5000.0,5000.0,5000.0,0,2019-09-24
460,5000.0,5000.0,5000.0,5000.0,0,2019-09-25
461,5000.0,5000.0,5000.0,5000.0,0,2019-09-26
462,5000.0,5000.0,5000.0,5000.0,0,2019-09-27
463,5000.0,5000.0,5000.0,5000.0,0,2019-09-30
464,5000.0,5000.0,5000.0,5000.0,0,2019-10-01
465,5000.0,5000.0,5000.0,5000.0,0,2019-10-02
466,5000.0,5000.0,5000.0,5000.0,0,2019-10-03
467,5000.0,5000.0,5000.0,5000.0,0,2019-10-04
468,5000.0,5000.0,5000.0,5000.0,0,2019-10-07
469,5000.0,5000.0,5000.0,5000.0,0,2019-10-08
470,5000.0,5000.0,5000.0,5000.0,0,2019-10-09
471,5000.0,5000.0,5000.0,5000.0,0,2019-10-10
472,5000.0,5000.0,5000.0,5000.0,0,2019-10-11
473,5000.0,5000.0,5000.0,5000.0,0,2019-10-14
474,5000.0,5000.0,5000.0,5000.0,0,2019-10-15
475,5000.0,5000.0,5000.0,5000.0,0,2019-10-16
476,5000.0,5000.0,5000.0,5000.0,0,2019-10-17
477,5000.0,5000.0,5000.0,5000.0,0,2019-10-18
478,5000.0,5000.0,5000.0,5000.0,0,2019-10-21
479,5000.0,5000.0,5000.0,5000.0,0,2019-10-22
480,5000.0,5000.0,5000.0,5000.0,0,2019-10-23
481,5000.0,5000.0,5000.0,5000.0,0,2019-10-24
482,5000.0,5000.0,5000.0,5000.0,0,2019-10-25
483,5000.0,5000.0,5000.0,5000.0,0,2019-10-28
484,5000.0,5000.0,5000.0,5000.0,0,2019-10-29
485,5000.0,5000.0,5000.0,5000.0,0,2019-10-30
486,5000.0,5000.0,5000.0,5000.0,0,2019-10-31
487,5000.0,5000.0,5000.0,5000.0,0,2019-11-01
488,5000.0,5000.0,5000.0,5000.0,0,2019-11-04
489,5000.0,5000.0,5000.0,5000.0,0,2019-11-05
490,5000.0,5000.0,5000.0,5000.0,0,2019-11-06
491,5000.0,5000.0,5000.0,5000.0,0,2019-11-07
492,5000.0,5000.0,5000.0,5000.0,0,2019-11-08
493,5000.0,5000.0,5000.0,5000.0,0,2019-11-11
494,5000.0,5000.0,5000.0,5000.0,0,2019-11-12
495,5000.0,5000.0,5000.0,5000.0,0,2019-11-13
496,5000.0,5000.0,5000.0,5000.0,0,2019-11-14
497,5000.0,5000.0,5000.0,5000.0,0,2019-11-15
498,5000.0,5000.0,5000.0,5000.0,0,2019-11-18
499,5000.0,5000.0,5000.0,5000.0,0,2019-11-19
500,5000.0,5000.0,5000.0,5000.0,0,2019-11-20
501,5000.0,5000.0,5000.0,5000.0,0,2019-11-21
502,5000.0,5000.0,5000.0,5000.0,0,2019-11-22
503,5000.0,5000.0,5000.0,5000.0,0,2019-11-25
504,5000.0,5000.0,5000.0,5000.0,0,2019-11-26
505,5000.0,5000.0,5000.0,5000.0,0,2019-11-27
506,5000.0,5000.0,5000.0,5000.0,0,2019-11-28
507,5000.0,5000.0,5000.0,5000.0,0,2019-11-29
508,5000.0,5000.0,5000.0,5000.0,0,2019-12-02
509,5000.0,5000.0,5000.0,5000.0,0,2019-12-03
510,5000.0,5000.0,5000.0,5000.0,0,2019-12-04
511,5000.0,5000.0,5000.0,5000.0,0,2019-12-05
512,5000.0,5000.0,5000.0,5000.0,0,2019-12-06
513,5000.0,5000.0,5000.0,5000.0,0,2019-12-09
514,5000.0,5000.0,5000.0,5000.0,0,2019-12-10
515,5000.0,5000.0,5000.0,5000.0,0,2019-12-11
516,5000.0,5000.0,5000.0,5000.0,0,2019-12-12
517,5000.0,5000.0,5000.0,5000.0,0,2019-12-13
518,5000.0,5000.0,5000.0,5000.0,0,2019-12-16
519,5000.0,5000.0,5000.0,5000.0,0,2019-12-17
520,5000.0,5000.0,5000.0,5000.0,0,2019-12-18
521,5000.0,5000.0,5000.0,5000.0,0,2019-12-19
522,5000.0,5000.0,5000.0,5000.0,0,2019-12-20
523,5000.0,5000.0,5000.0,5000.0,0,2019-12-23
524,5000.0,5000.0,5000.0,5000.0,0,2019-12-24
525,5000.0,5000.0,5000.0,5000.0,0,2019-12-25
526,5000.0,5000.0,5000.0,5000.0,0,2019-12-26
527,5000.0,5000.0,5000.0,5000.0,0,2019-12-27
528,5000.0,5000.0,5000.0,5000.0,0,2019-12-30
529,5000.0,5000.0,5000.0,5000.0,0,2019-12-31
530,5000.0,5000.0,5000.0,5000.0,0,2020-01-02
531,5000.0,5000.0,5000.0,5000.0,0,2020-01-03
532,5000.0,5000.0,5000.0,5000.0,0,2020-01-06
533,5000.0,5000.0,5000.0,5000.0,0,2020-01-07
534,5000.0,5000.0,5000.0,5000.0,0,2020-01-08
535,5000.0,5000.0,5000.0,5000.0,0,2020-01-09
536,5000.0,5000.0,5000.0,5000.0,0,2020-01-10
537,5000.0,5000.0,5000.0,5000.0,0,2020-01-13
538,5000.0,5000.0,5000.0,5000.0,0,2020-01-14
539,5000.0,5000.0,5000.0,5000.0,0,2020-01-15
540,5000.0,5000.0,5000.0,5000.0,0,2020-01-16
541,5000.0,5000.0,5000.0,5000.0,0,2020-01-17
542,5000.0,5000.0,5000.0,5000.0,0,2020-01-20
543,5000.0,5000.0,5000.0,5000.0,0,2020-01-21
544,5000.0,5000.0,5000.0,5000.0,0,2020-01-22
545,5000.0,5000.0,5000.0,5000.0,0,2020-01-30
546,5000.0,5000.0,5000.0,5000.0,0,2020-01-31
547,5000.0,5000.0,5000.0,5000.0,0,2020-02-03
548,5000.0,5000.0,5000.0,5000.0,0,2020-02-04
549,5000.0,5000.0,5000.0,5000.0,0,2020-02-05
550,5000.0,5000.0,5000.0,5000.0,0,2020-02-06
551,5000.0,5000.0,5000.0,5000.0,0,2020-02-07
552,5000.0,5000.0,5000.0,5000.0,0,2020-02-10
553,5000.0,5000.0,5000.0,5000.0,0,2020-02-11
554,5000.0,5000.0,5000.0,5000.0,0,2020-02-12
555,5000.0,5000.0,5000.0,5000.0,0,2020-02-13
556,5000.0,5000.0,5000.0,5000.0,0,2020-02-14
557,5000.0,5000.0,5000.0,5000.0,0,2020-02-17
558,5000.0,5000.0,5000.0,5000.0,0,2020-02-18
559,5000.0,5000.0,5000.0,5000.0,0,2020-02-19
560,5000.0,5000.0,5000.0,5000.0,0,2020-02-20
561,5000.0,5000.0,5000.0,5000.0,0,2020-02-21
562,5000.0,5000.0,5000.0,5000.0,0,2020-02-24
563,5000.0,5000.0,5000.0,5000.0,0,2020-02-25
564,5000.0,5000.0,5000.0,5000.0,0,2020-02-26
565,5000.0,5000.0,5000.0,5000.0,0,2020-02-27
566,5000.0,5000.0,5000.0,5000.0,0,2020-02-28
567,5000.0,5000.0,5000.0,5000.0,0,2020-03-02
568,5000.0,5000.0,5000.0,5000.0,0,2020-03-03
569,5000.0,5000.0,5000.0,5000.0,0,2020-03-04
570,5000.0,5000.0,5000.0,5000.0,0,2020-03-05
571,5000.0,5000.0,5000.0,5000.0,0,2020-03-06
572,5000.0,5000.0,5000.0,5000.0,0,2020-03-09
573,5000.0,5000.0,5000.0,5000.0,0,2020-03-10
574,5000.0,5000.0,5000.0,5000.0,0,2020-03-11
575,5000.0,5000.0,5000.0,5000.0,0,2020-03-12
576,5000.0,5000.0,5000.0,5000.0,0,2020-03-13
577,5000.0,5000.0,5000.0,5000.0,0,2020-03-16
578,5000.0,5000.0,5000.0,5000.0,0,2020-03-17
579,5000.0,5000.0,5000.0,5000.0,0,2020-03-18
580,5000.0,5000.0,5000.0,5000.0,0,2020-03-19
581,5000.0,5000.0,5000.0,5000.0,0,2020-03-20
582,5000.0,5000.0,5000.0,5000.0,0,2020-03-23
583,5000.0,5000.0,5000.0,5000.0,0,2020-03-24
584,5000.0,5000.0,5000.0,5000.0,0,2020-03-25
585,5000.0,5000.0,5000.0,5000.0,0,2020-03-26
586,5000.0,5000.0,5000.0,5000.0,0,2020-03-27
587,5000.0,5000.0,5000.0,5000.0,0,2020-03-30
588,5000.0,5000.0,5000.0,5000.0,0,2020-03-31
589,5000.0,5000.0,5000.0,5000.0,0,2020-04-01
590,5000.0,5000.0,5000.0,5000.0,0,2020-04-03
591,5000.0,5000.0,5000.0,5000.0,0,2020-04-06
592,5000.0,5000.0,5000.0,5000.0,0,2020-04-07
593,5000.0,5000.0,5000.0,5000.0,0,2020-04-08
594,5000.0,5000.0,5000.0,5000.0,0,2020-04-09
595,5000.0,5000.0,5000.0,5000.0,0,2020-04-10
596,5000.0,5000.0,5000.0,5000.0,0,2020-04-13
597,5000.0,5000.0,5000.0,5000.0,0,2020-04-14
598,5000.0,5000.0,5000.0,5000.0,0,2020-04-15
599,5000.0,5000.0,5000.0,5000.0,0,2020-04-16
600,5000.0,5000.0,5000.0,5000.0,0,2020-04-17
601,5000.0,5000.0,5000.0,5000.0,0,2020-04-20
602,5000.0,5000.0,5000.0,5000.0,0,2020-04-21
603,5000.0,5000.0,5000.0,5000.0,0,2020-04-22
604,5000.0,5000.0,5000.0,5000.0,0,2020-04-23
605,5000.0,5000.0,5000.0,5000.0,0,2020-04-24
606,5000.0,5000.0,5000.0,5000.0,0,2020-04-27
607,5000.0,5000.0,5000.0,5000.0,0,2020-04-28
608,5000.0,5000.0,5000.0,5000.0,0,2020-04-29
609,5000.0,5000.0,5000.0,5000.0,0,2020-05-04
610,5000.0,5000.0,5000.0,5000.0,0,2020-05-05
611,5000.0,5000.0,5000.0,5000.0,0,2020-05-06
612,5000.0,5000.0,5000.0,5000.0,0,2020-05-07
613,5000.0,5000.0,5000.0,5000.0,0,2020-05-08
614,5000.0,5000.0,5000.0,5000.0,0,2020-05-11
615,5000.0,5000.0,5000.0,5000.0,0,2020-05-12
616,5000.0,5000.0,5000.0,5000.0,0,2020-05-13
617,5000.0,5000.0,5000.0,5000.0,0,2020-05-14
618,5000.0,5000.0,5000.0,5000.0,0,2020-05-15
619,5000.0,5000.0,5000.0,5000.0,0,2020-05-18
620,5000.0,5000.0,5000.0,5000.0,0,2020-05-19
621,5000.0,5000.0,5000.0,5000.0,0,2020-05-20
622,5000.0,5000.0,5000.0,5000.0,0,2020-05-21
623,5000.0,5000.0,5000.0,5000.0,0,2020-05-22
624,5000.0,5000.0,5000.0,5000.0,0,2020-05-25
625,5000.0,5000.0,5000.0,5000.0,0,2020-05-26
626,5000.0,5000.0,5000.0,5000.0,0,2020-05-27
627,5000.0,5000.0,5000.0,5000.0,0,2020-05-28
628,5000.0,5000.0,5000.0,5000.0,0,2020-05-29
629,5000.0,5000.0,5000.0,5000.0,0,2020-06-01
630,5000.0,5000.0,5000.0,5000.0,0,2020-06-02
631,5000.0,5000.0,5000.0,5000.0,0,2020-06-03
632,5000.0,5000.0,5000.0,5000.0,0,2020-06-04
633,5000.0,5000.0,5000.0,5000.0,0,2020-06-05
634,5000.0,5000.0,5000.0,5000.0,0,2020-06-08
635,5000.0,5000.0,5000.0,5000.0,0,2020-06-09
636,5000.0,5000.0,5000.0,5000.0,0,2020-06-10
637,5000.0,5000.0,5000.0,5000.0,0,2020-06-11
638,5000.0,5000.0,5000.0,5000.0,0,2020-06-12
639,5000.0,5000.0,5000.0,5000.0,0,2020-06-15
640,5000.0,5000.0,5000.0,5000.0,0,2020-06-16
641,5000.0,5000.0,5000.0,5000.0,0,2020-06-17
642,5000.0,5000.0,5000.0,5000.0,0,2020-06-18
643,5000.0,5000.0,5000.0,5000.0,0,2020-06-19
644,5000.0,5000.0,5000.0,5000.0,0,2020-06-22
645,5000.0,5000.0,5000.0,5000.0,0,2020-06-23
646,5000.0,5000.0,5000.0,5000.0,0,2020-06-24
647,5000.0,5000.0,5000.0,5000.0,0,2020-06-25
648,5000.0,5000.0,5000.0,5000.0,0,2020-06-26
649,5000.0,5000.0,5000.0,5000.0,0,2020-06-29
650,5000.0,5000.0,5000.0,5000.0,0,2020-06-30
651,5000.0,5000.0,5000.0,5000.0,0,2020-07-01
652,5000.0,5000.0,5000.0,5000.0,0,2020-07-02
653,5000.0,5000.0,5000.0,5000.0,0,2020-07-03
654,5000.0,5000.0,5000.0,5000.0,0,2020-07-06
655,5000.0,5000.0,5000.0,5000.0,1000,2020-07-07
656,5000.0,5000.0,5000.0,5000.0,0,2020-07-08
657,5000.0,5000.0,5000.0,5000.0,0,2020-07-09
658,5000.0,5000.0,5000.0,5000.0,0,2020-07-10
659,5000.0,5000.0,5000.0,5000.0,0,2020-07-13
660,5000.0,5000.0,5000.0,5000.0,0,2020-07-14
661,5000.0,5000.0,5000.0,5000.0,0,2020-07-15
662,5000.0,5000.0,5000.0,5000.0,0,2020-07-16
663,5000.0,5000.0,5000.0,5000.0,0,2020-07-17
664,5000.0,5000.0,5000.0,5000.0,0,2020-07-20
665,5000.0,5000.0,5000.0,5000.0,32,2020-07-21
666,5000.0,5000.0,5000.0,5000.0,0,2020-07-22
667,5000.0,5000.0,5000.0,5000.0,0,2020-07-23
668,5000.0,5000.0,5000.0,5000.0,0,2020-07-24
669,5000.0,5000.0,5000.0,5000.0,0,2020-07-27
670,5000.0,5000.0,5000.0,5000.0,0,2020-07-28
671,5000.0,5000.0,5000.0,5000.0,0,2020-07-29
672,5000.0,5000.0,5000.0,5000.0,0,2020-07-30
673,5000.0,5000.0,5000.0,5000.0,0,2020-07-31
674,5000.0,5000.0,5000.0,5000.0,0,2020-08-03
675,5000.0,5000.0,5000.0,5000.0,0,2020-08-04
676,5000.0,5000.0,5000.0,5000.0,0,2020-08-05
677,5000.0,5000.0,5000.0,5000.0,0,2020-08-06
678,5000.0,5000.0,5000.0,5000.0,0,2020-08-07
679,5000.0,5000.0,5000.0,5000.0,0,2020-08-10
680,5000.0,5000.0,5000.0,5000.0,0,2020-08-11
681,5000.0,5000.0,5000.0,5000.0,0,2020-08-12
682,5000.0,5000.0,5000.0,5000.0,0,2020-08-13
683,5000.0,5000.0,5000.0,5000.0,0,2020-08-14
684,5000.0,5000.0,5000.0,5000.0,0,2020-08-17
685,5000.0,5000.0,5000.0,5000.0,0,2020-08-18
686,5000.0,5000.0,5000.0,5000.0,0,2020-08-19
687,5000.0,5000.0,5000.0,5000.0,0,2020-08-20
688,5000.0,5000.0,5000.0,5000.0,0,2020-08-21
689,5000.0,5000.0,5000.0,5000.0,0,2020-08-24
690,5000.0,5000.0,5000.0,5000.0,0,2020-08-25
691,5000.0,5000.0,5000.0,5000.0,0,2020-08-26
692,5000.0,5000.0,5000.0,5000.0,0,2020-08-27
693,5000.0,5000.0,5000.0,5000.0,0,2020-08-28
694,5000.0,5000.0,5000.0,5000.0,0,2020-08-31
695,5000.0,5000.0,5000.0,5000.0,0,2020-09-01
696,5000.0,5000.0,5000.0,5000.0,1000,2020-09-03
697,5000.0,5000.0,5000.0,5000.0,0,2020-09-04
698,5000.0,5000.0,5000.0,5000.0,0,2020-09-07
699,5000.0,5000.0,5000.0,5000.0,0,2020-09-08
700,5000.0,5000.0,5000.0,5000.0,0,2020-09-09
701,5000.0,5000.0,5000.0,5000.0,0,2020-09-10
702,5000.0,5000.0,5000.0,5000.0,0,2020-09-11
703,5000.0,5000.0,5000.0,5000.0,0,2020-09-14
704,5000.0,5000.0,5000.0,5000.0,0,2020-09-15
705,5000.0,5000.0,5000.0,5000.0,0,2020-09-16
706,5000.0,5000.0,5000.0,5000.0,0,2020-09-17
707,5000.0,5000.0,5000.0,5000.0,0,2020-09-18
708,5000.0,5000.0,5000.0,5000.0,0,2020-09-21
709,5000.0,5000.0,5000.0,5000.0,0,2020-09-22
710,4300.0,4300.0,4300.0,4300.0,2000,2020-09-23
711,4300.0,4300.0,4300.0,4300.0,0,2020-09-24
712,4300.0,4300.0,4300.0,4300.0,3600,2020-09-25
713,4300.0,4300.0,4300.0,4300.0,201,2020-09-28
714,4300.0,4300.0,4300.0,4300.0,0,2020-09-29
715,4300.0,4300.0,4300.0,4300.0,2000,2020-09-30
716,4300.0,4300.0,4300.0,4300.0,0,2020-10-01
717,4300.0,4300.0,4300.0,4300.0,0,2020-10-02
718,4300.0,4300.0,4300.0,4300.0,0,2020-10-05
719,4300.0,4300.0,4300.0,4300.0,0,2020-10-06
720,4300.0,4300.0,4300.0,4300.0,0,2020-10-07
721,4300.0,4300.0,4300.0,4300.0,0,2020-10-08
722,4300.0,4300.0,4300.0,4300.0,0,2020-10-09
723,4300.0,4300.0,4300.0,4300.0,0,2020-10-12
724,4300.0,4300.0,4300.0,4300.0,0,2020-10-13
725,4300.0,4300.0,4300.0,4300.0,0,2020-10-14
726,4300.0,4300.0,4300.0,4300.0,0,2020-10-15
727,4300.0,4300.0,4300.0,4300.0,0,2020-10-16
728,4300.0,4300.0,4300.0,4300.0,0,2020-10-19
729,4300.0,4300.0,4300.0,4300.0,0,2020-10-20
730,4300.0,4300.0,4300.0,4300.0,0,2020-10-21
731,4300.0,4300.0,4300.0,4300.0,0,2020-10-22
732,4300.0,4300.0,4300.0,4300.0,0,2020-10-23
733,4300.0,4300.0,4300.0,4300.0,0,2020-10-26
734,4300.0,4300.0,4300.0,4300.0,0,2020-10-27
735,4300.0,4300.0,4300.0,4300.0,0,2020-10-28
736,4300.0,4300.0,4300.0,4300.0,0,2020-10-29
737,4300.0,4300.0,4300.0,4300.0,0,2020-10-30
738,4300.0,4300.0,4300.0,4300.0,0,2020-11-02
739,4300.0,4300.0,4300.0,4300.0,0,2020-11-03
740,4300.0,4300.0,4300.0,4300.0,0,2020-11-04
741,4300.0,4300.0,4300.0,4300.0,0,2020-11-05
742,4300.0,4300.0,4300.0,4300.0,0,2020-11-06
743,4300.0,4300.0,4300.0,4300.0,0,2020-11-09
744,4300.0,4300.0,4300.0,4300.0,0,2020-11-10
745,4300.0,4300.0,4300.0,4300.0,0,2020-11-11
746,4300.0,4300.0,4300.0,4300.0,0,2020-11-12
747,4300.0,4300.0,4300.0,4300.0,0,2020-11-13
748,4300.0,4300.0,4300.0,4300.0,0,2020-11-16
749,4300.0,4300.0,4300.0,4300.0,0,2020-11-17
750,4300.0,4300.0,4300.0,4300.0,0,2020-11-18
751,4300.0,4300.0,4300.0,4300.0,0,2020-11-19
752,4300.0,4300.0,4300.0,4300.0,0,2020-11-20
753,4300.0,4300.0,4300.0,4300.0,0,2020-11-23
754,4300.0,4300.0,4300.0,4300.0,0,2020-11-24
755,4300.0,4300.0,4300.0,4300.0,0,2020-11-25
756,4300.0,4300.0,4300.0,4300.0,0,2020-11-26
757,3200.0,3200.0,3200.0,3200.0,1000,2020-11-27
758,3200.0,3200.0,3200.0,3200.0,800,2020-11-30
759,3200.0,3200.0,3200.0,3200.0,0,2020-12-01
760,3200.0,3200.0,3200.0,3200.0,0,2020-12-02
761,3200.0,3200.0,3200.0,3200.0,0,2020-12-03
762,3200.0,3200.0,3200.0,3200.0,0,2020-12-04
763,3200.0,3200.0,3200.0,3200.0,0,2020-12-07
764,3200.0,3200.0,3200.0,3200.0,0,2020-12-08
765,3200.0,3200.0,3200.0,3200.0,0,2020-12-09
766,3200.0,3200.0,3200.0,3200.0,0,2020-12-10
767,3200.0,3200.0,3200.0,3200.0,0,2020-12-11
768,3200.0,3200.0,3200.0,3200.0,0,2020-12-14
769,3200.0,3200.0,3200.0,3200.0,0,2020-12-15
770,3200.0,3200.0,3200.0,3200.0,0,2020-12-16
771,3200.0,3200.0,3200.0,3200.0,0,2020-12-17
772,3200.0,3200.0,3200.0,3200.0,30,2020-12-18
773,3200.0,3200.0,3200.0,3200.0,0,2020-12-21
774,3200.0,3200.0,3200.0,3200.0,0,2020-12-22
775,3200.0,3200.0,3200.0,3200.0,0,2020-12-23
776,3200.0,3200.0,3200.0,3200.0,0,2020-12-24
777,3200.0,3200.0,3200.0,3200.0,0,2020-12-25
778,3200.0,3200.0,3200.0,3200.0,0,2020-12-28
779,3200.0,3200.0,3200.0,3200.0,0,2020-12-29
780,3200.0,3200.0,3200.0,3200.0,0,2020-12-30
781,3200.0,3200.0,3200.0,3200.0,0,2020-12-31
782,3200.0,3200.0,3200.0,3200.0,0,2021-01-04
783,3200.0,3200.0,3200.0,3200.0,30,2021-01-05
784,3200.0,3200.0,3200.0,3200.0,0,2021-01-06
785,3200.0,3200.0,3200.0,3200.0,0,2021-01-07
786,3200.0,3200.0,3200.0,3200.0,0,2021-01-08
787,3200.0,3200.0,3200.0,3200.0,0,2021-01-11
788,3200.0,3200.0,3200.0,3200.0,0,2021-01-12
789,3200.0,3200.0,3200.0,3200.0,0,2021-01-13
790,3200.0,3200.0,3200.0,3200.0,0,2021-01-14
791,3200.0,3200.0,3200.0,3200.0,0,2021-01-15
792,3200.0,3200.0,3200.0,3200.0,0,2021-01-18
793,3200.0,3200.0,3200.0,3200.0,0,2021-01-19
794,3200.0,3200.0,3200.0,3200.0,0,2021-01-20
795,3200.0,3200.0,3200.0,3200.0,0,2021-01-21
796,3200.0,3200.0,3200.0,3200.0,0,2021-01-22
797,3200.0,3200.0,3200.0,3200.0,0,2021-01-25
798,3200.0,3200.0,3200.0,3200.0,0,2021-01-26
799,3200.0,3200.0,3200.0,3200.0,0,2021-01-27
800,3200.0,3200.0,3200.0,3200.0,0,2021-01-28
801,3200.0,3200.0,3200.0,3200.0,0,2021-01-29
802,3200.0,3200.0,3200.0,3200.0,0,2021-02-01
803,3200.0,3200.0,3200.0,3200.0,0,2021-02-02
804,3200.0,3200.0,3200.0,3200.0,0,2021-02-03
805,3200.0,3200.0,3200.0,3200.0,0,2021-02-04
806,3200.0,3200.0,3200.0,3200.0,1700,2021-02-05
807,3200.0,3200.0,3200.0,3200.0,0,2021-02-08
808,3200.0,3200.0,3200.0,3200.0,0,2021-02-09
809,3200.0,3200.0,3200.0,3200.0,0,2021-02-17
810,3200.0,3200.0,3200.0,3200.0,0,2021-02-18
811,3200.0,3200.0,3200.0,3200.0,0,2021-02-19
812,3200.0,3200.0,3200.0,3200.0,0,2021-02-22
813,3200.0,3200.0,3200.0,3200.0,0,2021-02-23
814,3200.0,3200.0,3200.0,3200.0,0,2021-02-24
815,3200.0,3200.0,3200.0,3200.0,0,2021-02-25
816,3200.0,3200.0,3200.0,3200.0,0,2021-02-26
817,3200.0,3200.0,3200.0,3200.0,0,2021-03-01
818,3200.0,3200.0,3200.0,3200.0,0,2021-03-02
819,3200.0,3200.0,3200.0,3200.0,0,2021-03-03
820,3200.0,3200.0,3200.0,3200.0,0,2021-03-04
821,3200.0,3200.0,3200.0,3200.0,0,2021-03-05
822,3200.0,3200.0,3200.0,3200.0,0,2021-03-08
823,3200.0,3200.0,3200.0,3200.0,0,2021-03-09
824,3200.0,3200.0,3200.0,3200.0,0,2021-03-10
825,3200.0,3200.0,3200.0,3200.0,0,2021-03-11
826,3200.0,3200.0,3200.0,3200.0,0,2021-03-12
827,3200.0,3200.0,3200.0,3200.0,0,2021-03-15
828,3200.0,3200.0,3200.0,3200.0,0,2021-03-16
829,3200.0,3200.0,3200.0,3200.0,0,2021-03-17
830,3200.0,3200.0,3200.0,3200.0,0,2021-03-18
831,3200.0,3200.0,3200.0,3200.0,0,2021-03-19
832,3200.0,3200.0,3200.0,3200.0,0,2021-03-22
833,3200.0,3200.0,3200.0,3200.0,0,2021-03-23
834,3200.0,3200.0,3200.0,3200.0,0,2021-03-24
835,3200.0,3200.0,3200.0,3200.0,0,2021-03-25
836,3200.0,3200.0,3200.0,3200.0,0,2021-03-26
837,3200.0,3200.0,3200.0,3200.0,0,2021-03-29
838,3200.0,3200.0,3200.0,3200.0,0,2021-03-30
839,3500.0,3500.0,3500.0,3500.0,1000,2021-03-31
840,3500.0,3500.0,3500.0,3500.0,20,2021-04-01
841,3200.0,3200.0,3200.0,3200.0,1785,2021-04-02
842,3200.0,3200.0,3200.0,3200.0,0,2021-04-05
843,3200.0,3200.0,3200.0,3200.0,0,2021-04-06
844,3600.0,3600.0,3600.0,3600.0,100,2021-04-07
845,4100.0,4100.0,4100.0,4100.0,100,2021-04-08
846,4700.0,4700.0,4700.0,4700.0,1000,2021-04-09
847,4700.0,4700.0,4700.0,4700.0,0,2021-04-12
848,4800.0,5400.0,4800.0,5300.0,2200,2021-04-13
849,5900.0,6000.0,5900.0,6000.0,2450,2021-04-14
850,6000.0,6000.0,6000.0,6000.0,0,2021-04-15
851,6900.0,6900.0,6900.0,6900.0,3000,2021-04-16
852,6900.0,6900.0,6900.0,6900.0,0,2021-04-19
853,6900.0,6900.0,6900.0,6900.0,0,2021-04-20
854,6900.0,6900.0,6900.0,6900.0,100,2021-04-22
855,6900.0,6900.0,6900.0,6900.0,0,2021-04-23
856,6900.0,6900.0,6800.0,6800.0,500,2021-04-26
857,6800.0,6800.0,6800.0,6800.0,0,2021-04-27
858,6800.0,6800.0,6800.0,6800.0,0,2021-04-28
859,6800.0,6800.0,6800.0,6800.0,0,2021-04-29
860,6800.0,6800.0,6800.0,6800.0,0,2021-05-04
861,5900.0,5900.0,5800.0,5900.0,400,2021-05-05
862,5100.0,5100.0,5100.0,5100.0,3101,2021-05-06
863,5800.0,5800.0,5800.0,5800.0,4000,2021-05-07
864,5000.0,5000.0,5000.0,5000.0,100,2021-05-10
865,4400.0,5700.0,4300.0,4600.0,500,2021-05-11
866,4100.0,4100.0,4100.0,4100.0,100,2021-05-12
867,4700.0,4700.0,4700.0,4700.0,100,2021-05-13
868,5400.0,5400.0,5400.0,5400.0,2000,2021-05-14
869,5400.0,5400.0,5400.0,5400.0,6,2021-05-17
870,6100.0,6100.0,6100.0,6100.0,100,2021-05-18
871,5200.0,5200.0,5200.0,5200.0,201,2021-05-19
872,5200.0,5200.0,5200.0,5200.0,100,2021-05-20
873,5800.0,5800.0,5800.0,5800.0,100,2021-05-21
874,5900.0,5900.0,5900.0,5900.0,200,2021-05-24
875,6100.0,6100.0,6100.0,6100.0,300,2021-05-25
876,6100.0,6100.0,6100.0,6100.0,0,2021-05-26
877,6100.0,6100.0,6100.0,6100.0,0,2021-05-27
878,6100.0,6100.0,6100.0,6100.0,0,2021-05-28
879,6100.0,6100.0,6100.0,6100.0,0,2021-05-31
880,6100.0,6100.0,6100.0,6100.0,0,2021-06-01
881,6100.0,6100.0,6100.0,6100.0,0,2021-06-02
882,6100.0,6100.0,6100.0,6100.0,0,2021-06-03
883,6100.0,6100.0,6100.0,6100.0,0,2021-06-04
884,6000.0,6100.0,6000.0,6100.0,2000,2021-06-07
885,6000.0,6000.0,6000.0,6000.0,100,2021-06-08
886,6000.0,6000.0,6000.0,6000.0,3,2021-06-09
887,6000.0,6000.0,6000.0,6000.0,0,2021-06-10
888,6000.0,6000.0,6000.0,6000.0,0,2021-06-11
889,5100.0,5100.0,5100.0,5100.0,200,2021-06-14
890,5100.0,5100.0,5100.0,5100.0,0,2021-06-15
891,5100.0,5100.0,5100.0,5100.0,0,2021-06-16
892,5800.0,5800.0,5800.0,5800.0,100,2021-06-17
893,5800.0,5800.0,5800.0,5800.0,0,2021-06-18
894,5800.0,5800.0,5800.0,5800.0,0,2021-06-21
895,6400.0,6400.0,6400.0,6400.0,100,2021-06-22
896,6400.0,6400.0,6400.0,6400.0,0,2021-06-23
897,6400.0,6400.0,6400.0,6400.0,0,2021-06-24
898,6400.0,6400.0,6400.0,6400.0,0,2021-06-25
