,Open,High,Low,Close,Volume,TradingDate
444,79364.0,79364.0,79364.0,79364.0,100,2011-10-03
445,79455.0,79455.0,79455.0,79455.0,100,2011-10-04
446,79546.0,79546.0,79546.0,79546.0,100,2011-10-05
447,79637.0,79637.0,79637.0,79637.0,100,2011-10-06
448,79728.0,79728.0,79728.0,79728.0,100,2011-10-07
449,79819.0,79819.0,79819.0,79819.0,200,2011-10-10
450,79910.0,79910.0,79910.0,79910.0,100,2011-10-11
451,80001.0,80001.0,80001.0,80001.0,100,2011-10-12
452,80092.0,80092.0,80001.0,80001.0,100,2011-10-13
453,80183.0,80183.0,80183.0,80183.0,100,2011-10-14
454,80274.0,80274.0,80274.0,80274.0,100,2011-10-17
455,80364.0,80364.0,80364.0,80364.0,100,2011-10-18
456,80455.0,80455.0,80455.0,80455.0,100,2011-10-19
457,80455.0,80455.0,80455.0,80455.0,100,2011-10-20
458,80455.0,80455.0,80455.0,80455.0,100,2011-10-21
459,80546.0,80728.0,80546.0,80637.0,400,2011-10-24
460,80819.0,80819.0,80819.0,80819.0,100,2011-10-25
461,80910.0,80910.0,80910.0,80910.0,100,2011-10-26
462,80910.0,80910.0,80910.0,80910.0,100,2011-10-27
463,80910.0,80910.0,80910.0,80910.0,100,2011-10-28
464,81092.0,81092.0,81092.0,81092.0,100,2011-10-31
465,81092.0,81092.0,81092.0,81092.0,100,2011-11-01
466,81001.0,81001.0,81001.0,81001.0,100,2011-11-02
467,81092.0,81092.0,81092.0,81092.0,100,2011-11-03
468,81183.0,81183.0,81183.0,81183.0,100,2011-11-04
469,81183.0,81183.0,81183.0,81183.0,100,2011-11-07
470,81364.0,81364.0,81364.0,81364.0,100,2011-11-08
471,81455.0,81455.0,81455.0,81455.0,100,2011-11-09
472,81546.0,81819.0,81546.0,81728.0,300,2011-11-10
473,81819.0,81819.0,81819.0,81819.0,100,2011-11-11
474,81819.0,81819.0,81819.0,81819.0,100,2011-11-14
475,81819.0,82728.0,81819.0,82274.0,300,2011-11-15
476,82728.0,82728.0,82728.0,82728.0,100,2011-11-16
477,83183.0,83183.0,83183.0,83183.0,100,2011-11-17
478,83183.0,83183.0,83183.0,83183.0,100,2011-11-18
479,83637.0,83637.0,83637.0,83637.0,100,2011-11-21
480,83637.0,83637.0,83637.0,83637.0,100,2011-11-22
481,89400.0,89400.0,83600.0,87500.0,600,2011-11-23
482,84000.0,84000.0,84000.0,84000.0,100,2011-11-24
483,84000.0,84000.0,84000.0,84000.0,100,2011-11-25
484,84000.0,84000.0,84000.0,84000.0,100,2011-11-28
485,83900.0,83900.0,83900.0,83900.0,100,2011-11-29
486,83500.0,83500.0,83500.0,83500.0,100,2011-11-30
487,83000.0,84000.0,83000.0,83500.0,200,2011-12-01
488,84000.0,84000.0,84000.0,84000.0,100,2011-12-02
489,84000.0,84000.0,84000.0,84000.0,100,2011-12-05
490,84000.0,84000.0,84000.0,84000.0,100,2011-12-06
491,83900.0,83900.0,83900.0,83900.0,100,2011-12-07
492,83900.0,83900.0,83900.0,83900.0,100,2011-12-08
493,84000.0,84000.0,84000.0,84000.0,100,2011-12-09
494,84000.0,84000.0,84000.0,84000.0,100,2011-12-12
495,84000.0,84000.0,84000.0,84000.0,100,2011-12-13
496,84000.0,84000.0,84000.0,84000.0,100,2011-12-14
497,83900.0,83900.0,83900.0,83900.0,100,2011-12-15
498,84000.0,84000.0,84000.0,84000.0,100,2011-12-16
499,84000.0,84000.0,84000.0,84000.0,100,2011-12-19
500,83900.0,83900.0,83900.0,83900.0,100,2011-12-20
501,83900.0,83900.0,83900.0,83900.0,100,2011-12-21
502,83900.0,83900.0,83900.0,83900.0,100,2011-12-22
503,83900.0,83900.0,83900.0,83900.0,100,2011-12-23
504,84000.0,84000.0,84000.0,84000.0,100,2011-12-26
505,84000.0,84000.0,84000.0,84000.0,100,2011-12-27
506,83900.0,83900.0,83900.0,83900.0,100,2011-12-28
507,83900.0,83900.0,83900.0,83900.0,100,2011-12-29
508,83900.0,83900.0,83900.0,83900.0,100,2011-12-30
509,84000.0,84000.0,84000.0,84000.0,100,2012-01-03
510,84000.0,84000.0,84000.0,84000.0,100,2012-01-04
511,84000.0,84000.0,84000.0,84000.0,100,2012-01-05
512,84000.0,84000.0,84000.0,84000.0,100,2012-01-06
513,83900.0,83900.0,83900.0,83900.0,100,2012-01-09
514,83900.0,83900.0,83900.0,83900.0,100,2012-01-10
515,84000.0,84000.0,84000.0,84000.0,100,2012-01-11
516,84000.0,84000.0,84000.0,84000.0,100,2012-01-12
517,84000.0,84000.0,84000.0,84000.0,200,2012-01-13
518,84000.0,84000.0,84000.0,84000.0,100,2012-01-16
519,84000.0,84000.0,84000.0,84000.0,200,2012-01-17
520,84100.0,84100.0,84100.0,84100.0,100,2012-01-18
521,84100.0,84100.0,84100.0,84100.0,200,2012-01-19
522,84000.0,84000.0,84000.0,84000.0,100,2012-01-20
523,84000.0,84000.0,84000.0,84000.0,100,2012-01-30
524,84100.0,84100.0,84100.0,84100.0,200,2012-01-31
525,84000.0,84000.0,84000.0,84000.0,100,2012-02-01
526,84000.0,84000.0,84000.0,84000.0,100,2012-02-02
527,84000.0,84000.0,84000.0,84000.0,200,2012-02-03
528,84000.0,84000.0,84000.0,84000.0,100,2012-02-06
529,84100.0,84100.0,84100.0,84100.0,100,2012-02-07
530,84100.0,84100.0,84100.0,84100.0,100,2012-02-08
531,84100.0,84100.0,84100.0,84100.0,100,2012-02-09
532,84000.0,84000.0,84000.0,84000.0,200,2012-02-10
533,84000.0,84000.0,84000.0,84000.0,100,2012-02-13
534,84100.0,84100.0,84100.0,84100.0,100,2012-02-14
535,84100.0,84100.0,84100.0,84100.0,200,2012-02-15
536,84100.0,84100.0,84100.0,84100.0,100,2012-02-16
537,84100.0,84500.0,84100.0,84300.0,200,2012-02-17
538,84300.0,84500.0,84300.0,84400.0,200,2012-02-20
539,84200.0,84300.0,84200.0,84300.0,200,2012-02-21
540,84200.0,84300.0,84200.0,84300.0,200,2012-02-22
541,84200.0,84300.0,84200.0,84200.0,300,2012-02-23
542,84100.0,84100.0,84100.0,84100.0,200,2012-02-24
543,84200.0,84200.0,84100.0,84200.0,200,2012-02-27
544,84100.0,84100.0,84100.0,84100.0,100,2012-02-28
545,84100.0,84100.0,84100.0,84100.0,200,2012-02-29
546,84100.0,84100.0,84100.0,84100.0,200,2012-03-01
547,84100.0,84100.0,84100.0,84100.0,100,2012-03-02
548,84100.0,84100.0,84100.0,84100.0,100,2012-03-05
549,84100.0,84100.0,84100.0,84100.0,0,2012-03-06
550,84100.0,84100.0,84100.0,84100.0,0,2012-03-07
551,84000.0,84000.0,84000.0,84000.0,200,2012-03-08
552,84000.0,84000.0,84000.0,84000.0,200,2012-03-09
553,84000.0,84000.0,84000.0,84000.0,100,2012-03-12
554,84000.0,84000.0,84000.0,84000.0,100,2012-03-13
555,84100.0,84100.0,84100.0,84100.0,100,2012-03-14
556,84100.0,84100.0,84100.0,84100.0,100,2012-03-15
557,84100.0,84100.0,84100.0,84100.0,100,2012-03-16
558,84100.0,84100.0,84100.0,84100.0,200,2012-03-19
559,84100.0,84100.0,84100.0,84100.0,100,2012-03-20
560,84200.0,84200.0,84200.0,84200.0,100,2012-03-21
561,84100.0,84100.0,84100.0,84100.0,100,2012-03-22
562,80000.0,84500.0,80000.0,82200.0,800,2012-03-23
563,84000.0,84000.0,84000.0,84000.0,100,2012-03-26
564,84000.0,84000.0,84000.0,84000.0,0,2012-03-27
565,84000.0,84000.0,84000.0,84000.0,100,2012-03-28
566,84000.0,84000.0,84000.0,84000.0,100,2012-03-29
567,84000.0,84000.0,84000.0,84000.0,0,2012-03-30
568,84000.0,84000.0,84000.0,84000.0,100,2012-04-03
569,84000.0,84000.0,84000.0,84000.0,100,2012-04-04
570,84000.0,84000.0,84000.0,84000.0,100,2012-04-05
571,84000.0,84000.0,84000.0,84000.0,0,2012-04-06
572,84000.0,84000.0,84000.0,84000.0,0,2012-04-09
573,84000.0,84000.0,84000.0,84000.0,100,2012-04-10
574,84000.0,84000.0,84000.0,84000.0,100,2012-04-11
575,84000.0,84000.0,83600.0,83600.0,300,2012-04-12
576,84000.0,84000.0,84000.0,84000.0,100,2012-04-13
577,84000.0,84000.0,84000.0,84000.0,100,2012-04-16
578,84000.0,84000.0,84000.0,84000.0,100,2012-04-17
579,84000.0,84000.0,84000.0,84000.0,100,2012-04-18
580,84000.0,84000.0,84000.0,84000.0,100,2012-04-19
581,84000.0,84000.0,84000.0,84000.0,100,2012-04-20
582,84000.0,84000.0,84000.0,84000.0,100,2012-04-23
583,84000.0,84100.0,84000.0,84100.0,200,2012-04-24
584,84200.0,84200.0,84200.0,84200.0,100,2012-04-25
585,84000.0,84000.0,84000.0,84000.0,100,2012-04-26
586,83000.0,83000.0,83000.0,83000.0,1000,2012-04-27
587,84000.0,84000.0,84000.0,84000.0,100,2012-05-02
588,84000.0,84000.0,84000.0,84000.0,100,2012-05-03
589,84000.0,84000.0,84000.0,84000.0,100,2012-05-04
590,84000.0,84000.0,84000.0,84000.0,100,2012-05-07
591,84000.0,84000.0,84000.0,84000.0,100,2012-05-08
592,84000.0,84000.0,84000.0,84000.0,100,2012-05-09
593,84000.0,84000.0,84000.0,84000.0,100,2012-05-10
594,84000.0,84000.0,84000.0,84000.0,100,2012-05-11
595,84000.0,84000.0,84000.0,84000.0,100,2012-05-14
596,84000.0,84000.0,84000.0,84000.0,100,2012-05-15
597,84000.0,84000.0,84000.0,84000.0,100,2012-05-16
598,84000.0,84000.0,84000.0,84000.0,100,2012-05-17
599,84000.0,84000.0,84000.0,84000.0,100,2012-05-18
600,84000.0,84000.0,84000.0,84000.0,100,2012-05-21
601,84000.0,84000.0,84000.0,84000.0,100,2012-05-22
602,84000.0,84000.0,84000.0,84000.0,100,2012-05-23
603,84000.0,84000.0,84000.0,84000.0,100,2012-05-24
604,84000.0,84000.0,84000.0,84000.0,100,2012-05-25
605,84000.0,84000.0,84000.0,84000.0,100,2012-05-28
606,84000.0,84000.0,84000.0,84000.0,100,2012-05-29
607,84000.0,84000.0,84000.0,84000.0,100,2012-05-30
608,84000.0,84000.0,84000.0,84000.0,100,2012-05-31
609,84000.0,84000.0,84000.0,84000.0,100,2012-06-01
610,84000.0,84000.0,84000.0,84000.0,100,2012-06-04
611,84000.0,84000.0,84000.0,84000.0,100,2012-06-05
612,84000.0,84000.0,84000.0,84000.0,100,2012-06-06
613,84000.0,84000.0,84000.0,84000.0,100,2012-06-07
614,84000.0,84000.0,84000.0,84000.0,100,2012-06-08
615,84000.0,84000.0,84000.0,84000.0,100,2012-06-11
616,84000.0,84000.0,84000.0,84000.0,100,2012-06-12
617,84000.0,84000.0,84000.0,84000.0,100,2012-06-13
618,84000.0,84000.0,84000.0,84000.0,100,2012-06-14
619,84000.0,84000.0,84000.0,84000.0,0,2012-06-15
620,84000.0,84000.0,84000.0,84000.0,100,2012-06-18
621,84000.0,84000.0,84000.0,84000.0,100,2012-06-19
622,84000.0,84000.0,84000.0,84000.0,100,2012-06-20
623,84000.0,84000.0,84000.0,84000.0,100,2012-06-21
624,84000.0,84000.0,84000.0,84000.0,100,2012-06-22
625,84000.0,84000.0,84000.0,84000.0,100,2012-06-25
626,84000.0,84000.0,84000.0,84000.0,100,2012-06-26
627,84000.0,84000.0,84000.0,84000.0,100,2012-06-27
628,84000.0,84000.0,84000.0,84000.0,100,2012-06-28
629,84000.0,84000.0,84000.0,84000.0,100,2012-06-29
630,84000.0,84000.0,84000.0,84000.0,100,2012-07-02
631,84000.0,84000.0,84000.0,84000.0,100,2012-07-03
632,84000.0,84000.0,84000.0,84000.0,100,2012-07-04
633,84000.0,84000.0,84000.0,84000.0,100,2012-07-05
634,84000.0,84000.0,84000.0,84000.0,100,2012-07-06
635,84000.0,84000.0,84000.0,84000.0,100,2012-07-09
636,84000.0,84000.0,84000.0,84000.0,100,2012-07-10
637,84000.0,84000.0,84000.0,84000.0,100,2012-07-11
638,84000.0,84000.0,84000.0,84000.0,100,2012-07-12
639,84000.0,84000.0,84000.0,84000.0,100,2012-07-13
640,84000.0,84000.0,84000.0,84000.0,100,2012-07-16
641,84000.0,84000.0,84000.0,84000.0,100,2012-07-17
642,84000.0,84000.0,84000.0,84000.0,100,2012-07-18
643,84000.0,84000.0,84000.0,84000.0,100,2012-07-19
644,80000.0,80000.0,80000.0,80000.0,100,2012-07-20
645,75000.0,75000.0,75000.0,75000.0,100,2012-07-23
646,70000.0,70000.0,70000.0,70000.0,100,2012-07-24
647,66000.0,66000.0,66000.0,66000.0,100,2012-07-25
648,63000.0,66000.0,63000.0,66000.0,200,2012-07-26
649,66000.0,66000.0,66000.0,66000.0,100,2012-07-27
650,66000.0,66000.0,66000.0,66000.0,0,2012-07-30
651,63000.0,63000.0,63000.0,63000.0,100,2012-07-31
652,63000.0,63000.0,63000.0,63000.0,100,2012-08-01
653,62500.0,62500.0,62500.0,62500.0,100,2012-08-02
654,62500.0,62500.0,62500.0,62500.0,100,2012-08-03
655,63000.0,63000.0,63000.0,63000.0,100,2012-08-06
656,63000.0,63000.0,63000.0,63000.0,100,2012-08-07
657,63000.0,63000.0,63000.0,63000.0,100,2012-08-08
658,67000.0,67000.0,67000.0,67000.0,100,2012-08-09
659,71000.0,71000.0,71000.0,71000.0,100,2012-08-10
660,75000.0,75000.0,75000.0,75000.0,100,2012-08-13
661,80000.0,80000.0,80000.0,80000.0,100,2012-08-14
662,80000.0,80000.0,80000.0,80000.0,100,2012-08-15
663,80000.0,80000.0,80000.0,80000.0,100,2012-08-16
664,80000.0,80000.0,80000.0,80000.0,100,2012-08-17
665,80000.0,80000.0,80000.0,80000.0,100,2012-08-20
666,80000.0,80000.0,80000.0,80000.0,100,2012-08-21
667,80000.0,80000.0,80000.0,80000.0,100,2012-08-22
668,80000.0,80000.0,80000.0,80000.0,0,2012-08-23
669,80000.0,80000.0,80000.0,80000.0,100,2012-08-24
670,80000.0,80000.0,80000.0,80000.0,100,2012-08-27
671,80000.0,80000.0,80000.0,80000.0,100,2012-08-28
672,80000.0,80000.0,80000.0,80000.0,100,2012-08-29
673,80000.0,80000.0,80000.0,80000.0,100,2012-08-30
674,80000.0,80000.0,80000.0,80000.0,100,2012-08-31
675,80000.0,80000.0,80000.0,80000.0,100,2012-09-04
676,80000.0,80000.0,80000.0,80000.0,100,2012-09-05
677,80000.0,80000.0,80000.0,80000.0,100,2012-09-06
678,80000.0,80000.0,80000.0,80000.0,100,2012-09-07
679,80000.0,80000.0,80000.0,80000.0,0,2012-09-10
680,80000.0,80000.0,80000.0,80000.0,100,2012-09-11
681,80000.0,80000.0,80000.0,80000.0,100,2012-09-12
682,80000.0,80000.0,80000.0,80000.0,100,2012-09-13
683,80000.0,80000.0,80000.0,80000.0,100,2012-09-14
684,80000.0,80000.0,80000.0,80000.0,100,2012-09-17
685,80000.0,80000.0,80000.0,80000.0,100,2012-09-18
686,80000.0,80000.0,80000.0,80000.0,100,2012-09-19
687,80000.0,80000.0,80000.0,80000.0,100,2012-09-20
688,80000.0,80000.0,80000.0,80000.0,100,2012-09-21
689,80000.0,80000.0,80000.0,80000.0,100,2012-09-24
690,80000.0,80000.0,80000.0,80000.0,100,2012-09-25
691,80000.0,80000.0,80000.0,80000.0,100,2012-09-26
692,80000.0,80000.0,80000.0,80000.0,100,2012-09-27
693,80000.0,80000.0,80000.0,80000.0,100,2012-09-28
694,80000.0,80000.0,80000.0,80000.0,100,2012-10-01
695,80000.0,80000.0,80000.0,80000.0,100,2012-10-02
696,80000.0,80000.0,80000.0,80000.0,100,2012-10-03
697,80000.0,80000.0,80000.0,80000.0,100,2012-10-04
698,80000.0,80000.0,80000.0,80000.0,100,2012-10-05
699,80000.0,80000.0,79600.0,79600.0,200,2012-10-08
700,79600.0,79600.0,79600.0,79600.0,0,2012-10-09
701,79600.0,79600.0,79600.0,79600.0,200,2012-10-10
702,79600.0,79600.0,79600.0,79600.0,100,2012-10-11
703,79600.0,79600.0,79600.0,79600.0,0,2012-10-12
704,79600.0,79600.0,79600.0,79600.0,100,2012-10-15
705,79600.0,79600.0,79600.0,79600.0,100,2012-10-16
706,79600.0,79600.0,79600.0,79600.0,100,2012-10-17
707,79600.0,79600.0,79600.0,79600.0,100,2012-10-18
708,79600.0,79600.0,79600.0,79600.0,100,2012-10-19
709,79600.0,79600.0,79600.0,79600.0,100,2012-10-22
710,79600.0,79600.0,79600.0,79600.0,100,2012-10-23
711,79600.0,79600.0,79600.0,79600.0,100,2012-10-24
712,79600.0,79600.0,79600.0,79600.0,100,2012-10-25
713,79600.0,79600.0,79600.0,79600.0,100,2012-10-26
714,79600.0,79600.0,79600.0,79600.0,100,2012-10-29
715,79600.0,79600.0,79600.0,79600.0,100,2012-10-30
716,79600.0,79600.0,79600.0,79600.0,100,2012-10-31
717,79600.0,79600.0,79600.0,79600.0,100,2012-11-01
718,79600.0,79600.0,79600.0,79600.0,100,2012-11-02
719,79600.0,79600.0,79600.0,79600.0,100,2012-11-05
720,79600.0,79600.0,79600.0,79600.0,100,2012-11-06
721,79600.0,79600.0,79600.0,79600.0,100,2012-11-07
722,79600.0,79600.0,79600.0,79600.0,100,2012-11-08
723,79600.0,79600.0,79600.0,79600.0,100,2012-11-09
724,79600.0,79600.0,79600.0,79600.0,100,2012-11-12
725,79600.0,79600.0,79600.0,79600.0,100,2012-11-13
726,79600.0,79600.0,79600.0,79600.0,100,2012-11-14
727,79600.0,79600.0,79600.0,79600.0,100,2012-11-15
728,79500.0,79500.0,79500.0,79500.0,100,2012-11-16
729,79600.0,79600.0,79600.0,79600.0,100,2012-11-19
730,79600.0,79600.0,79600.0,79600.0,100,2012-11-20
731,79600.0,79600.0,79600.0,79600.0,100,2012-11-21
732,79600.0,79600.0,79600.0,79600.0,0,2012-11-22
733,79600.0,79600.0,79600.0,79600.0,0,2012-11-23
734,79600.0,79600.0,79600.0,79600.0,0,2012-11-26
735,79600.0,79600.0,79600.0,79600.0,0,2012-11-27
736,79700.0,79700.0,79700.0,79700.0,100,2012-11-28
737,79800.0,79800.0,79800.0,79800.0,100,2012-11-29
738,80000.0,80000.0,80000.0,80000.0,100,2012-11-30
739,79800.0,79800.0,79800.0,79800.0,100,2012-12-03
740,79800.0,79800.0,79800.0,79800.0,100,2012-12-04
741,79800.0,79800.0,79800.0,79800.0,0,2012-12-05
742,79800.0,79800.0,79800.0,79800.0,0,2012-12-06
743,79800.0,79800.0,79800.0,79800.0,100,2012-12-07
744,79800.0,79800.0,79800.0,79800.0,100,2012-12-10
745,79800.0,79800.0,79800.0,79800.0,100,2012-12-11
746,79900.0,79900.0,79900.0,79900.0,100,2012-12-12
747,79900.0,79900.0,79900.0,79900.0,0,2012-12-13
748,80000.0,80000.0,80000.0,80000.0,100,2012-12-14
749,80000.0,80000.0,80000.0,80000.0,100,2012-12-17
750,80000.0,80000.0,80000.0,80000.0,100,2012-12-18
751,80000.0,80000.0,80000.0,80000.0,100,2012-12-19
752,80000.0,80000.0,80000.0,80000.0,100,2012-12-20
753,79800.0,79800.0,79800.0,79800.0,100,2012-12-21
754,79800.0,79800.0,79800.0,79800.0,100,2012-12-24
755,79700.0,79700.0,79700.0,79700.0,100,2012-12-25
756,80000.0,80000.0,80000.0,80000.0,100,2012-12-26
757,80000.0,80000.0,80000.0,80000.0,0,2012-12-27
758,79900.0,79900.0,79900.0,79900.0,100,2012-12-28
759,80000.0,80000.0,80000.0,80000.0,100,2013-01-02
760,80000.0,80000.0,80000.0,80000.0,0,2013-01-03
761,80000.0,80000.0,80000.0,80000.0,100,2013-01-04
762,80000.0,80000.0,80000.0,80000.0,0,2013-01-07
763,80000.0,80000.0,80000.0,80000.0,0,2013-01-08
764,80000.0,80000.0,80000.0,80000.0,0,2013-01-09
765,80000.0,80000.0,80000.0,80000.0,0,2013-01-10
766,80000.0,80000.0,80000.0,80000.0,100,2013-01-11
767,80000.0,80000.0,80000.0,80000.0,0,2013-01-14
768,80000.0,80000.0,80000.0,80000.0,100,2013-01-15
769,80000.0,80000.0,80000.0,80000.0,0,2013-01-16
770,80000.0,80000.0,80000.0,80000.0,0,2013-01-17
771,80000.0,80000.0,80000.0,80000.0,0,2013-01-18
772,80000.0,80000.0,80000.0,80000.0,100,2013-01-21
773,80000.0,80000.0,80000.0,80000.0,0,2013-01-22
774,80000.0,80000.0,80000.0,80000.0,0,2013-01-23
775,80000.0,80000.0,80000.0,80000.0,0,2013-01-24
776,80000.0,80000.0,80000.0,80000.0,0,2013-01-25
777,80000.0,80000.0,80000.0,80000.0,0,2013-01-28
778,80000.0,80000.0,80000.0,80000.0,0,2013-01-29
779,80000.0,80000.0,80000.0,80000.0,0,2013-01-30
780,80000.0,80000.0,80000.0,80000.0,0,2013-01-31
781,80000.0,80000.0,80000.0,80000.0,0,2013-02-01
782,80000.0,80000.0,80000.0,80000.0,0,2013-02-04
783,80000.0,80000.0,80000.0,80000.0,0,2013-02-05
784,80000.0,80000.0,80000.0,80000.0,0,2013-02-06
785,80000.0,80000.0,80000.0,80000.0,100,2013-02-07
786,80000.0,80000.0,80000.0,80000.0,0,2013-02-08
787,80000.0,80000.0,80000.0,80000.0,0,2013-02-18
788,80000.0,80000.0,80000.0,80000.0,0,2013-02-19
789,80000.0,80000.0,80000.0,80000.0,0,2013-02-20
790,80000.0,80000.0,80000.0,80000.0,0,2013-02-21
791,80000.0,80000.0,80000.0,80000.0,0,2013-02-22
792,80000.0,80000.0,80000.0,80000.0,0,2013-02-25
793,80000.0,80000.0,80000.0,80000.0,0,2013-02-26
794,80000.0,80000.0,80000.0,80000.0,0,2013-02-27
795,80000.0,80000.0,80000.0,80000.0,0,2013-02-28
796,80000.0,80000.0,80000.0,80000.0,0,2013-03-01
797,80000.0,80000.0,80000.0,80000.0,0,2013-03-04
798,80000.0,80000.0,80000.0,80000.0,0,2013-03-05
799,80000.0,80000.0,80000.0,80000.0,0,2013-03-06
800,80000.0,80000.0,80000.0,80000.0,0,2013-03-07
801,80000.0,80000.0,80000.0,80000.0,0,2013-03-08
802,80000.0,80000.0,80000.0,80000.0,0,2013-03-11
803,80000.0,80000.0,80000.0,80000.0,0,2013-03-12
804,80000.0,80000.0,80000.0,80000.0,0,2013-03-13
805,80000.0,80000.0,80000.0,80000.0,0,2013-03-14
806,80000.0,80000.0,80000.0,80000.0,0,2013-03-15
807,80000.0,80000.0,80000.0,80000.0,0,2013-03-18
808,80000.0,80000.0,80000.0,80000.0,0,2013-03-19
809,80000.0,80000.0,80000.0,80000.0,0,2013-03-20
810,79800.0,79800.0,79800.0,79800.0,100,2013-03-21
811,79800.0,79800.0,79800.0,79800.0,0,2013-03-22
812,79800.0,79800.0,79800.0,79800.0,0,2013-03-25
813,79800.0,79800.0,79800.0,79800.0,0,2013-03-26
814,79800.0,79800.0,79800.0,79800.0,0,2013-03-27
815,79800.0,79800.0,79800.0,79800.0,0,2013-03-28
816,79800.0,79800.0,79800.0,79800.0,0,2013-03-29
817,79800.0,79800.0,79800.0,79800.0,0,2013-04-01
818,79800.0,79800.0,79800.0,79800.0,0,2013-04-02
819,79800.0,79800.0,79800.0,79800.0,0,2013-04-03
820,79800.0,79800.0,79800.0,79800.0,0,2013-04-04
821,79800.0,79800.0,79800.0,79800.0,0,2013-04-05
822,79800.0,79800.0,79800.0,79800.0,0,2013-04-08
823,79800.0,79800.0,79800.0,79800.0,0,2013-04-09
824,79800.0,79800.0,79800.0,79800.0,200,2013-04-10
825,79800.0,79800.0,79800.0,79800.0,0,2013-04-11
826,79800.0,79800.0,79800.0,79800.0,0,2013-04-12
827,79800.0,79800.0,79800.0,79800.0,0,2013-04-15
828,79800.0,79800.0,79800.0,79800.0,0,2013-04-16
829,79800.0,79800.0,79800.0,79800.0,0,2013-04-17
830,79800.0,79800.0,79800.0,79800.0,0,2013-04-18
831,79800.0,79800.0,79800.0,79800.0,0,2013-04-22
832,79800.0,79800.0,79800.0,79800.0,0,2013-04-23
833,79800.0,79800.0,79800.0,79800.0,0,2013-04-24
834,79800.0,79800.0,79800.0,79800.0,0,2013-04-25
835,79800.0,79800.0,79800.0,79800.0,0,2013-04-26
836,79800.0,79800.0,79800.0,79800.0,0,2013-05-02
837,79800.0,79800.0,79800.0,79800.0,0,2013-05-03
838,79800.0,79800.0,79800.0,79800.0,0,2013-05-06
839,79800.0,79800.0,79800.0,79800.0,0,2013-05-07
840,79800.0,79800.0,79800.0,79800.0,0,2013-05-08
841,79800.0,79800.0,79800.0,79800.0,0,2013-05-09
842,79800.0,79800.0,79800.0,79800.0,0,2013-05-10
843,79800.0,79800.0,79800.0,79800.0,0,2013-05-13
844,79800.0,79800.0,79800.0,79800.0,0,2013-05-14
845,79800.0,79800.0,79800.0,79800.0,0,2013-05-15
846,79800.0,79800.0,79800.0,79800.0,0,2013-05-16
847,79800.0,79800.0,79800.0,79800.0,0,2013-05-17
848,79800.0,79800.0,79800.0,79800.0,0,2013-05-20
849,79800.0,79800.0,79800.0,79800.0,0,2013-05-21
850,79800.0,79800.0,79800.0,79800.0,0,2013-05-22
851,79800.0,79800.0,79800.0,79800.0,0,2013-05-23
852,79800.0,79800.0,79800.0,79800.0,0,2013-05-24
853,79800.0,79800.0,79800.0,79800.0,0,2013-05-27
854,79800.0,79800.0,79800.0,79800.0,0,2013-05-28
855,79800.0,79800.0,79800.0,79800.0,0,2013-05-29
856,79800.0,79800.0,79800.0,79800.0,0,2013-05-30
857,79800.0,79800.0,79800.0,79800.0,0,2013-05-31
858,72000.0,72000.0,72000.0,72000.0,100,2013-06-03
859,64900.0,64900.0,64900.0,64900.0,100,2013-06-04
860,64900.0,64900.0,64900.0,64900.0,0,2013-06-05
861,64900.0,64900.0,64900.0,64900.0,0,2013-06-06
862,64900.0,64900.0,64900.0,64900.0,0,2013-06-07
863,64900.0,64900.0,64900.0,64900.0,0,2013-06-10
864,64900.0,64900.0,64900.0,64900.0,0,2013-06-11
865,64900.0,64900.0,64900.0,64900.0,0,2013-06-12
866,64900.0,64900.0,64900.0,64900.0,0,2013-06-13
867,64900.0,64900.0,64900.0,64900.0,0,2013-06-14
868,64900.0,64900.0,64900.0,64900.0,0,2013-06-17
869,64900.0,64900.0,64900.0,64900.0,0,2013-06-18
870,64900.0,64900.0,64900.0,64900.0,0,2013-06-19
871,64900.0,64900.0,64900.0,64900.0,0,2013-06-20
872,64900.0,64900.0,64900.0,64900.0,0,2013-06-21
873,71200.0,71200.0,71200.0,71200.0,100,2013-06-24
874,78200.0,78200.0,78200.0,78200.0,100,2013-06-25
875,78200.0,78200.0,78200.0,78200.0,0,2013-06-26
876,78200.0,78200.0,78200.0,78200.0,0,2013-06-27
877,78200.0,78200.0,78200.0,78200.0,0,2013-06-28
878,78200.0,78200.0,78200.0,78200.0,0,2013-07-01
879,78200.0,78200.0,78200.0,78200.0,0,2013-07-02
880,78200.0,78200.0,78200.0,78200.0,0,2013-07-03
881,78200.0,78200.0,78200.0,78200.0,0,2013-07-04
882,78200.0,78200.0,78200.0,78200.0,0,2013-07-05
883,78200.0,78200.0,78200.0,78200.0,0,2013-07-08
884,78200.0,78200.0,78200.0,78200.0,0,2013-07-09
885,78200.0,78200.0,78200.0,78200.0,0,2013-07-10
886,78200.0,78200.0,78200.0,78200.0,0,2013-07-11
887,78200.0,78200.0,78200.0,78200.0,0,2013-07-12
888,78200.0,78200.0,78200.0,78200.0,0,2013-07-15
889,78200.0,78200.0,78200.0,78200.0,0,2013-07-16
890,78200.0,78200.0,78200.0,78200.0,0,2013-07-17
891,78200.0,78200.0,78200.0,78200.0,0,2013-07-18
892,78200.0,78200.0,78200.0,78200.0,0,2013-07-19
893,78200.0,78200.0,78200.0,78200.0,0,2013-07-22
