,Open,High,Low,Close,Volume,TradingDate
884,4400.0,4400.0,4200.0,4200.0,2800,2011-08-03
885,4400.0,4400.0,4400.0,4400.0,1500,2011-08-04
886,4600.0,4600.0,4400.0,4400.0,47200,2011-08-05
887,4500.0,4500.0,4200.0,4200.0,8800,2011-08-08
888,4100.0,4100.0,4000.0,4000.0,12900,2011-08-09
889,4200.0,4200.0,4000.0,4100.0,6500,2011-08-10
890,4300.0,4300.0,3900.0,4000.0,400,2011-08-11
891,4200.0,4200.0,4000.0,4100.0,1400,2011-08-12
892,4200.0,4200.0,4000.0,4000.0,1400,2011-08-15
893,4000.0,4000.0,4000.0,4000.0,3600,2011-08-16
894,4200.0,4200.0,4100.0,4200.0,15800,2011-08-17
895,4100.0,4400.0,4100.0,4400.0,29400,2011-08-18
896,4500.0,4500.0,4200.0,4400.0,6300,2011-08-19
897,4600.0,4700.0,4600.0,4700.0,21900,2011-08-22
898,4900.0,4900.0,4500.0,4500.0,10800,2011-08-23
899,4700.0,4700.0,4400.0,4500.0,7800,2011-08-24
900,4500.0,4500.0,4400.0,4500.0,2400,2011-08-25
901,4500.0,4500.0,4400.0,4500.0,15100,2011-08-26
902,4700.0,4800.0,4600.0,4700.0,27900,2011-08-29
903,4900.0,5000.0,4800.0,4900.0,38400,2011-08-30
904,5000.0,5100.0,4700.0,5000.0,27300,2011-08-31
905,5200.0,5200.0,5000.0,5100.0,20100,2011-09-01
906,5100.0,5100.0,4800.0,5000.0,14500,2011-09-05
907,4700.0,4800.0,4700.0,4700.0,23400,2011-09-06
908,4800.0,5000.0,4600.0,4900.0,28700,2011-09-07
909,5100.0,5200.0,4900.0,5200.0,51100,2011-09-08
910,5400.0,5400.0,5000.0,5200.0,22600,2011-09-09
911,5400.0,5500.0,5300.0,5500.0,59500,2011-09-12
912,5800.0,5800.0,5800.0,5800.0,23200,2011-09-13
913,6200.0,6200.0,5600.0,6000.0,42000,2011-09-14
914,5800.0,6000.0,5600.0,5700.0,40300,2011-09-15
915,5500.0,5500.0,5400.0,5500.0,8100,2011-09-16
916,5200.0,5400.0,5200.0,5300.0,22100,2011-09-19
917,5400.0,5400.0,5000.0,5000.0,14300,2011-09-20
918,4800.0,4900.0,4700.0,4700.0,41100,2011-09-21
919,5000.0,5000.0,4700.0,4800.0,18800,2011-09-22
920,4800.0,4900.0,4700.0,4800.0,12300,2011-09-23
921,4700.0,4800.0,4700.0,4700.0,11900,2011-09-26
922,4700.0,4700.0,4600.0,4600.0,9000,2011-09-27
923,4700.0,4900.0,4700.0,4800.0,25200,2011-09-28
924,4800.0,5100.0,4500.0,4600.0,15000,2011-09-29
925,4700.0,4800.0,4600.0,4600.0,2300,2011-09-30
926,4500.0,4700.0,4500.0,4600.0,5700,2011-10-03
927,4800.0,4800.0,4400.0,4500.0,11400,2011-10-04
928,4700.0,4700.0,4400.0,4500.0,7700,2011-10-05
929,4700.0,4700.0,4700.0,4700.0,5400,2011-10-06
930,4700.0,4700.0,4600.0,4600.0,2100,2011-10-07
931,4700.0,4700.0,4400.0,4400.0,1500,2011-10-10
932,4600.0,4600.0,4400.0,4500.0,1600,2011-10-11
933,4300.0,4300.0,4200.0,4200.0,10400,2011-10-12
934,4200.0,4200.0,4100.0,4200.0,1800,2011-10-13
935,4300.0,4300.0,4300.0,4300.0,7000,2011-10-14
936,4600.0,4600.0,4500.0,4600.0,1100,2011-10-17
937,4400.0,4400.0,4300.0,4300.0,3700,2011-10-18
938,4500.0,4500.0,4400.0,4500.0,3000,2011-10-19
939,4500.0,4500.0,4200.0,4400.0,2700,2011-10-20
940,4500.0,4600.0,4400.0,4500.0,18700,2011-10-21
941,4700.0,4700.0,4500.0,4500.0,1400,2011-10-24
942,4400.0,4400.0,4200.0,4300.0,4200,2011-10-25
943,4400.0,4400.0,4200.0,4300.0,4900,2011-10-26
944,4400.0,4500.0,4200.0,4300.0,6500,2011-10-27
945,4500.0,4600.0,4400.0,4500.0,34800,2011-10-28
946,4700.0,4800.0,4500.0,4600.0,13500,2011-10-31
947,4600.0,4600.0,4300.0,4300.0,10800,2011-11-01
948,4300.0,4300.0,4100.0,4100.0,10400,2011-11-02
949,4300.0,4300.0,4100.0,4200.0,9300,2011-11-03
950,4400.0,4400.0,4000.0,4100.0,8900,2011-11-04
951,4300.0,4300.0,3900.0,4000.0,17200,2011-11-07
952,4000.0,4100.0,4000.0,4100.0,600,2011-11-08
953,4000.0,4200.0,4000.0,4100.0,4000,2011-11-09
954,4000.0,4000.0,3900.0,3900.0,14900,2011-11-10
955,4100.0,4100.0,4000.0,4100.0,1400,2011-11-11
956,4300.0,4300.0,4100.0,4200.0,400,2011-11-14
957,4200.0,4200.0,4200.0,4200.0,200,2011-11-15
958,4100.0,4200.0,4000.0,4000.0,11800,2011-11-16
959,4200.0,4200.0,4000.0,4100.0,300,2011-11-17
960,3900.0,3900.0,3900.0,3900.0,2000,2011-11-18
961,4000.0,4000.0,3700.0,3700.0,7100,2011-11-21
962,3900.0,3900.0,3500.0,3700.0,1500,2011-11-22
963,3700.0,3700.0,3600.0,3700.0,14400,2011-11-23
964,3800.0,3800.0,3500.0,3700.0,2900,2011-11-24
965,3500.0,3500.0,3500.0,3500.0,14600,2011-11-25
966,3700.0,3700.0,3400.0,3500.0,1900,2011-11-28
967,3500.0,3500.0,3400.0,3400.0,4200,2011-11-29
968,3500.0,3500.0,3500.0,3500.0,200,2011-11-30
969,3600.0,3600.0,3300.0,3500.0,1500,2011-12-01
970,3500.0,3600.0,3500.0,3600.0,1600,2011-12-02
971,3800.0,3800.0,3700.0,3800.0,13200,2011-12-05
972,4000.0,4000.0,3600.0,3700.0,9600,2011-12-06
973,3800.0,3800.0,3500.0,3600.0,10000,2011-12-07
974,3600.0,3600.0,3400.0,3400.0,28000,2011-12-08
975,3400.0,3600.0,3200.0,3300.0,10300,2011-12-09
976,3400.0,3400.0,3100.0,3100.0,13500,2011-12-12
977,3000.0,3000.0,2900.0,2900.0,15600,2011-12-13
978,3100.0,3100.0,2800.0,2800.0,11100,2011-12-14
979,2800.0,2800.0,2700.0,2700.0,19700,2011-12-15
980,2800.0,2800.0,2700.0,2800.0,1200,2011-12-16
981,2900.0,2900.0,2900.0,2900.0,100,2011-12-19
982,2900.0,2900.0,2700.0,2900.0,1100,2011-12-20
983,2700.0,2700.0,2700.0,2700.0,100,2011-12-21
984,2800.0,2800.0,2600.0,2700.0,8000,2011-12-22
985,2600.0,2600.0,2600.0,2600.0,900,2011-12-23
986,2500.0,2500.0,2500.0,2500.0,300,2011-12-26
987,2400.0,2400.0,2400.0,2400.0,1500,2011-12-27
988,2500.0,2500.0,2300.0,2400.0,16800,2011-12-28
989,2300.0,2300.0,2300.0,2300.0,3600,2011-12-29
990,2400.0,2400.0,2200.0,2300.0,20500,2011-12-30
991,2400.0,2400.0,2200.0,2300.0,1100,2012-01-03
992,2200.0,2400.0,2200.0,2300.0,14500,2012-01-04
993,2200.0,2300.0,2200.0,2200.0,1300,2012-01-05
994,2200.0,2200.0,2200.0,2200.0,300,2012-01-06
995,2200.0,2300.0,2200.0,2300.0,5900,2012-01-09
996,2400.0,2400.0,2400.0,2400.0,8200,2012-01-10
997,2400.0,2400.0,2400.0,2400.0,10900,2012-01-11
998,2300.0,2300.0,2300.0,2300.0,2000,2012-01-12
999,2300.0,2300.0,2300.0,2300.0,2000,2012-01-13
1000,2400.0,2400.0,2400.0,2400.0,3900,2012-01-16
1001,2400.0,2400.0,2300.0,2300.0,4000,2012-01-17
1002,2300.0,2400.0,2300.0,2400.0,2200,2012-01-18
1003,2500.0,2500.0,2500.0,2500.0,1500,2012-01-19
1004,2600.0,2600.0,2600.0,2600.0,2100,2012-01-20
1005,2700.0,2700.0,2700.0,2700.0,2000,2012-01-30
1006,2800.0,2800.0,2800.0,2800.0,4500,2012-01-31
1007,2700.0,2700.0,2700.0,2700.0,8600,2012-02-01
1008,2600.0,2800.0,2600.0,2700.0,28500,2012-02-02
1009,2700.0,2800.0,2600.0,2600.0,18200,2012-02-03
1010,2700.0,2700.0,2500.0,2500.0,1200,2012-02-06
1011,2600.0,2600.0,2600.0,2600.0,100,2012-02-07
1012,2700.0,2700.0,2700.0,2700.0,20800,2012-02-08
1013,2800.0,2800.0,2700.0,2800.0,600,2012-02-09
1014,2700.0,2700.0,2700.0,2700.0,3200,2012-02-10
1015,2600.0,2700.0,2600.0,2600.0,600,2012-02-13
1016,2500.0,2600.0,2500.0,2500.0,1600,2012-02-14
1017,2500.0,2600.0,2500.0,2600.0,1100,2012-02-15
1018,2600.0,2600.0,2500.0,2500.0,1100,2012-02-16
1019,2400.0,2500.0,2400.0,2400.0,2500,2012-02-17
1020,2500.0,2500.0,2500.0,2500.0,4000,2012-02-20
1021,2600.0,2600.0,2500.0,2500.0,26700,2012-02-21
1022,2600.0,2600.0,2600.0,2600.0,4100,2012-02-22
1023,2700.0,2700.0,2700.0,2700.0,27500,2012-02-23
1024,2800.0,2800.0,2800.0,2800.0,8100,2012-02-24
1025,2900.0,2900.0,2900.0,2900.0,6800,2012-02-27
1026,3100.0,3100.0,2900.0,3100.0,122300,2012-02-28
1027,3200.0,3200.0,3000.0,3100.0,14900,2012-02-29
1028,3200.0,3300.0,3200.0,3300.0,41200,2012-03-01
1029,3500.0,3500.0,3500.0,3500.0,23500,2012-03-02
1030,3700.0,3700.0,3700.0,3700.0,5700,2012-03-05
1031,3900.0,3900.0,3800.0,3900.0,60900,2012-03-06
1032,4100.0,4100.0,3700.0,3800.0,94400,2012-03-07
1033,3600.0,3700.0,3600.0,3700.0,15200,2012-03-08
1034,3500.0,3600.0,3500.0,3500.0,19000,2012-03-09
1035,3300.0,3500.0,3300.0,3300.0,10300,2012-03-12
1036,3300.0,3300.0,3100.0,3200.0,21800,2012-03-13
1037,3400.0,3400.0,3000.0,3100.0,27800,2012-03-14
1038,2900.0,3200.0,2900.0,3000.0,39200,2012-03-15
1039,3200.0,3200.0,3200.0,3200.0,48700,2012-03-16
1040,3200.0,3400.0,3000.0,3300.0,19300,2012-03-19
1041,3100.0,3300.0,3100.0,3200.0,16400,2012-03-20
1042,3200.0,3400.0,3200.0,3300.0,49300,2012-03-21
1043,3300.0,3500.0,3300.0,3400.0,48800,2012-03-22
1044,3500.0,3600.0,3500.0,3600.0,56400,2012-03-23
1045,3800.0,3800.0,3500.0,3800.0,114300,2012-03-26
1046,4000.0,4000.0,3800.0,3800.0,204900,2012-03-27
1047,3800.0,4000.0,3800.0,3900.0,28900,2012-03-28
1048,4000.0,4000.0,3700.0,3700.0,18500,2012-03-29
1049,3600.0,3600.0,3500.0,3600.0,67200,2012-03-30
1050,3400.0,3600.0,3400.0,3500.0,82300,2012-04-03
1051,3400.0,3400.0,3300.0,3300.0,40400,2012-04-04
1052,3100.0,3400.0,3100.0,3400.0,60400,2012-04-05
1053,3300.0,3300.0,3200.0,3200.0,71900,2012-04-06
1054,3200.0,3400.0,3200.0,3400.0,23800,2012-04-09
1055,3200.0,3500.0,3200.0,3500.0,11400,2012-04-10
1056,3400.0,3700.0,3400.0,3700.0,59000,2012-04-11
1057,3800.0,3800.0,3600.0,3800.0,79000,2012-04-12
1058,3600.0,3700.0,3600.0,3700.0,45600,2012-04-13
1059,3700.0,3700.0,3600.0,3700.0,29800,2012-04-16
1060,3700.0,3700.0,3600.0,3700.0,17500,2012-04-17
1061,3700.0,3700.0,3500.0,3500.0,37000,2012-04-18
1062,3400.0,3400.0,3300.0,3300.0,49300,2012-04-19
1063,3300.0,3500.0,3300.0,3500.0,36900,2012-04-20
1064,3400.0,3500.0,3300.0,3400.0,5300,2012-04-23
1065,3200.0,3400.0,3200.0,3400.0,6400,2012-04-24
1066,3300.0,3500.0,3300.0,3400.0,9700,2012-04-25
1067,3400.0,3400.0,3200.0,3300.0,23600,2012-04-26
1068,3200.0,3400.0,3200.0,3200.0,2600,2012-04-27
1069,3400.0,3400.0,3400.0,3400.0,10500,2012-05-02
1070,3300.0,3400.0,3300.0,3400.0,14500,2012-05-03
1071,3300.0,3500.0,3300.0,3500.0,25000,2012-05-04
1072,3500.0,3700.0,3500.0,3700.0,151300,2012-05-07
1073,3800.0,3900.0,3800.0,3900.0,220000,2012-05-08
1074,4000.0,4100.0,4000.0,4100.0,108200,2012-05-09
1075,4300.0,4300.0,4300.0,4300.0,17300,2012-05-10
1076,4600.0,4600.0,4400.0,4500.0,381300,2012-05-11
1077,4600.0,4600.0,4200.0,4200.0,5200,2012-05-14
1078,4000.0,4000.0,4000.0,4000.0,1100,2012-05-15
1079,3800.0,4100.0,3800.0,4000.0,133900,2012-05-16
1080,4000.0,4100.0,3800.0,3800.0,36300,2012-05-17
1081,3600.0,3600.0,3600.0,3600.0,23200,2012-05-18
1082,3700.0,3800.0,3400.0,3800.0,69200,2012-05-21
1083,3900.0,3900.0,3600.0,3800.0,31500,2012-05-22
1084,3600.0,3600.0,3600.0,3600.0,8600,2012-05-23
1085,3600.0,3600.0,3400.0,3400.0,17600,2012-05-24
1086,3400.0,3500.0,3200.0,3500.0,45000,2012-05-25
1087,3400.0,3500.0,3300.0,3500.0,20400,2012-05-28
1088,3300.0,3500.0,3300.0,3500.0,16300,2012-05-29
1089,3300.0,3600.0,3300.0,3500.0,8800,2012-05-30
1090,3500.0,3500.0,3300.0,3300.0,15600,2012-05-31
1091,3300.0,3400.0,3200.0,3400.0,27000,2012-06-01
1092,3200.0,3200.0,3200.0,3200.0,8000,2012-06-04
1093,3100.0,3200.0,3000.0,3100.0,19100,2012-06-05
1094,3000.0,3300.0,3000.0,3300.0,17200,2012-06-06
1095,3200.0,3500.0,3200.0,3500.0,13300,2012-06-07
1096,3500.0,3500.0,3300.0,3500.0,11200,2012-06-08
1097,3300.0,3500.0,3300.0,3500.0,2300,2012-06-11
1098,3500.0,3500.0,3500.0,3500.0,100,2012-06-12
1099,3300.0,3500.0,3300.0,3500.0,12100,2012-06-13
1100,3300.0,3500.0,3300.0,3500.0,2500,2012-06-14
1101,3400.0,3400.0,3300.0,3300.0,14200,2012-06-15
1102,3200.0,3300.0,3100.0,3300.0,11700,2012-06-18
1103,3300.0,3300.0,3100.0,3300.0,6300,2012-06-19
1104,3200.0,3300.0,3200.0,3300.0,3300,2012-06-20
1105,3300.0,3300.0,3100.0,3200.0,1900,2012-06-21
1106,3300.0,3300.0,3000.0,3100.0,10400,2012-06-22
1107,3000.0,3100.0,2900.0,3100.0,11800,2012-06-25
1108,3000.0,3100.0,2900.0,3100.0,6000,2012-06-26
1109,2900.0,3100.0,2900.0,3100.0,7400,2012-06-27
1110,2900.0,2900.0,2900.0,2900.0,1300,2012-06-28
1111,2800.0,2900.0,2800.0,2900.0,1200,2012-06-29
1112,2900.0,2900.0,2700.0,2700.0,4600,2012-07-02
1113,2700.0,2800.0,2600.0,2800.0,7000,2012-07-03
1114,2700.0,2800.0,2700.0,2800.0,5200,2012-07-04
1115,2700.0,2900.0,2700.0,2900.0,4100,2012-07-05
1116,3000.0,3000.0,2700.0,3000.0,4100,2012-07-06
1117,2800.0,3100.0,2800.0,3100.0,1400,2012-07-09
1118,3100.0,3100.0,3100.0,3100.0,0,2012-07-10
1119,2900.0,2900.0,2900.0,2900.0,300,2012-07-11
1120,2700.0,3000.0,2700.0,3000.0,48300,2012-07-12
1121,2800.0,3100.0,2800.0,3100.0,3000,2012-07-13
1122,3300.0,3300.0,3300.0,3300.0,100,2012-07-16
1123,3100.0,3100.0,3100.0,3100.0,200,2012-07-17
1124,2900.0,3100.0,2900.0,3100.0,25000,2012-07-18
1125,2900.0,3100.0,2900.0,3100.0,4000,2012-07-19
1126,2900.0,3000.0,2900.0,3000.0,35800,2012-07-20
1127,2800.0,2900.0,2800.0,2900.0,2600,2012-07-23
1128,2700.0,2900.0,2700.0,2900.0,53900,2012-07-24
1129,3000.0,3000.0,3000.0,3000.0,100,2012-07-25
1130,3000.0,3000.0,3000.0,3000.0,1000,2012-07-26
1131,3000.0,3000.0,3000.0,3000.0,0,2012-07-27
1132,3000.0,3000.0,3000.0,3000.0,0,2012-07-30
1133,2800.0,2900.0,2800.0,2800.0,25900,2012-07-31
1134,2700.0,2700.0,2700.0,2700.0,700,2012-08-01
1135,2800.0,2800.0,2600.0,2800.0,12200,2012-08-02
1136,2700.0,2700.0,2700.0,2700.0,2100,2012-08-03
1137,2700.0,2700.0,2600.0,2700.0,24800,2012-08-06
1138,2600.0,2700.0,2600.0,2700.0,39500,2012-08-07
1139,2800.0,2800.0,2800.0,2800.0,100,2012-08-08
1140,2700.0,2700.0,2700.0,2700.0,3300,2012-08-09
1141,2600.0,2600.0,2600.0,2600.0,4400,2012-08-10
1142,2500.0,2700.0,2500.0,2700.0,3200,2012-08-13
1143,2700.0,2700.0,2700.0,2700.0,0,2012-08-14
1144,2600.0,2600.0,2600.0,2600.0,1000,2012-08-15
1145,2700.0,2700.0,2700.0,2700.0,100,2012-08-16
1146,2600.0,2800.0,2600.0,2800.0,54100,2012-08-17
1147,2900.0,2900.0,2700.0,2700.0,3000,2012-08-20
1148,2600.0,2700.0,2600.0,2700.0,84500,2012-08-21
1149,2700.0,2700.0,2700.0,2700.0,74900,2012-08-22
1150,2600.0,2600.0,2600.0,2600.0,43300,2012-08-23
1151,2500.0,2700.0,2500.0,2600.0,43200,2012-08-24
1152,2500.0,2500.0,2500.0,2500.0,40000,2012-08-27
1153,2400.0,2400.0,2400.0,2400.0,21300,2012-08-28
1154,2500.0,2500.0,2500.0,2500.0,100,2012-08-29
1155,2500.0,2500.0,2500.0,2500.0,0,2012-08-30
1156,2600.0,2600.0,2600.0,2600.0,200,2012-08-31
1157,2700.0,2700.0,2700.0,2700.0,300,2012-09-04
1158,2700.0,2700.0,2700.0,2700.0,0,2012-09-05
1159,2700.0,2700.0,2700.0,2700.0,0,2012-09-06
1160,2800.0,2800.0,2800.0,2800.0,100,2012-09-07
1161,2800.0,2800.0,2800.0,2800.0,0,2012-09-10
1162,2800.0,2800.0,2800.0,2800.0,0,2012-09-11
1163,2700.0,2700.0,2700.0,2700.0,200,2012-09-12
1164,2700.0,2700.0,2700.0,2700.0,0,2012-09-13
1165,2700.0,2700.0,2700.0,2700.0,0,2012-09-14
1166,2800.0,2800.0,2700.0,2700.0,300,2012-09-17
1167,2800.0,2800.0,2600.0,2600.0,4100,2012-09-18
1168,2700.0,2700.0,2500.0,2600.0,5000,2012-09-19
1169,2600.0,2600.0,2600.0,2600.0,0,2012-09-20
1170,2500.0,2500.0,2500.0,2500.0,1200,2012-09-21
1171,2500.0,2500.0,2500.0,2500.0,3000,2012-09-24
1172,2500.0,2500.0,2400.0,2400.0,1100,2012-09-25
1173,2400.0,2500.0,2300.0,2500.0,6800,2012-09-26
1174,2500.0,2500.0,2500.0,2500.0,0,2012-09-27
1175,2500.0,2500.0,2500.0,2500.0,0,2012-09-28
1176,2400.0,2400.0,2400.0,2400.0,3000,2012-10-01
1177,2300.0,2300.0,2300.0,2300.0,100,2012-10-02
1178,2300.0,2300.0,2300.0,2300.0,0,2012-10-03
1179,2200.0,2200.0,2200.0,2200.0,3500,2012-10-04
1180,2100.0,2100.0,2100.0,2100.0,3000,2012-10-05
1181,2000.0,2000.0,2000.0,2000.0,600,2012-10-08
1182,2000.0,2000.0,2000.0,2000.0,0,2012-10-09
1183,2100.0,2100.0,2000.0,2100.0,500,2012-10-10
1184,2000.0,2200.0,2000.0,2200.0,5100,2012-10-11
1185,2200.0,2200.0,2200.0,2200.0,0,2012-10-12
1186,2300.0,2300.0,2300.0,2300.0,100,2012-10-15
1187,2200.0,2300.0,2200.0,2300.0,22000,2012-10-16
1188,2300.0,2300.0,2300.0,2300.0,0,2012-10-17
1189,2200.0,2200.0,2200.0,2200.0,300,2012-10-18
1190,2100.0,2200.0,2100.0,2200.0,1600,2012-10-19
1191,2100.0,2300.0,2100.0,2300.0,200,2012-10-22
1192,2300.0,2300.0,2300.0,2300.0,0,2012-10-23
1193,2300.0,2300.0,2300.0,2300.0,0,2012-10-24
1194,2200.0,2200.0,2200.0,2200.0,100,2012-10-25
1195,2100.0,2100.0,2100.0,2100.0,100,2012-10-26
1196,2000.0,2000.0,2000.0,2000.0,100,2012-10-29
1197,2100.0,2100.0,2100.0,2100.0,100,2012-10-30
1198,2200.0,2200.0,2200.0,2200.0,100,2012-10-31
1199,2200.0,2200.0,2200.0,2200.0,0,2012-11-01
1200,2200.0,2200.0,2200.0,2200.0,0,2012-11-02
1201,2300.0,2300.0,2300.0,2300.0,100,2012-11-05
1202,2300.0,2300.0,2300.0,2300.0,0,2012-11-06
1203,2300.0,2300.0,2200.0,2200.0,8900,2012-11-07
1204,2300.0,2300.0,2300.0,2300.0,100,2012-11-08
1205,2300.0,2300.0,2300.0,2300.0,0,2012-11-09
1206,2300.0,2300.0,2300.0,2300.0,0,2012-11-12
1207,2300.0,2300.0,2300.0,2300.0,0,2012-11-13
1208,2300.0,2300.0,2300.0,2300.0,0,2012-11-14
1209,2400.0,2400.0,2400.0,2400.0,100,2012-11-15
1210,2400.0,2400.0,2400.0,2400.0,0,2012-11-16
1211,2500.0,2500.0,2500.0,2500.0,100,2012-11-19
1212,2500.0,2500.0,2500.0,2500.0,0,2012-11-20
1213,2500.0,2500.0,2500.0,2500.0,100,2012-11-21
1214,2500.0,2500.0,2500.0,2500.0,0,2012-11-22
1215,2500.0,2500.0,2500.0,2500.0,0,2012-11-23
1216,2500.0,2500.0,2500.0,2500.0,100,2012-11-26
1217,2500.0,2500.0,2500.0,2500.0,0,2012-11-27
1218,2400.0,2400.0,2400.0,2400.0,500,2012-11-28
1219,2500.0,2500.0,2300.0,2300.0,4100,2012-11-29
1220,2200.0,2200.0,2200.0,2200.0,200,2012-11-30
1221,2200.0,2200.0,2200.0,2200.0,0,2012-12-03
1222,2200.0,2200.0,2200.0,2200.0,0,2012-12-04
1223,2100.0,2200.0,2100.0,2200.0,5100,2012-12-05
1224,2200.0,2200.0,2200.0,2200.0,0,2012-12-06
1225,2200.0,2200.0,2200.0,2200.0,0,2012-12-07
1226,2200.0,2200.0,2200.0,2200.0,0,2012-12-10
1227,2300.0,2300.0,2300.0,2300.0,100,2012-12-11
1228,2200.0,2300.0,2200.0,2300.0,200,2012-12-12
1229,2200.0,2200.0,2200.0,2200.0,4100,2012-12-13
1230,2200.0,2200.0,2100.0,2100.0,1200,2012-12-14
1231,2000.0,2000.0,2000.0,2000.0,9600,2012-12-17
1232,2100.0,2100.0,2100.0,2100.0,10000,2012-12-18
1233,2200.0,2200.0,2200.0,2200.0,100,2012-12-19
1234,2100.0,2100.0,2100.0,2100.0,6000,2012-12-20
1235,2100.0,2200.0,2100.0,2200.0,1100,2012-12-21
1236,2300.0,2300.0,2200.0,2200.0,10100,2012-12-24
1237,2200.0,2200.0,2100.0,2100.0,1100,2012-12-25
1238,2100.0,2200.0,2100.0,2200.0,1100,2012-12-26
1239,2100.0,2200.0,2100.0,2200.0,2600,2012-12-27
1240,2200.0,2200.0,2200.0,2200.0,0,2012-12-28
1241,2200.0,2300.0,2200.0,2300.0,21100,2013-01-02
1242,2300.0,2400.0,2300.0,2400.0,14500,2013-01-03
1243,2500.0,2500.0,2500.0,2500.0,4100,2013-01-04
1244,2500.0,2500.0,2500.0,2500.0,16000,2013-01-07
1245,2500.0,2500.0,2500.0,2500.0,0,2013-01-08
1246,2500.0,2500.0,2500.0,2500.0,0,2013-01-09
1247,2400.0,2500.0,2400.0,2500.0,13400,2013-01-10
1248,2400.0,2500.0,2400.0,2500.0,11600,2013-01-11
1249,2400.0,2400.0,2400.0,2400.0,13600,2013-01-14
1250,2300.0,2300.0,2300.0,2300.0,200,2013-01-15
1251,2400.0,2500.0,2400.0,2500.0,37000,2013-01-16
1252,2600.0,2700.0,2600.0,2700.0,25200,2013-01-17
1253,2500.0,2700.0,2500.0,2500.0,37500,2013-01-18
1254,2300.0,2700.0,2300.0,2700.0,2100,2013-01-21
1255,2500.0,2500.0,2500.0,2500.0,400,2013-01-22
1256,2500.0,2500.0,2500.0,2500.0,0,2013-01-23
1257,2300.0,2500.0,2300.0,2500.0,1100,2013-01-24
1258,2500.0,2500.0,2500.0,2500.0,0,2013-01-25
1259,2300.0,2600.0,2300.0,2600.0,4600,2013-01-28
1260,2400.0,2600.0,2400.0,2500.0,5500,2013-01-29
1261,2600.0,2600.0,2300.0,2300.0,10100,2013-01-30
1262,2300.0,2300.0,2300.0,2300.0,100,2013-01-31
1263,2300.0,2300.0,2300.0,2300.0,7900,2013-02-01
1264,2100.0,2100.0,2100.0,2100.0,2100,2013-02-04
1265,2100.0,2100.0,2100.0,2100.0,0,2013-02-05
1266,2000.0,2000.0,2000.0,2000.0,5100,2013-02-06
1267,2200.0,2200.0,2100.0,2100.0,500,2013-02-07
1268,2300.0,2300.0,2300.0,2300.0,2100,2013-02-08
1269,2500.0,2500.0,2500.0,2500.0,31300,2013-02-18
1270,2700.0,2700.0,2500.0,2600.0,8500,2013-02-19
1271,2600.0,2800.0,2600.0,2700.0,16100,2013-02-20
1272,2700.0,2700.0,2500.0,2500.0,12500,2013-02-21
1273,2300.0,2700.0,2300.0,2300.0,15500,2013-02-22
1274,2500.0,2500.0,2400.0,2400.0,1700,2013-02-25
1275,2300.0,2600.0,2300.0,2600.0,3100,2013-02-26
1276,2400.0,2500.0,2400.0,2500.0,1600,2013-02-27
1277,2500.0,2500.0,2500.0,2500.0,0,2013-02-28
1278,2600.0,2600.0,2600.0,2600.0,100,2013-03-01
1279,2400.0,2500.0,2400.0,2500.0,600,2013-03-04
1280,2500.0,2500.0,2500.0,2500.0,0,2013-03-05
1281,2300.0,2300.0,2300.0,2300.0,1000,2013-03-06
1282,2100.0,2100.0,2100.0,2100.0,27100,2013-03-07
1283,2300.0,2300.0,2000.0,2000.0,600,2013-03-08
1284,2100.0,2100.0,1900.0,1900.0,20200,2013-03-11
1285,2000.0,2000.0,1800.0,1900.0,24900,2013-03-12
1286,1900.0,1900.0,1800.0,1900.0,5600,2013-03-13
1287,1800.0,1800.0,1800.0,1800.0,2700,2013-03-14
1288,1800.0,1900.0,1800.0,1900.0,19500,2013-03-15
1289,1900.0,2000.0,1800.0,1800.0,3900,2013-03-18
1290,1800.0,1900.0,1800.0,1900.0,4200,2013-03-19
1291,1900.0,1900.0,1900.0,1900.0,0,2013-03-20
1292,1900.0,2000.0,1900.0,2000.0,3100,2013-03-21
1293,2100.0,2200.0,2100.0,2100.0,14300,2013-03-22
1294,2100.0,2100.0,2100.0,2100.0,0,2013-03-25
1295,2000.0,2000.0,1900.0,1900.0,6900,2013-03-26
1296,1900.0,1900.0,1900.0,1900.0,0,2013-03-27
1297,2000.0,2000.0,2000.0,2000.0,1000,2013-03-28
1298,1900.0,1900.0,1900.0,1900.0,400,2013-03-29
1299,1800.0,1800.0,1800.0,1800.0,200,2013-04-01
1300,1800.0,1900.0,1800.0,1900.0,4100,2013-04-02
1301,2000.0,2000.0,1900.0,2000.0,600,2013-04-03
1302,2000.0,2200.0,1800.0,1900.0,1800,2013-04-04
1303,1800.0,1800.0,1800.0,1800.0,2200,2013-04-05
1304,1800.0,1800.0,1700.0,1800.0,2300,2013-04-08
1305,1900.0,1900.0,1900.0,1900.0,900,2013-04-09
1306,1900.0,1900.0,1900.0,1900.0,0,2013-04-10
1307,2000.0,2000.0,2000.0,2000.0,100,2013-04-11
1308,2100.0,2200.0,2100.0,2200.0,2700,2013-04-12
1309,2200.0,2200.0,2000.0,2100.0,2200,2013-04-15
1310,2200.0,2200.0,2200.0,2200.0,100,2013-04-16
1311,2100.0,2100.0,2100.0,2100.0,1800,2013-04-17
1312,2000.0,2000.0,2000.0,2000.0,100,2013-04-18
1313,2200.0,2200.0,2100.0,2100.0,2100,2013-04-22
