,Open,High,Low,Close,Volume,TradingDate
51,21670.0,21670.0,21670.0,21670.0,5000,2013-04-17
52,21670.0,21670.0,21670.0,21670.0,0,2013-04-18
53,21670.0,21670.0,21670.0,21670.0,2000,2013-04-22
54,21670.0,21670.0,21670.0,21670.0,0,2013-04-23
55,21670.0,21670.0,21670.0,21670.0,3800,2013-04-24
56,21670.0,21670.0,21670.0,21670.0,0,2013-04-25
57,19547.0,23793.0,19547.0,23793.0,3200,2013-04-26
58,23793.0,23793.0,23793.0,23793.0,0,2013-05-02
59,21493.0,21493.0,21493.0,21493.0,4900,2013-05-03
60,19370.0,23616.0,19370.0,23616.0,1300,2013-05-06
61,23616.0,23616.0,23616.0,23616.0,0,2013-05-07
62,23616.0,23616.0,23616.0,23616.0,0,2013-05-08
63,23616.0,23616.0,23616.0,23616.0,0,2013-05-09
64,23616.0,23616.0,23616.0,23616.0,0,2013-05-10
65,23704.0,23704.0,23704.0,23704.0,1400,2013-05-13
66,23704.0,23704.0,23704.0,23704.0,0,2013-05-14
67,23704.0,23704.0,23704.0,23704.0,0,2013-05-15
68,23704.0,23704.0,23704.0,23704.0,0,2013-05-16
69,23704.0,23704.0,23704.0,23704.0,0,2013-05-17
70,23704.0,23704.0,23704.0,23704.0,0,2013-05-20
71,23704.0,23704.0,23704.0,23704.0,0,2013-05-21
72,26004.0,26004.0,26004.0,26004.0,25000,2013-05-22
73,26004.0,26004.0,26004.0,26004.0,0,2013-05-23
74,26004.0,26004.0,26004.0,26004.0,0,2013-05-24
75,26004.0,26004.0,26004.0,26004.0,8200,2013-05-27
76,26004.0,26004.0,26004.0,26004.0,0,2013-05-28
77,28569.0,28569.0,23439.0,23439.0,16300,2013-05-29
78,23439.0,23439.0,23439.0,23439.0,0,2013-05-30
79,23439.0,23439.0,23439.0,23439.0,0,2013-05-31
80,23439.0,23439.0,23439.0,23439.0,0,2013-06-03
81,23439.0,23439.0,23439.0,23439.0,0,2013-06-04
82,23439.0,23439.0,23439.0,23439.0,0,2013-06-05
83,23439.0,23439.0,23439.0,23439.0,0,2013-06-06
84,21139.0,21139.0,21139.0,21139.0,200,2013-06-07
85,23174.0,23174.0,23174.0,23174.0,25000,2013-06-10
86,23351.0,23351.0,23351.0,23351.0,3200,2013-06-11
87,24766.0,24766.0,24766.0,24766.0,100,2013-06-12
88,26535.0,27242.0,26535.0,26535.0,220100,2013-06-13
89,26535.0,26535.0,26535.0,26535.0,0,2013-06-14
90,26535.0,26535.0,26535.0,26535.0,0,2013-06-17
91,26535.0,26535.0,26535.0,26535.0,0,2013-06-18
92,26535.0,26535.0,26535.0,26535.0,0,2013-06-19
93,26535.0,26535.0,26535.0,26535.0,0,2013-06-20
94,26535.0,26535.0,26535.0,26535.0,0,2013-06-21
95,26535.0,26535.0,26535.0,26535.0,0,2013-06-24
96,26535.0,26535.0,26535.0,26535.0,0,2013-06-25
97,26535.0,26535.0,26535.0,26535.0,0,2013-06-26
98,26535.0,26535.0,26535.0,26535.0,0,2013-06-27
99,26535.0,26535.0,26535.0,26535.0,0,2013-06-28
100,28304.0,28304.0,26535.0,26535.0,260900,2013-07-01
101,26535.0,26535.0,26535.0,26535.0,0,2013-07-02
102,26535.0,26535.0,26535.0,26535.0,0,2013-07-03
103,26535.0,26535.0,26535.0,26535.0,0,2013-07-04
104,26535.0,26535.0,26535.0,26535.0,0,2013-07-05
105,26535.0,26535.0,26535.0,26535.0,0,2013-07-08
106,26535.0,26535.0,26535.0,26535.0,0,2013-07-09
107,26535.0,26535.0,26535.0,26535.0,0,2013-07-10
108,26535.0,26535.0,26535.0,26535.0,0,2013-07-11
109,23881.0,23881.0,23881.0,23881.0,10000,2013-07-12
110,23881.0,23881.0,23881.0,23881.0,0,2013-07-15
111,23881.0,23881.0,23881.0,23881.0,0,2013-07-16
112,23881.0,23881.0,23881.0,23881.0,0,2013-07-17
113,21493.0,21493.0,21493.0,21493.0,200,2013-07-18
114,21493.0,21493.0,21493.0,21493.0,0,2013-07-19
115,19370.0,19370.0,19370.0,19370.0,100,2013-07-22
116,19370.0,19370.0,19370.0,19370.0,0,2013-07-23
117,17690.0,17690.0,17690.0,17690.0,100,2013-07-24
118,17690.0,17690.0,17690.0,17690.0,0,2013-07-25
119,17690.0,17690.0,17690.0,17690.0,0,2013-07-26
120,17690.0,17690.0,17690.0,17690.0,0,2013-07-29
121,17690.0,17690.0,17690.0,17690.0,0,2013-07-30
122,16363.0,16363.0,16363.0,16363.0,100,2013-07-31
123,16363.0,16363.0,16363.0,16363.0,0,2013-08-01
124,16363.0,16363.0,16363.0,16363.0,0,2013-08-02
125,14771.0,14771.0,14771.0,14771.0,100,2013-08-05
126,13356.0,13356.0,13356.0,13356.0,100,2013-08-06
127,13356.0,13356.0,13356.0,13356.0,0,2013-08-07
128,13356.0,13356.0,13356.0,13356.0,0,2013-08-08
129,13356.0,13356.0,13356.0,13356.0,0,2013-08-09
130,13356.0,13356.0,13356.0,13356.0,0,2013-08-12
131,13356.0,13356.0,13356.0,13356.0,0,2013-08-13
132,12206.0,12206.0,12206.0,12206.0,100,2013-08-14
133,11056.0,11056.0,11056.0,11056.0,100,2013-08-15
134,9995.0,9995.0,9995.0,9995.0,100,2013-08-16
135,9022.0,9022.0,9022.0,9022.0,400,2013-08-19
136,8137.0,8137.0,8137.0,8137.0,100,2013-08-20
137,7430.0,7430.0,7430.0,7430.0,100,2013-08-21
138,6722.0,6722.0,6722.0,6722.0,100,2013-08-22
139,6103.0,6103.0,6103.0,6103.0,300,2013-08-23
140,5749.0,5704.0,5528.0,5572.0,400,2013-08-26
141,5042.0,5042.0,5042.0,5042.0,1300,2013-08-27
142,5042.0,4955.0,4520.0,4599.0,1100,2013-08-28
143,4157.0,4157.0,4157.0,4157.0,400,2013-08-29
144,3892.0,3892.0,3892.0,3892.0,200,2013-08-30
145,3538.0,3538.0,3538.0,3538.0,2300,2013-09-03
146,3184.0,3781.0,3166.0,3184.0,3300,2013-09-04
147,2919.0,3439.0,2910.0,2919.0,6500,2013-09-05
148,2742.0,2738.0,2650.0,2653.0,22800,2013-09-06
149,2565.0,2545.0,2370.0,2388.0,13100,2013-09-09
150,2477.0,2476.0,2210.0,2211.0,79300,2013-09-10
151,2388.0,2388.0,2388.0,2388.0,200,2013-09-11
152,2565.0,2516.0,2169.0,2211.0,9000,2013-09-12
153,2034.0,2034.0,2034.0,2034.0,25800,2013-09-13
154,1946.0,1946.0,1857.0,1857.0,119300,2013-09-16
155,1769.0,1765.0,1677.0,1681.0,142100,2013-09-17
156,1769.0,1909.0,1718.0,1769.0,220900,2013-09-18
157,1946.0,1946.0,1946.0,1946.0,34500,2013-09-19
158,2123.0,2123.0,2123.0,2123.0,165400,2013-09-20
159,2300.0,2332.0,2153.0,2211.0,140200,2013-09-23
160,2300.0,2446.0,2356.0,2388.0,66100,2013-09-24
161,2388.0,2576.0,2398.0,2565.0,38400,2013-09-25
162,2742.0,2743.0,2654.0,2742.0,194800,2013-09-26
163,3007.0,3013.0,2835.0,3007.0,63800,2013-09-27
164,3273.0,3273.0,3273.0,3273.0,23300,2013-09-30
165,3538.0,3538.0,3538.0,3538.0,18700,2013-10-01
166,3892.0,3457.0,2907.0,3273.0,135900,2013-10-02
167,3361.0,3341.0,2990.0,3007.0,181400,2013-10-03
168,2742.0,3289.0,2999.0,3007.0,126800,2013-10-04
169,3184.0,3424.0,2962.0,3273.0,61400,2013-10-07
170,3096.0,3162.0,2986.0,3007.0,71500,2013-10-08
171,3007.0,3059.0,2879.0,2919.0,12000,2013-10-09
172,2919.0,2808.0,2553.0,2653.0,40800,2013-10-10
173,2742.0,2844.0,2672.0,2830.0,52300,2013-10-11
174,2830.0,2887.0,2707.0,2742.0,23600,2013-10-14
175,2742.0,2817.0,2544.0,2653.0,34200,2013-10-15
176,2565.0,2919.0,2477.0,2653.0,59600,2013-10-16
177,2653.0,2932.0,2657.0,2742.0,37200,2013-10-17
178,2653.0,2830.0,2739.0,2742.0,18700,2013-10-18
179,2653.0,3089.0,2808.0,2830.0,72200,2013-10-21
180,2830.0,2971.0,2701.0,2742.0,49000,2013-10-22
181,2653.0,2741.0,2653.0,2653.0,19100,2013-10-23
182,2653.0,2832.0,2741.0,2742.0,27200,2013-10-24
183,2653.0,2921.0,2738.0,2830.0,29600,2013-10-25
184,2830.0,2729.0,2559.0,2653.0,8500,2013-10-28
185,2653.0,2833.0,2742.0,2742.0,27800,2013-10-29
186,2742.0,2830.0,2742.0,2742.0,39100,2013-10-30
187,2653.0,2833.0,2742.0,2742.0,3000,2013-10-31
188,2742.0,2742.0,2742.0,2742.0,37200,2013-11-01
189,2830.0,3013.0,2836.0,3007.0,45900,2013-11-04
190,3273.0,3273.0,3273.0,3273.0,12200,2013-11-05
191,3538.0,3619.0,3348.0,3538.0,154700,2013-11-06
192,3538.0,3495.0,3154.0,3361.0,41200,2013-11-07
193,3361.0,3443.0,3171.0,3273.0,113100,2013-11-08
194,3361.0,3423.0,3243.0,3273.0,56500,2013-11-11
195,3184.0,3172.0,2996.0,3096.0,80000,2013-11-12
196,3096.0,3166.0,3076.0,3096.0,38600,2013-11-13
197,3096.0,3177.0,3086.0,3096.0,14300,2013-11-14
198,2919.0,3372.0,3007.0,3273.0,58400,2013-11-15
199,3273.0,3272.0,3183.0,3184.0,46600,2013-11-18
200,3273.0,3489.0,3221.0,3450.0,105400,2013-11-19
201,3715.0,3715.0,3715.0,3715.0,71900,2013-11-20
202,4069.0,4166.0,3894.0,3803.0,108500,2013-11-21
203,3715.0,3803.0,3626.0,3803.0,20200,2013-11-22
204,3715.0,3901.0,3468.0,3626.0,34900,2013-11-25
205,3538.0,4082.0,3618.0,3803.0,61600,2013-11-26
206,3715.0,3920.0,3738.0,3803.0,46700,2013-11-27
207,3626.0,3849.0,3665.0,3715.0,31100,2013-11-28
208,3626.0,3741.0,3563.0,3626.0,15800,2013-11-29
209,3538.0,3800.0,3358.0,3450.0,77400,2013-12-02
210,3538.0,3777.0,3597.0,3715.0,10500,2013-12-03
211,3538.0,3653.0,3479.0,3626.0,14600,2013-12-04
212,3715.0,3692.0,3516.0,3538.0,50900,2013-12-05
213,3538.0,4009.0,3645.0,3892.0,94500,2013-12-06
214,4246.0,4080.0,3570.0,3715.0,19100,2013-12-09
215,3715.0,3797.0,3709.0,3715.0,37600,2013-12-10
216,3626.0,3624.0,3203.0,3361.0,52900,2013-12-11
217,3361.0,3720.0,3441.0,3538.0,25400,2013-12-12
218,3450.0,3530.0,3349.0,3450.0,25100,2013-12-13
219,3450.0,3617.0,3526.0,3538.0,23600,2013-12-16
220,3538.0,3487.0,3400.0,3450.0,32600,2013-12-17
221,3538.0,3614.0,3437.0,3538.0,39900,2013-12-18
222,3450.0,3647.0,3386.0,3538.0,47900,2013-12-19
223,3626.0,3697.0,3516.0,3538.0,48000,2013-12-20
224,3450.0,3601.0,3511.0,3538.0,39800,2013-12-23
225,3450.0,3521.0,3433.0,3450.0,39800,2013-12-24
226,3450.0,3629.0,3538.0,3538.0,34200,2013-12-25
227,3450.0,3558.0,3380.0,3450.0,23200,2013-12-26
228,3450.0,3318.0,3148.0,3273.0,22000,2013-12-27
229,3273.0,3265.0,3177.0,3184.0,14000,2013-12-30
230,3184.0,3524.0,3339.0,3361.0,14400,2013-12-31
231,3273.0,3450.0,3359.0,3361.0,8200,2014-01-02
232,3273.0,3491.0,3307.0,3361.0,19500,2014-01-03
233,3184.0,3278.0,3189.0,3273.0,1900,2014-01-06
234,3273.0,3479.0,3296.0,3361.0,15700,2014-01-07
235,3273.0,3671.0,3223.0,3626.0,165700,2014-01-08
236,3892.0,3987.0,3899.0,3980.0,28300,2014-01-09
237,4334.0,4334.0,4334.0,4334.0,39300,2014-01-10
238,4688.0,4688.0,4688.0,4688.0,23200,2014-01-13
239,5130.0,5141.0,5052.0,5130.0,209900,2014-01-14
240,5572.0,5572.0,5572.0,5572.0,64400,2014-01-15
241,6103.0,6103.0,5219.0,5572.0,68700,2014-01-16
242,5042.0,5042.0,5042.0,5042.0,37200,2014-01-17
243,4599.0,4599.0,4599.0,4599.0,10000,2014-01-20
244,4157.0,4157.0,4157.0,4157.0,15000,2014-01-21
245,3803.0,4494.0,4111.0,4157.0,95700,2014-01-22
246,4157.0,4817.0,4439.0,4511.0,9800,2014-01-23
247,4953.0,4778.0,3924.0,4069.0,6600,2014-01-24
248,3980.0,3997.0,3736.0,3892.0,21500,2014-01-27
249,3892.0,4144.0,3964.0,3980.0,43600,2014-02-06
250,3980.0,4578.0,4204.0,4334.0,69200,2014-02-07
251,4422.0,4747.0,4389.0,4688.0,21600,2014-02-10
252,4865.0,5228.0,4868.0,5042.0,66000,2014-02-11
253,4953.0,5260.0,4716.0,4953.0,44400,2014-02-12
254,4599.0,5046.0,4771.0,4865.0,18500,2014-02-13
255,4865.0,4604.0,4269.0,4511.0,26400,2014-02-14
256,4511.0,5057.0,4515.0,4865.0,92300,2014-02-17
257,4953.0,5133.0,4675.0,4865.0,32300,2014-02-18
258,4953.0,4843.0,4497.0,4599.0,35000,2014-02-19
259,4599.0,4969.0,4693.0,4776.0,45300,2014-02-20
260,4688.0,4787.0,4521.0,4688.0,14500,2014-02-21
261,4511.0,5013.0,4734.0,4776.0,19700,2014-02-24
262,4688.0,4866.0,4776.0,4776.0,39200,2014-02-25
263,4776.0,5039.0,4769.0,4865.0,39800,2014-02-26
264,4953.0,4939.0,4766.0,4865.0,16400,2014-02-27
265,4865.0,4991.0,4902.0,4953.0,17800,2014-02-28
266,4953.0,4757.0,4502.0,4688.0,39100,2014-03-03
267,4688.0,5328.0,4954.0,5042.0,16000,2014-03-04
268,5042.0,5068.0,4979.0,5042.0,10300,2014-03-05
269,4865.0,5130.0,4947.0,4953.0,42900,2014-03-06
270,5042.0,5157.0,4976.0,5042.0,32100,2014-03-07
271,5307.0,5470.0,5105.0,5219.0,6500,2014-03-10
272,5219.0,5326.0,4965.0,5130.0,30800,2014-03-11
273,5042.0,4951.0,4690.0,4776.0,47400,2014-03-12
274,4776.0,4937.0,4668.0,4776.0,35600,2014-03-13
275,4953.0,4896.0,4721.0,4776.0,23700,2014-03-14
276,4865.0,5403.0,4945.0,5219.0,96500,2014-03-17
277,5661.0,5661.0,5661.0,5661.0,21700,2014-03-18
278,6191.0,6191.0,6191.0,6191.0,16800,2014-03-19
279,6811.0,6811.0,6811.0,6811.0,334400,2014-03-20
280,7430.0,7444.0,7355.0,7430.0,53700,2014-03-21
281,8137.0,8165.0,7987.0,8137.0,132400,2014-03-24
282,7960.0,8841.0,7338.0,7695.0,81400,2014-03-25
283,7341.0,7635.0,6933.0,6988.0,151800,2014-03-26
284,6368.0,7044.0,6587.0,6634.0,128100,2014-03-27
285,6634.0,6974.0,6294.0,6545.0,45300,2014-03-28
286,6545.0,7040.0,6594.0,6634.0,8200,2014-03-31
287,6280.0,7314.0,6640.0,6722.0,10400,2014-04-01
288,6191.0,6624.0,6094.0,6103.0,95300,2014-04-02
289,6103.0,6312.0,6135.0,6191.0,22000,2014-04-03
290,6368.0,6337.0,5985.0,6103.0,7400,2014-04-04
291,5838.0,6727.0,6054.0,6103.0,56100,2014-04-07
292,6103.0,6124.0,5769.0,6103.0,2000,2014-04-08
293,6634.0,6634.0,6634.0,6634.0,4900,2014-04-10
294,7253.0,6838.0,6254.0,6634.0,37300,2014-04-11
295,6545.0,6692.0,6330.0,6545.0,4300,2014-04-14
296,6191.0,6103.0,6016.0,6103.0,3000,2014-04-15
297,5838.0,6210.0,5839.0,5926.0,34100,2014-04-16
298,6015.0,6083.0,5995.0,6015.0,4500,2014-04-17
299,5572.0,5751.0,5661.0,5661.0,1100,2014-04-18
300,5484.0,5386.0,4958.0,5130.0,31100,2014-04-21
301,5395.0,5168.0,4676.0,5042.0,11700,2014-04-22
302,5395.0,5528.0,5349.0,5484.0,24100,2014-04-23
303,5838.0,5580.0,5157.0,5395.0,6500,2014-04-24
304,5484.0,5454.0,5366.0,5395.0,300,2014-04-25
305,5572.0,5583.0,5228.0,5307.0,2700,2014-04-28
306,5219.0,5383.0,5294.0,5307.0,1500,2014-04-29
307,5219.0,5524.0,4972.0,5042.0,30900,2014-05-05
308,4865.0,5015.0,4657.0,4776.0,26500,2014-05-06
309,4953.0,4953.0,4953.0,4953.0,1000,2014-05-07
310,4511.0,4598.0,4510.0,4511.0,14200,2014-05-08
311,4422.0,4555.0,4465.0,4511.0,9600,2014-05-09
312,4246.0,4231.0,4055.0,4069.0,25800,2014-05-12
313,3715.0,3715.0,3715.0,3715.0,26500,2014-05-13
314,3538.0,4203.0,3821.0,3892.0,26200,2014-05-14
315,3626.0,4439.0,3860.0,3892.0,125300,2014-05-15
316,3626.0,4196.0,3823.0,3980.0,37100,2014-05-16
317,3980.0,4695.0,3928.0,4246.0,27000,2014-05-19
318,4246.0,4528.0,4347.0,4422.0,25000,2014-05-20
319,4334.0,4766.0,4400.0,4599.0,39600,2014-05-21
320,4334.0,4457.0,4107.0,4246.0,35400,2014-05-22
321,4246.0,4035.0,3783.0,3980.0,23500,2014-05-23
322,3892.0,4154.0,3889.0,4069.0,4000,2014-05-26
323,4069.0,4435.0,4080.0,4334.0,34800,2014-05-27
324,4422.0,4650.0,4371.0,4422.0,15600,2014-05-28
325,4157.0,4705.0,4422.0,4422.0,8700,2014-05-29
326,4334.0,4174.0,4004.0,4157.0,9900,2014-05-30
327,4069.0,4225.0,3718.0,3892.0,6100,2014-06-02
328,4069.0,4283.0,4101.0,4157.0,2800,2014-06-03
329,4334.0,4257.0,3822.0,3892.0,19300,2014-06-04
330,3892.0,3868.0,3696.0,3803.0,37100,2014-06-05
331,3803.0,4272.0,3993.0,4069.0,14100,2014-06-06
332,4069.0,4190.0,4012.0,4069.0,15100,2014-06-09
333,4069.0,4827.0,4344.0,4422.0,15000,2014-06-10
334,4334.0,4334.0,4334.0,4334.0,1600,2014-06-11
335,4246.0,5053.0,4576.0,4688.0,3500,2014-06-12
336,4422.0,4415.0,4239.0,4246.0,8090,2014-06-13
337,4246.0,4157.0,4071.0,4157.0,2100,2014-06-16
338,4334.0,4423.0,4243.0,4246.0,9900,2014-06-17
339,4246.0,4307.0,4219.0,4246.0,3500,2014-06-18
340,4157.0,4336.0,4246.0,4246.0,2600,2014-06-19
341,4157.0,4157.0,4157.0,4157.0,1500,2014-06-20
342,4069.0,4116.0,4027.0,4069.0,4800,2014-06-23
343,4069.0,4430.0,4246.0,4246.0,1200,2014-06-24
344,3980.0,4809.0,4318.0,4334.0,40500,2014-06-25
345,4246.0,4332.0,4242.0,4246.0,5800,2014-06-26
346,4069.0,4069.0,4069.0,4069.0,3600,2014-06-27
347,4157.0,4465.0,4283.0,4334.0,6200,2014-06-30
348,4246.0,4579.0,4305.0,4334.0,17200,2014-07-01
349,4157.0,4711.0,4334.0,4422.0,22700,2014-07-02
350,4334.0,4502.0,4232.0,4334.0,13100,2014-07-03
351,4334.0,4149.0,3817.0,4069.0,4900,2014-07-04
352,3980.0,4524.0,4155.0,4334.0,7800,2014-07-07
353,4246.0,4463.0,4281.0,4334.0,2500,2014-07-08
354,4246.0,4326.0,4238.0,4246.0,4700,2014-07-09
355,4246.0,4186.0,4011.0,4069.0,15400,2014-07-10
356,4069.0,4069.0,4069.0,4069.0,4800,2014-07-11
357,4069.0,4399.0,4215.0,4246.0,3100,2014-07-14
358,4157.0,4329.0,4238.0,4246.0,98700,2014-07-15
359,4334.0,4327.0,4150.0,4246.0,46900,2014-07-16
360,4246.0,4237.0,4149.0,4157.0,11800,2014-07-17
361,4069.0,4156.0,4068.0,4069.0,9600,2014-07-18
362,4157.0,4103.0,3929.0,3980.0,10200,2014-07-21
363,4069.0,4095.0,3917.0,3980.0,15300,2014-07-22
364,3980.0,3980.0,3980.0,3980.0,5100,2014-07-23
365,3980.0,4326.0,4141.0,4157.0,7600,2014-07-24
366,4157.0,4157.0,4157.0,4157.0,700,2014-07-25
367,3892.0,4050.0,3786.0,3803.0,22600,2014-07-28
368,3980.0,3953.0,3778.0,3892.0,10000,2014-07-29
369,3980.0,3980.0,3980.0,3980.0,100,2014-07-30
370,3892.0,4071.0,3980.0,3980.0,6000,2014-07-31
371,3980.0,3973.0,3885.0,3892.0,7400,2014-08-01
372,3980.0,4145.0,3869.0,3892.0,13800,2014-08-04
373,3892.0,4071.0,3980.0,3980.0,13900,2014-08-05
374,3892.0,3968.0,3880.0,3892.0,8600,2014-08-06
375,3803.0,3980.0,3890.0,3892.0,8700,2014-08-07
376,3803.0,4117.0,3934.0,3980.0,20000,2014-08-08
377,3980.0,4020.0,3752.0,3892.0,7700,2014-08-11
378,3892.0,3932.0,3843.0,3892.0,3300,2014-08-12
379,3980.0,3892.0,3805.0,3892.0,300,2014-08-13
380,3980.0,3979.0,3891.0,3892.0,8500,2014-08-14
381,3980.0,4197.0,4015.0,4069.0,14400,2014-08-15
382,3980.0,4159.0,4069.0,4069.0,4100,2014-08-18
383,3980.0,3980.0,3980.0,3980.0,9000,2014-08-19
384,3892.0,4071.0,3980.0,3980.0,400,2014-08-20
385,3980.0,4159.0,4069.0,4069.0,12400,2014-08-21
386,4069.0,4064.0,3887.0,3980.0,17600,2014-08-22
387,3892.0,4076.0,3899.0,3980.0,13600,2014-08-25
388,3980.0,4159.0,4069.0,4069.0,30000,2014-08-26
389,3980.0,3980.0,3980.0,3980.0,8200,2014-08-27
390,3980.0,4132.0,4042.0,4069.0,7600,2014-08-28
391,4069.0,4395.0,4126.0,4246.0,56900,2014-08-29
392,4334.0,4321.0,4148.0,4246.0,17800,2014-09-03
393,4246.0,4423.0,4333.0,4334.0,15400,2014-09-04
394,4246.0,4432.0,4251.0,4334.0,11400,2014-09-05
395,4334.0,4829.0,4465.0,4688.0,49800,2014-09-08
396,4953.0,5244.0,4882.0,5130.0,213600,2014-09-09
397,4865.0,5887.0,5200.0,5307.0,56100,2014-09-10
398,5307.0,5405.0,4864.0,5219.0,39500,2014-09-11
399,4776.0,5452.0,5076.0,5130.0,74000,2014-09-12
400,5307.0,5265.0,4651.0,4688.0,103900,2014-09-15
401,4599.0,4856.0,4581.0,4599.0,43100,2014-09-16
402,4511.0,5106.0,4728.0,4776.0,93700,2014-09-17
403,4599.0,4966.0,4695.0,4776.0,44500,2014-09-18
404,4422.0,4369.0,4282.0,4334.0,33000,2014-09-19
405,4511.0,4777.0,4593.0,4599.0,36600,2014-09-22
406,4334.0,4576.0,4312.0,4334.0,16300,2014-09-23
407,4422.0,4520.0,4343.0,4422.0,31200,2014-09-24
408,4422.0,4601.0,4511.0,4511.0,4000,2014-09-25
409,4511.0,4511.0,4511.0,4511.0,500,2014-09-26
410,4422.0,4532.0,4351.0,4422.0,6700,2014-09-29
411,4422.0,4544.0,4362.0,4422.0,15000,2014-09-30
412,4422.0,4439.0,4261.0,4334.0,17500,2014-10-01
413,4334.0,4513.0,4422.0,4422.0,3000,2014-10-02
414,4422.0,4392.0,4304.0,4334.0,8800,2014-10-03
415,4334.0,4995.0,4618.0,4688.0,34600,2014-10-06
416,4688.0,4613.0,4526.0,4599.0,12600,2014-10-07
417,4599.0,4666.0,4402.0,4422.0,15100,2014-10-08
418,4422.0,4943.0,4494.0,4865.0,75600,2014-10-09
419,5042.0,4837.0,4583.0,4776.0,62100,2014-10-10
420,4865.0,4876.0,4788.0,4865.0,16900,2014-10-13
421,4865.0,4670.0,4178.0,4511.0,37000,2014-10-14
422,4511.0,5365.0,4886.0,4953.0,22300,2014-10-15
423,4776.0,5121.0,4755.0,4865.0,9700,2014-10-16
424,4776.0,4955.0,4865.0,4865.0,3800,2014-10-17
425,4422.0,4859.0,4417.0,4422.0,82500,2014-10-20
426,4422.0,4705.0,4524.0,4599.0,1900,2014-10-21
427,4422.0,4870.0,4495.0,4599.0,9700,2014-10-22
428,4422.0,4510.0,4420.0,4422.0,3800,2014-10-23
429,4246.0,4473.0,4294.0,4422.0,11200,2014-10-24
430,4246.0,4424.0,4334.0,4334.0,3600,2014-10-27
431,4334.0,4334.0,4334.0,4334.0,2100,2014-10-28
432,4422.0,4632.0,4450.0,4511.0,900,2014-10-29
433,4246.0,4468.0,4286.0,4334.0,10700,2014-10-30
434,4334.0,4246.0,4159.0,4246.0,13600,2014-10-31
435,4334.0,4513.0,4422.0,4422.0,1500,2014-11-03
436,4246.0,4246.0,4246.0,4246.0,2200,2014-11-04
437,4334.0,4323.0,4235.0,4246.0,9900,2014-11-05
438,4334.0,4334.0,4334.0,4334.0,1400,2014-11-06
