,Open,High,Low,Close,Volume,TradingDate
43,18546.0,19818.0,18546.0,19455.0,1458600,2010-09-17
44,20364.0,20727.0,19091.0,20091.0,910700,2010-09-20
45,19273.0,20273.0,18727.0,19182.0,957300,2010-09-21
46,18455.0,19000.0,17909.0,18182.0,1283100,2010-09-22
47,18182.0,18727.0,16909.0,17182.0,1347100,2010-09-23
48,17273.0,17455.0,16727.0,17091.0,522500,2010-09-24
49,17091.0,17273.0,16546.0,16909.0,443300,2010-09-27
50,16909.0,17364.0,16727.0,17000.0,503400,2010-09-28
51,17091.0,17273.0,16182.0,16546.0,475600,2010-09-29
52,15909.0,16455.0,15818.0,16091.0,531600,2010-09-30
53,16273.0,16455.0,15455.0,16000.0,619900,2010-10-01
54,16727.0,16727.0,14909.0,15091.0,501200,2010-10-04
55,14182.0,15364.0,14091.0,14818.0,1420100,2010-10-05
56,15182.0,15455.0,14909.0,15273.0,500500,2010-10-06
57,15000.0,15546.0,14455.0,14909.0,377900,2010-10-07
58,14546.0,15455.0,14455.0,15091.0,1146200,2010-10-08
59,15091.0,15546.0,15000.0,15273.0,437000,2010-10-11
60,15182.0,15364.0,14727.0,15182.0,425100,2010-10-12
61,15000.0,15273.0,14909.0,15182.0,510000,2010-10-13
62,15091.0,15455.0,14546.0,15091.0,479400,2010-10-14
63,14909.0,15091.0,14364.0,14818.0,316900,2010-10-15
64,14818.0,14909.0,14182.0,14637.0,599700,2010-10-18
65,14546.0,14909.0,13818.0,14455.0,435000,2010-10-19
66,14000.0,14364.0,13455.0,13637.0,835300,2010-10-20
67,13182.0,14091.0,12909.0,13818.0,372800,2010-10-21
68,13637.0,14000.0,12909.0,13637.0,341300,2010-10-22
69,13455.0,13727.0,13455.0,13637.0,444300,2010-10-25
70,13637.0,14546.0,13637.0,14182.0,571700,2010-10-26
71,14182.0,14455.0,13546.0,14091.0,273700,2010-10-27
72,14000.0,14000.0,13455.0,13818.0,456200,2010-10-28
73,13818.0,13909.0,13455.0,13727.0,351900,2010-10-29
74,13637.0,13909.0,13091.0,13637.0,391300,2010-11-01
75,12818.0,13637.0,12818.0,13364.0,362400,2010-11-02
76,13727.0,13727.0,13455.0,13546.0,459400,2010-11-03
77,13818.0,14455.0,13637.0,14273.0,668600,2010-11-04
78,14637.0,15000.0,14637.0,14818.0,354800,2010-11-05
79,14909.0,15182.0,14455.0,15000.0,278400,2010-11-08
80,15000.0,15000.0,14455.0,14727.0,285500,2010-11-09
81,14546.0,15000.0,14364.0,14818.0,423500,2010-11-10
82,14909.0,14909.0,13818.0,14727.0,343300,2010-11-11
83,14637.0,14727.0,13727.0,14091.0,1300200,2010-11-12
84,14182.0,14727.0,13727.0,14273.0,551200,2010-11-15
85,14000.0,14273.0,13727.0,14000.0,355700,2010-11-16
86,14182.0,14546.0,13909.0,14182.0,563500,2010-11-17
87,14364.0,14546.0,14182.0,14364.0,433300,2010-11-18
88,14455.0,14818.0,14091.0,14455.0,414600,2010-11-19
89,14364.0,14455.0,13637.0,14091.0,353400,2010-11-22
90,14091.0,14455.0,13637.0,14273.0,320500,2010-11-23
91,14182.0,14364.0,13909.0,14182.0,328900,2010-11-24
92,14182.0,14455.0,14091.0,14273.0,364300,2010-11-25
93,14273.0,14637.0,14182.0,14455.0,187200,2010-11-26
94,13818.0,15455.0,13818.0,14546.0,698100,2010-11-29
95,15000.0,15546.0,14909.0,15364.0,1118700,2010-11-30
96,16182.0,16364.0,15727.0,16364.0,700500,2010-12-01
97,17455.0,17455.0,17182.0,17455.0,423400,2010-12-02
98,18637.0,18637.0,18000.0,18455.0,1537500,2010-12-03
99,19091.0,19364.0,17182.0,17909.0,1113200,2010-12-06
100,17637.0,17637.0,16727.0,17091.0,420800,2010-12-07
101,16364.0,17546.0,15909.0,16727.0,893200,2010-12-08
102,15818.0,16455.0,15637.0,16000.0,549600,2010-12-09
103,16091.0,17091.0,16091.0,16727.0,763000,2010-12-10
104,17727.0,17818.0,17182.0,17455.0,578200,2010-12-13
105,17727.0,17727.0,16273.0,16546.0,424900,2010-12-14
106,15909.0,16455.0,15455.0,15818.0,614700,2010-12-15
107,15273.0,15364.0,14727.0,14727.0,193400,2010-12-16
108,15182.0,15727.0,14818.0,15364.0,309100,2010-12-17
109,15909.0,16182.0,15000.0,15455.0,175100,2010-12-20
110,15091.0,15637.0,14455.0,15091.0,388400,2010-12-21
111,15182.0,15637.0,14182.0,14818.0,279200,2010-12-22
112,14818.0,14909.0,13818.0,14182.0,278400,2010-12-23
113,14182.0,14455.0,13818.0,14182.0,320400,2010-12-24
114,14182.0,14364.0,13909.0,14182.0,379200,2010-12-27
115,14182.0,15091.0,14182.0,14637.0,341200,2010-12-28
116,14818.0,15273.0,14455.0,14637.0,200800,2010-12-29
117,14637.0,15000.0,14364.0,14727.0,313700,2010-12-30
118,14637.0,14909.0,14000.0,14637.0,463900,2010-12-31
119,15000.0,15091.0,14364.0,14727.0,261500,2011-01-04
120,14455.0,14727.0,14273.0,14455.0,210200,2011-01-05
121,14364.0,14637.0,14091.0,14364.0,302400,2011-01-06
122,14364.0,14546.0,14182.0,14364.0,343500,2011-01-07
123,14364.0,14546.0,14091.0,14273.0,219400,2011-01-10
124,14182.0,14364.0,13909.0,14091.0,513000,2011-01-11
125,14000.0,14546.0,14000.0,14364.0,326100,2011-01-12
126,14546.0,14727.0,14364.0,14546.0,316900,2011-01-13
127,14091.0,14818.0,14091.0,14637.0,294400,2011-01-14
128,14273.0,15091.0,14182.0,14818.0,459500,2011-01-17
129,14455.0,15091.0,14182.0,14546.0,362800,2011-01-18
130,14182.0,14546.0,14091.0,14273.0,381400,2011-01-19
131,14182.0,14455.0,13909.0,14182.0,334100,2011-01-20
132,13909.0,14273.0,13909.0,14091.0,312000,2011-01-21
133,14546.0,14546.0,13909.0,14091.0,389300,2011-01-24
134,13909.0,14091.0,13909.0,13909.0,328800,2011-01-25
135,14364.0,14546.0,14000.0,14182.0,202200,2011-01-26
136,14091.0,14364.0,14000.0,14273.0,266300,2011-01-27
137,14000.0,14637.0,14000.0,14455.0,468600,2011-01-28
138,14637.0,14909.0,14455.0,14637.0,360200,2011-02-08
139,14455.0,14818.0,14364.0,14637.0,399400,2011-02-09
140,14364.0,14637.0,14273.0,14455.0,453700,2011-02-10
141,14455.0,14455.0,14000.0,14182.0,384900,2011-02-11
142,14000.0,14273.0,13909.0,14091.0,329000,2011-02-14
143,14000.0,14364.0,13909.0,14091.0,449500,2011-02-15
144,14091.0,14455.0,14091.0,14273.0,369200,2011-02-16
145,14273.0,14455.0,14091.0,14273.0,250300,2011-02-17
146,14091.0,14546.0,14091.0,14364.0,348100,2011-02-18
147,13909.0,14455.0,13364.0,13818.0,496700,2011-02-21
148,14000.0,14000.0,13200.0,13600.0,395500,2011-02-22
149,12700.0,14400.0,12700.0,14100.0,547400,2011-02-23
150,14500.0,14500.0,13800.0,14200.0,290600,2011-02-24
151,13900.0,14500.0,13900.0,14400.0,551200,2011-02-25
152,14800.0,14900.0,14200.0,14700.0,387300,2011-02-28
153,14500.0,14700.0,14200.0,14400.0,478600,2011-03-01
154,14000.0,14500.0,13800.0,14100.0,393800,2011-03-02
155,14200.0,14300.0,14000.0,14200.0,511600,2011-03-03
156,14300.0,14300.0,13800.0,13900.0,857300,2011-03-04
157,14200.0,14500.0,13800.0,14200.0,521500,2011-03-07
158,14200.0,14400.0,14000.0,14200.0,449000,2011-03-08
159,14100.0,14300.0,14000.0,14200.0,412900,2011-03-09
160,14200.0,14900.0,14200.0,14500.0,636200,2011-03-10
161,14800.0,15300.0,14700.0,15000.0,485400,2011-03-11
162,15400.0,15400.0,14300.0,14900.0,470300,2011-03-14
163,14300.0,14700.0,14200.0,14400.0,345300,2011-03-15
164,14100.0,14600.0,14000.0,14300.0,278200,2011-03-16
165,14700.0,14700.0,14100.0,14500.0,322600,2011-03-17
166,14500.0,15500.0,14200.0,14800.0,733800,2011-03-18
167,15300.0,15800.0,15300.0,15700.0,576100,2011-03-21
168,15700.0,15900.0,15100.0,15500.0,372600,2011-03-22
169,15400.0,15400.0,14800.0,15200.0,359700,2011-03-23
170,15200.0,15500.0,15000.0,15300.0,221100,2011-03-24
171,15500.0,15500.0,15000.0,15200.0,522000,2011-03-25
172,15400.0,15500.0,15000.0,15300.0,441100,2011-03-28
173,15400.0,15400.0,14900.0,15200.0,458800,2011-03-29
174,15100.0,15200.0,14900.0,15100.0,504300,2011-03-30
175,15000.0,15300.0,14900.0,15100.0,348500,2011-03-31
176,15200.0,15200.0,14700.0,14800.0,264900,2011-04-01
177,14700.0,14800.0,14500.0,14600.0,345800,2011-04-04
178,14700.0,14800.0,14600.0,14700.0,328800,2011-04-05
179,14600.0,15500.0,14600.0,15100.0,507100,2011-04-06
180,15400.0,15400.0,14900.0,15100.0,343300,2011-04-07
181,15100.0,15200.0,14900.0,15000.0,320400,2011-04-08
182,15100.0,15200.0,14900.0,15000.0,310500,2011-04-13
183,15000.0,15100.0,14900.0,15000.0,386200,2011-04-14
184,15000.0,15100.0,14900.0,14900.0,345500,2011-04-15
185,14900.0,14900.0,14700.0,14800.0,400700,2011-04-18
186,14800.0,15000.0,14700.0,14800.0,371300,2011-04-19
187,14800.0,14900.0,14600.0,14700.0,435700,2011-04-20
188,14700.0,14900.0,14600.0,14700.0,301000,2011-04-21
189,14700.0,14800.0,14500.0,14700.0,248000,2011-04-22
190,14700.0,15000.0,14700.0,14900.0,440500,2011-04-25
191,14900.0,14900.0,14700.0,14900.0,268300,2011-04-26
192,15000.0,15000.0,14800.0,14800.0,318800,2011-04-27
193,14800.0,14900.0,14600.0,14800.0,331400,2011-04-28
194,14800.0,14900.0,14700.0,14800.0,356400,2011-04-29
195,14900.0,14900.0,14700.0,14900.0,351100,2011-05-04
196,15000.0,15000.0,14600.0,14800.0,124200,2011-05-05
197,14800.0,14900.0,14600.0,14800.0,267600,2011-05-06
198,14800.0,15000.0,14800.0,14900.0,447000,2011-05-09
199,14900.0,15000.0,14700.0,14800.0,310400,2011-05-10
200,14900.0,14900.0,14700.0,14800.0,225500,2011-05-11
201,14900.0,14900.0,14700.0,14800.0,260400,2011-05-12
202,14700.0,14700.0,14700.0,14700.0,146700,2011-05-13
203,14700.0,14800.0,14600.0,14700.0,250800,2011-05-16
204,14800.0,14800.0,14600.0,14700.0,529600,2011-05-17
205,14600.0,14600.0,14600.0,14600.0,189500,2011-05-18
206,14700.0,14700.0,14600.0,14700.0,378900,2011-05-19
207,14700.0,14700.0,14600.0,14700.0,637800,2011-05-20
208,14700.0,14800.0,14500.0,14600.0,472700,2011-05-23
209,14000.0,14500.0,14000.0,14400.0,504300,2011-05-24
210,14500.0,14500.0,13900.0,14300.0,306400,2011-05-25
211,14300.0,14700.0,13800.0,14300.0,339900,2011-05-26
212,14600.0,14700.0,14500.0,14600.0,435800,2011-05-27
213,14600.0,14700.0,14500.0,14600.0,457400,2011-05-30
214,14500.0,14500.0,14200.0,14500.0,264100,2011-05-31
215,14500.0,14700.0,14300.0,14500.0,255700,2011-06-01
216,14600.0,14600.0,14400.0,14500.0,371100,2011-06-02
217,14700.0,14900.0,14300.0,14800.0,211600,2011-06-03
218,14500.0,14700.0,14200.0,14500.0,257800,2011-06-06
219,14500.0,14600.0,14500.0,14500.0,266800,2011-06-07
220,14600.0,14600.0,14300.0,14500.0,275000,2011-06-08
221,14500.0,14600.0,14100.0,14500.0,228200,2011-06-09
222,14500.0,14500.0,14300.0,14500.0,274000,2011-06-10
223,14400.0,14500.0,14400.0,14400.0,278600,2011-06-13
224,14400.0,14400.0,14300.0,14400.0,250800,2011-06-14
225,14400.0,14400.0,14200.0,14400.0,283500,2011-06-15
226,14300.0,14300.0,14300.0,14300.0,308300,2011-06-16
227,14300.0,14300.0,14200.0,14300.0,261400,2011-06-17
228,14300.0,14300.0,14100.0,14300.0,230000,2011-06-20
229,14300.0,14500.0,14200.0,14300.0,258900,2011-06-21
230,14200.0,14300.0,13600.0,14100.0,265200,2011-06-22
231,14000.0,14100.0,13700.0,13900.0,343900,2011-06-23
232,14000.0,14000.0,14000.0,14000.0,98800,2011-06-24
233,14100.0,14100.0,13900.0,14000.0,399900,2011-06-27
234,14100.0,14100.0,14000.0,14000.0,233900,2011-06-28
235,13900.0,14000.0,13800.0,13900.0,250000,2011-06-29
236,13900.0,14700.0,13800.0,14200.0,371200,2011-06-30
237,13900.0,14100.0,13900.0,14000.0,200300,2011-07-01
238,14000.0,14000.0,13800.0,13900.0,312000,2011-07-04
239,14000.0,14000.0,13800.0,13900.0,254100,2011-07-05
240,13900.0,14000.0,13800.0,13900.0,334900,2011-07-06
241,13900.0,13900.0,13800.0,13900.0,240100,2011-07-07
242,14000.0,14500.0,13900.0,14000.0,390700,2011-07-08
243,14000.0,14000.0,13900.0,14000.0,329300,2011-07-11
244,14000.0,14500.0,13600.0,14100.0,233300,2011-07-12
245,14400.0,14500.0,13700.0,14000.0,283400,2011-07-13
246,14400.0,14400.0,13700.0,14000.0,261300,2011-07-14
247,14300.0,14300.0,13700.0,13900.0,267200,2011-07-15
248,14200.0,14200.0,13900.0,14000.0,270600,2011-07-18
249,14500.0,14500.0,13900.0,14100.0,252900,2011-07-19
250,13800.0,14400.0,13800.0,14000.0,293000,2011-07-20
251,14400.0,14400.0,13800.0,14100.0,240500,2011-07-21
252,14400.0,14500.0,13900.0,14100.0,231900,2011-07-22
253,14400.0,14500.0,13900.0,14100.0,356700,2011-07-25
254,14000.0,14400.0,13900.0,14100.0,210000,2011-07-26
255,14400.0,14400.0,13900.0,14100.0,223300,2011-07-27
256,14200.0,14300.0,13900.0,14100.0,246600,2011-07-28
257,13900.0,14100.0,13700.0,14000.0,230000,2011-07-29
258,14200.0,14200.0,13800.0,13900.0,303900,2011-08-01
259,13900.0,13900.0,13600.0,13800.0,222700,2011-08-02
260,13700.0,13700.0,13400.0,13600.0,204600,2011-08-03
261,12700.0,14400.0,12700.0,13700.0,256400,2011-08-04
262,14000.0,14000.0,13600.0,13800.0,274100,2011-08-05
263,14400.0,14400.0,13600.0,13900.0,295600,2011-08-08
264,14300.0,14400.0,13400.0,13700.0,263000,2011-08-09
265,13900.0,13900.0,13700.0,13800.0,226900,2011-08-10
266,14200.0,14200.0,13700.0,13800.0,415400,2011-08-11
267,14200.0,14200.0,13700.0,13800.0,519400,2011-08-12
268,13800.0,13800.0,13600.0,13700.0,330400,2011-08-15
269,14100.0,14100.0,13700.0,13900.0,362000,2011-08-16
270,14000.0,14000.0,13800.0,13800.0,466800,2011-08-17
271,13900.0,14000.0,13700.0,13900.0,507500,2011-08-18
272,14000.0,14000.0,13700.0,13900.0,531700,2011-08-19
273,13900.0,14000.0,13800.0,13900.0,420500,2011-08-22
274,14000.0,14000.0,13800.0,14000.0,464800,2011-08-23
275,14000.0,14000.0,13900.0,13900.0,460800,2011-08-24
276,13900.0,13900.0,13800.0,13900.0,603900,2011-08-25
277,13900.0,13900.0,13800.0,13900.0,443900,2011-08-26
278,14000.0,14200.0,13900.0,14000.0,549600,2011-08-29
279,14000.0,14100.0,13700.0,13900.0,508300,2011-08-30
280,14000.0,14000.0,13700.0,13900.0,479800,2011-08-31
281,14000.0,14000.0,13900.0,13900.0,514100,2011-09-01
282,13900.0,13900.0,13700.0,13800.0,506600,2011-09-05
283,13900.0,13900.0,13800.0,13900.0,506600,2011-09-06
284,14000.0,14000.0,13800.0,13900.0,534600,2011-09-07
285,14000.0,14200.0,13900.0,14100.0,495100,2011-09-08
286,14000.0,14100.0,13900.0,14000.0,500300,2011-09-09
287,14000.0,14300.0,14000.0,14100.0,543700,2011-09-12
288,14000.0,14800.0,14000.0,14400.0,552900,2011-09-13
289,14400.0,14600.0,14000.0,14300.0,642500,2011-09-14
290,14300.0,14900.0,14300.0,14700.0,633500,2011-09-15
291,14700.0,15200.0,14100.0,14800.0,672300,2011-09-16
292,15000.0,15200.0,14800.0,14900.0,624400,2011-09-19
293,14300.0,14900.0,14200.0,14600.0,629800,2011-09-20
294,13700.0,14800.0,13700.0,14400.0,731800,2011-09-21
295,14600.0,14800.0,13600.0,14200.0,608300,2011-09-22
296,14400.0,14400.0,13600.0,14200.0,591500,2011-09-23
297,14100.0,14100.0,14100.0,14100.0,652800,2011-09-26
298,14100.0,14100.0,14100.0,14100.0,576800,2011-09-27
299,14000.0,14700.0,14000.0,14400.0,668700,2011-09-28
300,14300.0,14300.0,14000.0,14100.0,562000,2011-09-29
301,13600.0,14200.0,13600.0,14000.0,605700,2011-09-30
302,14200.0,14600.0,13700.0,14100.0,669000,2011-10-03
303,14200.0,14200.0,14000.0,14100.0,587000,2011-10-04
304,14100.0,14700.0,14000.0,14200.0,662200,2011-10-05
305,14000.0,14700.0,14000.0,14400.0,655300,2011-10-06
306,14600.0,14700.0,14200.0,14300.0,600000,2011-10-07
307,13800.0,14200.0,13700.0,14000.0,668900,2011-10-10
308,13700.0,14200.0,13700.0,14000.0,659200,2011-10-11
309,13800.0,14200.0,13800.0,13900.0,568900,2011-10-12
310,13900.0,14100.0,13700.0,13900.0,471600,2011-10-13
311,13800.0,14000.0,13700.0,13900.0,645800,2011-10-14
312,14500.0,14600.0,13900.0,14000.0,633900,2011-10-17
313,14500.0,14600.0,13900.0,14000.0,602100,2011-10-18
314,14400.0,14400.0,13900.0,14100.0,629000,2011-10-19
315,13700.0,14400.0,13700.0,14000.0,674500,2011-10-20
316,13800.0,14400.0,13700.0,14000.0,648800,2011-10-21
317,14200.0,14400.0,14200.0,14300.0,620900,2011-10-24
318,14600.0,14700.0,14300.0,14500.0,613900,2011-10-25
319,14900.0,14900.0,13900.0,14500.0,621000,2011-10-26
320,14300.0,14800.0,14200.0,14500.0,608400,2011-10-27
321,14500.0,14700.0,14400.0,14600.0,603900,2011-10-28
322,14400.0,14900.0,14400.0,14800.0,598100,2011-10-31
323,13900.0,14300.0,13800.0,14200.0,658500,2011-11-01
324,13800.0,14200.0,13700.0,14000.0,641900,2011-11-02
325,14000.0,14100.0,13700.0,14000.0,642500,2011-11-03
326,14000.0,14100.0,14000.0,14000.0,666100,2011-11-04
327,14000.0,14100.0,13900.0,14000.0,622800,2011-11-07
328,14400.0,14600.0,14000.0,14200.0,602200,2011-11-08
329,14200.0,14200.0,14000.0,14100.0,608100,2011-11-09
330,14600.0,14600.0,13900.0,14000.0,648400,2011-11-10
331,13800.0,14200.0,13800.0,14000.0,601700,2011-11-11
332,14500.0,14600.0,13800.0,14100.0,603700,2011-11-14
333,13700.0,14100.0,13700.0,14000.0,616600,2011-11-15
334,14100.0,14200.0,14000.0,14100.0,620400,2011-11-16
335,13700.0,14100.0,13700.0,14000.0,632600,2011-11-17
336,13700.0,14200.0,13700.0,14000.0,627700,2011-11-18
337,14500.0,14600.0,14000.0,14300.0,591200,2011-11-21
338,14300.0,14300.0,14200.0,14200.0,628300,2011-11-22
339,14200.0,14300.0,14000.0,14200.0,583600,2011-11-23
340,14000.0,14100.0,13900.0,14000.0,603100,2011-11-24
341,14400.0,14600.0,13900.0,14300.0,328400,2011-11-25
342,14500.0,14700.0,14200.0,14300.0,604300,2011-11-28
343,14000.0,14400.0,13700.0,14300.0,200900,2011-11-29
344,14200.0,14300.0,13800.0,14000.0,208200,2011-11-30
345,14200.0,14200.0,13900.0,14000.0,648500,2011-12-01
346,14200.0,14200.0,14000.0,14100.0,644600,2011-12-02
347,14200.0,14300.0,14100.0,14300.0,613300,2011-12-05
348,14300.0,14300.0,14100.0,14200.0,587300,2011-12-06
349,14200.0,14200.0,13800.0,14000.0,628000,2011-12-07
350,14000.0,14000.0,13900.0,14000.0,665700,2011-12-08
351,13900.0,14000.0,13700.0,13900.0,440800,2011-12-09
352,14000.0,14100.0,13900.0,14000.0,593000,2011-12-12
353,13900.0,14100.0,13800.0,14000.0,390600,2011-12-13
354,14000.0,14000.0,13900.0,14000.0,615600,2011-12-14
355,14400.0,14400.0,13900.0,14000.0,441400,2011-12-15
356,14400.0,14400.0,13900.0,14100.0,436600,2011-12-16
357,13900.0,14200.0,13900.0,14000.0,504300,2011-12-19
358,14100.0,14400.0,14000.0,14100.0,292500,2011-12-20
359,14100.0,14100.0,13700.0,14000.0,355800,2011-12-21
360,14200.0,14200.0,13900.0,14000.0,559700,2011-12-22
361,14000.0,14000.0,13800.0,14000.0,317800,2011-12-23
362,14000.0,14000.0,13900.0,14000.0,365100,2011-12-26
363,13900.0,14000.0,13900.0,13900.0,365200,2011-12-27
364,13900.0,13900.0,13900.0,13900.0,326000,2011-12-28
365,14000.0,14000.0,13900.0,14000.0,291100,2011-12-29
366,14100.0,14100.0,13900.0,14000.0,369400,2011-12-30
367,14200.0,14200.0,14000.0,14000.0,642900,2012-01-03
368,13800.0,14000.0,13800.0,14000.0,412900,2012-01-04
369,14000.0,14000.0,13800.0,14000.0,284100,2012-01-05
370,13900.0,14000.0,13900.0,14000.0,541300,2012-01-06
371,14000.0,14000.0,13900.0,13900.0,464000,2012-01-09
372,13800.0,14000.0,13800.0,13900.0,423900,2012-01-10
373,14200.0,14200.0,14000.0,14000.0,624500,2012-01-11
374,14000.0,14000.0,14000.0,14000.0,520900,2012-01-12
375,14000.0,14100.0,13800.0,14000.0,489900,2012-01-13
376,14200.0,14600.0,13700.0,14100.0,198600,2012-01-16
377,14100.0,14100.0,13900.0,14000.0,404400,2012-01-17
378,14000.0,14500.0,14000.0,14200.0,487400,2012-01-18
379,14200.0,14300.0,13800.0,14100.0,515000,2012-01-19
380,14300.0,14400.0,14200.0,14300.0,405600,2012-01-20
381,14300.0,14400.0,14200.0,14200.0,580800,2012-01-30
382,14200.0,14300.0,14200.0,14300.0,540400,2012-01-31
383,14200.0,14300.0,14100.0,14200.0,349200,2012-02-01
384,14200.0,14300.0,14200.0,14200.0,408600,2012-02-02
385,14200.0,14200.0,13800.0,14200.0,474800,2012-02-03
386,14000.0,14000.0,13800.0,14000.0,498800,2012-02-06
387,14100.0,14100.0,14000.0,14100.0,520800,2012-02-07
388,13800.0,14400.0,13800.0,14100.0,434400,2012-02-08
389,14100.0,14100.0,13800.0,14100.0,435700,2012-02-09
390,14200.0,14200.0,13900.0,14000.0,516600,2012-02-10
391,13800.0,14000.0,13800.0,13900.0,562200,2012-02-13
392,13900.0,14000.0,13800.0,13900.0,477500,2012-02-14
393,13900.0,13900.0,13800.0,13900.0,434800,2012-02-15
394,13900.0,14000.0,13700.0,13900.0,640800,2012-02-16
395,13900.0,13900.0,13800.0,13900.0,418000,2012-02-17
396,14000.0,14000.0,14000.0,14000.0,460600,2012-02-20
397,14200.0,14200.0,13900.0,14000.0,580700,2012-02-21
398,13900.0,14000.0,13900.0,13900.0,562600,2012-02-22
399,13900.0,13900.0,13800.0,13900.0,781100,2012-02-23
400,14000.0,14000.0,13900.0,13900.0,328000,2012-02-24
401,13900.0,14600.0,13900.0,14100.0,628200,2012-02-27
402,14300.0,14300.0,13700.0,14100.0,552700,2012-02-28
403,14000.0,14100.0,13700.0,13900.0,703600,2012-02-29
404,14000.0,14100.0,13900.0,14000.0,633800,2012-03-01
405,14000.0,14000.0,13900.0,13900.0,398000,2012-03-02
406,14000.0,14700.0,14000.0,14300.0,780900,2012-03-05
407,14300.0,14700.0,14000.0,14400.0,688400,2012-03-06
408,14400.0,14400.0,13900.0,14000.0,1035400,2012-03-07
409,14000.0,14000.0,13800.0,14000.0,1004300,2012-03-08
410,13900.0,13900.0,13600.0,13800.0,219200,2012-03-09
411,13800.0,13900.0,13600.0,13800.0,439100,2012-03-12
412,13900.0,13900.0,13600.0,13800.0,942200,2012-03-13
413,13900.0,14000.0,13600.0,13900.0,381000,2012-03-14
414,13800.0,13800.0,13600.0,13700.0,392000,2012-03-15
415,13800.0,13900.0,13700.0,13800.0,198200,2012-03-16
416,13800.0,13900.0,13700.0,13700.0,187000,2012-03-19
417,13800.0,13800.0,13400.0,13700.0,581700,2012-03-20
418,13700.0,13800.0,13700.0,13700.0,423700,2012-03-21
419,13700.0,13800.0,13500.0,13600.0,192800,2012-03-22
420,13800.0,13800.0,13600.0,13700.0,169700,2012-03-23
421,13700.0,13700.0,13500.0,13600.0,546500,2012-03-26
422,13600.0,13700.0,13500.0,13500.0,383700,2012-03-27
423,13400.0,13400.0,12900.0,12900.0,322200,2012-03-28
424,13000.0,13000.0,12000.0,12000.0,81300,2012-03-29
425,12400.0,12400.0,11500.0,11600.0,475700,2012-03-30
426,11500.0,11900.0,11300.0,11900.0,955400,2012-04-03
427,11900.0,12000.0,11500.0,12000.0,879300,2012-04-04
428,12000.0,12000.0,11500.0,11700.0,329500,2012-04-05
429,11800.0,11800.0,11000.0,11100.0,228000,2012-04-06
430,11100.0,11500.0,11000.0,11100.0,33600,2012-04-09
431,11100.0,11100.0,11000.0,11000.0,25700,2012-04-10
432,11000.0,11000.0,10900.0,11000.0,60400,2012-04-11
433,11000.0,11100.0,10900.0,10900.0,355700,2012-04-12
434,10800.0,11600.0,10700.0,11600.0,503500,2012-04-13
