,Open,High,Low,Close,Volume,TradingDate
36,27758.0,27758.0,27758.0,27800.0,0,2010-08-06
37,27758.0,27758.0,27758.0,27800.0,0,2010-08-09
38,27758.0,27758.0,27758.0,27800.0,0,2010-08-10
39,27758.0,27758.0,27758.0,27800.0,0,2010-08-11
40,27758.0,27758.0,27758.0,27800.0,0,2010-08-12
41,27758.0,27758.0,27758.0,27800.0,0,2010-08-13
42,27758.0,27758.0,27758.0,27800.0,0,2010-08-16
43,27758.0,27758.0,27758.0,27800.0,0,2010-08-17
44,27758.0,27758.0,27758.0,27800.0,0,2010-08-18
45,27758.0,27758.0,27758.0,27800.0,0,2010-08-19
46,27758.0,27758.0,27758.0,27800.0,0,2010-08-20
47,27758.0,27758.0,27758.0,27800.0,0,2010-08-23
48,27758.0,27758.0,27758.0,27800.0,0,2010-08-25
49,27758.0,27758.0,27758.0,27800.0,0,2010-08-26
50,27758.0,27758.0,27758.0,27800.0,0,2010-08-27
51,27758.0,27758.0,27758.0,27800.0,0,2010-08-30
52,27758.0,27758.0,27758.0,27800.0,0,2010-08-31
53,27758.0,27758.0,27758.0,27800.0,0,2010-09-01
54,27758.0,27758.0,27758.0,27800.0,0,2010-09-06
55,27758.0,27758.0,27758.0,27800.0,0,2010-09-07
56,27758.0,27758.0,27758.0,27800.0,0,2010-09-08
57,27758.0,27758.0,27758.0,27800.0,0,2010-09-09
58,27758.0,27758.0,27758.0,27800.0,0,2010-09-10
59,27758.0,27758.0,27758.0,27800.0,0,2010-09-13
60,27758.0,27758.0,27758.0,27800.0,0,2010-09-14
61,27758.0,27758.0,27758.0,27800.0,0,2010-09-15
62,27758.0,27758.0,27758.0,27800.0,0,2010-09-16
63,27758.0,27758.0,27758.0,27800.0,0,2010-09-17
64,27758.0,27758.0,27758.0,27800.0,0,2010-09-20
65,27758.0,27758.0,27758.0,27800.0,0,2010-09-21
66,27758.0,27758.0,27758.0,27800.0,0,2010-09-22
67,27758.0,27758.0,27758.0,27800.0,0,2010-09-23
68,27758.0,27758.0,27758.0,27800.0,0,2010-09-24
69,27758.0,27758.0,27758.0,27800.0,0,2010-09-27
70,27758.0,27758.0,27758.0,27800.0,0,2010-09-28
71,27758.0,27758.0,27758.0,27800.0,0,2010-09-29
72,27758.0,27758.0,27758.0,27800.0,0,2010-09-30
73,27758.0,27758.0,27758.0,27800.0,0,2010-10-01
74,27758.0,27758.0,27758.0,27800.0,0,2010-10-04
75,27758.0,27758.0,27758.0,27800.0,0,2010-10-05
76,27758.0,27758.0,27758.0,27800.0,0,2010-10-06
77,27758.0,27758.0,27758.0,27800.0,0,2010-10-07
78,27758.0,27758.0,27758.0,27800.0,0,2010-10-08
79,27758.0,27758.0,27758.0,27800.0,0,2010-10-11
80,27758.0,27758.0,27758.0,27800.0,0,2010-10-12
81,27758.0,27758.0,27758.0,27800.0,0,2010-10-13
82,27758.0,27758.0,27758.0,27800.0,0,2010-10-14
83,27758.0,27758.0,27758.0,27800.0,0,2010-10-15
84,27758.0,27758.0,27758.0,27800.0,0,2010-10-18
85,27758.0,27758.0,27758.0,27800.0,0,2010-10-19
86,27758.0,27758.0,27758.0,27800.0,0,2010-10-20
87,27758.0,27758.0,27758.0,27800.0,0,2010-10-21
88,27758.0,27758.0,27758.0,27800.0,0,2010-10-22
89,27758.0,27758.0,27758.0,27800.0,0,2010-10-25
90,27758.0,27758.0,27758.0,27800.0,0,2010-10-26
91,27758.0,27758.0,27758.0,27800.0,0,2010-10-27
92,27758.0,27758.0,27758.0,27800.0,0,2010-10-28
93,27758.0,27758.0,27758.0,27800.0,0,2010-10-29
94,27758.0,27758.0,27758.0,27800.0,0,2010-11-01
95,27758.0,27758.0,27758.0,27800.0,0,2010-11-02
96,27758.0,27758.0,27758.0,27800.0,0,2010-11-03
97,27758.0,27758.0,27758.0,27800.0,0,2010-11-04
98,27758.0,27758.0,27758.0,27800.0,0,2010-11-05
99,27758.0,27758.0,27758.0,27800.0,0,2010-11-08
100,27758.0,27758.0,27758.0,27800.0,0,2010-11-09
101,27758.0,27758.0,27758.0,27800.0,0,2010-11-10
102,27758.0,27758.0,27758.0,27800.0,0,2010-11-11
103,27758.0,27758.0,27758.0,27800.0,0,2010-11-12
104,27758.0,27758.0,27758.0,27800.0,0,2010-11-15
105,27758.0,27758.0,27758.0,27800.0,0,2010-11-16
106,27758.0,27758.0,27758.0,27800.0,0,2010-11-17
107,27758.0,27758.0,27758.0,27800.0,0,2010-11-18
108,27758.0,27758.0,27758.0,27800.0,0,2010-11-19
109,27758.0,27758.0,27758.0,27800.0,0,2010-11-22
110,27758.0,27758.0,27758.0,27800.0,0,2010-11-23
111,27758.0,27758.0,27758.0,27800.0,0,2010-11-24
112,27758.0,27758.0,27758.0,27800.0,0,2010-11-25
113,27758.0,27758.0,27758.0,27800.0,0,2010-11-26
114,27758.0,27758.0,27758.0,27800.0,0,2010-11-29
115,27758.0,27758.0,27758.0,27800.0,0,2010-11-30
116,27758.0,27758.0,27758.0,27800.0,0,2010-12-01
117,27758.0,27758.0,27758.0,27800.0,0,2010-12-02
118,27758.0,27758.0,27758.0,27800.0,0,2010-12-03
119,27758.0,27758.0,27758.0,27800.0,0,2010-12-06
120,27758.0,27758.0,27758.0,27800.0,0,2010-12-07
121,27758.0,27758.0,27758.0,27800.0,0,2010-12-08
122,27758.0,27758.0,27758.0,27800.0,0,2010-12-09
123,27758.0,27758.0,27758.0,27800.0,0,2010-12-10
124,27758.0,27758.0,27758.0,27800.0,0,2010-12-13
125,27758.0,27758.0,27758.0,27800.0,0,2010-12-14
126,27758.0,27758.0,27758.0,27800.0,0,2010-12-15
127,27758.0,27758.0,27758.0,27800.0,0,2010-12-16
128,27758.0,27758.0,27758.0,27800.0,0,2010-12-17
129,27758.0,27758.0,27758.0,27800.0,0,2010-12-20
130,27758.0,27758.0,27758.0,27800.0,0,2010-12-21
131,27758.0,27758.0,27758.0,27800.0,0,2010-12-22
132,27758.0,27758.0,27758.0,27800.0,0,2010-12-23
133,27758.0,27758.0,27758.0,27800.0,0,2010-12-24
134,27758.0,27758.0,27758.0,27800.0,0,2010-12-27
135,27758.0,27758.0,27758.0,27800.0,0,2010-12-28
136,27758.0,27758.0,27758.0,27800.0,0,2010-12-29
137,27758.0,27758.0,27758.0,27800.0,0,2010-12-30
138,27758.0,27758.0,27758.0,27800.0,0,2010-12-31
139,27758.0,27758.0,27758.0,27800.0,0,2011-01-04
140,27758.0,27758.0,27758.0,27800.0,0,2011-01-05
141,27758.0,27758.0,27758.0,27800.0,0,2011-01-06
142,27758.0,27758.0,27758.0,27800.0,0,2011-01-07
143,27758.0,27758.0,27758.0,27800.0,0,2011-01-10
144,27758.0,27758.0,27758.0,27800.0,0,2011-01-11
145,27758.0,27758.0,27758.0,27800.0,0,2011-01-12
146,27758.0,27758.0,27758.0,27800.0,0,2011-01-13
147,27758.0,27758.0,27758.0,27800.0,0,2011-01-14
148,27758.0,27758.0,27758.0,27800.0,0,2011-01-17
149,27758.0,27758.0,27758.0,27800.0,0,2011-01-18
150,27758.0,27758.0,27758.0,27800.0,0,2011-01-19
151,27758.0,27758.0,27758.0,27800.0,0,2011-01-20
152,27758.0,27758.0,27758.0,27800.0,0,2011-01-21
153,27758.0,27758.0,27758.0,27800.0,0,2011-01-24
154,27758.0,27758.0,27758.0,27800.0,0,2011-01-25
155,27758.0,27758.0,27758.0,27800.0,0,2011-01-26
156,27758.0,27758.0,27758.0,27800.0,0,2011-01-27
157,27758.0,27758.0,27758.0,27800.0,0,2011-01-28
158,27758.0,27758.0,27758.0,27800.0,0,2011-02-08
159,27758.0,27758.0,27758.0,27800.0,0,2011-02-09
160,27758.0,27758.0,27758.0,27800.0,0,2011-02-10
161,27758.0,27758.0,27758.0,27800.0,0,2011-02-11
162,27758.0,27758.0,27758.0,27800.0,0,2011-02-14
163,27758.0,27758.0,27758.0,27800.0,0,2011-02-15
164,27758.0,27758.0,27758.0,27800.0,0,2011-02-16
165,27758.0,27758.0,27758.0,27800.0,0,2011-02-17
166,27758.0,27758.0,27758.0,27800.0,0,2011-02-18
167,27758.0,27758.0,27758.0,27800.0,0,2011-02-21
168,27758.0,27758.0,27758.0,27800.0,0,2011-02-22
169,27758.0,27758.0,27758.0,27800.0,0,2011-02-23
170,27758.0,27758.0,27758.0,27800.0,0,2011-02-24
171,27758.0,27758.0,27758.0,27800.0,0,2011-02-25
172,27758.0,27758.0,27758.0,27800.0,0,2011-02-28
173,27758.0,27758.0,27758.0,27800.0,0,2011-03-01
174,27758.0,27758.0,27758.0,27800.0,0,2011-03-02
175,27758.0,27758.0,27758.0,27800.0,0,2011-03-03
176,27758.0,27758.0,27758.0,27800.0,0,2011-03-04
177,27758.0,27758.0,27758.0,27800.0,0,2011-03-07
178,27758.0,27758.0,27758.0,27800.0,0,2011-03-08
179,27758.0,27758.0,27758.0,27800.0,0,2011-03-09
180,27758.0,27758.0,27758.0,27800.0,0,2011-03-10
181,27758.0,27758.0,27758.0,27800.0,0,2011-03-11
182,27758.0,27758.0,27758.0,27800.0,0,2011-03-14
183,27758.0,27758.0,27758.0,27800.0,0,2011-03-15
184,27758.0,27758.0,27758.0,27800.0,0,2011-03-16
185,27758.0,27758.0,27758.0,27800.0,0,2011-03-17
186,27758.0,27758.0,27758.0,27800.0,0,2011-03-18
187,27758.0,27758.0,27758.0,27800.0,0,2011-03-21
188,27758.0,27758.0,27758.0,27800.0,0,2011-03-22
189,27758.0,27758.0,27758.0,27800.0,0,2011-03-23
190,27758.0,27758.0,27758.0,27800.0,0,2011-03-24
191,27758.0,27758.0,27758.0,27800.0,0,2011-03-25
192,27758.0,27758.0,27758.0,27800.0,0,2011-03-28
193,27758.0,27758.0,27758.0,27800.0,0,2011-03-29
194,27758.0,27758.0,27758.0,27800.0,0,2011-03-30
195,27758.0,27758.0,27758.0,27800.0,0,2011-03-31
196,27758.0,27758.0,27758.0,27800.0,0,2011-04-01
197,27758.0,27758.0,27758.0,27800.0,0,2011-04-04
198,27758.0,27758.0,27758.0,27800.0,0,2011-04-05
199,27758.0,27758.0,27758.0,27800.0,0,2011-04-06
200,27758.0,27758.0,27758.0,27800.0,0,2011-04-07
201,27758.0,27758.0,27758.0,27800.0,0,2011-04-08
202,27758.0,27758.0,27758.0,27800.0,0,2011-04-13
203,27758.0,27758.0,27758.0,27800.0,0,2011-04-14
204,27758.0,27758.0,27758.0,27800.0,0,2011-04-15
205,27758.0,27758.0,27758.0,27800.0,0,2011-04-18
206,27758.0,27758.0,27758.0,27800.0,0,2011-04-19
207,27758.0,27758.0,27758.0,27800.0,0,2011-04-20
208,27758.0,27758.0,27758.0,27800.0,0,2011-04-21
209,27758.0,27758.0,27758.0,27800.0,0,2011-04-22
210,27758.0,27758.0,27758.0,27800.0,0,2011-04-25
211,27758.0,27758.0,27758.0,27800.0,0,2011-04-26
212,27758.0,27758.0,27758.0,27800.0,0,2011-04-27
213,27758.0,27758.0,27758.0,27800.0,0,2011-04-28
214,27758.0,27758.0,27758.0,27800.0,0,2011-04-29
215,27758.0,27758.0,27758.0,27800.0,0,2011-05-04
216,27758.0,27758.0,27758.0,27800.0,0,2011-05-05
217,27758.0,27758.0,27758.0,27800.0,0,2011-05-06
218,27758.0,27758.0,27758.0,27800.0,0,2011-05-09
219,27758.0,27758.0,27758.0,27800.0,0,2011-05-10
220,27758.0,27758.0,27758.0,27800.0,0,2011-05-11
221,27758.0,27758.0,27758.0,27800.0,0,2011-05-12
222,27758.0,27758.0,27758.0,27800.0,0,2011-05-13
223,27758.0,27758.0,27758.0,27800.0,0,2011-05-16
224,27758.0,27758.0,27758.0,27800.0,0,2011-05-17
225,27758.0,27758.0,27758.0,27800.0,0,2011-05-18
226,27758.0,27758.0,27758.0,27800.0,0,2011-05-19
227,27758.0,27758.0,27758.0,27800.0,0,2011-05-20
228,27758.0,27758.0,27758.0,27800.0,0,2011-05-23
229,27758.0,27758.0,27758.0,27800.0,0,2011-05-24
230,27758.0,27758.0,27758.0,27800.0,0,2011-05-25
231,27758.0,27758.0,27758.0,27800.0,0,2011-05-26
232,27758.0,27758.0,27758.0,27800.0,0,2011-05-27
233,27758.0,27758.0,27758.0,27800.0,0,2011-05-30
234,27758.0,27758.0,27758.0,27800.0,0,2011-05-31
235,27747.0,27747.0,27747.0,27700.0,0,2011-06-01
236,27747.0,27747.0,27747.0,27700.0,0,2011-06-02
237,27747.0,27747.0,27747.0,27700.0,0,2011-06-03
238,27747.0,27747.0,27747.0,27700.0,0,2011-06-06
239,27747.0,27747.0,27747.0,27700.0,0,2011-06-07
240,27747.0,27747.0,27747.0,27700.0,0,2011-06-08
241,27747.0,27747.0,27747.0,27700.0,0,2011-06-09
242,27747.0,27747.0,27747.0,27700.0,0,2011-06-10
243,27747.0,27747.0,27747.0,27700.0,0,2011-06-13
244,27747.0,27747.0,27747.0,27700.0,0,2011-06-14
245,27747.0,27747.0,27747.0,27700.0,0,2011-06-15
246,27747.0,27747.0,27747.0,27700.0,0,2011-06-16
247,27747.0,27747.0,27747.0,27700.0,0,2011-06-17
248,27747.0,27747.0,27747.0,27700.0,0,2011-06-20
249,27747.0,27747.0,27747.0,27700.0,0,2011-06-21
250,27747.0,27747.0,27747.0,27700.0,0,2011-06-22
251,27747.0,27747.0,27747.0,27700.0,0,2011-06-23
252,27747.0,27747.0,27747.0,27700.0,0,2011-06-24
253,27747.0,27747.0,27747.0,27700.0,0,2011-06-27
254,27747.0,27747.0,27747.0,27700.0,0,2011-06-28
255,27747.0,27747.0,27747.0,27700.0,0,2011-06-29
256,27747.0,27747.0,27747.0,27700.0,0,2011-06-30
257,27747.0,27747.0,27747.0,27700.0,0,2011-07-01
258,27747.0,27747.0,27747.0,27700.0,0,2011-07-04
259,27747.0,27747.0,27747.0,27700.0,0,2011-07-05
260,27747.0,27747.0,27747.0,27700.0,0,2011-07-06
261,27747.0,27747.0,27747.0,27700.0,0,2011-07-07
262,27747.0,27747.0,27747.0,27700.0,0,2011-07-08
263,27747.0,27747.0,27747.0,27700.0,0,2011-07-11
264,27747.0,27747.0,27747.0,27700.0,0,2011-07-12
265,27747.0,27747.0,27747.0,27700.0,0,2011-07-13
266,27747.0,27747.0,27747.0,27700.0,0,2011-07-14
267,27747.0,27747.0,27747.0,27700.0,0,2011-07-15
268,27747.0,27747.0,27747.0,27700.0,0,2011-07-18
269,27747.0,27747.0,27747.0,27700.0,0,2011-07-19
270,27747.0,27747.0,27747.0,27700.0,0,2011-07-20
271,27747.0,27747.0,27747.0,27700.0,0,2011-07-21
272,27747.0,27747.0,27747.0,27700.0,0,2011-07-22
273,27747.0,27747.0,27747.0,27700.0,0,2011-07-25
274,27747.0,27747.0,27747.0,27700.0,0,2011-07-26
275,27747.0,27747.0,27747.0,27700.0,0,2011-07-27
276,27747.0,27747.0,27747.0,27700.0,0,2011-07-28
277,27747.0,27747.0,27747.0,27700.0,0,2011-07-29
278,27747.0,27747.0,27747.0,27700.0,0,2011-08-01
279,27747.0,27747.0,27747.0,27700.0,0,2011-08-02
280,27747.0,27747.0,27747.0,27700.0,0,2011-08-03
281,27747.0,27747.0,27747.0,27700.0,0,2011-08-04
282,27747.0,27747.0,27747.0,27700.0,0,2011-08-05
283,27747.0,27747.0,27747.0,27700.0,0,2011-08-08
284,27747.0,27747.0,27747.0,27700.0,0,2011-08-09
285,27747.0,27747.0,27747.0,27700.0,0,2011-08-10
286,27747.0,27747.0,27747.0,27700.0,0,2011-08-11
287,27747.0,27747.0,27747.0,27700.0,0,2011-08-12
288,27747.0,27747.0,27747.0,27700.0,0,2011-08-15
289,27747.0,27747.0,27747.0,27700.0,0,2011-08-16
290,27747.0,27747.0,27747.0,27700.0,0,2011-08-17
291,16693.0,16693.0,16693.0,16700.0,600,2011-08-18
292,16693.0,16693.0,16693.0,16700.0,0,2011-08-19
293,16693.0,16693.0,16693.0,16700.0,0,2011-08-22
294,16693.0,16693.0,16693.0,16700.0,0,2011-08-23
295,16693.0,16693.0,16693.0,16700.0,0,2011-08-24
296,16693.0,16693.0,16693.0,16700.0,0,2011-08-25
297,16693.0,16693.0,16693.0,16700.0,0,2011-08-26
298,16693.0,16693.0,16693.0,16700.0,0,2011-08-29
299,16693.0,16693.0,16693.0,16700.0,0,2011-08-30
300,16693.0,16693.0,16693.0,16700.0,0,2011-08-31
301,16693.0,16693.0,16693.0,16700.0,0,2011-09-01
302,16693.0,16693.0,16693.0,16700.0,0,2011-09-05
303,16693.0,16693.0,16693.0,16700.0,0,2011-09-06
304,16693.0,16693.0,16693.0,16700.0,0,2011-09-07
305,16693.0,16693.0,16693.0,16700.0,0,2011-09-08
306,16693.0,16693.0,16693.0,16700.0,0,2011-09-09
307,16693.0,16693.0,16693.0,16700.0,0,2011-09-12
308,16693.0,16693.0,16693.0,16700.0,0,2011-09-13
309,16693.0,16693.0,16693.0,16700.0,0,2011-09-14
310,16693.0,16693.0,16693.0,16700.0,0,2011-09-15
311,16693.0,16693.0,16693.0,16700.0,0,2011-09-16
312,16693.0,16693.0,16693.0,16700.0,0,2011-09-19
313,16693.0,16693.0,16693.0,16700.0,0,2011-09-20
314,16693.0,16693.0,16693.0,16700.0,0,2011-09-21
315,16693.0,16693.0,16693.0,16700.0,0,2011-09-22
316,16693.0,16693.0,16693.0,16700.0,0,2011-09-23
317,16693.0,16693.0,16693.0,16700.0,0,2011-09-26
318,16693.0,16693.0,16693.0,16700.0,0,2011-09-27
319,16693.0,16693.0,16693.0,16700.0,0,2011-09-28
320,16693.0,16693.0,16693.0,16700.0,0,2011-09-29
321,16693.0,16693.0,16693.0,16700.0,0,2011-09-30
322,16693.0,16693.0,16693.0,16700.0,0,2011-10-03
323,16693.0,16693.0,16693.0,16700.0,0,2011-10-04
324,16693.0,16693.0,16693.0,16700.0,0,2011-10-05
325,16693.0,16693.0,16693.0,16700.0,0,2011-10-06
326,16693.0,16693.0,16693.0,16700.0,0,2011-10-07
327,16693.0,16693.0,16693.0,16700.0,0,2011-10-10
328,16693.0,16693.0,16693.0,16700.0,0,2011-10-11
329,16693.0,16693.0,16693.0,16700.0,0,2011-10-12
330,16693.0,16693.0,16693.0,16700.0,0,2011-10-13
331,16693.0,16693.0,16693.0,16700.0,0,2011-10-14
332,16693.0,16693.0,16693.0,16700.0,0,2011-10-17
333,16693.0,16693.0,16693.0,16700.0,0,2011-10-18
334,16693.0,16693.0,16693.0,16700.0,0,2011-10-19
335,16693.0,16693.0,16693.0,16700.0,0,2011-10-20
336,16693.0,16693.0,16693.0,16700.0,0,2011-10-21
337,16693.0,16693.0,16693.0,16700.0,0,2011-10-24
338,16693.0,16693.0,16693.0,16700.0,0,2011-10-25
339,16693.0,16693.0,16693.0,16700.0,0,2011-10-26
340,16693.0,16693.0,16693.0,16700.0,0,2011-10-27
341,16693.0,16693.0,16693.0,16700.0,0,2011-10-28
342,16693.0,16693.0,16693.0,16700.0,0,2011-10-31
343,16693.0,16693.0,16693.0,16700.0,0,2011-11-01
344,16693.0,16693.0,16693.0,16700.0,0,2011-11-02
345,16693.0,16693.0,16693.0,16700.0,0,2011-11-03
346,16693.0,16693.0,16693.0,16700.0,0,2011-11-04
347,16693.0,16693.0,16693.0,16700.0,0,2011-11-07
348,16693.0,16693.0,16693.0,16700.0,0,2011-11-08
349,16693.0,16693.0,16693.0,16700.0,0,2011-11-09
350,16693.0,16693.0,16693.0,16700.0,0,2011-11-10
351,16693.0,16693.0,16693.0,16700.0,0,2011-11-11
352,16693.0,16693.0,16693.0,16700.0,0,2011-11-14
353,16693.0,16693.0,16693.0,16700.0,0,2011-11-15
354,16693.0,16693.0,16693.0,16700.0,0,2011-11-16
355,16693.0,16693.0,16693.0,16700.0,0,2011-11-17
356,16693.0,16693.0,16693.0,16700.0,0,2011-11-18
357,16693.0,16693.0,16693.0,16700.0,0,2011-11-21
358,16693.0,16693.0,16693.0,16700.0,0,2011-11-22
359,16693.0,16693.0,16693.0,16700.0,0,2011-11-23
360,16693.0,16693.0,16693.0,16700.0,0,2011-11-24
361,16693.0,16693.0,16693.0,16700.0,0,2011-11-25
362,16693.0,16693.0,16693.0,16700.0,0,2011-11-28
363,16693.0,16693.0,16693.0,16700.0,0,2011-11-29
364,16693.0,16693.0,16693.0,16700.0,0,2011-11-30
365,16693.0,16693.0,16693.0,16700.0,0,2011-12-01
366,16693.0,16693.0,16693.0,16700.0,0,2011-12-02
367,16693.0,16693.0,16693.0,16700.0,0,2011-12-05
368,16693.0,16693.0,16693.0,16700.0,0,2011-12-06
369,16693.0,16693.0,16693.0,16700.0,0,2011-12-07
370,16693.0,16693.0,16693.0,16700.0,0,2011-12-08
371,16693.0,16693.0,16693.0,16700.0,0,2011-12-09
372,16693.0,16693.0,16693.0,16700.0,0,2011-12-12
373,16693.0,16693.0,16693.0,16700.0,0,2011-12-13
374,16693.0,16693.0,16693.0,16700.0,0,2011-12-14
375,16693.0,16693.0,16693.0,16700.0,0,2011-12-15
376,16693.0,16693.0,16693.0,16700.0,0,2011-12-16
377,16693.0,16693.0,16693.0,16700.0,0,2011-12-19
378,16693.0,16693.0,16693.0,16700.0,0,2011-12-20
379,16693.0,16693.0,16693.0,16700.0,0,2011-12-21
380,16693.0,16693.0,16693.0,16700.0,0,2011-12-22
381,16693.0,16693.0,16693.0,16700.0,0,2011-12-23
382,16693.0,16693.0,16693.0,16700.0,0,2011-12-26
383,16693.0,16693.0,16693.0,16700.0,0,2011-12-27
384,16693.0,16693.0,16693.0,16700.0,0,2011-12-28
385,16693.0,16693.0,16693.0,16700.0,0,2011-12-29
386,16693.0,16693.0,16693.0,16700.0,0,2011-12-30
387,16693.0,16693.0,16693.0,16700.0,0,2012-01-03
388,16693.0,16693.0,16693.0,16700.0,0,2012-01-04
389,16693.0,16693.0,16693.0,16700.0,0,2012-01-05
390,16693.0,16693.0,16693.0,16700.0,0,2012-01-06
391,16693.0,16693.0,16693.0,16700.0,0,2012-01-09
392,16693.0,16693.0,16693.0,16700.0,0,2012-01-10
393,16693.0,16693.0,16693.0,16700.0,0,2012-01-11
394,16693.0,16693.0,16693.0,16700.0,0,2012-01-12
395,16693.0,16693.0,16693.0,16700.0,0,2012-01-16
396,16693.0,16693.0,16693.0,16700.0,0,2012-01-17
397,16693.0,16693.0,16693.0,16700.0,0,2012-01-18
398,16693.0,16693.0,16693.0,16700.0,0,2012-01-19
399,16693.0,16693.0,16693.0,16700.0,0,2012-01-20
400,16693.0,16693.0,16693.0,16700.0,0,2012-01-30
401,16693.0,16693.0,16693.0,16700.0,0,2012-01-31
402,16693.0,16693.0,16693.0,16700.0,0,2012-02-01
403,16693.0,16693.0,16693.0,16700.0,0,2012-02-02
404,16693.0,16693.0,16693.0,16700.0,0,2012-02-03
405,16693.0,16693.0,16693.0,16700.0,0,2012-02-06
406,16693.0,16693.0,16693.0,16700.0,0,2012-02-07
407,16693.0,16693.0,16693.0,16700.0,0,2012-02-08
408,16693.0,16693.0,16693.0,16700.0,0,2012-02-09
409,16693.0,16693.0,16693.0,16700.0,0,2012-02-10
410,16693.0,16693.0,16693.0,16700.0,0,2012-02-13
411,16693.0,16693.0,16693.0,16700.0,0,2012-02-14
412,16693.0,16693.0,16693.0,16700.0,0,2012-02-15
413,16693.0,16693.0,16693.0,16700.0,0,2012-02-16
414,16693.0,16693.0,16693.0,16700.0,0,2012-02-17
415,16693.0,16693.0,16693.0,16700.0,0,2012-02-20
416,16693.0,16693.0,16693.0,16700.0,0,2012-02-21
417,16693.0,16693.0,16693.0,16700.0,0,2012-02-22
418,16693.0,16693.0,16693.0,16700.0,0,2012-02-23
419,16693.0,16693.0,16693.0,16700.0,0,2012-02-24
420,16693.0,16693.0,16693.0,16700.0,0,2012-02-27
421,16693.0,16693.0,16693.0,16700.0,0,2012-02-28
422,16693.0,16693.0,16693.0,16700.0,0,2012-02-29
423,16693.0,16693.0,16693.0,16700.0,0,2012-03-01
424,16693.0,16693.0,16693.0,16700.0,0,2012-03-02
425,16693.0,16693.0,16693.0,16700.0,0,2012-03-05
426,16693.0,16693.0,16693.0,16700.0,0,2012-03-06
427,16693.0,16693.0,16693.0,16700.0,0,2012-03-07
428,16693.0,16693.0,16693.0,16700.0,0,2012-03-08
429,16693.0,16693.0,16693.0,16700.0,0,2012-03-09
430,16693.0,16693.0,16693.0,16700.0,0,2012-03-12
431,16693.0,16693.0,16693.0,16700.0,0,2012-03-13
432,16693.0,16693.0,16693.0,16700.0,0,2012-03-14
433,16693.0,16693.0,16693.0,16700.0,0,2012-03-15
434,16693.0,16693.0,16693.0,16700.0,0,2012-03-16
435,16693.0,16693.0,16693.0,16700.0,0,2012-03-19
436,16693.0,16693.0,16693.0,16700.0,0,2012-03-20
437,16693.0,16693.0,16693.0,16700.0,0,2012-03-21
438,16693.0,16693.0,16693.0,16700.0,0,2012-03-22
439,16693.0,16693.0,16693.0,16700.0,0,2012-03-23
440,16693.0,16693.0,16693.0,16700.0,0,2012-03-26
441,16693.0,16693.0,16693.0,16700.0,0,2012-03-27
442,16693.0,16693.0,16693.0,16700.0,0,2012-03-28
443,16693.0,16693.0,16693.0,16700.0,0,2012-03-29
444,16693.0,16693.0,16693.0,16700.0,0,2012-03-30
445,16693.0,16693.0,16693.0,16700.0,0,2012-04-03
446,16693.0,16693.0,16693.0,16700.0,0,2012-04-04
447,16693.0,16693.0,16693.0,16700.0,0,2012-04-05
448,16693.0,16693.0,16693.0,16700.0,0,2012-04-06
449,16693.0,16693.0,16693.0,16700.0,0,2012-04-09
