,Open,High,Low,Close,Volume,TradingDate
444,4125.0,4125.0,4125.0,4100.0,0,2011-12-07
445,4413.0,4413.0,4413.0,4400.0,100,2011-12-08
446,3997.0,4157.0,3997.0,4100.0,20200,2011-12-09
447,4061.0,4061.0,4061.0,4100.0,0,2011-12-12
448,3806.0,3997.0,3805.0,4000.0,1400,2011-12-13
449,4093.0,4094.0,3806.0,3800.0,8700,2011-12-14
450,3806.0,3806.0,3806.0,3800.0,8600,2011-12-15
451,4158.0,4158.0,3678.0,3700.0,5100,2011-12-16
452,3678.0,3678.0,3678.0,3700.0,11400,2011-12-19
453,3646.0,3646.0,3646.0,3600.0,1000,2011-12-20
454,3997.0,3997.0,3997.0,4000.0,100,2011-12-21
455,3678.0,3678.0,3678.0,3700.0,2000,2011-12-22
456,4030.0,4030.0,4030.0,4000.0,100,2011-12-23
457,3646.0,3646.0,3646.0,3600.0,1000,2011-12-26
458,3646.0,3646.0,3646.0,3600.0,0,2011-12-27
459,3997.0,3997.0,3997.0,4000.0,100,2011-12-28
460,4125.0,4125.0,4125.0,4100.0,100,2011-12-29
461,4125.0,4125.0,4125.0,4100.0,0,2011-12-30
462,4125.0,4125.0,4125.0,4100.0,0,2012-01-03
463,4125.0,4125.0,4125.0,4100.0,0,2012-01-04
464,4125.0,4125.0,4125.0,4100.0,0,2012-01-05
465,3838.0,3838.0,3742.0,3800.0,22000,2012-01-06
466,3838.0,3838.0,3838.0,3800.0,200,2012-01-09
467,4221.0,4221.0,4221.0,4200.0,100,2012-01-10
468,4221.0,4221.0,4221.0,4200.0,0,2012-01-11
469,4221.0,4221.0,3838.0,3900.0,600,2012-01-12
470,3966.0,3966.0,3966.0,4000.0,16600,2012-01-16
471,3966.0,3966.0,3966.0,4000.0,0,2012-01-17
472,4349.0,4349.0,4349.0,4300.0,100,2012-01-18
473,4158.0,4158.0,4158.0,4200.0,3000,2012-01-19
474,4158.0,4158.0,4158.0,4200.0,0,2012-01-20
475,4318.0,4318.0,4318.0,4300.0,500,2012-01-30
476,4318.0,4318.0,4158.0,4200.0,7800,2012-01-31
477,3966.0,3966.0,3966.0,4000.0,1000,2012-02-01
478,3966.0,3966.0,3966.0,4000.0,0,2012-02-02
479,3966.0,3966.0,3966.0,4000.0,0,2012-02-03
480,4158.0,4158.0,4158.0,4200.0,2000,2012-02-06
481,3774.0,3774.0,3774.0,3800.0,1000,2012-02-07
482,3774.0,3774.0,3774.0,3800.0,0,2012-02-08
483,4125.0,4125.0,4125.0,4100.0,3100,2012-02-09
484,3966.0,3966.0,3966.0,4000.0,5000,2012-02-10
485,3966.0,3966.0,3966.0,4000.0,1600,2012-02-13
486,4030.0,4030.0,3966.0,4000.0,10000,2012-02-14
487,3966.0,3966.0,3966.0,4000.0,0,2012-02-15
488,3966.0,3966.0,3966.0,4000.0,0,2012-02-16
489,4158.0,4350.0,4158.0,4200.0,13000,2012-02-17
490,4190.0,4190.0,4190.0,4200.0,0,2012-02-20
491,4318.0,4318.0,4318.0,4300.0,12600,2012-02-21
492,4221.0,4221.0,4221.0,4200.0,1000,2012-02-22
493,4637.0,4637.0,4637.0,4600.0,1500,2012-02-23
494,4637.0,4637.0,4349.0,4400.0,2000,2012-02-24
495,4797.0,4797.0,4797.0,4800.0,400,2012-02-27
496,4797.0,4797.0,4797.0,4800.0,0,2012-02-28
497,4797.0,4797.0,4797.0,4800.0,0,2012-02-29
498,4797.0,4797.0,4797.0,4800.0,0,2012-03-01
499,5116.0,5116.0,5116.0,5100.0,200,2012-03-02
500,5628.0,5628.0,5628.0,5600.0,500,2012-03-05
501,6172.0,6172.0,5117.0,5700.0,4700,2012-03-06
502,6012.0,6076.0,5436.0,5500.0,8500,2012-03-07
503,5948.0,6012.0,5948.0,6000.0,600,2012-03-08
504,5917.0,6556.0,5916.0,6100.0,4600,2012-03-09
505,6715.0,6716.0,6396.0,6600.0,700,2012-03-12
506,6620.0,6620.0,6620.0,6600.0,0,2012-03-13
507,7259.0,7259.0,7259.0,7300.0,200,2012-03-14
508,7036.0,7036.0,7036.0,7000.0,700,2012-03-15
509,7355.0,7355.0,7035.0,7100.0,300,2012-03-16
510,7835.0,7835.0,7835.0,7800.0,100,2012-03-19
511,7100.0,7100.0,7100.0,7100.0,200,2012-03-20
512,7100.0,7100.0,7100.0,7100.0,500,2012-03-21
513,6396.0,6396.0,6396.0,6400.0,200,2012-03-22
514,5917.0,5916.0,5756.0,5800.0,300,2012-03-23
515,6396.0,6397.0,5949.0,6000.0,1100,2012-03-26
516,5852.0,5852.0,5852.0,5900.0,2000,2012-03-27
517,5852.0,5852.0,5852.0,5900.0,0,2012-03-28
518,5917.0,6396.0,5916.0,5900.0,2100,2012-03-29
519,5917.0,5917.0,5917.0,5900.0,3300,2012-03-30
520,5917.0,5917.0,5917.0,5900.0,0,2012-04-03
521,5917.0,5917.0,5917.0,5900.0,0,2012-04-04
522,5917.0,5917.0,5917.0,5900.0,0,2012-04-05
523,5917.0,5917.0,5917.0,5900.0,0,2012-04-06
524,6492.0,6492.0,6492.0,6500.0,500,2012-04-09
525,6492.0,6492.0,6492.0,6500.0,0,2012-04-10
526,6492.0,6492.0,6492.0,6500.0,0,2012-04-11
527,6492.0,6492.0,6492.0,6500.0,0,2012-04-12
528,6492.0,6492.0,6492.0,6500.0,0,2012-04-13
529,6492.0,6492.0,6492.0,6500.0,0,2012-04-16
530,6492.0,6492.0,6492.0,6500.0,0,2012-04-17
531,7004.0,7036.0,7004.0,7000.0,200,2012-04-18
532,7036.0,7036.0,7036.0,7000.0,0,2012-04-19
533,7036.0,7036.0,7036.0,7000.0,0,2012-04-20
534,7036.0,7036.0,7036.0,7000.0,0,2012-04-23
535,7036.0,7036.0,7036.0,7000.0,0,2012-04-24
536,7036.0,7036.0,7036.0,7000.0,0,2012-04-25
537,7036.0,7036.0,7036.0,7000.0,0,2012-04-26
538,7036.0,7036.0,7036.0,7000.0,0,2012-04-27
539,6332.0,6332.0,6332.0,6300.0,100,2012-05-02
540,5917.0,5917.0,5917.0,5900.0,1900,2012-05-03
541,5884.0,5884.0,5884.0,5900.0,3300,2012-05-04
542,5852.0,5852.0,5852.0,5900.0,4000,2012-05-07
543,5852.0,5852.0,5852.0,5900.0,0,2012-05-08
544,5852.0,5852.0,5852.0,5900.0,0,2012-05-09
545,5852.0,5852.0,5852.0,5900.0,0,2012-05-10
546,5820.0,5820.0,5820.0,5800.0,3400,2012-05-11
547,5820.0,5820.0,5820.0,5800.0,0,2012-05-14
548,5820.0,5820.0,5820.0,5800.0,0,2012-05-15
549,5820.0,5820.0,5820.0,5800.0,0,2012-05-16
550,5820.0,5820.0,5820.0,5800.0,0,2012-05-17
551,5788.0,5788.0,5788.0,5800.0,3400,2012-05-18
552,5788.0,5788.0,5788.0,5800.0,0,2012-05-21
553,5917.0,6236.0,5916.0,6000.0,300,2012-05-22
554,6556.0,6556.0,6556.0,6600.0,100,2012-05-23
555,7036.0,7036.0,7036.0,7000.0,100,2012-05-24
556,7515.0,7515.0,7515.0,7500.0,100,2012-05-25
557,7515.0,7515.0,7515.0,7500.0,0,2012-05-28
558,7931.0,7931.0,7931.0,7900.0,100,2012-05-29
559,7931.0,7931.0,7931.0,7900.0,0,2012-05-30
560,7931.0,7931.0,7931.0,7900.0,0,2012-05-31
561,7931.0,7931.0,7931.0,7900.0,0,2012-06-01
562,7931.0,7931.0,7931.0,7900.0,0,2012-06-04
563,7931.0,7931.0,7931.0,7900.0,0,2012-06-05
564,7931.0,7931.0,7931.0,7900.0,0,2012-06-06
565,7931.0,7931.0,7931.0,7900.0,0,2012-06-07
566,7931.0,7931.0,7931.0,7900.0,0,2012-06-08
567,7305.0,7305.0,7166.0,7200.0,5500,2012-06-11
568,6782.0,6782.0,6782.0,6800.0,3000,2012-06-12
569,6609.0,6609.0,6609.0,6600.0,300,2012-06-13
570,6956.0,6956.0,6956.0,7000.0,1000,2012-06-14
571,6956.0,6956.0,6956.0,7000.0,0,2012-06-15
572,6956.0,6956.0,6956.0,7000.0,1000,2012-06-18
573,6956.0,6956.0,6956.0,7000.0,1000,2012-06-19
574,6956.0,6956.0,6956.0,7000.0,2000,2012-06-20
575,7131.0,7131.0,7131.0,7100.0,500,2012-06-21
576,7131.0,7131.0,7131.0,7100.0,0,2012-06-22
577,7131.0,7131.0,7131.0,7100.0,0,2012-06-25
578,7826.0,7826.0,7826.0,7800.0,100,2012-06-26
579,7826.0,7826.0,7826.0,7800.0,0,2012-06-27
580,7826.0,7826.0,7826.0,7800.0,0,2012-06-28
581,7061.0,7061.0,7061.0,7100.0,400,2012-06-29
582,7061.0,7061.0,7061.0,7100.0,10000,2012-07-02
583,6365.0,6365.0,6365.0,6400.0,1100,2012-07-03
584,6365.0,6365.0,6365.0,6400.0,0,2012-07-04
585,5739.0,5739.0,5739.0,5700.0,1200,2012-07-05
586,5218.0,5774.0,5217.0,5700.0,16000,2012-07-06
587,5183.0,5218.0,5183.0,5200.0,1000,2012-07-09
588,5218.0,5218.0,5218.0,5200.0,0,2012-07-10
589,4870.0,5739.0,4870.0,5300.0,1800,2012-07-11
590,5843.0,5844.0,5426.0,5500.0,10500,2012-07-12
591,5948.0,5983.0,5948.0,5900.0,300,2012-07-13
592,6539.0,6539.0,6539.0,6500.0,100,2012-07-16
593,6609.0,7165.0,6609.0,6700.0,2500,2012-07-17
594,7305.0,7305.0,7305.0,7300.0,100,2012-07-18
595,6574.0,7269.0,6574.0,7200.0,600,2012-07-19
596,7165.0,7165.0,7165.0,7200.0,800,2012-07-20
597,7165.0,7269.0,7165.0,7200.0,2500,2012-07-23
598,7165.0,7165.0,7165.0,7200.0,500,2012-07-24
599,7305.0,7305.0,6957.0,7000.0,4000,2012-07-25
600,6956.0,6956.0,6956.0,7000.0,400,2012-07-26
601,6956.0,7479.0,6957.0,7000.0,4500,2012-07-27
602,6992.0,6992.0,6992.0,7000.0,0,2012-07-30
603,6609.0,6991.0,6609.0,6900.0,8000,2012-07-31
604,7131.0,7131.0,7131.0,7100.0,100,2012-08-01
605,7131.0,7131.0,7131.0,7100.0,0,2012-08-02
606,7131.0,7131.0,7131.0,7100.0,0,2012-08-03
607,6504.0,6504.0,6504.0,6500.0,100,2012-08-06
608,6504.0,6504.0,6504.0,6500.0,0,2012-08-07
609,7131.0,7130.0,6609.0,6600.0,2100,2012-08-08
610,6782.0,6782.0,6782.0,6800.0,5000,2012-08-09
611,6782.0,6782.0,6782.0,6800.0,0,2012-08-10
612,6782.0,6782.0,6782.0,6800.0,1000,2012-08-13
613,7409.0,7409.0,6782.0,6800.0,5100,2012-08-14
614,6956.0,6956.0,6782.0,6800.0,11100,2012-08-15
615,6818.0,6817.0,6782.0,6800.0,5200,2012-08-16
616,6887.0,6956.0,6887.0,6900.0,3200,2012-08-17
617,6956.0,6956.0,6956.0,7000.0,100,2012-08-20
618,6956.0,6956.0,6782.0,6900.0,4800,2012-08-21
619,6852.0,6852.0,6852.0,6900.0,0,2012-08-22
620,6956.0,6957.0,6192.0,6800.0,15000,2012-08-23
621,6852.0,6853.0,6783.0,6800.0,500,2012-08-24
622,6818.0,6818.0,6818.0,6800.0,4100,2012-08-27
623,6818.0,6818.0,6818.0,6800.0,0,2012-08-28
624,7479.0,7479.0,7305.0,7300.0,10100,2012-08-29
625,8035.0,8035.0,6782.0,6900.0,3000,2012-08-30
626,6852.0,6853.0,6818.0,6800.0,1100,2012-08-31
627,6818.0,6818.0,6818.0,6800.0,0,2012-09-04
628,7305.0,7479.0,7305.0,7400.0,16000,2012-09-05
629,7479.0,7479.0,6922.0,7100.0,14300,2012-09-06
630,7131.0,7304.0,7130.0,7200.0,8800,2012-09-07
631,7165.0,7165.0,7165.0,7200.0,14500,2012-09-10
632,7165.0,7479.0,6783.0,7200.0,3000,2012-09-11
633,7235.0,7235.0,7235.0,7200.0,0,2012-09-12
634,7235.0,7235.0,7235.0,7200.0,10000,2012-09-13
635,7235.0,7235.0,7235.0,7200.0,0,2012-09-14
636,7165.0,7165.0,7165.0,7200.0,1000,2012-09-17
637,7165.0,7165.0,7165.0,7200.0,0,2012-09-18
638,7165.0,7165.0,7165.0,7200.0,0,2012-09-19
639,7305.0,7305.0,7305.0,7300.0,1000,2012-09-20
640,7305.0,7305.0,7305.0,7300.0,0,2012-09-21
641,7305.0,7478.0,7304.0,7300.0,1200,2012-09-24
642,7479.0,7618.0,7479.0,7500.0,10000,2012-09-25
643,7513.0,7513.0,7513.0,7500.0,0,2012-09-26
644,7513.0,7652.0,7513.0,7500.0,7900,2012-09-27
645,7652.0,7652.0,7652.0,7700.0,2000,2012-09-28
646,6887.0,6956.0,6887.0,7000.0,5100,2012-10-01
647,6261.0,6261.0,6261.0,6300.0,100,2012-10-02
648,6261.0,6261.0,6261.0,6300.0,0,2012-10-03
649,6261.0,6261.0,6261.0,6300.0,7000,2012-10-04
650,6261.0,6261.0,6261.0,6300.0,0,2012-10-05
651,6087.0,6087.0,6087.0,6100.0,100,2012-10-08
652,6087.0,6087.0,6087.0,6100.0,0,2012-10-09
653,6087.0,6087.0,5983.0,6100.0,5100,2012-10-10
654,6087.0,6087.0,6087.0,6100.0,1000,2012-10-11
655,6087.0,6261.0,6087.0,6200.0,8600,2012-10-12
656,6156.0,6156.0,6087.0,6100.0,6000,2012-10-15
657,6087.0,6087.0,6087.0,6100.0,300,2012-10-16
658,6122.0,6122.0,6122.0,6100.0,1900,2012-10-17
659,6122.0,6122.0,6122.0,6100.0,1300,2012-10-18
660,6122.0,6122.0,6122.0,6100.0,0,2012-10-19
661,6156.0,6191.0,6156.0,6200.0,5200,2012-10-22
662,6191.0,6191.0,6191.0,6200.0,400,2012-10-23
663,6226.0,6226.0,6226.0,6200.0,100,2012-10-24
664,6261.0,6261.0,6261.0,6300.0,5900,2012-10-25
665,6435.0,6435.0,6435.0,6400.0,4000,2012-10-26
666,6435.0,6435.0,6435.0,6400.0,4000,2012-10-29
667,6539.0,6539.0,6539.0,6500.0,100,2012-10-30
668,6539.0,6539.0,6539.0,6500.0,0,2012-10-31
669,6365.0,6365.0,6261.0,6300.0,1300,2012-11-01
670,6226.0,6226.0,6226.0,6200.0,500,2012-11-02
671,6226.0,6226.0,6226.0,6200.0,2000,2012-11-05
672,6435.0,6435.0,6435.0,6400.0,1100,2012-11-06
673,6435.0,6435.0,6435.0,6400.0,0,2012-11-07
674,6435.0,6435.0,6435.0,6400.0,0,2012-11-08
675,6435.0,6435.0,6435.0,6400.0,2000,2012-11-09
676,6435.0,6435.0,6435.0,6400.0,0,2012-11-12
677,6435.0,6435.0,6435.0,6400.0,0,2012-11-13
678,6435.0,6435.0,6435.0,6400.0,0,2012-11-14
679,6435.0,6435.0,6435.0,6400.0,1800,2012-11-15
680,6435.0,6435.0,6435.0,6400.0,2800,2012-11-16
681,6435.0,6435.0,6435.0,6400.0,0,2012-11-19
682,6435.0,6435.0,6400.0,6400.0,1400,2012-11-20
683,5774.0,5774.0,5774.0,5800.0,100,2012-11-21
684,5252.0,6330.0,5252.0,5800.0,200,2012-11-22
685,6261.0,6261.0,6261.0,6300.0,800,2012-11-23
686,6365.0,6400.0,6365.0,6400.0,2400,2012-11-26
687,6400.0,6400.0,6400.0,6400.0,0,2012-11-27
688,6400.0,6400.0,6400.0,6400.0,0,2012-11-28
689,6400.0,6400.0,6400.0,6400.0,100,2012-11-29
690,6400.0,6400.0,6400.0,6400.0,0,2012-11-30
691,5774.0,5774.0,5774.0,5800.0,100,2012-12-03
692,6296.0,6296.0,6296.0,6300.0,100,2012-12-04
693,6296.0,6296.0,6296.0,6300.0,0,2012-12-05
694,6296.0,6296.0,6296.0,6300.0,0,2012-12-06
695,6296.0,6296.0,6296.0,6300.0,0,2012-12-07
696,6296.0,6296.0,6296.0,6300.0,0,2012-12-10
697,6296.0,6296.0,6296.0,6300.0,0,2012-12-11
698,6296.0,6296.0,6296.0,6300.0,0,2012-12-12
699,6296.0,6296.0,6296.0,6300.0,0,2012-12-13
700,6296.0,6296.0,6296.0,6300.0,0,2012-12-14
701,6296.0,6296.0,6296.0,6300.0,0,2012-12-17
702,6296.0,6296.0,6296.0,6300.0,0,2012-12-18
703,6296.0,6296.0,6296.0,6300.0,0,2012-12-19
704,6296.0,6296.0,6296.0,6300.0,0,2012-12-20
705,6296.0,6296.0,6296.0,6300.0,0,2012-12-21
706,6296.0,6296.0,6296.0,6300.0,0,2012-12-24
707,5704.0,5704.0,5704.0,5700.0,100,2012-12-25
708,5704.0,5704.0,5704.0,5700.0,0,2012-12-26
709,5704.0,5704.0,5704.0,5700.0,0,2012-12-27
710,5704.0,5704.0,5704.0,5700.0,0,2012-12-28
711,6261.0,6261.0,6261.0,6300.0,100,2013-01-02
712,6261.0,6261.0,6261.0,6300.0,0,2013-01-03
713,6261.0,6261.0,6261.0,6300.0,0,2013-01-04
714,5913.0,5913.0,5913.0,5900.0,100,2013-01-07
715,5913.0,5913.0,5913.0,5900.0,700,2013-01-08
716,5913.0,5913.0,5913.0,5900.0,0,2013-01-09
717,5913.0,5913.0,5913.0,5900.0,0,2013-01-10
718,6087.0,6087.0,6087.0,6100.0,200,2013-01-11
719,6087.0,6087.0,6087.0,6100.0,0,2013-01-14
720,6087.0,6087.0,6087.0,6100.0,0,2013-01-15
721,6087.0,6087.0,6087.0,6100.0,0,2013-01-16
722,6087.0,6087.0,6087.0,6100.0,0,2013-01-17
723,6087.0,6087.0,6087.0,6100.0,0,2013-01-18
724,6087.0,6087.0,6087.0,6100.0,500,2013-01-21
725,6087.0,6087.0,6087.0,6100.0,0,2013-01-22
726,6087.0,6087.0,6087.0,6100.0,0,2013-01-23
727,6226.0,6226.0,6226.0,6200.0,400,2013-01-24
728,6226.0,6226.0,6226.0,6200.0,0,2013-01-25
729,6226.0,6226.0,6226.0,6200.0,0,2013-01-28
730,6226.0,6226.0,6226.0,6200.0,0,2013-01-29
731,6226.0,6226.0,6226.0,6200.0,0,2013-01-30
732,6226.0,6226.0,6226.0,6200.0,0,2013-01-31
733,6226.0,6226.0,6226.0,6200.0,0,2013-02-01
734,6226.0,6261.0,6226.0,6200.0,700,2013-02-04
735,6818.0,6818.0,6818.0,6800.0,100,2013-02-05
736,6818.0,6818.0,6818.0,6800.0,0,2013-02-06
737,6818.0,6818.0,6818.0,6800.0,0,2013-02-07
738,6226.0,6226.0,6226.0,6200.0,2000,2013-02-08
739,6226.0,6226.0,6226.0,6200.0,0,2013-02-18
740,6226.0,6226.0,6226.0,6200.0,0,2013-02-19
741,6226.0,6226.0,6226.0,6200.0,0,2013-02-20
742,6678.0,6678.0,6678.0,6700.0,100,2013-02-21
743,6678.0,6678.0,6678.0,6700.0,0,2013-02-22
744,6678.0,6678.0,6678.0,6700.0,0,2013-02-25
745,6678.0,6678.0,6678.0,6700.0,0,2013-02-26
746,6226.0,6226.0,6226.0,6200.0,500,2013-02-27
747,6226.0,6226.0,6226.0,6200.0,500,2013-02-28
748,6539.0,6539.0,6539.0,6500.0,200,2013-03-01
749,6539.0,6539.0,6539.0,6500.0,0,2013-03-04
750,6609.0,6609.0,6609.0,6600.0,700,2013-03-05
751,6609.0,6609.0,6609.0,6600.0,1100,2013-03-06
752,6609.0,6609.0,6609.0,6600.0,0,2013-03-07
753,6609.0,6609.0,6609.0,6600.0,0,2013-03-08
754,6609.0,6609.0,6609.0,6600.0,500,2013-03-11
755,6609.0,6609.0,6609.0,6600.0,0,2013-03-12
756,6609.0,6609.0,6609.0,6600.0,0,2013-03-13
757,6609.0,6609.0,6609.0,6600.0,0,2013-03-14
758,6609.0,6609.0,6609.0,6600.0,0,2013-03-15
759,6609.0,6609.0,6609.0,6600.0,0,2013-03-18
760,6609.0,6609.0,6609.0,6600.0,0,2013-03-19
761,7269.0,7269.0,7269.0,7300.0,100,2013-03-20
762,6574.0,7617.0,6574.0,7300.0,300,2013-03-21
763,6887.0,6956.0,6887.0,7000.0,1800,2013-03-22
764,6956.0,6956.0,6956.0,7000.0,300,2013-03-25
765,6956.0,7305.0,6957.0,7100.0,400,2013-03-26
766,7061.0,7061.0,7061.0,7100.0,0,2013-03-27
767,7061.0,7061.0,7061.0,7100.0,0,2013-03-28
768,7305.0,7305.0,6957.0,7100.0,400,2013-03-29
769,6956.0,6956.0,6956.0,7000.0,1000,2013-04-01
770,6956.0,6956.0,6956.0,7000.0,0,2013-04-02
771,6956.0,6956.0,6956.0,7000.0,800,2013-04-03
772,7305.0,7305.0,7305.0,7300.0,100,2013-04-04
773,7305.0,7305.0,7305.0,7300.0,0,2013-04-05
774,6956.0,7305.0,6957.0,7000.0,1100,2013-04-08
775,6956.0,6956.0,6956.0,7000.0,200,2013-04-09
776,6956.0,6956.0,6956.0,7000.0,0,2013-04-10
777,6956.0,6956.0,6956.0,7000.0,0,2013-04-11
778,7305.0,7305.0,7305.0,7300.0,100,2013-04-12
779,6992.0,6992.0,6992.0,7000.0,9600,2013-04-15
780,6992.0,6992.0,6992.0,7000.0,0,2013-04-16
781,6992.0,6992.0,6992.0,7000.0,0,2013-04-17
782,6992.0,6992.0,6992.0,7000.0,0,2013-04-18
783,6992.0,6992.0,6992.0,7000.0,0,2013-04-22
784,6992.0,6992.0,6992.0,7000.0,0,2013-04-23
785,6992.0,6992.0,6992.0,7000.0,0,2013-04-24
786,6992.0,6992.0,6992.0,7000.0,0,2013-04-25
787,6992.0,6992.0,6992.0,7000.0,0,2013-04-26
788,7618.0,7618.0,7618.0,7600.0,0,2013-05-02
789,7618.0,7618.0,7618.0,7600.0,0,2013-05-03
790,7618.0,7618.0,7618.0,7600.0,0,2013-05-06
791,7618.0,7618.0,7618.0,7600.0,0,2013-05-07
792,7618.0,7618.0,7618.0,7600.0,0,2013-05-08
793,7618.0,7618.0,7618.0,7600.0,0,2013-05-09
794,7618.0,7618.0,7618.0,7600.0,0,2013-05-10
795,6748.0,7618.0,7618.0,7600.0,0,2013-05-13
796,6748.0,7618.0,7618.0,7600.0,0,2013-05-14
797,7697.0,7697.0,7697.0,7700.0,0,2013-05-15
798,7697.0,7697.0,7697.0,7700.0,0,2013-05-16
799,7697.0,7697.0,7697.0,7700.0,0,2013-05-17
800,8442.0,8442.0,8442.0,8400.0,0,2013-05-20
801,8442.0,8442.0,8442.0,8400.0,0,2013-05-21
802,8442.0,8442.0,8442.0,8400.0,0,2013-05-22
803,8442.0,8442.0,8442.0,8400.0,0,2013-05-23
804,8442.0,8442.0,8442.0,8400.0,0,2013-05-24
805,8639.0,8639.0,8639.0,8600.0,0,2013-05-27
806,8639.0,8639.0,8639.0,8600.0,0,2013-05-28
807,8639.0,8639.0,8639.0,8600.0,0,2013-05-29
808,8639.0,8639.0,8639.0,8600.0,0,2013-05-30
809,8639.0,9031.0,8639.0,8800.0,0,2013-05-31
810,8490.0,8757.0,8757.0,8800.0,0,2013-06-03
811,9032.0,9032.0,9032.0,9000.0,0,2013-06-04
812,9032.0,9032.0,9032.0,9000.0,0,2013-06-05
813,9032.0,9032.0,9032.0,9000.0,0,2013-06-06
814,9817.0,9817.0,9817.0,9800.0,0,2013-06-07
815,9817.0,9817.0,9817.0,9800.0,0,2013-06-10
816,9817.0,9817.0,9817.0,9800.0,0,2013-06-11
817,10563.0,10681.0,10563.0,10700.0,0,2013-06-12
818,10563.0,10681.0,10563.0,10600.0,0,2013-06-13
819,10602.0,10641.0,10641.0,10600.0,0,2013-06-14
820,10602.0,10641.0,10641.0,10600.0,0,2013-06-17
821,10563.0,10563.0,10563.0,10600.0,0,2013-06-18
822,10563.0,10563.0,10563.0,10600.0,0,2013-06-19
823,10563.0,10563.0,10563.0,10600.0,0,2013-06-20
824,10563.0,10563.0,10563.0,10600.0,0,2013-06-21
825,10563.0,10563.0,10563.0,10600.0,0,2013-06-24
826,10563.0,10563.0,10563.0,10600.0,0,2013-06-25
827,10563.0,10563.0,10563.0,10600.0,0,2013-06-26
828,10563.0,10563.0,10563.0,10600.0,0,2013-06-27
829,11584.0,11584.0,11584.0,11600.0,0,2013-06-28
830,11584.0,11584.0,11584.0,11600.0,0,2013-07-01
831,11584.0,11584.0,11584.0,11600.0,0,2013-07-02
832,11270.0,11270.0,11270.0,11300.0,0,2013-07-03
833,11270.0,11270.0,11270.0,11300.0,0,2013-07-04
834,11270.0,11270.0,11270.0,11300.0,0,2013-07-05
835,11270.0,11270.0,11270.0,11300.0,0,2013-07-08
836,11270.0,11270.0,11270.0,11300.0,0,2013-07-09
837,11270.0,11270.0,11270.0,11300.0,0,2013-07-10
838,11270.0,11270.0,11270.0,11300.0,0,2013-07-11
839,11584.0,11584.0,11584.0,11600.0,0,2013-07-12
840,11584.0,11584.0,11584.0,11600.0,0,2013-07-15
841,11584.0,11584.0,11584.0,11600.0,0,2013-07-16
842,11584.0,11584.0,11584.0,11600.0,0,2013-07-17
843,11584.0,11584.0,11584.0,11600.0,0,2013-07-18
844,11584.0,11584.0,11584.0,11600.0,0,2013-07-19
845,12566.0,12566.0,12566.0,12600.0,0,2013-07-22
846,13744.0,13744.0,13744.0,13700.0,0,2013-07-23
847,13744.0,13744.0,13744.0,13700.0,0,2013-07-24
848,14922.0,14922.0,14922.0,14900.0,0,2013-07-25
849,14922.0,14922.0,14922.0,14900.0,0,2013-07-26
850,14922.0,14922.0,14922.0,14900.0,0,2013-07-29
851,14922.0,14922.0,14922.0,14900.0,0,2013-07-30
852,14922.0,14922.0,14922.0,14900.0,0,2013-07-31
853,14922.0,14922.0,14922.0,14900.0,0,2013-08-01
854,14922.0,14922.0,14922.0,14900.0,0,2013-08-02
855,14922.0,14922.0,14922.0,14900.0,0,2013-08-05
856,14922.0,14922.0,14922.0,14900.0,0,2013-08-06
857,14922.0,14922.0,14922.0,14900.0,0,2013-08-07
858,14922.0,14922.0,14922.0,14900.0,0,2013-08-08
859,14922.0,14922.0,14922.0,14900.0,0,2013-08-09
860,14922.0,14922.0,14922.0,14900.0,0,2013-08-12
861,14922.0,14922.0,14922.0,14900.0,0,2013-08-13
862,14922.0,14922.0,14922.0,14900.0,0,2013-08-14
863,14883.0,14883.0,14883.0,14900.0,4200,2013-08-15
864,14883.0,14883.0,14883.0,14900.0,0,2013-08-16
865,14883.0,14883.0,14883.0,14900.0,0,2013-08-19
866,14883.0,14883.0,14883.0,14900.0,0,2013-08-20
867,14883.0,14883.0,14883.0,14900.0,0,2013-08-21
868,14883.0,14883.0,14883.0,14900.0,0,2013-08-22
869,14883.0,14883.0,14883.0,14900.0,1500,2013-08-23
870,13429.0,13429.0,13429.0,13400.0,100,2013-08-26
871,13429.0,13429.0,13429.0,13400.0,0,2013-08-27
872,12094.0,12094.0,12094.0,12100.0,100,2013-08-28
873,11270.0,11270.0,10916.0,11300.0,600,2013-08-29
874,11270.0,11270.0,11270.0,11300.0,0,2013-08-30
875,11270.0,11270.0,11270.0,11300.0,0,2013-09-03
876,11270.0,11270.0,11270.0,11300.0,0,2013-09-04
877,11270.0,11270.0,11270.0,11300.0,0,2013-09-05
878,11270.0,11270.0,11270.0,11300.0,0,2013-09-06
879,11387.0,11387.0,11387.0,11400.0,400,2013-09-09
880,10249.0,10249.0,10249.0,10200.0,100,2013-09-10
881,10249.0,10249.0,10249.0,10200.0,0,2013-09-11
882,10249.0,10249.0,10249.0,10200.0,0,2013-09-12
883,10249.0,10249.0,10249.0,10200.0,0,2013-09-13
884,10249.0,10249.0,10249.0,10200.0,0,2013-09-16
885,10249.0,10249.0,10249.0,10200.0,0,2013-09-17
886,11231.0,11231.0,9267.0,9800.0,400,2013-09-18
887,8875.0,8875.0,8875.0,8900.0,100,2013-09-19
888,8050.0,8050.0,8050.0,8000.0,100,2013-09-20
889,8050.0,8050.0,8050.0,8000.0,0,2013-09-23
890,8050.0,8050.0,8050.0,8000.0,0,2013-09-24
