,Open,High,Low,Close,Volume,TradingDate
34,10500.0,10600.0,10500.0,10600.0,700,2021-07-08
35,11100.0,12000.0,11100.0,11400.0,300,2021-07-09
36,11400.0,11400.0,11400.0,11400.0,0,2021-07-12
37,12900.0,12900.0,12500.0,12500.0,1100,2021-07-13
38,11800.0,11800.0,11600.0,11800.0,1800,2021-07-14
39,12900.0,12900.0,12900.0,12900.0,100,2021-07-15
40,13200.0,14800.0,13200.0,14000.0,200,2021-07-16
41,14000.0,14000.0,14000.0,14000.0,0,2021-07-19
42,14000.0,14000.0,14000.0,14000.0,0,2021-07-20
43,14000.0,14000.0,14000.0,14000.0,0,2021-07-21
44,14000.0,14000.0,14000.0,14000.0,100,2021-07-22
45,11900.0,11900.0,11900.0,11900.0,2000,2021-07-23
46,10200.0,11900.0,10200.0,10300.0,3600,2021-07-26
47,11800.0,11800.0,11800.0,11800.0,100,2021-07-27
48,12900.0,12900.0,12900.0,12900.0,100,2021-07-28
49,12900.0,12900.0,12900.0,12900.0,0,2021-07-29
50,12900.0,12900.0,12900.0,12900.0,0,2021-07-30
51,13400.0,13400.0,13400.0,13400.0,100,2021-08-02
52,13400.0,13400.0,13400.0,13400.0,0,2021-08-03
53,13800.0,13800.0,13600.0,13700.0,200,2021-08-04
54,13700.0,13700.0,13700.0,13700.0,0,2021-08-05
55,13600.0,13600.0,12000.0,12800.0,200,2021-08-06
56,13600.0,13600.0,13600.0,13600.0,100,2021-08-09
57,13600.0,13600.0,13600.0,13600.0,0,2021-08-10
58,11800.0,11800.0,11800.0,11800.0,100,2021-08-11
59,12800.0,12800.0,12600.0,12700.0,300,2021-08-12
60,12700.0,12700.0,12700.0,12700.0,0,2021-08-13
61,12700.0,12700.0,12700.0,12700.0,0,2021-08-16
62,11000.0,11000.0,10800.0,10800.0,8200,2021-08-17
63,10800.0,10800.0,10800.0,10800.0,0,2021-08-18
64,10800.0,10800.0,10800.0,10800.0,0,2021-08-19
65,10800.0,10800.0,10800.0,10800.0,0,2021-08-20
66,10800.0,10800.0,10800.0,10800.0,0,2021-08-23
67,10800.0,10800.0,10800.0,10800.0,0,2021-08-24
68,9200.0,9200.0,9200.0,9200.0,9900,2021-08-25
69,9200.0,9200.0,9200.0,9200.0,0,2021-08-26
70,9000.0,9200.0,9000.0,9200.0,900,2021-08-27
71,9000.0,9000.0,8000.0,8300.0,3200,2021-08-30
72,9200.0,9200.0,9200.0,9200.0,100,2021-08-31
73,8100.0,8100.0,8100.0,8100.0,100,2021-09-01
74,8300.0,8300.0,8100.0,8100.0,700,2021-09-06
75,8200.0,9100.0,8200.0,8200.0,4000,2021-09-07
76,8200.0,8200.0,8200.0,8200.0,100,2021-09-08
77,8200.0,8200.0,8200.0,8200.0,0,2021-09-09
78,8500.0,9000.0,8200.0,8400.0,5600,2021-09-10
79,7500.0,7600.0,7500.0,7500.0,2300,2021-09-13
80,7500.0,7500.0,7500.0,7500.0,0,2021-09-14
81,7600.0,7600.0,7600.0,7600.0,100,2021-09-15
82,7700.0,7700.0,7700.0,7700.0,100,2021-09-16
83,7800.0,7800.0,7800.0,7800.0,3800,2021-09-17
84,8800.0,8900.0,8800.0,8900.0,3200,2021-09-20
85,10200.0,10200.0,10200.0,10200.0,1200,2021-09-21
86,11700.0,11700.0,11700.0,11700.0,9300,2021-09-22
87,13400.0,13400.0,13400.0,13400.0,15200,2021-09-23
88,15400.0,15400.0,11400.0,11600.0,31700,2021-09-24
89,9900.0,10000.0,9900.0,9900.0,4400,2021-09-27
90,8500.0,8500.0,8500.0,8500.0,700,2021-09-28
91,9700.0,9700.0,9700.0,9700.0,500,2021-09-29
92,11000.0,11100.0,11000.0,11100.0,700,2021-09-30
93,11100.0,11100.0,11100.0,11100.0,0,2021-10-01
94,9500.0,10000.0,9500.0,9500.0,16500,2021-10-04
95,10800.0,10800.0,10800.0,10800.0,100,2021-10-05
96,11800.0,12000.0,10800.0,11500.0,11500,2021-10-06
97,11400.0,12000.0,11400.0,11800.0,8300,2021-10-07
98,11500.0,12000.0,11300.0,11600.0,9900,2021-10-08
99,10800.0,11900.0,9900.0,10600.0,1800,2021-10-11
100,9500.0,11900.0,9100.0,10000.0,800,2021-10-12
101,9400.0,11500.0,9400.0,11400.0,16100,2021-10-13
102,11500.0,11500.0,11500.0,11500.0,5200,2021-10-14
103,9900.0,9900.0,9900.0,9900.0,1000,2021-10-15
104,8800.0,9500.0,8800.0,9000.0,800,2021-10-18
105,8300.0,10300.0,8300.0,10100.0,1200,2021-10-19
106,9600.0,9600.0,9600.0,9600.0,100,2021-10-20
107,9400.0,11000.0,9400.0,11000.0,5500,2021-10-21
108,11000.0,11000.0,11000.0,11000.0,0,2021-10-22
109,9700.0,9700.0,9700.0,9700.0,100,2021-10-25
110,8600.0,11100.0,8600.0,10600.0,2800,2021-10-26
111,11900.0,12100.0,11900.0,12100.0,7800,2021-10-27
112,12100.0,12100.0,11600.0,11700.0,5600,2021-10-28
113,10000.0,10000.0,10000.0,10000.0,100,2021-10-29
114,11000.0,11500.0,11000.0,11300.0,7200,2021-11-01
115,10000.0,10000.0,10000.0,10000.0,1000,2021-11-02
116,10200.0,11500.0,10200.0,11500.0,13600,2021-11-03
117,10100.0,10100.0,10100.0,10100.0,100,2021-11-04
118,11400.0,11600.0,11400.0,11500.0,5000,2021-11-05
119,10800.0,10800.0,10500.0,10600.0,8500,2021-11-08
120,10600.0,10600.0,10600.0,10600.0,0,2021-11-09
121,10700.0,12100.0,10600.0,11900.0,6400,2021-11-10
122,10600.0,11800.0,10600.0,10900.0,22300,2021-11-11
123,10800.0,12200.0,10700.0,11700.0,5200,2021-11-12
124,12900.0,12900.0,10000.0,10300.0,11300,2021-11-15
125,11700.0,11700.0,11000.0,11300.0,4200,2021-11-16
126,10700.0,11100.0,10700.0,10700.0,13400,2021-11-17
127,10800.0,11000.0,10800.0,11000.0,4600,2021-11-18
128,10700.0,11400.0,10700.0,11100.0,6500,2021-11-19
129,10100.0,11000.0,10100.0,10900.0,1300,2021-11-22
130,11200.0,12500.0,11200.0,12100.0,9800,2021-11-23
131,12300.0,12600.0,12000.0,12300.0,3100,2021-11-24
132,12300.0,12400.0,12000.0,12200.0,7000,2021-11-25
133,12300.0,12300.0,12200.0,12300.0,4900,2021-11-26
134,12300.0,14100.0,12300.0,13300.0,6100,2021-11-29
135,13300.0,15200.0,13300.0,15100.0,39000,2021-11-30
136,17300.0,17300.0,17300.0,17300.0,18600,2021-12-01
137,19800.0,19800.0,19800.0,19800.0,24600,2021-12-02
138,22500.0,22700.0,17100.0,20300.0,18210,2021-12-03
139,20200.0,20300.0,17400.0,18800.0,7700,2021-12-06
140,16000.0,16000.0,16000.0,16000.0,14000,2021-12-07
141,13900.0,14100.0,13800.0,14000.0,1700,2021-12-08
142,16000.0,16100.0,15800.0,16000.0,4600,2021-12-09
143,18300.0,18400.0,15800.0,16200.0,1800,2021-12-10
144,15500.0,16900.0,15300.0,15800.0,4100,2021-12-13
145,16000.0,16500.0,15500.0,16000.0,27800,2021-12-14
146,16000.0,16300.0,15700.0,16000.0,26400,2021-12-15
147,14100.0,15900.0,14000.0,14600.0,11100,2021-12-16
148,15900.0,15900.0,14000.0,14800.0,4700,2021-12-17
149,12600.0,13000.0,12600.0,12800.0,3800,2021-12-20
150,12800.0,12800.0,11200.0,11800.0,6100,2021-12-21
151,11700.0,13500.0,11700.0,13000.0,6100,2021-12-22
152,14500.0,14500.0,14500.0,14500.0,2000,2021-12-23
153,12600.0,12900.0,12600.0,12700.0,4500,2021-12-24
154,12600.0,13700.0,12600.0,13000.0,2100,2021-12-27
155,14000.0,14300.0,12000.0,12700.0,7900,2021-12-28
156,12800.0,12800.0,10800.0,11700.0,5000,2021-12-29
157,12900.0,13400.0,12900.0,13100.0,2700,2021-12-30
158,12900.0,13000.0,12800.0,12900.0,1500,2021-12-31
159,12800.0,13900.0,12800.0,13700.0,2600,2022-01-04
160,13600.0,13700.0,13000.0,13200.0,1900,2022-01-05
161,13600.0,13600.0,13000.0,13100.0,2100,2022-01-06
162,13300.0,13300.0,13000.0,13000.0,3100,2022-01-07
163,12700.0,13900.0,12700.0,13200.0,24600,2022-01-10
164,13500.0,13600.0,12700.0,13100.0,3000,2022-01-11
165,13100.0,14000.0,13000.0,13100.0,6100,2022-01-12
166,14500.0,14500.0,13000.0,13000.0,3800,2022-01-13
167,13400.0,13400.0,13400.0,13400.0,500,2022-01-14
168,13600.0,13600.0,12800.0,13200.0,500,2022-01-17
169,13000.0,13000.0,13000.0,13000.0,500,2022-01-18
170,14900.0,14900.0,13400.0,13700.0,1300,2022-01-19
171,13700.0,13700.0,13700.0,13700.0,0,2022-01-20
172,12400.0,12500.0,12300.0,12400.0,1100,2022-01-21
173,12100.0,12900.0,11000.0,11700.0,11200,2022-01-24
174,13200.0,13200.0,10700.0,11100.0,1700,2022-01-25
175,12400.0,12400.0,12400.0,12400.0,100,2022-01-26
176,12400.0,12400.0,12400.0,12400.0,0,2022-01-27
177,11500.0,11500.0,11500.0,11500.0,5700,2022-01-28
178,11500.0,11500.0,11000.0,11200.0,1600,2022-02-07
179,11400.0,11400.0,11400.0,11400.0,100,2022-02-08
180,11300.0,11400.0,11300.0,11400.0,5800,2022-02-09
181,12000.0,12800.0,11900.0,12200.0,900,2022-02-10
182,12700.0,12700.0,12000.0,12700.0,5400,2022-02-11
183,12900.0,13000.0,11500.0,12700.0,7100,2022-02-14
184,11800.0,12900.0,11800.0,12600.0,400,2022-02-15
185,13000.0,13000.0,12500.0,12500.0,2000,2022-02-16
186,12500.0,12500.0,12000.0,12200.0,24500,2022-02-17
187,12700.0,12700.0,12000.0,12200.0,900,2022-02-18
188,12200.0,12200.0,12200.0,12200.0,0,2022-02-21
189,12800.0,12800.0,11500.0,11700.0,600,2022-02-22
190,12300.0,12300.0,12300.0,12300.0,100,2022-02-23
191,11200.0,11200.0,11200.0,11200.0,100,2022-02-24
192,12600.0,12600.0,12600.0,12600.0,100,2022-02-25
193,12600.0,12600.0,12600.0,12600.0,0,2022-02-28
194,12000.0,12600.0,12000.0,12100.0,2100,2022-03-01
195,12100.0,12100.0,11500.0,11800.0,1000,2022-03-02
196,11800.0,11900.0,11500.0,11500.0,4300,2022-03-03
197,11500.0,11900.0,10000.0,10600.0,5300,2022-03-04
198,11900.0,11900.0,11900.0,11900.0,700,2022-03-07
199,11900.0,12300.0,11700.0,11800.0,3900,2022-03-08
200,11800.0,11800.0,11800.0,11800.0,3200,2022-03-09
201,11700.0,11700.0,11700.0,11700.0,1000,2022-03-10
202,11600.0,11600.0,11000.0,11100.0,12400,2022-03-11
203,11100.0,11100.0,11000.0,11000.0,700,2022-03-14
204,11000.0,11000.0,11000.0,11000.0,500,2022-03-15
205,11000.0,11100.0,10500.0,10600.0,9400,2022-03-16
206,11000.0,11000.0,11000.0,11000.0,800,2022-03-17
207,11500.0,11500.0,11400.0,11500.0,600,2022-03-18
208,11400.0,11400.0,11000.0,11100.0,4200,2022-03-21
209,11100.0,11100.0,11100.0,11100.0,500,2022-03-22
210,11100.0,11100.0,11100.0,11100.0,800,2022-03-23
211,11100.0,11100.0,11100.0,11100.0,500,2022-03-24
212,11000.0,11000.0,10700.0,11000.0,2000,2022-03-25
213,11000.0,11100.0,10200.0,10400.0,3900,2022-03-28
214,10200.0,10800.0,10000.0,10000.0,18000,2022-03-29
215,11500.0,11500.0,9600.0,11100.0,5200,2022-03-30
216,11000.0,11000.0,10900.0,11000.0,1500,2022-03-31
217,10100.0,10700.0,10000.0,10100.0,6200,2022-04-01
218,10100.0,10600.0,10100.0,10300.0,1700,2022-04-04
219,10400.0,10600.0,10300.0,10400.0,2300,2022-04-05
220,10400.0,10400.0,9700.0,10200.0,2900,2022-04-06
221,10300.0,11000.0,10300.0,10700.0,7200,2022-04-07
222,12000.0,12000.0,10500.0,10900.0,6800,2022-04-08
223,10000.0,10900.0,9800.0,10700.0,3600,2022-04-12
224,9600.0,10900.0,9600.0,10800.0,12600,2022-04-13
225,10800.0,10900.0,10000.0,10500.0,3100,2022-04-14
226,10700.0,11000.0,10500.0,11000.0,24000,2022-04-15
227,11000.0,11000.0,9800.0,10300.0,6900,2022-04-18
228,10000.0,10900.0,9900.0,10200.0,7300,2022-04-19
229,10000.0,10400.0,9800.0,9900.0,20800,2022-04-20
230,10400.0,10900.0,10400.0,10800.0,5200,2022-04-21
231,10800.0,12400.0,10000.0,11200.0,4500,2022-04-22
232,11000.0,12800.0,11000.0,12200.0,1200,2022-04-25
233,12100.0,12100.0,12100.0,12100.0,100,2022-04-26
234,11900.0,11900.0,11900.0,11900.0,100,2022-04-27
235,11900.0,11900.0,11900.0,11900.0,0,2022-04-28
236,11900.0,11900.0,11900.0,11900.0,0,2022-04-29
237,10300.0,10300.0,10300.0,10300.0,3100,2022-05-04
238,11000.0,11000.0,10200.0,10900.0,800,2022-05-05
239,12500.0,12500.0,10100.0,10600.0,500,2022-05-06
240,10100.0,10600.0,10000.0,10200.0,6400,2022-05-09
241,11700.0,11700.0,10100.0,10500.0,1901,2022-05-10
242,11500.0,11500.0,10100.0,10100.0,13900,2022-05-11
243,10900.0,10900.0,9700.0,10000.0,6900,2022-05-12
244,10000.0,10000.0,10000.0,10000.0,10500,2022-05-13
245,10400.0,10400.0,10400.0,10400.0,100,2022-05-16
246,10400.0,10400.0,10400.0,10400.0,0,2022-05-17
247,9500.0,9500.0,9100.0,9400.0,3300,2022-05-18
248,9800.0,9900.0,9800.0,9900.0,500,2022-05-19
249,10200.0,10200.0,10200.0,10200.0,400,2022-05-20
250,10200.0,10200.0,10200.0,10200.0,0,2022-05-23
251,10200.0,10200.0,10200.0,10200.0,0,2022-05-24
252,10100.0,10200.0,10100.0,10200.0,5300,2022-05-25
253,10200.0,10200.0,10200.0,10200.0,1000,2022-05-26
254,10200.0,10200.0,10200.0,10200.0,0,2022-05-27
255,9000.0,9100.0,8800.0,9000.0,11200,2022-05-30
256,9000.0,9000.0,9000.0,9000.0,1000,2022-05-31
257,10300.0,10300.0,9000.0,9900.0,2700,2022-06-01
258,9800.0,9800.0,9800.0,9800.0,300,2022-06-02
259,9800.0,9800.0,9800.0,9800.0,0,2022-06-03
260,9700.0,9800.0,9700.0,9700.0,1000,2022-06-06
261,9000.0,9000.0,9000.0,9000.0,1200,2022-06-07
262,9000.0,9000.0,9000.0,9000.0,0,2022-06-08
263,9000.0,9000.0,9000.0,9000.0,400,2022-06-09
264,9000.0,9000.0,9000.0,9000.0,0,2022-06-10
265,9000.0,9000.0,9000.0,9000.0,1000,2022-06-13
266,9000.0,9000.0,9000.0,9000.0,0,2022-06-14
267,8800.0,8800.0,8700.0,8700.0,2000,2022-06-15
268,8700.0,8700.0,8700.0,8700.0,0,2022-06-16
269,8700.0,8700.0,8700.0,8700.0,0,2022-06-17
270,8700.0,8700.0,8700.0,8700.0,0,2022-06-20
271,8700.0,8700.0,8700.0,8700.0,0,2022-06-21
272,8700.0,8700.0,8700.0,8700.0,0,2022-06-22
273,8700.0,8700.0,8700.0,8700.0,0,2022-06-23
274,8700.0,8700.0,8700.0,8700.0,0,2022-06-24
275,8700.0,8700.0,8700.0,8700.0,0,2022-06-27
276,8700.0,8700.0,8700.0,8700.0,0,2022-06-28
277,8700.0,8700.0,8700.0,8700.0,0,2022-06-29
278,8700.0,8700.0,8700.0,8700.0,0,2022-06-30
279,8700.0,8700.0,8700.0,8700.0,0,2022-07-01
280,8700.0,8700.0,8700.0,8700.0,0,2022-07-04
281,8700.0,8700.0,8700.0,8700.0,100,2022-07-05
282,8000.0,8000.0,8000.0,8000.0,400,2022-07-06
283,8000.0,8000.0,8000.0,8000.0,0,2022-07-07
284,8000.0,8000.0,8000.0,8000.0,0,2022-07-08
285,8000.0,9100.0,8000.0,8600.0,1600,2022-07-11
286,8600.0,8600.0,8600.0,8600.0,100,2022-07-12
287,8600.0,9700.0,8600.0,8900.0,8800,2022-07-13
288,8900.0,9500.0,8900.0,9000.0,1200,2022-07-14
289,9500.0,9500.0,9500.0,9500.0,100,2022-07-15
290,10000.0,10000.0,10000.0,10000.0,100,2022-07-18
291,10000.0,10000.0,10000.0,10000.0,0,2022-07-19
292,10000.0,10000.0,10000.0,10000.0,0,2022-07-20
293,10500.0,10500.0,10500.0,10500.0,100,2022-07-21
294,10500.0,10500.0,10500.0,10500.0,0,2022-07-22
295,10500.0,10500.0,10500.0,10500.0,0,2022-07-25
296,10500.0,10500.0,10500.0,10500.0,0,2022-07-26
297,10500.0,10500.0,10500.0,10500.0,0,2022-07-27
298,10500.0,10500.0,10500.0,10500.0,0,2022-07-28
299,9000.0,9000.0,9000.0,9000.0,3700,2022-07-29
300,7700.0,7700.0,7700.0,7700.0,4800,2022-08-01
301,6600.0,7000.0,6600.0,6700.0,27100,2022-08-02
302,7700.0,7700.0,6400.0,6800.0,5800,2022-08-03
303,7800.0,7800.0,7800.0,7800.0,400,2022-08-04
304,6800.0,7500.0,6800.0,7400.0,6500,2022-08-05
305,7000.0,7000.0,6500.0,6500.0,12300,2022-08-08
306,6600.0,6600.0,6500.0,6500.0,6000,2022-08-09
307,6700.0,6900.0,6600.0,6800.0,2500,2022-08-10
308,6600.0,6700.0,6500.0,6600.0,7700,2022-08-11
309,6200.0,6700.0,6100.0,6400.0,10400,2022-08-12
310,6400.0,7300.0,6200.0,6400.0,9600,2022-08-15
311,6500.0,6500.0,6200.0,6200.0,9000,2022-08-16
312,6200.0,6200.0,6100.0,6100.0,300,2022-08-17
313,6100.0,6100.0,6000.0,6100.0,1800,2022-08-18
314,6200.0,6200.0,6200.0,6200.0,600,2022-08-19
315,6200.0,6200.0,6100.0,6200.0,400,2022-08-22
316,6000.0,6000.0,6000.0,6000.0,2400,2022-08-23
317,6200.0,6200.0,6200.0,6200.0,600,2022-08-24
318,6200.0,6200.0,6000.0,6100.0,8000,2022-08-25
319,6000.0,6000.0,6000.0,6000.0,1300,2022-08-26
320,6000.0,6000.0,5900.0,6000.0,200,2022-08-29
321,6000.0,6000.0,6000.0,6000.0,100,2022-08-30
322,5900.0,6000.0,5900.0,6000.0,4100,2022-08-31
323,6000.0,6000.0,5900.0,6000.0,600,2022-09-05
324,5900.0,5900.0,5900.0,5900.0,600,2022-09-06
325,5900.0,5900.0,5900.0,5900.0,0,2022-09-07
326,6000.0,6000.0,5600.0,5900.0,800,2022-09-08
327,5700.0,5700.0,5500.0,5500.0,11400,2022-09-09
328,5500.0,5500.0,5500.0,5500.0,500,2022-09-12
329,5500.0,5500.0,5500.0,5500.0,500,2022-09-13
330,5500.0,5500.0,5500.0,5500.0,0,2022-09-14
331,5500.0,5500.0,5500.0,5500.0,0,2022-09-15
332,5400.0,5400.0,5400.0,5400.0,100,2022-09-16
333,5400.0,5400.0,4600.0,4800.0,9100,2022-09-19
334,5400.0,5500.0,5400.0,5400.0,1000,2022-09-20
335,5700.0,5700.0,5700.0,5700.0,100,2022-09-21
336,5000.0,5500.0,4900.0,4900.0,5000,2022-09-22
337,5400.0,5400.0,4500.0,4700.0,3101,2022-09-23
338,5300.0,5400.0,4700.0,4800.0,2200,2022-09-26
339,5400.0,5400.0,5400.0,5400.0,100,2022-09-27
340,4800.0,4800.0,4600.0,4600.0,2500,2022-09-28
341,5200.0,5200.0,5200.0,5200.0,100,2022-09-29
342,5600.0,5600.0,4500.0,4700.0,600,2022-09-30
343,5300.0,5300.0,4200.0,4600.0,1200,2022-10-03
344,5200.0,5200.0,5200.0,5200.0,200,2022-10-04
345,5400.0,5400.0,5400.0,5400.0,100,2022-10-05
346,4600.0,5200.0,4600.0,4700.0,1500,2022-10-06
347,5100.0,5100.0,4000.0,4500.0,1100,2022-10-07
348,4500.0,4500.0,4500.0,4500.0,0,2022-10-10
349,5100.0,5100.0,4000.0,4400.0,300,2022-10-11
350,3800.0,4400.0,3800.0,3800.0,10200,2022-10-12
351,4300.0,4300.0,3400.0,3700.0,9100,2022-10-13
352,3300.0,4200.0,3300.0,3500.0,18600,2022-10-14
353,3200.0,3900.0,3100.0,3200.0,10100,2022-10-17
354,3600.0,3600.0,2800.0,2900.0,22000,2022-10-18
355,3200.0,3300.0,2500.0,2700.0,11900,2022-10-19
356,3000.0,3100.0,2400.0,2800.0,23400,2022-10-20
357,3100.0,3200.0,2600.0,2800.0,7400,2022-10-21
358,2900.0,3100.0,2700.0,3000.0,12200,2022-10-24
359,2900.0,2900.0,2900.0,2900.0,10100,2022-10-25
360,2600.0,2700.0,2500.0,2600.0,6800,2022-10-26
361,2700.0,2700.0,2400.0,2700.0,11700,2022-10-27
362,2900.0,2900.0,2500.0,2800.0,17000,2022-10-28
363,2900.0,2900.0,2800.0,2800.0,4900,2022-10-31
364,2700.0,2700.0,2600.0,2600.0,2300,2022-11-01
365,2700.0,2900.0,2700.0,2800.0,5000,2022-11-02
366,2800.0,3200.0,2500.0,2600.0,10900,2022-11-03
367,2900.0,2900.0,2700.0,2800.0,300,2022-11-04
368,2900.0,2900.0,2900.0,2900.0,3100,2022-11-07
369,2800.0,2800.0,2500.0,2600.0,2000,2022-11-08
370,2400.0,2600.0,2400.0,2400.0,4100,2022-11-09
371,2500.0,2500.0,2500.0,2500.0,1100,2022-11-10
372,2500.0,2500.0,2200.0,2400.0,4400,2022-11-11
373,2200.0,2300.0,2100.0,2100.0,12500,2022-11-14
374,2200.0,2200.0,2200.0,2200.0,500,2022-11-15
375,1900.0,2200.0,1900.0,2200.0,3200,2022-11-16
376,2300.0,2500.0,2300.0,2400.0,2100,2022-11-17
377,2100.0,2400.0,2100.0,2300.0,4300,2022-11-18
378,2300.0,2300.0,2300.0,2300.0,700,2022-11-21
379,2400.0,2500.0,2400.0,2500.0,3000,2022-11-22
380,2200.0,2400.0,2200.0,2300.0,5800,2022-11-23
381,2200.0,2200.0,2000.0,2100.0,2600,2022-11-24
382,2100.0,2200.0,2100.0,2200.0,400,2022-11-25
383,2200.0,2400.0,2000.0,2300.0,4800,2022-11-28
384,2400.0,2500.0,2300.0,2300.0,1800,2022-11-29
385,2500.0,2500.0,2500.0,2500.0,100,2022-11-30
386,2500.0,2600.0,2400.0,2500.0,9000,2022-12-01
387,2600.0,2700.0,2500.0,2600.0,3001,2022-12-02
388,2700.0,2800.0,2700.0,2700.0,7700,2022-12-05
389,3000.0,3000.0,2700.0,2800.0,4700,2022-12-06
390,2800.0,2800.0,2600.0,2600.0,5500,2022-12-07
391,2600.0,2600.0,2300.0,2400.0,19500,2022-12-08
392,2400.0,2400.0,2400.0,2400.0,1500,2022-12-09
393,2400.0,2500.0,2400.0,2400.0,6700,2022-12-12
394,2400.0,2400.0,2300.0,2400.0,8300,2022-12-13
395,2500.0,2500.0,2400.0,2400.0,1000,2022-12-14
396,2400.0,2700.0,2400.0,2400.0,6100,2022-12-15
397,2400.0,2400.0,2400.0,2400.0,11900,2022-12-16
398,2400.0,2400.0,2300.0,2400.0,2800,2022-12-19
399,2300.0,2300.0,2200.0,2200.0,8400,2022-12-20
400,2300.0,2300.0,2300.0,2300.0,2100,2022-12-21
401,2300.0,2300.0,2200.0,2200.0,2400,2022-12-22
402,2300.0,2300.0,2200.0,2200.0,3600,2022-12-23
403,2000.0,2100.0,2000.0,2000.0,28400,2022-12-26
404,2200.0,2200.0,2200.0,2200.0,100,2022-12-27
405,2100.0,2200.0,2100.0,2100.0,13200,2022-12-28
406,2200.0,2400.0,2200.0,2300.0,28300,2022-12-29
407,2600.0,2600.0,2600.0,2600.0,3500,2022-12-30
408,2900.0,2900.0,2900.0,2900.0,39800,2023-01-03
409,3300.0,3300.0,3300.0,3300.0,12700,2023-01-04
410,3700.0,3700.0,2900.0,3100.0,26100,2023-01-05
411,3000.0,3100.0,2700.0,2700.0,19000,2023-01-06
412,3000.0,3000.0,2800.0,2800.0,20100,2023-01-09
413,2500.0,2700.0,2500.0,2700.0,2100,2023-01-10
414,2800.0,3000.0,2500.0,2800.0,6100,2023-01-11
415,3000.0,3000.0,2600.0,2600.0,55800,2023-01-12
416,2800.0,2800.0,2500.0,2800.0,11500,2023-01-13
417,2800.0,2900.0,2800.0,2800.0,25400,2023-01-16
418,2800.0,2800.0,2800.0,2800.0,100,2023-01-17
419,2700.0,2800.0,2700.0,2800.0,1900,2023-01-18
420,2600.0,2800.0,2600.0,2800.0,8300,2023-01-19
421,2800.0,2900.0,2600.0,2700.0,9700,2023-01-27
422,2800.0,2900.0,2700.0,2800.0,1700,2023-01-30
423,2800.0,2800.0,2800.0,2800.0,100,2023-01-31
424,2800.0,2800.0,2500.0,2600.0,53500,2023-02-01
425,2600.0,2600.0,2600.0,2600.0,100,2023-02-02
426,2600.0,2600.0,2500.0,2600.0,2600,2023-02-03
427,2600.0,2700.0,2600.0,2700.0,200,2023-02-06
428,2500.0,2900.0,2500.0,2500.0,27500,2023-02-07
429,2700.0,2700.0,2500.0,2600.0,6200,2023-02-08
430,2700.0,2700.0,2500.0,2500.0,2300,2023-02-09
431,2600.0,2600.0,2500.0,2500.0,400,2023-02-10
432,2500.0,2600.0,2500.0,2500.0,16200,2023-02-13
433,2500.0,2500.0,2500.0,2500.0,500,2023-02-14
434,2600.0,2600.0,2500.0,2500.0,2290,2023-02-15
435,2500.0,2500.0,2400.0,2500.0,10300,2023-02-16
436,2500.0,2500.0,2500.0,2500.0,1500,2023-02-17
437,2500.0,2500.0,2500.0,2500.0,6910,2023-02-20
438,2600.0,2600.0,2500.0,2500.0,2200,2023-02-21
439,2600.0,2600.0,2500.0,2500.0,4100,2023-02-22
440,2600.0,2600.0,2500.0,2500.0,1200,2023-02-23
