,Open,High,Low,Close,Volume,TradingDate
435,11120.0,11600.0,11120.0,11600.0,270850,2011-10-05
436,11680.0,12160.0,11680.0,12000.0,310490,2011-10-06
437,11920.0,12000.0,11600.0,11600.0,335780,2011-10-07
438,11520.0,11600.0,11200.0,11360.0,231010,2011-10-10
439,11600.0,11680.0,11360.0,11520.0,220180,2011-10-11
440,11280.0,11520.0,10960.0,11120.0,328300,2011-10-12
441,11360.0,11360.0,10960.0,11360.0,151030,2011-10-13
442,11200.0,11520.0,11200.0,11200.0,128750,2011-10-14
443,11360.0,11360.0,10960.0,10960.0,104420,2011-10-17
444,10880.0,10960.0,10720.0,10720.0,187770,2011-10-18
445,11120.0,11120.0,10720.0,11040.0,116490,2011-10-19
446,10960.0,11120.0,10880.0,10880.0,108690,2011-10-20
447,11040.0,11360.0,11040.0,11200.0,112010,2011-10-21
448,11440.0,11680.0,11040.0,11040.0,145300,2011-10-24
449,11200.0,11200.0,10960.0,11200.0,114510,2011-10-25
450,10880.0,11120.0,10880.0,10960.0,165120,2011-10-26
451,10880.0,11040.0,10880.0,10960.0,244660,2011-10-27
452,11040.0,11440.0,10960.0,11440.0,398930,2011-10-28
453,11840.0,11840.0,11040.0,11040.0,383690,2011-10-31
454,11040.0,11360.0,10960.0,11120.0,203380,2011-11-01
455,10880.0,11120.0,10720.0,10880.0,191160,2011-11-02
456,10960.0,10960.0,10800.0,10960.0,182410,2011-11-03
457,11040.0,11040.0,10800.0,10800.0,94380,2011-11-04
458,11040.0,11040.0,10400.0,10480.0,186770,2011-11-07
459,10400.0,10800.0,10240.0,10800.0,182610,2011-11-08
460,10800.0,10800.0,10400.0,10400.0,134530,2011-11-09
461,10160.0,10320.0,10080.0,10160.0,169530,2011-11-10
462,10400.0,10400.0,9840.0,9920.0,164310,2011-11-11
463,9760.0,9840.0,9520.0,9680.0,114750,2011-11-14
464,9760.0,9920.0,9600.0,9760.0,96010,2011-11-15
465,9840.0,10080.0,9760.0,9760.0,97470,2011-11-16
466,9760.0,9920.0,9680.0,9680.0,91990,2011-11-17
467,9680.0,9680.0,9280.0,9440.0,90170,2011-11-18
468,9440.0,9440.0,9200.0,9200.0,67380,2011-11-21
469,8960.0,9040.0,8800.0,8800.0,674100,2011-11-22
470,9040.0,9120.0,8800.0,8880.0,74900,2011-11-23
471,8880.0,8880.0,8480.0,8480.0,536840,2011-11-24
472,8240.0,8400.0,8080.0,8240.0,219220,2011-11-25
473,8400.0,8640.0,8240.0,8640.0,271350,2011-11-28
474,8400.0,8640.0,8320.0,8480.0,103990,2011-11-29
475,8480.0,8480.0,8160.0,8160.0,185200,2011-11-30
476,8400.0,8480.0,8160.0,8240.0,182280,2011-12-01
477,8320.0,8400.0,8160.0,8320.0,595330,2011-12-02
478,8640.0,8720.0,8560.0,8720.0,233150,2011-12-05
479,9040.0,9120.0,8880.0,8960.0,402240,2011-12-06
480,8800.0,9040.0,8720.0,8960.0,128860,2011-12-07
481,8960.0,9040.0,8800.0,8800.0,340890,2011-12-08
482,8560.0,8720.0,8400.0,8400.0,261910,2011-12-09
483,8560.0,8560.0,8160.0,8160.0,184590,2011-12-12
484,8160.0,8240.0,8080.0,8240.0,218760,2011-12-13
485,8080.0,8160.0,7840.0,7840.0,319250,2011-12-14
486,7920.0,7920.0,7520.0,7520.0,419140,2011-12-15
487,7600.0,7840.0,7520.0,7600.0,575830,2011-12-16
488,7600.0,7600.0,7280.0,7280.0,457020,2011-12-19
489,7040.0,7120.0,6960.0,6960.0,210460,2011-12-20
490,6880.0,6880.0,6640.0,6640.0,1385130,2011-12-21
491,6320.0,6480.0,6320.0,6320.0,216740,2011-12-22
492,6080.0,6080.0,6080.0,6080.0,49850,2011-12-23
493,5840.0,5840.0,5840.0,5840.0,14320,2011-12-26
494,5600.0,5600.0,5600.0,5600.0,12870,2011-12-27
495,5360.0,5600.0,5360.0,5600.0,1757630,2011-12-28
496,5520.0,5520.0,5360.0,5360.0,161160,2011-12-29
497,5360.0,5520.0,5120.0,5280.0,571940,2011-12-30
498,5280.0,5520.0,5280.0,5520.0,588810,2012-01-03
499,5440.0,5600.0,5360.0,5360.0,276200,2012-01-04
500,5280.0,5360.0,5120.0,5120.0,354300,2012-01-05
501,5040.0,5040.0,4880.0,4880.0,165460,2012-01-06
502,4720.0,4800.0,4640.0,4640.0,646380,2012-01-09
503,4560.0,4800.0,4480.0,4640.0,614530,2012-01-10
504,4640.0,4800.0,4480.0,4560.0,638090,2012-01-11
505,4480.0,4560.0,4400.0,4400.0,261310,2012-01-12
506,4240.0,4400.0,4240.0,4320.0,600400,2012-01-13
507,4320.0,4480.0,4320.0,4480.0,197350,2012-01-16
508,4640.0,4640.0,4640.0,4640.0,138350,2012-01-17
509,4720.0,4800.0,4560.0,4800.0,736680,2012-01-18
510,4800.0,5040.0,4800.0,5040.0,278890,2012-01-19
511,5280.0,5280.0,5200.0,5280.0,786960,2012-01-20
512,5360.0,5520.0,5120.0,5520.0,532050,2012-01-30
513,5440.0,5760.0,5280.0,5280.0,1195150,2012-01-31
514,5200.0,5280.0,5040.0,5200.0,692910,2012-02-01
515,5360.0,5440.0,5280.0,5440.0,224780,2012-02-02
516,5680.0,5680.0,5440.0,5440.0,1906470,2012-02-03
517,5440.0,5680.0,5280.0,5680.0,931270,2012-02-06
518,5840.0,5920.0,5600.0,5840.0,998890,2012-02-07
519,5920.0,6080.0,5920.0,6080.0,1202560,2012-02-08
520,6160.0,6240.0,5920.0,5920.0,598610,2012-02-09
521,5760.0,5840.0,5680.0,5680.0,477470,2012-02-10
522,5440.0,5520.0,5440.0,5440.0,326680,2012-02-13
523,5360.0,5600.0,5280.0,5440.0,1160550,2012-02-14
524,5440.0,5440.0,5200.0,5280.0,826280,2012-02-15
525,5120.0,5440.0,5120.0,5360.0,345190,2012-02-16
526,5440.0,5600.0,5360.0,5600.0,772680,2012-02-17
527,5760.0,5840.0,5760.0,5840.0,1074890,2012-02-20
528,6000.0,6000.0,5600.0,5600.0,1123080,2012-02-21
529,5520.0,5840.0,5520.0,5840.0,1023810,2012-02-22
530,5920.0,6080.0,5920.0,6080.0,1502390,2012-02-23
531,6240.0,6320.0,6160.0,6320.0,1220110,2012-02-24
532,6400.0,6560.0,6400.0,6560.0,1152140,2012-02-27
533,6880.0,6880.0,6240.0,6240.0,2360380,2012-02-28
534,6240.0,6480.0,6160.0,6480.0,1825120,2012-02-29
535,6720.0,6720.0,6320.0,6400.0,812670,2012-03-01
536,6480.0,6720.0,6480.0,6720.0,1340500,2012-03-02
537,7040.0,7040.0,7040.0,7040.0,2382800,2012-03-05
538,7200.0,7200.0,6720.0,6720.0,3003110,2012-03-06
539,6560.0,6560.0,6400.0,6560.0,3305650,2012-03-07
540,6400.0,6560.0,6240.0,6240.0,967630,2012-03-08
541,6160.0,6480.0,6080.0,6480.0,2110200,2012-03-09
542,6640.0,6720.0,6480.0,6560.0,1606150,2012-03-12
543,6560.0,6720.0,6400.0,6480.0,772430,2012-03-13
544,6560.0,6640.0,6240.0,6240.0,764190,2012-03-14
545,6160.0,6480.0,6080.0,6480.0,1272610,2012-03-15
546,6800.0,6800.0,6640.0,6720.0,2682960,2012-03-16
547,6640.0,6880.0,6560.0,6560.0,963470,2012-03-19
548,6640.0,6800.0,6560.0,6800.0,1181960,2012-03-20
549,6880.0,7120.0,6800.0,7120.0,1865390,2012-03-21
550,7040.0,7440.0,6960.0,7440.0,2168190,2012-03-22
551,7600.0,7760.0,7440.0,7520.0,1323210,2012-03-23
552,7680.0,7840.0,7280.0,7600.0,1965320,2012-03-26
553,7440.0,7840.0,7280.0,7280.0,1825190,2012-03-27
554,7040.0,7200.0,6960.0,7040.0,2204370,2012-03-28
555,7040.0,7200.0,6720.0,6720.0,1187310,2012-03-29
556,6640.0,6800.0,6400.0,6400.0,1236190,2012-03-30
557,6400.0,6720.0,6400.0,6720.0,909720,2012-04-03
558,6880.0,6880.0,6400.0,6480.0,759080,2012-04-04
559,6480.0,6800.0,6320.0,6720.0,568530,2012-04-05
560,6720.0,6960.0,6640.0,6640.0,752320,2012-04-06
561,6800.0,6960.0,6720.0,6960.0,749510,2012-04-09
562,7040.0,7120.0,6800.0,6800.0,808360,2012-04-10
563,7040.0,7120.0,6880.0,7120.0,1597360,2012-04-11
564,7200.0,7360.0,7040.0,7120.0,1293300,2012-04-12
565,7040.0,7200.0,6880.0,6880.0,1017560,2012-04-13
566,6880.0,7200.0,6880.0,7200.0,601520,2012-04-16
567,7520.0,7520.0,7520.0,7520.0,95540,2012-04-17
568,7840.0,7840.0,7840.0,7840.0,73940,2012-04-18
569,8160.0,8160.0,8080.0,8160.0,6312220,2012-04-19
570,8000.0,8560.0,7840.0,8560.0,3012600,2012-04-20
571,8800.0,8960.0,8800.0,8960.0,469410,2012-04-23
572,9360.0,9360.0,9200.0,9360.0,798090,2012-04-24
573,9760.0,9760.0,9600.0,9760.0,792710,2012-04-25
574,10240.0,10240.0,10160.0,10240.0,1370310,2012-04-26
575,10720.0,10720.0,10720.0,10720.0,288700,2012-04-27
576,11200.0,11200.0,10240.0,10240.0,4798010,2012-05-02
577,10160.0,10720.0,9920.0,10640.0,2703210,2012-05-03
578,10320.0,10720.0,10160.0,10160.0,2470220,2012-05-04
579,10160.0,10640.0,10080.0,10640.0,1569390,2012-05-07
580,10640.0,10720.0,10160.0,10160.0,1911120,2012-05-08
581,9760.0,9920.0,9680.0,9680.0,2073780,2012-05-09
582,9600.0,10000.0,9360.0,9520.0,1194400,2012-05-10
583,9760.0,9920.0,9760.0,9920.0,1570910,2012-05-11
584,9920.0,10320.0,9440.0,9440.0,1010540,2012-05-14
585,9280.0,9600.0,9040.0,9040.0,1499910,2012-05-15
586,9200.0,9200.0,8640.0,8640.0,1385090,2012-05-16
587,8560.0,9040.0,8240.0,8240.0,1421610,2012-05-17
588,8000.0,8160.0,7840.0,7840.0,1111270,2012-05-18
589,7760.0,8160.0,7760.0,8160.0,769630,2012-05-21
590,8480.0,8560.0,8160.0,8560.0,1059340,2012-05-22
591,8320.0,8560.0,8160.0,8160.0,828280,2012-05-23
592,7840.0,7920.0,7760.0,7760.0,492770,2012-05-24
593,7920.0,8000.0,7680.0,7920.0,1176040,2012-05-25
594,8080.0,8080.0,7600.0,7600.0,1039960,2012-05-28
595,7280.0,7440.0,7280.0,7280.0,1123380,2012-05-29
596,7200.0,7520.0,7200.0,7200.0,606940,2012-05-30
597,7120.0,7200.0,6880.0,6880.0,1012910,2012-05-31
598,7040.0,7200.0,7040.0,7200.0,924700,2012-06-01
599,7120.0,7280.0,6960.0,6960.0,650700,2012-06-04
600,7200.0,7280.0,6960.0,7280.0,572150,2012-06-05
601,7280.0,7600.0,7280.0,7600.0,745570,2012-06-06
602,7920.0,7920.0,7920.0,7920.0,71150,2012-06-07
603,8240.0,8240.0,8080.0,8240.0,1306790,2012-06-08
604,8160.0,8640.0,8000.0,8160.0,1667000,2012-06-11
605,7920.0,8480.0,7920.0,7920.0,1370500,2012-06-12
606,8080.0,8240.0,7840.0,8240.0,1073990,2012-06-13
607,8240.0,8560.0,8080.0,8240.0,752420,2012-06-14
608,8240.0,8560.0,8240.0,8240.0,635660,2012-06-15
609,8400.0,8560.0,8320.0,8320.0,752820,2012-06-18
610,8240.0,8320.0,7920.0,7920.0,894590,2012-06-19
611,7920.0,8160.0,7760.0,8000.0,543280,2012-06-20
612,7920.0,8240.0,7920.0,8000.0,482590,2012-06-21
613,8000.0,8000.0,7680.0,7680.0,566080,2012-06-22
614,7600.0,7680.0,7360.0,7360.0,925170,2012-06-25
615,7200.0,7280.0,7040.0,7040.0,1033100,2012-06-26
616,7120.0,7200.0,6800.0,6800.0,429230,2012-06-27
617,6880.0,7120.0,6560.0,7120.0,594490,2012-06-28
618,7200.0,7440.0,7200.0,7440.0,565870,2012-06-29
619,7440.0,7440.0,7120.0,7120.0,493990,2012-07-02
620,7120.0,7120.0,6800.0,6800.0,637490,2012-07-03
621,6880.0,6960.0,6560.0,6560.0,556820,2012-07-04
622,6480.0,6880.0,6400.0,6880.0,541440,2012-07-05
623,6960.0,7200.0,6800.0,7200.0,521540,2012-07-06
624,7040.0,7040.0,6880.0,6880.0,237540,2012-07-09
625,6640.0,6960.0,6640.0,6640.0,302110,2012-07-10
626,6560.0,6880.0,6560.0,6800.0,209120,2012-07-11
627,6800.0,7040.0,6800.0,7040.0,516020,2012-07-12
628,7040.0,7360.0,7040.0,7360.0,866120,2012-07-13
629,7440.0,7600.0,7120.0,7200.0,623880,2012-07-16
630,7200.0,7520.0,7200.0,7520.0,384530,2012-07-17
631,7520.0,7600.0,7280.0,7440.0,560820,2012-07-18
632,7440.0,7760.0,7360.0,7760.0,829920,2012-07-19
633,7840.0,8080.0,7680.0,7760.0,1009150,2012-07-20
634,7680.0,8080.0,7520.0,8080.0,1291680,2012-07-23
635,7920.0,8000.0,7680.0,7680.0,561880,2012-07-24
636,7360.0,7440.0,7360.0,7360.0,876880,2012-07-25
637,7360.0,7360.0,7040.0,7040.0,939530,2012-07-26
638,7040.0,7280.0,6880.0,6960.0,467530,2012-07-27
639,6800.0,7040.0,6800.0,6880.0,148670,2012-07-30
640,6960.0,7200.0,6960.0,7200.0,511400,2012-07-31
641,7200.0,7200.0,6880.0,7120.0,782710,2012-08-01
642,7200.0,7200.0,6960.0,6960.0,285130,2012-08-02
643,6800.0,7120.0,6800.0,6960.0,176670,2012-08-03
644,7040.0,7280.0,6960.0,7200.0,518020,2012-08-06
645,7040.0,7360.0,7040.0,7200.0,527950,2012-08-07
646,7200.0,7520.0,7120.0,7520.0,657200,2012-08-08
647,7600.0,7840.0,7600.0,7680.0,1340820,2012-08-09
648,7600.0,7680.0,7360.0,7440.0,563270,2012-08-10
649,7440.0,7520.0,7200.0,7280.0,264130,2012-08-13
650,7360.0,7600.0,7360.0,7520.0,631220,2012-08-14
651,7600.0,7600.0,7280.0,7360.0,299240,2012-08-15
652,7360.0,7440.0,7120.0,7200.0,382620,2012-08-16
653,7200.0,7360.0,7120.0,7280.0,310970,2012-08-17
654,7520.0,7520.0,7280.0,7360.0,183150,2012-08-20
655,7280.0,7280.0,7040.0,7040.0,688540,2012-08-21
656,6720.0,7040.0,6720.0,6720.0,1285790,2012-08-22
657,6400.0,6480.0,6400.0,6400.0,244600,2012-08-23
658,6080.0,6720.0,6080.0,6320.0,1326460,2012-08-24
659,6160.0,6160.0,6080.0,6080.0,462790,2012-08-27
660,5920.0,6000.0,5840.0,5840.0,761010,2012-08-28
661,6000.0,6080.0,5840.0,6080.0,298570,2012-08-29
662,6080.0,6320.0,6080.0,6240.0,664280,2012-08-30
663,6160.0,6320.0,6000.0,6000.0,533770,2012-08-31
664,6000.0,6240.0,6000.0,6240.0,362210,2012-09-04
665,6320.0,6400.0,6000.0,6000.0,411070,2012-09-05
666,5920.0,6080.0,5760.0,5760.0,488890,2012-09-06
667,5760.0,5920.0,5680.0,5920.0,308270,2012-09-07
668,5920.0,5920.0,5680.0,5680.0,390000,2012-09-10
669,5520.0,5600.0,5440.0,5440.0,731300,2012-09-11
670,5520.0,5600.0,5280.0,5280.0,247180,2012-09-12
671,5360.0,5520.0,5200.0,5520.0,409440,2012-09-13
672,5760.0,5760.0,5680.0,5760.0,722480,2012-09-14
673,5680.0,5920.0,5680.0,5680.0,411040,2012-09-17
674,5680.0,5760.0,5440.0,5600.0,914600,2012-09-18
675,5440.0,5600.0,5360.0,5520.0,317260,2012-09-19
676,5440.0,5440.0,5280.0,5280.0,687660,2012-09-20
677,5360.0,5440.0,5280.0,5440.0,141740,2012-09-21
678,5280.0,5280.0,5200.0,5200.0,148880,2012-09-24
679,5120.0,5280.0,5040.0,5040.0,100320,2012-09-25
680,5120.0,5200.0,5120.0,5200.0,169550,2012-09-26
681,5200.0,5200.0,4960.0,5040.0,131720,2012-09-27
682,4880.0,5040.0,4880.0,4880.0,129200,2012-09-28
683,4880.0,4880.0,4640.0,4640.0,288230,2012-10-01
684,4560.0,4640.0,4480.0,4480.0,393340,2012-10-02
685,4560.0,4640.0,4560.0,4640.0,604190,2012-10-03
686,4640.0,4800.0,4640.0,4640.0,351280,2012-10-04
687,4640.0,4720.0,4560.0,4560.0,251020,2012-10-05
688,4560.0,4720.0,4560.0,4720.0,769100,2012-10-08
689,4800.0,4880.0,4720.0,4880.0,702330,2012-10-09
690,4880.0,5120.0,4880.0,5120.0,534150,2012-10-10
691,5280.0,5360.0,5200.0,5280.0,753680,2012-10-11
692,5200.0,5360.0,5040.0,5200.0,758760,2012-10-12
693,5120.0,5200.0,4960.0,4960.0,548570,2012-10-15
694,5040.0,5200.0,5040.0,5200.0,402100,2012-10-16
695,5280.0,5280.0,5040.0,5120.0,386930,2012-10-17
696,5120.0,5200.0,5040.0,5120.0,261630,2012-10-18
697,5120.0,5360.0,5040.0,5280.0,1524690,2012-10-19
698,5280.0,5280.0,5040.0,5120.0,260130,2012-10-22
699,5200.0,5360.0,5120.0,5360.0,636370,2012-10-23
700,5280.0,5360.0,5120.0,5200.0,285250,2012-10-24
701,5200.0,5200.0,4960.0,4960.0,267920,2012-10-25
702,4960.0,5120.0,4880.0,4880.0,366600,2012-10-26
703,4960.0,5040.0,4880.0,4960.0,224070,2012-10-29
704,4960.0,5040.0,4880.0,4960.0,356540,2012-10-30
705,4960.0,5040.0,4880.0,5040.0,189590,2012-10-31
706,5040.0,5120.0,4880.0,4880.0,333540,2012-11-01
707,4640.0,4720.0,4640.0,4640.0,953150,2012-11-02
708,4560.0,4640.0,4480.0,4480.0,477210,2012-11-05
709,4560.0,4560.0,4400.0,4480.0,334790,2012-11-06
710,4560.0,4640.0,4480.0,4640.0,457910,2012-11-07
711,4640.0,4720.0,4560.0,4640.0,232340,2012-11-08
712,4640.0,4720.0,4560.0,4720.0,233530,2012-11-09
713,4800.0,4880.0,4720.0,4880.0,540680,2012-11-12
714,4880.0,4960.0,4720.0,4800.0,464240,2012-11-13
715,4720.0,4880.0,4720.0,4720.0,281360,2012-11-14
716,4720.0,4800.0,4640.0,4640.0,149450,2012-11-15
717,4640.0,4800.0,4640.0,4720.0,164940,2012-11-16
718,4720.0,4720.0,4560.0,4560.0,146490,2012-11-19
719,4560.0,4720.0,4560.0,4720.0,333730,2012-11-20
720,4720.0,4720.0,4640.0,4640.0,171920,2012-11-21
721,4640.0,4800.0,4560.0,4800.0,299720,2012-11-22
722,4800.0,4800.0,4640.0,4720.0,206610,2012-11-23
723,4640.0,4640.0,4560.0,4560.0,185520,2012-11-26
724,4640.0,4640.0,4560.0,4560.0,156870,2012-11-27
725,4560.0,4640.0,4480.0,4560.0,207630,2012-11-28
726,4640.0,4640.0,4560.0,4560.0,192350,2012-11-29
727,4560.0,4560.0,4480.0,4560.0,218170,2012-11-30
728,4560.0,4560.0,4400.0,4560.0,146710,2012-12-03
729,4560.0,4720.0,4560.0,4720.0,311050,2012-12-04
730,4720.0,4880.0,4640.0,4720.0,849180,2012-12-05
731,4720.0,4880.0,4640.0,4880.0,1151790,2012-12-06
732,4960.0,5120.0,4880.0,4880.0,648740,2012-12-07
733,4880.0,5120.0,4880.0,5040.0,458480,2012-12-10
734,5040.0,5120.0,4880.0,4880.0,447890,2012-12-11
735,4880.0,5120.0,4880.0,5120.0,963580,2012-12-12
736,5120.0,5120.0,4960.0,4960.0,422100,2012-12-13
737,5040.0,5120.0,4880.0,4960.0,453730,2012-12-14
738,4960.0,5120.0,4960.0,5040.0,665120,2012-12-17
739,5120.0,5280.0,4960.0,5040.0,1068940,2012-12-18
740,5200.0,5280.0,5120.0,5280.0,726990,2012-12-19
741,5360.0,5360.0,5120.0,5120.0,815480,2012-12-20
742,5040.0,5120.0,4960.0,4960.0,485250,2012-12-21
743,5040.0,5120.0,4960.0,5040.0,437990,2012-12-24
744,5120.0,5120.0,4960.0,5040.0,526200,2012-12-25
745,5040.0,5200.0,5040.0,5200.0,584960,2012-12-26
746,5280.0,5440.0,5200.0,5440.0,1435150,2012-12-27
747,5520.0,5680.0,5520.0,5680.0,1227960,2012-12-28
748,5920.0,5920.0,5840.0,5920.0,910810,2013-01-02
749,5840.0,6000.0,5680.0,5680.0,1619910,2013-01-03
750,5600.0,5840.0,5600.0,5680.0,910850,2013-01-04
751,5840.0,5920.0,5520.0,5520.0,1063140,2013-01-07
752,5520.0,5680.0,5520.0,5600.0,661710,2013-01-08
753,5600.0,5840.0,5360.0,5360.0,1644500,2013-01-09
754,5360.0,5520.0,5280.0,5520.0,474090,2013-01-10
755,5600.0,5680.0,5440.0,5520.0,658200,2013-01-11
756,5520.0,5760.0,5360.0,5760.0,1575580,2013-01-14
757,6000.0,6160.0,5920.0,6080.0,1158970,2013-01-15
758,6080.0,6240.0,5920.0,6000.0,1090340,2013-01-16
759,5760.0,6000.0,5600.0,5680.0,1309200,2013-01-17
760,5680.0,5760.0,5520.0,5520.0,748190,2013-01-18
761,5680.0,5840.0,5600.0,5680.0,1168980,2013-01-21
762,5680.0,5760.0,5440.0,5440.0,745010,2013-01-22
763,5520.0,5600.0,5280.0,5440.0,304880,2013-01-23
764,5440.0,5600.0,5360.0,5520.0,648280,2013-01-24
765,5600.0,5760.0,5520.0,5680.0,1369290,2013-01-25
766,5760.0,5840.0,5600.0,5600.0,1382570,2013-01-28
767,5600.0,5920.0,5600.0,5760.0,1363010,2013-01-29
768,5840.0,6160.0,5840.0,6160.0,1581400,2013-01-30
769,6480.0,6560.0,6320.0,6560.0,1858910,2013-01-31
770,6640.0,6880.0,6320.0,6400.0,2339310,2013-02-01
771,6400.0,6400.0,6160.0,6240.0,890760,2013-02-04
772,6080.0,6320.0,6000.0,6080.0,906550,2013-02-05
773,6080.0,6400.0,6080.0,6400.0,780580,2013-02-06
774,6480.0,6480.0,6240.0,6400.0,1186700,2013-02-07
775,6400.0,6640.0,6320.0,6480.0,743390,2013-02-08
776,6720.0,6880.0,6640.0,6880.0,760160,2013-02-18
777,6960.0,7200.0,6640.0,6640.0,1944260,2013-02-19
778,6640.0,7040.0,6560.0,6800.0,1257030,2013-02-20
779,6880.0,7040.0,6400.0,6400.0,1423380,2013-02-21
780,6560.0,6640.0,6000.0,6160.0,1537820,2013-02-22
781,6320.0,6320.0,6080.0,6160.0,455420,2013-02-25
782,6080.0,6160.0,5760.0,5760.0,687640,2013-02-26
783,5600.0,5760.0,5360.0,5680.0,757550,2013-02-27
784,5760.0,5840.0,5680.0,5680.0,600300,2013-02-28
785,5760.0,5920.0,5680.0,5760.0,367980,2013-03-01
786,5760.0,5760.0,5440.0,5440.0,585790,2013-03-04
787,5360.0,5360.0,5200.0,5200.0,548590,2013-03-05
788,5360.0,5520.0,5280.0,5520.0,393950,2013-03-06
789,5520.0,5520.0,5280.0,5280.0,437110,2013-03-07
790,5360.0,5600.0,5360.0,5600.0,613010,2013-03-08
791,5760.0,5920.0,5600.0,5920.0,723440,2013-03-11
792,5920.0,5920.0,5600.0,5680.0,854670,2013-03-12
793,5760.0,5840.0,5520.0,5520.0,719300,2013-03-13
794,5520.0,5680.0,5440.0,5520.0,420010,2013-03-14
795,5600.0,5760.0,5600.0,5680.0,408950,2013-03-15
796,5600.0,5760.0,5520.0,5520.0,445000,2013-03-18
797,5520.0,5600.0,5440.0,5600.0,290080,2013-03-19
798,5600.0,5680.0,5520.0,5600.0,212410,2013-03-20
799,5680.0,5760.0,5520.0,5600.0,416890,2013-03-21
800,5600.0,5600.0,5360.0,5440.0,438050,2013-03-22
801,5440.0,5520.0,5360.0,5360.0,137980,2013-03-25
802,5440.0,5600.0,5360.0,5360.0,261360,2013-03-26
803,5440.0,5440.0,5360.0,5360.0,163720,2013-03-27
804,5360.0,5440.0,5280.0,5360.0,163830,2013-03-28
805,5280.0,5280.0,5120.0,5280.0,564630,2013-03-29
806,5280.0,5440.0,5120.0,5440.0,354320,2013-04-01
807,5440.0,5600.0,5360.0,5360.0,639280,2013-04-02
808,5280.0,5360.0,5200.0,5280.0,338630,2013-04-03
809,5200.0,5360.0,5200.0,5200.0,239890,2013-04-04
810,5280.0,5360.0,5120.0,5360.0,394550,2013-04-05
811,5440.0,5440.0,5280.0,5280.0,235400,2013-04-08
812,5280.0,5440.0,5200.0,5360.0,353170,2013-04-09
813,5280.0,5360.0,5200.0,5200.0,290190,2013-04-10
814,5120.0,5440.0,5120.0,5200.0,431900,2013-04-11
815,5120.0,5280.0,4960.0,5120.0,276550,2013-04-12
816,5040.0,5040.0,4880.0,4960.0,419310,2013-04-15
817,4960.0,4960.0,4800.0,4880.0,429820,2013-04-16
818,4960.0,4960.0,4800.0,4880.0,141460,2013-04-17
819,4880.0,4880.0,4640.0,4640.0,213670,2013-04-18
820,4800.0,4800.0,4480.0,4480.0,174210,2013-04-22
821,4560.0,4640.0,4560.0,4560.0,129200,2013-04-23
822,4800.0,4800.0,4800.0,4800.0,168320,2013-04-24
823,5120.0,5120.0,5040.0,5120.0,1328500,2013-04-25
824,5040.0,5120.0,4960.0,4960.0,220100,2013-04-26
825,4960.0,5040.0,4800.0,4800.0,212250,2013-05-02
826,4800.0,4960.0,4720.0,4880.0,186540,2013-05-03
827,5040.0,5200.0,4960.0,5200.0,332690,2013-05-06
828,5120.0,5200.0,4960.0,4960.0,345350,2013-05-07
829,5040.0,5120.0,4960.0,4960.0,226030,2013-05-08
830,4960.0,5120.0,4960.0,5040.0,239860,2013-05-09
831,5040.0,5120.0,4960.0,4960.0,113910,2013-05-10
832,5040.0,5120.0,4960.0,4960.0,168390,2013-05-13
833,4960.0,4960.0,4800.0,4880.0,496160,2013-05-14
834,4880.0,4960.0,4880.0,4960.0,143320,2013-05-15
835,4960.0,5120.0,4960.0,4960.0,466840,2013-05-16
836,5040.0,5280.0,5040.0,5120.0,1145410,2013-05-17
837,5120.0,5360.0,5120.0,5280.0,555210,2013-05-20
838,5280.0,5520.0,5280.0,5360.0,772610,2013-05-21
839,5360.0,5360.0,5200.0,5200.0,535190,2013-05-22
840,5200.0,5360.0,5200.0,5200.0,523990,2013-05-23
841,5200.0,5360.0,5200.0,5200.0,347520,2013-05-24
842,5360.0,5520.0,5280.0,5440.0,1272890,2013-05-27
843,5520.0,5600.0,5440.0,5440.0,473470,2013-05-28
844,5520.0,5680.0,5280.0,5360.0,769780,2013-05-29
845,5360.0,5440.0,5280.0,5440.0,465530,2013-05-30
846,5520.0,5600.0,5360.0,5360.0,654070,2013-05-31
847,5280.0,5520.0,5280.0,5360.0,423600,2013-06-03
848,5440.0,5440.0,5200.0,5200.0,393930,2013-06-04
849,5200.0,5280.0,5120.0,5280.0,238690,2013-06-05
850,5280.0,5440.0,5200.0,5280.0,361600,2013-06-06
851,5360.0,5360.0,5280.0,5360.0,381590,2013-06-07
852,5360.0,5440.0,5280.0,5280.0,481820,2013-06-10
853,5360.0,5360.0,5200.0,5280.0,240700,2013-06-11
854,5280.0,5360.0,5200.0,5280.0,235520,2013-06-12
855,5200.0,5600.0,5200.0,5520.0,869310,2013-06-13
856,5520.0,5520.0,5360.0,5360.0,264960,2013-06-14
857,5360.0,5360.0,5120.0,5200.0,247460,2013-06-17
858,5120.0,5200.0,5040.0,5120.0,312220,2013-06-18
859,5120.0,5200.0,5120.0,5120.0,392100,2013-06-19
860,5120.0,5120.0,5040.0,5040.0,176510,2013-06-20
861,5040.0,5200.0,4960.0,5200.0,216850,2013-06-21
862,5120.0,5200.0,5040.0,5040.0,126730,2013-06-24
863,5040.0,5040.0,4720.0,4880.0,613410,2013-06-25
864,4960.0,5040.0,4880.0,4960.0,362960,2013-06-26
865,5040.0,5280.0,5040.0,5200.0,839920,2013-06-27
866,5280.0,5280.0,5120.0,5120.0,387100,2013-06-28
867,5120.0,5120.0,5040.0,5120.0,254860,2013-07-01
