,Open,High,Low,Close,Volume,TradingDate
135,10000.0,10000.0,10000.0,10000.0,0,2017-06-05
136,10000.0,10000.0,10000.0,10000.0,0,2017-06-06
137,10000.0,10000.0,10000.0,10000.0,0,2017-06-07
138,10000.0,10000.0,10000.0,10000.0,0,2017-06-08
139,10000.0,10000.0,10000.0,10000.0,0,2017-06-09
140,10000.0,10000.0,10000.0,10000.0,0,2017-06-12
141,10000.0,10000.0,10000.0,10000.0,0,2017-06-13
142,10000.0,10000.0,10000.0,10000.0,0,2017-06-14
143,10000.0,10000.0,10000.0,10000.0,0,2017-06-15
144,10000.0,10000.0,10000.0,10000.0,0,2017-06-16
145,10000.0,10000.0,10000.0,10000.0,0,2017-06-19
146,10000.0,10000.0,10000.0,10000.0,0,2017-06-20
147,10000.0,10000.0,10000.0,10000.0,0,2017-06-21
148,10000.0,10000.0,10000.0,10000.0,0,2017-06-22
149,10000.0,10000.0,10000.0,10000.0,0,2017-06-23
150,10000.0,10000.0,10000.0,10000.0,0,2017-06-26
151,10000.0,10000.0,10000.0,10000.0,0,2017-06-27
152,10000.0,10000.0,10000.0,10000.0,0,2017-06-28
153,10000.0,10000.0,10000.0,10000.0,0,2017-06-29
154,10000.0,10000.0,10000.0,10000.0,0,2017-06-30
155,10000.0,10000.0,10000.0,10000.0,0,2017-07-03
156,10000.0,10000.0,10000.0,10000.0,0,2017-07-04
157,10000.0,10000.0,10000.0,10000.0,0,2017-07-05
158,10000.0,10000.0,10000.0,10000.0,0,2017-07-06
159,10000.0,10000.0,10000.0,10000.0,0,2017-07-07
160,10000.0,10000.0,10000.0,10000.0,0,2017-07-10
161,10000.0,10000.0,10000.0,10000.0,0,2017-07-11
162,10000.0,10000.0,10000.0,10000.0,0,2017-07-12
163,10000.0,10000.0,10000.0,10000.0,0,2017-07-13
164,10000.0,10000.0,10000.0,10000.0,0,2017-07-14
165,10000.0,10000.0,10000.0,10000.0,0,2017-07-17
166,10000.0,10000.0,10000.0,10000.0,0,2017-07-18
167,10000.0,10000.0,10000.0,10000.0,0,2017-07-19
168,10000.0,10000.0,10000.0,10000.0,0,2017-07-20
169,10000.0,10000.0,10000.0,10000.0,0,2017-07-21
170,10000.0,10000.0,10000.0,10000.0,0,2017-07-24
171,10000.0,10000.0,10000.0,10000.0,0,2017-07-25
172,10000.0,10000.0,10000.0,10000.0,0,2017-07-26
173,10000.0,10000.0,10000.0,10000.0,0,2017-07-27
174,10000.0,10000.0,10000.0,10000.0,0,2017-07-28
175,10000.0,10000.0,10000.0,10000.0,0,2017-07-31
176,10000.0,10000.0,10000.0,10000.0,0,2017-08-01
177,10000.0,10000.0,10000.0,10000.0,0,2017-08-02
178,10000.0,10000.0,10000.0,10000.0,0,2017-08-03
179,10000.0,10000.0,10000.0,10000.0,0,2017-08-04
180,10000.0,10000.0,10000.0,10000.0,0,2017-08-07
181,10000.0,10000.0,10000.0,10000.0,0,2017-08-08
182,10000.0,10000.0,10000.0,10000.0,0,2017-08-09
183,10000.0,10000.0,10000.0,10000.0,0,2017-08-10
184,10000.0,10000.0,10000.0,10000.0,0,2017-08-11
185,10000.0,10000.0,10000.0,10000.0,0,2017-08-14
186,10000.0,10000.0,10000.0,10000.0,0,2017-08-15
187,10000.0,10000.0,10000.0,10000.0,0,2017-08-16
188,10000.0,10000.0,10000.0,10000.0,0,2017-08-17
189,10000.0,10000.0,10000.0,10000.0,0,2017-08-18
190,10000.0,10000.0,10000.0,10000.0,0,2017-08-21
191,10000.0,10000.0,10000.0,10000.0,0,2017-08-22
192,10000.0,10000.0,10000.0,10000.0,0,2017-08-23
193,10000.0,10000.0,10000.0,10000.0,0,2017-08-24
194,10000.0,10000.0,10000.0,10000.0,0,2017-08-25
195,10000.0,10000.0,10000.0,10000.0,0,2017-08-28
196,10000.0,10000.0,10000.0,10000.0,0,2017-08-29
197,10000.0,10000.0,10000.0,10000.0,0,2017-08-30
198,10000.0,10000.0,10000.0,10000.0,0,2017-08-31
199,10000.0,10000.0,10000.0,10000.0,0,2017-09-01
200,10000.0,10000.0,10000.0,10000.0,0,2017-09-05
201,10000.0,10000.0,10000.0,10000.0,0,2017-09-06
202,10000.0,10000.0,10000.0,10000.0,0,2017-09-07
203,10000.0,10000.0,10000.0,10000.0,0,2017-09-08
204,10000.0,10000.0,10000.0,10000.0,0,2017-09-11
205,10000.0,10000.0,10000.0,10000.0,0,2017-09-12
206,10000.0,10000.0,10000.0,10000.0,0,2017-09-13
207,10000.0,10000.0,10000.0,10000.0,0,2017-09-14
208,10000.0,10000.0,10000.0,10000.0,0,2017-09-15
209,10000.0,10000.0,10000.0,10000.0,0,2017-09-18
210,10000.0,10000.0,10000.0,10000.0,0,2017-09-19
211,10000.0,10000.0,10000.0,10000.0,0,2017-09-20
212,10000.0,10000.0,10000.0,10000.0,0,2017-09-21
213,10000.0,10000.0,10000.0,10000.0,0,2017-09-22
214,10000.0,10000.0,10000.0,10000.0,0,2017-09-25
215,10000.0,10000.0,10000.0,10000.0,0,2017-09-26
216,10000.0,10000.0,10000.0,10000.0,0,2017-09-27
217,10000.0,10000.0,10000.0,10000.0,0,2017-09-28
218,10000.0,10000.0,10000.0,10000.0,0,2017-09-29
219,10000.0,10000.0,10000.0,10000.0,0,2017-10-02
220,10000.0,10000.0,10000.0,10000.0,0,2017-10-03
221,10000.0,10000.0,10000.0,10000.0,0,2017-10-04
222,10000.0,10000.0,10000.0,10000.0,0,2017-10-05
223,10000.0,10000.0,10000.0,10000.0,0,2017-10-06
224,10000.0,10000.0,10000.0,10000.0,0,2017-10-09
225,10000.0,10000.0,10000.0,10000.0,0,2017-10-10
226,10000.0,10000.0,10000.0,10000.0,0,2017-10-11
227,10000.0,10000.0,10000.0,10000.0,0,2017-10-12
228,10000.0,10000.0,10000.0,10000.0,0,2017-10-13
229,10000.0,10000.0,10000.0,10000.0,0,2017-10-16
230,10000.0,10000.0,10000.0,10000.0,0,2017-10-17
231,10000.0,10000.0,10000.0,10000.0,0,2017-10-18
232,10000.0,10000.0,10000.0,10000.0,0,2017-10-19
233,10000.0,10000.0,10000.0,10000.0,0,2017-10-20
234,10000.0,10000.0,10000.0,10000.0,0,2017-10-23
235,10000.0,10000.0,10000.0,10000.0,0,2017-10-24
236,10000.0,10000.0,10000.0,10000.0,0,2017-10-25
237,10000.0,10000.0,10000.0,10000.0,0,2017-10-26
238,10000.0,10000.0,10000.0,10000.0,0,2017-10-27
239,10000.0,10000.0,10000.0,10000.0,0,2017-10-30
240,10000.0,10000.0,10000.0,10000.0,0,2017-10-31
241,10000.0,10000.0,10000.0,10000.0,0,2017-11-01
242,10000.0,10000.0,10000.0,10000.0,0,2017-11-02
243,10000.0,10000.0,10000.0,10000.0,0,2017-11-03
244,10000.0,10000.0,10000.0,10000.0,0,2017-11-06
245,10000.0,10000.0,10000.0,10000.0,0,2017-11-07
246,10000.0,10000.0,10000.0,10000.0,0,2017-11-08
247,10000.0,10000.0,10000.0,10000.0,0,2017-11-09
248,10000.0,10000.0,10000.0,10000.0,0,2017-11-10
249,10000.0,10000.0,10000.0,10000.0,0,2017-11-13
250,10000.0,10000.0,10000.0,10000.0,0,2017-11-14
251,10000.0,10000.0,10000.0,10000.0,0,2017-11-15
252,10000.0,10000.0,10000.0,10000.0,0,2017-11-16
253,10000.0,10000.0,10000.0,10000.0,0,2017-11-17
254,10000.0,10000.0,10000.0,10000.0,0,2017-11-20
255,10000.0,10000.0,10000.0,10000.0,0,2017-11-21
256,10000.0,10000.0,10000.0,10000.0,0,2017-11-22
257,10000.0,10000.0,10000.0,10000.0,0,2017-11-23
258,10000.0,10000.0,10000.0,10000.0,0,2017-11-24
259,10000.0,10000.0,10000.0,10000.0,0,2017-11-27
260,10000.0,10000.0,10000.0,10000.0,0,2017-11-28
261,10000.0,10000.0,10000.0,10000.0,0,2017-11-29
262,10000.0,10000.0,10000.0,10000.0,0,2017-11-30
263,10000.0,10000.0,10000.0,10000.0,0,2017-12-01
264,10000.0,10000.0,10000.0,10000.0,0,2017-12-04
265,10000.0,10000.0,10000.0,10000.0,0,2017-12-05
266,10000.0,10000.0,10000.0,10000.0,0,2017-12-06
267,10000.0,10000.0,10000.0,10000.0,0,2017-12-07
268,10000.0,10000.0,10000.0,10000.0,0,2017-12-08
269,10000.0,10000.0,10000.0,10000.0,0,2017-12-11
270,10000.0,10000.0,10000.0,10000.0,0,2017-12-12
271,10000.0,10000.0,10000.0,10000.0,0,2017-12-13
272,10000.0,10000.0,10000.0,10000.0,0,2017-12-14
273,10000.0,10000.0,10000.0,10000.0,0,2017-12-15
274,10000.0,10000.0,10000.0,10000.0,0,2017-12-18
275,10000.0,10000.0,10000.0,10000.0,0,2017-12-19
276,10000.0,10000.0,10000.0,10000.0,0,2017-12-20
277,10000.0,10000.0,10000.0,10000.0,0,2017-12-21
278,10000.0,10000.0,10000.0,10000.0,0,2017-12-22
279,10000.0,10000.0,10000.0,10000.0,0,2017-12-25
280,10000.0,10000.0,10000.0,10000.0,0,2017-12-26
281,10000.0,10000.0,10000.0,10000.0,0,2017-12-27
282,10000.0,10000.0,10000.0,10000.0,0,2017-12-28
283,10000.0,10000.0,10000.0,10000.0,0,2017-12-29
284,10000.0,10000.0,10000.0,10000.0,0,2018-01-02
285,10000.0,10000.0,10000.0,10000.0,0,2018-01-03
286,10000.0,10000.0,10000.0,10000.0,0,2018-01-04
287,10000.0,10000.0,10000.0,10000.0,0,2018-01-05
288,10000.0,10000.0,10000.0,10000.0,0,2018-01-08
289,10000.0,10000.0,10000.0,10000.0,0,2018-01-09
290,10000.0,10000.0,10000.0,10000.0,0,2018-01-10
291,10000.0,10000.0,10000.0,10000.0,0,2018-01-11
292,10000.0,10000.0,10000.0,10000.0,0,2018-01-12
293,10000.0,10000.0,10000.0,10000.0,0,2018-01-15
294,10000.0,10000.0,10000.0,10000.0,0,2018-01-16
295,10000.0,10000.0,10000.0,10000.0,0,2018-01-17
296,10000.0,10000.0,10000.0,10000.0,0,2018-01-18
297,10000.0,10000.0,10000.0,10000.0,0,2018-01-19
298,10000.0,10000.0,10000.0,10000.0,0,2018-01-22
299,10000.0,10000.0,10000.0,10000.0,0,2018-01-23
300,10000.0,10000.0,10000.0,10000.0,0,2018-01-24
301,10000.0,10000.0,10000.0,10000.0,0,2018-01-25
302,10000.0,10000.0,10000.0,10000.0,0,2018-01-26
303,10000.0,10000.0,10000.0,10000.0,0,2018-01-29
304,10000.0,10000.0,10000.0,10000.0,0,2018-01-30
305,10000.0,10000.0,10000.0,10000.0,0,2018-01-31
306,10000.0,10000.0,10000.0,10000.0,0,2018-02-01
307,10000.0,10000.0,10000.0,10000.0,0,2018-02-02
308,10000.0,10000.0,10000.0,10000.0,0,2018-02-05
309,10000.0,10000.0,10000.0,10000.0,0,2018-02-06
310,10000.0,10000.0,10000.0,10000.0,0,2018-02-07
311,10000.0,10000.0,10000.0,10000.0,0,2018-02-08
312,10000.0,10000.0,10000.0,10000.0,0,2018-02-09
313,10000.0,10000.0,10000.0,10000.0,0,2018-02-12
314,10000.0,10000.0,10000.0,10000.0,0,2018-02-13
315,10000.0,10000.0,10000.0,10000.0,0,2018-02-21
316,10000.0,10000.0,10000.0,10000.0,0,2018-02-22
317,10000.0,10000.0,10000.0,10000.0,0,2018-02-23
318,10000.0,10000.0,10000.0,10000.0,0,2018-02-26
319,10000.0,10000.0,10000.0,10000.0,0,2018-02-27
320,10000.0,10000.0,10000.0,10000.0,0,2018-02-28
321,10000.0,10000.0,10000.0,10000.0,0,2018-03-01
322,10000.0,10000.0,10000.0,10000.0,0,2018-03-02
323,10000.0,10000.0,10000.0,10000.0,0,2018-03-05
324,10000.0,10000.0,10000.0,10000.0,0,2018-03-06
325,10000.0,10000.0,10000.0,10000.0,0,2018-03-07
326,10000.0,10000.0,10000.0,10000.0,0,2018-03-08
327,10000.0,10000.0,10000.0,10000.0,0,2018-03-09
328,10000.0,10000.0,10000.0,10000.0,0,2018-03-12
329,10000.0,10000.0,10000.0,10000.0,0,2018-03-13
330,10000.0,10000.0,10000.0,10000.0,0,2018-03-14
331,10000.0,10000.0,10000.0,10000.0,0,2018-03-15
332,10000.0,10000.0,10000.0,10000.0,0,2018-03-16
333,10000.0,10000.0,10000.0,10000.0,0,2018-03-19
334,10000.0,10000.0,10000.0,10000.0,0,2018-03-20
335,10000.0,10000.0,10000.0,10000.0,0,2018-03-21
336,10000.0,10000.0,10000.0,10000.0,0,2018-03-22
337,10000.0,10000.0,10000.0,10000.0,0,2018-03-23
338,10000.0,10000.0,10000.0,10000.0,0,2018-03-26
339,10000.0,10000.0,10000.0,10000.0,0,2018-03-27
340,10000.0,10000.0,10000.0,10000.0,0,2018-03-28
341,10000.0,10000.0,10000.0,10000.0,0,2018-03-29
342,10000.0,10000.0,10000.0,10000.0,0,2018-03-30
343,10000.0,10000.0,10000.0,10000.0,0,2018-04-02
344,10000.0,10000.0,10000.0,10000.0,0,2018-04-03
345,10000.0,10000.0,10000.0,10000.0,0,2018-04-04
346,10000.0,10000.0,10000.0,10000.0,0,2018-04-05
347,10000.0,10000.0,10000.0,10000.0,0,2018-04-06
348,10000.0,10000.0,10000.0,10000.0,0,2018-04-09
349,10000.0,10000.0,10000.0,10000.0,0,2018-04-10
350,10000.0,10000.0,10000.0,10000.0,0,2018-04-11
351,10000.0,10000.0,10000.0,10000.0,0,2018-04-12
352,10000.0,10000.0,10000.0,10000.0,0,2018-04-13
353,10000.0,10000.0,10000.0,10000.0,0,2018-04-16
354,10000.0,10000.0,10000.0,10000.0,0,2018-04-17
355,10000.0,10000.0,10000.0,10000.0,0,2018-04-18
356,10000.0,10000.0,10000.0,10000.0,0,2018-04-19
357,10000.0,10000.0,10000.0,10000.0,0,2018-04-20
358,10000.0,10000.0,10000.0,10000.0,0,2018-04-23
359,10000.0,10000.0,10000.0,10000.0,0,2018-04-24
360,10000.0,10000.0,10000.0,10000.0,0,2018-04-26
361,10000.0,10000.0,10000.0,10000.0,0,2018-04-27
362,10000.0,10000.0,10000.0,10000.0,0,2018-05-02
363,10000.0,10000.0,10000.0,10000.0,0,2018-05-03
364,10000.0,10000.0,10000.0,10000.0,0,2018-05-04
365,10000.0,10000.0,10000.0,10000.0,0,2018-05-07
366,10000.0,10000.0,10000.0,10000.0,0,2018-05-08
367,10000.0,10000.0,10000.0,10000.0,0,2018-05-09
368,10000.0,10000.0,10000.0,10000.0,0,2018-05-10
369,10000.0,10000.0,10000.0,10000.0,0,2018-05-11
370,10000.0,10000.0,10000.0,10000.0,0,2018-05-14
371,10000.0,10000.0,10000.0,10000.0,0,2018-05-15
372,10000.0,10000.0,10000.0,10000.0,0,2018-05-16
373,10000.0,10000.0,10000.0,10000.0,0,2018-05-17
374,10000.0,10000.0,10000.0,10000.0,0,2018-05-18
375,10000.0,10000.0,10000.0,10000.0,0,2018-05-21
376,10000.0,10000.0,10000.0,10000.0,0,2018-05-22
377,10000.0,10000.0,10000.0,10000.0,0,2018-05-23
378,10000.0,10000.0,10000.0,10000.0,0,2018-05-24
379,10000.0,10000.0,10000.0,10000.0,0,2018-05-25
380,10000.0,10000.0,10000.0,10000.0,0,2018-05-28
381,10000.0,10000.0,10000.0,10000.0,0,2018-05-29
382,10000.0,10000.0,10000.0,10000.0,0,2018-05-30
383,10000.0,10000.0,10000.0,10000.0,0,2018-05-31
384,10000.0,10000.0,10000.0,10000.0,0,2018-06-01
385,10000.0,10000.0,10000.0,10000.0,0,2018-06-04
386,10000.0,10000.0,10000.0,10000.0,0,2018-06-05
387,10000.0,10000.0,10000.0,10000.0,0,2018-06-06
388,10000.0,10000.0,10000.0,10000.0,0,2018-06-07
389,10000.0,10000.0,10000.0,10000.0,0,2018-06-08
390,10000.0,10000.0,10000.0,10000.0,0,2018-06-11
391,10000.0,10000.0,10000.0,10000.0,0,2018-06-12
392,10000.0,10000.0,10000.0,10000.0,0,2018-06-13
393,10000.0,10000.0,10000.0,10000.0,0,2018-06-14
394,10000.0,10000.0,10000.0,10000.0,0,2018-06-15
395,10000.0,10000.0,10000.0,10000.0,0,2018-06-18
396,10000.0,10000.0,10000.0,10000.0,0,2018-06-19
397,10000.0,10000.0,10000.0,10000.0,0,2018-06-20
398,10000.0,10000.0,10000.0,10000.0,0,2018-06-21
399,10000.0,10000.0,10000.0,10000.0,0,2018-06-22
400,10000.0,10000.0,10000.0,10000.0,0,2018-06-25
401,10000.0,10000.0,10000.0,10000.0,0,2018-06-26
402,10000.0,10000.0,10000.0,10000.0,0,2018-06-27
403,10000.0,10000.0,10000.0,10000.0,0,2018-06-28
404,10000.0,10000.0,10000.0,10000.0,0,2018-06-29
405,10000.0,10000.0,10000.0,10000.0,0,2018-07-02
406,10000.0,10000.0,10000.0,10000.0,0,2018-07-03
407,10000.0,10000.0,10000.0,10000.0,0,2018-07-04
408,10000.0,10000.0,10000.0,10000.0,0,2018-07-05
409,10000.0,10000.0,10000.0,10000.0,0,2018-07-06
410,10000.0,10000.0,10000.0,10000.0,0,2018-07-09
411,10000.0,10000.0,10000.0,10000.0,0,2018-07-10
412,10000.0,10000.0,10000.0,10000.0,0,2018-07-11
413,10000.0,10000.0,10000.0,10000.0,0,2018-07-12
414,10000.0,10000.0,10000.0,10000.0,0,2018-07-13
415,10000.0,10000.0,10000.0,10000.0,0,2018-07-16
416,10000.0,10000.0,10000.0,10000.0,0,2018-07-17
417,10000.0,10000.0,10000.0,10000.0,0,2018-07-18
418,10000.0,10000.0,10000.0,10000.0,0,2018-07-19
419,10000.0,10000.0,10000.0,10000.0,0,2018-07-20
420,10000.0,10000.0,10000.0,10000.0,0,2018-07-23
421,10000.0,10000.0,10000.0,10000.0,0,2018-07-24
422,10000.0,10000.0,10000.0,10000.0,0,2018-07-25
423,10000.0,10000.0,10000.0,10000.0,0,2018-07-26
424,10000.0,10000.0,10000.0,10000.0,0,2018-07-27
425,10000.0,10000.0,10000.0,10000.0,0,2018-07-30
426,10000.0,10000.0,10000.0,10000.0,0,2018-07-31
427,10000.0,10000.0,10000.0,10000.0,0,2018-08-01
428,10000.0,10000.0,10000.0,10000.0,0,2018-08-02
429,10000.0,10000.0,10000.0,10000.0,0,2018-08-03
430,10000.0,10000.0,10000.0,10000.0,0,2018-08-06
431,10000.0,10000.0,10000.0,10000.0,0,2018-08-07
432,10000.0,10000.0,10000.0,10000.0,0,2018-08-08
433,10000.0,10000.0,10000.0,10000.0,0,2018-08-09
434,10000.0,10000.0,10000.0,10000.0,0,2018-08-10
435,10000.0,10000.0,10000.0,10000.0,0,2018-08-13
436,10000.0,10000.0,10000.0,10000.0,0,2018-08-14
437,10000.0,10000.0,10000.0,10000.0,0,2018-08-15
438,10000.0,10000.0,10000.0,10000.0,0,2018-08-16
439,10000.0,10000.0,10000.0,10000.0,0,2018-08-17
440,10000.0,10000.0,10000.0,10000.0,0,2018-08-20
441,10000.0,10000.0,10000.0,10000.0,0,2018-08-21
442,10000.0,10000.0,10000.0,10000.0,0,2018-08-22
443,10000.0,10000.0,10000.0,10000.0,0,2018-08-23
444,10000.0,10000.0,10000.0,10000.0,0,2018-08-24
445,10000.0,10000.0,10000.0,10000.0,0,2018-08-27
446,10000.0,10000.0,10000.0,10000.0,0,2018-08-28
447,10000.0,10000.0,10000.0,10000.0,0,2018-08-29
448,10000.0,10000.0,10000.0,10000.0,0,2018-08-30
449,10000.0,10000.0,10000.0,10000.0,0,2018-08-31
