,Open,High,Low,Close,Volume,TradingDate
78,3820.0,3820.0,3820.0,3820.0,0,2009-01-14
79,3605.0,3578.0,3551.0,3578.0,400,2009-01-15
80,3847.0,3847.0,3847.0,3847.0,100,2009-01-16
81,3847.0,3847.0,3847.0,3847.0,0,2009-01-19
82,3631.0,3631.0,3631.0,3631.0,2800,2009-01-20
83,3631.0,3631.0,3631.0,3631.0,2700,2009-01-21
84,3766.0,3766.0,3766.0,3766.0,2500,2009-01-22
85,3766.0,3766.0,3766.0,3766.0,0,2009-01-23
86,3766.0,3766.0,3766.0,3766.0,0,2009-02-02
87,3631.0,3631.0,3631.0,3631.0,100,2009-02-03
88,3793.0,3793.0,3793.0,3793.0,100,2009-02-04
89,3793.0,3793.0,3793.0,3793.0,0,2009-02-05
90,3793.0,3793.0,3793.0,3793.0,0,2009-02-06
91,3605.0,4011.0,3707.0,3900.0,600,2009-02-09
92,3793.0,3793.0,3793.0,3793.0,0,2009-02-10
93,4008.0,4008.0,4008.0,4008.0,100,2009-02-11
94,3739.0,3739.0,3739.0,3739.0,100,2009-02-12
95,3497.0,3497.0,3497.0,3497.0,100,2009-02-13
96,3497.0,3497.0,3497.0,3497.0,0,2009-02-16
97,3497.0,3497.0,3497.0,3497.0,0,2009-02-17
98,3497.0,3497.0,3497.0,3497.0,0,2009-02-18
99,3497.0,3497.0,3497.0,3497.0,0,2009-02-19
100,3497.0,3497.0,3497.0,3497.0,0,2009-02-20
101,3497.0,3497.0,3497.0,3497.0,0,2009-02-23
102,3255.0,3255.0,3255.0,3255.0,100,2009-02-24
103,3470.0,3470.0,3470.0,3470.0,100,2009-02-25
104,3228.0,3228.0,3228.0,3228.0,100,2009-02-26
105,3013.0,3013.0,3013.0,3013.0,2300,2009-02-27
106,3201.0,3201.0,3201.0,3201.0,100,2009-03-02
107,3416.0,3416.0,3416.0,3416.0,100,2009-03-03
108,3605.0,3605.0,3605.0,3605.0,100,2009-03-04
109,3605.0,3605.0,3605.0,3605.0,0,2009-03-05
110,3362.0,3362.0,3362.0,3362.0,1300,2009-03-06
111,3147.0,3147.0,3147.0,3147.0,200,2009-03-09
112,2959.0,2959.0,2959.0,2959.0,1800,2009-03-10
113,2824.0,2959.0,2824.0,2878.0,3800,2009-03-11
114,2878.0,2878.0,2851.0,2851.0,1900,2009-03-12
115,2851.0,2904.0,2774.0,2878.0,700,2009-03-13
116,2905.0,2959.0,2905.0,2959.0,600,2009-03-16
117,3147.0,3120.0,3094.0,3120.0,3500,2009-03-17
118,3309.0,3362.0,3309.0,3362.0,5000,2009-03-18
119,3147.0,3147.0,3147.0,3147.0,100,2009-03-19
120,3147.0,3147.0,3147.0,3147.0,0,2009-03-20
121,3228.0,3228.0,3147.0,3147.0,1800,2009-03-23
122,3067.0,3474.0,3168.0,3362.0,1600,2009-03-24
123,3255.0,3255.0,3255.0,3255.0,0,2009-03-25
124,3255.0,3255.0,3255.0,3255.0,0,2009-03-26
125,3255.0,3255.0,3255.0,3255.0,0,2009-03-27
126,3040.0,3120.0,3040.0,3120.0,700,2009-03-30
127,3120.0,3120.0,3120.0,3120.0,300,2009-03-31
128,3336.0,3336.0,3336.0,3336.0,200,2009-04-01
129,3524.0,3551.0,3524.0,3524.0,7600,2009-04-02
130,3766.0,3821.0,3711.0,3766.0,4200,2009-04-03
131,3766.0,3766.0,3766.0,3766.0,300,2009-04-07
132,3658.0,3658.0,3658.0,3658.0,2000,2009-04-08
133,3416.0,3416.0,3416.0,3416.0,1700,2009-04-09
134,3416.0,3523.0,3365.0,3497.0,5000,2009-04-10
135,3793.0,3793.0,3793.0,3793.0,4400,2009-04-13
136,3793.0,3847.0,3793.0,3793.0,6400,2009-04-14
137,3981.0,3981.0,3981.0,3981.0,100,2009-04-15
138,4089.0,4170.0,4088.0,4116.0,4600,2009-04-16
139,3793.0,4557.0,3991.0,4331.0,5000,2009-04-17
140,3874.0,3874.0,3874.0,3874.0,1800,2009-04-20
141,3605.0,3605.0,3605.0,3605.0,2900,2009-04-21
142,3605.0,3605.0,3605.0,3605.0,0,2009-04-22
143,3793.0,3766.0,3712.0,3739.0,3000,2009-04-23
144,3524.0,3524.0,3524.0,3524.0,700,2009-04-24
145,3282.0,3282.0,3282.0,3282.0,2700,2009-04-27
146,3120.0,3482.0,3253.0,3282.0,5600,2009-04-28
147,3228.0,3336.0,3254.0,3309.0,1400,2009-04-29
148,3497.0,3469.0,3336.0,3389.0,6900,2009-05-04
149,3497.0,3497.0,3497.0,3497.0,6000,2009-05-05
150,3739.0,3683.0,3444.0,3524.0,22100,2009-05-06
151,3766.0,3820.0,3739.0,3820.0,18300,2009-05-07
152,4062.0,4062.0,4035.0,4062.0,18800,2009-05-08
153,4331.0,4331.0,4250.0,4304.0,8900,2009-05-11
154,4304.0,4418.0,4114.0,4169.0,10300,2009-05-12
155,3927.0,4221.0,3767.0,3900.0,27400,2009-05-13
156,3927.0,3900.0,3847.0,3900.0,4900,2009-05-14
157,4035.0,4146.0,3980.0,4035.0,6000,2009-05-15
158,4035.0,4335.0,4113.0,4196.0,16000,2009-05-18
159,3981.0,4062.0,4008.0,4035.0,4100,2009-05-19
160,4089.0,4174.0,3817.0,3954.0,3600,2009-05-20
161,3766.0,4036.0,3818.0,3981.0,16200,2009-05-21
162,4035.0,4116.0,3927.0,4008.0,8200,2009-05-22
163,4008.0,4089.0,4035.0,4035.0,9300,2009-05-25
164,3847.0,4010.0,3791.0,3900.0,9500,2009-05-26
165,4089.0,4034.0,3928.0,3981.0,200,2009-05-27
166,3900.0,3846.0,3713.0,3766.0,10900,2009-05-28
167,3766.0,3766.0,3766.0,3766.0,500,2009-05-29
168,3658.0,3900.0,3658.0,3766.0,3800,2009-06-01
169,3900.0,3846.0,3767.0,3820.0,6500,2009-06-02
170,3900.0,4008.0,3793.0,3874.0,8500,2009-06-03
171,3981.0,4197.0,3925.0,4143.0,36400,2009-06-04
172,4358.0,4358.0,4358.0,4358.0,26900,2009-06-05
173,4654.0,4654.0,4654.0,4654.0,11400,2009-06-08
174,4950.0,5031.0,4841.0,4976.0,33600,2009-06-09
175,5245.0,5046.0,4425.0,4761.0,38000,2009-06-10
176,4950.0,5108.0,4764.0,4950.0,27500,2009-06-11
177,5219.0,5218.0,4709.0,5030.0,20900,2009-06-12
178,4734.0,4734.0,4707.0,4707.0,4200,2009-06-15
179,4385.0,4385.0,4385.0,4385.0,400,2009-06-16
180,4089.0,4252.0,4169.0,4169.0,13800,2009-06-17
181,4331.0,4358.0,4169.0,4304.0,9000,2009-06-18
182,4573.0,4627.0,4329.0,4600.0,15000,2009-06-19
183,4304.0,4713.0,4435.0,4546.0,8100,2009-06-22
184,4089.0,4089.0,4089.0,4089.0,1700,2009-06-23
185,4035.0,4331.0,4035.0,4304.0,3200,2009-06-24
186,4304.0,4304.0,4304.0,4304.0,0,2009-06-25
187,4008.0,4008.0,4008.0,4008.0,7700,2009-06-26
188,4035.0,4006.0,3739.0,3766.0,8200,2009-06-29
189,4035.0,4035.0,4008.0,4035.0,5100,2009-06-30
190,3766.0,4282.0,3892.0,4143.0,1100,2009-07-01
191,4277.0,4702.0,4110.0,4169.0,2300,2009-07-02
192,3981.0,3981.0,3981.0,3981.0,300,2009-07-03
193,4089.0,4143.0,4116.0,4116.0,500,2009-07-06
194,4089.0,4089.0,3820.0,3900.0,2600,2009-07-07
195,4008.0,4008.0,3712.0,3712.0,9200,2009-07-08
196,3631.0,3604.0,3524.0,3551.0,8700,2009-07-09
197,3362.0,3579.0,3415.0,3524.0,3400,2009-07-10
198,3551.0,3578.0,3551.0,3551.0,700,2009-07-13
199,3766.0,3766.0,3766.0,3766.0,300,2009-07-14
200,3793.0,3793.0,3631.0,3631.0,3100,2009-07-15
201,3847.0,3787.0,3336.0,3389.0,1500,2009-07-16
202,3497.0,3469.0,3282.0,3309.0,2200,2009-07-17
203,3201.0,3201.0,3201.0,3201.0,1000,2009-07-20
204,3228.0,3474.0,3335.0,3362.0,1300,2009-07-21
205,3309.0,3309.0,3255.0,3255.0,2600,2009-07-22
206,3470.0,3470.0,3470.0,3470.0,100,2009-07-23
207,3712.0,3712.0,3685.0,3712.0,12800,2009-07-24
208,3766.0,3766.0,3766.0,3766.0,2000,2009-07-27
209,3578.0,3578.0,3524.0,3524.0,5700,2009-07-28
210,3389.0,3362.0,3309.0,3336.0,1500,2009-07-29
211,3228.0,3255.0,3201.0,3228.0,1500,2009-07-30
212,3362.0,3335.0,3256.0,3309.0,1600,2009-07-31
213,3255.0,3468.0,3201.0,3228.0,2600,2009-08-03
214,3470.0,3442.0,3309.0,3336.0,600,2009-08-04
215,3174.0,3417.0,3226.0,3362.0,4800,2009-08-05
216,3336.0,3281.0,3176.0,3255.0,800,2009-08-06
217,3255.0,3255.0,3228.0,3255.0,5400,2009-08-07
218,3362.0,3389.0,3336.0,3362.0,10900,2009-08-10
219,3416.0,3416.0,3416.0,3416.0,1000,2009-08-11
220,3497.0,3497.0,3470.0,3497.0,3100,2009-08-12
221,3631.0,3574.0,3310.0,3362.0,2100,2009-08-13
222,3551.0,3551.0,3416.0,3470.0,2500,2009-08-14
223,3497.0,3852.0,3349.0,3712.0,40200,2009-08-17
224,3578.0,3685.0,3578.0,3578.0,5300,2009-08-18
225,3631.0,3658.0,3578.0,3605.0,12600,2009-08-19
226,3389.0,3874.0,3389.0,3578.0,35900,2009-08-20
227,3820.0,3820.0,3605.0,3685.0,60200,2009-08-21
228,3927.0,3927.0,3927.0,3927.0,2300,2009-08-24
229,4196.0,4196.0,3739.0,4035.0,65200,2009-08-25
230,4304.0,4304.0,3766.0,3981.0,30800,2009-08-26
231,4196.0,4250.0,4196.0,4250.0,25300,2009-08-27
232,4169.0,4301.0,3945.0,4250.0,10500,2009-08-28
233,4250.0,4788.0,4250.0,4761.0,14300,2009-08-31
234,4250.0,4787.0,4432.0,4761.0,45500,2009-09-01
235,4842.0,5407.0,4707.0,4842.0,35500,2009-09-03
236,4627.0,5057.0,4627.0,4788.0,44900,2009-09-04
237,4465.0,5111.0,4465.0,4627.0,30500,2009-09-07
238,4304.0,4950.0,4304.0,4331.0,40500,2009-09-08
239,4627.0,4627.0,4627.0,4627.0,3500,2009-09-09
240,4950.0,4950.0,4950.0,4950.0,50100,2009-09-10
241,5272.0,5272.0,5272.0,5272.0,18100,2009-09-11
242,5622.0,5622.0,5622.0,5622.0,43200,2009-09-14
243,5999.0,5999.0,5999.0,5999.0,35800,2009-09-15
244,6402.0,6402.0,6402.0,6402.0,29800,2009-09-16
245,6833.0,6833.0,6833.0,6833.0,300,2009-09-17
246,7290.0,7290.0,7290.0,7290.0,20300,2009-09-18
247,7774.0,7774.0,7774.0,7774.0,15700,2009-09-21
248,8312.0,8312.0,8312.0,8312.0,7000,2009-09-22
249,8877.0,8877.0,8877.0,8877.0,600,2009-09-23
250,9496.0,9496.0,9496.0,9496.0,27300,2009-09-24
251,10141.0,10141.0,10141.0,10141.0,106400,2009-09-25
252,10841.0,10841.0,10841.0,10841.0,78300,2009-09-28
253,11594.0,11594.0,10841.0,11513.0,110300,2009-09-29
254,12293.0,12293.0,12293.0,12293.0,13900,2009-09-30
255,13127.0,13127.0,11486.0,11890.0,136100,2009-10-01
256,11432.0,12697.0,11110.0,11863.0,126500,2009-10-02
257,12643.0,12670.0,12105.0,12508.0,21500,2009-10-05
258,13315.0,13369.0,13315.0,13369.0,76700,2009-10-06
259,13988.0,13988.0,13073.0,13262.0,38700,2009-10-07
260,13020.0,13423.0,12374.0,12993.0,28100,2009-10-08
261,12912.0,13638.0,12724.0,13100.0,19300,2009-10-09
262,12724.0,14015.0,12697.0,13719.0,74000,2009-10-12
263,14660.0,14660.0,14526.0,14660.0,110700,2009-10-13
264,15683.0,15683.0,15683.0,15683.0,194400,2009-10-14
265,16759.0,16759.0,16005.0,16570.0,88300,2009-10-15
266,16812.0,16812.0,15414.0,15817.0,26100,2009-10-16
267,15817.0,15817.0,14741.0,14822.0,12700,2009-10-19
268,14795.0,15306.0,14391.0,14903.0,37800,2009-10-20
269,14741.0,15333.0,13988.0,14580.0,49400,2009-10-21
270,14795.0,14795.0,14526.0,14714.0,32200,2009-10-22
271,15736.0,15736.0,13773.0,15118.0,49900,2009-10-23
272,14069.0,14391.0,14069.0,14069.0,26700,2009-10-26
273,14069.0,14069.0,13100.0,13719.0,10300,2009-10-27
274,14660.0,14660.0,13046.0,14526.0,59100,2009-10-28
275,15521.0,15521.0,13531.0,14660.0,64800,2009-10-29
276,15683.0,15683.0,13638.0,14580.0,58000,2009-10-30
277,13584.0,15548.0,13584.0,14203.0,10000,2009-11-02
278,13235.0,13235.0,13235.0,13235.0,2000,2009-11-03
279,12320.0,12320.0,12320.0,12320.0,1000,2009-11-04
280,11459.0,11567.0,11459.0,11486.0,27200,2009-11-05
281,12078.0,12078.0,10894.0,11217.0,7500,2009-11-06
282,10491.0,10491.0,10437.0,10491.0,8800,2009-11-09
283,9818.0,9818.0,9765.0,9765.0,12100,2009-11-10
284,9146.0,9818.0,9092.0,9307.0,20900,2009-11-11
285,9953.0,9953.0,9926.0,9953.0,7600,2009-11-12
286,10625.0,10625.0,10491.0,10625.0,14200,2009-11-13
287,11352.0,11352.0,10625.0,11325.0,51600,2009-11-16
288,12105.0,12105.0,10545.0,11271.0,29300,2009-11-17
289,11836.0,11836.0,10545.0,11002.0,1700,2009-11-18
290,11002.0,11002.0,10249.0,10356.0,28700,2009-11-19
291,9845.0,10007.0,9657.0,9684.0,68300,2009-11-20
292,10303.0,10356.0,9038.0,9872.0,38900,2009-11-23
293,9818.0,9818.0,9200.0,9415.0,27200,2009-11-24
294,9146.0,9146.0,8769.0,8850.0,89500,2009-11-25
295,8258.0,8285.0,8231.0,8231.0,45300,2009-11-26
296,7666.0,8796.0,7666.0,7882.0,62300,2009-11-27
297,7344.0,8420.0,7344.0,7559.0,80800,2009-11-30
298,8070.0,8070.0,8070.0,8070.0,100,2009-12-01
299,8635.0,8635.0,8339.0,8608.0,40800,2009-12-02
300,8204.0,8742.0,8070.0,8339.0,5300,2009-12-03
301,8823.0,8904.0,8608.0,8823.0,14100,2009-12-04
302,8473.0,8985.0,8473.0,8796.0,1600,2009-12-07
303,8608.0,8608.0,8339.0,8366.0,13600,2009-12-08
304,8473.0,8473.0,7801.0,7828.0,25600,2009-12-09
305,8070.0,8366.0,7559.0,8151.0,10700,2009-12-10
306,8608.0,8716.0,7586.0,7855.0,41300,2009-12-11
307,8366.0,8393.0,8204.0,8258.0,11500,2009-12-14
308,8070.0,8608.0,7801.0,8447.0,12200,2009-12-15
309,8447.0,8447.0,7882.0,7989.0,2800,2009-12-16
310,8473.0,8473.0,7451.0,8016.0,13400,2009-12-17
311,8016.0,8554.0,8016.0,8527.0,7900,2009-12-18
312,9011.0,9119.0,9011.0,9092.0,7800,2009-12-21
313,9711.0,9711.0,9549.0,9711.0,17500,2009-12-22
314,9146.0,9415.0,9119.0,9227.0,2000,2009-12-23
315,8742.0,9415.0,8742.0,9227.0,6500,2009-12-24
316,9011.0,9684.0,9011.0,9442.0,19800,2009-12-25
317,9684.0,9684.0,9146.0,9576.0,3500,2009-12-28
318,9549.0,9603.0,9038.0,9388.0,1600,2009-12-29
319,9146.0,9280.0,9011.0,9173.0,1500,2009-12-30
320,9200.0,9657.0,8608.0,9469.0,14900,2009-12-31
321,9818.0,10114.0,9792.0,10087.0,14800,2010-01-04
322,10222.0,10787.0,9388.0,10545.0,25300,2010-01-05
323,10222.0,10222.0,9818.0,9953.0,19900,2010-01-06
324,9684.0,9818.0,9280.0,9630.0,6300,2010-01-07
325,10061.0,10303.0,9415.0,10034.0,11400,2010-01-08
326,9415.0,9469.0,9415.0,9442.0,2400,2010-01-11
327,9442.0,9953.0,8985.0,9200.0,8400,2010-01-12
328,9415.0,9549.0,9415.0,9523.0,400,2010-01-13
329,8931.0,9953.0,8931.0,9738.0,1100,2010-01-14
330,9280.0,9280.0,9065.0,9119.0,1200,2010-01-15
331,8527.0,8527.0,8527.0,8527.0,800,2010-01-18
332,9119.0,9119.0,9119.0,9119.0,1700,2010-01-19
333,9684.0,9684.0,8608.0,8635.0,6300,2010-01-20
334,9146.0,9146.0,8070.0,8124.0,2400,2010-01-21
335,8581.0,8689.0,8473.0,8581.0,2000,2010-01-22
336,8931.0,9038.0,8931.0,8931.0,900,2010-01-25
337,9361.0,9469.0,9361.0,9415.0,3100,2010-01-26
338,9415.0,9415.0,9146.0,9280.0,2000,2010-01-27
339,9280.0,9280.0,9280.0,9280.0,0,2010-01-28
340,8635.0,9146.0,8635.0,9011.0,400,2010-01-29
341,8393.0,8420.0,8393.0,8393.0,42500,2010-02-01
342,8124.0,8958.0,7828.0,8178.0,43200,2010-02-02
343,7666.0,8742.0,7613.0,8124.0,33400,2010-02-03
344,8473.0,8689.0,8473.0,8689.0,8600,2010-02-04
345,8097.0,9280.0,8097.0,8635.0,43100,2010-02-05
346,9227.0,9227.0,9227.0,9227.0,2600,2010-02-08
347,9872.0,9872.0,9334.0,9442.0,16800,2010-02-09
348,9415.0,10034.0,9415.0,9630.0,5000,2010-02-10
349,9146.0,9818.0,9146.0,9576.0,2100,2010-02-11
350,9415.0,9415.0,9415.0,9415.0,3700,2010-02-12
351,9926.0,9926.0,9926.0,9926.0,100,2010-02-22
352,9926.0,9926.0,9926.0,9926.0,0,2010-02-23
353,9254.0,9254.0,9254.0,9254.0,4000,2010-02-24
354,8608.0,9630.0,8608.0,9119.0,200,2010-02-25
355,9146.0,9738.0,9146.0,9415.0,31400,2010-02-26
356,9415.0,9415.0,8931.0,9092.0,8000,2010-03-01
357,8877.0,9038.0,8877.0,8985.0,700,2010-03-02
358,9523.0,9576.0,9523.0,9576.0,700,2010-03-03
359,9280.0,9280.0,9146.0,9146.0,4100,2010-03-04
360,9146.0,9765.0,9146.0,9442.0,11900,2010-03-05
361,8796.0,10087.0,8796.0,9576.0,65600,2010-03-08
362,9684.0,10222.0,8931.0,9442.0,56300,2010-03-09
363,9415.0,9684.0,8796.0,9011.0,44200,2010-03-10
364,9173.0,9630.0,9173.0,9630.0,11200,2010-03-11
365,10303.0,10303.0,9953.0,10303.0,16400,2010-03-12
366,10491.0,10491.0,9684.0,9926.0,2500,2010-03-15
367,10222.0,10222.0,9307.0,9415.0,10900,2010-03-16
368,9415.0,9657.0,9361.0,9415.0,15400,2010-03-17
369,9899.0,10061.0,9899.0,10034.0,4100,2010-03-18
370,9953.0,9953.0,9818.0,9872.0,10900,2010-03-19
371,9684.0,10545.0,9496.0,9926.0,39000,2010-03-22
372,10545.0,10545.0,9576.0,9657.0,23100,2010-03-23
373,9684.0,10330.0,9684.0,10249.0,21100,2010-03-24
374,10114.0,10114.0,10087.0,10087.0,1800,2010-03-25
375,10087.0,10491.0,10087.0,10276.0,23300,2010-03-26
376,9576.0,10975.0,9576.0,10222.0,50700,2010-03-29
377,10760.0,10921.0,9523.0,10276.0,61900,2010-03-30
378,10975.0,10975.0,10975.0,10975.0,17500,2010-03-31
379,11567.0,11728.0,11298.0,11594.0,48900,2010-04-01
380,10921.0,12401.0,10787.0,11594.0,55200,2010-04-02
381,12401.0,12401.0,12401.0,12401.0,32100,2010-04-05
382,13262.0,13262.0,12966.0,13262.0,21200,2010-04-06
383,14176.0,14176.0,14149.0,14176.0,53700,2010-04-07
384,15145.0,15145.0,13208.0,14580.0,40800,2010-04-08
385,14553.0,14553.0,13584.0,14203.0,44600,2010-04-09
386,13262.0,13262.0,13235.0,13235.0,2900,2010-04-12
387,12320.0,13450.0,12320.0,12347.0,39800,2010-04-13
388,11701.0,13181.0,11567.0,12213.0,8400,2010-04-14
389,12374.0,12777.0,12374.0,12455.0,6300,2010-04-15
390,12912.0,13289.0,12455.0,12697.0,15800,2010-04-16
391,13369.0,13584.0,12912.0,13477.0,36000,2010-04-19
392,14391.0,14418.0,14257.0,14418.0,45800,2010-04-20
393,15064.0,15414.0,15064.0,15414.0,96000,2010-04-21
394,16409.0,16490.0,14365.0,16301.0,57000,2010-04-22
395,15172.0,15172.0,15172.0,15172.0,261000,2010-04-26
396,15145.0,15145.0,14122.0,14418.0,23100,2010-04-27
397,15010.0,15010.0,13504.0,13665.0,45900,2010-04-28
398,14580.0,14607.0,14580.0,14607.0,900,2010-04-29
399,13853.0,13853.0,13584.0,13611.0,9900,2010-05-04
400,13719.0,13853.0,13450.0,13584.0,20000,2010-05-05
401,13719.0,13853.0,13450.0,13477.0,8600,2010-05-06
402,13477.0,13719.0,13450.0,13558.0,14000,2010-05-07
403,14042.0,14042.0,12912.0,13342.0,4000,2010-05-10
404,13584.0,13584.0,13181.0,13208.0,3100,2010-05-11
405,12320.0,12643.0,12293.0,12535.0,129400,2010-05-12
406,13396.0,13396.0,13396.0,13396.0,1100,2010-05-13
407,13450.0,13719.0,13450.0,13692.0,1000,2010-05-14
408,12858.0,12858.0,12751.0,12804.0,68300,2010-05-17
409,11980.0,11980.0,11980.0,11980.0,3000,2010-05-18
410,12777.0,12804.0,12694.0,12777.0,27400,2010-05-19
411,13656.0,13656.0,12942.0,13546.0,72200,2010-05-20
412,13052.0,13052.0,12612.0,12667.0,16700,2010-05-21
413,13464.0,13464.0,12365.0,12447.0,20100,2010-05-24
414,13024.0,13024.0,11595.0,11870.0,11800,2010-05-25
415,12694.0,12694.0,12694.0,12694.0,8000,2010-05-26
416,13559.0,13559.0,13559.0,13559.0,18300,2010-05-27
417,14507.0,14507.0,14507.0,14507.0,2300,2010-05-28
418,15496.0,15496.0,15414.0,15496.0,34400,2010-05-31
419,14837.0,15208.0,14631.0,14919.0,4200,2010-06-01
420,15950.0,15950.0,14837.0,15537.0,14000,2010-06-02
421,15579.0,15579.0,15579.0,15579.0,2000,2010-06-03
422,14837.0,14837.0,14672.0,14754.0,2100,2010-06-04
423,13724.0,13724.0,13724.0,13724.0,2800,2010-06-07
424,14672.0,14672.0,14219.0,14425.0,2500,2010-06-08
425,15208.0,15208.0,14631.0,14796.0,400,2010-06-09
426,13889.0,13889.0,13848.0,13848.0,1000,2010-06-10
427,14013.0,14013.0,13848.0,13930.0,1200,2010-06-11
428,14013.0,14013.0,13394.0,13848.0,400,2010-06-14
429,13848.0,14013.0,13848.0,14013.0,5800,2010-06-15
430,14136.0,14631.0,14013.0,14136.0,1500,2010-06-16
431,14631.0,14631.0,14013.0,14054.0,1100,2010-06-17
432,14383.0,14425.0,14383.0,14425.0,200,2010-06-18
433,14425.0,14796.0,13600.0,14177.0,9700,2010-06-21
434,14631.0,14631.0,13188.0,14136.0,73500,2010-06-22
435,14837.0,14837.0,13147.0,13971.0,45500,2010-06-23
436,14260.0,14260.0,13188.0,13848.0,21500,2010-06-24
437,13188.0,14590.0,13188.0,14383.0,44500,2010-06-25
438,13600.0,13600.0,13600.0,13600.0,500,2010-06-28
439,12982.0,13188.0,12652.0,12900.0,15000,2010-06-29
