,Open,High,Low,Close,Volume,TradingDate
440,3100.0,3100.0,3100.0,3100.0,1200,2011-12-09
441,3100.0,3100.0,3100.0,3100.0,0,2011-12-12
442,3200.0,3200.0,3200.0,3200.0,300,2011-12-13
443,3200.0,3200.0,3200.0,3200.0,0,2011-12-14
444,3200.0,3200.0,3000.0,3100.0,200,2011-12-15
445,3100.0,3100.0,2900.0,3000.0,700,2011-12-16
446,2800.0,2900.0,2800.0,2800.0,17900,2011-12-19
447,2700.0,2800.0,2700.0,2700.0,9400,2011-12-20
448,2600.0,2600.0,2600.0,2600.0,200,2011-12-21
449,2600.0,2600.0,2600.0,2600.0,0,2011-12-22
450,2600.0,2600.0,2600.0,2600.0,0,2011-12-23
451,2600.0,2600.0,2600.0,2600.0,0,2011-12-26
452,2500.0,2500.0,2500.0,2500.0,10000,2011-12-27
453,2500.0,2600.0,2400.0,2500.0,300,2011-12-28
454,2400.0,2500.0,2400.0,2400.0,15200,2011-12-29
455,2500.0,2500.0,2500.0,2500.0,100,2011-12-30
456,2600.0,2600.0,2600.0,2600.0,200,2012-01-03
457,2700.0,2700.0,2700.0,2700.0,200,2012-01-04
458,2700.0,2700.0,2700.0,2700.0,0,2012-01-05
459,2700.0,2700.0,2700.0,2700.0,100,2012-01-06
460,2700.0,2700.0,2700.0,2700.0,0,2012-01-09
461,2800.0,2800.0,2800.0,2800.0,100,2012-01-10
462,2800.0,2800.0,2800.0,2800.0,0,2012-01-11
463,2700.0,2700.0,2700.0,2700.0,200,2012-01-12
464,2600.0,2600.0,2600.0,2600.0,4700,2012-01-13
465,2700.0,2700.0,2700.0,2700.0,300,2012-01-16
466,2800.0,2800.0,2800.0,2800.0,100,2012-01-17
467,2900.0,2900.0,2900.0,2900.0,100,2012-01-18
468,2900.0,2900.0,2900.0,2900.0,0,2012-01-19
469,3000.0,3000.0,3000.0,3000.0,1000,2012-01-20
470,2800.0,2800.0,2800.0,2800.0,600,2012-01-30
471,2800.0,2900.0,2800.0,2800.0,3000,2012-01-31
472,2800.0,2800.0,2800.0,2800.0,0,2012-02-01
473,2900.0,2900.0,2900.0,2900.0,1700,2012-02-02
474,2900.0,2900.0,2900.0,2900.0,0,2012-02-03
475,2900.0,2900.0,2900.0,2900.0,0,2012-02-06
476,2700.0,2700.0,2700.0,2700.0,100,2012-02-07
477,2600.0,2800.0,2600.0,2700.0,9600,2012-02-08
478,2700.0,2700.0,2700.0,2700.0,1400,2012-02-09
479,2800.0,2800.0,2800.0,2800.0,100,2012-02-10
480,2800.0,2800.0,2700.0,2800.0,2000,2012-02-13
481,2900.0,2900.0,2900.0,2900.0,100,2012-02-14
482,2900.0,2900.0,2700.0,2700.0,5100,2012-02-15
483,2600.0,2600.0,2600.0,2600.0,9000,2012-02-16
484,2700.0,2700.0,2700.0,2700.0,100,2012-02-17
485,2800.0,2800.0,2800.0,2800.0,100,2012-02-20
486,2700.0,2700.0,2700.0,2700.0,9500,2012-02-21
487,2600.0,2600.0,2600.0,2600.0,3300,2012-02-22
488,2700.0,2700.0,2700.0,2700.0,5600,2012-02-23
489,2800.0,2800.0,2800.0,2800.0,15200,2012-02-24
490,2900.0,2900.0,2900.0,2900.0,24100,2012-02-27
491,2800.0,2800.0,2700.0,2800.0,5600,2012-02-28
492,2700.0,2900.0,2700.0,2900.0,1300,2012-02-29
493,2900.0,2900.0,2900.0,2900.0,0,2012-03-01
494,2800.0,3000.0,2800.0,2900.0,5800,2012-03-02
495,2800.0,3100.0,2800.0,3100.0,12100,2012-03-05
496,3100.0,3300.0,3100.0,3200.0,25300,2012-03-06
497,3000.0,3300.0,3000.0,3000.0,1300,2012-03-07
498,3000.0,3000.0,3000.0,3000.0,400,2012-03-08
499,2900.0,3000.0,2800.0,2900.0,1100,2012-03-09
500,2900.0,2900.0,2900.0,2900.0,1400,2012-03-12
501,2900.0,2900.0,2900.0,2900.0,900,2012-03-13
502,3000.0,3000.0,3000.0,3000.0,100,2012-03-14
503,3100.0,3100.0,3000.0,3100.0,13700,2012-03-15
504,3000.0,3100.0,3000.0,3100.0,19700,2012-03-16
505,3100.0,3100.0,3100.0,3100.0,2000,2012-03-19
506,3200.0,3200.0,3100.0,3100.0,1300,2012-03-20
507,3200.0,3200.0,3200.0,3200.0,2600,2012-03-21
508,3300.0,3400.0,3200.0,3300.0,57900,2012-03-22
509,3500.0,3500.0,3300.0,3400.0,21900,2012-03-23
510,3600.0,3600.0,3500.0,3600.0,14200,2012-03-26
511,3800.0,3800.0,3700.0,3700.0,36800,2012-03-27
512,3900.0,3900.0,3500.0,3700.0,14900,2012-03-28
513,3700.0,3700.0,3500.0,3500.0,2200,2012-03-29
514,3300.0,3500.0,3300.0,3300.0,12100,2012-03-30
515,3300.0,3400.0,3300.0,3400.0,1000,2012-04-03
516,3300.0,3300.0,3300.0,3300.0,1100,2012-04-04
517,3500.0,3500.0,3100.0,3400.0,1200,2012-04-05
518,3400.0,3400.0,3300.0,3400.0,6300,2012-04-06
519,3200.0,3400.0,3200.0,3400.0,8400,2012-04-09
520,3200.0,3200.0,3200.0,3200.0,1800,2012-04-10
521,3400.0,3400.0,3300.0,3300.0,3300,2012-04-11
522,3500.0,3500.0,3500.0,3500.0,13100,2012-04-12
523,3700.0,3700.0,3700.0,3700.0,17000,2012-04-13
524,3800.0,3900.0,3800.0,3900.0,11500,2012-04-16
525,4000.0,4100.0,4000.0,4100.0,11600,2012-04-17
526,4100.0,4300.0,4100.0,4200.0,6300,2012-04-18
527,4300.0,4400.0,4000.0,4300.0,6000,2012-04-19
528,4000.0,4300.0,4000.0,4000.0,9200,2012-04-20
529,4000.0,4000.0,4000.0,4000.0,0,2012-04-23
530,3900.0,4000.0,3900.0,4000.0,4100,2012-04-24
531,3800.0,3800.0,3800.0,3800.0,9700,2012-04-25
532,3800.0,3800.0,3800.0,3800.0,0,2012-04-26
533,3600.0,3800.0,3600.0,3800.0,18400,2012-04-27
534,3800.0,3800.0,3800.0,3800.0,0,2012-05-02
535,3600.0,4000.0,3600.0,4000.0,5600,2012-05-03
536,3800.0,3900.0,3800.0,3900.0,1300,2012-05-04
537,3700.0,4100.0,3700.0,4100.0,18800,2012-05-07
538,3900.0,4200.0,3900.0,4200.0,500,2012-05-08
539,4100.0,4200.0,4000.0,4100.0,3100,2012-05-09
540,4100.0,4300.0,4100.0,4200.0,5100,2012-05-10
541,4400.0,4400.0,4000.0,4000.0,16700,2012-05-11
542,4200.0,4200.0,4100.0,4100.0,9400,2012-05-14
543,4200.0,4200.0,4100.0,4100.0,45600,2012-05-15
544,4200.0,4200.0,4000.0,4000.0,10900,2012-05-16
545,4000.0,4000.0,4000.0,4000.0,0,2012-05-17
546,3800.0,3800.0,3800.0,3800.0,1000,2012-05-18
547,3600.0,3600.0,3600.0,3600.0,8900,2012-05-21
548,3400.0,3400.0,3400.0,3400.0,1200,2012-05-22
549,3200.0,3200.0,3200.0,3200.0,500,2012-05-23
550,3000.0,3200.0,3000.0,3200.0,1600,2012-05-24
551,3000.0,3400.0,3000.0,3400.0,59600,2012-05-25
552,3600.0,3600.0,3200.0,3600.0,15200,2012-05-28
553,3600.0,3600.0,3600.0,3600.0,200,2012-05-29
554,3400.0,3500.0,3400.0,3500.0,1800,2012-05-30
555,3300.0,3300.0,3300.0,3300.0,1000,2012-05-31
556,3100.0,3100.0,3100.0,3100.0,1500,2012-06-01
557,2900.0,2900.0,2900.0,2900.0,6200,2012-06-04
558,2800.0,2900.0,2700.0,2900.0,21900,2012-06-05
559,2900.0,2900.0,2800.0,2900.0,500,2012-06-06
560,2700.0,3100.0,2700.0,3100.0,3500,2012-06-07
561,2900.0,2900.0,2900.0,2900.0,3700,2012-06-08
562,2900.0,3100.0,2800.0,3100.0,10400,2012-06-11
563,2900.0,3100.0,2900.0,3100.0,16300,2012-06-12
564,3000.0,3100.0,2900.0,3100.0,36300,2012-06-13
565,3000.0,3100.0,3000.0,3100.0,10200,2012-06-14
566,3100.0,3100.0,3100.0,3100.0,0,2012-06-15
567,3200.0,3200.0,2900.0,3000.0,700,2012-06-18
568,2800.0,2800.0,2800.0,2800.0,500,2012-06-19
569,2800.0,2900.0,2800.0,2900.0,3600,2012-06-20
570,2900.0,3100.0,2900.0,3100.0,2300,2012-06-21
571,3100.0,3100.0,2900.0,3100.0,5200,2012-06-22
572,3100.0,3100.0,3100.0,3100.0,0,2012-06-25
573,3100.0,3100.0,3100.0,3100.0,0,2012-06-26
574,2900.0,2900.0,2900.0,2900.0,1800,2012-06-27
575,2700.0,2700.0,2700.0,2700.0,100,2012-06-28
576,2800.0,2800.0,2600.0,2600.0,3000,2012-06-29
577,2600.0,2700.0,2600.0,2700.0,200,2012-07-02
578,2600.0,2700.0,2600.0,2700.0,3700,2012-07-03
579,2600.0,2600.0,2600.0,2600.0,2000,2012-07-04
580,2600.0,2600.0,2600.0,2600.0,100,2012-07-05
581,2700.0,2700.0,2600.0,2600.0,600,2012-07-06
582,2600.0,2600.0,2600.0,2600.0,0,2012-07-09
583,2500.0,2500.0,2500.0,2500.0,2500,2012-07-10
584,2600.0,2600.0,2600.0,2600.0,100,2012-07-11
585,2500.0,2700.0,2500.0,2700.0,1200,2012-07-12
586,2700.0,2800.0,2700.0,2800.0,600,2012-07-13
587,2700.0,2700.0,2700.0,2700.0,500,2012-07-16
588,2800.0,2800.0,2800.0,2800.0,3600,2012-07-17
589,2800.0,2800.0,2800.0,2800.0,3200,2012-07-18
590,2900.0,2900.0,2900.0,2900.0,100,2012-07-19
591,2900.0,2900.0,2900.0,2900.0,0,2012-07-20
592,2900.0,2900.0,2900.0,2900.0,0,2012-07-23
593,2900.0,2900.0,2900.0,2900.0,0,2012-07-24
594,2900.0,2900.0,2900.0,2900.0,0,2012-07-25
595,2900.0,2900.0,2900.0,2900.0,0,2012-07-26
596,2900.0,2900.0,2900.0,2900.0,0,2012-07-27
597,2900.0,2900.0,2900.0,2900.0,0,2012-07-30
598,2700.0,2700.0,2700.0,2700.0,500,2012-07-31
599,2800.0,2800.0,2800.0,2800.0,100,2012-08-01
600,2800.0,2800.0,2800.0,2800.0,0,2012-08-02
601,2800.0,2800.0,2800.0,2800.0,0,2012-08-03
602,2800.0,2800.0,2800.0,2800.0,0,2012-08-06
603,2800.0,2800.0,2800.0,2800.0,0,2012-08-07
604,2900.0,2900.0,2900.0,2900.0,100,2012-08-08
605,3000.0,3000.0,3000.0,3000.0,100,2012-08-09
606,3000.0,3000.0,3000.0,3000.0,0,2012-08-10
607,3000.0,3000.0,3000.0,3000.0,0,2012-08-13
608,3000.0,3000.0,3000.0,3000.0,0,2012-08-14
609,3000.0,3000.0,3000.0,3000.0,0,2012-08-15
610,3000.0,3000.0,3000.0,3000.0,0,2012-08-16
611,3000.0,3000.0,3000.0,3000.0,0,2012-08-17
612,3000.0,3000.0,3000.0,3000.0,0,2012-08-20
613,3000.0,3000.0,3000.0,3000.0,0,2012-08-21
614,3000.0,3000.0,3000.0,3000.0,0,2012-08-22
615,3000.0,3000.0,3000.0,3000.0,0,2012-08-23
616,3000.0,3000.0,3000.0,3000.0,0,2012-08-24
617,3000.0,3000.0,3000.0,3000.0,0,2012-08-27
618,3000.0,3000.0,3000.0,3000.0,0,2012-08-28
619,3000.0,3000.0,3000.0,3000.0,0,2012-08-29
620,3000.0,3000.0,3000.0,3000.0,0,2012-08-30
621,3000.0,3000.0,3000.0,3000.0,0,2012-08-31
622,3000.0,3000.0,3000.0,3000.0,0,2012-09-04
623,3000.0,3000.0,3000.0,3000.0,0,2012-09-05
624,3000.0,3000.0,3000.0,3000.0,100,2012-09-06
625,3000.0,3000.0,3000.0,3000.0,0,2012-09-07
626,3000.0,3000.0,3000.0,3000.0,0,2012-09-10
627,3000.0,3000.0,3000.0,3000.0,0,2012-09-11
628,3000.0,3000.0,3000.0,3000.0,0,2012-09-12
629,3000.0,3000.0,3000.0,3000.0,0,2012-09-13
630,3000.0,3000.0,3000.0,3000.0,0,2012-09-14
631,2800.0,2800.0,2800.0,2800.0,400,2012-09-17
632,2700.0,2700.0,2700.0,2700.0,500,2012-09-18
633,2600.0,2600.0,2600.0,2600.0,200,2012-09-19
634,2500.0,2500.0,2500.0,2500.0,100,2012-09-20
635,2400.0,2400.0,2400.0,2400.0,3100,2012-09-21
636,2300.0,2300.0,2300.0,2300.0,5000,2012-09-24
637,2300.0,2300.0,2300.0,2300.0,0,2012-09-25
638,2200.0,2200.0,2200.0,2200.0,1000,2012-09-26
639,2100.0,2100.0,2100.0,2100.0,2500,2012-09-27
640,2100.0,2100.0,2100.0,2100.0,0,2012-09-28
641,2100.0,2100.0,2100.0,2100.0,0,2012-10-01
642,2100.0,2100.0,2100.0,2100.0,0,2012-10-02
643,2100.0,2100.0,2100.0,2100.0,0,2012-10-03
644,2000.0,2000.0,2000.0,2000.0,100,2012-10-04
645,2000.0,2000.0,2000.0,2000.0,0,2012-10-05
646,2000.0,2000.0,2000.0,2000.0,0,2012-10-08
647,2000.0,2000.0,2000.0,2000.0,100,2012-10-09
648,2000.0,2000.0,2000.0,2000.0,0,2012-10-10
649,1900.0,1900.0,1900.0,1900.0,5800,2012-10-11
650,2000.0,2000.0,2000.0,2000.0,100,2012-10-12
651,2000.0,2000.0,2000.0,2000.0,0,2012-10-15
652,1900.0,2000.0,1900.0,2000.0,2200,2012-10-16
653,2000.0,2000.0,2000.0,2000.0,0,2012-10-17
654,2000.0,2000.0,2000.0,2000.0,0,2012-10-18
655,2000.0,2000.0,2000.0,2000.0,0,2012-10-19
656,2000.0,2000.0,2000.0,2000.0,0,2012-10-22
657,2100.0,2100.0,2100.0,2100.0,100,2012-10-23
658,2100.0,2100.0,2100.0,2100.0,0,2012-10-24
659,2100.0,2100.0,2100.0,2100.0,0,2012-10-25
660,2100.0,2100.0,2100.0,2100.0,0,2012-10-26
661,2100.0,2100.0,2100.0,2100.0,0,2012-10-29
662,2100.0,2100.0,2100.0,2100.0,0,2012-10-30
663,2100.0,2100.0,2100.0,2100.0,0,2012-10-31
664,2100.0,2100.0,2100.0,2100.0,0,2012-11-01
665,2100.0,2100.0,2100.0,2100.0,0,2012-11-02
666,2100.0,2100.0,2100.0,2100.0,0,2012-11-05
667,2100.0,2100.0,2100.0,2100.0,0,2012-11-06
668,2100.0,2100.0,2100.0,2100.0,0,2012-11-07
669,2100.0,2100.0,2100.0,2100.0,0,2012-11-08
670,2100.0,2100.0,2100.0,2100.0,0,2012-11-09
671,2100.0,2100.0,2100.0,2100.0,0,2012-11-12
672,2100.0,2100.0,2100.0,2100.0,0,2012-11-13
673,2000.0,2000.0,2000.0,2000.0,100,2012-11-14
674,2000.0,2000.0,2000.0,2000.0,0,2012-11-15
675,2000.0,2000.0,2000.0,2000.0,0,2012-11-16
676,2000.0,2000.0,2000.0,2000.0,0,2012-11-19
677,2000.0,2000.0,2000.0,2000.0,0,2012-11-20
678,2000.0,2000.0,2000.0,2000.0,0,2012-11-21
679,2000.0,2000.0,2000.0,2000.0,0,2012-11-22
680,2000.0,2000.0,2000.0,2000.0,0,2012-11-23
681,2000.0,2000.0,2000.0,2000.0,0,2012-11-26
682,1900.0,1900.0,1900.0,1900.0,600,2012-11-27
683,1900.0,1900.0,1900.0,1900.0,0,2012-11-28
684,1900.0,1900.0,1900.0,1900.0,0,2012-11-29
685,1900.0,1900.0,1900.0,1900.0,100,2012-11-30
686,1900.0,1900.0,1900.0,1900.0,0,2012-12-03
687,1900.0,1900.0,1900.0,1900.0,0,2012-12-04
688,2000.0,2000.0,2000.0,2000.0,100,2012-12-05
689,2000.0,2000.0,2000.0,2000.0,0,2012-12-06
690,2000.0,2000.0,2000.0,2000.0,0,2012-12-07
691,2000.0,2000.0,2000.0,2000.0,0,2012-12-10
692,2000.0,2000.0,2000.0,2000.0,0,2012-12-11
693,1900.0,2000.0,1900.0,1900.0,500,2012-12-12
694,2000.0,2000.0,2000.0,2000.0,100,2012-12-13
695,1900.0,2000.0,1900.0,2000.0,300,2012-12-14
696,2000.0,2000.0,2000.0,2000.0,0,2012-12-17
697,1900.0,1900.0,1900.0,1900.0,100,2012-12-18
698,1800.0,1800.0,1800.0,1800.0,100,2012-12-19
699,1800.0,1800.0,1800.0,1800.0,100,2012-12-20
700,1700.0,1700.0,1700.0,1700.0,300,2012-12-21
701,1700.0,1700.0,1700.0,1700.0,0,2012-12-24
702,1800.0,1800.0,1700.0,1700.0,200,2012-12-25
703,1700.0,1700.0,1700.0,1700.0,0,2012-12-26
704,1800.0,1800.0,1700.0,1700.0,600,2012-12-27
705,1700.0,1800.0,1700.0,1800.0,1100,2012-12-28
706,1900.0,1900.0,1900.0,1900.0,6600,2013-01-02
707,2000.0,2000.0,1900.0,2000.0,1700,2013-01-03
708,2100.0,2100.0,2000.0,2100.0,2200,2013-01-04
709,2200.0,2200.0,2200.0,2200.0,100,2013-01-07
710,2200.0,2200.0,2200.0,2200.0,0,2013-01-08
711,2100.0,2100.0,2100.0,2100.0,1100,2013-01-09
712,2100.0,2100.0,2100.0,2100.0,0,2013-01-10
713,2100.0,2100.0,2100.0,2100.0,0,2013-01-11
714,2100.0,2100.0,2100.0,2100.0,0,2013-01-14
715,2000.0,2000.0,2000.0,2000.0,500,2013-01-15
716,2000.0,2100.0,1900.0,2100.0,4300,2013-01-16
717,2000.0,2000.0,2000.0,2000.0,100,2013-01-17
718,1800.0,1800.0,1800.0,1800.0,20400,2013-01-18
719,1800.0,1800.0,1800.0,1800.0,3600,2013-01-21
720,1700.0,1800.0,1700.0,1800.0,3100,2013-01-22
721,1900.0,1900.0,1800.0,1800.0,2500,2013-01-23
722,1900.0,1900.0,1900.0,1900.0,100,2013-01-24
723,1800.0,1800.0,1800.0,1800.0,3400,2013-01-25
724,1700.0,1900.0,1700.0,1900.0,2500,2013-01-28
725,1800.0,1800.0,1800.0,1800.0,2000,2013-01-29
726,1800.0,1800.0,1700.0,1800.0,19100,2013-01-30
727,1900.0,1900.0,1900.0,1900.0,100,2013-01-31
728,1800.0,1800.0,1800.0,1800.0,2000,2013-02-01
729,1800.0,1800.0,1800.0,1800.0,0,2013-02-04
730,1900.0,1900.0,1900.0,1900.0,100,2013-02-05
731,2000.0,2000.0,2000.0,2000.0,100,2013-02-06
732,2000.0,2200.0,2000.0,2200.0,300,2013-02-07
733,2400.0,2400.0,2400.0,2400.0,100,2013-02-08
734,2600.0,2600.0,2600.0,2600.0,3100,2013-02-18
735,2400.0,2400.0,2400.0,2400.0,500,2013-02-19
736,2600.0,2600.0,2600.0,2600.0,100,2013-02-20
737,2600.0,2600.0,2600.0,2600.0,100,2013-02-21
738,2600.0,2600.0,2600.0,2600.0,0,2013-02-22
739,2500.0,2500.0,2400.0,2400.0,1400,2013-02-25
740,2400.0,2400.0,2400.0,2400.0,0,2013-02-26
741,2400.0,2400.0,2400.0,2400.0,0,2013-02-27
742,2400.0,2400.0,2400.0,2400.0,0,2013-02-28
743,2200.0,2200.0,2200.0,2200.0,1600,2013-03-01
744,2200.0,2200.0,2200.0,2200.0,0,2013-03-04
745,2200.0,2200.0,2200.0,2200.0,400,2013-03-05
746,2200.0,2200.0,2200.0,2200.0,0,2013-03-06
747,2200.0,2200.0,2200.0,2200.0,0,2013-03-07
748,2000.0,2000.0,2000.0,2000.0,1000,2013-03-08
749,2200.0,2200.0,2200.0,2200.0,100,2013-03-11
750,2400.0,2400.0,2400.0,2400.0,100,2013-03-12
751,2200.0,2200.0,2200.0,2200.0,200,2013-03-13
752,2200.0,2200.0,2200.0,2200.0,0,2013-03-14
753,2400.0,2400.0,2200.0,2200.0,300,2013-03-15
754,2200.0,2200.0,2200.0,2200.0,0,2013-03-18
755,2200.0,2200.0,2200.0,2200.0,0,2013-03-19
756,2000.0,2000.0,2000.0,2000.0,100,2013-03-20
757,1800.0,1800.0,1800.0,1800.0,200,2013-03-21
758,1800.0,1800.0,1800.0,1800.0,500,2013-03-22
759,1800.0,1800.0,1800.0,1800.0,100,2013-03-25
760,1800.0,1800.0,1800.0,1800.0,0,2013-03-26
761,1700.0,1900.0,1700.0,1900.0,300,2013-03-27
762,2000.0,2000.0,2000.0,2000.0,100,2013-03-28
763,2000.0,2000.0,2000.0,2000.0,0,2013-03-29
764,2000.0,2000.0,2000.0,2000.0,0,2013-04-01
765,2200.0,2200.0,2200.0,2200.0,100,2013-04-02
766,2200.0,2200.0,2200.0,2200.0,0,2013-04-03
767,2200.0,2200.0,2200.0,2200.0,0,2013-04-04
768,2200.0,2200.0,2200.0,2200.0,0,2013-04-05
769,2200.0,2200.0,2200.0,2200.0,0,2013-04-08
770,2200.0,2200.0,2200.0,2200.0,0,2013-04-09
771,2200.0,2200.0,2200.0,2200.0,0,2013-04-10
772,2200.0,2200.0,2200.0,2200.0,0,2013-04-11
773,2200.0,2200.0,2200.0,2200.0,0,2013-04-12
774,2200.0,2200.0,2200.0,2200.0,0,2013-04-15
775,2200.0,2200.0,2200.0,2200.0,0,2013-04-16
776,2200.0,2200.0,2200.0,2200.0,0,2013-04-17
777,2200.0,2200.0,2200.0,2200.0,0,2013-04-18
778,2200.0,2200.0,2200.0,2200.0,0,2013-04-22
779,2200.0,2200.0,2200.0,2200.0,0,2013-04-23
780,2200.0,2200.0,2200.0,2200.0,0,2013-04-24
781,2200.0,2200.0,2200.0,2200.0,0,2013-04-25
782,2300.0,2300.0,2300.0,2300.0,100,2013-04-26
783,2300.0,2300.0,2300.0,2300.0,0,2013-05-02
784,2300.0,2300.0,2300.0,2300.0,0,2013-05-03
785,2300.0,2300.0,2300.0,2300.0,0,2013-05-06
786,2100.0,2100.0,2100.0,2100.0,100,2013-05-07
787,2100.0,2100.0,2100.0,2100.0,0,2013-05-08
788,2100.0,2100.0,2100.0,2100.0,0,2013-05-09
789,1900.0,1900.0,1900.0,1900.0,400,2013-05-10
790,1900.0,1900.0,1900.0,1900.0,0,2013-05-13
791,1900.0,1900.0,1900.0,1900.0,0,2013-05-14
792,1900.0,1900.0,1900.0,1900.0,0,2013-05-15
793,2000.0,2000.0,1800.0,1800.0,300,2013-05-16
794,1900.0,1900.0,1900.0,1900.0,300,2013-05-17
795,1800.0,1800.0,1800.0,1800.0,100,2013-05-20
796,1700.0,1700.0,1700.0,1700.0,100,2013-05-21
797,1600.0,1600.0,1600.0,1600.0,200,2013-05-22
798,1600.0,1600.0,1600.0,1600.0,0,2013-05-23
799,1600.0,1600.0,1600.0,1600.0,0,2013-05-24
800,1500.0,1700.0,1500.0,1600.0,700,2013-05-27
801,1600.0,1600.0,1600.0,1600.0,0,2013-05-28
802,1500.0,1500.0,1500.0,1500.0,200,2013-05-29
803,1400.0,1400.0,1400.0,1400.0,400,2013-05-30
804,1500.0,1500.0,1300.0,1300.0,500,2013-05-31
805,1200.0,1400.0,1200.0,1400.0,3100,2013-06-03
806,1300.0,1500.0,1300.0,1400.0,1200,2013-06-04
807,1300.0,1300.0,1300.0,1300.0,400,2013-06-05
808,1400.0,1400.0,1300.0,1300.0,600,2013-06-06
809,1300.0,1300.0,1300.0,1300.0,600,2013-06-07
810,1300.0,1300.0,1300.0,1300.0,0,2013-06-10
811,1300.0,1300.0,1300.0,1300.0,0,2013-06-11
812,1300.0,1300.0,1300.0,1300.0,0,2013-06-12
813,1200.0,1200.0,1200.0,1200.0,200,2013-06-13
814,1300.0,1300.0,1300.0,1300.0,700,2013-06-14
815,1300.0,1300.0,1300.0,1300.0,0,2013-06-17
816,1200.0,1200.0,1200.0,1200.0,500,2013-06-18
817,1200.0,1200.0,1100.0,1100.0,500,2013-06-19
818,1100.0,1100.0,1100.0,1100.0,0,2013-06-20
819,1100.0,1100.0,1100.0,1100.0,0,2013-06-21
820,1100.0,1100.0,1100.0,1100.0,400,2013-06-24
821,1200.0,1200.0,1200.0,1200.0,1000,2013-06-25
822,1300.0,1300.0,1300.0,1300.0,600,2013-06-26
823,1400.0,1400.0,1400.0,1400.0,14000,2013-06-27
824,1300.0,1500.0,1300.0,1500.0,800,2013-06-28
825,1500.0,1600.0,1500.0,1600.0,700,2013-07-01
826,1700.0,1700.0,1700.0,1700.0,2300,2013-07-02
827,1800.0,1800.0,1800.0,1800.0,1700,2013-07-03
828,1900.0,1900.0,1700.0,1800.0,2100,2013-07-04
829,1800.0,1800.0,1800.0,1800.0,0,2013-07-05
830,1900.0,1900.0,1900.0,1900.0,100,2013-07-08
831,1900.0,1900.0,1900.0,1900.0,400,2013-07-09
832,1900.0,1900.0,1900.0,1900.0,0,2013-07-10
833,1900.0,1900.0,1900.0,1900.0,0,2013-07-11
834,1800.0,1800.0,1800.0,1800.0,500,2013-07-12
835,1800.0,1800.0,1800.0,1800.0,0,2013-07-15
836,1800.0,1800.0,1800.0,1800.0,0,2013-07-16
837,1800.0,1800.0,1800.0,1800.0,0,2013-07-17
838,1800.0,1800.0,1800.0,1800.0,0,2013-07-18
839,1800.0,1800.0,1800.0,1800.0,0,2013-07-19
840,1800.0,1800.0,1800.0,1800.0,0,2013-07-22
841,1800.0,1800.0,1800.0,1800.0,0,2013-07-23
842,1800.0,1800.0,1800.0,1800.0,0,2013-07-24
843,1800.0,1800.0,1800.0,1800.0,0,2013-07-25
844,1800.0,1800.0,1800.0,1800.0,0,2013-07-26
845,1800.0,1800.0,1800.0,1800.0,0,2013-07-29
846,1800.0,1800.0,1800.0,1800.0,0,2013-07-30
847,1800.0,1800.0,1800.0,1800.0,0,2013-07-31
848,1800.0,1800.0,1800.0,1800.0,0,2013-08-01
849,1700.0,1700.0,1700.0,1700.0,100,2013-08-02
850,1600.0,1600.0,1600.0,1600.0,100,2013-08-05
851,1600.0,1600.0,1600.0,1600.0,0,2013-08-06
852,1700.0,1700.0,1700.0,1700.0,100,2013-08-07
853,1700.0,1700.0,1700.0,1700.0,0,2013-08-08
854,1700.0,1700.0,1700.0,1700.0,0,2013-08-09
855,1700.0,1700.0,1700.0,1700.0,0,2013-08-12
856,1700.0,1700.0,1700.0,1700.0,0,2013-08-13
857,1700.0,1700.0,1700.0,1700.0,0,2013-08-14
858,1700.0,1700.0,1700.0,1700.0,0,2013-08-15
859,1700.0,1700.0,1700.0,1700.0,0,2013-08-16
860,1700.0,1700.0,1700.0,1700.0,0,2013-08-19
861,1600.0,1600.0,1600.0,1600.0,300,2013-08-20
862,1500.0,1500.0,1500.0,1500.0,100,2013-08-21
863,1500.0,1500.0,1500.0,1500.0,0,2013-08-22
864,1400.0,1400.0,1400.0,1400.0,300,2013-08-23
865,1300.0,1300.0,1300.0,1300.0,1300,2013-08-26
866,1300.0,1300.0,1300.0,1300.0,0,2013-08-27
867,1300.0,1300.0,1300.0,1300.0,0,2013-08-28
868,1300.0,1300.0,1300.0,1300.0,0,2013-08-29
869,1300.0,1300.0,1300.0,1300.0,0,2013-08-30
870,1300.0,1300.0,1300.0,1300.0,0,2013-09-03
871,1200.0,1200.0,1200.0,1200.0,900,2013-09-04
872,1200.0,1200.0,1200.0,1200.0,500,2013-09-05
873,1100.0,1100.0,1100.0,1100.0,100,2013-09-06
874,1100.0,1100.0,1100.0,1100.0,0,2013-09-09
875,1000.0,1200.0,1000.0,1200.0,200,2013-09-10
876,1200.0,1300.0,1200.0,1300.0,300,2013-09-11
877,1200.0,1200.0,1200.0,1200.0,200,2013-09-12
878,1200.0,1200.0,1200.0,1200.0,0,2013-09-13
879,1200.0,1200.0,1200.0,1200.0,0,2013-09-16
880,1200.0,1200.0,1200.0,1200.0,0,2013-09-17
881,1200.0,1200.0,1200.0,1200.0,0,2013-09-18
882,1200.0,1200.0,1200.0,1200.0,0,2013-09-19
883,1200.0,1200.0,1200.0,1200.0,0,2013-09-20
884,1100.0,1100.0,1100.0,1100.0,100,2013-09-23
885,1100.0,1100.0,1000.0,1100.0,2000,2013-09-24
