,Open,High,Low,Close,Volume,TradingDate
442,2620.0,2739.0,2561.0,2561.0,5890,2012-08-17
443,2561.0,2680.0,2561.0,2680.0,22880,2012-08-20
444,2799.0,2799.0,2620.0,2620.0,6900,2012-08-21
445,2680.0,2680.0,2680.0,2680.0,40,2012-08-22
446,2561.0,2680.0,2561.0,2680.0,1010,2012-08-23
447,2561.0,2739.0,2561.0,2561.0,5470,2012-08-24
448,2501.0,2620.0,2441.0,2620.0,5320,2012-08-27
449,2561.0,2561.0,2561.0,2561.0,50,2012-08-28
450,2680.0,2680.0,2680.0,2680.0,10,2012-08-29
451,2680.0,2680.0,2680.0,2680.0,210,2012-08-30
452,2620.0,2620.0,2561.0,2561.0,2430,2012-08-31
453,2620.0,2620.0,2620.0,2620.0,70,2012-09-04
454,2501.0,2501.0,2501.0,2501.0,7260,2012-09-05
455,2561.0,2620.0,2561.0,2620.0,300,2012-09-06
456,2620.0,2620.0,2620.0,2620.0,60,2012-09-07
457,2501.0,2620.0,2501.0,2561.0,6090,2012-09-10
458,2561.0,2561.0,2561.0,2561.0,10,2012-09-11
459,2561.0,2561.0,2441.0,2441.0,3350,2012-09-12
460,2382.0,2501.0,2322.0,2322.0,1500,2012-09-13
461,2382.0,2382.0,2382.0,2382.0,1700,2012-09-14
462,2501.0,2501.0,2501.0,2501.0,20,2012-09-17
463,2382.0,2501.0,2382.0,2501.0,520,2012-09-18
464,2382.0,2382.0,2382.0,2382.0,510,2012-09-19
465,2263.0,2263.0,2263.0,2263.0,2730,2012-09-20
466,2263.0,2322.0,2203.0,2322.0,1800,2012-09-21
467,2382.0,2382.0,2382.0,2382.0,110,2012-09-24
468,2441.0,2441.0,2441.0,2441.0,110,2012-09-25
469,2382.0,2382.0,2382.0,2382.0,420,2012-09-26
470,2263.0,2382.0,2263.0,2382.0,1160,2012-09-27
471,2382.0,2382.0,2382.0,2382.0,10,2012-09-28
472,2382.0,2382.0,2263.0,2322.0,360,2012-10-01
473,2263.0,2263.0,2263.0,2263.0,420,2012-10-02
474,2203.0,2322.0,2203.0,2322.0,110,2012-10-03
475,2322.0,2382.0,2263.0,2382.0,1470,2012-10-04
476,2382.0,2382.0,2382.0,2382.0,70,2012-10-05
477,2322.0,2322.0,2322.0,2322.0,10,2012-10-08
478,2263.0,2322.0,2263.0,2322.0,2510,2012-10-09
479,2263.0,2263.0,2263.0,2263.0,550,2012-10-10
480,2263.0,2263.0,2263.0,2263.0,50,2012-10-11
481,2263.0,2263.0,2263.0,2263.0,1970,2012-10-12
482,2263.0,2263.0,2263.0,2263.0,0,2012-10-15
483,2263.0,2263.0,2203.0,2203.0,850,2012-10-16
484,2263.0,2263.0,2144.0,2263.0,2540,2012-10-17
485,2263.0,2263.0,2263.0,2263.0,310,2012-10-18
486,2203.0,2203.0,2203.0,2203.0,930,2012-10-19
487,2203.0,2203.0,2203.0,2203.0,5050,2012-10-22
488,2144.0,2144.0,2144.0,2144.0,5000,2012-10-23
489,2084.0,2084.0,2084.0,2084.0,50,2012-10-24
490,2084.0,2144.0,2084.0,2084.0,22180,2012-10-25
491,2025.0,2025.0,2025.0,2025.0,3700,2012-10-26
492,1965.0,1965.0,1965.0,1965.0,7480,2012-10-29
493,1965.0,2025.0,1906.0,2025.0,11400,2012-10-30
494,2084.0,2084.0,2084.0,2084.0,1010,2012-10-31
495,2144.0,2144.0,2144.0,2144.0,490,2012-11-01
496,2203.0,2203.0,2084.0,2084.0,26280,2012-11-02
497,2144.0,2144.0,2025.0,2144.0,5110,2012-11-05
498,2084.0,2144.0,2084.0,2144.0,2270,2012-11-06
499,2203.0,2203.0,2203.0,2203.0,90,2012-11-07
500,2144.0,2203.0,2144.0,2144.0,2100,2012-11-08
501,2084.0,2084.0,2084.0,2084.0,10,2012-11-09
502,2025.0,2084.0,2025.0,2084.0,5550,2012-11-12
503,2025.0,2084.0,2025.0,2084.0,4210,2012-11-13
504,2084.0,2084.0,2084.0,2084.0,10,2012-11-14
505,2084.0,2144.0,2084.0,2084.0,4360,2012-11-15
506,2025.0,2144.0,2025.0,2144.0,10340,2012-11-16
507,2144.0,2203.0,2144.0,2203.0,20,2012-11-19
508,2203.0,2203.0,2203.0,2203.0,0,2012-11-20
509,2263.0,2263.0,2203.0,2203.0,310,2012-11-21
510,2144.0,2144.0,2144.0,2144.0,130,2012-11-22
511,2084.0,2144.0,2084.0,2144.0,130,2012-11-23
512,2144.0,2203.0,2144.0,2203.0,2040,2012-11-26
513,2203.0,2203.0,2203.0,2203.0,0,2012-11-27
514,2203.0,2203.0,2203.0,2203.0,0,2012-11-28
515,2203.0,2203.0,2144.0,2144.0,40,2012-11-29
516,2084.0,2084.0,2084.0,2084.0,1340,2012-11-30
517,2084.0,2084.0,2025.0,2025.0,2020,2012-12-03
518,1965.0,1965.0,1965.0,1965.0,2110,2012-12-04
519,2025.0,2025.0,1906.0,2025.0,4420,2012-12-05
520,2084.0,2084.0,2084.0,2084.0,180,2012-12-06
521,2025.0,2025.0,2025.0,2025.0,10,2012-12-07
522,2084.0,2084.0,2084.0,2084.0,10,2012-12-10
523,2084.0,2084.0,2025.0,2084.0,120,2012-12-11
524,2025.0,2025.0,2025.0,2025.0,2020,2012-12-12
525,2084.0,2084.0,2084.0,2084.0,20,2012-12-13
526,2025.0,2084.0,2025.0,2084.0,5010,2012-12-14
527,2084.0,2084.0,2025.0,2025.0,2490,2012-12-17
528,2025.0,2025.0,2025.0,2025.0,2420,2012-12-18
529,2025.0,2084.0,2025.0,2084.0,5050,2012-12-19
530,2025.0,2084.0,2025.0,2084.0,7920,2012-12-20
531,2084.0,2084.0,2084.0,2084.0,7980,2012-12-21
532,2084.0,2144.0,2084.0,2144.0,810,2012-12-24
533,2084.0,2203.0,2084.0,2203.0,510,2012-12-25
534,2203.0,2203.0,2203.0,2203.0,100,2012-12-26
535,2263.0,2263.0,2144.0,2144.0,90,2012-12-27
536,2084.0,2144.0,2084.0,2144.0,2810,2012-12-28
537,2203.0,2203.0,2144.0,2144.0,5750,2013-01-02
538,2203.0,2203.0,2203.0,2203.0,10080,2013-01-03
539,2203.0,2263.0,2203.0,2263.0,41430,2013-01-04
540,2322.0,2322.0,2322.0,2322.0,7430,2013-01-07
541,2382.0,2382.0,2382.0,2382.0,8230,2013-01-08
542,2501.0,2501.0,2441.0,2501.0,21970,2013-01-09
543,2620.0,2620.0,2620.0,2620.0,15350,2013-01-10
544,2739.0,2739.0,2739.0,2739.0,4260,2013-01-11
545,2858.0,2858.0,2739.0,2858.0,29980,2013-01-14
546,3037.0,3037.0,2977.0,3037.0,12670,2013-01-15
547,3156.0,3156.0,2858.0,2977.0,12420,2013-01-16
548,2977.0,2977.0,2799.0,2799.0,3680,2013-01-17
549,2620.0,2799.0,2620.0,2620.0,19610,2013-01-18
550,2799.0,2799.0,2441.0,2799.0,7410,2013-01-21
551,2739.0,2858.0,2739.0,2858.0,30,2013-01-22
552,2680.0,2680.0,2680.0,2680.0,200,2013-01-23
553,2680.0,2680.0,2501.0,2680.0,10040,2013-01-24
554,2680.0,2680.0,2680.0,2680.0,700,2013-01-25
555,2501.0,2680.0,2501.0,2680.0,4560,2013-01-28
556,2620.0,2620.0,2501.0,2501.0,31410,2013-01-29
557,2620.0,2620.0,2620.0,2620.0,2210,2013-01-30
558,2739.0,2739.0,2739.0,2739.0,1490,2013-01-31
559,2739.0,2739.0,2620.0,2620.0,630,2013-02-01
560,2561.0,2620.0,2441.0,2441.0,7580,2013-02-04
561,2561.0,2561.0,2561.0,2561.0,10,2013-02-05
562,2501.0,2501.0,2501.0,2501.0,1010,2013-02-06
563,2441.0,2501.0,2382.0,2501.0,4840,2013-02-07
564,2620.0,2620.0,2382.0,2382.0,110,2013-02-08
565,2382.0,2501.0,2263.0,2263.0,9950,2013-02-18
566,2263.0,2382.0,2263.0,2382.0,10810,2013-02-19
567,2501.0,2501.0,2501.0,2501.0,9410,2013-02-20
568,2501.0,2561.0,2441.0,2441.0,11520,2013-02-21
569,2561.0,2561.0,2561.0,2561.0,10,2013-02-22
570,2382.0,2382.0,2382.0,2382.0,2200,2013-02-25
571,2382.0,2382.0,2322.0,2322.0,5260,2013-02-26
572,2382.0,2382.0,2382.0,2382.0,110,2013-02-27
573,2441.0,2441.0,2322.0,2441.0,2370,2013-02-28
574,2441.0,2501.0,2322.0,2501.0,3510,2013-03-01
575,2501.0,2501.0,2501.0,2501.0,0,2013-03-04
576,2501.0,2501.0,2501.0,2501.0,0,2013-03-05
577,2501.0,2501.0,2501.0,2501.0,0,2013-03-06
578,2382.0,2441.0,2382.0,2382.0,6420,2013-03-07
579,2382.0,2382.0,2263.0,2382.0,100,2013-03-08
580,2382.0,2382.0,2382.0,2382.0,100,2013-03-11
581,2382.0,2382.0,2382.0,2382.0,1020,2013-03-12
582,2382.0,2382.0,2322.0,2322.0,600,2013-03-13
583,2382.0,2441.0,2382.0,2441.0,11960,2013-03-14
584,2441.0,2561.0,2441.0,2561.0,2880,2013-03-15
585,2739.0,2739.0,2739.0,2739.0,59740,2013-03-18
586,2739.0,2739.0,2561.0,2739.0,37930,2013-03-19
587,2799.0,2858.0,2680.0,2858.0,34090,2013-03-20
588,2918.0,3037.0,2858.0,3037.0,34960,2013-03-21
589,3216.0,3216.0,3216.0,3216.0,29710,2013-03-22
590,3037.0,3156.0,3037.0,3037.0,12140,2013-03-25
591,2858.0,3037.0,2858.0,2977.0,6240,2013-03-26
592,2799.0,2799.0,2799.0,2799.0,8650,2013-03-27
593,2799.0,2858.0,2799.0,2799.0,2310,2013-03-28
594,2918.0,2918.0,2620.0,2680.0,4100,2013-03-29
595,2680.0,2858.0,2680.0,2858.0,2420,2013-04-01
596,2977.0,2977.0,2680.0,2858.0,11030,2013-04-02
597,2977.0,2977.0,2680.0,2739.0,4510,2013-04-03
598,2918.0,2918.0,2918.0,2918.0,10,2013-04-04
599,2739.0,2918.0,2739.0,2918.0,600,2013-04-05
600,2977.0,3096.0,2977.0,3096.0,20420,2013-04-08
601,3275.0,3275.0,3275.0,3275.0,28210,2013-04-09
602,3454.0,3454.0,3454.0,3454.0,20290,2013-04-10
603,3692.0,3692.0,3692.0,3692.0,7850,2013-04-11
604,3930.0,3930.0,3930.0,3930.0,6440,2013-04-12
605,4168.0,4168.0,4168.0,4168.0,9830,2013-04-15
606,4049.0,4109.0,3930.0,3930.0,89900,2013-04-16
607,3811.0,3930.0,3692.0,3692.0,38930,2013-04-17
608,3930.0,3930.0,3930.0,3930.0,17640,2013-04-18
609,4168.0,4168.0,3990.0,4168.0,63450,2013-04-22
610,4407.0,4407.0,4347.0,4407.0,50900,2013-04-23
611,4645.0,4704.0,4466.0,4704.0,81040,2013-04-24
612,5002.0,5002.0,4883.0,5002.0,90000,2013-04-25
613,4764.0,5300.0,4764.0,5300.0,88970,2013-04-26
614,5300.0,5359.0,4942.0,5300.0,66780,2013-05-02
615,5240.0,5657.0,5240.0,5657.0,154590,2013-05-03
616,6014.0,6014.0,5717.0,6014.0,125900,2013-05-06
617,6193.0,6193.0,5598.0,5598.0,107420,2013-05-07
618,5240.0,5240.0,5240.0,5240.0,36970,2013-05-08
619,4883.0,4942.0,4883.0,4883.0,442030,2013-05-09
620,4585.0,4585.0,4585.0,4585.0,31500,2013-05-10
621,4287.0,4287.0,4287.0,4287.0,17600,2013-05-13
622,3990.0,3990.0,3990.0,3990.0,1010,2013-05-14
623,3752.0,3990.0,3752.0,3752.0,244660,2013-05-15
624,3632.0,3930.0,3513.0,3513.0,463490,2013-05-16
625,3335.0,3454.0,3275.0,3335.0,300320,2013-05-17
626,3156.0,3335.0,3156.0,3156.0,272570,2013-05-20
627,2977.0,3335.0,2977.0,3335.0,365170,2013-05-21
628,3335.0,3335.0,3156.0,3156.0,340610,2013-05-22
629,3037.0,3096.0,2977.0,2977.0,661450,2013-05-23
630,3096.0,3096.0,2799.0,2918.0,389400,2013-05-24
631,2858.0,3096.0,2858.0,2977.0,211770,2013-05-27
632,2858.0,2918.0,2799.0,2799.0,341310,2013-05-28
633,2739.0,2977.0,2739.0,2858.0,242540,2013-05-29
634,2918.0,3037.0,2918.0,3037.0,211350,2013-05-30
635,3216.0,3216.0,3096.0,3216.0,860910,2013-05-31
636,3216.0,3216.0,3096.0,3216.0,272240,2013-06-03
637,3156.0,3156.0,3037.0,3037.0,389780,2013-06-04
638,2977.0,3037.0,2858.0,2918.0,328210,2013-06-05
639,2918.0,3037.0,2739.0,2918.0,164020,2013-06-06
640,2918.0,2918.0,2739.0,2739.0,230150,2013-06-07
641,2918.0,2918.0,2799.0,2918.0,55910,2013-06-10
642,3096.0,3096.0,3096.0,3096.0,38880,2013-06-11
643,3275.0,3275.0,3275.0,3275.0,130370,2013-06-12
644,3454.0,3454.0,3216.0,3335.0,597330,2013-06-13
645,3394.0,3513.0,3394.0,3513.0,1102180,2013-06-14
646,3632.0,3692.0,3394.0,3394.0,470660,2013-06-17
647,3394.0,3573.0,3394.0,3573.0,236350,2013-06-18
648,3811.0,3811.0,3752.0,3811.0,212630,2013-06-19
649,3930.0,4049.0,3811.0,3990.0,494090,2013-06-20
650,4049.0,4228.0,3811.0,4228.0,415810,2013-06-21
651,4347.0,4466.0,4228.0,4466.0,164690,2013-06-24
652,4645.0,4764.0,4168.0,4764.0,763720,2013-06-25
653,4883.0,4942.0,4645.0,4764.0,357040,2013-06-26
654,4466.0,4466.0,4466.0,4466.0,100500,2013-06-27
655,4168.0,4168.0,4168.0,4168.0,73610,2013-06-28
656,3930.0,4168.0,3930.0,3930.0,1027420,2013-07-01
657,4049.0,4168.0,4049.0,4168.0,214280,2013-07-02
658,4228.0,4347.0,3990.0,4049.0,215390,2013-07-03
659,3930.0,4109.0,3871.0,3871.0,227060,2013-07-04
660,3990.0,3990.0,3632.0,3632.0,273670,2013-07-05
661,3513.0,3632.0,3394.0,3454.0,358990,2013-07-08
662,3513.0,3692.0,3513.0,3692.0,301500,2013-07-09
663,3752.0,3930.0,3632.0,3632.0,164540,2013-07-10
664,3692.0,3752.0,3573.0,3632.0,79060,2013-07-11
665,3632.0,3811.0,3632.0,3692.0,138960,2013-07-12
666,3632.0,3752.0,3573.0,3573.0,224930,2013-07-15
667,3513.0,3752.0,3513.0,3692.0,93890,2013-07-16
668,3752.0,3752.0,3573.0,3632.0,113660,2013-07-17
669,3632.0,3632.0,3573.0,3573.0,56570,2013-07-18
670,3632.0,3632.0,3513.0,3513.0,94040,2013-07-19
671,3573.0,3573.0,3275.0,3275.0,326630,2013-07-22
672,3216.0,3394.0,3156.0,3156.0,73850,2013-07-23
673,3096.0,3156.0,2977.0,2977.0,166220,2013-07-24
674,2977.0,3156.0,2977.0,3096.0,169190,2013-07-25
675,3156.0,3156.0,2977.0,3096.0,68770,2013-07-26
676,3096.0,3156.0,2918.0,2918.0,122140,2013-07-29
677,2799.0,3096.0,2799.0,3037.0,90560,2013-07-30
678,3037.0,3156.0,2977.0,3037.0,65560,2013-07-31
679,3037.0,3156.0,2918.0,3096.0,113560,2013-08-01
680,3096.0,3156.0,2977.0,2977.0,85130,2013-08-02
681,3096.0,3096.0,2918.0,2977.0,27450,2013-08-05
682,2977.0,3037.0,2918.0,2977.0,29490,2013-08-06
683,2918.0,2977.0,2858.0,2918.0,74510,2013-08-07
684,2977.0,2977.0,2858.0,2858.0,36240,2013-08-08
685,2918.0,2918.0,2739.0,2799.0,97040,2013-08-09
686,2799.0,2918.0,2739.0,2918.0,75310,2013-08-12
687,2858.0,2918.0,2799.0,2799.0,59470,2013-08-13
688,2739.0,2858.0,2739.0,2858.0,44670,2013-08-14
689,2858.0,2918.0,2680.0,2858.0,210080,2013-08-15
690,2858.0,2858.0,2739.0,2858.0,55070,2013-08-16
691,2858.0,2918.0,2680.0,2799.0,110870,2013-08-19
692,2799.0,2918.0,2739.0,2918.0,169750,2013-08-20
693,2977.0,3096.0,2918.0,3096.0,301640,2013-08-21
694,3275.0,3275.0,3156.0,3275.0,319010,2013-08-22
695,3275.0,3335.0,3096.0,3096.0,208850,2013-08-23
696,2977.0,3096.0,2918.0,3096.0,70700,2013-08-26
697,2977.0,3096.0,2918.0,2918.0,102320,2013-08-27
698,2858.0,3037.0,2799.0,2858.0,104670,2013-08-28
699,2918.0,3037.0,2858.0,2918.0,108340,2013-08-29
700,3037.0,3096.0,2918.0,3096.0,45630,2013-08-30
701,3156.0,3156.0,2977.0,2977.0,65670,2013-09-03
702,2977.0,2977.0,2858.0,2858.0,33180,2013-09-04
703,2977.0,2977.0,2858.0,2918.0,37670,2013-09-05
704,2918.0,3037.0,2858.0,2977.0,22100,2013-09-06
705,2918.0,2977.0,2799.0,2799.0,101710,2013-09-09
706,2918.0,2977.0,2799.0,2977.0,24730,2013-09-10
707,2977.0,2977.0,2858.0,2977.0,37940,2013-09-11
708,2977.0,2977.0,2858.0,2858.0,51730,2013-09-12
709,2858.0,2977.0,2858.0,2918.0,114970,2013-09-13
710,2918.0,2977.0,2858.0,2858.0,14520,2013-09-16
711,2858.0,2918.0,2799.0,2799.0,83060,2013-09-17
712,2799.0,2858.0,2739.0,2799.0,50510,2013-09-18
713,2858.0,2858.0,2799.0,2799.0,32300,2013-09-19
714,2799.0,2918.0,2739.0,2858.0,66750,2013-09-20
715,2858.0,2918.0,2799.0,2918.0,45410,2013-09-23
716,2858.0,2918.0,2799.0,2799.0,96260,2013-09-24
717,2918.0,2977.0,2858.0,2977.0,94810,2013-09-25
718,2977.0,2977.0,2858.0,2918.0,81380,2013-09-26
719,2918.0,2918.0,2799.0,2858.0,51090,2013-09-27
720,2858.0,2918.0,2799.0,2858.0,49120,2013-09-30
721,2918.0,3037.0,2858.0,2918.0,206010,2013-10-01
722,2977.0,3096.0,2977.0,3096.0,355920,2013-10-02
723,3275.0,3275.0,3216.0,3275.0,604530,2013-10-03
724,3335.0,3454.0,3275.0,3335.0,416960,2013-10-04
725,3335.0,3394.0,3216.0,3216.0,208200,2013-10-07
726,3156.0,3216.0,3096.0,3096.0,188280,2013-10-08
727,3096.0,3275.0,3096.0,3156.0,167350,2013-10-09
728,3216.0,3216.0,3037.0,3096.0,110520,2013-10-10
729,3096.0,3156.0,2918.0,2977.0,342210,2013-10-11
730,2918.0,3156.0,2858.0,3096.0,254000,2013-10-14
731,3096.0,3156.0,3037.0,3037.0,86170,2013-10-15
732,3037.0,3096.0,2977.0,3037.0,199210,2013-10-16
733,3096.0,3096.0,2977.0,3037.0,185790,2013-10-17
734,3037.0,3156.0,3037.0,3096.0,122440,2013-10-18
735,3156.0,3216.0,3096.0,3156.0,184870,2013-10-21
736,3096.0,3096.0,3037.0,3037.0,171910,2013-10-22
737,3037.0,3096.0,2977.0,3096.0,154080,2013-10-23
738,3037.0,3096.0,2977.0,2977.0,156070,2013-10-24
739,2977.0,3037.0,2918.0,2918.0,199370,2013-10-25
740,2977.0,3037.0,2918.0,2977.0,88460,2013-10-28
741,2918.0,3037.0,2918.0,3037.0,49700,2013-10-29
742,2977.0,3037.0,2918.0,2977.0,82110,2013-10-30
743,2977.0,3037.0,2918.0,2977.0,85520,2013-10-31
744,2977.0,2977.0,2918.0,2977.0,44780,2013-11-01
745,2918.0,3037.0,2918.0,3037.0,110040,2013-11-04
746,3037.0,3096.0,2977.0,3037.0,184300,2013-11-05
747,3096.0,3216.0,3037.0,3216.0,691910,2013-11-06
748,3275.0,3394.0,3216.0,3216.0,393410,2013-11-07
749,3156.0,3275.0,3096.0,3156.0,209460,2013-11-08
750,3156.0,3335.0,3096.0,3335.0,262110,2013-11-11
751,3454.0,3513.0,3275.0,3275.0,435600,2013-11-12
752,3216.0,3454.0,3216.0,3394.0,242910,2013-11-13
753,3335.0,3394.0,3216.0,3275.0,218010,2013-11-14
754,3275.0,3335.0,3156.0,3335.0,237880,2013-11-15
755,3335.0,3454.0,3335.0,3394.0,415090,2013-11-18
756,3335.0,3394.0,3275.0,3335.0,257520,2013-11-19
757,3335.0,3513.0,3335.0,3513.0,449110,2013-11-20
758,3752.0,3752.0,3454.0,3454.0,719160,2013-11-21
759,3513.0,3632.0,3454.0,3573.0,385230,2013-11-22
760,3692.0,3811.0,3632.0,3811.0,753170,2013-11-25
761,3930.0,4049.0,3811.0,4049.0,512980,2013-11-26
762,4168.0,4228.0,3871.0,3990.0,462220,2013-11-27
763,3990.0,3990.0,3752.0,3811.0,633600,2013-11-28
764,3811.0,3811.0,3632.0,3632.0,256590,2013-11-29
765,3573.0,3692.0,3513.0,3573.0,149930,2013-12-02
766,3573.0,3811.0,3573.0,3811.0,302500,2013-12-03
767,3871.0,3930.0,3632.0,3632.0,227740,2013-12-04
768,3692.0,3811.0,3692.0,3692.0,265800,2013-12-05
769,3692.0,3871.0,3692.0,3752.0,225070,2013-12-06
770,3811.0,3930.0,3752.0,3752.0,192000,2013-12-09
771,3871.0,3871.0,3692.0,3752.0,65490,2013-12-10
772,3752.0,3752.0,3513.0,3513.0,380540,2013-12-11
773,3394.0,3573.0,3394.0,3513.0,143440,2013-12-12
774,3454.0,3573.0,3454.0,3454.0,122990,2013-12-13
775,3394.0,3573.0,3335.0,3513.0,87220,2013-12-16
776,3513.0,3752.0,3513.0,3632.0,195810,2013-12-17
777,3692.0,3692.0,3513.0,3513.0,84300,2013-12-18
778,3513.0,3692.0,3513.0,3573.0,125570,2013-12-19
779,3573.0,3632.0,3513.0,3513.0,184320,2013-12-20
780,3513.0,3632.0,3513.0,3573.0,226980,2013-12-23
781,3632.0,3632.0,3573.0,3632.0,122530,2013-12-24
782,3632.0,3692.0,3573.0,3573.0,145200,2013-12-25
783,3632.0,3632.0,3513.0,3573.0,119160,2013-12-26
784,3573.0,3573.0,3513.0,3513.0,82710,2013-12-27
785,3513.0,3513.0,3275.0,3275.0,139240,2013-12-30
786,3394.0,3394.0,3275.0,3394.0,53830,2013-12-31
787,3394.0,3454.0,3335.0,3394.0,125430,2014-01-02
788,3275.0,3394.0,3275.0,3335.0,124790,2014-01-03
789,3335.0,3513.0,3275.0,3394.0,170770,2014-01-06
790,3394.0,3513.0,3394.0,3394.0,96840,2014-01-07
791,3394.0,3454.0,3394.0,3394.0,82520,2014-01-08
792,3454.0,3513.0,3454.0,3513.0,110130,2014-01-09
793,3573.0,3573.0,3394.0,3394.0,152080,2014-01-10
794,3454.0,3454.0,3335.0,3394.0,136370,2014-01-13
795,3335.0,3454.0,3335.0,3335.0,150940,2014-01-14
796,3335.0,3335.0,3275.0,3335.0,172270,2014-01-15
797,3335.0,3335.0,3275.0,3335.0,56440,2014-01-16
798,3275.0,3335.0,3216.0,3216.0,76780,2014-01-17
799,3216.0,3275.0,3096.0,3096.0,64920,2014-01-20
800,3096.0,3275.0,3096.0,3275.0,126310,2014-01-21
801,3335.0,3394.0,3156.0,3156.0,76840,2014-01-22
802,3275.0,3275.0,3156.0,3216.0,50060,2014-01-23
803,3275.0,3275.0,3156.0,3275.0,18450,2014-01-24
804,3275.0,3335.0,3156.0,3275.0,28110,2014-01-27
805,3275.0,3394.0,3275.0,3394.0,64550,2014-02-06
806,3335.0,3394.0,3275.0,3394.0,132260,2014-02-07
807,3394.0,3394.0,3275.0,3394.0,126110,2014-02-10
808,3394.0,3454.0,3275.0,3275.0,190880,2014-02-11
809,3275.0,3335.0,3216.0,3275.0,169160,2014-02-12
810,3335.0,3394.0,3275.0,3394.0,245040,2014-02-13
811,3394.0,3454.0,3335.0,3394.0,192170,2014-02-14
812,3394.0,3454.0,3335.0,3394.0,193130,2014-02-17
813,3394.0,3573.0,3394.0,3573.0,427660,2014-02-18
814,3454.0,3513.0,3335.0,3394.0,855400,2014-02-19
815,3216.0,3394.0,3216.0,3216.0,732090,2014-02-20
816,3096.0,3156.0,3037.0,3037.0,510120,2014-02-21
817,2858.0,2977.0,2858.0,2918.0,777570,2014-02-24
818,2858.0,2858.0,2739.0,2739.0,636550,2014-02-25
819,2739.0,2918.0,2680.0,2918.0,248430,2014-02-26
820,3096.0,3096.0,3096.0,3096.0,270590,2014-02-27
821,3275.0,3275.0,2977.0,3096.0,779590,2014-02-28
822,3037.0,3096.0,2918.0,2918.0,369190,2014-03-03
823,2858.0,2977.0,2858.0,2977.0,112090,2014-03-04
824,2977.0,3037.0,2918.0,2977.0,194100,2014-03-05
825,2918.0,3037.0,2918.0,3037.0,187770,2014-03-06
826,3037.0,3096.0,2977.0,3037.0,193060,2014-03-07
827,3037.0,3216.0,3037.0,3156.0,258910,2014-03-10
828,3156.0,3216.0,3096.0,3156.0,425790,2014-03-11
829,3156.0,3335.0,3156.0,3275.0,777210,2014-03-12
830,3275.0,3335.0,3156.0,3275.0,207210,2014-03-13
831,3275.0,3275.0,3156.0,3156.0,184540,2014-03-14
832,3156.0,3335.0,3156.0,3335.0,290080,2014-03-17
833,3275.0,3335.0,3216.0,3275.0,408150,2014-03-18
834,3216.0,3335.0,3216.0,3335.0,199830,2014-03-19
835,3335.0,3454.0,3275.0,3335.0,233790,2014-03-20
836,3335.0,3454.0,3275.0,3394.0,315840,2014-03-21
837,3454.0,3573.0,3454.0,3573.0,461320,2014-03-24
838,3632.0,3811.0,3573.0,3692.0,585950,2014-03-25
839,3752.0,3752.0,3454.0,3454.0,447700,2014-03-26
840,3394.0,3454.0,3216.0,3454.0,190030,2014-03-27
841,3513.0,3513.0,3335.0,3394.0,152610,2014-03-28
842,3335.0,3454.0,3275.0,3275.0,113430,2014-03-31
843,3275.0,3275.0,3096.0,3096.0,338730,2014-04-01
844,3156.0,3216.0,2918.0,2918.0,236740,2014-04-02
845,3096.0,3096.0,3096.0,3096.0,81410,2014-04-03
846,3156.0,3216.0,3037.0,3037.0,105610,2014-04-04
847,3037.0,3216.0,3037.0,3216.0,194650,2014-04-07
848,3216.0,3275.0,3216.0,3216.0,104130,2014-04-08
849,3216.0,3275.0,3096.0,3156.0,53790,2014-04-10
850,3096.0,3156.0,3096.0,3096.0,112230,2014-04-11
851,3275.0,3275.0,3275.0,3275.0,107810,2014-04-14
852,3454.0,3454.0,3454.0,3454.0,278380,2014-04-15
853,3692.0,3692.0,3573.0,3692.0,966060,2014-04-16
854,3692.0,3692.0,3513.0,3573.0,197090,2014-04-17
855,3454.0,3513.0,3335.0,3335.0,159490,2014-04-18
856,3216.0,3335.0,3156.0,3216.0,134780,2014-04-21
857,3216.0,3335.0,3216.0,3335.0,133090,2014-04-22
858,3335.0,3335.0,3216.0,3216.0,51830,2014-04-23
859,3275.0,3335.0,3216.0,3335.0,38670,2014-04-24
860,3335.0,3394.0,3216.0,3275.0,46350,2014-04-25
861,3216.0,3275.0,3216.0,3275.0,32390,2014-04-28
862,3156.0,3216.0,3096.0,3156.0,48780,2014-04-29
863,3216.0,3216.0,2977.0,2977.0,69390,2014-05-05
864,2977.0,2977.0,2858.0,2977.0,97810,2014-05-06
865,2977.0,3096.0,2918.0,2918.0,22220,2014-05-07
866,2918.0,2918.0,2739.0,2739.0,426030,2014-05-08
867,2620.0,2918.0,2620.0,2858.0,51810,2014-05-09
868,2918.0,2918.0,2680.0,2680.0,81710,2014-05-12
869,2680.0,2739.0,2620.0,2620.0,27240,2014-05-13
870,2620.0,2799.0,2561.0,2680.0,67320,2014-05-14
871,2739.0,2739.0,2501.0,2620.0,172320,2014-05-15
872,2561.0,2739.0,2561.0,2739.0,46250,2014-05-16
873,2799.0,2858.0,2680.0,2858.0,79620,2014-05-19
874,2799.0,2918.0,2739.0,2918.0,107480,2014-05-20
875,2918.0,3096.0,2858.0,3037.0,92540,2014-05-21
876,3037.0,3096.0,2977.0,2977.0,103330,2014-05-22
877,2858.0,2977.0,2799.0,2918.0,88150,2014-05-23
878,2918.0,2918.0,2858.0,2918.0,26330,2014-05-26
879,2977.0,3037.0,2858.0,2977.0,78970,2014-05-27
