,Open,High,Low,Close,Volume,TradingDate
42,3984.0,4139.0,3984.0,4095.0,2600,2009-10-19
43,4338.0,4338.0,3873.0,4028.0,29900,2009-10-20
44,4095.0,4095.0,3807.0,3918.0,14600,2009-10-21
45,3984.0,3984.0,3763.0,3785.0,24900,2009-10-22
46,3763.0,3940.0,3763.0,3873.0,8800,2009-10-23
47,3718.0,3940.0,3608.0,3740.0,10700,2009-10-26
48,3740.0,3740.0,3608.0,3696.0,8800,2009-10-27
49,3740.0,3740.0,3718.0,3740.0,6300,2009-10-28
50,3497.0,3763.0,3497.0,3497.0,18700,2009-10-29
51,3320.0,3563.0,3320.0,3475.0,6700,2009-10-30
52,3431.0,3431.0,3254.0,3342.0,2300,2009-11-02
53,3563.0,3563.0,3165.0,3231.0,3800,2009-11-03
54,3453.0,3453.0,3431.0,3453.0,5600,2009-11-04
55,3630.0,3630.0,3541.0,3563.0,14400,2009-11-05
56,3497.0,3497.0,3386.0,3431.0,2600,2009-11-06
57,3320.0,3320.0,3209.0,3254.0,6900,2009-11-09
58,3431.0,3431.0,3121.0,3187.0,1300,2009-11-10
59,3320.0,3320.0,3320.0,3320.0,100,2009-11-11
60,3231.0,3231.0,3099.0,3143.0,15500,2009-11-12
61,3099.0,3209.0,3099.0,3121.0,4700,2009-11-13
62,3099.0,3187.0,3099.0,3143.0,4500,2009-11-16
63,3187.0,3187.0,3076.0,3121.0,500,2009-11-17
64,3010.0,3099.0,3010.0,3076.0,1500,2009-11-18
65,2988.0,3099.0,2988.0,3054.0,4800,2009-11-19
66,3076.0,3076.0,2988.0,3010.0,6300,2009-11-20
67,3010.0,3010.0,2877.0,2922.0,6500,2009-11-23
68,2922.0,2944.0,2922.0,2944.0,2700,2009-11-24
69,2877.0,2877.0,2744.0,2744.0,8800,2009-11-25
70,2877.0,2877.0,2567.0,2590.0,13400,2009-11-26
71,2767.0,2767.0,2767.0,2767.0,800,2009-11-27
72,2833.0,2944.0,2833.0,2944.0,6500,2009-11-30
73,3121.0,3121.0,3076.0,3121.0,14200,2009-12-01
74,3099.0,3099.0,2922.0,2966.0,6300,2009-12-02
75,2966.0,2966.0,2877.0,2922.0,1000,2009-12-03
76,3099.0,3099.0,2877.0,3054.0,1300,2009-12-04
77,2966.0,3032.0,2899.0,3010.0,2100,2009-12-07
78,2811.0,2855.0,2811.0,2855.0,6000,2009-12-08
79,2656.0,2678.0,2656.0,2656.0,6200,2009-12-09
80,2479.0,2744.0,2479.0,2656.0,3200,2009-12-10
81,2479.0,2744.0,2479.0,2656.0,4400,2009-12-11
82,2700.0,2744.0,2700.0,2722.0,4400,2009-12-14
83,2767.0,2767.0,2722.0,2722.0,4100,2009-12-15
84,2545.0,2656.0,2545.0,2634.0,1600,2009-12-16
85,2656.0,2700.0,2656.0,2656.0,10300,2009-12-17
86,2700.0,2700.0,2678.0,2700.0,3100,2009-12-18
87,2877.0,2877.0,2855.0,2877.0,1500,2009-12-21
88,2767.0,2899.0,2678.0,2855.0,6400,2009-12-22
89,2656.0,2855.0,2656.0,2811.0,600,2009-12-23
90,2634.0,2855.0,2634.0,2700.0,5000,2009-12-24
91,2612.0,2855.0,2612.0,2833.0,1500,2009-12-25
92,2833.0,2855.0,2855.0,2833.0,0,2009-12-28
93,2656.0,2678.0,2656.0,2678.0,3400,2009-12-29
94,2501.0,2833.0,2501.0,2767.0,16800,2009-12-30
95,2833.0,2833.0,2767.0,2789.0,4700,2009-12-31
96,2833.0,2877.0,2833.0,2855.0,7700,2010-01-04
97,2656.0,2855.0,2656.0,2722.0,8200,2010-01-05
98,2656.0,2678.0,2612.0,2656.0,3800,2010-01-06
99,2656.0,2811.0,2656.0,2767.0,13600,2010-01-07
100,2833.0,2833.0,2590.0,2678.0,3800,2010-01-08
101,2678.0,2678.0,2678.0,2678.0,900,2010-01-11
102,2722.0,2722.0,2656.0,2678.0,4800,2010-01-12
103,2722.0,2722.0,2656.0,2656.0,2400,2010-01-13
104,2767.0,2767.0,2656.0,2678.0,1200,2010-01-14
105,2656.0,2722.0,2656.0,2678.0,2100,2010-01-15
106,2656.0,2656.0,2656.0,2656.0,3000,2010-01-18
107,2656.0,2656.0,2656.0,2656.0,0,2010-01-19
108,2590.0,2590.0,2501.0,2567.0,1100,2010-01-20
109,2390.0,2501.0,2390.0,2412.0,3100,2010-01-21
110,2567.0,2567.0,2567.0,2567.0,700,2010-01-22
111,2590.0,2590.0,2590.0,2590.0,100,2010-01-25
112,2612.0,2656.0,2612.0,2634.0,900,2010-01-26
113,2656.0,2656.0,2523.0,2545.0,2500,2010-01-27
114,2545.0,2523.0,2523.0,2545.0,0,2010-01-28
115,2656.0,2656.0,2590.0,2612.0,500,2010-01-29
116,2612.0,2590.0,2590.0,2612.0,0,2010-02-01
117,2457.0,2744.0,2457.0,2634.0,18300,2010-02-02
118,2656.0,2656.0,2656.0,2656.0,2000,2010-02-03
119,2656.0,2678.0,2656.0,2656.0,2600,2010-02-04
120,2612.0,2656.0,2567.0,2612.0,800,2010-02-05
121,2634.0,2634.0,2612.0,2612.0,5300,2010-02-08
122,2656.0,2656.0,2545.0,2545.0,1100,2010-02-09
123,2545.0,2656.0,2545.0,2612.0,5600,2010-02-10
124,2722.0,2722.0,2722.0,2722.0,100,2010-02-11
125,2877.0,2877.0,2877.0,2877.0,100,2010-02-12
126,2855.0,2855.0,2811.0,2833.0,4200,2010-02-22
127,2722.0,2767.0,2700.0,2744.0,9900,2010-02-23
128,2934.0,2934.0,2934.0,2934.0,100,2010-02-24
129,2744.0,2744.0,2744.0,2744.0,1400,2010-02-25
130,2934.0,2934.0,2744.0,2768.0,700,2010-02-26
131,2768.0,2744.0,2744.0,2768.0,0,2010-03-01
132,2934.0,2934.0,2579.0,2626.0,1300,2010-03-02
133,2744.0,2744.0,2721.0,2744.0,200,2010-03-03
134,2839.0,2839.0,2555.0,2579.0,3400,2010-03-04
135,2721.0,2721.0,2721.0,2721.0,100,2010-03-05
136,2721.0,2792.0,2673.0,2697.0,3300,2010-03-08
137,2839.0,2839.0,2673.0,2721.0,3300,2010-03-09
138,2744.0,2744.0,2602.0,2673.0,4900,2010-03-10
139,2626.0,2721.0,2579.0,2602.0,3200,2010-03-11
140,2579.0,2602.0,2555.0,2579.0,20800,2010-03-12
141,2602.0,2697.0,2602.0,2626.0,40400,2010-03-15
142,2650.0,2697.0,2626.0,2650.0,4300,2010-03-16
143,2721.0,2721.0,2602.0,2626.0,400,2010-03-17
144,2673.0,2744.0,2650.0,2697.0,18200,2010-03-18
145,2721.0,2768.0,2650.0,2673.0,4600,2010-03-19
146,2602.0,2839.0,2602.0,2815.0,72400,2010-03-22
147,2934.0,3005.0,2815.0,2957.0,137100,2010-03-23
148,3005.0,3052.0,2839.0,2934.0,14200,2010-03-24
149,2863.0,2863.0,2744.0,2815.0,18600,2010-03-25
150,2721.0,2721.0,2673.0,2697.0,6800,2010-03-26
151,2697.0,2792.0,2626.0,2673.0,24200,2010-03-29
152,2721.0,2721.0,2602.0,2626.0,17900,2010-03-30
153,2650.0,2673.0,2555.0,2602.0,17500,2010-03-31
154,2626.0,2626.0,2602.0,2626.0,19500,2010-04-01
155,2673.0,2673.0,2602.0,2650.0,12300,2010-04-02
156,2650.0,2650.0,2602.0,2626.0,45500,2010-04-05
157,2626.0,2650.0,2602.0,2626.0,11800,2010-04-06
158,2602.0,2626.0,2532.0,2579.0,29300,2010-04-07
159,2602.0,2744.0,2602.0,2626.0,59600,2010-04-08
160,2650.0,2697.0,2626.0,2673.0,52500,2010-04-09
161,2673.0,2792.0,2673.0,2721.0,47500,2010-04-12
162,2744.0,2792.0,2697.0,2744.0,21600,2010-04-13
163,2744.0,2744.0,2673.0,2697.0,21100,2010-04-14
164,2744.0,2744.0,2697.0,2721.0,20000,2010-04-15
165,2721.0,2768.0,2532.0,2673.0,48600,2010-04-16
166,2768.0,2839.0,2768.0,2815.0,98500,2010-04-19
167,2839.0,3005.0,2839.0,3005.0,150200,2010-04-20
168,3076.0,3170.0,2886.0,2957.0,43800,2010-04-21
169,2934.0,2934.0,2839.0,2910.0,54100,2010-04-22
170,2815.0,2815.0,2768.0,2792.0,28100,2010-04-26
171,2910.0,2910.0,2650.0,2744.0,73300,2010-04-27
172,2839.0,2839.0,2768.0,2815.0,18300,2010-04-28
173,2839.0,2863.0,2815.0,2839.0,50500,2010-04-29
174,2934.0,3028.0,2934.0,2981.0,98200,2010-05-04
175,3147.0,3147.0,2886.0,2934.0,56900,2010-05-05
176,2957.0,3123.0,2957.0,3099.0,269300,2010-05-06
177,3194.0,3312.0,3194.0,3312.0,212600,2010-05-07
178,3525.0,3525.0,3194.0,3502.0,380100,2010-05-10
179,3738.0,3738.0,3549.0,3691.0,121600,2010-05-11
180,3549.0,3549.0,3454.0,3454.0,9800,2010-05-12
181,3360.0,3454.0,3218.0,3241.0,97400,2010-05-13
182,3028.0,3170.0,3028.0,3052.0,173200,2010-05-14
183,3265.0,3265.0,2957.0,2957.0,22100,2010-05-17
184,3147.0,3147.0,2910.0,2981.0,71000,2010-05-18
185,3076.0,3076.0,2863.0,2910.0,63600,2010-05-19
186,2839.0,3028.0,2815.0,2910.0,50900,2010-05-20
187,2839.0,3005.0,2768.0,2815.0,58100,2010-05-21
188,2981.0,2981.0,2815.0,2863.0,28400,2010-05-24
189,2792.0,2957.0,2792.0,2815.0,38800,2010-05-25
190,2839.0,2957.0,2815.0,2886.0,30700,2010-05-26
191,2863.0,2981.0,2839.0,2886.0,31000,2010-05-27
192,3028.0,3076.0,2981.0,3052.0,86100,2010-05-28
193,2934.0,3005.0,2910.0,2934.0,17200,2010-05-31
194,2886.0,2934.0,2839.0,2886.0,36200,2010-06-01
195,2957.0,3052.0,2886.0,2910.0,9600,2010-06-02
196,2957.0,2957.0,2886.0,2910.0,30000,2010-06-03
197,2910.0,2910.0,2863.0,2886.0,14800,2010-06-04
198,2792.0,2839.0,2744.0,2815.0,32000,2010-06-07
199,2815.0,2886.0,2815.0,2839.0,6100,2010-06-08
200,2981.0,2981.0,2981.0,2981.0,200,2010-06-09
201,2815.0,2957.0,2815.0,2910.0,10600,2010-06-10
202,2886.0,2981.0,2886.0,2934.0,21000,2010-06-11
203,2957.0,2957.0,2886.0,2886.0,11700,2010-06-14
204,2934.0,2934.0,2886.0,2910.0,23800,2010-06-15
205,2981.0,2981.0,2910.0,2934.0,3100,2010-06-16
206,2981.0,2981.0,2886.0,2957.0,8200,2010-06-17
207,2981.0,3147.0,2934.0,3005.0,42000,2010-06-18
208,3005.0,3194.0,3005.0,3099.0,146200,2010-06-21
209,3265.0,3312.0,3218.0,3289.0,163600,2010-06-22
210,3194.0,3312.0,3170.0,3265.0,39200,2010-06-23
211,3265.0,3265.0,3099.0,3194.0,33300,2010-06-24
212,3076.0,3076.0,3005.0,3052.0,70900,2010-06-25
213,3099.0,3123.0,3028.0,3076.0,36700,2010-06-28
214,3123.0,3170.0,3099.0,3123.0,40100,2010-06-29
215,3028.0,3076.0,2981.0,3052.0,40600,2010-06-30
216,3052.0,3123.0,3005.0,3052.0,32500,2010-07-01
217,3123.0,3170.0,3123.0,3147.0,37700,2010-07-02
218,3265.0,3265.0,3076.0,3123.0,74600,2010-07-05
219,3099.0,3170.0,3052.0,3076.0,36600,2010-07-06
220,3076.0,3099.0,3052.0,3052.0,27400,2010-07-07
221,3076.0,3076.0,3028.0,3028.0,35000,2010-07-08
222,3028.0,3170.0,2981.0,3052.0,67700,2010-07-09
223,3147.0,3147.0,3099.0,3123.0,9600,2010-07-12
224,3123.0,3241.0,3123.0,3194.0,45700,2010-07-13
225,3241.0,3265.0,3123.0,3194.0,28400,2010-07-14
226,3170.0,3218.0,3123.0,3194.0,14000,2010-07-15
227,3241.0,3407.0,3218.0,3289.0,138500,2010-07-16
228,3383.0,3502.0,3312.0,3431.0,204600,2010-07-19
229,3620.0,3667.0,3620.0,3667.0,392900,2010-07-20
230,3904.0,3904.0,3431.0,3525.0,83100,2010-07-21
231,3336.0,3431.0,3312.0,3360.0,80600,2010-07-22
232,3383.0,3407.0,3289.0,3336.0,52600,2010-07-23
233,3289.0,3312.0,3241.0,3289.0,134900,2010-07-26
234,3502.0,3502.0,3454.0,3502.0,185500,2010-07-27
235,3620.0,3620.0,3336.0,3431.0,68700,2010-07-28
236,3336.0,3525.0,3336.0,3454.0,54900,2010-07-29
237,3454.0,3478.0,3431.0,3454.0,52600,2010-07-30
238,3360.0,3431.0,3336.0,3383.0,54700,2010-08-02
239,3383.0,3407.0,3312.0,3336.0,102000,2010-08-03
240,3265.0,3289.0,3194.0,3241.0,79500,2010-08-04
241,3218.0,3336.0,3218.0,3289.0,71800,2010-08-05
242,3289.0,3502.0,3289.0,3454.0,241700,2010-08-06
243,3691.0,3691.0,3312.0,3431.0,91700,2010-08-09
244,3431.0,3454.0,3218.0,3289.0,28300,2010-08-10
245,3360.0,3407.0,3312.0,3360.0,19200,2010-08-11
246,3289.0,3289.0,3147.0,3170.0,82800,2010-08-12
247,2981.0,3194.0,2957.0,3052.0,38000,2010-08-13
248,3123.0,3265.0,3123.0,3241.0,33500,2010-08-16
249,3312.0,3336.0,3076.0,3170.0,26000,2010-08-17
250,3170.0,3170.0,3028.0,3076.0,46700,2010-08-18
251,2957.0,3170.0,2957.0,3076.0,29900,2010-08-19
252,3194.0,3194.0,3052.0,3099.0,22100,2010-08-20
253,3052.0,3052.0,3028.0,3028.0,25700,2010-08-23
254,3076.0,3076.0,2839.0,2910.0,67900,2010-08-24
255,2839.0,2863.0,2721.0,2744.0,93600,2010-08-25
256,2721.0,2910.0,2721.0,2839.0,32300,2010-08-26
257,2981.0,3028.0,2839.0,2981.0,86600,2010-08-27
258,3123.0,3170.0,3123.0,3170.0,57300,2010-08-30
259,3194.0,3218.0,3076.0,3147.0,60400,2010-08-31
260,3123.0,3312.0,3123.0,3170.0,60000,2010-09-01
261,3241.0,3383.0,3218.0,3289.0,52600,2010-09-06
262,3289.0,3312.0,3123.0,3170.0,86000,2010-09-07
263,3295.0,3295.0,3095.0,3145.0,28500,2010-09-08
264,3195.0,3345.0,3170.0,3345.0,123200,2010-09-09
265,3570.0,3570.0,3295.0,3420.0,118200,2010-09-10
266,3345.0,3345.0,3195.0,3220.0,51300,2010-09-13
267,3120.0,3345.0,3120.0,3195.0,48600,2010-09-14
268,3245.0,3245.0,3120.0,3170.0,27300,2010-09-15
269,3120.0,3120.0,2970.0,3045.0,52100,2010-09-16
270,3195.0,3245.0,3145.0,3245.0,107500,2010-09-17
271,3170.0,3295.0,3095.0,3245.0,42700,2010-09-20
272,3295.0,3295.0,3095.0,3145.0,28700,2010-09-21
273,3120.0,3220.0,3045.0,3095.0,38200,2010-09-22
274,3070.0,3095.0,2896.0,2970.0,64000,2010-09-23
275,3120.0,3145.0,3045.0,3070.0,15000,2010-09-24
276,3195.0,3220.0,2946.0,2995.0,37100,2010-09-27
277,3120.0,3120.0,2995.0,2995.0,27100,2010-09-28
278,3095.0,3095.0,2970.0,2995.0,21600,2010-09-29
279,3145.0,3145.0,2970.0,2995.0,5300,2010-09-30
280,3045.0,3045.0,2970.0,3020.0,2000,2010-10-01
281,2896.0,2946.0,2821.0,2846.0,77700,2010-10-04
282,2846.0,2896.0,2796.0,2846.0,20000,2010-10-05
283,2921.0,2946.0,2871.0,2921.0,3200,2010-10-06
284,2921.0,2921.0,2896.0,2896.0,54900,2010-10-07
285,2871.0,2946.0,2846.0,2871.0,33800,2010-10-08
286,2946.0,2946.0,2846.0,2871.0,9300,2010-10-11
287,2970.0,2970.0,2846.0,2871.0,47300,2010-10-12
288,2821.0,2871.0,2821.0,2871.0,17500,2010-10-13
289,2871.0,3070.0,2871.0,2946.0,51400,2010-10-14
290,2871.0,2896.0,2846.0,2871.0,1100,2010-10-15
291,2871.0,2871.0,2871.0,2871.0,5000,2010-10-18
292,2746.0,2796.0,2746.0,2771.0,8400,2010-10-19
293,2746.0,2746.0,2596.0,2646.0,49200,2010-10-20
294,2746.0,2746.0,2596.0,2646.0,26100,2010-10-21
295,2621.0,2621.0,2596.0,2596.0,1000,2010-10-22
296,2596.0,2596.0,2496.0,2546.0,50100,2010-10-25
297,2721.0,2721.0,2696.0,2721.0,17600,2010-10-26
298,2646.0,2821.0,2646.0,2646.0,12600,2010-10-27
299,2646.0,2646.0,2646.0,2646.0,6600,2010-10-28
300,2596.0,2646.0,2596.0,2646.0,9000,2010-10-29
301,2646.0,2646.0,2646.0,2646.0,10100,2010-11-01
302,2621.0,2646.0,2621.0,2646.0,35200,2010-11-02
303,2621.0,2621.0,2596.0,2596.0,6800,2010-11-03
304,2596.0,2596.0,2596.0,2596.0,5600,2010-11-04
305,2646.0,2646.0,2596.0,2646.0,2600,2010-11-05
306,2646.0,2646.0,2646.0,2646.0,27500,2010-11-08
307,2646.0,2671.0,2571.0,2646.0,9700,2010-11-09
308,2546.0,2571.0,2546.0,2546.0,7800,2010-11-10
309,2546.0,2546.0,2521.0,2546.0,15200,2010-11-11
310,2546.0,2546.0,2496.0,2496.0,75900,2010-11-12
311,2496.0,2496.0,2321.0,2396.0,29000,2010-11-15
312,2371.0,2396.0,2321.0,2371.0,14800,2010-11-16
313,2371.0,2371.0,2371.0,2371.0,24000,2010-11-17
314,2496.0,2496.0,2396.0,2421.0,4100,2010-11-18
315,2496.0,2496.0,2496.0,2496.0,7500,2010-11-19
316,2496.0,2496.0,2496.0,2496.0,13500,2010-11-22
317,2446.0,2446.0,2446.0,2446.0,1000,2010-11-23
318,2446.0,2446.0,2371.0,2446.0,12400,2010-11-24
319,2496.0,2496.0,2496.0,2496.0,8100,2010-11-25
320,2421.0,2421.0,2396.0,2421.0,10000,2010-11-26
321,2471.0,2521.0,2471.0,2496.0,10700,2010-11-29
322,2596.0,2671.0,2596.0,2621.0,40300,2010-11-30
323,2696.0,2696.0,2696.0,2696.0,200,2010-12-01
324,2746.0,2771.0,2746.0,2746.0,6200,2010-12-02
325,2871.0,2921.0,2671.0,2846.0,40100,2010-12-03
326,2771.0,2896.0,2746.0,2796.0,24400,2010-12-06
327,2646.0,2646.0,2621.0,2621.0,15100,2010-12-07
328,2521.0,2521.0,2496.0,2496.0,7300,2010-12-08
329,2671.0,2671.0,2596.0,2596.0,1100,2010-12-09
330,2521.0,2671.0,2521.0,2596.0,20000,2010-12-10
331,2721.0,2771.0,2721.0,2771.0,30600,2010-12-13
332,2746.0,2771.0,2721.0,2746.0,28700,2010-12-14
333,2596.0,2621.0,2596.0,2596.0,4200,2010-12-15
334,2621.0,2696.0,2521.0,2571.0,22200,2010-12-16
335,2671.0,2671.0,2571.0,2571.0,1600,2010-12-17
336,2621.0,2621.0,2621.0,2621.0,100,2010-12-20
337,2521.0,2521.0,2496.0,2496.0,2200,2010-12-21
338,2446.0,2446.0,2446.0,2446.0,2000,2010-12-22
339,2421.0,2421.0,2321.0,2346.0,5300,2010-12-23
340,2446.0,2496.0,2421.0,2471.0,39300,2010-12-24
341,2471.0,2571.0,2471.0,2521.0,19100,2010-12-27
342,2621.0,2621.0,2571.0,2596.0,22800,2010-12-28
343,2571.0,2571.0,2571.0,2571.0,2100,2010-12-29
344,2571.0,2571.0,2546.0,2546.0,600,2010-12-30
345,2571.0,2571.0,2446.0,2546.0,3400,2010-12-31
346,2521.0,2521.0,2521.0,2521.0,1700,2011-01-04
347,2496.0,2571.0,2496.0,2521.0,32400,2011-01-05
348,2496.0,2596.0,2496.0,2571.0,2200,2011-01-06
349,2496.0,2496.0,2496.0,2496.0,1600,2011-01-07
350,2446.0,2471.0,2396.0,2471.0,3000,2011-01-10
351,2346.0,2346.0,2346.0,2346.0,1400,2011-01-11
352,2421.0,2471.0,2421.0,2421.0,9500,2011-01-12
353,2496.0,2496.0,2496.0,2496.0,100,2011-01-13
354,2496.0,2496.0,2496.0,2496.0,0,2011-01-14
355,2496.0,2496.0,2496.0,2496.0,4200,2011-01-17
356,2396.0,2396.0,2371.0,2396.0,1400,2011-01-18
357,2396.0,2471.0,2396.0,2446.0,10000,2011-01-19
358,2471.0,2471.0,2446.0,2471.0,2200,2011-01-20
359,2471.0,2446.0,2446.0,2471.0,0,2011-01-21
360,2621.0,2621.0,2496.0,2596.0,5600,2011-01-24
361,2596.0,2496.0,2496.0,2596.0,0,2011-01-25
362,2596.0,2596.0,2496.0,2571.0,7200,2011-01-26
363,2496.0,2496.0,2446.0,2471.0,4700,2011-01-27
364,2471.0,2546.0,2471.0,2496.0,2400,2011-01-28
365,2546.0,2546.0,2496.0,2496.0,1200,2011-02-08
366,2605.0,2659.0,2578.0,2632.0,1800,2011-02-09
367,2496.0,2496.0,2469.0,2469.0,1000,2011-02-10
368,2632.0,2632.0,2632.0,2632.0,100,2011-02-11
369,2632.0,2632.0,2632.0,2632.0,0,2011-02-14
370,2496.0,2496.0,2469.0,2469.0,10000,2011-02-15
371,2442.0,2442.0,2442.0,2442.0,8000,2011-02-16
372,2523.0,2578.0,2523.0,2578.0,3600,2011-02-17
373,2442.0,2442.0,2415.0,2415.0,3900,2011-02-18
374,2415.0,2415.0,2415.0,2415.0,1000,2011-02-21
375,2279.0,2279.0,2279.0,2279.0,1100,2011-02-22
376,2415.0,2415.0,2171.0,2198.0,2300,2011-02-23
377,2306.0,2306.0,2306.0,2306.0,100,2011-02-24
378,2442.0,2442.0,2388.0,2388.0,1200,2011-02-25
379,2279.0,2306.0,2279.0,2279.0,1400,2011-02-28
380,2279.0,2279.0,2279.0,2279.0,0,2011-03-01
381,2252.0,2252.0,2143.0,2171.0,8100,2011-03-02
382,2089.0,2089.0,2089.0,2089.0,400,2011-03-03
383,2143.0,2143.0,2143.0,2143.0,100,2011-03-04
384,2171.0,2171.0,2171.0,2171.0,1500,2011-03-07
385,2252.0,2252.0,2252.0,2252.0,100,2011-03-08
386,2116.0,2171.0,2116.0,2116.0,18000,2011-03-09
387,2116.0,2116.0,2116.0,2116.0,0,2011-03-10
388,2143.0,2143.0,2008.0,2116.0,4700,2011-03-11
389,2116.0,2116.0,2116.0,2116.0,300,2011-03-14
390,2116.0,2116.0,2116.0,2116.0,0,2011-03-15
391,2116.0,2116.0,2116.0,2116.0,100,2011-03-16
392,2116.0,2116.0,1981.0,2008.0,2800,2011-03-17
393,2116.0,2116.0,2116.0,2116.0,400,2011-03-18
394,2089.0,2116.0,2089.0,2089.0,500,2011-03-21
395,2089.0,2089.0,2008.0,2035.0,3400,2011-03-22
396,2035.0,2008.0,2008.0,2035.0,0,2011-03-23
397,2116.0,2116.0,2116.0,2116.0,200,2011-03-24
398,2035.0,2062.0,2035.0,2035.0,5900,2011-03-25
399,2089.0,2116.0,2089.0,2089.0,1400,2011-03-28
400,2062.0,2062.0,2035.0,2062.0,2400,2011-03-29
401,2062.0,2035.0,2035.0,2062.0,0,2011-03-30
402,2035.0,2062.0,2035.0,2035.0,500,2011-03-31
403,2143.0,2143.0,2143.0,2143.0,100,2011-04-01
404,2116.0,2116.0,2116.0,2116.0,500,2011-04-04
405,2116.0,2116.0,2116.0,2116.0,100,2011-04-05
406,2089.0,2116.0,2089.0,2089.0,1300,2011-04-06
407,2143.0,2143.0,2143.0,2143.0,2000,2011-04-07
408,2225.0,2225.0,2035.0,2089.0,2000,2011-04-08
409,2171.0,2171.0,2171.0,2171.0,100,2011-04-13
410,2062.0,2062.0,2035.0,2035.0,1600,2011-04-14
411,2062.0,2062.0,2062.0,2062.0,900,2011-04-15
412,2062.0,2062.0,2062.0,2062.0,0,2011-04-18
413,2062.0,2062.0,2062.0,2062.0,4800,2011-04-19
414,2062.0,2062.0,2062.0,2062.0,600,2011-04-20
415,2062.0,2062.0,2035.0,2062.0,1600,2011-04-21
416,2035.0,2035.0,2035.0,2035.0,100,2011-04-22
417,1926.0,1926.0,1926.0,1926.0,1000,2011-04-25
418,2035.0,2035.0,2035.0,2035.0,100,2011-04-26
419,2035.0,2035.0,2035.0,2035.0,0,2011-04-27
420,2035.0,2035.0,2035.0,2035.0,0,2011-04-28
421,1981.0,1981.0,1981.0,1981.0,4400,2011-04-29
422,1981.0,1981.0,1981.0,1981.0,2900,2011-05-04
423,1926.0,1926.0,1845.0,1872.0,6500,2011-05-05
424,1954.0,1954.0,1954.0,1954.0,100,2011-05-06
425,1954.0,1954.0,1954.0,1954.0,0,2011-05-09
426,2089.0,2089.0,2089.0,2089.0,100,2011-05-10
427,2089.0,2089.0,2089.0,2089.0,0,2011-05-11
428,2089.0,2089.0,2089.0,2089.0,0,2011-05-12
429,2089.0,2089.0,2089.0,2089.0,0,2011-05-13
430,2171.0,2171.0,2035.0,2089.0,300,2011-05-16
431,2035.0,2035.0,2035.0,2035.0,500,2011-05-17
432,1981.0,1981.0,1926.0,1954.0,1100,2011-05-18
433,1954.0,1926.0,1926.0,1954.0,0,2011-05-19
434,1954.0,1926.0,1926.0,1954.0,0,2011-05-20
435,1872.0,1872.0,1818.0,1845.0,800,2011-05-23
436,1845.0,1818.0,1818.0,1845.0,0,2011-05-24
437,1736.0,1736.0,1736.0,1736.0,1200,2011-05-25
