,Open,High,Low,Close,Volume,TradingDate
173,9717.0,9717.0,9717.0,9717.0,0,2014-11-07
174,9717.0,9717.0,9717.0,9717.0,0,2014-11-10
175,9717.0,9717.0,9717.0,9717.0,0,2014-11-11
176,9717.0,9717.0,9717.0,9717.0,2000,2014-11-12
177,9717.0,9717.0,9717.0,9717.0,0,2014-11-13
178,9717.0,9717.0,9717.0,9717.0,0,2014-11-14
179,9717.0,9717.0,9717.0,9717.0,0,2014-11-17
180,9717.0,9717.0,9717.0,9717.0,0,2014-11-18
181,9717.0,9717.0,9717.0,9717.0,0,2014-11-19
182,9717.0,9717.0,9717.0,9717.0,0,2014-11-20
183,9717.0,9717.0,9717.0,9717.0,0,2014-11-21
184,9717.0,9717.0,9717.0,9717.0,0,2014-11-24
185,9717.0,9717.0,9717.0,9717.0,0,2014-11-25
186,9717.0,9717.0,9717.0,9717.0,0,2014-11-26
187,9717.0,9717.0,9717.0,9717.0,0,2014-11-27
188,9717.0,9717.0,9717.0,9717.0,0,2014-11-28
189,9717.0,9717.0,9717.0,9717.0,0,2014-12-01
190,9717.0,9717.0,9717.0,9717.0,0,2014-12-02
191,9717.0,9717.0,9717.0,9717.0,0,2014-12-03
192,9717.0,9717.0,9717.0,9717.0,0,2014-12-04
193,9717.0,9717.0,9717.0,9717.0,0,2014-12-05
194,9717.0,9717.0,9717.0,9717.0,0,2014-12-08
195,9717.0,9717.0,9717.0,9717.0,0,2014-12-09
196,9717.0,9717.0,9717.0,9717.0,0,2014-12-10
197,9717.0,9717.0,9717.0,9717.0,0,2014-12-11
198,9717.0,9717.0,9717.0,9717.0,0,2014-12-12
199,9717.0,9717.0,9717.0,9717.0,0,2014-12-15
200,9717.0,9717.0,9717.0,9717.0,0,2014-12-16
201,9717.0,9717.0,9717.0,9717.0,0,2014-12-17
202,9717.0,9717.0,9717.0,9717.0,0,2014-12-18
203,9717.0,9717.0,9717.0,9717.0,0,2014-12-19
204,9717.0,9717.0,9717.0,9717.0,0,2014-12-22
205,9717.0,9717.0,9717.0,9717.0,0,2014-12-23
206,9717.0,9717.0,9717.0,9717.0,100,2014-12-24
207,9717.0,9717.0,9717.0,9717.0,0,2014-12-25
208,9717.0,9717.0,9717.0,9717.0,0,2014-12-26
209,9717.0,9717.0,9717.0,9717.0,0,2014-12-29
210,9717.0,9717.0,9717.0,9717.0,0,2014-12-30
211,9717.0,9717.0,9717.0,9717.0,0,2014-12-31
212,9717.0,9717.0,9717.0,9717.0,0,2015-01-05
213,9717.0,9717.0,9717.0,9717.0,0,2015-01-06
214,9717.0,9717.0,9717.0,9717.0,0,2015-01-07
215,9717.0,9717.0,9717.0,9717.0,0,2015-01-08
216,9717.0,9717.0,9717.0,9717.0,0,2015-01-09
217,9717.0,9717.0,9717.0,9717.0,0,2015-01-12
218,9717.0,9717.0,9717.0,9717.0,0,2015-01-13
219,9459.0,9459.0,9459.0,9459.0,200,2015-01-14
220,9459.0,9459.0,9459.0,9459.0,0,2015-01-15
221,9459.0,9459.0,9459.0,9459.0,0,2015-01-16
222,9459.0,9459.0,9459.0,9459.0,200,2015-01-19
223,9459.0,9459.0,9459.0,9459.0,2000,2015-01-20
224,9459.0,9459.0,9459.0,9459.0,1000,2015-01-21
225,9459.0,9459.0,9459.0,9459.0,2100,2015-01-22
226,9459.0,9459.0,9459.0,9459.0,0,2015-01-23
227,9459.0,9459.0,9459.0,9459.0,0,2015-01-26
228,9459.0,9459.0,9459.0,9459.0,0,2015-01-27
229,9459.0,9459.0,9459.0,9459.0,0,2015-01-28
230,9459.0,9459.0,9459.0,9459.0,0,2015-01-29
231,9459.0,9459.0,9459.0,9459.0,87,2015-01-30
232,9459.0,9459.0,9459.0,9459.0,0,2015-02-02
233,9459.0,9459.0,9459.0,9459.0,0,2015-02-03
234,9459.0,9459.0,9459.0,9459.0,0,2015-02-04
235,9459.0,9459.0,9459.0,9459.0,87,2015-02-05
236,9459.0,9459.0,9459.0,9459.0,13,2015-02-06
237,9459.0,9459.0,9459.0,9459.0,0,2015-02-09
238,9459.0,9459.0,9459.0,9459.0,0,2015-02-10
239,9459.0,9459.0,9459.0,9459.0,0,2015-02-11
240,9459.0,9459.0,9459.0,9459.0,0,2015-02-12
241,8599.0,8581.0,8553.0,8570.0,13500,2015-02-13
242,8570.0,8570.0,8570.0,8570.0,0,2015-02-24
243,8570.0,8570.0,8570.0,8570.0,0,2015-02-25
244,8599.0,8599.0,8599.0,8599.0,3200,2015-02-26
245,8599.0,8599.0,8599.0,8599.0,0,2015-02-27
246,8599.0,8599.0,8599.0,8599.0,187,2015-03-02
247,8599.0,8599.0,8599.0,8599.0,0,2015-03-03
248,8599.0,8599.0,8599.0,8599.0,0,2015-03-04
249,8599.0,8599.0,8599.0,8599.0,100,2015-03-05
250,8599.0,8599.0,8599.0,8599.0,0,2015-03-06
251,8599.0,8599.0,8599.0,8599.0,0,2015-03-09
252,8599.0,8599.0,8599.0,8599.0,500,2015-03-10
253,7739.0,7739.0,7739.0,7739.0,100,2015-03-11
254,7739.0,7739.0,7739.0,7739.0,0,2015-03-12
255,8255.0,8255.0,8255.0,8255.0,400,2015-03-13
256,8255.0,8255.0,8255.0,8255.0,0,2015-03-16
257,8255.0,8255.0,8255.0,8255.0,0,2015-03-17
258,8255.0,8255.0,8255.0,8255.0,0,2015-03-18
259,8255.0,8255.0,8255.0,8255.0,100,2015-03-19
260,8255.0,8255.0,8255.0,8255.0,0,2015-03-20
261,9057.0,9057.0,9057.0,9057.0,100,2015-03-23
262,9057.0,9057.0,9057.0,9057.0,80,2015-03-24
263,9057.0,9057.0,9057.0,9057.0,0,2015-03-25
264,9057.0,9057.0,9057.0,9057.0,0,2015-03-26
265,9057.0,9057.0,9057.0,9057.0,0,2015-03-27
266,9057.0,9057.0,9057.0,9057.0,0,2015-03-30
267,9057.0,9057.0,9057.0,9057.0,0,2015-03-31
268,9057.0,9057.0,9057.0,9057.0,0,2015-04-01
269,9057.0,9057.0,9057.0,9057.0,0,2015-04-02
270,9057.0,9057.0,9057.0,9057.0,0,2015-04-03
271,9057.0,9057.0,9057.0,9057.0,0,2015-04-06
272,9057.0,9057.0,9057.0,9057.0,0,2015-04-07
273,9057.0,9057.0,9057.0,9057.0,0,2015-04-08
274,9057.0,9057.0,9057.0,9057.0,0,2015-04-09
275,9057.0,9057.0,9057.0,9057.0,0,2015-04-10
276,9057.0,9057.0,9057.0,9057.0,0,2015-04-13
277,8599.0,8193.0,7783.0,8169.0,1750,2015-04-14
278,8169.0,8169.0,8169.0,8169.0,0,2015-04-15
279,8169.0,8169.0,8169.0,8169.0,0,2015-04-16
280,8169.0,8169.0,8169.0,8169.0,0,2015-04-17
281,8169.0,8169.0,8169.0,8169.0,0,2015-04-20
282,8169.0,8169.0,8169.0,8169.0,0,2015-04-21
283,8169.0,8169.0,8169.0,8169.0,0,2015-04-22
284,8169.0,8169.0,8169.0,8169.0,0,2015-04-23
285,8369.0,8369.0,8369.0,8369.0,1000,2015-04-24
286,8369.0,8369.0,8369.0,8369.0,0,2015-04-27
287,8398.0,8398.0,8398.0,8398.0,2000,2015-05-04
288,8398.0,8398.0,8398.0,8398.0,0,2015-05-05
289,8398.0,8398.0,8398.0,8398.0,0,2015-05-06
290,8455.0,8455.0,8455.0,8455.0,500,2015-05-07
291,8455.0,8455.0,8455.0,8455.0,0,2015-05-08
292,8455.0,8455.0,8455.0,8455.0,0,2015-05-11
293,8455.0,8455.0,8455.0,8455.0,0,2015-05-12
294,8455.0,8455.0,8455.0,8455.0,0,2015-05-13
295,8455.0,8455.0,8455.0,8455.0,0,2015-05-14
296,8455.0,8455.0,8455.0,8455.0,0,2015-05-15
297,8398.0,8398.0,8398.0,8398.0,300,2015-05-18
298,9213.0,9213.0,9213.0,9213.0,1000,2015-05-19
299,9181.0,9181.0,9181.0,9181.0,1500,2015-05-20
300,9181.0,9181.0,9181.0,9181.0,0,2015-05-21
301,9181.0,9181.0,9181.0,9181.0,1000,2015-05-22
302,9181.0,9181.0,9181.0,9181.0,0,2015-05-25
303,9181.0,9181.0,9181.0,9181.0,0,2015-05-26
304,8398.0,8398.0,8398.0,8398.0,3000,2015-05-27
305,8147.0,8147.0,8147.0,8147.0,2000,2015-05-28
306,8147.0,8147.0,8147.0,8147.0,0,2015-05-29
307,8147.0,8147.0,8147.0,8147.0,0,2015-06-01
308,8147.0,8147.0,8147.0,8147.0,0,2015-06-02
309,8147.0,8147.0,8147.0,8147.0,0,2015-06-03
310,8147.0,8147.0,8147.0,8147.0,0,2015-06-04
311,8147.0,8147.0,8147.0,8147.0,0,2015-06-05
312,8147.0,8147.0,8147.0,8147.0,0,2015-06-08
313,8147.0,8147.0,8147.0,8147.0,0,2015-06-09
314,8147.0,8147.0,8147.0,8147.0,0,2015-06-10
315,8147.0,8147.0,8147.0,8147.0,0,2015-06-11
316,8147.0,8147.0,8147.0,8147.0,0,2015-06-12
317,7991.0,7991.0,7991.0,7991.0,1000,2015-06-15
318,7991.0,7991.0,7991.0,7991.0,0,2015-06-16
319,7991.0,7991.0,7991.0,7991.0,0,2015-06-17
320,7991.0,7991.0,7991.0,7991.0,0,2015-06-18
321,7991.0,7991.0,7991.0,7991.0,0,2015-06-19
322,7991.0,7991.0,7991.0,7991.0,0,2015-06-22
323,7991.0,7991.0,7991.0,7991.0,0,2015-06-23
324,7991.0,7991.0,7991.0,7991.0,0,2015-06-24
325,7991.0,7991.0,7991.0,7991.0,0,2015-06-25
326,7991.0,7991.0,7991.0,7991.0,0,2015-06-26
327,7991.0,7991.0,7991.0,7991.0,0,2015-06-29
328,7991.0,7991.0,7991.0,7991.0,0,2015-06-30
329,7991.0,7991.0,7991.0,7991.0,0,2015-07-01
330,7991.0,7991.0,7991.0,7991.0,0,2015-07-02
331,7991.0,7991.0,7991.0,7991.0,0,2015-07-03
332,7991.0,7991.0,7991.0,7991.0,0,2015-07-06
333,7991.0,7991.0,7991.0,7991.0,0,2015-07-07
334,7991.0,7991.0,7991.0,7991.0,0,2015-07-08
335,7991.0,7991.0,7991.0,7991.0,0,2015-07-09
336,7991.0,7991.0,7991.0,7991.0,0,2015-07-10
337,7991.0,7991.0,7991.0,7991.0,0,2015-07-13
338,7991.0,7991.0,7991.0,7991.0,0,2015-07-14
339,7991.0,7991.0,7991.0,7991.0,0,2015-07-15
340,7991.0,7991.0,7991.0,7991.0,0,2015-07-16
341,7991.0,7991.0,7991.0,7991.0,0,2015-07-17
342,7991.0,7991.0,7991.0,7991.0,0,2015-07-20
343,7991.0,7991.0,7991.0,7991.0,0,2015-07-21
344,7991.0,7991.0,7991.0,7991.0,0,2015-07-22
345,7991.0,7991.0,7991.0,7991.0,0,2015-07-23
346,7991.0,7991.0,7991.0,7991.0,0,2015-07-24
347,7991.0,7991.0,7991.0,7991.0,0,2015-07-27
348,7991.0,7991.0,7991.0,7991.0,0,2015-07-28
349,7991.0,7991.0,7991.0,7991.0,0,2015-07-29
350,7991.0,7991.0,7991.0,7991.0,500,2015-07-30
351,7991.0,7991.0,7991.0,7991.0,0,2015-07-31
352,7991.0,7991.0,7991.0,7991.0,0,2015-08-03
353,7991.0,7991.0,7991.0,7991.0,1000,2015-08-04
354,7991.0,7991.0,7991.0,7991.0,1500,2015-08-05
355,7991.0,7991.0,7991.0,7991.0,0,2015-08-06
356,7991.0,7991.0,7991.0,7991.0,0,2015-08-07
357,7991.0,7991.0,7991.0,7991.0,0,2015-08-10
358,7991.0,7991.0,7991.0,7991.0,0,2015-08-11
359,7991.0,7991.0,7991.0,7991.0,0,2015-08-12
360,7991.0,7991.0,7991.0,7991.0,0,2015-08-13
361,7239.0,7239.0,7239.0,7239.0,2500,2015-08-14
362,7239.0,7239.0,7239.0,7239.0,0,2015-08-17
363,7239.0,7239.0,7239.0,7239.0,0,2015-08-18
364,7239.0,7239.0,7239.0,7239.0,0,2015-08-19
365,7239.0,7239.0,7239.0,7239.0,0,2015-08-20
366,7239.0,7239.0,7239.0,7239.0,0,2015-08-21
367,7239.0,7239.0,7239.0,7239.0,0,2015-08-24
368,7239.0,7239.0,7239.0,7239.0,0,2015-08-25
369,7239.0,7239.0,7239.0,7239.0,0,2015-08-26
370,7239.0,7239.0,7239.0,7239.0,0,2015-08-27
371,7239.0,7239.0,7239.0,7239.0,0,2015-08-28
372,7239.0,7239.0,7239.0,7239.0,0,2015-08-31
373,7239.0,7239.0,7239.0,7239.0,0,2015-09-01
374,7239.0,7239.0,7239.0,7239.0,0,2015-09-03
375,7239.0,7239.0,7239.0,7239.0,0,2015-09-04
376,7239.0,7239.0,7239.0,7239.0,0,2015-09-07
377,7239.0,7239.0,7239.0,7239.0,0,2015-09-08
378,7239.0,7239.0,7239.0,7239.0,0,2015-09-09
379,7239.0,7239.0,7239.0,7239.0,0,2015-09-10
380,7239.0,7239.0,7239.0,7239.0,0,2015-09-11
381,7239.0,7239.0,7239.0,7239.0,0,2015-09-14
382,7239.0,7239.0,7239.0,7239.0,0,2015-09-15
383,7239.0,7239.0,7239.0,7239.0,0,2015-09-16
384,7239.0,7239.0,7239.0,7239.0,0,2015-09-17
385,7239.0,7239.0,7239.0,7239.0,100,2015-09-18
386,7239.0,7239.0,7239.0,7239.0,0,2015-09-21
387,7239.0,7239.0,7239.0,7239.0,0,2015-09-22
388,7239.0,7239.0,7239.0,7239.0,0,2015-09-23
389,7239.0,7239.0,7239.0,7239.0,0,2015-09-24
390,7239.0,7239.0,7239.0,7239.0,0,2015-09-25
391,7239.0,7239.0,7239.0,7239.0,0,2015-09-28
392,7239.0,7239.0,7239.0,7239.0,0,2015-09-29
393,6580.0,6580.0,6580.0,6580.0,4000,2015-09-30
394,6580.0,6580.0,6580.0,6580.0,0,2015-10-01
395,6580.0,6580.0,6580.0,6580.0,0,2015-10-02
396,6580.0,6580.0,6580.0,6580.0,2000,2015-10-05
397,6267.0,6267.0,6267.0,6267.0,500,2015-10-06
398,5954.0,5954.0,5954.0,5954.0,2000,2015-10-07
399,5954.0,5954.0,5954.0,5954.0,0,2015-10-08
400,5954.0,5954.0,5954.0,5954.0,0,2015-10-09
401,5954.0,5954.0,5954.0,5954.0,0,2015-10-12
402,5954.0,5954.0,5954.0,5954.0,0,2015-10-13
403,5954.0,5954.0,5954.0,5954.0,0,2015-10-14
404,5954.0,5954.0,5954.0,5954.0,0,2015-10-15
405,5954.0,5954.0,5954.0,5954.0,0,2015-10-16
406,5954.0,5954.0,5954.0,5954.0,0,2015-10-19
407,5954.0,5954.0,5954.0,5954.0,0,2015-10-20
408,5954.0,5954.0,5954.0,5954.0,0,2015-10-21
409,5954.0,5954.0,5954.0,5954.0,0,2015-10-22
410,5954.0,5954.0,5954.0,5954.0,0,2015-10-23
411,5954.0,5954.0,5954.0,5954.0,0,2015-10-26
412,5954.0,5954.0,5954.0,5954.0,0,2015-10-27
413,5954.0,5954.0,5954.0,5954.0,0,2015-10-28
414,5954.0,5954.0,5954.0,5954.0,0,2015-10-29
415,5954.0,5954.0,5954.0,5954.0,0,2015-10-30
416,5954.0,5954.0,5954.0,5954.0,0,2015-11-02
417,5954.0,5954.0,5954.0,5954.0,0,2015-11-03
418,5954.0,5954.0,5954.0,5954.0,0,2015-11-04
419,5954.0,5954.0,5954.0,5954.0,0,2015-11-05
420,5954.0,5954.0,5954.0,5954.0,0,2015-11-06
421,5954.0,5954.0,5954.0,5954.0,0,2015-11-09
422,5954.0,5954.0,5954.0,5954.0,0,2015-11-10
423,5954.0,5954.0,5954.0,5954.0,0,2015-11-11
424,5954.0,5954.0,5954.0,5954.0,0,2015-11-12
425,5954.0,5954.0,5954.0,5954.0,0,2015-11-13
426,6549.0,6549.0,6549.0,6549.0,100,2015-11-16
427,6549.0,6549.0,6549.0,6549.0,0,2015-11-17
428,6549.0,6549.0,6549.0,6549.0,0,2015-11-18
429,6549.0,6549.0,6549.0,6549.0,0,2015-11-19
430,6549.0,6549.0,6549.0,6549.0,0,2015-11-20
431,6549.0,6549.0,6549.0,6549.0,0,2015-11-23
432,6549.0,6549.0,6549.0,6549.0,0,2015-11-24
433,6549.0,6549.0,6549.0,6549.0,0,2015-11-25
434,6549.0,6549.0,6549.0,6549.0,0,2015-11-26
435,6549.0,6549.0,6549.0,6549.0,0,2015-11-27
436,6549.0,6549.0,6549.0,6549.0,0,2015-11-30
437,6549.0,6549.0,6549.0,6549.0,0,2015-12-01
438,6549.0,6549.0,6549.0,6549.0,0,2015-12-02
439,6549.0,6549.0,6549.0,6549.0,0,2015-12-03
440,6549.0,6549.0,6549.0,6549.0,0,2015-12-04
441,6549.0,6549.0,6549.0,6549.0,0,2015-12-07
442,6549.0,6549.0,6549.0,6549.0,0,2015-12-08
443,6549.0,6549.0,6549.0,6549.0,0,2015-12-09
444,6549.0,6549.0,6549.0,6549.0,0,2015-12-10
445,6549.0,6549.0,6549.0,6549.0,0,2015-12-11
446,6549.0,6549.0,6549.0,6549.0,0,2015-12-14
447,6549.0,6549.0,6549.0,6549.0,0,2015-12-15
