,Open,High,Low,Close,Volume,TradingDate
115,1460.0,1460.0,1460.0,1500.0,0,2010-11-08
116,1460.0,1460.0,1460.0,1500.0,0,2010-11-09
117,1460.0,1460.0,1460.0,1500.0,0,2010-11-10
118,1460.0,1460.0,1460.0,1500.0,0,2010-11-11
119,1460.0,1460.0,1460.0,1500.0,0,2010-11-12
120,1460.0,1460.0,1460.0,1500.0,0,2010-11-15
121,1460.0,1460.0,1460.0,1500.0,0,2010-11-16
122,1460.0,1460.0,1460.0,1500.0,0,2010-11-17
123,1460.0,1460.0,1460.0,1500.0,0,2010-11-18
124,1460.0,1460.0,1460.0,1500.0,0,2010-11-19
125,1460.0,1460.0,1460.0,1500.0,0,2010-11-22
126,1460.0,1460.0,1460.0,1500.0,0,2010-11-23
127,1460.0,1460.0,1460.0,1500.0,0,2010-11-24
128,1460.0,1460.0,1460.0,1500.0,0,2010-11-25
129,1460.0,1460.0,1460.0,1500.0,0,2010-11-26
130,1460.0,1460.0,1460.0,1500.0,0,2010-11-29
131,1460.0,1460.0,1460.0,1500.0,0,2010-11-30
132,1460.0,1460.0,1460.0,1500.0,0,2010-12-01
133,1460.0,1460.0,1460.0,1500.0,0,2010-12-02
134,1460.0,1460.0,1460.0,1500.0,0,2010-12-03
135,1460.0,1460.0,1460.0,1500.0,0,2010-12-06
136,1460.0,1460.0,1460.0,1500.0,0,2010-12-07
137,1460.0,1460.0,1460.0,1500.0,0,2010-12-08
138,1460.0,1460.0,1460.0,1500.0,0,2010-12-09
139,1460.0,1460.0,1460.0,1500.0,0,2010-12-10
140,1460.0,1460.0,1460.0,1500.0,0,2010-12-13
141,1606.0,1606.0,1606.0,1600.0,100,2010-12-14
142,1606.0,1606.0,1606.0,1600.0,0,2010-12-15
143,1606.0,1606.0,1606.0,1600.0,0,2010-12-16
144,1606.0,1606.0,1606.0,1600.0,0,2010-12-17
145,1606.0,1606.0,1606.0,1600.0,0,2010-12-20
146,1606.0,1606.0,1606.0,1600.0,0,2010-12-21
147,1606.0,1606.0,1606.0,1600.0,0,2010-12-22
148,1606.0,1606.0,1606.0,1600.0,0,2010-12-23
149,1606.0,1606.0,1606.0,1600.0,0,2010-12-24
150,1606.0,1606.0,1606.0,1600.0,0,2010-12-27
151,1606.0,1606.0,1606.0,1600.0,0,2010-12-28
152,1606.0,1606.0,1606.0,1600.0,0,2010-12-29
153,1606.0,1606.0,1606.0,1600.0,0,2010-12-30
154,1606.0,1606.0,1606.0,1600.0,0,2010-12-31
155,1606.0,1606.0,1606.0,1600.0,0,2011-01-04
156,1606.0,1606.0,1606.0,1600.0,0,2011-01-05
157,1606.0,1606.0,1606.0,1600.0,0,2011-01-06
158,1606.0,1606.0,1606.0,1600.0,0,2011-01-07
159,1606.0,1606.0,1606.0,1600.0,0,2011-01-10
160,1606.0,1606.0,1606.0,1600.0,0,2011-01-11
161,1606.0,1606.0,1606.0,1600.0,0,2011-01-12
162,1606.0,1606.0,1606.0,1600.0,0,2011-01-13
163,1606.0,1606.0,1606.0,1600.0,0,2011-01-14
164,1606.0,1606.0,1606.0,1600.0,0,2011-01-17
165,1606.0,1606.0,1606.0,1600.0,0,2011-01-18
166,1606.0,1606.0,1606.0,1600.0,0,2011-01-19
167,1606.0,1606.0,1606.0,1600.0,0,2011-01-20
168,1606.0,1606.0,1606.0,1600.0,0,2011-01-21
169,1606.0,1606.0,1606.0,1600.0,0,2011-01-24
170,1606.0,1606.0,1606.0,1600.0,0,2011-01-25
171,1606.0,1606.0,1606.0,1600.0,0,2011-01-26
172,1606.0,1606.0,1606.0,1600.0,0,2011-01-27
173,1606.0,1606.0,1606.0,1600.0,0,2011-01-28
174,1379.0,1379.0,1379.0,1400.0,3900,2011-02-08
175,1379.0,1379.0,1379.0,1400.0,0,2011-02-09
176,1379.0,1379.0,1379.0,1400.0,0,2011-02-10
177,1379.0,1379.0,1379.0,1400.0,0,2011-02-11
178,1379.0,1379.0,1379.0,1400.0,0,2011-02-14
179,1379.0,1379.0,1379.0,1400.0,0,2011-02-15
180,1379.0,1379.0,1379.0,1400.0,0,2011-02-16
181,1379.0,1379.0,1379.0,1400.0,500,2011-02-17
182,1379.0,1379.0,1379.0,1400.0,0,2011-02-18
183,1379.0,1379.0,1379.0,1400.0,0,2011-02-21
184,1379.0,1379.0,1379.0,1400.0,0,2011-02-22
185,1379.0,1379.0,1379.0,1400.0,0,2011-02-23
186,1379.0,1379.0,1379.0,1400.0,0,2011-02-24
187,1379.0,1379.0,1379.0,1400.0,0,2011-02-25
188,1379.0,1379.0,1379.0,1400.0,0,2011-02-28
189,1379.0,1379.0,1379.0,1400.0,0,2011-03-01
190,1379.0,1379.0,1379.0,1400.0,0,2011-03-02
191,1379.0,1379.0,1379.0,1400.0,0,2011-03-03
192,1379.0,1379.0,1379.0,1400.0,0,2011-03-04
193,1379.0,1379.0,1379.0,1400.0,0,2011-03-07
194,1379.0,1379.0,1379.0,1400.0,0,2011-03-08
195,1379.0,1379.0,1379.0,1400.0,0,2011-03-09
196,1379.0,1379.0,1379.0,1400.0,0,2011-03-10
197,1379.0,1379.0,1379.0,1400.0,0,2011-03-11
198,1241.0,1241.0,1241.0,1200.0,500,2011-03-14
199,1241.0,1241.0,1241.0,1200.0,0,2011-03-15
200,1241.0,1241.0,1241.0,1200.0,0,2011-03-16
201,1241.0,1241.0,1241.0,1200.0,0,2011-03-17
202,1241.0,1241.0,1241.0,1200.0,0,2011-03-18
203,1241.0,1241.0,1241.0,1200.0,0,2011-03-21
204,1241.0,1241.0,1241.0,1200.0,0,2011-03-22
205,1241.0,1241.0,1241.0,1200.0,0,2011-03-23
206,1241.0,1241.0,1241.0,1200.0,0,2011-03-24
207,1241.0,1241.0,1241.0,1200.0,0,2011-03-25
208,1241.0,1241.0,1241.0,1200.0,0,2011-03-28
209,1241.0,1241.0,1241.0,1200.0,0,2011-03-29
210,1241.0,1241.0,1241.0,1200.0,0,2011-03-30
211,1241.0,1241.0,1241.0,1200.0,0,2011-03-31
212,1241.0,1241.0,1241.0,1200.0,0,2011-04-01
213,1241.0,1241.0,1241.0,1200.0,0,2011-04-04
214,1241.0,1241.0,1241.0,1200.0,0,2011-04-05
215,1241.0,1241.0,1241.0,1200.0,0,2011-04-06
216,1241.0,1241.0,1241.0,1200.0,0,2011-04-07
217,1241.0,1241.0,1241.0,1200.0,0,2011-04-08
218,1241.0,1241.0,1241.0,1200.0,0,2011-04-13
219,1241.0,1241.0,1241.0,1200.0,0,2011-04-14
220,1241.0,1241.0,1241.0,1200.0,0,2011-04-15
221,1241.0,1241.0,1241.0,1200.0,0,2011-04-18
222,1241.0,1241.0,1241.0,1200.0,0,2011-04-19
223,1241.0,1241.0,1241.0,1200.0,0,2011-04-20
224,1241.0,1241.0,1241.0,1200.0,0,2011-04-21
225,1298.0,1378.0,1297.0,1300.0,25700,2011-04-22
226,1346.0,1346.0,1346.0,1300.0,0,2011-04-25
227,1346.0,1346.0,1346.0,1300.0,0,2011-04-26
228,1346.0,1346.0,1346.0,1300.0,0,2011-04-27
229,1346.0,1346.0,1346.0,1300.0,0,2011-04-28
230,1346.0,1346.0,1346.0,1300.0,0,2011-04-29
231,1346.0,1346.0,1346.0,1300.0,0,2011-05-04
232,1346.0,1346.0,1346.0,1300.0,0,2011-05-05
233,1346.0,1346.0,1346.0,1300.0,0,2011-05-06
234,1346.0,1346.0,1346.0,1300.0,0,2011-05-09
235,1346.0,1346.0,1346.0,1300.0,0,2011-05-10
236,1346.0,1346.0,1346.0,1300.0,0,2011-05-11
237,1346.0,1346.0,1346.0,1300.0,0,2011-05-12
238,1346.0,1346.0,1346.0,1300.0,0,2011-05-13
239,1346.0,1346.0,1346.0,1300.0,0,2011-05-16
240,1346.0,1346.0,1346.0,1300.0,0,2011-05-17
241,1346.0,1346.0,1346.0,1300.0,0,2011-05-18
242,1346.0,1346.0,1346.0,1300.0,0,2011-05-19
243,1346.0,1346.0,1346.0,1300.0,0,2011-05-20
244,1346.0,1346.0,1346.0,1300.0,0,2011-05-23
245,1346.0,1346.0,1346.0,1300.0,0,2011-05-24
246,1346.0,1346.0,1346.0,1300.0,0,2011-05-25
247,1346.0,1346.0,1346.0,1300.0,0,2011-05-26
248,1346.0,1346.0,1346.0,1300.0,0,2011-05-27
249,1346.0,1346.0,1346.0,1300.0,0,2011-05-30
250,1346.0,1346.0,1346.0,1300.0,0,2011-05-31
251,1346.0,1346.0,1346.0,1300.0,0,2011-06-01
252,1346.0,1346.0,1346.0,1300.0,0,2011-06-02
253,1346.0,1346.0,1346.0,1300.0,0,2011-06-03
254,1346.0,1346.0,1346.0,1300.0,0,2011-06-06
255,1346.0,1346.0,1346.0,1300.0,0,2011-06-07
256,1346.0,1346.0,1346.0,1300.0,0,2011-06-08
257,1346.0,1346.0,1346.0,1300.0,0,2011-06-09
258,1346.0,1346.0,1346.0,1300.0,0,2011-06-10
259,1346.0,1346.0,1346.0,1300.0,0,2011-06-13
260,1346.0,1346.0,1346.0,1300.0,0,2011-06-14
261,1346.0,1346.0,1346.0,1300.0,0,2011-06-15
262,1346.0,1346.0,1346.0,1300.0,0,2011-06-16
263,1346.0,1346.0,1346.0,1300.0,0,2011-06-17
264,1346.0,1346.0,1346.0,1300.0,0,2011-06-20
265,1346.0,1346.0,1346.0,1300.0,0,2011-06-21
266,1346.0,1346.0,1346.0,1300.0,0,2011-06-22
267,1346.0,1346.0,1346.0,1300.0,0,2011-06-23
268,1346.0,1346.0,1346.0,1300.0,0,2011-06-24
269,1346.0,1346.0,1346.0,1300.0,0,2011-06-27
270,1346.0,1346.0,1346.0,1300.0,0,2011-06-28
271,1346.0,1346.0,1346.0,1300.0,0,2011-06-29
272,1346.0,1346.0,1346.0,1300.0,0,2011-06-30
273,1346.0,1346.0,1346.0,1300.0,0,2011-07-01
274,1346.0,1346.0,1346.0,1300.0,0,2011-07-04
275,1346.0,1346.0,1346.0,1300.0,0,2011-07-05
276,1346.0,1346.0,1346.0,1300.0,0,2011-07-06
277,1346.0,1346.0,1346.0,1300.0,0,2011-07-07
278,1346.0,1346.0,1346.0,1300.0,0,2011-07-08
279,1346.0,1346.0,1346.0,1300.0,0,2011-07-11
280,1346.0,1346.0,1346.0,1300.0,0,2011-07-12
281,1346.0,1346.0,1346.0,1300.0,0,2011-07-13
282,1346.0,1346.0,1346.0,1300.0,0,2011-07-14
283,1346.0,1346.0,1346.0,1300.0,0,2011-07-15
284,1346.0,1346.0,1346.0,1300.0,0,2011-07-18
285,1346.0,1346.0,1346.0,1300.0,0,2011-07-19
286,1346.0,1346.0,1346.0,1300.0,0,2011-07-20
287,1346.0,1346.0,1346.0,1300.0,0,2011-07-21
288,1346.0,1346.0,1346.0,1300.0,0,2011-07-22
289,1346.0,1346.0,1346.0,1300.0,0,2011-07-25
290,1346.0,1346.0,1346.0,1300.0,0,2011-07-26
291,1346.0,1346.0,1346.0,1300.0,0,2011-07-27
292,1346.0,1346.0,1346.0,1300.0,0,2011-07-28
293,1346.0,1346.0,1346.0,1300.0,0,2011-07-29
294,1346.0,1346.0,1346.0,1300.0,0,2011-08-01
295,1346.0,1346.0,1346.0,1300.0,0,2011-08-02
296,1346.0,1346.0,1346.0,1300.0,0,2011-08-03
297,1346.0,1346.0,1346.0,1300.0,0,2011-08-04
298,1346.0,1346.0,1346.0,1300.0,0,2011-08-05
299,1346.0,1346.0,1346.0,1300.0,0,2011-08-08
300,1346.0,1346.0,1346.0,1300.0,0,2011-08-09
301,1346.0,1346.0,1346.0,1300.0,0,2011-08-10
302,1346.0,1346.0,1346.0,1300.0,0,2011-08-11
303,1346.0,1346.0,1346.0,1300.0,0,2011-08-12
304,1346.0,1346.0,1346.0,1300.0,0,2011-08-15
305,1346.0,1346.0,1346.0,1300.0,0,2011-08-16
306,1346.0,1346.0,1346.0,1300.0,0,2011-08-17
307,1346.0,1346.0,1346.0,1300.0,0,2011-08-18
308,1346.0,1346.0,1346.0,1300.0,0,2011-08-19
309,1346.0,1346.0,1346.0,1300.0,0,2011-08-22
310,1346.0,1346.0,1346.0,1300.0,0,2011-08-23
311,1346.0,1346.0,1346.0,1300.0,0,2011-08-24
312,1346.0,1346.0,1346.0,1300.0,0,2011-08-25
313,1346.0,1346.0,1346.0,1300.0,0,2011-08-26
314,1240.0,1240.0,1240.0,1200.0,0,2011-08-29
315,1240.0,1240.0,1240.0,1200.0,0,2011-08-30
316,1240.0,1240.0,1240.0,1200.0,0,2011-08-31
317,1240.0,1240.0,1240.0,1200.0,0,2011-09-01
318,1240.0,1240.0,1240.0,1200.0,0,2011-09-05
319,1240.0,1240.0,1240.0,1200.0,0,2011-09-06
320,1240.0,1240.0,1240.0,1200.0,0,2011-09-07
321,1240.0,1240.0,1240.0,1200.0,0,2011-09-08
322,1240.0,1240.0,1240.0,1200.0,0,2011-09-09
323,1240.0,1240.0,1240.0,1200.0,0,2011-09-12
324,1240.0,1240.0,1240.0,1200.0,0,2011-09-13
325,1240.0,1240.0,1240.0,1200.0,0,2011-09-14
326,1240.0,1240.0,1240.0,1200.0,0,2011-09-15
327,1240.0,1240.0,1240.0,1200.0,0,2011-09-16
328,1240.0,1240.0,1240.0,1200.0,0,2011-09-19
329,1240.0,1240.0,1240.0,1200.0,0,2011-09-20
330,1240.0,1240.0,1240.0,1200.0,0,2011-09-21
331,1240.0,1240.0,1240.0,1200.0,0,2011-09-22
332,1240.0,1240.0,1240.0,1200.0,0,2011-09-23
333,1240.0,1240.0,1240.0,1200.0,0,2011-09-26
334,1240.0,1240.0,1240.0,1200.0,0,2011-09-27
335,1240.0,1240.0,1240.0,1200.0,0,2011-09-28
336,1240.0,1240.0,1240.0,1200.0,0,2011-09-29
337,1240.0,1240.0,1240.0,1200.0,0,2011-09-30
338,1240.0,1240.0,1240.0,1200.0,0,2011-10-03
339,1240.0,1240.0,1240.0,1200.0,0,2011-10-04
340,1240.0,1240.0,1240.0,1200.0,0,2011-10-05
341,1240.0,1240.0,1240.0,1200.0,0,2011-10-06
342,1240.0,1240.0,1240.0,1200.0,0,2011-10-07
343,1240.0,1240.0,1240.0,1200.0,0,2011-10-10
344,1240.0,1240.0,1240.0,1200.0,0,2011-10-11
345,1240.0,1240.0,1240.0,1200.0,0,2011-10-12
346,1240.0,1240.0,1240.0,1200.0,0,2011-10-13
347,1240.0,1240.0,1240.0,1200.0,0,2011-10-14
348,1240.0,1240.0,1240.0,1200.0,0,2011-10-17
349,1240.0,1240.0,1240.0,1200.0,0,2011-10-18
350,1240.0,1240.0,1240.0,1200.0,0,2011-10-19
351,1240.0,1240.0,1240.0,1200.0,0,2011-10-20
352,1240.0,1240.0,1240.0,1200.0,0,2011-10-21
353,1240.0,1240.0,1240.0,1200.0,0,2011-10-24
354,1240.0,1240.0,1240.0,1200.0,0,2011-10-25
355,1240.0,1240.0,1240.0,1200.0,0,2011-10-26
356,1240.0,1240.0,1240.0,1200.0,0,2011-10-27
357,1240.0,1240.0,1240.0,1200.0,0,2011-10-28
358,1240.0,1240.0,1240.0,1200.0,0,2011-10-31
359,1240.0,1240.0,1240.0,1200.0,0,2011-11-01
360,1240.0,1240.0,1240.0,1200.0,0,2011-11-02
361,1240.0,1240.0,1240.0,1200.0,0,2011-11-03
362,1240.0,1240.0,1240.0,1200.0,0,2011-11-04
363,1240.0,1240.0,1240.0,1200.0,0,2011-11-07
364,1240.0,1240.0,1240.0,1200.0,0,2011-11-08
365,1240.0,1240.0,1240.0,1200.0,0,2011-11-09
366,1240.0,1240.0,1240.0,1200.0,0,2011-11-10
367,1240.0,1240.0,1240.0,1200.0,0,2011-11-11
368,1240.0,1240.0,1240.0,1200.0,0,2011-11-14
369,1240.0,1240.0,1240.0,1200.0,0,2011-11-15
370,1240.0,1240.0,1240.0,1200.0,0,2011-11-16
371,1240.0,1240.0,1240.0,1200.0,0,2011-11-17
372,1240.0,1240.0,1240.0,1200.0,0,2011-11-18
373,1240.0,1240.0,1240.0,1200.0,0,2011-11-21
374,1240.0,1240.0,1240.0,1200.0,0,2011-11-22
375,1240.0,1240.0,1240.0,1200.0,0,2011-11-23
376,1240.0,1240.0,1240.0,1200.0,0,2011-11-24
377,1240.0,1240.0,1240.0,1200.0,0,2011-11-25
378,1240.0,1240.0,1240.0,1200.0,0,2011-11-28
379,1240.0,1240.0,1240.0,1200.0,0,2011-11-29
380,1240.0,1240.0,1240.0,1200.0,0,2011-11-30
381,1240.0,1240.0,1240.0,1200.0,0,2011-12-01
382,1240.0,1240.0,1240.0,1200.0,0,2011-12-02
383,1240.0,1240.0,1240.0,1200.0,0,2011-12-05
384,1240.0,1240.0,1240.0,1200.0,0,2011-12-06
385,1240.0,1240.0,1240.0,1200.0,0,2011-12-07
386,1240.0,1240.0,1240.0,1200.0,0,2011-12-08
387,1240.0,1240.0,1240.0,1200.0,0,2011-12-09
388,1240.0,1240.0,1240.0,1200.0,0,2011-12-12
389,1240.0,1240.0,1240.0,1200.0,0,2011-12-13
390,1240.0,1240.0,1240.0,1200.0,0,2011-12-14
391,1240.0,1240.0,1240.0,1200.0,0,2011-12-15
392,1240.0,1240.0,1240.0,1200.0,0,2011-12-16
393,1240.0,1240.0,1240.0,1200.0,0,2011-12-19
394,1240.0,1240.0,1240.0,1200.0,0,2011-12-20
395,1240.0,1240.0,1240.0,1200.0,0,2011-12-21
396,1240.0,1240.0,1240.0,1200.0,0,2011-12-22
397,1240.0,1240.0,1240.0,1200.0,0,2011-12-23
398,1240.0,1240.0,1240.0,1200.0,0,2011-12-26
399,1240.0,1240.0,1240.0,1200.0,0,2011-12-27
400,1240.0,1240.0,1240.0,1200.0,0,2011-12-28
401,1240.0,1240.0,1240.0,1200.0,0,2011-12-29
402,1240.0,1240.0,1240.0,1200.0,0,2011-12-30
403,1240.0,1240.0,1240.0,1200.0,0,2012-01-03
404,1240.0,1240.0,1240.0,1200.0,0,2012-01-04
405,1240.0,1240.0,1240.0,1200.0,0,2012-01-05
406,1240.0,1240.0,1240.0,1200.0,0,2012-01-06
407,1240.0,1240.0,1240.0,1200.0,0,2012-01-09
408,1240.0,1240.0,1240.0,1200.0,0,2012-01-10
409,1240.0,1240.0,1240.0,1200.0,0,2012-01-11
410,1240.0,1240.0,1240.0,1200.0,0,2012-01-12
411,1240.0,1240.0,1240.0,1200.0,0,2012-01-16
412,1240.0,1240.0,1240.0,1200.0,0,2012-01-17
413,1240.0,1240.0,1240.0,1200.0,0,2012-01-18
414,1240.0,1240.0,1240.0,1200.0,0,2012-01-19
415,1240.0,1240.0,1240.0,1200.0,0,2012-01-20
416,1240.0,1240.0,1240.0,1200.0,0,2012-01-30
417,1240.0,1240.0,1240.0,1200.0,0,2012-01-31
418,1240.0,1240.0,1240.0,1200.0,0,2012-02-01
419,1240.0,1240.0,1240.0,1200.0,0,2012-02-02
420,1240.0,1240.0,1240.0,1200.0,0,2012-02-03
421,1240.0,1240.0,1240.0,1200.0,0,2012-02-06
422,1240.0,1240.0,1240.0,1200.0,0,2012-02-07
423,1240.0,1240.0,1240.0,1200.0,0,2012-02-08
424,1240.0,1240.0,1240.0,1200.0,0,2012-02-09
425,1240.0,1240.0,1240.0,1200.0,0,2012-02-10
426,1240.0,1240.0,1240.0,1200.0,0,2012-02-13
427,1240.0,1240.0,1240.0,1200.0,0,2012-02-14
428,1240.0,1240.0,1240.0,1200.0,0,2012-02-15
429,1240.0,1240.0,1240.0,1200.0,0,2012-02-16
430,1240.0,1240.0,1240.0,1200.0,0,2012-02-17
431,1240.0,1240.0,1240.0,1200.0,0,2012-02-20
432,1240.0,1240.0,1240.0,1200.0,0,2012-02-21
433,1240.0,1240.0,1240.0,1200.0,0,2012-02-22
434,1240.0,1240.0,1240.0,1200.0,0,2012-02-23
435,1240.0,1240.0,1240.0,1200.0,0,2012-02-24
436,1240.0,1240.0,1240.0,1200.0,0,2012-02-27
437,1240.0,1240.0,1240.0,1200.0,0,2012-02-28
438,1240.0,1240.0,1240.0,1200.0,0,2012-02-29
439,1240.0,1240.0,1240.0,1200.0,0,2012-03-01
440,1240.0,1240.0,1240.0,1200.0,0,2012-03-02
441,1240.0,1240.0,1240.0,1200.0,0,2012-03-05
442,1240.0,1240.0,1240.0,1200.0,0,2012-03-06
443,1240.0,1240.0,1240.0,1200.0,0,2012-03-07
444,1240.0,1240.0,1240.0,1200.0,0,2012-03-08
445,1240.0,1240.0,1240.0,1200.0,0,2012-03-09
446,1240.0,1240.0,1240.0,1200.0,0,2012-03-12
447,1240.0,1240.0,1240.0,1200.0,0,2012-03-13
448,1240.0,1240.0,1240.0,1200.0,0,2012-03-14
449,1240.0,1240.0,1240.0,1200.0,0,2012-03-15
450,1240.0,1240.0,1240.0,1200.0,0,2012-03-16
451,1240.0,1240.0,1240.0,1200.0,0,2012-03-19
452,1240.0,1240.0,1240.0,1200.0,0,2012-03-20
453,1240.0,1240.0,1240.0,1200.0,0,2012-03-21
