,Open,High,Low,Close,Volume,TradingDate
1019,5349.0,5604.0,5349.0,5477.0,1570,2011-02-15
1020,5413.0,5477.0,5413.0,5477.0,2820,2011-02-16
1021,5349.0,5413.0,5286.0,5413.0,7380,2011-02-17
1022,5413.0,5413.0,5222.0,5222.0,7220,2011-02-18
1023,5095.0,5095.0,4967.0,4967.0,6740,2011-02-21
1024,4967.0,5158.0,4840.0,4840.0,6400,2011-02-22
1025,4776.0,5031.0,4776.0,5031.0,3190,2011-02-23
1026,5031.0,5158.0,5031.0,5158.0,160,2011-02-24
1027,5413.0,5413.0,5349.0,5413.0,22150,2011-02-25
1028,5477.0,5477.0,5477.0,5477.0,110,2011-02-28
1029,5286.0,5413.0,5286.0,5413.0,1630,2011-03-01
1030,5286.0,5286.0,5158.0,5158.0,9890,2011-03-02
1031,5413.0,5413.0,4967.0,5413.0,180,2011-03-03
1032,5286.0,5286.0,5286.0,5286.0,2620,2011-03-04
1033,5349.0,5349.0,5349.0,5349.0,20,2011-03-07
1034,5095.0,5095.0,5095.0,5095.0,2400,2011-03-08
1035,5095.0,5095.0,5095.0,5095.0,1390,2011-03-09
1036,5349.0,5349.0,5095.0,5095.0,30,2011-03-10
1037,5095.0,5349.0,5095.0,5349.0,25520,2011-03-11
1038,5158.0,5413.0,5158.0,5349.0,21210,2011-03-14
1039,5095.0,5477.0,5095.0,5477.0,30580,2011-03-15
1040,5222.0,5604.0,5222.0,5477.0,6600,2011-03-16
1041,5477.0,5540.0,5477.0,5540.0,2500,2011-03-17
1042,5286.0,5731.0,5286.0,5731.0,26090,2011-03-18
1043,5668.0,5731.0,5540.0,5731.0,6700,2011-03-21
1044,5477.0,5731.0,5477.0,5731.0,7790,2011-03-22
1045,5731.0,5731.0,5731.0,5731.0,15600,2011-03-23
1046,5604.0,5731.0,5540.0,5731.0,24620,2011-03-24
1047,5604.0,5731.0,5540.0,5731.0,15320,2011-03-25
1048,5540.0,5540.0,5477.0,5540.0,23070,2011-03-28
1049,5604.0,5604.0,5349.0,5413.0,1230,2011-03-29
1050,5286.0,5477.0,5222.0,5477.0,14910,2011-03-30
1051,5413.0,5604.0,5286.0,5604.0,18270,2011-03-31
1052,5349.0,5795.0,5349.0,5477.0,19020,2011-04-01
1053,5413.0,5477.0,5413.0,5477.0,600,2011-04-04
1054,5413.0,5413.0,5413.0,5413.0,500,2011-04-05
1055,5413.0,5604.0,5413.0,5604.0,7250,2011-04-06
1056,5413.0,5604.0,5349.0,5540.0,2990,2011-04-07
1057,5604.0,5604.0,5604.0,5604.0,130,2011-04-08
1058,5477.0,5477.0,5477.0,5477.0,150,2011-04-13
1059,5731.0,5731.0,5731.0,5731.0,20,2011-04-14
1060,5477.0,5668.0,5477.0,5477.0,3670,2011-04-15
1061,5604.0,5668.0,5477.0,5604.0,730,2011-04-18
1062,5349.0,5477.0,5349.0,5349.0,380,2011-04-19
1063,5477.0,5477.0,5413.0,5413.0,20,2011-04-20
1064,5477.0,5477.0,5158.0,5477.0,490,2011-04-21
1065,5222.0,5222.0,5222.0,5222.0,2930,2011-04-22
1066,4967.0,5477.0,4967.0,5477.0,750,2011-04-25
1067,5477.0,5477.0,5477.0,5477.0,0,2011-04-26
1068,5222.0,5286.0,5222.0,5222.0,550,2011-04-27
1069,5095.0,5222.0,4967.0,5158.0,710,2011-04-28
1070,4967.0,5222.0,4903.0,5095.0,500,2011-04-29
1071,5222.0,5222.0,4967.0,4967.0,8210,2011-05-04
1072,5095.0,5095.0,5095.0,5095.0,990,2011-05-05
1073,5031.0,5158.0,5031.0,5095.0,1610,2011-05-06
1074,5095.0,5095.0,4967.0,4967.0,3790,2011-05-09
1075,4967.0,5158.0,4967.0,5095.0,3840,2011-05-10
1076,5031.0,5222.0,4967.0,5222.0,3850,2011-05-11
1077,5222.0,5222.0,4967.0,5095.0,1310,2011-05-12
1078,4967.0,5031.0,4967.0,4967.0,2970,2011-05-13
1079,5031.0,5031.0,4776.0,4776.0,4750,2011-05-16
1080,4840.0,4840.0,4712.0,4776.0,7660,2011-05-17
1081,4776.0,4776.0,4649.0,4649.0,6160,2011-05-18
1082,4585.0,4840.0,4585.0,4649.0,1330,2011-05-19
1083,4776.0,4776.0,4585.0,4585.0,5010,2011-05-20
1084,4776.0,4776.0,4521.0,4776.0,11110,2011-05-23
1085,4776.0,4776.0,4585.0,4585.0,55950,2011-05-24
1086,4394.0,4585.0,4394.0,4394.0,810,2011-05-25
1087,4203.0,4458.0,4203.0,4458.0,1570,2011-05-26
1088,4458.0,4585.0,4458.0,4585.0,70,2011-05-27
1089,4458.0,4649.0,4458.0,4649.0,290,2011-05-30
1090,4521.0,4521.0,4458.0,4521.0,2620,2011-05-31
1091,4649.0,4649.0,4458.0,4585.0,670,2011-06-01
1092,4712.0,4776.0,4585.0,4649.0,3070,2011-06-02
1093,4649.0,4649.0,4458.0,4458.0,5070,2011-06-03
1094,4458.0,4458.0,4458.0,4458.0,240,2011-06-06
1095,4458.0,4649.0,4458.0,4649.0,230,2011-06-07
1096,4585.0,4649.0,4585.0,4649.0,2020,2011-06-08
1097,4649.0,4776.0,4649.0,4712.0,5790,2011-06-09
1098,4776.0,4903.0,4776.0,4840.0,6710,2011-06-10
1099,4967.0,4967.0,4903.0,4903.0,4010,2011-06-13
1100,4903.0,5031.0,4903.0,5031.0,4390,2011-06-14
1101,5031.0,5031.0,4840.0,4967.0,21160,2011-06-15
1102,4967.0,5031.0,4776.0,4840.0,1030,2011-06-16
1103,4967.0,4967.0,4840.0,4840.0,3040,2011-06-17
1104,4903.0,4903.0,4649.0,4649.0,8700,2011-06-20
1105,4521.0,4840.0,4521.0,4840.0,2710,2011-06-21
1106,5031.0,5031.0,4776.0,4903.0,4580,2011-06-22
1107,5124.0,5124.0,5051.0,5051.0,5290,2011-06-23
1108,5051.0,5051.0,4832.0,5051.0,2740,2011-06-24
1109,4832.0,4905.0,4832.0,4905.0,550,2011-06-27
1110,4832.0,4978.0,4832.0,4905.0,980,2011-06-28
1111,4685.0,4978.0,4685.0,4978.0,520,2011-06-29
1112,4978.0,4978.0,4978.0,4978.0,0,2011-06-30
1113,4978.0,5198.0,4758.0,5198.0,30040,2011-07-01
1114,5124.0,5124.0,5124.0,5124.0,6130,2011-07-04
1115,4978.0,5271.0,4978.0,5271.0,600,2011-07-05
1116,5344.0,5344.0,5344.0,5344.0,10,2011-07-06
1117,5344.0,5344.0,5344.0,5344.0,0,2011-07-07
1118,5124.0,5271.0,5124.0,5271.0,20,2011-07-08
1119,5051.0,5344.0,5051.0,5344.0,510,2011-07-11
1120,5344.0,5344.0,5344.0,5344.0,0,2011-07-12
1121,5417.0,5417.0,5124.0,5124.0,530,2011-07-13
1122,4905.0,5124.0,4905.0,5124.0,2290,2011-07-14
1123,5124.0,5124.0,4905.0,5124.0,100,2011-07-15
1124,5124.0,5124.0,5124.0,5124.0,0,2011-07-18
1125,4905.0,5051.0,4905.0,5051.0,360,2011-07-19
1126,4832.0,5051.0,4832.0,4978.0,690,2011-07-20
1127,4758.0,4978.0,4758.0,4978.0,1340,2011-07-21
1128,5051.0,5051.0,4758.0,4905.0,1030,2011-07-22
1129,4905.0,4905.0,4905.0,4905.0,0,2011-07-25
1130,4978.0,4978.0,4685.0,4978.0,240,2011-07-26
1131,5051.0,5051.0,4758.0,5051.0,340,2011-07-27
1132,5051.0,5051.0,4832.0,4978.0,17450,2011-07-28
1133,4832.0,4978.0,4758.0,4905.0,4540,2011-07-29
1134,4905.0,4978.0,4685.0,4685.0,2120,2011-08-01
1135,4832.0,4832.0,4539.0,4685.0,4300,2011-08-02
1136,4758.0,4758.0,4466.0,4685.0,4750,2011-08-03
1137,4832.0,4832.0,4612.0,4758.0,840,2011-08-04
1138,4539.0,4685.0,4539.0,4612.0,1430,2011-08-05
1139,4832.0,4832.0,4612.0,4612.0,3160,2011-08-08
1140,4612.0,4612.0,4392.0,4392.0,6410,2011-08-09
1141,4539.0,4539.0,4392.0,4539.0,3280,2011-08-10
1142,4539.0,4539.0,4466.0,4539.0,8030,2011-08-11
1143,4685.0,4685.0,4539.0,4612.0,2180,2011-08-12
1144,4612.0,4758.0,4612.0,4612.0,11930,2011-08-15
1145,4539.0,4832.0,4539.0,4832.0,650,2011-08-16
1146,4905.0,4905.0,4905.0,4905.0,20,2011-08-17
1147,4758.0,4978.0,4758.0,4978.0,3900,2011-08-18
1148,4758.0,4905.0,4758.0,4905.0,510,2011-08-19
1149,4758.0,5124.0,4758.0,5124.0,30410,2011-08-22
1150,5271.0,5271.0,5051.0,5271.0,9850,2011-08-23
1151,5417.0,5417.0,5124.0,5344.0,7170,2011-08-24
1152,5124.0,5124.0,5124.0,5124.0,3500,2011-08-25
1153,5124.0,5124.0,5051.0,5124.0,10190,2011-08-26
1154,4978.0,5124.0,4978.0,5124.0,4420,2011-08-29
1155,5344.0,5344.0,5124.0,5198.0,20340,2011-08-30
1156,5124.0,5198.0,5124.0,5198.0,1040,2011-08-31
1157,5124.0,5271.0,5124.0,5198.0,470,2011-09-01
1158,5124.0,5198.0,4978.0,5198.0,21030,2011-09-05
1159,5271.0,5271.0,4978.0,4978.0,12320,2011-09-06
1160,5124.0,5124.0,4758.0,4758.0,19210,2011-09-07
1161,4978.0,4978.0,4832.0,4905.0,9500,2011-09-08
1162,4978.0,4978.0,4758.0,4978.0,4500,2011-09-09
1163,5051.0,5051.0,4758.0,4978.0,4010,2011-09-12
1164,4978.0,5124.0,4832.0,5051.0,29090,2011-09-13
1165,5124.0,5124.0,5051.0,5124.0,1180,2011-09-14
1166,5124.0,5124.0,5124.0,5124.0,0,2011-09-15
1167,5124.0,5124.0,5124.0,5124.0,0,2011-09-16
1168,4905.0,4905.0,4905.0,4905.0,7290,2011-09-19
1169,4758.0,5051.0,4758.0,4758.0,6280,2011-09-20
1170,4905.0,4905.0,4539.0,4539.0,6050,2011-09-21
1171,4392.0,4612.0,4319.0,4539.0,175990,2011-09-22
1172,4539.0,4539.0,4392.0,4466.0,16060,2011-09-23
1173,4392.0,4685.0,4392.0,4466.0,15780,2011-09-26
1174,4466.0,4612.0,4392.0,4466.0,31400,2011-09-27
1175,4466.0,4466.0,4319.0,4392.0,43860,2011-09-28
1176,4319.0,4466.0,4246.0,4466.0,19770,2011-09-29
1177,4466.0,4466.0,4319.0,4466.0,15100,2011-09-30
1178,4392.0,4466.0,4392.0,4466.0,6510,2011-10-03
1179,4246.0,4466.0,4246.0,4466.0,10100,2011-10-04
1180,4319.0,4466.0,4246.0,4392.0,5930,2011-10-05
1181,4392.0,4466.0,4319.0,4319.0,11450,2011-10-06
1182,4466.0,4466.0,4392.0,4392.0,5390,2011-10-07
1183,4466.0,4466.0,4392.0,4392.0,4210,2011-10-10
1184,4392.0,4466.0,4319.0,4466.0,17630,2011-10-11
1185,4392.0,4466.0,4319.0,4319.0,11040,2011-10-12
1186,4319.0,4392.0,4319.0,4392.0,120,2011-10-13
1187,4392.0,4466.0,4319.0,4319.0,10070,2011-10-14
1188,4246.0,4319.0,4173.0,4173.0,24140,2011-10-17
1189,4173.0,4246.0,4173.0,4246.0,8100,2011-10-18
1190,4173.0,4319.0,4173.0,4319.0,5960,2011-10-19
1191,4173.0,4392.0,4173.0,4319.0,5030,2011-10-20
1192,4319.0,4392.0,4319.0,4319.0,6540,2011-10-21
1193,4319.0,4392.0,4319.0,4319.0,14900,2011-10-24
1194,4392.0,4392.0,4392.0,4392.0,5000,2011-10-25
1195,4392.0,4466.0,4319.0,4392.0,25810,2011-10-26
1196,4246.0,4319.0,4246.0,4319.0,8820,2011-10-27
1197,4319.0,4392.0,4319.0,4392.0,13430,2011-10-28
1198,4466.0,4539.0,4392.0,4392.0,7600,2011-10-31
1199,4392.0,4392.0,4392.0,4392.0,5000,2011-11-01
1200,4319.0,4392.0,4246.0,4392.0,3340,2011-11-02
1201,4539.0,4539.0,4173.0,4392.0,80940,2011-11-03
1202,4612.0,4612.0,4392.0,4392.0,2940,2011-11-04
1203,4539.0,4539.0,4173.0,4173.0,15260,2011-11-07
1204,4173.0,4319.0,4173.0,4319.0,2830,2011-11-08
1205,4246.0,4392.0,4173.0,4392.0,18800,2011-11-09
1206,4246.0,4392.0,4246.0,4319.0,690,2011-11-10
1207,4319.0,4319.0,4246.0,4246.0,8930,2011-11-11
1208,4246.0,4319.0,4173.0,4319.0,10210,2011-11-14
1209,4173.0,4246.0,4173.0,4173.0,27270,2011-11-15
1210,4026.0,4246.0,4026.0,4246.0,34820,2011-11-16
1211,4246.0,4246.0,4246.0,4246.0,5010,2011-11-17
1212,4099.0,4246.0,4099.0,4246.0,460,2011-11-18
1213,4173.0,4173.0,4173.0,4173.0,60,2011-11-21
1214,4246.0,4246.0,4099.0,4173.0,8950,2011-11-22
1215,4026.0,4173.0,4026.0,4173.0,57630,2011-11-23
1216,4026.0,4099.0,4026.0,4099.0,6800,2011-11-24
1217,4026.0,4099.0,4026.0,4026.0,920,2011-11-25
1218,4099.0,4099.0,4099.0,4099.0,1020,2011-11-28
1219,3953.0,4099.0,3953.0,3953.0,4360,2011-11-29
1220,3953.0,4026.0,3807.0,3880.0,10370,2011-11-30
1221,3953.0,3953.0,3807.0,3807.0,5340,2011-12-01
1222,3953.0,3953.0,3953.0,3953.0,20,2011-12-02
1223,4026.0,4099.0,4026.0,4026.0,4400,2011-12-05
1224,3953.0,4026.0,3880.0,3880.0,33780,2011-12-06
1225,3880.0,3880.0,3807.0,3807.0,1110,2011-12-07
1226,3953.0,3953.0,3953.0,3953.0,440,2011-12-08
1227,3953.0,3953.0,3953.0,3953.0,1000,2011-12-09
1228,3880.0,3880.0,3807.0,3807.0,10300,2011-12-12
1229,3660.0,3953.0,3660.0,3660.0,17010,2011-12-13
1230,3660.0,3733.0,3514.0,3514.0,75100,2011-12-14
1231,3587.0,3660.0,3441.0,3660.0,2830,2011-12-15
1232,3660.0,3660.0,3660.0,3660.0,10200,2011-12-16
1233,3587.0,3587.0,3514.0,3587.0,89910,2011-12-19
1234,3514.0,3587.0,3441.0,3587.0,116060,2011-12-20
1235,3514.0,3660.0,3441.0,3441.0,21350,2011-12-21
1236,3441.0,3514.0,3441.0,3441.0,23000,2011-12-22
1237,3441.0,3514.0,3367.0,3514.0,8120,2011-12-23
1238,3441.0,3514.0,3441.0,3514.0,9300,2011-12-26
1239,3514.0,3587.0,3514.0,3587.0,4120,2011-12-27
1240,3587.0,3660.0,3587.0,3660.0,6800,2011-12-28
1241,3660.0,3733.0,3660.0,3733.0,3100,2011-12-29
1242,3733.0,3880.0,3733.0,3807.0,14400,2011-12-30
1243,3880.0,3880.0,3807.0,3880.0,8510,2012-01-03
1244,3953.0,3953.0,3953.0,3953.0,490,2012-01-04
1245,3953.0,3953.0,3807.0,3807.0,23340,2012-01-05
1246,3733.0,3880.0,3733.0,3880.0,7700,2012-01-06
1247,3953.0,3953.0,3733.0,3733.0,1270,2012-01-09
1248,3807.0,3880.0,3733.0,3733.0,860,2012-01-10
1249,3880.0,3880.0,3807.0,3807.0,4040,2012-01-11
1250,3880.0,3880.0,3807.0,3880.0,10110,2012-01-12
1251,3880.0,3880.0,3880.0,3880.0,10490,2012-01-13
1252,3953.0,3953.0,3953.0,3953.0,4130,2012-01-16
1253,3953.0,3953.0,3953.0,3953.0,5170,2012-01-17
1254,3953.0,4026.0,3953.0,4026.0,1420,2012-01-18
1255,4026.0,4099.0,4026.0,4099.0,2010,2012-01-19
1256,4026.0,4246.0,4026.0,4246.0,23420,2012-01-20
1257,4392.0,4392.0,4319.0,4319.0,670,2012-01-30
1258,4319.0,4466.0,4319.0,4466.0,16170,2012-01-31
1259,4392.0,4392.0,4246.0,4246.0,38220,2012-02-01
1260,4246.0,4319.0,4173.0,4319.0,13350,2012-02-02
1261,4466.0,4466.0,4246.0,4392.0,14710,2012-02-03
1262,4392.0,4392.0,4246.0,4392.0,3900,2012-02-06
1263,4246.0,4392.0,4173.0,4173.0,27940,2012-02-07
1264,4173.0,4319.0,4099.0,4319.0,11120,2012-02-08
1265,4246.0,4392.0,4246.0,4319.0,1850,2012-02-09
1266,4246.0,4319.0,4173.0,4173.0,15760,2012-02-10
1267,4173.0,4173.0,4099.0,4099.0,9640,2012-02-13
1268,4026.0,4099.0,4026.0,4099.0,730,2012-02-14
1269,4026.0,4099.0,4026.0,4026.0,8420,2012-02-15
1270,4026.0,4173.0,4026.0,4173.0,910,2012-02-16
1271,4246.0,4246.0,4173.0,4246.0,200,2012-02-17
1272,4392.0,4392.0,4246.0,4319.0,15650,2012-02-20
1273,4319.0,4392.0,4319.0,4319.0,3760,2012-02-21
1274,4246.0,4392.0,4246.0,4319.0,4890,2012-02-22
1275,4319.0,4392.0,4319.0,4392.0,3130,2012-02-23
1276,4392.0,4539.0,4392.0,4466.0,7120,2012-02-24
1277,4612.0,4612.0,4466.0,4466.0,3150,2012-02-27
1278,4392.0,4612.0,4319.0,4612.0,7340,2012-02-28
1279,4539.0,4539.0,4466.0,4539.0,4720,2012-02-29
1280,4612.0,4612.0,4466.0,4539.0,3680,2012-03-01
1281,4539.0,4612.0,4466.0,4612.0,18070,2012-03-02
1282,4612.0,4832.0,4612.0,4832.0,19910,2012-03-05
1283,5051.0,5051.0,4685.0,4905.0,31770,2012-03-06
1284,4758.0,4905.0,4685.0,4905.0,28220,2012-03-07
1285,4905.0,4905.0,4685.0,4685.0,13260,2012-03-08
1286,4539.0,4905.0,4539.0,4905.0,16510,2012-03-09
1287,4832.0,4832.0,4685.0,4832.0,44730,2012-03-12
1288,4758.0,4758.0,4758.0,4758.0,2880,2012-03-13
1289,4758.0,4758.0,4612.0,4758.0,15520,2012-03-14
1290,4758.0,4832.0,4758.0,4832.0,5230,2012-03-15
1291,4685.0,4905.0,4685.0,4905.0,3920,2012-03-16
1292,4905.0,4905.0,4758.0,4905.0,3910,2012-03-19
1293,4758.0,4832.0,4758.0,4758.0,420,2012-03-20
1294,4758.0,4905.0,4758.0,4905.0,14200,2012-03-21
1295,4905.0,4978.0,4758.0,4978.0,6450,2012-03-22
1296,4905.0,5051.0,4905.0,4978.0,14920,2012-03-23
1297,4978.0,5051.0,4832.0,5051.0,25870,2012-03-26
1298,5051.0,5051.0,4978.0,4978.0,13400,2012-03-27
1299,4832.0,5051.0,4758.0,4978.0,32040,2012-03-28
1300,4978.0,4978.0,4758.0,4905.0,5700,2012-03-29
1301,4758.0,4905.0,4758.0,4905.0,11040,2012-03-30
1302,4832.0,4832.0,4758.0,4832.0,320,2012-04-03
1303,4832.0,4905.0,4685.0,4758.0,12590,2012-04-04
1304,4685.0,4832.0,4685.0,4832.0,2610,2012-04-05
1305,4758.0,4832.0,4685.0,4832.0,1820,2012-04-06
1306,4832.0,4905.0,4758.0,4832.0,5360,2012-04-09
1307,4832.0,4978.0,4832.0,4905.0,6980,2012-04-10
1308,4978.0,5051.0,4905.0,4978.0,2180,2012-04-11
1309,5051.0,5051.0,4978.0,5051.0,6470,2012-04-12
1310,5051.0,5051.0,4905.0,5051.0,2440,2012-04-13
1311,4978.0,5198.0,4978.0,5051.0,13940,2012-04-16
1312,5051.0,5271.0,5051.0,5271.0,24570,2012-04-17
1313,5198.0,5490.0,5124.0,5490.0,5320,2012-04-18
1314,5490.0,5564.0,5344.0,5344.0,3220,2012-04-19
1315,5124.0,5417.0,5124.0,5344.0,2200,2012-04-20
1316,5198.0,5271.0,5198.0,5198.0,1630,2012-04-23
1317,4978.0,4978.0,4978.0,4978.0,59340,2012-04-24
1318,4832.0,5051.0,4832.0,4905.0,44070,2012-04-25
1319,4832.0,5051.0,4832.0,5051.0,3960,2012-04-26
1320,5051.0,5271.0,4978.0,5198.0,21700,2012-04-27
1321,5198.0,5198.0,4978.0,4978.0,27450,2012-05-02
1322,4978.0,4978.0,4832.0,4978.0,4060,2012-05-03
1323,4978.0,5124.0,4905.0,5124.0,8510,2012-05-04
1324,5198.0,5271.0,5051.0,5271.0,37520,2012-05-07
1325,5051.0,5271.0,5051.0,5124.0,27620,2012-05-08
1326,5051.0,5271.0,5051.0,5124.0,17930,2012-05-09
1327,4978.0,5344.0,4978.0,5124.0,169330,2012-05-10
1328,5124.0,5344.0,5124.0,5344.0,436640,2012-05-11
1329,5564.0,5564.0,5490.0,5564.0,258160,2012-05-14
1330,5417.0,5564.0,5344.0,5344.0,23400,2012-05-15
1331,5124.0,5271.0,5124.0,5124.0,102190,2012-05-16
1332,4978.0,5124.0,4905.0,4905.0,157710,2012-05-17
1333,4758.0,4758.0,4685.0,4685.0,162200,2012-05-18
1334,4539.0,4758.0,4539.0,4685.0,101780,2012-05-21
1335,4685.0,4758.0,4466.0,4612.0,49750,2012-05-22
1336,4539.0,4539.0,4392.0,4392.0,89700,2012-05-23
1337,4539.0,4539.0,4319.0,4319.0,50720,2012-05-24
1338,4466.0,4466.0,4392.0,4466.0,17720,2012-05-25
1339,4612.0,4685.0,4466.0,4466.0,14580,2012-05-28
1340,4466.0,4612.0,4466.0,4612.0,31600,2012-05-29
1341,4612.0,4685.0,4466.0,4612.0,38340,2012-05-30
1342,4539.0,4612.0,4466.0,4539.0,18710,2012-05-31
1343,4466.0,4612.0,4466.0,4539.0,5330,2012-06-01
1344,4539.0,4612.0,4392.0,4612.0,26250,2012-06-04
1345,4539.0,4612.0,4539.0,4612.0,19950,2012-06-05
1346,4612.0,4685.0,4539.0,4685.0,7010,2012-06-06
1347,4685.0,4758.0,4685.0,4685.0,14470,2012-06-07
1348,4685.0,4758.0,4612.0,4758.0,35880,2012-06-08
1349,4685.0,4832.0,4612.0,4685.0,44800,2012-06-11
1350,4685.0,4758.0,4612.0,4758.0,10870,2012-06-12
1351,4685.0,4758.0,4612.0,4758.0,3180,2012-06-13
1352,4612.0,4758.0,4612.0,4758.0,11900,2012-06-14
1353,4685.0,4832.0,4685.0,4758.0,23280,2012-06-15
1354,4978.0,4978.0,4758.0,4832.0,83870,2012-06-18
1355,4832.0,4905.0,4758.0,4758.0,20610,2012-06-19
1356,4832.0,4905.0,4758.0,4832.0,16740,2012-06-20
1357,4832.0,4832.0,4758.0,4758.0,9050,2012-06-21
1358,4832.0,4832.0,4758.0,4758.0,30910,2012-06-22
1359,4685.0,4832.0,4539.0,4539.0,83590,2012-06-25
1360,4467.0,4639.0,4467.0,4639.0,13820,2012-06-26
1361,4639.0,4811.0,4639.0,4811.0,230,2012-06-27
1362,4725.0,4811.0,4639.0,4639.0,2440,2012-06-28
1363,4467.0,4725.0,4467.0,4725.0,7720,2012-06-29
1364,4725.0,4811.0,4553.0,4553.0,16330,2012-07-02
1365,4381.0,4381.0,4381.0,4381.0,25170,2012-07-03
1366,4381.0,4553.0,4210.0,4210.0,3340,2012-07-04
1367,4210.0,4381.0,4210.0,4296.0,11030,2012-07-05
1368,4381.0,4381.0,4210.0,4381.0,20540,2012-07-06
1369,4210.0,4381.0,4210.0,4210.0,41230,2012-07-09
1370,4210.0,4296.0,4210.0,4296.0,3860,2012-07-10
1371,4296.0,4381.0,4210.0,4381.0,6740,2012-07-11
1372,4381.0,4553.0,4296.0,4381.0,4070,2012-07-12
1373,4467.0,4553.0,4381.0,4467.0,5110,2012-07-13
1374,4553.0,4553.0,4296.0,4381.0,7110,2012-07-16
1375,4296.0,4467.0,4210.0,4467.0,12290,2012-07-17
1376,4381.0,4467.0,4381.0,4467.0,1500,2012-07-18
1377,4381.0,4553.0,4296.0,4467.0,8510,2012-07-19
1378,4467.0,4467.0,4381.0,4381.0,27390,2012-07-20
1379,4296.0,4381.0,4210.0,4381.0,12330,2012-07-23
1380,4296.0,4381.0,4210.0,4381.0,39260,2012-07-24
1381,4296.0,4296.0,4210.0,4210.0,31820,2012-07-25
1382,4296.0,4296.0,4210.0,4296.0,3970,2012-07-26
1383,4296.0,4296.0,4210.0,4210.0,1690,2012-07-27
1384,4296.0,4296.0,4296.0,4296.0,200,2012-07-30
1385,4296.0,4296.0,4296.0,4296.0,10000,2012-07-31
1386,4296.0,4296.0,4210.0,4296.0,11080,2012-08-01
1387,4381.0,4381.0,4296.0,4381.0,860,2012-08-02
1388,4296.0,4296.0,4296.0,4296.0,1800,2012-08-03
1389,4210.0,4296.0,4210.0,4296.0,6570,2012-08-06
1390,4381.0,4381.0,4210.0,4296.0,5070,2012-08-07
1391,4381.0,4381.0,4296.0,4296.0,210,2012-08-08
1392,4210.0,4296.0,4210.0,4296.0,3370,2012-08-09
1393,4296.0,4381.0,4210.0,4296.0,2460,2012-08-10
1394,4296.0,4381.0,4296.0,4296.0,4010,2012-08-13
1395,4296.0,4381.0,4296.0,4381.0,10430,2012-08-14
1396,4296.0,4381.0,4296.0,4381.0,10440,2012-08-15
1397,4381.0,4381.0,4296.0,4296.0,870,2012-08-16
1398,4381.0,4381.0,4296.0,4296.0,1010,2012-08-17
1399,4210.0,4296.0,4210.0,4296.0,5010,2012-08-20
1400,4210.0,4296.0,4124.0,4124.0,11280,2012-08-21
1401,4296.0,4296.0,4124.0,4124.0,1550,2012-08-22
1402,4038.0,4296.0,3952.0,3952.0,40590,2012-08-23
1403,4124.0,4124.0,3780.0,4038.0,61560,2012-08-24
1404,3952.0,4124.0,3952.0,3952.0,7100,2012-08-27
1405,4038.0,4038.0,3952.0,4038.0,20230,2012-08-28
1406,4124.0,4210.0,4038.0,4124.0,4560,2012-08-29
1407,4124.0,4210.0,4124.0,4124.0,25860,2012-08-30
1408,4038.0,4210.0,4038.0,4210.0,140,2012-08-31
1409,4210.0,4296.0,4210.0,4296.0,1010,2012-09-04
1410,4210.0,4210.0,4124.0,4124.0,7530,2012-09-05
1411,4210.0,4210.0,4038.0,4038.0,3560,2012-09-06
1412,4038.0,4038.0,4038.0,4038.0,3250,2012-09-07
1413,4210.0,4210.0,3952.0,4038.0,24060,2012-09-10
1414,4124.0,4124.0,4124.0,4124.0,10,2012-09-11
1415,3952.0,4124.0,3952.0,4124.0,10060,2012-09-12
1416,3952.0,4124.0,3952.0,4124.0,5520,2012-09-13
1417,4124.0,4210.0,4124.0,4210.0,5050,2012-09-14
1418,4210.0,4210.0,4038.0,4210.0,3350,2012-09-17
1419,4210.0,4210.0,4038.0,4210.0,19720,2012-09-18
1420,4038.0,4038.0,4038.0,4038.0,510,2012-09-19
1421,3866.0,3952.0,3866.0,3952.0,13570,2012-09-20
1422,3780.0,4038.0,3780.0,4038.0,440,2012-09-21
1423,3952.0,4038.0,3866.0,4038.0,5170,2012-09-24
1424,4038.0,4038.0,3952.0,3952.0,2000,2012-09-25
1425,3952.0,3952.0,3952.0,3952.0,1150,2012-09-26
1426,3952.0,3952.0,3780.0,3952.0,22690,2012-09-27
1427,3866.0,3952.0,3866.0,3952.0,1590,2012-09-28
1428,3866.0,3952.0,3780.0,3780.0,15710,2012-10-01
1429,3866.0,3866.0,3780.0,3866.0,1420,2012-10-02
1430,3866.0,3866.0,3866.0,3866.0,1000,2012-10-03
1431,3780.0,3866.0,3780.0,3866.0,90,2012-10-04
1432,3780.0,3866.0,3780.0,3780.0,5860,2012-10-05
1433,3780.0,3866.0,3780.0,3780.0,9290,2012-10-08
1434,3694.0,3866.0,3694.0,3866.0,6750,2012-10-09
1435,3866.0,3866.0,3866.0,3866.0,0,2012-10-10
1436,3780.0,3952.0,3780.0,3952.0,3160,2012-10-11
1437,3866.0,3952.0,3866.0,3952.0,1190,2012-10-12
1438,3952.0,4038.0,3866.0,3952.0,1030,2012-10-15
1439,3866.0,4038.0,3866.0,4038.0,540,2012-10-16
1440,3866.0,4038.0,3866.0,4038.0,1450,2012-10-17
1441,4124.0,4124.0,3866.0,3952.0,1650,2012-10-18
1442,3866.0,3866.0,3780.0,3780.0,10800,2012-10-19
1443,3952.0,3952.0,3780.0,3952.0,11380,2012-10-22
