,Open,High,Low,Close,Volume,TradingDate
81,13043.0,13266.0,13092.0,13129.0,61800,2018-11-30
82,13129.0,13302.0,13129.0,13216.0,37800,2018-12-03
83,13043.0,13302.0,13041.0,13216.0,46200,2018-12-04
84,13216.0,13559.0,13295.0,13390.0,48400,2018-12-05
85,13303.0,13390.0,13129.0,13303.0,25100,2018-12-06
86,13216.0,13458.0,13282.0,13303.0,69300,2018-12-07
87,13216.0,13482.0,13130.0,13303.0,61000,2018-12-10
88,13129.0,13381.0,13120.0,13216.0,35900,2018-12-11
89,13129.0,13369.0,13109.0,13216.0,29300,2018-12-12
90,13303.0,13292.0,13205.0,13216.0,45400,2018-12-13
91,13129.0,13286.0,13112.0,13216.0,23300,2018-12-14
92,13216.0,13447.0,13187.0,13216.0,23500,2018-12-17
93,13303.0,13201.0,12942.0,13129.0,51600,2018-12-18
94,13216.0,14318.0,13339.0,13912.0,380600,2018-12-19
95,13738.0,14168.0,13733.0,14086.0,243700,2018-12-20
96,13912.0,14046.0,13615.0,13825.0,217600,2018-12-21
97,13651.0,13613.0,13269.0,13390.0,57200,2018-12-24
98,13216.0,13131.0,12958.0,13043.0,33100,2018-12-25
99,13477.0,13459.0,13025.0,13129.0,43000,2018-12-26
100,13129.0,13303.0,13129.0,13216.0,118400,2018-12-27
101,13216.0,13129.0,13043.0,13129.0,31500,2018-12-28
102,13216.0,13205.0,13031.0,13129.0,46600,2019-01-02
103,13216.0,13118.0,12946.0,13043.0,40700,2019-01-03
104,13129.0,13292.0,13118.0,13129.0,59500,2019-01-04
105,13129.0,13216.0,13129.0,13129.0,75700,2019-01-07
106,13043.0,13216.0,13043.0,13129.0,46600,2019-01-08
107,13303.0,13287.0,13113.0,13216.0,24100,2019-01-09
108,13216.0,13556.0,13292.0,13390.0,54600,2019-01-10
109,13216.0,13498.0,13237.0,13390.0,50800,2019-01-11
110,13390.0,13466.0,13292.0,13390.0,36600,2019-01-14
111,13216.0,13391.0,13217.0,13390.0,24200,2019-01-15
112,13303.0,13576.0,13401.0,13477.0,28900,2019-01-16
113,13477.0,13480.0,13307.0,13390.0,39000,2019-01-17
114,13043.0,13229.0,12970.0,13216.0,40300,2019-01-18
115,13043.0,13443.0,13094.0,13390.0,44900,2019-01-21
116,13477.0,13475.0,13389.0,13390.0,23500,2019-01-22
117,13390.0,13603.0,13428.0,13564.0,67800,2019-01-23
118,13564.0,13651.0,13564.0,13564.0,42300,2019-01-24
119,13564.0,13718.0,13371.0,13564.0,27300,2019-01-25
120,13477.0,13564.0,13477.0,13477.0,56500,2019-01-28
121,13303.0,13469.0,13296.0,13390.0,115600,2019-01-29
122,13390.0,13461.0,13201.0,13303.0,93300,2019-01-30
123,13303.0,13378.0,13204.0,13303.0,80700,2019-01-31
124,13303.0,13389.0,13302.0,13303.0,46100,2019-02-01
125,13216.0,13231.0,12972.0,13216.0,87500,2019-02-11
126,13129.0,13223.0,13050.0,13129.0,63000,2019-02-12
127,13129.0,13320.0,13146.0,13303.0,61500,2019-02-13
128,13303.0,13570.0,13395.0,13477.0,66400,2019-02-14
129,13477.0,13636.0,13462.0,13477.0,46400,2019-02-15
130,13477.0,13865.0,13345.0,13651.0,200400,2019-02-18
131,13651.0,13747.0,13486.0,13738.0,63100,2019-02-19
132,13651.0,13686.0,13426.0,13477.0,33100,2019-02-20
133,13390.0,13587.0,13326.0,13477.0,77400,2019-02-21
134,13390.0,13475.0,13215.0,13303.0,86400,2019-02-22
135,13303.0,13390.0,13216.0,13303.0,61100,2019-02-25
136,13303.0,13405.0,13231.0,13303.0,58000,2019-02-26
137,13477.0,13550.0,13203.0,13303.0,81400,2019-02-27
138,13390.0,13593.0,13332.0,13477.0,146300,2019-02-28
139,13477.0,13564.0,13477.0,13477.0,77400,2019-03-01
140,13390.0,13391.0,13219.0,13303.0,64400,2019-03-04
141,13390.0,13378.0,13204.0,13303.0,56900,2019-03-05
142,13216.0,13484.0,13309.0,13390.0,70300,2019-03-06
143,13303.0,13439.0,13179.0,13216.0,78000,2019-03-07
144,13216.0,13403.0,13141.0,13303.0,90500,2019-03-08
145,13216.0,13528.0,13266.0,13477.0,133500,2019-03-11
146,13477.0,15442.0,13989.0,14782.0,820100,2019-03-12
147,14868.0,15594.0,14713.0,15216.0,524000,2019-03-13
148,15216.0,15108.0,14078.0,14347.0,323100,2019-03-14
149,14173.0,14421.0,13460.0,13651.0,355900,2019-03-15
150,13564.0,13573.0,13054.0,13216.0,241000,2019-03-18
151,13129.0,13675.0,13234.0,13477.0,276000,2019-03-19
152,13390.0,13612.0,13261.0,13390.0,172100,2019-03-20
153,13390.0,13860.0,13334.0,13651.0,481400,2019-03-21
154,13564.0,14322.0,13531.0,13999.0,552200,2019-03-22
155,13999.0,13799.0,13370.0,13564.0,175300,2019-03-25
156,13651.0,13617.0,13270.0,13390.0,101000,2019-03-26
157,13477.0,13590.0,13415.0,13477.0,166300,2019-03-27
158,13477.0,13587.0,13236.0,13390.0,245200,2019-03-28
159,13390.0,13661.0,13399.0,13564.0,164700,2019-03-29
160,13651.0,14069.0,13629.0,13912.0,264000,2019-04-01
161,13738.0,13807.0,13547.0,13651.0,139500,2019-04-02
162,13651.0,13759.0,13410.0,13477.0,149300,2019-04-03
163,13216.0,13924.0,13395.0,13738.0,142000,2019-04-04
164,13651.0,13891.0,13627.0,13738.0,115900,2019-04-05
165,13651.0,14148.0,13621.0,13999.0,192300,2019-04-08
166,13825.0,13875.0,13702.0,13738.0,137100,2019-04-09
167,13564.0,13880.0,13616.0,13738.0,76900,2019-04-10
168,13651.0,13870.0,13608.0,13738.0,131000,2019-04-11
169,13825.0,13931.0,13670.0,13825.0,87900,2019-04-12
170,13738.0,13815.0,13642.0,13738.0,109800,2019-04-16
171,13651.0,14146.0,13706.0,13999.0,312100,2019-04-17
172,13912.0,14248.0,13898.0,14086.0,232300,2019-04-18
173,13999.0,14078.0,13817.0,13912.0,128800,2019-04-19
174,13912.0,14087.0,13912.0,13999.0,83000,2019-04-22
175,14086.0,14220.0,13957.0,14086.0,164500,2019-04-23
176,13912.0,14046.0,13786.0,13825.0,126800,2019-04-24
177,13825.0,13992.0,13818.0,13912.0,82100,2019-04-25
178,13912.0,14369.0,14016.0,14173.0,224000,2019-04-26
179,13912.0,14358.0,14007.0,14173.0,191200,2019-05-02
180,14086.0,14358.0,14095.0,14260.0,129500,2019-05-03
181,14173.0,14345.0,14257.0,14260.0,94100,2019-05-06
182,14173.0,14494.0,14143.0,14347.0,108300,2019-05-07
183,14347.0,14299.0,14039.0,14086.0,134800,2019-05-08
184,13999.0,14069.0,13809.0,13912.0,105900,2019-05-09
185,13912.0,14089.0,13829.0,13912.0,82200,2019-05-10
186,13912.0,14104.0,13843.0,13999.0,133800,2019-05-13
187,13999.0,14104.0,13843.0,13999.0,88400,2019-05-14
188,13999.0,14120.0,13860.0,13999.0,104500,2019-05-15
189,13912.0,14968.0,14167.0,14608.0,389800,2019-05-16
190,14347.0,15348.0,14554.0,15042.0,403500,2019-05-17
191,14868.0,15145.0,14882.0,15042.0,73300,2019-05-20
192,15042.0,15162.0,14727.0,14782.0,289500,2019-05-21
193,14782.0,15692.0,14894.0,15303.0,289600,2019-05-22
194,15390.0,17205.0,15839.0,16434.0,686400,2019-05-23
195,16434.0,17271.0,16563.0,16955.0,395700,2019-05-24
196,16521.0,16650.0,15369.0,15651.0,321900,2019-05-27
197,15390.0,15738.0,14864.0,15129.0,143800,2019-05-28
198,15129.0,15369.0,14932.0,15129.0,191900,2019-05-29
199,14955.0,15070.0,14810.0,14868.0,66100,2019-05-30
200,14868.0,15267.0,14914.0,15042.0,146900,2019-05-31
201,15042.0,15041.0,14694.0,14782.0,267600,2019-06-03
202,14955.0,15126.0,14862.0,14955.0,78800,2019-06-04
203,14782.0,14992.0,14731.0,14782.0,29600,2019-06-05
204,14868.0,15777.0,15153.0,15303.0,615900,2019-06-06
205,15216.0,15588.0,15236.0,15390.0,209700,2019-06-07
206,15216.0,15360.0,15186.0,15216.0,113900,2019-06-10
207,15129.0,15293.0,14945.0,15042.0,155400,2019-06-11
208,15042.0,14999.0,14741.0,14868.0,93800,2019-06-12
209,14782.0,14781.0,14608.0,14695.0,166100,2019-06-13
210,14695.0,14829.0,14569.0,14695.0,50400,2019-06-14
211,14782.0,14947.0,14772.0,14868.0,48400,2019-06-17
212,14868.0,15229.0,14879.0,15042.0,165700,2019-06-18
213,14955.0,14942.0,14769.0,14868.0,64700,2019-06-19
214,14868.0,14798.0,14539.0,14695.0,91700,2019-06-20
215,14695.0,14869.0,14694.0,14782.0,78900,2019-06-21
216,14695.0,15037.0,14774.0,14955.0,86900,2019-06-24
217,14868.0,15348.0,14909.0,15216.0,91000,2019-06-25
218,15129.0,15369.0,15107.0,15216.0,72700,2019-06-26
219,15129.0,15106.0,14845.0,14955.0,63800,2019-06-27
220,15129.0,15164.0,14731.0,14955.0,50800,2019-06-28
221,14868.0,15045.0,14784.0,14955.0,72200,2019-07-01
222,14868.0,15068.0,14894.0,15042.0,100400,2019-07-02
223,14955.0,15243.0,14981.0,15129.0,43800,2019-07-03
224,15042.0,15241.0,14980.0,15129.0,78100,2019-07-04
225,15042.0,15133.0,14872.0,15042.0,105000,2019-07-05
226,15042.0,15292.0,14942.0,15129.0,46500,2019-07-08
227,15042.0,17355.0,15629.0,16607.0,1296700,2019-07-09
228,16521.0,16141.0,14184.0,15477.0,827500,2019-07-10
229,15477.0,15550.0,14514.0,14782.0,701300,2019-07-11
230,14608.0,14620.0,13236.0,13303.0,589600,2019-07-12
231,11999.0,12086.0,11999.0,11999.0,307600,2019-07-15
232,10869.0,11800.0,11174.0,11304.0,819200,2019-07-16
233,10869.0,12083.0,11106.0,11651.0,211900,2019-07-17
234,11738.0,11909.0,11561.0,11651.0,137100,2019-07-18
235,11304.0,12027.0,11219.0,11477.0,177500,2019-07-19
236,11477.0,11732.0,10950.0,11130.0,142200,2019-07-22
237,11304.0,11697.0,11254.0,11390.0,205400,2019-07-23
238,11304.0,11549.0,11286.0,11390.0,207300,2019-07-24
239,11564.0,11500.0,10813.0,11217.0,217700,2019-07-25
240,11304.0,11968.0,11259.0,11564.0,228300,2019-07-26
241,11738.0,12046.0,11514.0,11825.0,175600,2019-07-29
242,11738.0,12036.0,11333.0,11564.0,297100,2019-07-30
243,11564.0,11637.0,11025.0,11217.0,175100,2019-07-31
244,11130.0,11614.0,11082.0,11217.0,202900,2019-08-01
245,11217.0,11111.0,10766.0,10869.0,185900,2019-08-02
246,10956.0,11314.0,10796.0,11043.0,359400,2019-08-05
247,11130.0,11683.0,11144.0,11304.0,160800,2019-08-06
248,11500.0,12000.0,11300.0,11500.0,211600,2019-08-07
249,11600.0,12000.0,11600.0,11900.0,146700,2019-08-08
250,11800.0,12100.0,11700.0,11700.0,104600,2019-08-09
251,12000.0,12000.0,11500.0,11800.0,95600,2019-08-12
252,11600.0,11900.0,11600.0,11600.0,86100,2019-08-13
253,11600.0,11800.0,11600.0,11800.0,140600,2019-08-14
254,11700.0,12000.0,11400.0,11600.0,176000,2019-08-15
255,11700.0,11800.0,11600.0,11700.0,266900,2019-08-16
256,11700.0,12000.0,11700.0,12000.0,438400,2019-08-19
257,11900.0,12200.0,11800.0,12000.0,461600,2019-08-20
258,12100.0,12100.0,11700.0,11700.0,274700,2019-08-21
259,11900.0,11900.0,10900.0,10900.0,329700,2019-08-22
260,10900.0,11400.0,10800.0,11400.0,227500,2019-08-23
261,11200.0,11600.0,11100.0,11600.0,117900,2019-08-26
262,11500.0,11700.0,11300.0,11600.0,98500,2019-08-27
263,11600.0,11900.0,11300.0,11300.0,133000,2019-08-28
264,11300.0,11500.0,11000.0,11000.0,101000,2019-08-29
265,11000.0,11300.0,10900.0,11300.0,110300,2019-08-30
266,11200.0,11700.0,11200.0,11700.0,72600,2019-09-03
267,11600.0,11800.0,11400.0,11400.0,137600,2019-09-04
268,11500.0,11700.0,11300.0,11600.0,70100,2019-09-05
269,11400.0,11800.0,11400.0,11600.0,138000,2019-09-06
270,11500.0,11900.0,11500.0,11800.0,175900,2019-09-09
271,11700.0,12000.0,11500.0,11500.0,165000,2019-09-10
272,11500.0,11600.0,11300.0,11300.0,72900,2019-09-11
273,11300.0,11500.0,11100.0,11400.0,75850,2019-09-12
274,11300.0,11700.0,11300.0,11700.0,96802,2019-09-13
275,11600.0,11800.0,11500.0,11800.0,154600,2019-09-16
276,11800.0,11900.0,11400.0,11400.0,85400,2019-09-17
277,11500.0,11600.0,11400.0,11500.0,73742,2019-09-18
278,11600.0,11700.0,11400.0,11500.0,90600,2019-09-19
279,11400.0,11700.0,11400.0,11600.0,131500,2019-09-20
280,11700.0,11700.0,11400.0,11500.0,79700,2019-09-23
281,11500.0,11600.0,11400.0,11600.0,66700,2019-09-24
282,11500.0,11700.0,11400.0,11700.0,136800,2019-09-25
283,11600.0,11800.0,11500.0,11700.0,108290,2019-09-26
284,11500.0,11800.0,11300.0,11600.0,75470,2019-09-27
285,11500.0,11800.0,11400.0,11500.0,86575,2019-09-30
286,11400.0,11700.0,11400.0,11600.0,149850,2019-10-01
287,11500.0,11700.0,11500.0,11600.0,76800,2019-10-02
288,11500.0,11800.0,11400.0,11700.0,114425,2019-10-03
289,11700.0,11900.0,11500.0,11900.0,96400,2019-10-04
290,11800.0,12100.0,11700.0,11900.0,137650,2019-10-07
291,11900.0,12000.0,11800.0,11800.0,86925,2019-10-08
292,11800.0,11900.0,11600.0,11700.0,137550,2019-10-09
293,11600.0,11800.0,11500.0,11500.0,107925,2019-10-10
294,11600.0,11700.0,11500.0,11500.0,82205,2019-10-11
295,11500.0,11800.0,11500.0,11700.0,116775,2019-10-14
296,11600.0,11800.0,11600.0,11800.0,159200,2019-10-15
297,11700.0,11800.0,11600.0,11700.0,87900,2019-10-16
298,11600.0,11800.0,11500.0,11800.0,80900,2019-10-17
299,11700.0,12000.0,11700.0,12000.0,72450,2019-10-18
300,12900.0,12900.0,12000.0,12100.0,127860,2019-10-21
301,12000.0,12200.0,11900.0,12100.0,72200,2019-10-22
302,12000.0,12200.0,12000.0,12100.0,71350,2019-10-23
303,12200.0,12200.0,12000.0,12200.0,103500,2019-10-24
304,12000.0,12100.0,11800.0,11900.0,84200,2019-10-25
305,12000.0,12200.0,11900.0,12200.0,109900,2019-10-28
306,12100.0,12400.0,12000.0,12200.0,93725,2019-10-29
307,11900.0,12300.0,11900.0,12100.0,67005,2019-10-30
308,12100.0,12300.0,12000.0,12200.0,78900,2019-10-31
309,12100.0,12400.0,12000.0,12200.0,111400,2019-11-01
310,12200.0,12500.0,12000.0,12300.0,266700,2019-11-04
311,12300.0,12400.0,12100.0,12200.0,96800,2019-11-05
312,12200.0,12400.0,12000.0,12000.0,94940,2019-11-06
313,12100.0,12100.0,11800.0,12000.0,90900,2019-11-07
314,12100.0,12200.0,11900.0,11900.0,93608,2019-11-08
315,12100.0,12100.0,11800.0,11900.0,83800,2019-11-11
316,11900.0,12100.0,11800.0,11900.0,96100,2019-11-12
317,12000.0,12100.0,11900.0,11900.0,81300,2019-11-13
318,11700.0,11900.0,11700.0,11900.0,110800,2019-11-14
319,11800.0,12100.0,11800.0,12000.0,83900,2019-11-15
320,12000.0,12100.0,11900.0,12100.0,61400,2019-11-18
321,12100.0,12200.0,11800.0,11900.0,75100,2019-11-19
322,11900.0,12000.0,11800.0,11900.0,129700,2019-11-20
323,11900.0,12100.0,11800.0,12000.0,139040,2019-11-21
324,12000.0,12000.0,11700.0,11800.0,84735,2019-11-22
325,11900.0,12000.0,11700.0,11800.0,56400,2019-11-25
326,11800.0,11900.0,11800.0,11900.0,63700,2019-11-26
327,11900.0,12200.0,11800.0,12000.0,121700,2019-11-27
328,12000.0,12100.0,12000.0,12000.0,59500,2019-11-28
329,11900.0,12000.0,11800.0,11800.0,89800,2019-11-29
330,11800.0,11900.0,11800.0,11900.0,88400,2019-12-02
331,11900.0,12000.0,11700.0,11800.0,47200,2019-12-03
332,11800.0,11900.0,11800.0,11800.0,70500,2019-12-04
333,11800.0,11900.0,11700.0,11700.0,69600,2019-12-05
334,11700.0,11900.0,11600.0,11900.0,89215,2019-12-06
335,11900.0,12000.0,11900.0,11900.0,213410,2019-12-09
336,11800.0,12100.0,11700.0,11900.0,93645,2019-12-10
337,11800.0,12000.0,11800.0,11900.0,50700,2019-12-11
338,11800.0,11900.0,11600.0,11700.0,107300,2019-12-12
339,11600.0,11700.0,11500.0,11700.0,57530,2019-12-13
340,11700.0,11900.0,11500.0,11800.0,69500,2019-12-16
341,11700.0,11800.0,11600.0,11800.0,53900,2019-12-17
342,11600.0,11900.0,11600.0,11900.0,71500,2019-12-18
343,11800.0,12000.0,11700.0,12000.0,100600,2019-12-19
344,11900.0,12000.0,11800.0,11800.0,68900,2019-12-20
345,11800.0,11900.0,11700.0,11700.0,57300,2019-12-23
346,11700.0,11700.0,11600.0,11600.0,92300,2019-12-24
347,11500.0,11800.0,11300.0,11800.0,84565,2019-12-25
348,11800.0,12000.0,11700.0,12000.0,64050,2019-12-26
349,11900.0,12200.0,11800.0,12200.0,135200,2019-12-27
350,12100.0,12300.0,12000.0,12200.0,88050,2019-12-30
351,12100.0,12300.0,12100.0,12100.0,58600,2019-12-31
352,12000.0,12200.0,11900.0,12000.0,94200,2020-01-02
353,11800.0,12000.0,11800.0,12000.0,61800,2020-01-03
354,11900.0,12200.0,11800.0,12000.0,48600,2020-01-06
355,12000.0,12100.0,11900.0,12100.0,86050,2020-01-07
356,12100.0,12300.0,11900.0,12200.0,75760,2020-01-08
357,12200.0,12200.0,12000.0,12100.0,50840,2020-01-09
358,12100.0,12200.0,11900.0,12200.0,57950,2020-01-10
359,12100.0,12300.0,12000.0,12300.0,166600,2020-01-13
360,12300.0,12500.0,12100.0,12400.0,134920,2020-01-14
361,12400.0,12600.0,12300.0,12300.0,39900,2020-01-15
362,12200.0,12400.0,12000.0,12000.0,129821,2020-01-16
363,12000.0,12200.0,11900.0,12100.0,83000,2020-01-17
364,12100.0,12500.0,12100.0,12500.0,133629,2020-01-20
365,12400.0,12800.0,12300.0,12800.0,94720,2020-01-21
366,12600.0,13000.0,12600.0,13000.0,87310,2020-01-22
367,12900.0,13100.0,12700.0,12700.0,54900,2020-01-30
368,12800.0,12900.0,12500.0,12500.0,62400,2020-01-31
369,12400.0,12600.0,12100.0,12300.0,78800,2020-02-03
370,12200.0,12400.0,12000.0,12300.0,68500,2020-02-04
371,12400.0,12400.0,12100.0,12300.0,54500,2020-02-05
372,12300.0,12300.0,12100.0,12200.0,62500,2020-02-06
373,12200.0,12600.0,12100.0,12400.0,83501,2020-02-07
374,12300.0,12600.0,12300.0,12400.0,63800,2020-02-10
375,12400.0,12600.0,12200.0,12500.0,72200,2020-02-11
376,12500.0,12700.0,12500.0,12700.0,56900,2020-02-12
377,12600.0,12800.0,12500.0,12600.0,66400,2020-02-13
378,12600.0,13000.0,12500.0,12800.0,505900,2020-02-14
379,12800.0,13000.0,12500.0,12500.0,176700,2020-02-17
380,12500.0,12700.0,12200.0,12500.0,131060,2020-02-18
381,12500.0,12700.0,12100.0,12500.0,160230,2020-02-19
382,12400.0,12700.0,12300.0,12700.0,128300,2020-02-20
383,12600.0,12700.0,12500.0,12600.0,51700,2020-02-21
384,12600.0,12600.0,12200.0,12200.0,71300,2020-02-24
385,12200.0,12500.0,12100.0,12500.0,85400,2020-02-25
386,12400.0,12600.0,12400.0,12600.0,60782,2020-02-26
387,12500.0,12700.0,12400.0,12700.0,83000,2020-02-27
388,12600.0,12800.0,12300.0,12500.0,140700,2020-02-28
389,12600.0,12800.0,12500.0,12800.0,71920,2020-03-02
390,12700.0,13800.0,12600.0,13800.0,489990,2020-03-03
391,13800.0,13900.0,13000.0,13300.0,320250,2020-03-04
392,13200.0,13600.0,12900.0,13300.0,237000,2020-03-05
393,13100.0,13200.0,12700.0,13200.0,295980,2020-03-06
394,12900.0,13000.0,12300.0,13000.0,341810,2020-03-09
395,12900.0,14100.0,12900.0,13900.0,845900,2020-03-10
396,13900.0,14000.0,13400.0,13500.0,524300,2020-03-11
397,13400.0,13700.0,13200.0,13200.0,358580,2020-03-12
398,13100.0,13300.0,12500.0,13200.0,224942,2020-03-13
399,13100.0,13100.0,12700.0,13000.0,162045,2020-03-16
400,12900.0,13100.0,12700.0,13100.0,155600,2020-03-17
401,13000.0,13500.0,12900.0,12900.0,344226,2020-03-18
402,13000.0,13100.0,12700.0,12800.0,74000,2020-03-19
403,12900.0,13500.0,12900.0,13200.0,104325,2020-03-20
404,13200.0,13200.0,12700.0,13100.0,80200,2020-03-23
405,13000.0,13400.0,13000.0,13400.0,65150,2020-03-24
406,13300.0,13600.0,13200.0,13200.0,184417,2020-03-25
407,13200.0,13400.0,13100.0,13300.0,77365,2020-03-26
408,13300.0,13600.0,13200.0,13400.0,132150,2020-03-27
409,13400.0,13600.0,13200.0,13200.0,133575,2020-03-30
410,13100.0,13500.0,12900.0,12900.0,161650,2020-03-31
411,13100.0,13300.0,12900.0,13300.0,102875,2020-04-01
412,13200.0,13700.0,13200.0,13500.0,136570,2020-04-03
413,13600.0,13700.0,13500.0,13500.0,77910,2020-04-06
414,13400.0,13600.0,13400.0,13500.0,107860,2020-04-07
415,13400.0,13500.0,13200.0,13200.0,76350,2020-04-08
416,13300.0,13500.0,13100.0,13300.0,109145,2020-04-09
417,13300.0,13600.0,13300.0,13500.0,140700,2020-04-10
418,13500.0,13600.0,13500.0,13600.0,123525,2020-04-13
419,13600.0,13700.0,13400.0,13500.0,76400,2020-04-14
420,13500.0,13600.0,13300.0,13400.0,85840,2020-04-15
421,13400.0,13500.0,13300.0,13400.0,62300,2020-04-16
422,13400.0,13500.0,13300.0,13400.0,79600,2020-04-17
423,13400.0,13500.0,13300.0,13500.0,103800,2020-04-20
424,13500.0,13500.0,13300.0,13400.0,86700,2020-04-21
425,13300.0,13500.0,13300.0,13500.0,106900,2020-04-22
426,13500.0,13600.0,13400.0,13400.0,66200,2020-04-23
427,13400.0,13400.0,13200.0,13200.0,81525,2020-04-24
428,13200.0,13400.0,13200.0,13400.0,123310,2020-04-27
429,13400.0,13600.0,13400.0,13600.0,119765,2020-04-28
430,13600.0,13600.0,13400.0,13500.0,73000,2020-04-29
431,13500.0,13500.0,13400.0,13500.0,79700,2020-05-04
432,13500.0,13500.0,13300.0,13400.0,101200,2020-05-05
433,13400.0,13400.0,13300.0,13300.0,110700,2020-05-06
434,13300.0,13300.0,13200.0,13200.0,115000,2020-05-07
435,13200.0,13300.0,13100.0,13300.0,123400,2020-05-08
