,Open,High,Low,Close,Volume,TradingDate
437,4133.0,4367.0,4055.0,4100.0,7200,2020-03-16
438,4367.0,4523.0,4367.0,4400.0,323,2020-03-17
439,4289.0,4289.0,3977.0,4100.0,13700,2020-03-18
440,4679.0,4679.0,4055.0,4500.0,6500,2020-03-19
441,4835.0,4913.0,4289.0,4700.0,3800,2020-03-20
442,4055.0,4055.0,4055.0,4100.0,5000,2020-03-23
443,4055.0,4289.0,4055.0,4100.0,6200,2020-03-24
444,4289.0,4289.0,4133.0,4300.0,7200,2020-03-25
445,4289.0,4289.0,3977.0,4100.0,10300,2020-03-26
446,3899.0,3977.0,3665.0,3800.0,5200,2020-03-27
447,4133.0,4133.0,3275.0,3300.0,8000,2020-03-30
448,3275.0,3275.0,3275.0,3300.0,100,2020-03-31
449,3275.0,3743.0,2885.0,3600.0,13000,2020-04-01
450,3899.0,4211.0,3899.0,4100.0,3400,2020-04-03
451,4133.0,4211.0,3743.0,4000.0,7100,2020-04-06
452,3743.0,4211.0,3743.0,4000.0,9903,2020-04-07
453,4055.0,4133.0,3821.0,4000.0,1900,2020-04-08
454,4289.0,4289.0,3431.0,3700.0,2800,2020-04-09
455,4055.0,4055.0,3821.0,3900.0,4600,2020-04-10
456,4367.0,4367.0,3821.0,4100.0,11200,2020-04-13
457,4133.0,4133.0,4133.0,4100.0,0,2020-04-14
458,4679.0,4679.0,4133.0,4300.0,1600,2020-04-15
459,3899.0,3977.0,3743.0,3800.0,3500,2020-04-16
460,3821.0,4055.0,3665.0,3800.0,20600,2020-04-17
461,3665.0,3821.0,3353.0,3700.0,11200,2020-04-20
462,3665.0,3665.0,3197.0,3300.0,25800,2020-04-21
463,3353.0,3743.0,3353.0,3600.0,8800,2020-04-22
464,3743.0,4055.0,3743.0,4000.0,9800,2020-04-23
465,4055.0,4055.0,3587.0,3800.0,14800,2020-04-24
466,3899.0,3899.0,3899.0,3900.0,5700,2020-04-27
467,3743.0,3743.0,3743.0,3700.0,410,2020-04-28
468,4055.0,4055.0,3665.0,3800.0,6750,2020-04-29
469,3899.0,3899.0,3743.0,3800.0,6812,2020-05-04
470,3821.0,3821.0,3821.0,3800.0,600,2020-05-05
471,3821.0,4055.0,3821.0,3900.0,15700,2020-05-06
472,3899.0,3977.0,3821.0,3800.0,18000,2020-05-07
473,4055.0,4055.0,3743.0,3900.0,11470,2020-05-08
474,3977.0,3977.0,3821.0,3800.0,4300,2020-05-11
475,3821.0,4133.0,3743.0,3900.0,5240,2020-05-12
476,3821.0,3899.0,3743.0,3800.0,8700,2020-05-13
477,3977.0,4367.0,3977.0,4300.0,22593,2020-05-14
478,4367.0,4913.0,4367.0,4900.0,11100,2020-05-15
479,5614.0,5614.0,5614.0,5600.0,14310,2020-05-18
480,6394.0,6394.0,4913.0,6100.0,63323,2020-05-19
481,5302.0,5536.0,5224.0,5200.0,16300,2020-05-20
482,4445.0,5069.0,4445.0,4900.0,24500,2020-05-21
483,4835.0,5536.0,4835.0,5400.0,29900,2020-05-22
484,5848.0,5848.0,5614.0,5700.0,400,2020-05-25
485,5458.0,5458.0,4991.0,5100.0,11690,2020-05-26
486,5069.0,5536.0,5069.0,5200.0,7000,2020-05-27
487,5146.0,5614.0,5146.0,5300.0,1900,2020-05-28
488,4835.0,5224.0,4679.0,4800.0,21070,2020-05-29
489,4913.0,5224.0,4835.0,5000.0,6610,2020-06-01
490,5146.0,5146.0,4991.0,5100.0,2700,2020-06-02
491,5069.0,5146.0,5069.0,5100.0,5200,2020-06-03
492,4913.0,4913.0,4835.0,4900.0,11200,2020-06-04
493,4835.0,4913.0,4757.0,4800.0,6000,2020-06-05
494,4757.0,5146.0,4757.0,4900.0,12020,2020-06-08
495,4991.0,5146.0,4913.0,5100.0,6800,2020-06-09
496,5146.0,5848.0,4991.0,5700.0,59900,2020-06-10
497,5692.0,5692.0,4991.0,5600.0,8610,2020-06-11
498,5069.0,6238.0,5069.0,5300.0,9600,2020-06-12
499,5302.0,5302.0,5069.0,5200.0,31500,2020-06-15
500,5069.0,5380.0,4913.0,5000.0,9300,2020-06-16
501,4991.0,4991.0,4913.0,5000.0,13710,2020-06-17
502,4913.0,5224.0,4835.0,4900.0,5600,2020-06-18
503,4913.0,5302.0,4913.0,4900.0,9400,2020-06-19
504,5302.0,5302.0,5069.0,5200.0,6500,2020-06-22
505,5536.0,5536.0,5224.0,5500.0,13816,2020-06-23
506,5614.0,5614.0,4835.0,5000.0,15310,2020-06-24
507,5069.0,5224.0,4991.0,5100.0,5100,2020-06-25
508,5380.0,5380.0,4679.0,4800.0,10000,2020-06-26
509,4601.0,4679.0,4601.0,4600.0,2600,2020-06-29
510,4445.0,4835.0,4445.0,4600.0,5200,2020-06-30
511,4523.0,4835.0,4367.0,4500.0,4400,2020-07-01
512,4601.0,4601.0,4523.0,4500.0,9900,2020-07-02
513,4679.0,4679.0,4679.0,4700.0,500,2020-07-03
514,4757.0,4757.0,4679.0,4700.0,500,2020-07-06
515,4835.0,4991.0,4757.0,4800.0,5500,2020-07-07
516,4913.0,4913.0,4757.0,4800.0,7100,2020-07-08
517,4757.0,4757.0,4757.0,4800.0,600,2020-07-09
518,4757.0,4757.0,4679.0,4700.0,1400,2020-07-10
519,4913.0,4913.0,4601.0,4700.0,600,2020-07-13
520,4757.0,4757.0,4757.0,4800.0,100,2020-07-14
521,4757.0,4835.0,4757.0,4800.0,4300,2020-07-15
522,4913.0,4913.0,4913.0,4900.0,359,2020-07-16
523,4679.0,4835.0,4679.0,4800.0,426,2020-07-17
524,4445.0,4835.0,4445.0,4500.0,2100,2020-07-20
525,4679.0,4679.0,4445.0,4500.0,2400,2020-07-21
526,4757.0,4757.0,4523.0,4600.0,4100,2020-07-22
527,4523.0,4523.0,4445.0,4500.0,2300,2020-07-23
528,4367.0,4601.0,4211.0,4400.0,1400,2020-07-24
529,4445.0,4445.0,4445.0,4400.0,0,2020-07-27
530,4445.0,4445.0,4445.0,4400.0,2100,2020-07-28
531,4835.0,4835.0,4055.0,4300.0,1800,2020-07-29
532,4913.0,4913.0,4913.0,4900.0,100,2020-07-30
533,4835.0,4835.0,4445.0,4500.0,4600,2020-07-31
534,4757.0,4757.0,4601.0,4700.0,1800,2020-08-03
535,4679.0,4679.0,4679.0,4700.0,800,2020-08-04
536,4835.0,4835.0,4757.0,4800.0,2004,2020-08-05
537,4679.0,4913.0,4679.0,4800.0,9600,2020-08-06
538,4679.0,4991.0,4679.0,4900.0,3000,2020-08-07
539,4835.0,4913.0,4679.0,4900.0,4100,2020-08-10
540,4835.0,4913.0,4835.0,4900.0,2100,2020-08-11
541,5380.0,5380.0,4913.0,5000.0,4110,2020-08-12
542,4913.0,4991.0,4913.0,4900.0,4100,2020-08-13
543,4913.0,5146.0,4913.0,5000.0,14200,2020-08-14
544,5146.0,5692.0,5146.0,5600.0,45837,2020-08-17
545,6316.0,6316.0,5926.0,6200.0,53390,2020-08-18
546,6706.0,7018.0,6238.0,6600.0,25700,2020-08-19
547,6316.0,6316.0,5692.0,6000.0,26200,2020-08-20
548,5770.0,6004.0,5536.0,5800.0,6450,2020-08-21
549,5614.0,5614.0,4991.0,5300.0,15040,2020-08-24
550,4991.0,6082.0,4913.0,6000.0,24060,2020-08-25
551,6628.0,6706.0,6316.0,6600.0,24310,2020-08-26
552,5848.0,6238.0,5692.0,5900.0,8937,2020-08-27
553,5380.0,6082.0,5380.0,5800.0,16261,2020-08-28
554,5224.0,6316.0,5224.0,6100.0,12710,2020-08-31
555,6160.0,6706.0,6160.0,6500.0,18301,2020-09-01
556,6472.0,6472.0,6160.0,6200.0,4030,2020-09-03
557,6472.0,6472.0,6004.0,6100.0,8810,2020-09-04
558,6394.0,6394.0,5848.0,6100.0,11280,2020-09-07
559,5848.0,5926.0,5848.0,5900.0,4516,2020-09-08
560,5848.0,6082.0,5848.0,5900.0,6900,2020-09-09
561,6394.0,6394.0,6160.0,6300.0,4300,2020-09-10
562,6238.0,6238.0,6238.0,6200.0,4100,2020-09-11
563,6004.0,6238.0,5926.0,6000.0,14500,2020-09-14
564,6004.0,6238.0,5926.0,6000.0,2600,2020-09-15
565,6004.0,6004.0,6004.0,6000.0,1700,2020-09-16
566,6160.0,6160.0,6004.0,6000.0,4100,2020-09-17
567,6238.0,6238.0,6238.0,6200.0,4111,2020-09-18
568,6004.0,6550.0,5848.0,5900.0,11000,2020-09-21
569,6238.0,6238.0,5926.0,6000.0,2300,2020-09-22
570,5848.0,6082.0,5848.0,5900.0,4200,2020-09-23
571,6082.0,6082.0,5536.0,5700.0,4140,2020-09-24
572,5770.0,5770.0,5770.0,5800.0,2000,2020-09-25
573,5770.0,5770.0,5770.0,5800.0,5000,2020-09-28
574,6004.0,6004.0,5770.0,5800.0,2640,2020-09-29
575,5692.0,5692.0,5458.0,5500.0,2800,2020-09-30
576,5536.0,5536.0,5536.0,5500.0,1500,2020-10-01
577,5536.0,5536.0,5536.0,5500.0,3800,2020-10-02
578,5536.0,5614.0,5146.0,5300.0,10500,2020-10-05
579,5380.0,5380.0,5224.0,5300.0,4900,2020-10-06
580,5458.0,5536.0,5458.0,5500.0,800,2020-10-07
581,5380.0,5380.0,5224.0,5300.0,2600,2020-10-08
582,5692.0,5692.0,5302.0,5500.0,1300,2020-10-09
583,5536.0,5536.0,5536.0,5500.0,0,2020-10-12
584,5614.0,5614.0,5302.0,5400.0,7000,2020-10-13
585,5458.0,5458.0,5302.0,5400.0,6000,2020-10-14
586,5458.0,5458.0,5146.0,5300.0,13200,2020-10-15
587,5380.0,5380.0,5380.0,5400.0,200,2020-10-16
588,5380.0,5536.0,5380.0,5400.0,2900,2020-10-19
589,5380.0,5380.0,5380.0,5400.0,3500,2020-10-20
590,5380.0,5458.0,5302.0,5400.0,9300,2020-10-21
591,5458.0,5458.0,5380.0,5400.0,3500,2020-10-22
592,5458.0,5458.0,5458.0,5500.0,3700,2020-10-23
593,5458.0,5458.0,5302.0,5400.0,8300,2020-10-26
594,5224.0,5302.0,5146.0,5200.0,3000,2020-10-27
595,5224.0,5224.0,5224.0,5200.0,0,2020-10-28
596,5224.0,5224.0,5224.0,5200.0,100,2020-10-29
597,5146.0,5146.0,5146.0,5100.0,200,2020-10-30
598,5146.0,5146.0,5069.0,5100.0,3200,2020-11-02
599,5380.0,5380.0,5380.0,5400.0,100,2020-11-03
600,5302.0,6160.0,5302.0,5900.0,29400,2020-11-04
601,6784.0,6784.0,6706.0,6800.0,207300,2020-11-05
602,7018.0,7096.0,5770.0,6000.0,74600,2020-11-06
603,6472.0,6628.0,6004.0,6100.0,23600,2020-11-09
604,6550.0,6550.0,5302.0,5400.0,85700,2020-11-10
605,5458.0,5536.0,5146.0,5300.0,19900,2020-11-11
606,5069.0,5302.0,5069.0,5200.0,6900,2020-11-12
607,5224.0,5302.0,5146.0,5200.0,14900,2020-11-13
608,5224.0,5536.0,5146.0,5300.0,19700,2020-11-16
609,5302.0,5458.0,5069.0,5200.0,19200,2020-11-17
610,5302.0,5302.0,5224.0,5300.0,3000,2020-11-18
611,5224.0,5458.0,5224.0,5300.0,15900,2020-11-19
612,5380.0,5380.0,5146.0,5200.0,6000,2020-11-20
613,5146.0,5302.0,5146.0,5200.0,12200,2020-11-23
614,5146.0,5302.0,5146.0,5200.0,4100,2020-11-24
615,5224.0,5458.0,5224.0,5300.0,13800,2020-11-25
616,5380.0,5692.0,5380.0,5500.0,22600,2020-11-26
617,5692.0,5770.0,5458.0,5600.0,9800,2020-11-27
618,5614.0,5614.0,5380.0,5500.0,6800,2020-11-30
619,5380.0,5458.0,5380.0,5400.0,18700,2020-12-01
620,5458.0,5536.0,5380.0,5500.0,13000,2020-12-02
621,5614.0,5614.0,5536.0,5600.0,700,2020-12-03
622,5614.0,5692.0,5224.0,5400.0,58500,2020-12-04
623,5770.0,5770.0,5069.0,5400.0,34800,2020-12-07
624,5614.0,5614.0,5458.0,5500.0,500,2020-12-08
625,5380.0,5536.0,5302.0,5300.0,32800,2020-12-09
626,5302.0,5458.0,5302.0,5300.0,23100,2020-12-10
627,5380.0,5458.0,5380.0,5400.0,4211,2020-12-11
628,5380.0,5380.0,5302.0,5300.0,28610,2020-12-14
629,5302.0,5380.0,5302.0,5300.0,7800,2020-12-15
630,5380.0,5458.0,5302.0,5400.0,10800,2020-12-16
631,5302.0,5380.0,5224.0,5300.0,24900,2020-12-17
632,5224.0,5224.0,5069.0,5200.0,25600,2020-12-18
633,5146.0,5380.0,5146.0,5300.0,9900,2020-12-21
634,5302.0,5302.0,5302.0,5300.0,6000,2020-12-22
635,5302.0,5380.0,5302.0,5300.0,12810,2020-12-23
636,5302.0,5380.0,5224.0,5300.0,10300,2020-12-24
637,5302.0,5692.0,5302.0,5400.0,18800,2020-12-25
638,5848.0,5848.0,5302.0,5300.0,8000,2020-12-28
639,5302.0,5458.0,5302.0,5300.0,19000,2020-12-29
640,5458.0,5458.0,5302.0,5300.0,3440,2020-12-30
641,5380.0,5458.0,5302.0,5300.0,18700,2020-12-31
642,5380.0,5614.0,5380.0,5400.0,53325,2021-01-04
643,5614.0,5770.0,5614.0,5700.0,36900,2021-01-05
644,5692.0,5692.0,5458.0,5700.0,5900,2021-01-06
645,5614.0,5770.0,5458.0,5500.0,30800,2021-01-07
646,5692.0,5692.0,5614.0,5600.0,26230,2021-01-08
647,5614.0,6394.0,5536.0,6300.0,61920,2021-01-11
648,6238.0,6940.0,6238.0,6600.0,64900,2021-01-12
649,6550.0,6550.0,6082.0,6300.0,62510,2021-01-13
650,6238.0,6394.0,6082.0,6300.0,94666,2021-01-14
651,6316.0,7174.0,6316.0,7100.0,141904,2021-01-15
652,7252.0,8110.0,7174.0,8000.0,70906,2021-01-18
653,8967.0,9201.0,6862.0,8600.0,182600,2021-01-19
654,8499.0,8577.0,7330.0,7800.0,81600,2021-01-20
655,7876.0,8499.0,7798.0,8100.0,19239,2021-01-21
656,8422.0,8422.0,7408.0,7800.0,42800,2021-01-22
657,7486.0,7876.0,7408.0,7500.0,29970,2021-01-25
658,7018.0,7408.0,6472.0,6900.0,52300,2021-01-26
659,7018.0,7018.0,5926.0,6200.0,54100,2021-01-27
660,5458.0,5770.0,5302.0,5400.0,25600,2021-01-28
661,4835.0,6160.0,4757.0,5300.0,25200,2021-01-29
662,5302.0,5458.0,5224.0,5300.0,26700,2021-02-01
663,5380.0,5614.0,4991.0,5400.0,18600,2021-02-02
664,5692.0,5692.0,5458.0,5700.0,13639,2021-02-03
665,5848.0,6238.0,5458.0,5700.0,15200,2021-02-04
666,5692.0,5692.0,5302.0,5400.0,27300,2021-02-05
667,5770.0,5770.0,5302.0,5400.0,17200,2021-02-08
668,5069.0,5692.0,4679.0,5300.0,41400,2021-02-09
669,5302.0,6004.0,5302.0,5600.0,14200,2021-02-17
670,5614.0,6004.0,5614.0,5900.0,14400,2021-02-18
671,5536.0,5692.0,5536.0,5600.0,17500,2021-02-19
672,5614.0,5926.0,5536.0,5700.0,17743,2021-02-22
673,5770.0,5926.0,5692.0,5800.0,16000,2021-02-23
674,5848.0,6706.0,5848.0,6600.0,107900,2021-02-24
675,6706.0,7330.0,6706.0,6900.0,37305,2021-02-25
676,6706.0,7564.0,6394.0,7100.0,41200,2021-02-26
677,7018.0,7018.0,6472.0,6600.0,49800,2021-03-01
678,6862.0,6862.0,6394.0,6600.0,27100,2021-03-02
679,6472.0,6550.0,6316.0,6400.0,28110,2021-03-03
680,6472.0,6628.0,6316.0,6500.0,31505,2021-03-04
681,6784.0,6784.0,6316.0,6500.0,26700,2021-03-05
682,6472.0,7096.0,6394.0,6800.0,65833,2021-03-08
683,7096.0,7486.0,6940.0,7300.0,70300,2021-03-09
684,7564.0,7876.0,7252.0,7600.0,136400,2021-03-10
685,7096.0,7408.0,6862.0,7100.0,48627,2021-03-11
686,7096.0,7174.0,7018.0,7000.0,17000,2021-03-12
687,7174.0,7174.0,7018.0,7000.0,29700,2021-03-15
688,7096.0,7174.0,6784.0,7000.0,103400,2021-03-16
689,7096.0,7564.0,7018.0,7400.0,46900,2021-03-17
690,7408.0,7408.0,7174.0,7200.0,10200,2021-03-18
691,7096.0,7096.0,6628.0,7000.0,37400,2021-03-19
692,7018.0,7096.0,6862.0,7000.0,86311,2021-03-22
693,7018.0,7096.0,7018.0,7000.0,29300,2021-03-23
694,7018.0,7018.0,6862.0,7000.0,57200,2021-03-24
695,6784.0,7018.0,6784.0,6900.0,48500,2021-03-25
696,6862.0,6940.0,6550.0,6800.0,36200,2021-03-26
697,6862.0,7798.0,6862.0,7300.0,78800,2021-03-29
698,7720.0,7876.0,7252.0,7400.0,27811,2021-03-30
699,7174.0,7330.0,6940.0,7000.0,20346,2021-03-31
700,7018.0,7174.0,6862.0,7000.0,46900,2021-04-01
701,7018.0,7252.0,6862.0,7100.0,38900,2021-04-02
702,7174.0,7720.0,7096.0,7500.0,92000,2021-04-05
703,7486.0,7486.0,7174.0,7400.0,54800,2021-04-06
704,7408.0,7642.0,7252.0,7300.0,47800,2021-04-07
705,7564.0,8422.0,7564.0,7900.0,123270,2021-04-08
706,8889.0,9045.0,8499.0,8900.0,135200,2021-04-09
707,9357.0,10215.0,8967.0,10000.0,82910,2021-04-12
708,10293.0,11463.0,9825.0,10500.0,145730,2021-04-13
709,9747.0,10137.0,9591.0,9900.0,69200,2021-04-14
710,10917.0,10917.0,9669.0,9800.0,40604,2021-04-15
711,10137.0,10137.0,8967.0,9600.0,75000,2021-04-16
712,9279.0,9279.0,8577.0,8900.0,59700,2021-04-19
713,8889.0,9357.0,8655.0,8900.0,43700,2021-04-20
714,8811.0,8811.0,8577.0,8600.0,43806,2021-04-22
715,8344.0,8967.0,8188.0,8600.0,23700,2021-04-23
716,8733.0,8733.0,8266.0,8500.0,13835,2021-04-26
717,8499.0,8499.0,8032.0,8200.0,11100,2021-04-27
718,8188.0,8733.0,8188.0,8200.0,9200,2021-04-28
719,8967.0,8967.0,7876.0,8000.0,11800,2021-04-29
720,7408.0,7564.0,7408.0,7500.0,5100,2021-05-04
721,8032.0,8188.0,7954.0,8100.0,32000,2021-05-05
722,8188.0,8188.0,7876.0,8000.0,8619,2021-05-06
723,7954.0,8266.0,7252.0,8000.0,7700,2021-05-07
724,7954.0,7954.0,7564.0,7800.0,21835,2021-05-10
725,8499.0,8499.0,7798.0,8000.0,7800,2021-05-11
726,7408.0,8032.0,7408.0,7600.0,5700,2021-05-12
727,7642.0,8032.0,7642.0,7700.0,13819,2021-05-13
728,7642.0,7798.0,7642.0,7700.0,18342,2021-05-14
729,8032.0,8032.0,7564.0,7700.0,5700,2021-05-17
730,7720.0,7720.0,7018.0,7600.0,8100,2021-05-18
731,7798.0,7798.0,7486.0,7600.0,8219,2021-05-19
732,7642.0,7642.0,7564.0,7600.0,3200,2021-05-20
733,7642.0,7798.0,7408.0,7600.0,13700,2021-05-21
734,7018.0,7798.0,7018.0,7600.0,36400,2021-05-24
735,7954.0,7954.0,7564.0,7600.0,10505,2021-05-25
736,7564.0,7642.0,7564.0,7600.0,16300,2021-05-26
737,7954.0,7954.0,7408.0,7500.0,8100,2021-05-27
738,7486.0,7564.0,7408.0,7500.0,15700,2021-05-28
739,7486.0,7954.0,7486.0,7600.0,11200,2021-05-31
740,7720.0,7798.0,7564.0,7700.0,19200,2021-06-01
741,7954.0,8499.0,7954.0,8200.0,24300,2021-06-02
742,8344.0,8733.0,8188.0,8400.0,4800,2021-06-03
743,8032.0,8344.0,7876.0,8000.0,9900,2021-06-04
744,8110.0,8110.0,7876.0,7900.0,4600,2021-06-07
745,7876.0,7876.0,7018.0,7300.0,9800,2021-06-08
746,6628.0,7330.0,6628.0,7000.0,24000,2021-06-09
747,7018.0,7642.0,7018.0,7300.0,9719,2021-06-10
748,7096.0,7564.0,7096.0,7200.0,3600,2021-06-11
749,7252.0,7330.0,7252.0,7300.0,4500,2021-06-14
750,7252.0,7252.0,6940.0,7200.0,1000,2021-06-15
751,7564.0,7564.0,7018.0,7100.0,10900,2021-06-16
752,7018.0,8032.0,7018.0,7700.0,32100,2021-06-17
753,7798.0,8032.0,7642.0,7900.0,26000,2021-06-18
754,7018.0,7798.0,7018.0,7500.0,1605,2021-06-21
755,7720.0,7720.0,7486.0,7700.0,17523,2021-06-22
756,7720.0,7720.0,7720.0,7700.0,17200,2021-06-23
757,7876.0,7954.0,7798.0,7900.0,10502,2021-06-24
758,7876.0,7876.0,7642.0,7900.0,15203,2021-06-25
759,7954.0,8188.0,7876.0,7900.0,54400,2021-06-28
760,8110.0,8110.0,7252.0,8100.0,14425,2021-06-29
761,8032.0,8188.0,7798.0,8000.0,14303,2021-06-30
762,8110.0,8110.0,7798.0,8000.0,3500,2021-07-01
763,7564.0,7954.0,7018.0,7700.0,16600,2021-07-02
764,7642.0,7642.0,7486.0,7600.0,10700,2021-07-05
765,6472.0,8032.0,6472.0,6700.0,1800,2021-07-06
766,5770.0,7642.0,5770.0,7200.0,24100,2021-07-07
767,7330.0,7330.0,7252.0,7300.0,5418,2021-07-08
768,7252.0,7798.0,7252.0,7500.0,200,2021-07-09
769,7486.0,7486.0,6472.0,6600.0,46020,2021-07-12
770,5614.0,7486.0,5614.0,6100.0,29840,2021-07-13
771,5926.0,7018.0,5770.0,6200.0,27400,2021-07-14
772,6004.0,7174.0,6004.0,6600.0,14200,2021-07-15
773,6628.0,7564.0,6550.0,7200.0,26000,2021-07-16
774,7252.0,7252.0,6940.0,7200.0,5000,2021-07-19
775,6784.0,7954.0,6784.0,7500.0,25100,2021-07-20
776,7798.0,7876.0,7798.0,7800.0,1200,2021-07-21
777,7798.0,7954.0,7798.0,7800.0,10500,2021-07-22
778,7798.0,8188.0,7798.0,7900.0,77300,2021-07-23
779,8188.0,8188.0,6940.0,7400.0,20200,2021-07-26
780,7096.0,8032.0,7096.0,7600.0,10600,2021-07-27
781,7720.0,8188.0,7564.0,7600.0,75500,2021-07-28
782,7642.0,8344.0,7642.0,7900.0,24600,2021-07-29
783,8032.0,9123.0,7954.0,8700.0,63900,2021-07-30
784,9123.0,9123.0,7564.0,8100.0,24900,2021-08-02
785,8032.0,8889.0,7564.0,7700.0,15300,2021-08-03
786,8032.0,8733.0,7876.0,8600.0,39300,2021-08-04
787,9825.0,9825.0,9201.0,9700.0,55700,2021-08-05
788,11151.0,11151.0,8811.0,10100.0,51300,2021-08-06
789,8811.0,10527.0,8655.0,9500.0,61000,2021-08-09
790,10928.0,10928.0,10928.0,10900.0,5400,2021-08-10
791,11105.0,12527.0,11105.0,12500.0,96500,2021-08-11
792,13326.0,13415.0,13326.0,13300.0,43300,2021-08-12
793,13326.0,13326.0,11461.0,13100.0,20400,2021-08-13
794,11283.0,13415.0,11283.0,13300.0,63500,2021-08-16
795,13326.0,14215.0,13326.0,13300.0,10900,2021-08-17
796,13326.0,13326.0,11372.0,11900.0,22500,2021-08-18
797,10572.0,11905.0,10306.0,11400.0,53700,2021-08-19
798,10483.0,11638.0,10483.0,11100.0,25400,2021-08-20
799,10572.0,10572.0,10572.0,10600.0,1900,2021-08-23
800,11550.0,11550.0,10572.0,10600.0,8300,2021-08-24
801,10750.0,10750.0,10661.0,10700.0,5600,2021-08-25
802,11638.0,11638.0,11638.0,11600.0,100,2021-08-26
803,11550.0,11638.0,11550.0,11600.0,3800,2021-08-27
804,10839.0,11550.0,10839.0,11100.0,3300,2021-08-30
805,11550.0,12438.0,11283.0,11600.0,1400,2021-08-31
806,12438.0,12616.0,11638.0,12300.0,1300,2021-09-01
807,12527.0,12527.0,11550.0,11700.0,9100,2021-09-06
808,12349.0,12438.0,12171.0,12400.0,1500,2021-09-07
809,12171.0,12171.0,11994.0,12100.0,300,2021-09-08
810,10839.0,11550.0,10661.0,11000.0,1400,2021-09-09
811,11194.0,11816.0,11016.0,11100.0,11503,2021-09-10
812,12616.0,12704.0,10928.0,11800.0,3800,2021-09-13
813,11727.0,11994.0,11461.0,11700.0,8200,2021-09-14
814,10039.0,12171.0,10039.0,11700.0,232700,2021-09-15
815,10661.0,11994.0,10128.0,11200.0,57100,2021-09-16
816,11283.0,12260.0,11194.0,11800.0,40300,2021-09-17
817,11372.0,12349.0,10306.0,11200.0,71100,2021-09-20
818,11105.0,11461.0,10750.0,10900.0,27503,2021-09-21
819,11194.0,12527.0,9684.0,11200.0,41500,2021-09-22
820,11372.0,12793.0,11372.0,12200.0,64000,2021-09-23
821,12438.0,13948.0,12438.0,13900.0,30600,2021-09-24
822,15903.0,15992.0,15903.0,16000.0,61907,2021-09-27
823,16080.0,16080.0,13593.0,13800.0,66520,2021-09-28
824,12083.0,14215.0,12083.0,12200.0,57100,2021-09-29
825,12882.0,13771.0,11016.0,11600.0,85803,2021-09-30
826,11638.0,13238.0,11638.0,12100.0,44600,2021-10-01
827,13948.0,13948.0,13948.0,13900.0,1005,2021-10-04
828,14037.0,14037.0,11994.0,12200.0,25400,2021-10-05
829,11994.0,12971.0,11016.0,11200.0,68000,2021-10-06
830,11550.0,12438.0,10750.0,10900.0,49900,2021-10-07
831,12260.0,12527.0,11016.0,11200.0,86800,2021-10-08
832,11727.0,12793.0,11016.0,11400.0,292132,2021-10-11
833,13149.0,13149.0,13149.0,13100.0,105623,2021-10-12
834,15103.0,15103.0,11905.0,12200.0,219703,2021-10-13
835,12171.0,13948.0,12171.0,12800.0,542932,2021-10-14
836,13149.0,14748.0,13060.0,14200.0,159840,2021-10-15
837,14570.0,16169.0,14570.0,16100.0,227803,2021-10-18
838,15992.0,17768.0,15192.0,15400.0,339605,2021-10-19
839,15370.0,15370.0,14481.0,14600.0,121400,2021-10-20
840,14659.0,14659.0,13415.0,13600.0,162203,2021-10-21
841,13771.0,15547.0,12616.0,14200.0,281000,2021-10-22
842,13771.0,16169.0,13682.0,14400.0,228813,2021-10-25
843,14570.0,16525.0,14570.0,15500.0,224352,2021-10-26
844,16702.0,17768.0,16702.0,17700.0,101203,2021-10-27
845,18657.0,20434.0,18657.0,20400.0,102818,2021-10-28
846,23454.0,23454.0,22388.0,23400.0,88737,2021-10-29
847,26919.0,26919.0,26653.0,26700.0,279238,2021-11-01
848,30206.0,30739.0,28163.0,30200.0,233000,2021-11-02
849,34471.0,34560.0,26386.0,34000.0,163138,2021-11-03
850,35537.0,37669.0,30206.0,37300.0,175070,2021-11-04
851,35093.0,38025.0,31717.0,35300.0,257809,2021-11-05
852,33671.0,33671.0,30029.0,31600.0,36670,2021-11-08
853,26919.0,26919.0,26919.0,26900.0,6858,2021-11-09
854,22921.0,22921.0,22921.0,22900.0,137242,2021-11-10
855,19545.0,26297.0,19545.0,23200.0,795630,2021-11-11
856,26653.0,26653.0,26297.0,26600.0,328043,2021-11-12
857,26564.0,29762.0,22655.0,25000.0,208534,2021-11-15
858,23099.0,24876.0,21322.0,22500.0,450733,2021-11-16
859,21855.0,23810.0,19190.0,19700.0,1299653,2021-11-17
860,20878.0,22211.0,19723.0,21200.0,355710,2021-11-18
861,22388.0,22921.0,18035.0,19000.0,840705,2021-11-19
862,17324.0,18302.0,16169.0,16300.0,326604,2021-11-22
863,15903.0,17324.0,14304.0,15500.0,173449,2021-11-23
864,15992.0,17768.0,15992.0,17700.0,329920,2021-11-24
865,20434.0,20434.0,20345.0,20400.0,628614,2021-11-25
866,23454.0,23454.0,23099.0,23400.0,828317,2021-11-26
867,25211.0,26112.0,20259.0,21800.0,278400,2021-11-29
868,21610.0,22150.0,18548.0,19100.0,1589435,2021-11-30
869,17288.0,19629.0,16477.0,17700.0,1954170,2021-12-01
870,18278.0,20259.0,16657.0,19600.0,488502,2021-12-02
871,19989.0,21159.0,17558.0,18500.0,756900,2021-12-03
872,18008.0,18368.0,15757.0,16600.0,879447,2021-12-06
873,16567.0,17648.0,15757.0,16600.0,324600,2021-12-07
