,Open,High,Low,Close,Volume,TradingDate
127,9700.0,9700.0,9400.0,9500.0,81400,2015-03-20
128,9800.0,9800.0,9300.0,9300.0,65400,2015-03-23
129,9200.0,9400.0,9200.0,9300.0,112500,2015-03-24
130,9300.0,9400.0,9200.0,9400.0,44200,2015-03-25
131,9400.0,9500.0,9000.0,9400.0,10400,2015-03-26
132,9200.0,9300.0,9000.0,9300.0,125200,2015-03-27
133,9300.0,9300.0,8600.0,8600.0,263700,2015-03-30
134,8800.0,9000.0,8600.0,8900.0,162300,2015-03-31
135,9000.0,9000.0,8100.0,8100.0,81800,2015-04-01
136,8000.0,8500.0,7600.0,8500.0,273050,2015-04-02
137,8500.0,8600.0,8000.0,8100.0,85100,2015-04-03
138,8000.0,8300.0,7700.0,7900.0,64400,2015-04-06
139,7800.0,8000.0,7700.0,7900.0,100000,2015-04-07
140,7900.0,8000.0,7800.0,7800.0,14800,2015-04-08
141,7800.0,8000.0,7800.0,8000.0,79400,2015-04-09
142,7900.0,8000.0,7800.0,7800.0,48000,2015-04-10
143,7800.0,7900.0,7800.0,7800.0,48800,2015-04-13
144,7800.0,7900.0,7800.0,7900.0,42820,2015-04-14
145,7900.0,7900.0,7700.0,7800.0,47500,2015-04-15
146,7700.0,7800.0,7600.0,7600.0,46200,2015-04-16
147,7600.0,7700.0,7500.0,7600.0,58200,2015-04-17
148,7600.0,7600.0,7400.0,7600.0,21330,2015-04-20
149,7400.0,7900.0,7300.0,7700.0,44500,2015-04-21
150,7700.0,7700.0,7400.0,7400.0,4900,2015-04-22
151,7300.0,7300.0,6700.0,6700.0,292400,2015-04-23
152,6600.0,6600.0,6100.0,6300.0,141000,2015-04-24
153,6100.0,6800.0,5800.0,5800.0,44100,2015-04-27
154,5700.0,6000.0,5300.0,5300.0,66800,2015-05-04
155,5000.0,5000.0,4800.0,5000.0,64200,2015-05-05
156,5000.0,5000.0,4900.0,4900.0,25700,2015-05-06
157,4800.0,5100.0,4700.0,4900.0,46300,2015-05-07
158,4900.0,5300.0,4900.0,5300.0,42800,2015-05-08
159,5600.0,5800.0,5600.0,5800.0,54700,2015-05-11
160,6300.0,6300.0,6300.0,6300.0,96800,2015-05-12
161,6900.0,6900.0,6500.0,6800.0,207400,2015-05-13
162,6900.0,6900.0,6500.0,6500.0,59100,2015-05-14
163,6500.0,6500.0,6100.0,6300.0,52300,2015-05-15
164,5700.0,5800.0,5700.0,5700.0,53100,2015-05-18
165,5200.0,5600.0,5200.0,5600.0,60700,2015-05-19
166,5700.0,6000.0,5600.0,5600.0,26800,2015-05-20
167,5800.0,5900.0,5600.0,5800.0,22400,2015-05-21
168,5800.0,6100.0,5600.0,6000.0,71300,2015-05-22
169,6000.0,6600.0,6000.0,6600.0,80610,2015-05-25
170,6700.0,7200.0,6700.0,6900.0,85610,2015-05-26
171,6800.0,6900.0,6400.0,6900.0,28100,2015-05-27
172,6500.0,6800.0,6500.0,6500.0,65100,2015-05-28
173,6500.0,6700.0,6200.0,6300.0,21200,2015-05-29
174,6500.0,6500.0,6100.0,6400.0,38400,2015-06-01
175,6300.0,6300.0,6000.0,6100.0,14800,2015-06-02
176,6100.0,6300.0,6100.0,6200.0,32600,2015-06-03
177,6300.0,6500.0,6300.0,6400.0,18900,2015-06-04
178,6500.0,7000.0,6500.0,6900.0,136500,2015-06-05
179,6900.0,7100.0,6300.0,6600.0,62200,2015-06-08
180,6600.0,6700.0,6200.0,6200.0,106200,2015-06-09
181,6200.0,6500.0,6100.0,6500.0,96200,2015-06-10
182,6300.0,6400.0,6100.0,6300.0,29300,2015-06-11
183,6400.0,6400.0,6200.0,6200.0,70600,2015-06-12
184,6300.0,6800.0,6300.0,6800.0,126100,2015-06-15
185,7200.0,7400.0,7000.0,7100.0,181700,2015-06-16
186,6900.0,6900.0,6600.0,6800.0,20600,2015-06-17
187,6800.0,7200.0,6600.0,6700.0,39000,2015-06-18
188,6600.0,6600.0,6300.0,6500.0,53400,2015-06-19
189,6500.0,6700.0,6300.0,6700.0,22700,2015-06-22
190,6500.0,6700.0,6500.0,6500.0,29400,2015-06-23
191,6400.0,6400.0,6300.0,6400.0,39500,2015-06-24
192,6300.0,6300.0,6200.0,6200.0,58410,2015-06-25
193,6100.0,6200.0,6000.0,6000.0,48000,2015-06-26
194,6000.0,6000.0,5700.0,5900.0,40600,2015-06-29
195,5900.0,5900.0,5700.0,5900.0,68400,2015-06-30
196,5900.0,6300.0,5900.0,5900.0,21900,2015-07-01
197,5900.0,6100.0,5900.0,6100.0,20800,2015-07-02
198,6100.0,6100.0,5700.0,6000.0,26900,2015-07-03
199,5800.0,5900.0,5700.0,5800.0,36900,2015-07-06
200,5800.0,5900.0,5600.0,5600.0,20100,2015-07-07
201,5900.0,5900.0,5600.0,5600.0,14500,2015-07-08
202,5800.0,5800.0,5500.0,5500.0,28400,2015-07-09
203,5500.0,5700.0,5500.0,5600.0,17900,2015-07-10
204,5800.0,6100.0,5700.0,6100.0,64600,2015-07-13
205,6100.0,6100.0,5900.0,5900.0,12900,2015-07-14
206,5900.0,5900.0,5900.0,5900.0,300,2015-07-15
207,5500.0,5700.0,5500.0,5700.0,17600,2015-07-16
208,5700.0,5800.0,5600.0,5600.0,12700,2015-07-17
209,5600.0,5900.0,5500.0,5900.0,14300,2015-07-20
210,5800.0,5800.0,5600.0,5700.0,2400,2015-07-21
211,5600.0,5600.0,5500.0,5500.0,10200,2015-07-22
212,5500.0,5500.0,5300.0,5300.0,30600,2015-07-23
213,5200.0,5400.0,5200.0,5200.0,32600,2015-07-24
214,5200.0,5300.0,5200.0,5200.0,39300,2015-07-27
215,5200.0,5200.0,5000.0,5000.0,35900,2015-07-28
216,5000.0,5000.0,4500.0,4500.0,147010,2015-07-29
217,4500.0,4500.0,4200.0,4400.0,63200,2015-07-30
218,4400.0,4800.0,4400.0,4800.0,131500,2015-07-31
219,4900.0,4900.0,4500.0,4500.0,46100,2015-08-03
220,4400.0,4500.0,4300.0,4300.0,52600,2015-08-04
221,4500.0,4600.0,4300.0,4500.0,42800,2015-08-05
222,4500.0,4500.0,4300.0,4300.0,35600,2015-08-06
223,4300.0,4600.0,4300.0,4600.0,55200,2015-08-07
224,4400.0,4600.0,4400.0,4400.0,32700,2015-08-10
225,4400.0,4400.0,4300.0,4300.0,30600,2015-08-11
226,4200.0,4200.0,4100.0,4200.0,62400,2015-08-12
227,4200.0,4200.0,4100.0,4100.0,22200,2015-08-13
228,4000.0,4100.0,3900.0,4100.0,25100,2015-08-14
229,4200.0,4200.0,4200.0,4200.0,100,2015-08-17
230,4000.0,4100.0,3900.0,4100.0,7500,2015-08-18
231,3800.0,3900.0,3700.0,3900.0,11600,2015-08-19
232,3800.0,3900.0,3700.0,3900.0,59800,2015-08-20
233,3800.0,3800.0,3600.0,3700.0,85700,2015-08-21
234,3500.0,3500.0,3400.0,3400.0,64100,2015-08-24
235,3200.0,3400.0,3100.0,3100.0,74500,2015-08-25
236,3000.0,3300.0,2800.0,3100.0,76400,2015-08-26
237,3100.0,3300.0,3000.0,3300.0,85000,2015-08-27
238,3200.0,3300.0,3100.0,3100.0,12200,2015-08-28
239,3100.0,3200.0,3100.0,3200.0,28800,2015-08-31
240,3100.0,3100.0,3000.0,3100.0,30900,2015-09-01
241,3000.0,3100.0,3000.0,3100.0,55300,2015-09-03
242,3100.0,3400.0,3100.0,3300.0,125300,2015-09-04
243,3300.0,3300.0,3200.0,3200.0,19000,2015-09-07
244,3200.0,3300.0,3200.0,3300.0,13900,2015-09-08
245,3300.0,3300.0,3100.0,3200.0,49210,2015-09-09
246,3200.0,3500.0,3200.0,3400.0,103200,2015-09-10
247,3400.0,3400.0,3300.0,3400.0,10000,2015-09-11
248,3300.0,3300.0,3200.0,3300.0,32700,2015-09-14
249,3300.0,3300.0,3300.0,3300.0,39500,2015-09-15
250,3300.0,3300.0,3300.0,3300.0,4000,2015-09-16
251,3300.0,3300.0,3300.0,3300.0,200,2015-09-17
252,3300.0,3300.0,3200.0,3200.0,38800,2015-09-18
253,3200.0,3200.0,3100.0,3200.0,67000,2015-09-21
254,3200.0,3200.0,3200.0,3200.0,7000,2015-09-22
255,3200.0,3300.0,3200.0,3300.0,1100,2015-09-23
256,3200.0,3300.0,3200.0,3300.0,9700,2015-09-24
257,3100.0,3200.0,3100.0,3200.0,5800,2015-09-25
258,3100.0,3200.0,3100.0,3100.0,7200,2015-09-28
259,3100.0,3200.0,3100.0,3200.0,10000,2015-09-29
260,3100.0,3100.0,3100.0,3100.0,16900,2015-09-30
261,3100.0,3100.0,3100.0,3100.0,6200,2015-10-01
262,3100.0,3100.0,3000.0,3000.0,13400,2015-10-02
263,3000.0,3000.0,3000.0,3000.0,6500,2015-10-05
264,3100.0,3100.0,3000.0,3100.0,8500,2015-10-06
265,3100.0,3100.0,3000.0,3000.0,25400,2015-10-07
266,3000.0,3100.0,3000.0,3100.0,16000,2015-10-08
267,3100.0,3100.0,3000.0,3100.0,20200,2015-10-09
268,3100.0,3100.0,3100.0,3100.0,12100,2015-10-12
269,3100.0,3100.0,3100.0,3100.0,1000,2015-10-13
270,3200.0,3200.0,3000.0,3000.0,9700,2015-10-14
271,3000.0,3100.0,2900.0,3100.0,13100,2015-10-15
272,3000.0,3100.0,3000.0,3100.0,4200,2015-10-16
273,3000.0,3100.0,3000.0,3100.0,5000,2015-10-19
274,3000.0,3200.0,3000.0,3100.0,13900,2015-10-20
275,3100.0,3200.0,3100.0,3200.0,24200,2015-10-21
276,3100.0,3100.0,3000.0,3000.0,32700,2015-10-22
277,3100.0,3200.0,3000.0,3200.0,5000,2015-10-23
278,3100.0,3100.0,3000.0,3100.0,79800,2015-10-26
279,3100.0,3100.0,3000.0,3100.0,16300,2015-10-27
280,3000.0,3100.0,3000.0,3000.0,12800,2015-10-28
281,3000.0,3000.0,3000.0,3000.0,20300,2015-10-29
282,3000.0,3000.0,2900.0,2900.0,6000,2015-10-30
283,2900.0,3000.0,2900.0,3000.0,7800,2015-11-02
284,3000.0,3000.0,2900.0,3000.0,6300,2015-11-03
285,2900.0,3000.0,2900.0,2900.0,11300,2015-11-04
286,2900.0,3000.0,2900.0,2900.0,17100,2015-11-05
287,3000.0,3000.0,2900.0,3000.0,4600,2015-11-06
288,2900.0,3000.0,2900.0,3000.0,20100,2015-11-09
289,2900.0,3000.0,2800.0,3000.0,35400,2015-11-10
290,2900.0,2900.0,2900.0,2900.0,5400,2015-11-11
291,2800.0,2900.0,2800.0,2900.0,5000,2015-11-12
292,2900.0,3000.0,2900.0,3000.0,19400,2015-11-13
293,2900.0,3000.0,2900.0,3000.0,11400,2015-11-16
294,2900.0,3000.0,2900.0,3000.0,21300,2015-11-17
295,2900.0,3000.0,2900.0,2900.0,16200,2015-11-18
296,3000.0,3100.0,3000.0,3100.0,174400,2015-11-19
297,3200.0,3400.0,3100.0,3300.0,107100,2015-11-20
298,3300.0,3400.0,3200.0,3400.0,52400,2015-11-23
299,3300.0,3400.0,3100.0,3100.0,54500,2015-11-24
300,3100.0,3200.0,3000.0,3200.0,26600,2015-11-25
301,3000.0,3300.0,3000.0,3200.0,35200,2015-11-26
302,3100.0,3200.0,3000.0,3000.0,33100,2015-11-27
303,3000.0,3100.0,2900.0,3100.0,21000,2015-11-30
304,2900.0,3000.0,2800.0,3000.0,14500,2015-12-01
305,3000.0,3000.0,2900.0,3000.0,27700,2015-12-02
306,2900.0,2900.0,2900.0,2900.0,9400,2015-12-03
307,2900.0,2900.0,2800.0,2900.0,32600,2015-12-04
308,2900.0,2900.0,2700.0,2800.0,27700,2015-12-07
309,2900.0,2900.0,2700.0,2900.0,15100,2015-12-08
310,2900.0,3000.0,2800.0,3000.0,8900,2015-12-09
311,2800.0,3000.0,2800.0,3000.0,21000,2015-12-10
312,2800.0,2900.0,2800.0,2900.0,33900,2015-12-11
313,2700.0,2800.0,2700.0,2800.0,2600,2015-12-14
314,2800.0,2900.0,2800.0,2900.0,2400,2015-12-15
315,2900.0,2900.0,2700.0,2700.0,29600,2015-12-16
316,2700.0,2800.0,2700.0,2800.0,16500,2015-12-17
317,2800.0,2800.0,2600.0,2600.0,10100,2015-12-18
318,2700.0,2800.0,2700.0,2800.0,22000,2015-12-21
319,2800.0,2800.0,2700.0,2800.0,11900,2015-12-22
320,2700.0,2700.0,2700.0,2700.0,1900,2015-12-23
321,2800.0,2800.0,2800.0,2800.0,100,2015-12-24
322,2700.0,2800.0,2600.0,2700.0,24100,2015-12-25
323,2800.0,2800.0,2700.0,2800.0,3600,2015-12-28
324,2700.0,2800.0,2700.0,2700.0,5800,2015-12-29
325,2700.0,2900.0,2600.0,2600.0,39700,2015-12-30
326,2800.0,2800.0,2700.0,2700.0,2200,2015-12-31
327,2600.0,2800.0,2500.0,2800.0,21500,2016-01-04
328,2700.0,2800.0,2600.0,2800.0,6900,2016-01-05
329,2600.0,2700.0,2600.0,2700.0,9300,2016-01-06
330,2500.0,2700.0,2500.0,2700.0,16300,2016-01-07
331,2600.0,2600.0,2500.0,2600.0,50500,2016-01-08
332,2800.0,2800.0,2400.0,2500.0,14100,2016-01-11
333,2400.0,2500.0,2400.0,2500.0,8100,2016-01-12
334,2500.0,2500.0,2500.0,2500.0,20600,2016-01-13
335,2500.0,2500.0,2300.0,2500.0,8900,2016-01-14
336,2500.0,2500.0,2300.0,2300.0,9100,2016-01-15
337,2300.0,2300.0,2100.0,2200.0,40200,2016-01-18
338,2100.0,2400.0,2100.0,2400.0,9300,2016-01-19
339,2300.0,2300.0,2200.0,2300.0,34300,2016-01-20
340,2300.0,2300.0,2100.0,2200.0,10800,2016-01-21
341,2300.0,2300.0,2000.0,2200.0,8400,2016-01-22
342,2200.0,2400.0,2200.0,2300.0,38400,2016-01-25
343,2200.0,2200.0,2100.0,2100.0,49900,2016-01-26
344,2300.0,2300.0,2100.0,2200.0,27200,2016-01-27
345,2200.0,2200.0,2000.0,2000.0,6100,2016-01-28
346,2000.0,2100.0,2000.0,2000.0,9800,2016-01-29
347,2100.0,2100.0,2000.0,2000.0,39800,2016-02-01
348,2000.0,2000.0,1900.0,2000.0,63000,2016-02-02
349,2000.0,2100.0,2000.0,2100.0,20100,2016-02-03
350,2100.0,2100.0,2000.0,2100.0,3700,2016-02-04
351,2100.0,2100.0,2000.0,2100.0,24000,2016-02-05
352,2100.0,2100.0,2000.0,2000.0,31300,2016-02-15
353,2100.0,2100.0,2000.0,2100.0,23300,2016-02-16
354,2100.0,2200.0,2100.0,2200.0,11000,2016-02-17
355,2100.0,2200.0,2100.0,2100.0,7100,2016-02-18
356,2100.0,2100.0,2100.0,2100.0,10900,2016-02-19
357,2100.0,2100.0,2100.0,2100.0,23000,2016-02-22
358,2200.0,2300.0,2100.0,2300.0,27800,2016-02-23
359,2300.0,2300.0,2200.0,2300.0,36400,2016-02-24
360,2300.0,2300.0,2100.0,2200.0,35600,2016-02-25
361,2200.0,2400.0,2200.0,2400.0,98600,2016-02-26
362,2600.0,2600.0,2600.0,2600.0,52600,2016-02-29
363,2800.0,2800.0,2800.0,2800.0,172100,2016-03-01
364,3000.0,3000.0,2900.0,3000.0,179600,2016-03-02
365,3200.0,3300.0,3000.0,3300.0,54900,2016-03-03
366,3400.0,3400.0,3000.0,3000.0,17500,2016-03-04
367,2800.0,2800.0,2700.0,2700.0,86200,2016-03-07
368,2600.0,2700.0,2600.0,2700.0,111500,2016-03-08
369,2700.0,2800.0,2700.0,2800.0,40700,2016-03-09
370,2700.0,2800.0,2600.0,2800.0,36200,2016-03-10
371,2700.0,2800.0,2700.0,2700.0,50700,2016-03-11
372,2700.0,2900.0,2700.0,2900.0,58800,2016-03-14
373,2900.0,3100.0,2900.0,3100.0,89400,2016-03-15
374,3100.0,3200.0,3100.0,3100.0,41700,2016-03-16
375,3200.0,3200.0,2900.0,3000.0,43700,2016-03-17
376,2900.0,3100.0,2900.0,3100.0,51710,2016-03-18
377,3000.0,3000.0,2900.0,3000.0,24800,2016-03-21
378,3000.0,3200.0,2900.0,3200.0,112700,2016-03-22
379,3300.0,3300.0,3200.0,3200.0,17500,2016-03-23
380,3100.0,3400.0,3100.0,3300.0,95400,2016-03-24
381,3300.0,3500.0,3300.0,3400.0,82500,2016-03-25
382,3500.0,3700.0,3500.0,3700.0,97300,2016-03-28
383,3900.0,4000.0,3900.0,4000.0,213100,2016-03-29
384,4200.0,4400.0,4200.0,4400.0,118600,2016-03-30
385,4600.0,4800.0,4500.0,4600.0,420100,2016-03-31
386,4600.0,4800.0,4200.0,4200.0,362200,2016-04-01
387,4000.0,4100.0,3800.0,3800.0,123000,2016-04-04
388,3600.0,4100.0,3600.0,4100.0,73600,2016-04-05
389,4400.0,4500.0,4400.0,4500.0,77200,2016-04-06
390,4800.0,4900.0,4700.0,4900.0,214610,2016-04-07
391,4700.0,4800.0,4500.0,4600.0,127700,2016-04-08
392,4600.0,4800.0,4600.0,4700.0,131000,2016-04-11
393,4700.0,4700.0,4500.0,4500.0,115420,2016-04-12
394,4500.0,4600.0,4500.0,4600.0,64500,2016-04-13
395,4500.0,4600.0,4300.0,4600.0,66000,2016-04-14
396,4500.0,4500.0,4400.0,4500.0,26100,2016-04-15
397,4500.0,4500.0,4100.0,4100.0,76000,2016-04-19
398,4200.0,4300.0,3900.0,4200.0,36500,2016-04-20
399,4200.0,4200.0,3800.0,3900.0,85900,2016-04-21
400,4000.0,4000.0,3600.0,3800.0,116700,2016-04-22
401,3800.0,4000.0,3800.0,4000.0,20100,2016-04-25
402,4000.0,4100.0,3900.0,4100.0,35800,2016-04-26
403,4000.0,4100.0,3900.0,4000.0,25000,2016-04-27
404,3900.0,3900.0,3800.0,3900.0,10500,2016-04-28
405,3800.0,4000.0,3700.0,3900.0,22100,2016-04-29
406,3700.0,3800.0,3600.0,3800.0,44300,2016-05-04
407,3700.0,3700.0,3500.0,3600.0,34700,2016-05-05
408,3500.0,3500.0,3400.0,3400.0,14500,2016-05-06
409,3400.0,3700.0,3400.0,3700.0,15400,2016-05-09
410,4000.0,4000.0,4000.0,4000.0,83300,2016-05-10
411,4100.0,4300.0,4000.0,4100.0,47200,2016-05-11
412,3900.0,3900.0,3700.0,3800.0,94500,2016-05-12
413,3600.0,3800.0,3500.0,3800.0,70400,2016-05-13
414,3600.0,4000.0,3500.0,3800.0,14900,2016-05-16
415,3700.0,3800.0,3600.0,3700.0,56900,2016-05-17
416,3800.0,3800.0,3500.0,3600.0,34500,2016-05-18
417,3600.0,3600.0,3400.0,3500.0,110700,2016-05-19
418,3400.0,3500.0,3400.0,3400.0,38600,2016-05-20
419,3400.0,3500.0,3300.0,3500.0,16400,2016-05-23
420,3500.0,3600.0,3400.0,3500.0,15400,2016-05-24
421,3400.0,3400.0,3400.0,3400.0,300,2016-05-25
422,3400.0,3600.0,3300.0,3600.0,24600,2016-05-26
423,3500.0,3700.0,3400.0,3400.0,29400,2016-05-27
424,3400.0,3500.0,3400.0,3500.0,15600,2016-05-30
425,3500.0,3500.0,3400.0,3500.0,50400,2016-05-31
426,3400.0,3500.0,3300.0,3500.0,67900,2016-06-01
427,3400.0,3500.0,3300.0,3500.0,55200,2016-06-02
428,3400.0,3400.0,3300.0,3300.0,87800,2016-06-03
429,3300.0,3600.0,3300.0,3400.0,16500,2016-06-06
430,3400.0,3500.0,3400.0,3500.0,7000,2016-06-07
431,3400.0,3500.0,3400.0,3500.0,60700,2016-06-08
432,3400.0,3500.0,3300.0,3400.0,41600,2016-06-09
433,3400.0,3700.0,3400.0,3700.0,118930,2016-06-10
434,3700.0,4000.0,3600.0,3700.0,61000,2016-06-13
435,3600.0,3600.0,3500.0,3500.0,2000,2016-06-14
