,Open,High,Low,Close,Volume,TradingDate
56,10725.0,10725.0,10725.0,10700.0,0,2019-08-12
57,10725.0,10725.0,10725.0,10700.0,0,2019-08-13
58,10725.0,10725.0,10725.0,10700.0,0,2019-08-14
59,10725.0,10725.0,10725.0,10700.0,0,2019-08-15
60,10725.0,10725.0,10725.0,10700.0,0,2019-08-16
61,10725.0,10725.0,10725.0,10700.0,0,2019-08-19
62,10725.0,10725.0,10725.0,10700.0,0,2019-08-20
63,10725.0,10725.0,10725.0,10700.0,0,2019-08-21
64,10725.0,10725.0,10725.0,10700.0,0,2019-08-22
65,10725.0,10725.0,10725.0,10700.0,0,2019-08-23
66,10725.0,10725.0,10725.0,10700.0,0,2019-08-26
67,10725.0,10725.0,10725.0,10700.0,0,2019-08-27
68,10725.0,10725.0,10725.0,10700.0,0,2019-08-28
69,10725.0,10725.0,10725.0,10700.0,0,2019-08-29
70,10725.0,10725.0,10725.0,10700.0,0,2019-08-30
71,10725.0,10725.0,10725.0,10700.0,0,2019-09-03
72,10725.0,10725.0,10725.0,10700.0,0,2019-09-04
73,10725.0,10725.0,10725.0,10700.0,0,2019-09-05
74,10725.0,10725.0,10725.0,10700.0,0,2019-09-06
75,10725.0,10725.0,10725.0,10700.0,0,2019-09-09
76,10725.0,10725.0,10725.0,10700.0,0,2019-09-10
77,10725.0,10725.0,10725.0,10700.0,0,2019-09-11
78,10725.0,10725.0,10725.0,10700.0,0,2019-09-12
79,10725.0,10725.0,10725.0,10700.0,0,2019-09-13
80,10725.0,10725.0,10725.0,10700.0,0,2019-09-16
81,10725.0,10725.0,10725.0,10700.0,0,2019-09-17
82,10725.0,10725.0,10725.0,10700.0,0,2019-09-18
83,10725.0,10725.0,10725.0,10700.0,0,2019-09-19
84,10725.0,10725.0,10725.0,10700.0,0,2019-09-20
85,10725.0,10725.0,10725.0,10700.0,0,2019-09-23
86,10725.0,10725.0,10725.0,10700.0,0,2019-09-24
87,10725.0,10725.0,10725.0,10700.0,0,2019-09-25
88,10725.0,10725.0,10725.0,10700.0,0,2019-09-26
89,10725.0,10725.0,10725.0,10700.0,0,2019-09-27
90,10725.0,10725.0,10725.0,10700.0,0,2019-09-30
91,10725.0,10725.0,10725.0,10700.0,0,2019-10-01
92,10725.0,10725.0,10725.0,10700.0,0,2019-10-02
93,10725.0,10725.0,10725.0,10700.0,0,2019-10-03
94,10725.0,10725.0,10725.0,10700.0,0,2019-10-04
95,10725.0,10725.0,10725.0,10700.0,0,2019-10-07
96,10725.0,10725.0,10725.0,10700.0,0,2019-10-08
97,10725.0,10725.0,10725.0,10700.0,0,2019-10-09
98,10725.0,10725.0,10725.0,10700.0,0,2019-10-10
99,10725.0,10725.0,10725.0,10700.0,0,2019-10-11
100,10725.0,10725.0,10725.0,10700.0,0,2019-10-14
101,10725.0,10725.0,10725.0,10700.0,0,2019-10-15
102,10725.0,10725.0,10725.0,10700.0,0,2019-10-16
103,10725.0,10725.0,10725.0,10700.0,0,2019-10-17
104,10725.0,10725.0,10725.0,10700.0,0,2019-10-18
105,10725.0,10725.0,10725.0,10700.0,0,2019-10-21
106,10725.0,10725.0,10725.0,10700.0,0,2019-10-22
107,10725.0,10725.0,10725.0,10700.0,0,2019-10-23
108,10725.0,10725.0,10725.0,10700.0,0,2019-10-24
109,10725.0,10725.0,10725.0,10700.0,0,2019-10-25
110,10725.0,10725.0,10725.0,10700.0,0,2019-10-28
111,10725.0,10725.0,10725.0,10700.0,0,2019-10-29
112,10725.0,10725.0,10725.0,10700.0,0,2019-10-30
113,10725.0,10725.0,10725.0,10700.0,0,2019-10-31
114,10725.0,10725.0,10725.0,10700.0,0,2019-11-01
115,10725.0,10725.0,10725.0,10700.0,0,2019-11-04
116,10725.0,10725.0,10725.0,10700.0,0,2019-11-05
117,10725.0,10725.0,10725.0,10700.0,0,2019-11-06
118,10725.0,10725.0,10725.0,10700.0,0,2019-11-07
119,10725.0,10725.0,10725.0,10700.0,0,2019-11-08
120,10725.0,10725.0,10725.0,10700.0,0,2019-11-11
121,10725.0,10725.0,10725.0,10700.0,0,2019-11-12
122,10725.0,10725.0,10725.0,10700.0,0,2019-11-13
123,10725.0,10725.0,10725.0,10700.0,0,2019-11-14
124,10725.0,10725.0,10725.0,10700.0,0,2019-11-15
125,10725.0,10725.0,10725.0,10700.0,0,2019-11-18
126,10725.0,10725.0,10725.0,10700.0,0,2019-11-19
127,10725.0,10725.0,10725.0,10700.0,0,2019-11-20
128,10725.0,10725.0,10725.0,10700.0,0,2019-11-21
129,10725.0,10725.0,10725.0,10700.0,0,2019-11-22
130,10725.0,10725.0,10725.0,10700.0,0,2019-11-25
131,10725.0,10725.0,10725.0,10700.0,0,2019-11-26
132,10725.0,10725.0,10725.0,10700.0,0,2019-11-27
133,10725.0,10725.0,10725.0,10700.0,0,2019-11-28
134,10725.0,10725.0,10725.0,10700.0,0,2019-11-29
135,10725.0,10725.0,10725.0,10700.0,0,2019-12-02
136,10725.0,10725.0,10725.0,10700.0,0,2019-12-03
137,10725.0,10725.0,10725.0,10700.0,0,2019-12-04
138,10725.0,10725.0,10725.0,10700.0,0,2019-12-05
139,10725.0,10725.0,10725.0,10700.0,0,2019-12-06
140,10725.0,10725.0,10725.0,10700.0,0,2019-12-09
141,10725.0,10725.0,10725.0,10700.0,0,2019-12-10
142,10725.0,10725.0,10725.0,10700.0,0,2019-12-11
143,10725.0,10725.0,10725.0,10700.0,0,2019-12-12
144,10725.0,10725.0,10725.0,10700.0,0,2019-12-13
145,10725.0,10725.0,10725.0,10700.0,0,2019-12-16
146,10725.0,10725.0,10725.0,10700.0,0,2019-12-17
147,10725.0,10725.0,10725.0,10700.0,0,2019-12-18
148,10725.0,10725.0,10725.0,10700.0,0,2019-12-19
149,10725.0,10725.0,10725.0,10700.0,0,2019-12-20
150,10725.0,10725.0,10725.0,10700.0,0,2019-12-23
151,10725.0,10725.0,10725.0,10700.0,0,2019-12-24
152,10725.0,10725.0,10725.0,10700.0,0,2019-12-25
153,10725.0,10725.0,10725.0,10700.0,0,2019-12-26
154,10725.0,10725.0,10725.0,10700.0,0,2019-12-27
155,10725.0,10725.0,10725.0,10700.0,0,2019-12-30
156,10725.0,10725.0,10725.0,10700.0,0,2019-12-31
157,10725.0,10725.0,10725.0,10700.0,0,2020-01-02
158,10725.0,10725.0,10725.0,10700.0,0,2020-01-03
159,10725.0,10725.0,10725.0,10700.0,0,2020-01-06
160,10725.0,10725.0,10725.0,10700.0,0,2020-01-07
161,10725.0,10725.0,10725.0,10700.0,0,2020-01-08
162,10725.0,10725.0,10725.0,10700.0,0,2020-01-09
163,10725.0,10725.0,10725.0,10700.0,0,2020-01-10
164,10725.0,10725.0,10725.0,10700.0,0,2020-01-13
165,10725.0,10725.0,10725.0,10700.0,0,2020-01-14
166,10725.0,10725.0,10725.0,10700.0,0,2020-01-15
167,10725.0,10725.0,10725.0,10700.0,0,2020-01-16
168,10725.0,10725.0,10725.0,10700.0,0,2020-01-17
169,10725.0,10725.0,10725.0,10700.0,0,2020-01-20
170,10725.0,10725.0,10725.0,10700.0,0,2020-01-21
171,10725.0,10725.0,10725.0,10700.0,0,2020-01-22
172,10725.0,10725.0,10725.0,10700.0,0,2020-01-30
173,10725.0,10725.0,10725.0,10700.0,0,2020-01-31
174,10725.0,10725.0,10725.0,10700.0,0,2020-02-03
175,10725.0,10725.0,10725.0,10700.0,0,2020-02-04
176,10725.0,10725.0,10725.0,10700.0,0,2020-02-05
177,10725.0,10725.0,10725.0,10700.0,0,2020-02-06
178,10761.0,10761.0,10761.0,10800.0,0,2020-02-07
179,10761.0,10761.0,10761.0,10800.0,0,2020-02-10
180,10761.0,10761.0,10761.0,10800.0,0,2020-02-11
181,10761.0,10761.0,10761.0,10800.0,0,2020-02-12
182,10761.0,10761.0,10761.0,10800.0,0,2020-02-13
183,10761.0,10761.0,10761.0,10800.0,0,2020-02-14
184,10761.0,10761.0,10761.0,10800.0,0,2020-02-17
185,10761.0,10761.0,10761.0,10800.0,0,2020-02-18
186,10761.0,10761.0,10761.0,10800.0,0,2020-02-19
187,10761.0,10761.0,10761.0,10800.0,0,2020-02-20
188,10761.0,10761.0,10761.0,10800.0,0,2020-02-21
189,10761.0,10761.0,10761.0,10800.0,0,2020-02-24
190,10761.0,10761.0,10761.0,10800.0,0,2020-02-25
191,10761.0,10761.0,10761.0,10800.0,0,2020-02-26
192,10761.0,10761.0,10761.0,10800.0,0,2020-02-27
193,10761.0,10761.0,10761.0,10800.0,0,2020-02-28
194,10761.0,10761.0,10761.0,10800.0,0,2020-03-02
195,10761.0,10761.0,10761.0,10800.0,0,2020-03-03
196,10761.0,10761.0,10761.0,10800.0,0,2020-03-04
197,10761.0,10761.0,10761.0,10800.0,0,2020-03-05
198,10761.0,10761.0,10761.0,10800.0,0,2020-03-06
199,10761.0,10761.0,10761.0,10800.0,0,2020-03-09
200,10761.0,10761.0,10761.0,10800.0,0,2020-03-10
201,10761.0,10761.0,10761.0,10800.0,0,2020-03-11
202,10761.0,10761.0,10761.0,10800.0,0,2020-03-12
203,10761.0,10761.0,10761.0,10800.0,0,2020-03-13
204,10761.0,10761.0,10761.0,10800.0,0,2020-03-16
205,10761.0,10761.0,10761.0,10800.0,0,2020-03-17
206,10761.0,10761.0,10761.0,10800.0,0,2020-03-18
207,10761.0,10761.0,10761.0,10800.0,0,2020-03-19
208,10761.0,10761.0,10761.0,10800.0,0,2020-03-20
209,10761.0,10761.0,10761.0,10800.0,0,2020-03-23
210,10761.0,10761.0,10761.0,10800.0,0,2020-03-24
211,10761.0,10761.0,10761.0,10800.0,0,2020-03-25
212,10761.0,10761.0,10761.0,10800.0,0,2020-03-26
213,10761.0,10761.0,10761.0,10800.0,0,2020-03-27
214,10761.0,10761.0,10761.0,10800.0,0,2020-03-30
215,10761.0,10761.0,10761.0,10800.0,0,2020-03-31
216,10761.0,10761.0,10761.0,10800.0,0,2020-04-01
217,10761.0,10761.0,10761.0,10800.0,0,2020-04-03
218,10761.0,10761.0,10761.0,10800.0,0,2020-04-06
219,10761.0,10761.0,10761.0,10800.0,0,2020-04-07
220,10761.0,10761.0,10761.0,10800.0,0,2020-04-08
221,10761.0,10761.0,10761.0,10800.0,0,2020-04-09
222,10761.0,10761.0,10761.0,10800.0,0,2020-04-10
223,10761.0,10761.0,10761.0,10800.0,0,2020-04-13
224,10761.0,10761.0,10761.0,10800.0,0,2020-04-14
225,10761.0,10761.0,10761.0,10800.0,0,2020-04-15
226,10761.0,10761.0,10761.0,10800.0,0,2020-04-16
227,10761.0,10761.0,10761.0,10800.0,0,2020-04-17
228,10761.0,10761.0,10761.0,10800.0,0,2020-04-20
229,10761.0,10761.0,10761.0,10800.0,0,2020-04-21
230,10761.0,10761.0,10761.0,10800.0,0,2020-04-22
231,10761.0,10761.0,10761.0,10800.0,0,2020-04-23
232,10761.0,10761.0,10761.0,10800.0,0,2020-04-24
233,10761.0,10761.0,10761.0,10800.0,0,2020-04-27
234,10761.0,10761.0,10761.0,10800.0,0,2020-04-28
235,10761.0,10761.0,10761.0,10800.0,0,2020-04-29
236,10761.0,10761.0,10761.0,10800.0,0,2020-05-04
237,10761.0,10761.0,10761.0,10800.0,0,2020-05-05
238,10761.0,10761.0,10761.0,10800.0,0,2020-05-06
239,10761.0,10761.0,10761.0,10800.0,0,2020-05-07
240,10725.0,10725.0,10725.0,10700.0,0,2020-05-08
241,10725.0,10725.0,10725.0,10700.0,0,2020-05-11
242,10725.0,10725.0,10725.0,10700.0,0,2020-05-12
243,10725.0,10725.0,10725.0,10700.0,0,2020-05-13
244,10725.0,10725.0,10725.0,10700.0,0,2020-05-14
245,10725.0,10725.0,10725.0,10700.0,0,2020-05-15
246,10725.0,10725.0,10725.0,10700.0,0,2020-05-18
247,10725.0,10725.0,10725.0,10700.0,0,2020-05-19
248,10725.0,10725.0,10725.0,10700.0,0,2020-05-20
249,10725.0,10725.0,10725.0,10700.0,0,2020-05-21
250,10725.0,10725.0,10725.0,10700.0,0,2020-05-22
251,10725.0,10725.0,10725.0,10700.0,0,2020-05-25
252,10725.0,10725.0,10725.0,10700.0,0,2020-05-26
253,10725.0,10725.0,10725.0,10700.0,0,2020-05-27
254,10725.0,10725.0,10725.0,10700.0,0,2020-05-28
255,10725.0,10725.0,10725.0,10700.0,0,2020-05-29
256,10725.0,10725.0,10725.0,10700.0,0,2020-06-01
257,10725.0,10725.0,10725.0,10700.0,0,2020-06-02
258,9914.0,9914.0,9914.0,9900.0,100000,2020-06-03
259,9914.0,9914.0,9914.0,9900.0,0,2020-06-04
260,9914.0,9914.0,9914.0,9900.0,0,2020-06-05
261,9914.0,9914.0,9914.0,9900.0,0,2020-06-08
262,9914.0,9914.0,9914.0,9900.0,0,2020-06-09
263,9914.0,9914.0,9914.0,9900.0,0,2020-06-10
264,9914.0,9914.0,9914.0,9900.0,0,2020-06-11
265,9914.0,9914.0,9914.0,9900.0,0,2020-06-12
266,9914.0,9914.0,9914.0,9900.0,0,2020-06-15
267,9914.0,9914.0,9914.0,9900.0,0,2020-06-16
268,9914.0,9914.0,9914.0,9900.0,0,2020-06-17
269,9914.0,9914.0,9914.0,9900.0,0,2020-06-18
270,9914.0,9914.0,9914.0,9900.0,0,2020-06-19
271,9914.0,9914.0,9914.0,9900.0,0,2020-06-22
272,9914.0,9914.0,9914.0,9900.0,0,2020-06-23
273,9914.0,9914.0,9914.0,9900.0,0,2020-06-24
274,9914.0,9914.0,9914.0,9900.0,0,2020-06-25
275,9914.0,9914.0,9914.0,9900.0,0,2020-06-26
276,9914.0,9914.0,9914.0,9900.0,0,2020-06-29
277,9914.0,9914.0,9914.0,9900.0,0,2020-06-30
278,9914.0,9914.0,9914.0,9900.0,0,2020-07-01
279,9914.0,9914.0,9914.0,9900.0,0,2020-07-02
280,9914.0,9914.0,9914.0,9900.0,0,2020-07-03
281,9914.0,9914.0,9914.0,9900.0,0,2020-07-06
282,9914.0,9914.0,9914.0,9900.0,0,2020-07-07
283,9914.0,9914.0,9914.0,9900.0,0,2020-07-08
284,9914.0,9914.0,9914.0,9900.0,0,2020-07-09
285,9914.0,9914.0,9914.0,9900.0,0,2020-07-10
286,9914.0,9914.0,9914.0,9900.0,0,2020-07-13
287,9914.0,9914.0,9914.0,9900.0,0,2020-07-14
288,9914.0,9914.0,9914.0,9900.0,0,2020-07-15
289,9914.0,9914.0,9914.0,9900.0,0,2020-07-16
290,9914.0,9914.0,9914.0,9900.0,0,2020-07-17
291,9914.0,9914.0,9914.0,9900.0,0,2020-07-20
292,9914.0,9914.0,9914.0,9900.0,0,2020-07-21
293,9914.0,9914.0,9914.0,9900.0,0,2020-07-22
294,9914.0,9914.0,9914.0,9900.0,0,2020-07-23
295,9914.0,9914.0,9914.0,9900.0,0,2020-07-24
296,9914.0,9914.0,9914.0,9900.0,0,2020-07-27
297,9914.0,9914.0,9914.0,9900.0,0,2020-07-28
298,9914.0,9914.0,9914.0,9900.0,0,2020-07-29
299,9914.0,9914.0,9914.0,9900.0,0,2020-07-30
300,9914.0,9914.0,9914.0,9900.0,0,2020-07-31
301,9914.0,9914.0,9914.0,9900.0,0,2020-08-03
302,9914.0,9914.0,9914.0,9900.0,0,2020-08-04
303,9914.0,9914.0,9914.0,9900.0,0,2020-08-05
304,9914.0,9914.0,9914.0,9900.0,0,2020-08-06
305,9914.0,9914.0,9914.0,9900.0,0,2020-08-07
306,9914.0,9914.0,9914.0,9900.0,0,2020-08-10
307,9914.0,9914.0,9914.0,9900.0,0,2020-08-11
308,9914.0,9914.0,9914.0,9900.0,0,2020-08-12
309,9914.0,9914.0,9914.0,9900.0,0,2020-08-13
310,9914.0,9914.0,9914.0,9900.0,0,2020-08-14
311,9914.0,9914.0,9914.0,9900.0,0,2020-08-17
312,9914.0,9914.0,9914.0,9900.0,0,2020-08-18
313,9914.0,9914.0,9914.0,9900.0,0,2020-08-19
314,9914.0,9914.0,9914.0,9900.0,0,2020-08-20
315,9914.0,9914.0,9914.0,9900.0,0,2020-08-21
316,9914.0,9914.0,9914.0,9900.0,0,2020-08-24
317,9914.0,9914.0,9914.0,9900.0,0,2020-08-25
318,9914.0,9914.0,9914.0,9900.0,0,2020-08-26
319,9914.0,9914.0,9914.0,9900.0,0,2020-08-27
320,9914.0,9914.0,9914.0,9900.0,0,2020-08-28
321,9914.0,9914.0,9914.0,9900.0,0,2020-08-31
322,9914.0,9914.0,9914.0,9900.0,0,2020-09-01
323,9914.0,9914.0,9914.0,9900.0,0,2020-09-03
324,9914.0,9914.0,9914.0,9900.0,0,2020-09-04
325,9914.0,9914.0,9914.0,9900.0,0,2020-09-07
326,9914.0,9914.0,9914.0,9900.0,0,2020-09-08
327,9914.0,9914.0,9914.0,9900.0,0,2020-09-09
328,9914.0,9914.0,9914.0,9900.0,0,2020-09-10
329,9914.0,9914.0,9914.0,9900.0,0,2020-09-11
330,9914.0,9914.0,9914.0,9900.0,0,2020-09-14
331,9914.0,9914.0,9914.0,9900.0,0,2020-09-15
332,9914.0,9914.0,9914.0,9900.0,0,2020-09-16
333,9914.0,9914.0,9914.0,9900.0,0,2020-09-17
334,9914.0,9914.0,9914.0,9900.0,0,2020-09-18
335,9914.0,9914.0,9914.0,9900.0,0,2020-09-21
336,9914.0,9914.0,9914.0,9900.0,0,2020-09-22
337,9914.0,9914.0,9914.0,9900.0,0,2020-09-23
338,9914.0,9914.0,9914.0,9900.0,0,2020-09-24
339,9914.0,9914.0,9914.0,9900.0,0,2020-09-25
340,9914.0,9914.0,9914.0,9900.0,0,2020-09-28
341,9914.0,9914.0,9914.0,9900.0,0,2020-09-29
342,9914.0,9914.0,9914.0,9900.0,0,2020-09-30
343,9914.0,9914.0,9914.0,9900.0,0,2020-10-01
344,11626.0,11626.0,11626.0,11600.0,1000,2020-10-02
345,11626.0,11626.0,11626.0,11600.0,0,2020-10-05
346,11626.0,11626.0,11626.0,11600.0,0,2020-10-06
347,11626.0,11626.0,11626.0,11600.0,0,2020-10-07
348,11626.0,11626.0,11626.0,11600.0,0,2020-10-08
349,11626.0,11626.0,11626.0,11600.0,0,2020-10-09
350,11626.0,11626.0,11626.0,11600.0,0,2020-10-12
351,11626.0,11626.0,11626.0,11600.0,0,2020-10-13
352,11626.0,11626.0,11626.0,11600.0,0,2020-10-14
353,11626.0,11626.0,11626.0,11600.0,0,2020-10-15
354,11626.0,11626.0,11626.0,11600.0,0,2020-10-16
355,11626.0,11626.0,11626.0,11600.0,0,2020-10-19
356,11626.0,11626.0,11626.0,11600.0,0,2020-10-20
357,11626.0,11626.0,11626.0,11600.0,0,2020-10-21
358,11626.0,11626.0,11626.0,11600.0,0,2020-10-22
359,11626.0,11626.0,11626.0,11600.0,0,2020-10-23
360,11626.0,11626.0,11626.0,11600.0,0,2020-10-26
361,11626.0,11626.0,11626.0,11600.0,0,2020-10-27
362,11626.0,11626.0,11626.0,11600.0,0,2020-10-28
363,11626.0,11626.0,11626.0,11600.0,0,2020-10-29
364,11626.0,11626.0,11626.0,11600.0,0,2020-10-30
365,11626.0,11626.0,11626.0,11600.0,0,2020-11-02
366,11626.0,11626.0,11626.0,11600.0,0,2020-11-03
367,11626.0,11626.0,11626.0,11600.0,0,2020-11-04
368,11626.0,11626.0,11626.0,11600.0,0,2020-11-05
369,11626.0,11626.0,11626.0,11600.0,0,2020-11-06
370,11626.0,11626.0,11626.0,11600.0,0,2020-11-09
371,11626.0,11626.0,11626.0,11600.0,0,2020-11-10
372,11626.0,11626.0,11626.0,11600.0,0,2020-11-11
373,11626.0,11626.0,11626.0,11600.0,0,2020-11-12
374,11626.0,11626.0,11626.0,11600.0,0,2020-11-13
375,11626.0,11626.0,11626.0,11600.0,0,2020-11-16
376,11626.0,11626.0,11626.0,11600.0,0,2020-11-17
377,11626.0,11626.0,11626.0,11600.0,0,2020-11-18
378,11626.0,11626.0,11626.0,11600.0,0,2020-11-19
379,11626.0,11626.0,11626.0,11600.0,0,2020-11-20
380,11626.0,11626.0,11626.0,11600.0,0,2020-11-23
381,11626.0,11626.0,11626.0,11600.0,0,2020-11-24
382,11626.0,11626.0,11626.0,11600.0,0,2020-11-25
383,11626.0,11626.0,11626.0,11600.0,0,2020-11-26
384,11626.0,11626.0,11626.0,11600.0,0,2020-11-27
385,11626.0,11626.0,11626.0,11600.0,0,2020-11-30
386,11626.0,11626.0,11626.0,11600.0,0,2020-12-01
387,11626.0,11626.0,11626.0,11600.0,0,2020-12-02
388,11626.0,11626.0,11626.0,11600.0,0,2020-12-03
389,11626.0,11626.0,11626.0,11600.0,0,2020-12-04
390,11626.0,11626.0,11626.0,11600.0,0,2020-12-07
391,11626.0,11626.0,11626.0,11600.0,0,2020-12-08
392,11626.0,11626.0,11626.0,11600.0,0,2020-12-09
393,11626.0,11626.0,11626.0,11600.0,0,2020-12-10
394,11626.0,11626.0,11626.0,11600.0,0,2020-12-11
395,11626.0,11626.0,11626.0,11600.0,0,2020-12-14
396,11626.0,11626.0,11626.0,11600.0,0,2020-12-15
397,11626.0,11626.0,11626.0,11600.0,0,2020-12-16
398,11626.0,11626.0,11626.0,11600.0,0,2020-12-17
399,11626.0,11626.0,11626.0,11600.0,0,2020-12-18
400,11626.0,11626.0,11626.0,11600.0,0,2020-12-21
401,11626.0,11626.0,11626.0,11600.0,0,2020-12-22
402,11626.0,11626.0,11626.0,11600.0,0,2020-12-23
403,11626.0,11626.0,11626.0,11600.0,0,2020-12-24
404,11626.0,11626.0,11626.0,11600.0,0,2020-12-25
405,11626.0,11626.0,11626.0,11600.0,0,2020-12-28
406,11626.0,11626.0,11626.0,11600.0,0,2020-12-29
407,11626.0,11626.0,11626.0,11600.0,0,2020-12-30
408,11626.0,11626.0,11626.0,11600.0,0,2020-12-31
409,11626.0,11626.0,11626.0,11600.0,0,2021-01-04
410,11626.0,11626.0,11626.0,11600.0,0,2021-01-05
411,11626.0,11626.0,11626.0,11600.0,0,2021-01-06
412,11626.0,11626.0,11626.0,11600.0,0,2021-01-07
413,11626.0,11626.0,11626.0,11600.0,0,2021-01-08
414,11626.0,11626.0,11626.0,11600.0,0,2021-01-11
415,11626.0,11626.0,11626.0,11600.0,0,2021-01-12
416,11626.0,11626.0,11626.0,11600.0,0,2021-01-13
417,11626.0,11626.0,11626.0,11600.0,0,2021-01-14
418,11626.0,11626.0,11626.0,11600.0,0,2021-01-15
419,11626.0,11626.0,11626.0,11600.0,0,2021-01-18
420,11626.0,11626.0,11626.0,11600.0,0,2021-01-19
421,11626.0,11626.0,11626.0,11600.0,0,2021-01-20
422,11626.0,11626.0,11626.0,11600.0,0,2021-01-21
423,11626.0,11626.0,11626.0,11600.0,0,2021-01-22
424,11627.0,11627.0,11627.0,11600.0,0,2021-01-25
425,11627.0,11627.0,11627.0,11600.0,0,2021-01-26
426,11627.0,11627.0,11627.0,11600.0,0,2021-01-27
427,11627.0,11627.0,11627.0,11600.0,0,2021-01-28
428,11627.0,11627.0,11627.0,11600.0,0,2021-01-29
429,11627.0,11627.0,11627.0,11600.0,0,2021-02-01
430,11627.0,11627.0,11627.0,11600.0,0,2021-02-02
431,11627.0,11627.0,11627.0,11600.0,0,2021-02-03
432,11627.0,11627.0,11627.0,11600.0,0,2021-02-04
433,11627.0,11627.0,11627.0,11600.0,0,2021-02-05
434,11627.0,11627.0,11627.0,11600.0,0,2021-02-08
435,11627.0,11627.0,11627.0,11600.0,0,2021-02-09
436,11627.0,11627.0,11627.0,11600.0,0,2021-02-17
437,11627.0,11627.0,11627.0,11600.0,0,2021-02-18
438,11627.0,11627.0,11627.0,11600.0,0,2021-02-19
439,11627.0,11627.0,11627.0,11600.0,0,2021-02-22
440,11627.0,11627.0,11627.0,11600.0,0,2021-02-23
441,11627.0,11627.0,11627.0,11600.0,0,2021-02-24
442,11627.0,11627.0,11627.0,11600.0,0,2021-02-25
443,11627.0,11627.0,11627.0,11600.0,0,2021-02-26
444,11627.0,11627.0,11627.0,11600.0,0,2021-03-01
445,11627.0,11627.0,11627.0,11600.0,0,2021-03-02
446,11627.0,11627.0,11627.0,11600.0,0,2021-03-03
447,11627.0,11627.0,11627.0,11600.0,0,2021-03-04
448,11627.0,11627.0,11627.0,11600.0,0,2021-03-05
449,11627.0,11627.0,11627.0,11600.0,0,2021-03-08
