,Open,High,Low,Close,Volume,TradingDate
273,6390.0,6391.0,6334.0,6334.0,63420,2008-01-17
274,6617.0,6617.0,6334.0,6617.0,9700,2008-01-18
275,6674.0,6674.0,6617.0,6674.0,11400,2008-01-21
276,6673.0,6674.0,6560.0,6560.0,20920,2008-01-22
277,6560.0,6560.0,6447.0,6560.0,19300,2008-01-23
278,6560.0,6560.0,6560.0,6560.0,13200,2008-01-24
279,6560.0,6560.0,6560.0,6560.0,27000,2008-01-25
280,6787.0,6787.0,6560.0,6787.0,10300,2008-01-28
281,7126.0,7126.0,6787.0,7126.0,19850,2008-01-29
282,7465.0,7465.0,7465.0,7465.0,16580,2008-01-30
283,7578.0,7805.0,7465.0,7805.0,12920,2008-01-31
284,7804.0,8031.0,7692.0,8031.0,16560,2008-02-01
285,8426.0,8427.0,7805.0,7805.0,23570,2008-02-12
286,7804.0,7805.0,7465.0,7465.0,10020,2008-02-13
287,7805.0,7805.0,7352.0,7805.0,61130,2008-02-14
288,7635.0,7692.0,7578.0,7635.0,6860,2008-02-15
289,7296.0,7296.0,7296.0,7296.0,7000,2008-02-18
290,7352.0,7352.0,7296.0,7296.0,8430,2008-02-19
291,6956.0,7126.0,6956.0,6956.0,7440,2008-02-20
292,6673.0,6674.0,6617.0,6617.0,19550,2008-02-21
293,6843.0,6843.0,6334.0,6843.0,16150,2008-02-22
294,6843.0,7069.0,6787.0,6900.0,22850,2008-02-25
295,7012.0,6900.0,6560.0,6560.0,3780,2008-02-26
296,6504.0,6787.0,6447.0,6504.0,3400,2008-02-27
297,6616.0,6617.0,6447.0,6447.0,1600,2008-02-28
298,6390.0,6447.0,6165.0,6165.0,18650,2008-02-29
299,5938.0,5995.0,5882.0,5882.0,11900,2008-03-03
300,5588.0,5588.0,5588.0,5588.0,2940,2008-03-04
301,5825.0,5825.0,5316.0,5825.0,10630,2008-03-05
302,6108.0,6108.0,5882.0,6108.0,33110,2008-03-06
303,6391.0,6391.0,6391.0,6391.0,3450,2008-03-07
304,6673.0,6674.0,6447.0,6674.0,27040,2008-03-10
305,6391.0,6391.0,6391.0,6391.0,39960,2008-03-11
306,6391.0,6447.0,6108.0,6391.0,23330,2008-03-12
307,6391.0,6391.0,6391.0,6391.0,100,2008-03-13
308,6278.0,6334.0,6108.0,6278.0,6930,2008-03-14
309,5995.0,5995.0,5995.0,5995.0,5450,2008-03-17
310,5712.0,5712.0,5712.0,5712.0,110,2008-03-18
311,5656.0,5712.0,5429.0,5656.0,13140,2008-03-19
312,5373.0,5373.0,5373.0,5373.0,16310,2008-03-20
313,5113.0,5147.0,5113.0,5113.0,3300,2008-03-21
314,5260.0,5339.0,4864.0,5260.0,6030,2008-03-24
315,5000.0,5000.0,5000.0,5000.0,500,2008-03-25
316,5203.0,5248.0,4751.0,5203.0,12110,2008-03-26
317,5248.0,5248.0,5248.0,5248.0,11810,2008-03-27
318,5294.0,5294.0,5294.0,5294.0,3200,2008-03-28
319,5339.0,5339.0,5339.0,5339.0,200,2008-03-31
320,5384.0,5384.0,5384.0,5384.0,700,2008-04-01
321,5429.0,5429.0,5429.0,5429.0,100,2008-04-02
322,5475.0,5475.0,5475.0,5475.0,3370,2008-04-03
323,5520.0,5520.0,5520.0,5520.0,6040,2008-04-04
324,5622.0,5622.0,5622.0,5622.0,800,2008-04-07
325,5712.0,5712.0,5542.0,5712.0,16610,2008-04-08
326,5768.0,5769.0,5712.0,5712.0,1810,2008-04-09
327,5599.0,5599.0,5599.0,5599.0,560,2008-04-10
328,5497.0,5497.0,5497.0,5497.0,10,2008-04-11
329,5497.0,5497.0,5395.0,5395.0,5020,2008-04-16
330,5294.0,5497.0,5294.0,5294.0,27000,2008-04-17
331,5395.0,5395.0,5294.0,5395.0,26510,2008-04-18
332,5395.0,5395.0,5395.0,5395.0,24170,2008-04-21
333,5395.0,5497.0,5316.0,5497.0,32210,2008-04-22
334,5497.0,5497.0,5395.0,5497.0,2230,2008-04-23
335,5497.0,5497.0,5395.0,5497.0,2160,2008-04-24
336,5497.0,5497.0,5497.0,5497.0,10,2008-04-25
337,5497.0,5497.0,5429.0,5497.0,3330,2008-04-28
338,5599.0,5599.0,5486.0,5599.0,2200,2008-04-29
339,5497.0,5599.0,5497.0,5497.0,230,2008-05-05
340,5395.0,5395.0,5395.0,5395.0,30,2008-05-06
341,5373.0,5373.0,5316.0,5373.0,2310,2008-05-07
342,5271.0,5271.0,5271.0,5271.0,100,2008-05-08
343,5169.0,5169.0,5169.0,5169.0,10,2008-05-09
344,5067.0,5067.0,5067.0,5067.0,10,2008-05-12
345,4977.0,4977.0,4977.0,4977.0,10,2008-05-13
346,4886.0,4886.0,4886.0,4886.0,10,2008-05-14
347,4796.0,4796.0,4796.0,4796.0,2200,2008-05-15
348,4705.0,4705.0,4705.0,4705.0,1300,2008-05-16
349,4615.0,4615.0,4615.0,4615.0,3670,2008-05-19
350,4524.0,4524.0,4524.0,4524.0,3130,2008-05-20
351,4524.0,4524.0,4524.0,4524.0,0,2008-05-21
352,4445.0,4445.0,4434.0,4434.0,130,2008-05-22
353,4355.0,4355.0,4355.0,4355.0,110,2008-05-23
354,4355.0,4355.0,4355.0,4355.0,0,2008-05-26
355,4355.0,4355.0,4355.0,4355.0,10,2008-05-30
356,4196.0,4196.0,4196.0,4196.0,5470,2008-06-02
357,4117.0,4117.0,4117.0,4117.0,10,2008-06-03
358,4038.0,4038.0,4038.0,4038.0,10,2008-06-04
359,3959.0,3959.0,3959.0,3959.0,110,2008-06-05
360,3880.0,3880.0,3880.0,3880.0,10,2008-06-06
361,3879.0,3880.0,3812.0,3812.0,210,2008-06-09
362,3744.0,3744.0,3744.0,3744.0,10,2008-06-10
363,3676.0,3676.0,3676.0,3676.0,420,2008-06-11
364,3608.0,3608.0,3608.0,3608.0,1410,2008-06-12
365,3540.0,3540.0,3540.0,3540.0,10630,2008-06-13
366,3608.0,3608.0,3473.0,3608.0,63850,2008-06-16
367,3676.0,3676.0,3540.0,3676.0,30770,2008-06-17
368,3676.0,3676.0,3608.0,3608.0,15160,2008-06-18
369,3597.0,3597.0,3506.0,3597.0,55070,2008-06-19
370,3495.0,3495.0,3495.0,3495.0,110,2008-06-20
371,3506.0,3506.0,3393.0,3506.0,31650,2008-06-23
372,3563.0,3563.0,3405.0,3563.0,52470,2008-06-24
373,3619.0,3665.0,3506.0,3665.0,42300,2008-06-25
374,3766.0,3767.0,3563.0,3755.0,46220,2008-06-26
375,3755.0,3834.0,3676.0,3834.0,38840,2008-06-27
376,3834.0,3948.0,3789.0,3948.0,56410,2008-06-30
377,4061.0,4061.0,4061.0,4061.0,74780,2008-07-01
378,4173.0,4174.0,4129.0,4174.0,45720,2008-07-02
379,4298.0,4298.0,4276.0,4298.0,85390,2008-07-03
380,4423.0,4423.0,4423.0,4423.0,28000,2008-07-04
381,4547.0,4547.0,4298.0,4547.0,34880,2008-07-07
382,4637.0,4683.0,4411.0,4683.0,46200,2008-07-08
383,4750.0,4819.0,4683.0,4819.0,41530,2008-07-09
384,4954.0,4954.0,4705.0,4954.0,47200,2008-07-10
385,5090.0,5101.0,5033.0,5101.0,97700,2008-07-11
386,5356.0,5356.0,5356.0,5356.0,50300,2008-07-14
387,5512.0,5512.0,5512.0,5512.0,109180,2008-07-15
388,5666.0,5667.0,5356.0,5667.0,58400,2008-07-16
389,5835.0,5835.0,5822.0,5835.0,51870,2008-07-17
390,5667.0,5667.0,5667.0,5667.0,60640,2008-07-18
391,5499.0,5667.0,5499.0,5499.0,13120,2008-07-21
392,5343.0,5343.0,5343.0,5343.0,10,2008-07-22
393,5188.0,5188.0,5188.0,5188.0,10,2008-07-23
394,5033.0,5033.0,5033.0,5033.0,3720,2008-07-24
395,4891.0,4891.0,4891.0,4891.0,3510,2008-07-25
396,4748.0,4748.0,4748.0,4748.0,8640,2008-07-28
397,4891.0,4891.0,4891.0,4891.0,118620,2008-07-29
398,5033.0,5033.0,4891.0,5033.0,63620,2008-07-30
399,5110.0,5175.0,4916.0,5175.0,64710,2008-07-31
400,5330.0,5330.0,5111.0,5330.0,65820,2008-08-01
401,5330.0,5486.0,5175.0,5486.0,74520,2008-08-04
402,5330.0,5330.0,5330.0,5330.0,22910,2008-08-05
403,5447.0,5486.0,5175.0,5447.0,120120,2008-08-06
404,5305.0,5447.0,5292.0,5305.0,31660,2008-08-07
405,5149.0,5175.0,5149.0,5149.0,9800,2008-08-08
406,5278.0,5292.0,5201.0,5279.0,86270,2008-08-11
407,5278.0,5279.0,5123.0,5266.0,48340,2008-08-12
408,5111.0,5111.0,5111.0,5111.0,18130,2008-08-13
409,5253.0,5253.0,4968.0,5253.0,102960,2008-08-14
410,5408.0,5408.0,5408.0,5408.0,97390,2008-08-15
411,5563.0,5667.0,5434.0,5667.0,141730,2008-08-18
412,5886.0,5887.0,5563.0,5667.0,71900,2008-08-19
413,5666.0,5667.0,5395.0,5395.0,38950,2008-08-20
414,5576.0,5654.0,5563.0,5654.0,65360,2008-08-21
415,5925.0,5926.0,5382.0,5809.0,81060,2008-08-22
416,5951.0,6094.0,5822.0,6094.0,121520,2008-08-25
417,6391.0,6391.0,6016.0,6016.0,43250,2008-08-26
418,5719.0,6210.0,5719.0,5719.0,96950,2008-08-27
419,5459.0,5473.0,5434.0,5434.0,54320,2008-08-28
420,5162.0,5240.0,5162.0,5162.0,74630,2008-08-29
421,5408.0,5408.0,5046.0,5408.0,53160,2008-09-03
422,5653.0,5654.0,5408.0,5563.0,38770,2008-09-04
423,5693.0,5693.0,5292.0,5693.0,97290,2008-09-05
424,5434.0,5693.0,5408.0,5693.0,69020,2008-09-08
425,5692.0,5757.0,5434.0,5693.0,55700,2008-09-09
426,5938.0,5939.0,5408.0,5408.0,74720,2008-09-10
427,5408.0,5408.0,5149.0,5408.0,27920,2008-09-11
428,5149.0,5149.0,5149.0,5149.0,5430,2008-09-12
429,5356.0,5369.0,4916.0,5356.0,40250,2008-09-15
430,5305.0,5305.0,5098.0,5305.0,37600,2008-09-16
431,5046.0,5046.0,5046.0,5046.0,53400,2008-09-17
432,4800.0,4800.0,4800.0,4800.0,8580,2008-09-18
433,5033.0,5033.0,5033.0,5033.0,22170,2008-09-19
434,5279.0,5279.0,5279.0,5279.0,1880,2008-09-22
435,5537.0,5538.0,5525.0,5538.0,104100,2008-09-23
436,5692.0,5693.0,5563.0,5667.0,39270,2008-09-24
