,Open,High,Low,Close,Volume,TradingDate
433,63444.0,63886.0,63223.0,63517.0,373600,2020-02-10
434,63370.0,63665.0,63002.0,63517.0,602090,2020-02-11
435,63886.0,63886.0,63517.0,63739.0,395320,2020-02-12
436,63517.0,63665.0,63002.0,63370.0,421050,2020-02-13
437,63002.0,65286.0,63002.0,64549.0,481520,2020-02-14
438,64844.0,64844.0,63739.0,63886.0,164600,2020-02-17
439,63812.0,64107.0,63075.0,63370.0,323870,2020-02-18
440,63075.0,63739.0,62781.0,63370.0,484850,2020-02-19
441,63739.0,64328.0,63296.0,64033.0,271380,2020-02-20
442,63739.0,64033.0,63370.0,63444.0,184170,2020-02-21
443,61381.0,62707.0,61381.0,61896.0,619380,2020-02-24
444,60644.0,61749.0,59686.0,61233.0,410300,2020-02-25
445,61159.0,61159.0,59170.0,59612.0,651880,2020-02-26
446,58875.0,59686.0,58212.0,59538.0,1280250,2020-02-27
447,57844.0,59244.0,57844.0,59244.0,860760,2020-02-28
448,58286.0,59391.0,58212.0,59317.0,447980,2020-03-02
449,59317.0,59759.0,59096.0,59317.0,742520,2020-03-03
450,58286.0,59317.0,58138.0,59317.0,901070,2020-03-04
451,59023.0,60054.0,59023.0,59686.0,361110,2020-03-05
452,58949.0,59612.0,58212.0,59612.0,339740,2020-03-06
453,57917.0,57917.0,55486.0,55486.0,973190,2020-03-09
454,52317.0,56370.0,52317.0,56370.0,1050110,2020-03-10
455,56370.0,56591.0,52465.0,56370.0,932900,2020-03-11
456,55633.0,55633.0,52465.0,53054.0,1161120,2020-03-12
457,49370.0,53054.0,49370.0,53054.0,1337180,2020-03-13
458,52317.0,52907.0,49738.0,52907.0,968810,2020-03-16
459,49738.0,52612.0,49738.0,51507.0,1095460,2020-03-17
460,51359.0,51801.0,49738.0,51212.0,1707750,2020-03-18
461,49591.0,51064.0,47896.0,50475.0,1482170,2020-03-19
462,50475.0,50475.0,47012.0,47012.0,1351550,2020-03-20
463,44212.0,45685.0,43770.0,43770.0,198200,2020-03-23
464,40822.0,43033.0,40748.0,40748.0,2036510,2020-03-24
465,42001.0,43549.0,39791.0,43549.0,1832290,2020-03-25
466,43549.0,46422.0,42148.0,44949.0,2020820,2020-03-26
467,44212.0,45243.0,43106.0,44212.0,710770,2020-03-27
468,41117.0,42001.0,41117.0,41117.0,929820,2020-03-30
469,41117.0,42664.0,38317.0,40527.0,661010,2020-03-31
470,39201.0,42222.0,39201.0,40380.0,553900,2020-04-01
471,41412.0,42517.0,40675.0,42517.0,940470,2020-04-03
472,44212.0,45464.0,43180.0,45464.0,534020,2020-04-06
473,48264.0,48633.0,45759.0,48633.0,902670,2020-04-07
474,47528.0,51580.0,47159.0,51580.0,950920,2020-04-08
475,51580.0,52243.0,50696.0,50843.0,854470,2020-04-09
476,50475.0,50991.0,49370.0,49443.0,513310,2020-04-10
477,50107.0,51212.0,49443.0,49591.0,449470,2020-04-13
478,50107.0,50770.0,49001.0,50107.0,642490,2020-04-14
479,50401.0,50843.0,49738.0,49959.0,533620,2020-04-15
480,49812.0,50254.0,49222.0,49738.0,670940,2020-04-16
481,49738.0,50991.0,49738.0,50475.0,734070,2020-04-17
482,51138.0,51138.0,50107.0,50475.0,512370,2020-04-20
483,50107.0,50328.0,48707.0,50107.0,1213590,2020-04-21
484,48043.0,50107.0,48043.0,48191.0,1303590,2020-04-22
485,49370.0,49664.0,48338.0,49075.0,1093030,2020-04-23
486,49075.0,49222.0,47380.0,47896.0,2147870,2020-04-24
487,48264.0,49296.0,47159.0,47528.0,1235530,2020-04-27
488,49370.0,50475.0,47528.0,47601.0,3631100,2020-04-28
489,47601.0,47896.0,46643.0,46864.0,2701200,2020-04-29
490,46864.0,47822.0,46864.0,47822.0,1577040,2020-05-04
491,47675.0,48264.0,46717.0,46864.0,2397120,2020-05-05
492,46864.0,49738.0,46717.0,49370.0,4286630,2020-05-06
493,49738.0,50107.0,48780.0,49812.0,1474450,2020-05-07
494,50107.0,53275.0,49959.0,52243.0,3635800,2020-05-08
495,52317.0,54454.0,52170.0,54159.0,2792640,2020-05-11
496,54012.0,54454.0,53054.0,54159.0,1769100,2020-05-12
497,53496.0,53791.0,52243.0,52612.0,3373310,2020-05-13
498,52243.0,52612.0,51875.0,52022.0,2268270,2020-05-14
499,52317.0,53054.0,51949.0,52759.0,1556450,2020-05-15
500,52538.0,53496.0,52243.0,52980.0,1656080,2020-05-18
501,53791.0,55044.0,53275.0,53938.0,3688710,2020-05-19
502,53717.0,56812.0,53644.0,56812.0,4298310,2020-05-20
503,57107.0,57844.0,56591.0,57475.0,2266430,2020-05-21
504,56738.0,57033.0,55707.0,56370.0,2154460,2020-05-22
505,56296.0,57844.0,55117.0,56591.0,4664450,2020-05-25
506,57107.0,57402.0,56296.0,56296.0,2996560,2020-05-26
507,56370.0,57180.0,54970.0,55044.0,3769070,2020-05-27
508,55191.0,56001.0,54822.0,55265.0,4347270,2020-05-28
509,55707.0,56812.0,55633.0,56444.0,3942120,2020-05-29
510,57033.0,58580.0,56959.0,58286.0,3254070,2020-06-01
511,58286.0,58359.0,57254.0,57328.0,2635920,2020-06-02
512,57475.0,57696.0,57033.0,57402.0,2655470,2020-06-03
513,57475.0,57991.0,56738.0,57107.0,3127800,2020-06-04
514,56812.0,57402.0,56444.0,56959.0,2191420,2020-06-05
515,57475.0,57991.0,57107.0,57328.0,2663380,2020-06-08
516,57475.0,57991.0,57033.0,57180.0,2837400,2020-06-09
517,57180.0,57328.0,56665.0,57107.0,3218980,2020-06-10
518,57107.0,57917.0,56370.0,56370.0,5714800,2020-06-11
519,54159.0,55707.0,54159.0,55265.0,3152190,2020-06-12
520,55707.0,55780.0,51580.0,51580.0,3356780,2020-06-15
521,53644.0,55191.0,53128.0,55191.0,3077090,2020-06-16
522,56223.0,57180.0,55265.0,56001.0,2173040,2020-06-17
523,55707.0,56517.0,55559.0,56370.0,1636400,2020-06-18
524,56075.0,56886.0,56075.0,56370.0,1688070,2020-06-19
525,57696.0,57770.0,56665.0,57696.0,2797780,2020-06-22
526,57991.0,57991.0,56075.0,57254.0,2146280,2020-06-23
527,57180.0,57917.0,55633.0,55780.0,2004540,2020-06-24
528,55117.0,55928.0,54749.0,55633.0,1241690,2020-06-25
529,56001.0,56444.0,55265.0,55707.0,753970,2020-06-26
530,55265.0,55265.0,53938.0,54528.0,1068990,2020-06-29
531,55265.0,56738.0,54749.0,55633.0,2302620,2020-06-30
532,55486.0,56738.0,55486.0,56665.0,936450,2020-07-01
533,56738.0,57033.0,56296.0,56665.0,893400,2020-07-02
534,56738.0,57328.0,56665.0,57328.0,1382270,2020-07-03
535,57696.0,60054.0,57033.0,59538.0,4330280,2020-07-06
536,59686.0,60349.0,59317.0,59538.0,1414070,2020-07-07
537,59170.0,59686.0,58802.0,59244.0,800360,2020-07-08
538,59538.0,60202.0,59170.0,59538.0,1220730,2020-07-09
539,59317.0,59465.0,58212.0,58507.0,1706520,2020-07-10
540,59023.0,59023.0,58286.0,58286.0,988800,2020-07-13
541,58065.0,59686.0,57844.0,59317.0,1461550,2020-07-14
542,59759.0,61159.0,59538.0,59759.0,2351560,2020-07-15
543,59759.0,60054.0,59170.0,60054.0,922350,2020-07-16
544,60054.0,60054.0,59244.0,59317.0,835720,2020-07-17
545,59465.0,59759.0,58212.0,58359.0,1361250,2020-07-20
546,58433.0,58580.0,57107.0,58065.0,2108040,2020-07-21
547,58065.0,58580.0,56738.0,57107.0,1707150,2020-07-22
548,57107.0,58065.0,57107.0,58065.0,882880,2020-07-23
549,57475.0,58065.0,54896.0,56001.0,2649390,2020-07-24
550,53054.0,54896.0,52243.0,52243.0,2662390,2020-07-27
551,52465.0,55854.0,52465.0,55854.0,2561800,2020-07-28
552,55486.0,55486.0,53496.0,54528.0,1809000,2020-07-29
553,54528.0,56886.0,54528.0,56444.0,1637120,2020-07-30
554,54970.0,57402.0,54970.0,57254.0,2417730,2020-07-31
555,56738.0,58065.0,56591.0,57844.0,1482350,2020-08-03
556,58580.0,58580.0,57328.0,58212.0,1382760,2020-08-04
557,58212.0,58728.0,57328.0,58654.0,1303680,2020-08-05
558,58580.0,58875.0,57917.0,58654.0,1072220,2020-08-06
559,58728.0,58949.0,57917.0,58654.0,1199110,2020-08-07
560,58802.0,58949.0,58138.0,58654.0,1688770,2020-08-10
561,58654.0,58875.0,57917.0,58507.0,905140,2020-08-11
562,58654.0,58654.0,57770.0,58507.0,1497320,2020-08-12
563,58507.0,58728.0,57991.0,58507.0,2025090,2020-08-13
564,58138.0,59612.0,58138.0,58728.0,1189750,2020-08-14
565,58212.0,58875.0,57770.0,58728.0,1107050,2020-08-17
566,58728.0,58728.0,57917.0,58654.0,1425980,2020-08-18
567,58580.0,59612.0,58138.0,58949.0,1155260,2020-08-19
568,58949.0,60570.0,58802.0,58949.0,2428430,2020-08-20
569,58949.0,59023.0,58580.0,58580.0,1074330,2020-08-21
570,58728.0,59391.0,58728.0,58949.0,1475240,2020-08-24
571,58949.0,59317.0,58654.0,58654.0,1907340,2020-08-25
572,58654.0,59170.0,58433.0,58580.0,2249680,2020-08-26
573,58507.0,58580.0,57623.0,57844.0,2357000,2020-08-27
574,58212.0,58286.0,57696.0,57917.0,1742840,2020-08-28
575,57844.0,58359.0,57623.0,57844.0,1682380,2020-08-31
576,57696.0,58138.0,57107.0,57991.0,1565620,2020-09-01
577,58286.0,59391.0,57991.0,58654.0,2913590,2020-09-03
578,58359.0,59170.0,58065.0,58949.0,2171010,2020-09-04
579,59170.0,59833.0,58212.0,58286.0,2013250,2020-09-07
580,58359.0,58654.0,57623.0,57844.0,1816120,2020-09-08
581,57475.0,57917.0,57107.0,57917.0,1956880,2020-09-09
582,58212.0,59391.0,57328.0,57549.0,4229990,2020-09-10
583,57549.0,57623.0,57107.0,57254.0,2344930,2020-09-11
584,57254.0,57696.0,57107.0,57107.0,1824670,2020-09-14
585,57402.0,57402.0,56370.0,56591.0,4717630,2020-09-15
586,56444.0,57254.0,56444.0,56886.0,1379550,2020-09-16
587,56886.0,57033.0,56444.0,56517.0,1809830,2020-09-17
588,56738.0,56886.0,56517.0,56665.0,1791160,2020-09-18
589,56812.0,57180.0,56812.0,56812.0,1677550,2020-09-21
590,56886.0,56886.0,56370.0,56591.0,1612500,2020-09-22
591,56738.0,57402.0,56665.0,57107.0,1398940,2020-09-23
592,57107.0,57770.0,56812.0,56812.0,1704250,2020-09-24
593,56812.0,57402.0,56738.0,56812.0,919900,2020-09-25
594,56959.0,57328.0,56444.0,56444.0,2015680,2020-09-28
595,56591.0,56665.0,55338.0,55486.0,3772160,2020-09-29
596,55486.0,56296.0,55338.0,55633.0,1677150,2020-09-30
597,56223.0,56886.0,56075.0,56812.0,1359510,2020-10-01
598,56738.0,57033.0,55265.0,55928.0,1730820,2020-10-02
599,56001.0,56665.0,55928.0,56001.0,1080840,2020-10-05
600,56001.0,56591.0,56001.0,56075.0,1505510,2020-10-06
601,56075.0,57033.0,56075.0,56591.0,2596060,2020-10-07
602,56738.0,56886.0,56223.0,56444.0,1043430,2020-10-08
603,56444.0,57033.0,56370.0,56738.0,1456580,2020-10-09
604,56886.0,58359.0,56738.0,57107.0,4265300,2020-10-12
605,57402.0,57917.0,57180.0,57549.0,1233860,2020-10-13
606,57770.0,58138.0,57549.0,57844.0,2030870,2020-10-14
607,57991.0,58286.0,57107.0,57107.0,2689830,2020-10-15
608,57402.0,57402.0,56665.0,56738.0,1811510,2020-10-16
609,56591.0,56738.0,56001.0,56075.0,2467450,2020-10-19
610,56075.0,56444.0,55854.0,56149.0,2257630,2020-10-20
611,56296.0,57254.0,56149.0,56296.0,1862630,2020-10-21
612,56370.0,57107.0,56149.0,57107.0,1591870,2020-10-22
613,57475.0,58875.0,57328.0,58580.0,5830890,2020-10-23
614,59317.0,59759.0,57844.0,57844.0,3668950,2020-10-26
615,58212.0,58359.0,57180.0,57180.0,2422480,2020-10-27
616,56886.0,57254.0,55707.0,55707.0,3139990,2020-10-28
617,55633.0,56517.0,55559.0,56149.0,2088330,2020-10-29
618,56738.0,56738.0,55191.0,56001.0,3013800,2020-10-30
619,56001.0,56223.0,55559.0,55928.0,1162890,2020-11-02
620,56149.0,56149.0,55633.0,55854.0,2067320,2020-11-03
621,56001.0,56370.0,55780.0,55928.0,1825770,2020-11-04
622,56001.0,56665.0,55780.0,55780.0,1779570,2020-11-05
623,55780.0,56001.0,55707.0,55780.0,1695290,2020-11-06
624,56001.0,57475.0,56001.0,57475.0,3746870,2020-11-09
625,57991.0,58212.0,57033.0,57033.0,3627750,2020-11-10
626,57402.0,57549.0,56444.0,56444.0,2717770,2020-11-11
627,56444.0,57107.0,56444.0,56886.0,1464300,2020-11-12
628,56886.0,57844.0,56886.0,57696.0,2425260,2020-11-13
629,57917.0,58359.0,56001.0,56444.0,4096110,2020-11-16
630,56738.0,57696.0,56517.0,57696.0,2250180,2020-11-17
631,57623.0,57623.0,56959.0,56959.0,2008090,2020-11-18
632,57107.0,57623.0,56886.0,57107.0,2451380,2020-11-19
633,57475.0,58065.0,57180.0,57844.0,2692820,2020-11-20
634,58507.0,59612.0,58433.0,59391.0,5107110,2020-11-23
635,59686.0,61749.0,59391.0,61749.0,5458900,2020-11-24
636,61896.0,63149.0,61454.0,61528.0,3544000,2020-11-25
637,61086.0,61307.0,60496.0,60938.0,2313600,2020-11-26
638,60938.0,61528.0,60496.0,61159.0,2024240,2020-11-27
639,61528.0,62117.0,60570.0,60865.0,3533370,2020-11-30
640,60054.0,61381.0,60054.0,61381.0,2597660,2020-12-01
641,61307.0,63223.0,61307.0,62781.0,4703540,2020-12-02
642,63075.0,63075.0,62265.0,62560.0,1673260,2020-12-03
643,62633.0,62781.0,61970.0,62560.0,2190950,2020-12-04
644,62265.0,62707.0,61749.0,62412.0,1479390,2020-12-07
645,62560.0,63149.0,62117.0,62191.0,1532530,2020-12-08
646,62265.0,62854.0,62044.0,62633.0,2136700,2020-12-09
647,62928.0,63149.0,61602.0,61602.0,2406160,2020-12-10
648,61602.0,62633.0,61454.0,62633.0,2406180,2020-12-11
649,62928.0,64107.0,62633.0,64107.0,2974170,2020-12-14
650,63739.0,64917.0,62633.0,63370.0,4050090,2020-12-15
651,63370.0,63812.0,63002.0,63517.0,1812470,2020-12-16
652,63370.0,63370.0,62265.0,62412.0,4870320,2020-12-17
653,62412.0,63370.0,62338.0,62854.0,3038890,2020-12-18
654,63075.0,64328.0,63075.0,64181.0,3322250,2020-12-21
655,64254.0,64770.0,63665.0,64033.0,2163130,2020-12-22
656,64402.0,65581.0,63960.0,64402.0,3220800,2020-12-23
657,64844.0,64917.0,62265.0,63591.0,2687430,2020-12-24
658,63517.0,64549.0,63075.0,64549.0,1584940,2020-12-25
659,65212.0,65286.0,63886.0,64623.0,1905670,2020-12-28
660,64623.0,66686.0,64181.0,66539.0,3451160,2020-12-29
661,66760.0,67791.0,66318.0,66465.0,2027680,2020-12-30
662,67202.0,67349.0,65949.0,65949.0,1272810,2020-12-31
663,67054.0,68454.0,66244.0,67791.0,3077500,2021-01-04
664,67644.0,70739.0,67423.0,70444.0,2853200,2021-01-05
665,71107.0,71181.0,69412.0,69854.0,2838200,2021-01-06
666,69854.0,70076.0,68823.0,69854.0,2926400,2021-01-07
667,70370.0,71328.0,70223.0,71033.0,2187200,2021-01-08
668,72212.0,75970.0,71918.0,75970.0,4512700,2021-01-11
669,77223.0,77297.0,75970.0,76191.0,2862600,2021-01-12
670,76634.0,76707.0,73391.0,74349.0,2972500,2021-01-13
671,74349.0,74570.0,72655.0,73391.0,3274800,2021-01-14
672,73760.0,74865.0,73244.0,74865.0,2078100,2021-01-15
673,75160.0,75749.0,73391.0,74423.0,2291200,2021-01-18
674,73686.0,74202.0,69265.0,71328.0,3552500,2021-01-19
675,71476.0,75897.0,69633.0,71844.0,3457300,2021-01-20
676,72212.0,73244.0,72065.0,72949.0,3018300,2021-01-21
677,73244.0,74423.0,72876.0,73170.0,2262800,2021-01-22
678,73318.0,73760.0,72655.0,73318.0,2142000,2021-01-25
679,73391.0,73465.0,70002.0,72212.0,2105700,2021-01-26
680,70739.0,72360.0,67423.0,69191.0,3312000,2021-01-27
681,64475.0,66096.0,64402.0,64402.0,3197600,2021-01-28
682,61896.0,68897.0,61896.0,68897.0,5469400,2021-01-29
683,68970.0,70002.0,65065.0,65065.0,2634200,2021-02-01
684,65581.0,69560.0,64844.0,69560.0,2756900,2021-02-02
685,69633.0,72876.0,69633.0,71623.0,3365900,2021-02-03
686,71623.0,72876.0,70149.0,72507.0,2498900,2021-02-04
687,72949.0,73391.0,72433.0,73170.0,2245800,2021-02-05
688,73170.0,73244.0,68160.0,69781.0,4803100,2021-02-08
689,70665.0,71697.0,69191.0,71328.0,2668600,2021-02-09
690,72212.0,74570.0,71476.0,74423.0,3701700,2021-02-17
691,74423.0,76044.0,73686.0,76044.0,4499400,2021-02-18
692,75160.0,76191.0,74644.0,75970.0,1911800,2021-02-19
693,76486.0,78255.0,76339.0,77960.0,4390500,2021-02-22
694,77960.0,78402.0,76634.0,77592.0,2039100,2021-02-23
695,78107.0,78107.0,74423.0,75749.0,3720700,2021-02-24
696,75897.0,76339.0,74791.0,75749.0,2300900,2021-02-25
697,74644.0,75749.0,73981.0,74865.0,2385600,2021-02-26
698,75160.0,76191.0,75086.0,75897.0,2302000,2021-03-01
699,76634.0,77002.0,74939.0,75749.0,2460000,2021-03-02
700,75528.0,75528.0,74644.0,74791.0,2148400,2021-03-03
701,75086.0,75160.0,72212.0,73686.0,2714300,2021-03-04
702,72507.0,73318.0,72212.0,72507.0,2865300,2021-03-05
703,73465.0,73539.0,71328.0,71623.0,3046500,2021-03-08
704,71476.0,73170.0,70149.0,72360.0,2196300,2021-03-09
705,73318.0,73907.0,72212.0,73612.0,2406700,2021-03-10
706,74423.0,74718.0,72876.0,73686.0,1726900,2021-03-11
707,73686.0,74570.0,73170.0,73612.0,1733400,2021-03-12
708,73612.0,73686.0,72581.0,73539.0,2288400,2021-03-15
709,73391.0,73539.0,72286.0,73318.0,1317500,2021-03-16
710,72802.0,73465.0,72286.0,73170.0,2007400,2021-03-17
711,73318.0,73612.0,72212.0,73465.0,1374800,2021-03-18
712,72949.0,73170.0,72065.0,72065.0,2747200,2021-03-19
713,72728.0,73318.0,72212.0,73170.0,1576700,2021-03-22
714,72655.0,73097.0,72212.0,72728.0,1319900,2021-03-23
715,71918.0,72212.0,70739.0,71623.0,2103300,2021-03-24
716,71623.0,71991.0,70002.0,71255.0,2404000,2021-03-25
717,71107.0,71255.0,69339.0,70518.0,2265800,2021-03-26
718,70739.0,71107.0,70076.0,70886.0,1446000,2021-03-29
719,70886.0,72139.0,70665.0,70960.0,2901300,2021-03-30
720,71107.0,72507.0,71107.0,71697.0,1897500,2021-03-31
721,71844.0,73318.0,71549.0,72949.0,2578700,2021-04-01
722,73686.0,75012.0,73465.0,74202.0,2203200,2021-04-02
723,75897.0,77370.0,74423.0,74939.0,2653200,2021-04-05
724,74939.0,75897.0,74644.0,74939.0,2102600,2021-04-06
725,74202.0,74718.0,73318.0,74055.0,2485300,2021-04-07
726,74055.0,74055.0,73465.0,73465.0,1584900,2021-04-08
727,73097.0,73097.0,72212.0,72876.0,2111100,2021-04-09
728,73318.0,75160.0,73170.0,75012.0,3269900,2021-04-12
729,75823.0,77370.0,75012.0,75528.0,4016800,2021-04-13
730,72581.0,74055.0,72139.0,74055.0,8169000,2021-04-14
731,75012.0,77002.0,74202.0,74570.0,7972300,2021-04-15
732,74570.0,77002.0,72212.0,74423.0,6593100,2021-04-16
733,75897.0,77002.0,74644.0,77002.0,9104900,2021-04-19
734,79065.0,82381.0,78549.0,80023.0,15266000,2021-04-20
735,80318.0,82823.0,75970.0,75970.0,6647900,2021-04-22
736,76339.0,77370.0,75160.0,77370.0,8823200,2021-04-23
737,77370.0,77370.0,73391.0,73391.0,8982600,2021-04-26
738,73391.0,74497.0,72360.0,73686.0,3979800,2021-04-27
739,73686.0,75823.0,73686.0,74349.0,5756900,2021-04-28
740,74718.0,74791.0,72949.0,73170.0,5374300,2021-04-29
741,72212.0,73318.0,70812.0,73097.0,4388500,2021-05-04
742,73097.0,74570.0,73097.0,73391.0,2850600,2021-05-05
743,73391.0,74423.0,72728.0,72728.0,2793600,2021-05-06
744,72581.0,73318.0,71476.0,71549.0,5114200,2021-05-07
745,70812.0,73539.0,70812.0,73023.0,3933700,2021-05-10
746,73612.0,73612.0,72212.0,72212.0,3142600,2021-05-11
747,71844.0,72433.0,71328.0,71991.0,3510300,2021-05-12
748,71623.0,72433.0,71402.0,71476.0,2560600,2021-05-13
749,71770.0,72581.0,71402.0,71623.0,2990500,2021-05-14
750,73170.0,76265.0,73170.0,74276.0,5913000,2021-05-17
751,74865.0,75160.0,72876.0,72876.0,3455700,2021-05-18
752,73097.0,74202.0,72581.0,73981.0,2871000,2021-05-19
753,73981.0,75160.0,73097.0,75160.0,3923100,2021-05-20
754,74791.0,76781.0,74055.0,76560.0,6075800,2021-05-21
755,77223.0,78844.0,76634.0,78107.0,5182000,2021-05-24
756,77518.0,78034.0,76781.0,77076.0,2865100,2021-05-25
757,77076.0,78992.0,76486.0,77886.0,4679100,2021-05-26
758,78107.0,79213.0,72728.0,76928.0,4530700,2021-05-27
759,77370.0,77739.0,76044.0,77076.0,3237700,2021-05-28
760,77002.0,77002.0,74497.0,75602.0,5075900,2021-05-31
761,75160.0,77886.0,74644.0,76634.0,3869100,2021-06-01
762,76265.0,77739.0,75897.0,76928.0,2664100,2021-06-02
763,77076.0,78107.0,77076.0,77665.0,5044900,2021-06-03
764,78844.0,79065.0,76486.0,77002.0,3635200,2021-06-04
765,77002.0,78697.0,77002.0,78107.0,4249400,2021-06-07
766,78623.0,80686.0,77370.0,77592.0,7252600,2021-06-08
767,78107.0,78697.0,77002.0,78181.0,3322600,2021-06-09
768,78107.0,78844.0,76634.0,76707.0,3369400,2021-06-10
769,76634.0,78402.0,76486.0,78107.0,3884300,2021-06-11
770,79213.0,81718.0,78918.0,80981.0,7532600,2021-06-14
771,82528.0,83339.0,81865.0,82971.0,5394500,2021-06-15
772,82528.0,83265.0,80392.0,81055.0,4021200,2021-06-16
773,79949.0,81055.0,79655.0,80318.0,3866300,2021-06-17
774,81055.0,85476.0,80171.0,82897.0,4789800,2021-06-18
775,82455.0,83265.0,81792.0,82528.0,3350800,2021-06-21
776,82455.0,82750.0,82160.0,82160.0,2497800,2021-06-22
777,82528.0,82528.0,80244.0,82013.0,3874800,2021-06-23
778,81718.0,84739.0,81055.0,82602.0,3936900,2021-06-24
779,83265.0,83634.0,82234.0,82602.0,2846300,2021-06-25
780,83265.0,85107.0,82823.0,85107.0,7156600,2021-06-28
781,85476.0,87981.0,85329.0,87392.0,5907600,2021-06-29
782,87687.0,88718.0,86434.0,86950.0,5135400,2021-06-30
783,86286.0,87318.0,86065.0,86360.0,3700200,2021-07-01
784,86360.0,87834.0,85844.0,86950.0,3152400,2021-07-02
785,87687.0,87687.0,84886.0,87318.0,4553400,2021-07-05
786,87023.0,87760.0,81276.0,81276.0,4255400,2021-07-06
787,81792.0,86213.0,80686.0,86213.0,7071300,2021-07-07
788,85107.0,85992.0,83855.0,84739.0,4664700,2021-07-08
789,83781.0,85402.0,82160.0,82897.0,3902100,2021-07-09
790,82528.0,82528.0,77149.0,79581.0,8065200,2021-07-12
791,80981.0,80981.0,78107.0,80686.0,2562500,2021-07-13
792,80834.0,82676.0,79434.0,80686.0,3325300,2021-07-14
793,79949.0,81497.0,79949.0,81276.0,4555800,2021-07-15
794,81276.0,81423.0,80097.0,80318.0,2119200,2021-07-16
795,78770.0,79360.0,76118.0,76855.0,3189800,2021-07-19
796,77813.0,78549.0,75897.0,78549.0,4045600,2021-07-20
797,79213.0,80171.0,78549.0,79581.0,3042000,2021-07-21
798,79581.0,81792.0,78844.0,81792.0,3402500,2021-07-22
799,81055.0,82160.0,79286.0,79286.0,2635200,2021-07-23
800,79213.0,81497.0,78992.0,80760.0,2753500,2021-07-26
801,81571.0,81644.0,79286.0,79434.0,5342500,2021-07-27
802,78918.0,79360.0,77813.0,78476.0,4909500,2021-07-28
803,80318.0,80539.0,78476.0,79507.0,3954600,2021-07-29
804,79581.0,80171.0,78844.0,79802.0,4731600,2021-07-30
805,79581.0,79876.0,78918.0,79655.0,4807700,2021-08-02
806,79434.0,82676.0,79434.0,81718.0,9951300,2021-08-03
807,82160.0,82528.0,80686.0,81423.0,4121600,2021-08-04
808,81350.0,82307.0,80981.0,82307.0,5258200,2021-08-05
809,82528.0,84371.0,82381.0,83929.0,11226500,2021-08-06
810,83929.0,86508.0,83634.0,86508.0,6329000,2021-08-09
811,87318.0,87760.0,86213.0,86213.0,7700400,2021-08-10
812,86213.0,86729.0,85034.0,85476.0,8250600,2021-08-11
813,85329.0,86434.0,84886.0,86213.0,5228900,2021-08-12
814,86950.0,88939.0,86360.0,88423.0,10159600,2021-08-13
815,89823.0,89823.0,84444.0,85476.0,18686700,2021-08-16
816,84739.0,85107.0,81423.0,81792.0,19975200,2021-08-17
817,81055.0,83634.0,79507.0,81055.0,23516400,2021-08-18
818,81055.0,82086.0,80318.0,81792.0,18153200,2021-08-19
819,81792.0,81792.0,79434.0,79655.0,20500700,2021-08-20
820,79213.0,80318.0,78992.0,78992.0,15955500,2021-08-23
821,79213.0,79655.0,78476.0,79065.0,20691400,2021-08-24
822,79213.0,79507.0,78697.0,78844.0,16184100,2021-08-25
823,78844.0,79139.0,77370.0,78549.0,13182400,2021-08-26
824,78107.0,78770.0,77370.0,78770.0,9953900,2021-08-27
825,78918.0,79360.0,78549.0,78770.0,8782700,2021-08-30
826,78844.0,78918.0,78255.0,78402.0,10567000,2021-08-31
827,79876.0,80465.0,78549.0,78844.0,21977200,2021-09-01
828,79507.0,80244.0,78697.0,79876.0,13077500,2021-09-06
829,80318.0,81792.0,79949.0,80760.0,11598900,2021-09-07
830,80834.0,81055.0,79360.0,79507.0,9311500,2021-09-08
831,79213.0,80244.0,78918.0,79360.0,9925000,2021-09-09
832,79581.0,80244.0,79213.0,79213.0,15193100,2021-09-10
833,79581.0,79655.0,78697.0,78844.0,9821600,2021-09-13
834,78844.0,79876.0,78623.0,78844.0,10966200,2021-09-14
835,79963.0,81129.0,78408.0,79574.0,9287400,2021-09-15
836,79671.0,80157.0,77728.0,77825.0,7925100,2021-09-16
837,77825.0,79185.0,77339.0,78894.0,6873600,2021-09-17
838,78505.0,78797.0,77631.0,77631.0,5456900,2021-09-20
839,76271.0,77534.0,73939.0,75299.0,13434500,2021-09-21
840,75785.0,75979.0,73842.0,75785.0,8759600,2021-09-22
841,75882.0,77242.0,75785.0,77048.0,4687300,2021-09-23
842,77048.0,78019.0,76465.0,77339.0,4577300,2021-09-24
843,77339.0,77339.0,75979.0,75979.0,5151700,2021-09-27
844,75299.0,77145.0,75202.0,76271.0,5298500,2021-09-28
845,76271.0,76659.0,75493.0,75979.0,2992100,2021-09-29
846,76271.0,77145.0,75979.0,76076.0,3151100,2021-09-30
847,76076.0,76076.0,74813.0,74813.0,4115400,2021-10-01
848,74813.0,75979.0,74036.0,75785.0,4104600,2021-10-04
849,75590.0,77339.0,75299.0,77145.0,4573100,2021-10-05
850,77437.0,78214.0,77339.0,78214.0,4488000,2021-10-06
851,78311.0,78505.0,77437.0,77728.0,2556200,2021-10-07
852,77534.0,78505.0,77437.0,77631.0,3466200,2021-10-08
853,77631.0,78700.0,77242.0,78700.0,5384000,2021-10-11
854,78700.0,79283.0,78117.0,78602.0,8096900,2021-10-12
855,78700.0,78700.0,77631.0,77728.0,5259700,2021-10-13
856,77728.0,77728.0,76562.0,76659.0,8587800,2021-10-14
857,76659.0,77242.0,75882.0,76465.0,5269100,2021-10-15
