,Open,High,Low,Close,Volume,TradingDate
82,7949.0,7949.0,7949.0,7900.0,10400,2017-08-29
83,7949.0,8066.0,7949.0,8000.0,86306,2017-08-30
84,8008.0,8066.0,7890.0,8000.0,60300,2017-08-31
85,8008.0,8125.0,7949.0,8000.0,80200,2017-09-01
86,8008.0,8066.0,7949.0,8000.0,12300,2017-09-05
87,8008.0,8008.0,7949.0,7900.0,5100,2017-09-06
88,8008.0,8008.0,7949.0,7900.0,12800,2017-09-07
89,7949.0,8008.0,7949.0,7900.0,57200,2017-09-08
90,8066.0,8066.0,7949.0,8000.0,66300,2017-09-11
91,7949.0,7949.0,7949.0,7900.0,53600,2017-09-12
92,7949.0,7949.0,7949.0,7900.0,49700,2017-09-13
93,7949.0,8008.0,6830.0,7800.0,7420,2017-09-14
94,7772.0,7949.0,7772.0,7800.0,73206,2017-09-15
95,7949.0,7949.0,7949.0,7900.0,11310,2017-09-18
96,7831.0,7949.0,7831.0,7900.0,2900,2017-09-19
97,7831.0,7831.0,7772.0,7800.0,63200,2017-09-20
98,7713.0,7831.0,7654.0,7700.0,43920,2017-09-21
99,7713.0,8008.0,7713.0,7700.0,7700,2017-09-22
100,7890.0,7890.0,7890.0,7900.0,200,2017-09-25
101,7831.0,7831.0,7713.0,7800.0,13500,2017-09-26
102,7654.0,7772.0,7654.0,7700.0,18000,2017-09-27
103,7654.0,7949.0,7654.0,7700.0,6510,2017-09-28
104,7713.0,7713.0,7654.0,7700.0,21530,2017-09-29
105,7713.0,7713.0,7654.0,7700.0,48800,2017-10-02
106,7654.0,7654.0,7654.0,7700.0,4600,2017-10-03
107,7772.0,7772.0,7772.0,7800.0,2700,2017-10-04
108,7772.0,7949.0,7713.0,7800.0,18100,2017-10-05
109,7890.0,7890.0,7890.0,7900.0,400,2017-10-06
110,7654.0,7654.0,7654.0,7700.0,37000,2017-10-09
111,7772.0,7772.0,7772.0,7800.0,100,2017-10-10
112,7654.0,7713.0,7124.0,7600.0,76700,2017-10-11
113,7595.0,7654.0,7478.0,7600.0,23820,2017-10-12
114,7654.0,7713.0,7654.0,7700.0,100000,2017-10-13
115,7066.0,7654.0,7066.0,7600.0,4400,2017-10-16
116,7654.0,7654.0,7419.0,7600.0,2900,2017-10-17
117,7654.0,7654.0,7654.0,7700.0,100,2017-10-18
118,7654.0,7654.0,7360.0,7600.0,300,2017-10-19
119,7360.0,7654.0,7360.0,7600.0,1300,2017-10-20
120,7654.0,7654.0,7360.0,7600.0,900,2017-10-23
121,7595.0,7595.0,7595.0,7600.0,0,2017-10-24
122,7595.0,7713.0,7595.0,7600.0,103100,2017-10-25
123,7654.0,7654.0,7654.0,7700.0,2900,2017-10-26
124,7360.0,7419.0,7360.0,7400.0,180200,2017-10-27
125,7537.0,7654.0,6359.0,7300.0,33300,2017-10-30
126,7360.0,7360.0,7183.0,7300.0,71300,2017-10-31
127,7360.0,7360.0,6418.0,6900.0,28300,2017-11-01
128,7301.0,7301.0,6889.0,7100.0,8300,2017-11-02
129,7301.0,7301.0,7007.0,7000.0,1100,2017-11-03
130,7301.0,7301.0,6771.0,7100.0,4300,2017-11-06
131,7124.0,7124.0,6477.0,6700.0,1000,2017-11-07
132,7419.0,7419.0,6712.0,6800.0,28000,2017-11-08
133,6771.0,6771.0,6771.0,6800.0,7500,2017-11-09
134,7242.0,7242.0,6477.0,6700.0,75300,2017-11-10
135,6477.0,6653.0,6477.0,6500.0,34500,2017-11-13
136,6477.0,6712.0,6477.0,6500.0,78800,2017-11-14
137,6712.0,6712.0,6712.0,6700.0,100,2017-11-15
138,7007.0,7007.0,6653.0,6800.0,12200,2017-11-16
139,6595.0,6653.0,6477.0,6600.0,28100,2017-11-17
140,6653.0,6653.0,6595.0,6600.0,15100,2017-11-20
141,6595.0,6595.0,6477.0,6500.0,27700,2017-11-21
142,6477.0,6477.0,6477.0,6500.0,135400,2017-11-22
143,6595.0,6595.0,6477.0,6500.0,21500,2017-11-23
144,6477.0,6595.0,6477.0,6500.0,77400,2017-11-24
145,6477.0,6653.0,6477.0,6600.0,10400,2017-11-27
146,6536.0,6653.0,6536.0,6600.0,46800,2017-11-28
147,6653.0,6653.0,6653.0,6700.0,4500,2017-11-29
148,6712.0,6712.0,6653.0,6700.0,72900,2017-11-30
149,6653.0,6771.0,6653.0,6700.0,31300,2017-12-01
150,6653.0,7124.0,6653.0,6700.0,30200,2017-12-04
151,6653.0,6948.0,6653.0,6700.0,137800,2017-12-05
152,6771.0,6948.0,6712.0,6800.0,14700,2017-12-06
153,6771.0,6948.0,6771.0,6800.0,1700,2017-12-07
154,6771.0,6830.0,6771.0,6800.0,28800,2017-12-08
155,6771.0,6771.0,6771.0,6800.0,2600,2017-12-11
156,6771.0,6771.0,6712.0,6800.0,28700,2017-12-12
157,6771.0,7007.0,6771.0,6800.0,7500,2017-12-13
158,7595.0,7595.0,7066.0,7200.0,8100,2017-12-14
159,7301.0,7301.0,6830.0,7000.0,700,2017-12-15
160,7301.0,7301.0,7066.0,7100.0,5100,2017-12-18
161,6830.0,6830.0,6830.0,6800.0,500,2017-12-19
162,6830.0,6830.0,6771.0,6800.0,5800,2017-12-20
163,7360.0,7537.0,6889.0,7300.0,32900,2017-12-21
164,7242.0,7242.0,7242.0,7200.0,10300,2017-12-22
165,7066.0,7066.0,7007.0,7100.0,6200,2017-12-25
166,7066.0,7066.0,6889.0,7100.0,33000,2017-12-26
167,7066.0,7066.0,7007.0,7100.0,8500,2017-12-27
168,7066.0,7066.0,6948.0,7100.0,12000,2017-12-28
169,7066.0,7066.0,7066.0,7100.0,100,2017-12-29
170,7066.0,7066.0,7007.0,7000.0,2300,2018-01-02
171,7301.0,7301.0,7007.0,7100.0,23800,2018-01-03
172,7007.0,7537.0,6889.0,7200.0,46500,2018-01-04
173,6948.0,6948.0,6948.0,6900.0,2000,2018-01-05
174,7066.0,7066.0,7066.0,7100.0,16000,2018-01-08
175,7066.0,7183.0,7007.0,7100.0,65100,2018-01-09
176,7654.0,7654.0,7066.0,7100.0,24410,2018-01-10
177,7242.0,7537.0,7066.0,7100.0,106000,2018-01-11
178,7066.0,7066.0,6948.0,7000.0,46800,2018-01-12
179,7007.0,7066.0,7007.0,7000.0,50500,2018-01-15
180,6948.0,7066.0,6771.0,6900.0,26100,2018-01-16
181,6948.0,7007.0,6771.0,6900.0,87600,2018-01-17
182,7007.0,7066.0,7007.0,7100.0,16700,2018-01-18
183,7066.0,7066.0,6948.0,7000.0,28900,2018-01-19
184,7360.0,7360.0,7124.0,7200.0,24600,2018-01-22
185,7066.0,7183.0,7066.0,7200.0,52900,2018-01-23
186,7242.0,7242.0,7124.0,7200.0,26000,2018-01-24
187,7183.0,7242.0,7183.0,7200.0,38500,2018-01-25
188,7242.0,7478.0,7242.0,7400.0,13000,2018-01-26
189,7537.0,7949.0,7478.0,7600.0,35200,2018-01-29
190,7772.0,7772.0,7360.0,7400.0,39000,2018-01-30
191,7360.0,7360.0,7360.0,7400.0,6800,2018-01-31
192,7419.0,7419.0,7183.0,7300.0,59600,2018-02-01
193,7242.0,7537.0,7066.0,7300.0,105400,2018-02-02
194,7360.0,7360.0,7360.0,7400.0,2700,2018-02-05
195,7066.0,7066.0,6948.0,7000.0,20800,2018-02-06
196,7419.0,7595.0,7419.0,7500.0,900,2018-02-07
197,7419.0,7419.0,7419.0,7400.0,400,2018-02-08
198,7360.0,8066.0,7360.0,7700.0,102900,2018-02-09
199,7654.0,7949.0,7595.0,7800.0,20200,2018-02-12
200,8008.0,8008.0,7772.0,7800.0,4700,2018-02-13
201,7772.0,7949.0,7772.0,7800.0,13000,2018-02-21
202,7949.0,8125.0,7949.0,8000.0,6000,2018-02-22
203,8243.0,8243.0,7949.0,7900.0,21200,2018-02-23
204,7949.0,8008.0,7890.0,8000.0,31900,2018-02-26
205,7949.0,7949.0,7949.0,7900.0,5600,2018-02-27
206,7949.0,7949.0,7949.0,7900.0,10610,2018-02-28
207,7949.0,7949.0,7831.0,7900.0,42400,2018-03-01
208,7949.0,7949.0,7890.0,7900.0,31800,2018-03-02
209,7949.0,8066.0,7890.0,8000.0,13100,2018-03-05
210,7831.0,7831.0,7831.0,7800.0,24800,2018-03-06
211,7890.0,7890.0,7831.0,7800.0,6100,2018-03-07
212,7713.0,7890.0,7713.0,7800.0,27300,2018-03-08
213,7949.0,7949.0,7654.0,7700.0,58000,2018-03-09
214,7654.0,7654.0,7654.0,7700.0,3600,2018-03-12
215,7654.0,7654.0,7654.0,7700.0,24400,2018-03-13
216,7654.0,7772.0,7654.0,7700.0,50800,2018-03-14
217,7772.0,8538.0,7654.0,7700.0,66700,2018-03-15
218,8420.0,8420.0,7890.0,8000.0,25000,2018-03-16
219,8008.0,8125.0,7949.0,8000.0,41200,2018-03-19
220,7949.0,7949.0,7949.0,7900.0,15000,2018-03-20
221,8008.0,8008.0,7831.0,7900.0,500,2018-03-21
222,7949.0,7949.0,7949.0,7900.0,23900,2018-03-22
223,7713.0,7772.0,7713.0,7700.0,2600,2018-03-23
224,7831.0,7831.0,7831.0,7800.0,2000,2018-03-26
225,7772.0,7949.0,7772.0,7800.0,8500,2018-03-27
226,7831.0,8008.0,7831.0,8000.0,58000,2018-03-28
227,7949.0,8361.0,7949.0,8100.0,50800,2018-03-29
228,7949.0,7949.0,7772.0,7900.0,34400,2018-03-30
229,7890.0,7949.0,7831.0,7900.0,25800,2018-04-02
230,8184.0,8184.0,7772.0,8000.0,69000,2018-04-03
231,8008.0,8008.0,7949.0,8000.0,25100,2018-04-04
232,8066.0,8125.0,8008.0,8100.0,27800,2018-04-05
233,8066.0,8125.0,8066.0,8100.0,8200,2018-04-06
234,8125.0,8125.0,8008.0,8100.0,36000,2018-04-09
235,8832.0,8832.0,8125.0,8200.0,48500,2018-04-10
236,8420.0,8714.0,8420.0,8600.0,47000,2018-04-11
237,8243.0,8773.0,8243.0,8700.0,11700,2018-04-12
238,8773.0,9715.0,8773.0,9200.0,212300,2018-04-13
239,9244.0,9597.0,9244.0,9400.0,902600,2018-04-16
240,9597.0,9597.0,9126.0,9300.0,284700,2018-04-17
241,9362.0,9362.0,8714.0,8800.0,179800,2018-04-18
242,8596.0,8596.0,7654.0,8200.0,224700,2018-04-19
243,8538.0,8538.0,8125.0,8300.0,20400,2018-04-20
244,8302.0,8302.0,8184.0,8300.0,101600,2018-04-23
245,8125.0,8243.0,8125.0,8200.0,48000,2018-04-24
246,8655.0,8655.0,7949.0,8100.0,40600,2018-04-26
247,7949.0,8125.0,7949.0,8100.0,51400,2018-04-27
248,8008.0,8125.0,7949.0,8000.0,31100,2018-05-02
249,8008.0,8008.0,7654.0,7700.0,6600,2018-05-03
250,7831.0,7831.0,7772.0,7800.0,9000,2018-05-04
251,8008.0,8184.0,8008.0,8100.0,4200,2018-05-07
252,8243.0,8243.0,8125.0,8200.0,22500,2018-05-08
253,8066.0,8243.0,8066.0,8200.0,3600,2018-05-09
254,8243.0,8243.0,8008.0,8200.0,28200,2018-05-10
255,8008.0,8125.0,7949.0,8000.0,15500,2018-05-11
256,8066.0,8538.0,8066.0,8400.0,42200,2018-05-14
257,8479.0,8479.0,8479.0,8500.0,19300,2018-05-15
258,8479.0,8538.0,8243.0,8300.0,64700,2018-05-16
259,8538.0,8538.0,8184.0,8200.0,98600,2018-05-17
260,7949.0,8243.0,7949.0,8200.0,62200,2018-05-18
261,8125.0,8243.0,8125.0,8200.0,58600,2018-05-21
262,8125.0,8125.0,7772.0,8000.0,133500,2018-05-22
263,7949.0,8008.0,7949.0,8000.0,56100,2018-05-23
264,8184.0,8184.0,7949.0,8000.0,700,2018-05-24
265,8479.0,8479.0,8243.0,8200.0,14300,2018-05-25
266,7831.0,7831.0,7772.0,7800.0,9400,2018-05-28
267,8125.0,8125.0,7831.0,7900.0,6900,2018-05-29
268,7831.0,7949.0,7831.0,7900.0,32500,2018-05-30
269,7831.0,8243.0,7831.0,8100.0,10600,2018-05-31
270,8066.0,8125.0,8066.0,8100.0,17200,2018-06-01
271,8066.0,8125.0,8066.0,8100.0,2400,2018-06-04
272,7949.0,8125.0,7949.0,8100.0,4600,2018-06-05
273,8008.0,8125.0,8008.0,8100.0,9100,2018-06-06
274,8243.0,8243.0,8008.0,8100.0,17100,2018-06-07
275,8243.0,8243.0,8066.0,8200.0,31700,2018-06-08
276,8125.0,8125.0,8125.0,8100.0,2700,2018-06-11
277,8008.0,8008.0,7949.0,8000.0,17000,2018-06-12
278,8066.0,8125.0,8066.0,8100.0,1800,2018-06-13
279,8125.0,8125.0,8008.0,8000.0,3200,2018-06-14
280,8066.0,8066.0,8066.0,8100.0,0,2018-06-15
281,7949.0,7949.0,7654.0,7800.0,12300,2018-06-18
282,7772.0,7772.0,7595.0,7700.0,18400,2018-06-19
283,7772.0,7890.0,7772.0,7800.0,5900,2018-06-20
284,7831.0,7831.0,7831.0,7800.0,0,2018-06-21
285,7831.0,7831.0,7831.0,7800.0,4600,2018-06-22
286,7890.0,7949.0,7713.0,7800.0,6600,2018-06-25
287,7890.0,7890.0,7890.0,7900.0,13600,2018-06-26
288,7831.0,7890.0,7654.0,7800.0,12000,2018-06-27
289,8243.0,8243.0,7654.0,7800.0,167100,2018-06-28
290,7772.0,8243.0,7772.0,7800.0,33400,2018-06-29
291,7713.0,7713.0,7654.0,7700.0,5000,2018-07-02
292,7949.0,7949.0,7183.0,7600.0,41800,2018-07-03
293,7595.0,7595.0,7242.0,7600.0,27100,2018-07-04
294,7595.0,7595.0,7360.0,7500.0,12500,2018-07-05
295,7301.0,7301.0,7301.0,7300.0,1900,2018-07-06
296,7654.0,7654.0,7419.0,7500.0,12800,2018-07-09
297,7419.0,7419.0,7419.0,7400.0,100,2018-07-10
298,7360.0,7360.0,7066.0,7100.0,21000,2018-07-11
299,7360.0,7360.0,7301.0,7300.0,4100,2018-07-12
300,7537.0,7537.0,7419.0,7500.0,4600,2018-07-13
301,7537.0,7537.0,7537.0,7500.0,2100,2018-07-16
302,7537.0,7537.0,7242.0,7400.0,8300,2018-07-17
303,7124.0,7301.0,7066.0,7200.0,15800,2018-07-18
304,7537.0,7537.0,7007.0,7000.0,20100,2018-07-19
305,7066.0,7183.0,7066.0,7100.0,16600,2018-07-20
306,7124.0,7124.0,7007.0,7000.0,39300,2018-07-23
307,7301.0,7301.0,7124.0,7100.0,4000,2018-07-24
308,7124.0,7183.0,7007.0,7100.0,61100,2018-07-25
309,7124.0,7124.0,7124.0,7100.0,1300,2018-07-26
310,7124.0,7183.0,7124.0,7100.0,1200,2018-07-27
311,7066.0,7360.0,7066.0,7300.0,13700,2018-07-30
312,7360.0,7360.0,7242.0,7300.0,19400,2018-07-31
313,7360.0,7360.0,7301.0,7300.0,33500,2018-08-01
314,7301.0,7301.0,7301.0,7300.0,4500,2018-08-02
315,8302.0,8302.0,7301.0,7400.0,5200,2018-08-03
316,7360.0,7360.0,7360.0,7400.0,7700,2018-08-06
317,7301.0,7301.0,7301.0,7300.0,6500,2018-08-07
318,7301.0,7301.0,7301.0,7300.0,0,2018-08-08
319,6241.0,7595.0,6241.0,7300.0,6300,2018-08-09
320,7360.0,7419.0,7360.0,7400.0,7000,2018-08-10
321,7360.0,7478.0,7360.0,7400.0,8200,2018-08-13
322,7654.0,7654.0,7654.0,7700.0,100,2018-08-14
323,7360.0,7360.0,7360.0,7400.0,80700,2018-08-15
324,7360.0,7419.0,7360.0,7400.0,21800,2018-08-16
325,7360.0,7360.0,7360.0,7400.0,0,2018-08-17
326,7360.0,7419.0,7360.0,7400.0,18000,2018-08-20
327,7419.0,7419.0,7419.0,7400.0,1000,2018-08-21
328,7478.0,7478.0,7478.0,7500.0,2000,2018-08-22
329,7478.0,7478.0,7478.0,7500.0,100,2018-08-23
330,7537.0,7537.0,7537.0,7500.0,100,2018-08-24
331,7595.0,7595.0,7360.0,7400.0,9700,2018-08-27
332,7654.0,7654.0,7654.0,7700.0,100,2018-08-28
333,7419.0,7419.0,7419.0,7400.0,200,2018-08-29
334,7478.0,7537.0,7478.0,7500.0,20800,2018-08-30
335,8125.0,8125.0,7654.0,7700.0,3100,2018-08-31
336,7831.0,7831.0,7831.0,7800.0,300,2018-09-04
337,8125.0,8125.0,7831.0,8000.0,200,2018-09-05
338,8008.0,8008.0,8008.0,8000.0,0,2018-09-06
339,8008.0,8008.0,8008.0,8000.0,0,2018-09-07
340,7478.0,7537.0,7478.0,7500.0,2900,2018-09-10
341,8066.0,8066.0,7478.0,7600.0,700,2018-09-11
342,7949.0,7949.0,7537.0,7600.0,900,2018-09-12
343,7595.0,7595.0,7595.0,7600.0,0,2018-09-13
344,7478.0,7595.0,7419.0,7500.0,2100,2018-09-14
345,7419.0,7419.0,7419.0,7400.0,5200,2018-09-17
346,7419.0,7419.0,7419.0,7400.0,10300,2018-09-18
347,7654.0,7654.0,7478.0,7500.0,500,2018-09-19
348,7478.0,7478.0,7478.0,7500.0,2000,2018-09-20
349,7595.0,7654.0,7595.0,7600.0,500,2018-09-21
350,7478.0,7478.0,7419.0,7400.0,7000,2018-09-24
351,7478.0,7478.0,7419.0,7500.0,5000,2018-09-25
352,7595.0,8066.0,7537.0,7600.0,13900,2018-09-26
353,7654.0,7654.0,7537.0,7600.0,12800,2018-09-27
354,7537.0,7537.0,7537.0,7500.0,1000,2018-09-28
355,7831.0,7831.0,7478.0,7500.0,10600,2018-10-01
356,7419.0,7595.0,7419.0,7500.0,29200,2018-10-02
357,7595.0,7595.0,7419.0,7500.0,12800,2018-10-03
358,7595.0,7595.0,7419.0,7500.0,33000,2018-10-04
359,7478.0,7478.0,7478.0,7500.0,200,2018-10-05
360,7478.0,7478.0,7478.0,7500.0,9900,2018-10-08
361,7419.0,7419.0,7419.0,7400.0,1200,2018-10-09
362,7419.0,7419.0,7360.0,7400.0,23400,2018-10-10
363,7360.0,7360.0,7066.0,7300.0,32000,2018-10-11
364,7242.0,7360.0,7242.0,7300.0,7000,2018-10-12
365,7066.0,7066.0,7066.0,7100.0,7700,2018-10-15
366,7360.0,7360.0,7360.0,7400.0,10000,2018-10-16
367,7831.0,7831.0,7831.0,7800.0,200,2018-10-17
368,7360.0,7360.0,7242.0,7300.0,28100,2018-10-18
369,7242.0,7242.0,7242.0,7200.0,10100,2018-10-19
370,7242.0,7301.0,7242.0,7300.0,39700,2018-10-22
371,7242.0,7242.0,7242.0,7200.0,38200,2018-10-23
372,7301.0,7301.0,7183.0,7300.0,36300,2018-10-24
373,7183.0,7183.0,7066.0,7200.0,11900,2018-10-25
374,7949.0,7949.0,7124.0,7200.0,37500,2018-10-26
375,7654.0,7654.0,7301.0,7300.0,5600,2018-10-29
376,7360.0,7360.0,7301.0,7400.0,57700,2018-10-30
377,7360.0,7419.0,7360.0,7400.0,72100,2018-10-31
378,7360.0,7419.0,7242.0,7300.0,73200,2018-11-01
379,7124.0,7654.0,7124.0,7200.0,500,2018-11-02
380,6182.0,7360.0,6182.0,6300.0,4600,2018-11-05
381,6300.0,7124.0,6300.0,7100.0,7700,2018-11-06
382,7478.0,7654.0,7360.0,7600.0,2300,2018-11-07
383,7654.0,7654.0,7419.0,7400.0,34300,2018-11-08
384,7478.0,7478.0,7301.0,7400.0,16900,2018-11-09
385,7419.0,7419.0,7360.0,7400.0,1800,2018-11-12
386,7728.0,7851.0,7728.0,7800.0,6800,2018-11-13
387,7790.0,7790.0,7728.0,7700.0,77600,2018-11-14
388,7728.0,7728.0,7728.0,7700.0,11500,2018-11-15
389,7790.0,7790.0,7728.0,7800.0,70300,2018-11-16
390,7419.0,7728.0,7419.0,7500.0,800,2018-11-19
391,8037.0,8037.0,7666.0,7700.0,10800,2018-11-20
392,7728.0,7728.0,7728.0,7700.0,9700,2018-11-21
393,7728.0,7728.0,7728.0,7700.0,2700,2018-11-22
394,7728.0,7728.0,7728.0,7700.0,1600,2018-11-23
395,7790.0,7790.0,7728.0,7800.0,72800,2018-11-26
396,8655.0,8655.0,7851.0,7900.0,139000,2018-11-27
397,7913.0,7913.0,7790.0,7900.0,6000,2018-11-28
398,7419.0,7913.0,7419.0,7900.0,9700,2018-11-29
399,7975.0,7975.0,7851.0,7900.0,6300,2018-11-30
400,7851.0,7851.0,7851.0,7900.0,49900,2018-12-03
401,7851.0,7851.0,7790.0,7800.0,162000,2018-12-04
402,7913.0,7913.0,7851.0,7900.0,8800,2018-12-05
403,7851.0,7913.0,7851.0,7900.0,21800,2018-12-06
404,7851.0,7975.0,7790.0,7900.0,51600,2018-12-07
405,7913.0,8037.0,7851.0,7900.0,85400,2018-12-10
406,7913.0,7913.0,7851.0,7900.0,123000,2018-12-11
407,7851.0,7913.0,7851.0,7900.0,25700,2018-12-12
408,7851.0,7913.0,7851.0,7900.0,10100,2018-12-13
409,7913.0,7913.0,6739.0,7900.0,46000,2018-12-14
410,7975.0,8346.0,7975.0,8100.0,28700,2018-12-17
411,8037.0,8284.0,7913.0,7900.0,22765,2018-12-18
412,8346.0,8346.0,7851.0,8000.0,14330,2018-12-19
413,8284.0,9026.0,8284.0,8800.0,105870,2018-12-20
414,8346.0,8346.0,8346.0,8300.0,3600,2018-12-21
415,8284.0,8284.0,8099.0,8200.0,24200,2018-12-24
416,7851.0,8964.0,7419.0,7800.0,367700,2018-12-25
417,7851.0,7851.0,7851.0,7900.0,300,2018-12-26
418,7851.0,7851.0,7851.0,7900.0,17800,2018-12-27
419,7851.0,8037.0,7419.0,7600.0,222000,2018-12-28
420,7975.0,7975.0,7975.0,8000.0,100,2019-01-02
421,7728.0,7728.0,7542.0,7700.0,59435,2019-01-03
422,7666.0,7975.0,7666.0,7700.0,18617,2019-01-04
423,7975.0,8037.0,7913.0,8000.0,123400,2019-01-07
424,7975.0,7975.0,7913.0,8000.0,106300,2019-01-08
425,7975.0,8346.0,7975.0,8200.0,76500,2019-01-09
426,8161.0,8470.0,8037.0,8300.0,89710,2019-01-10
427,8531.0,8531.0,8470.0,8500.0,22050,2019-01-11
428,8346.0,8593.0,8284.0,8500.0,100636,2019-01-14
429,8593.0,8655.0,8470.0,8600.0,50000,2019-01-15
430,8531.0,8655.0,8470.0,8600.0,62423,2019-01-16
431,8593.0,8593.0,8531.0,8600.0,28000,2019-01-17
432,8531.0,8531.0,8531.0,8500.0,14900,2019-01-18
433,8964.0,8964.0,8593.0,8700.0,86420,2019-01-21
434,8717.0,8717.0,8655.0,8700.0,32500,2019-01-22
435,8655.0,8655.0,8655.0,8700.0,800,2019-01-23
436,8717.0,8779.0,8717.0,8800.0,11500,2019-01-24
