,Open,High,Low,Close,Volume,TradingDate
433,2866.0,2912.0,2739.0,2821.0,75180,2018-04-02
434,2821.0,2857.0,2784.0,2830.0,103660,2018-04-03
435,2766.0,2848.0,2739.0,2793.0,206270,2018-04-04
436,2757.0,2848.0,2739.0,2802.0,127090,2018-04-05
437,2793.0,2912.0,2793.0,2912.0,125440,2018-04-06
438,2921.0,2921.0,2848.0,2921.0,113400,2018-04-09
439,2875.0,2912.0,2839.0,2912.0,63550,2018-04-10
440,2830.0,2903.0,2812.0,2830.0,101180,2018-04-11
441,2830.0,2830.0,2711.0,2711.0,230780,2018-04-12
442,2729.0,2748.0,2711.0,2739.0,32890,2018-04-13
443,2739.0,2784.0,2729.0,2739.0,59040,2018-04-16
444,2739.0,2775.0,2729.0,2748.0,87460,2018-04-17
445,2766.0,2766.0,2720.0,2739.0,87510,2018-04-18
446,2739.0,2757.0,2720.0,2729.0,94040,2018-04-19
447,2739.0,2757.0,2729.0,2748.0,86010,2018-04-20
448,2748.0,2757.0,2729.0,2729.0,110850,2018-04-23
449,2729.0,2866.0,2729.0,2766.0,187870,2018-04-24
450,2739.0,2784.0,2647.0,2739.0,79520,2018-04-26
451,2739.0,2757.0,2720.0,2739.0,64290,2018-04-27
452,2739.0,2739.0,2675.0,2729.0,48560,2018-05-02
453,2739.0,2739.0,2556.0,2693.0,129380,2018-05-03
454,2656.0,2729.0,2611.0,2684.0,28090,2018-05-04
455,2693.0,2720.0,2647.0,2702.0,78360,2018-05-07
456,2665.0,2720.0,2665.0,2720.0,70820,2018-05-08
457,2720.0,2729.0,2684.0,2729.0,39120,2018-05-09
458,2729.0,2739.0,2711.0,2729.0,108520,2018-05-10
459,2711.0,2830.0,2711.0,2793.0,33990,2018-05-11
460,2793.0,2821.0,2757.0,2784.0,79140,2018-05-14
461,2802.0,2802.0,2748.0,2766.0,46510,2018-05-15
462,2766.0,2766.0,2729.0,2748.0,84350,2018-05-16
463,2739.0,2757.0,2702.0,2757.0,97330,2018-05-17
464,2757.0,2775.0,2739.0,2748.0,105700,2018-05-18
465,2748.0,2757.0,2665.0,2748.0,42620,2018-05-21
466,2748.0,2885.0,2665.0,2711.0,115280,2018-05-22
467,2739.0,2739.0,2693.0,2729.0,65750,2018-05-23
468,2802.0,2812.0,2693.0,2729.0,6910,2018-05-24
469,2702.0,2757.0,2665.0,2665.0,231360,2018-05-25
470,2739.0,2739.0,2611.0,2665.0,255020,2018-05-28
471,2739.0,2739.0,2574.0,2574.0,98050,2018-05-29
472,2720.0,2720.0,2519.0,2574.0,39110,2018-05-30
473,2647.0,2729.0,2556.0,2647.0,58080,2018-05-31
474,2729.0,2729.0,2483.0,2665.0,90630,2018-06-01
475,2656.0,2848.0,2656.0,2848.0,159710,2018-06-04
476,2894.0,2903.0,2739.0,2848.0,155380,2018-06-05
477,2830.0,2839.0,2739.0,2812.0,108610,2018-06-06
478,2739.0,2812.0,2711.0,2739.0,131020,2018-06-07
479,2739.0,2784.0,2729.0,2729.0,75240,2018-06-08
480,2775.0,2848.0,2775.0,2812.0,135950,2018-06-11
481,2812.0,2821.0,2720.0,2821.0,185480,2018-06-12
482,2812.0,2866.0,2775.0,2821.0,255970,2018-06-13
483,2784.0,2830.0,2775.0,2775.0,85530,2018-06-14
484,2830.0,2830.0,2757.0,2784.0,27400,2018-06-15
485,2812.0,2812.0,2739.0,2775.0,70560,2018-06-18
486,2903.0,2903.0,2583.0,2592.0,80480,2018-06-19
487,2757.0,2757.0,2629.0,2739.0,38780,2018-06-20
488,2675.0,2739.0,2675.0,2739.0,19330,2018-06-21
489,2739.0,2739.0,2684.0,2739.0,40000,2018-06-22
490,2821.0,2821.0,2711.0,2720.0,39220,2018-06-25
491,2693.0,2720.0,2656.0,2675.0,48720,2018-06-26
492,2784.0,2784.0,2656.0,2729.0,37730,2018-06-27
493,2675.0,2729.0,2647.0,2675.0,45970,2018-06-28
494,2720.0,2720.0,2647.0,2647.0,27090,2018-06-29
495,2702.0,2702.0,2556.0,2602.0,49160,2018-07-02
496,2556.0,2647.0,2456.0,2465.0,175170,2018-07-03
497,2620.0,2629.0,2456.0,2465.0,120920,2018-07-04
498,2465.0,2538.0,2419.0,2446.0,38490,2018-07-05
499,2419.0,2501.0,2419.0,2492.0,25020,2018-07-06
500,2446.0,2547.0,2446.0,2456.0,14440,2018-07-09
501,2510.0,2510.0,2383.0,2465.0,69690,2018-07-10
502,2446.0,2501.0,2401.0,2419.0,73960,2018-07-11
503,2419.0,2456.0,2373.0,2428.0,61470,2018-07-12
504,2392.0,2437.0,2392.0,2437.0,38150,2018-07-13
505,2519.0,2556.0,2465.0,2519.0,125320,2018-07-16
506,2538.0,2538.0,2392.0,2538.0,85470,2018-07-17
507,2465.0,2538.0,2446.0,2510.0,112080,2018-07-18
508,2465.0,2556.0,2465.0,2556.0,264670,2018-07-19
509,2556.0,2556.0,2474.0,2501.0,140860,2018-07-20
510,2501.0,2647.0,2483.0,2510.0,83340,2018-07-23
511,2483.0,2574.0,2483.0,2556.0,128720,2018-07-24
512,2647.0,2693.0,2519.0,2665.0,234530,2018-07-25
513,2711.0,2711.0,2574.0,2675.0,139500,2018-07-26
514,2602.0,2675.0,2583.0,2583.0,120670,2018-07-27
515,2565.0,2602.0,2556.0,2602.0,92620,2018-07-30
516,2556.0,2556.0,2510.0,2556.0,98390,2018-07-31
517,2592.0,2592.0,2510.0,2556.0,59830,2018-08-01
518,2556.0,2556.0,2483.0,2510.0,19210,2018-08-02
519,2510.0,2583.0,2501.0,2574.0,122400,2018-08-03
520,2592.0,2592.0,2492.0,2556.0,47800,2018-08-06
521,2510.0,2583.0,2465.0,2547.0,106430,2018-08-07
522,2483.0,2547.0,2483.0,2519.0,72330,2018-08-08
523,2556.0,2556.0,2483.0,2519.0,6220,2018-08-09
524,2519.0,2519.0,2456.0,2456.0,65200,2018-08-10
525,2456.0,2556.0,2419.0,2428.0,37340,2018-08-13
526,2428.0,2456.0,2373.0,2428.0,136710,2018-08-14
527,2428.0,2437.0,2373.0,2428.0,139710,2018-08-15
528,2428.0,2501.0,2355.0,2428.0,46270,2018-08-16
529,2373.0,2428.0,2373.0,2428.0,49960,2018-08-17
530,2428.0,2465.0,2428.0,2465.0,116020,2018-08-20
531,2465.0,2465.0,2383.0,2446.0,17290,2018-08-21
532,2465.0,2465.0,2428.0,2446.0,70070,2018-08-22
533,2437.0,2446.0,2383.0,2446.0,83970,2018-08-23
534,2446.0,2446.0,2373.0,2373.0,130170,2018-08-24
535,2373.0,2401.0,2355.0,2364.0,43970,2018-08-27
536,2364.0,2456.0,2346.0,2401.0,49920,2018-08-28
537,2437.0,2437.0,2401.0,2401.0,3190,2018-08-29
538,2419.0,2428.0,2383.0,2392.0,27880,2018-08-30
539,2419.0,2428.0,2392.0,2401.0,18760,2018-08-31
540,2401.0,2456.0,2401.0,2456.0,58460,2018-09-04
541,2419.0,2456.0,2401.0,2437.0,38750,2018-09-05
542,2437.0,2437.0,2392.0,2392.0,11570,2018-09-06
543,2437.0,2437.0,2355.0,2392.0,60900,2018-09-07
544,2419.0,2446.0,2392.0,2419.0,1310,2018-09-10
545,2456.0,2456.0,2401.0,2419.0,11470,2018-09-11
546,2419.0,2446.0,2383.0,2383.0,68520,2018-09-12
547,2383.0,2428.0,2373.0,2410.0,37360,2018-09-13
548,2428.0,2428.0,2392.0,2410.0,38500,2018-09-14
549,2410.0,2410.0,2373.0,2401.0,126220,2018-09-17
550,2392.0,2401.0,2373.0,2392.0,45930,2018-09-18
551,2392.0,2410.0,2383.0,2392.0,76520,2018-09-19
552,2410.0,2547.0,2392.0,2501.0,111920,2018-09-20
553,2556.0,2556.0,2456.0,2483.0,45430,2018-09-21
554,2510.0,2510.0,2465.0,2483.0,23290,2018-09-24
555,2483.0,2510.0,2309.0,2492.0,94460,2018-09-25
556,2519.0,2665.0,2501.0,2665.0,241720,2018-09-26
557,2830.0,2839.0,2583.0,2647.0,205540,2018-09-27
558,2647.0,2647.0,2583.0,2638.0,87140,2018-09-28
559,2739.0,2821.0,2729.0,2821.0,223990,2018-10-01
560,3012.0,3012.0,3012.0,3012.0,104800,2018-10-02
561,3222.0,3222.0,3222.0,3222.0,189850,2018-10-03
562,3441.0,3441.0,3076.0,3177.0,1360510,2018-10-04
563,3012.0,3149.0,2958.0,3022.0,456380,2018-10-05
564,3104.0,3231.0,3104.0,3231.0,255150,2018-10-08
565,3295.0,3451.0,3268.0,3396.0,1033700,2018-10-09
566,3332.0,3451.0,3195.0,3286.0,221790,2018-10-10
567,3076.0,3277.0,3058.0,3058.0,564840,2018-10-11
568,2939.0,3058.0,2848.0,2976.0,429220,2018-10-12
569,3149.0,3149.0,2976.0,2976.0,145880,2018-10-15
570,3095.0,3095.0,2848.0,2967.0,71190,2018-10-16
571,2894.0,2967.0,2812.0,2839.0,290400,2018-10-17
572,2912.0,3031.0,2912.0,3031.0,390020,2018-10-18
573,3095.0,3095.0,2921.0,2967.0,124000,2018-10-19
574,3003.0,3058.0,2875.0,2967.0,224120,2018-10-22
575,2921.0,2967.0,2766.0,2766.0,222070,2018-10-23
576,2775.0,2903.0,2583.0,2693.0,169990,2018-10-24
577,2693.0,2693.0,2510.0,2519.0,245820,2018-10-25
578,2665.0,2665.0,2501.0,2574.0,46200,2018-10-26
579,2565.0,2665.0,2556.0,2620.0,16630,2018-10-29
580,2647.0,2647.0,2474.0,2547.0,51550,2018-10-30
581,2547.0,2638.0,2510.0,2510.0,160070,2018-10-31
582,2602.0,2602.0,2456.0,2556.0,41930,2018-11-01
583,2501.0,2583.0,2465.0,2465.0,60950,2018-11-02
584,2465.0,2510.0,2428.0,2474.0,15880,2018-11-05
585,2501.0,2538.0,2465.0,2538.0,81180,2018-11-06
586,2538.0,2538.0,2446.0,2465.0,61860,2018-11-07
587,2428.0,2465.0,2419.0,2465.0,55970,2018-11-08
588,2465.0,2465.0,2419.0,2465.0,42350,2018-11-09
589,2401.0,2446.0,2392.0,2437.0,21410,2018-11-12
590,2456.0,2456.0,2364.0,2392.0,63320,2018-11-13
591,2373.0,2419.0,2355.0,2373.0,26360,2018-11-14
592,2410.0,2410.0,2236.0,2236.0,80930,2018-11-15
593,2282.0,2392.0,2273.0,2392.0,111410,2018-11-16
594,2373.0,2456.0,2373.0,2419.0,9300,2018-11-19
595,2373.0,2373.0,2300.0,2309.0,31680,2018-11-20
596,2264.0,2309.0,2264.0,2309.0,36540,2018-11-21
597,2291.0,2456.0,2291.0,2355.0,7330,2018-11-22
598,2346.0,2355.0,2291.0,2355.0,13750,2018-11-23
599,2355.0,2355.0,2300.0,2346.0,7310,2018-11-26
600,2346.0,2355.0,2282.0,2328.0,64610,2018-11-27
601,2328.0,2346.0,2282.0,2282.0,12550,2018-11-28
602,2264.0,2319.0,2264.0,2282.0,38320,2018-11-29
603,2346.0,2346.0,2255.0,2282.0,26340,2018-11-30
604,2282.0,2319.0,2273.0,2319.0,37790,2018-12-03
605,2319.0,2355.0,2291.0,2309.0,29120,2018-12-04
606,2282.0,2282.0,2236.0,2282.0,154450,2018-12-05
607,2282.0,2328.0,2255.0,2282.0,50790,2018-12-06
608,2309.0,2309.0,2273.0,2282.0,28110,2018-12-07
609,2282.0,2319.0,2273.0,2282.0,13350,2018-12-10
610,2273.0,2273.0,2246.0,2246.0,83840,2018-12-11
611,2255.0,2273.0,2246.0,2273.0,32460,2018-12-12
612,2264.0,2273.0,2227.0,2236.0,90750,2018-12-13
613,2273.0,2273.0,2227.0,2227.0,21330,2018-12-14
614,2227.0,2255.0,2209.0,2255.0,10820,2018-12-17
615,2255.0,2264.0,2218.0,2236.0,37600,2018-12-18
616,2236.0,2255.0,2209.0,2236.0,38080,2018-12-19
617,2209.0,2227.0,2182.0,2182.0,67020,2018-12-20
618,2291.0,2291.0,2191.0,2236.0,18510,2018-12-21
619,2236.0,2246.0,2200.0,2246.0,20340,2018-12-24
620,2236.0,2236.0,2154.0,2218.0,36880,2018-12-25
621,2227.0,2227.0,2163.0,2218.0,4930,2018-12-26
622,2218.0,2246.0,2218.0,2236.0,52300,2018-12-27
623,2191.0,2236.0,2191.0,2236.0,870,2018-12-28
624,2236.0,2282.0,2236.0,2255.0,14560,2019-01-02
625,2255.0,2255.0,2191.0,2236.0,6140,2019-01-03
626,2191.0,2236.0,2182.0,2236.0,31200,2019-01-04
627,2236.0,2255.0,2236.0,2255.0,19950,2019-01-07
628,2255.0,2255.0,2200.0,2255.0,25750,2019-01-08
629,2246.0,2264.0,2236.0,2255.0,74080,2019-01-09
630,2255.0,2255.0,2209.0,2236.0,31910,2019-01-10
631,2200.0,2236.0,2200.0,2227.0,29430,2019-01-11
632,2218.0,2218.0,2118.0,2218.0,133640,2019-01-14
633,2145.0,2182.0,2100.0,2182.0,176660,2019-01-15
634,2127.0,2182.0,2118.0,2182.0,44090,2019-01-16
635,2118.0,2182.0,2100.0,2163.0,56940,2019-01-17
636,2118.0,2309.0,2063.0,2309.0,213800,2019-01-18
637,2446.0,2456.0,2191.0,2428.0,77450,2019-01-21
638,2291.0,2410.0,2264.0,2337.0,86960,2019-01-22
639,2209.0,2319.0,2191.0,2319.0,23530,2019-01-23
640,2191.0,2282.0,2163.0,2163.0,124720,2019-01-24
641,2163.0,2264.0,2163.0,2227.0,21520,2019-01-25
642,2246.0,2246.0,2163.0,2209.0,71020,2019-01-28
643,2218.0,2218.0,2154.0,2209.0,18390,2019-01-29
644,2264.0,2264.0,2163.0,2264.0,41250,2019-01-30
645,2264.0,2282.0,2145.0,2273.0,211580,2019-01-31
646,2191.0,2273.0,2163.0,2273.0,151880,2019-02-01
647,2273.0,2309.0,2218.0,2282.0,61950,2019-02-11
648,2282.0,2282.0,2218.0,2282.0,21730,2019-02-12
649,2282.0,2282.0,2191.0,2246.0,142720,2019-02-13
650,2246.0,2246.0,2163.0,2227.0,191740,2019-02-14
651,2227.0,2227.0,2173.0,2227.0,217050,2019-02-15
652,2191.0,2309.0,2173.0,2273.0,305350,2019-02-18
653,2410.0,2428.0,2410.0,2428.0,163180,2019-02-19
654,2592.0,2592.0,2328.0,2346.0,397880,2019-02-20
655,2373.0,2373.0,2200.0,2200.0,299070,2019-02-21
656,2200.0,2246.0,2182.0,2182.0,517450,2019-02-22
657,2173.0,2191.0,2090.0,2154.0,379870,2019-02-25
658,2154.0,2236.0,2154.0,2200.0,64990,2019-02-26
659,2209.0,2236.0,2200.0,2200.0,45640,2019-02-27
660,2191.0,2209.0,2173.0,2191.0,116120,2019-02-28
661,2191.0,2209.0,2191.0,2209.0,35050,2019-03-01
662,2218.0,2218.0,2173.0,2191.0,115790,2019-03-04
663,2191.0,2209.0,2173.0,2182.0,145050,2019-03-05
664,2218.0,2328.0,2182.0,2319.0,177850,2019-03-06
665,2319.0,2319.0,2236.0,2282.0,64850,2019-03-07
666,2200.0,2264.0,2173.0,2264.0,202350,2019-03-08
667,2264.0,2264.0,2200.0,2209.0,48780,2019-03-11
668,2209.0,2273.0,2209.0,2236.0,115750,2019-03-12
669,2282.0,2291.0,2218.0,2291.0,204070,2019-03-13
670,2246.0,2446.0,2246.0,2410.0,390860,2019-03-14
671,2510.0,2510.0,2383.0,2492.0,176440,2019-03-15
672,2492.0,2510.0,2419.0,2419.0,317740,2019-03-18
673,2373.0,2410.0,2364.0,2383.0,145820,2019-03-19
674,2373.0,2392.0,2355.0,2383.0,141830,2019-03-20
675,2401.0,2446.0,2383.0,2437.0,116330,2019-03-21
676,2373.0,2419.0,2273.0,2383.0,83480,2019-03-22
677,2383.0,2383.0,2264.0,2309.0,21480,2019-03-25
678,2410.0,2410.0,2309.0,2392.0,50090,2019-03-26
679,2410.0,2428.0,2392.0,2401.0,22710,2019-03-27
680,2401.0,2419.0,2383.0,2410.0,172830,2019-03-28
681,2428.0,2465.0,2410.0,2437.0,71900,2019-03-29
682,2419.0,2437.0,2410.0,2428.0,13900,2019-04-01
683,2428.0,2446.0,2355.0,2437.0,399170,2019-04-02
684,2446.0,2465.0,2419.0,2465.0,144580,2019-04-03
685,2456.0,2492.0,2437.0,2492.0,143350,2019-04-04
686,2492.0,2492.0,2465.0,2465.0,93080,2019-04-05
687,2465.0,2547.0,2465.0,2501.0,300710,2019-04-08
688,2501.0,2501.0,2428.0,2437.0,141890,2019-04-09
689,2428.0,2456.0,2373.0,2419.0,72440,2019-04-10
690,2419.0,2465.0,2373.0,2465.0,158650,2019-04-11
691,2456.0,2474.0,2456.0,2474.0,41650,2019-04-12
692,2474.0,2483.0,2392.0,2446.0,83220,2019-04-16
693,2392.0,2474.0,2392.0,2456.0,89420,2019-04-17
694,2483.0,2483.0,2446.0,2456.0,35090,2019-04-18
695,2446.0,2492.0,2437.0,2483.0,152680,2019-04-19
696,2483.0,2483.0,2437.0,2456.0,166910,2019-04-22
697,2428.0,2465.0,2428.0,2465.0,85640,2019-04-23
698,2373.0,2465.0,2373.0,2392.0,2990,2019-04-24
699,2392.0,2446.0,2373.0,2419.0,47380,2019-04-25
700,2465.0,2465.0,2428.0,2446.0,35040,2019-04-26
701,2446.0,2446.0,2392.0,2410.0,56590,2019-05-02
702,2428.0,2428.0,2291.0,2291.0,44740,2019-05-03
703,2291.0,2373.0,2209.0,2209.0,82660,2019-05-06
704,2191.0,2264.0,2182.0,2264.0,32340,2019-05-07
705,2154.0,2282.0,2154.0,2154.0,79010,2019-05-08
706,2191.0,2191.0,2163.0,2173.0,106190,2019-05-09
707,2236.0,2236.0,2173.0,2209.0,25320,2019-05-10
708,2218.0,2264.0,2191.0,2209.0,6520,2019-05-13
709,2209.0,2209.0,2100.0,2209.0,58040,2019-05-14
710,2145.0,2227.0,2145.0,2227.0,3470,2019-05-15
711,2255.0,2255.0,2173.0,2227.0,28710,2019-05-16
712,2118.0,2227.0,2118.0,2191.0,81600,2019-05-17
713,2191.0,2191.0,2109.0,2191.0,76540,2019-05-20
714,2200.0,2200.0,2163.0,2191.0,8340,2019-05-21
715,2191.0,2191.0,2154.0,2182.0,29700,2019-05-22
716,2163.0,2191.0,2136.0,2182.0,28190,2019-05-23
717,2163.0,2319.0,2154.0,2273.0,61680,2019-05-24
718,2182.0,2246.0,2154.0,2236.0,32030,2019-05-27
719,2236.0,2236.0,2154.0,2209.0,14410,2019-05-28
720,2209.0,2209.0,2173.0,2173.0,13720,2019-05-29
721,2173.0,2182.0,2163.0,2173.0,26640,2019-05-30
722,2154.0,2255.0,2145.0,2145.0,61810,2019-05-31
723,2145.0,2182.0,2054.0,2054.0,65490,2019-06-03
724,2145.0,2145.0,2054.0,2145.0,54120,2019-06-04
725,2145.0,2145.0,2063.0,2063.0,1570,2019-06-05
726,2063.0,2145.0,2063.0,2145.0,4390,2019-06-06
727,2054.0,2182.0,2054.0,2182.0,14890,2019-06-07
728,2246.0,2246.0,2100.0,2182.0,12820,2019-06-10
729,2300.0,2300.0,2081.0,2173.0,35810,2019-06-11
730,2090.0,2163.0,2081.0,2100.0,35060,2019-06-12
731,2100.0,2246.0,2081.0,2246.0,44290,2019-06-13
732,2209.0,2209.0,2118.0,2209.0,15980,2019-06-14
733,2081.0,2191.0,2081.0,2081.0,20040,2019-06-17
734,2100.0,2145.0,2090.0,2090.0,7600,2019-06-18
735,2090.0,2145.0,2081.0,2100.0,16590,2019-06-19
736,2127.0,2127.0,2081.0,2081.0,31360,2019-06-20
737,2090.0,2136.0,2072.0,2072.0,14180,2019-06-21
738,2100.0,2182.0,2100.0,2136.0,38570,2019-06-24
739,2136.0,2145.0,2118.0,2118.0,14790,2019-06-25
740,2118.0,2136.0,2118.0,2118.0,2110,2019-06-26
741,2118.0,2118.0,2072.0,2081.0,16920,2019-06-27
742,2118.0,2118.0,2063.0,2090.0,14590,2019-06-28
743,2090.0,2100.0,2081.0,2090.0,15730,2019-07-01
744,2109.0,2136.0,2109.0,2136.0,1630,2019-07-02
745,2100.0,2136.0,2100.0,2127.0,16940,2019-07-03
746,2090.0,2191.0,2090.0,2163.0,36900,2019-07-04
747,2154.0,2163.0,2090.0,2090.0,5340,2019-07-05
748,2100.0,2145.0,2090.0,2100.0,32890,2019-07-08
749,2209.0,2219.0,2125.0,2125.0,75780,2019-07-09
750,2125.0,2209.0,2115.0,2125.0,85210,2019-07-10
751,2162.0,2162.0,2125.0,2144.0,7420,2019-07-11
752,2144.0,2144.0,2115.0,2144.0,4000,2019-07-12
753,2144.0,2144.0,2059.0,2059.0,20490,2019-07-15
754,2068.0,2134.0,2059.0,2068.0,13190,2019-07-16
755,2068.0,2068.0,2068.0,2068.0,30590,2019-07-17
756,2068.0,2106.0,2068.0,2106.0,5070,2019-07-18
757,2106.0,2106.0,2059.0,2059.0,48410,2019-07-19
758,2059.0,2162.0,2050.0,2068.0,15540,2019-07-22
759,2068.0,2115.0,2050.0,2068.0,26540,2019-07-23
760,2078.0,2087.0,2050.0,2050.0,27290,2019-07-24
761,2031.0,2050.0,1974.0,2021.0,33080,2019-07-25
762,2021.0,2021.0,1927.0,2012.0,98290,2019-07-26
763,2012.0,2087.0,1974.0,1974.0,8000,2019-07-29
764,1974.0,2012.0,1965.0,1965.0,30450,2019-07-30
765,2012.0,2012.0,1880.0,1880.0,33510,2019-07-31
766,1965.0,1965.0,1927.0,1956.0,13300,2019-08-01
767,1956.0,1965.0,1927.0,1956.0,28240,2019-08-02
768,1927.0,1956.0,1927.0,1956.0,4250,2019-08-05
769,1927.0,1965.0,1890.0,1937.0,84590,2019-08-06
770,1890.0,1946.0,1880.0,1880.0,49100,2019-08-07
771,1880.0,1927.0,1880.0,1880.0,53060,2019-08-08
772,1937.0,1974.0,1880.0,1927.0,60260,2019-08-09
773,1927.0,1927.0,1880.0,1880.0,27350,2019-08-12
774,1927.0,1927.0,1899.0,1899.0,4880,2019-08-13
775,1909.0,1909.0,1880.0,1899.0,19970,2019-08-14
776,1899.0,1899.0,1843.0,1899.0,25260,2019-08-15
777,1899.0,1899.0,1880.0,1880.0,20870,2019-08-16
778,1880.0,1880.0,1833.0,1843.0,62110,2019-08-19
779,1909.0,1909.0,1852.0,1880.0,11070,2019-08-20
780,1899.0,1899.0,1862.0,1862.0,55510,2019-08-21
781,1899.0,1899.0,1833.0,1890.0,42930,2019-08-22
782,1890.0,1890.0,1862.0,1890.0,13680,2019-08-23
783,1899.0,1899.0,1871.0,1890.0,42190,2019-08-26
784,1890.0,1974.0,1890.0,1909.0,17660,2019-08-27
785,1937.0,1937.0,1871.0,1871.0,29670,2019-08-28
786,1899.0,1899.0,1880.0,1880.0,16110,2019-08-29
787,1862.0,1899.0,1862.0,1862.0,35650,2019-08-30
788,1918.0,1918.0,1890.0,1918.0,8270,2019-09-03
789,1899.0,1946.0,1890.0,1890.0,25560,2019-09-04
790,1937.0,1937.0,1880.0,1880.0,13290,2019-09-05
791,1918.0,1918.0,1890.0,1890.0,16290,2019-09-06
792,1909.0,1946.0,1880.0,1899.0,8320,2019-09-09
793,1890.0,1918.0,1871.0,1890.0,50720,2019-09-10
794,1974.0,1974.0,1890.0,1890.0,22420,2019-09-11
795,1956.0,1956.0,1890.0,1918.0,28950,2019-09-12
796,1956.0,1956.0,1871.0,1880.0,62620,2019-09-13
797,1899.0,1909.0,1880.0,1880.0,30310,2019-09-16
798,1880.0,1927.0,1880.0,1890.0,20630,2019-09-17
799,1890.0,1946.0,1880.0,1899.0,23930,2019-09-18
800,1899.0,1956.0,1871.0,1899.0,29690,2019-09-19
801,1899.0,2021.0,1899.0,1974.0,84480,2019-09-20
802,1984.0,2040.0,1984.0,2021.0,79470,2019-09-23
803,2021.0,2162.0,2012.0,2106.0,210020,2019-09-24
804,2106.0,2125.0,2031.0,2031.0,7230,2019-09-25
805,1984.0,2050.0,1974.0,2031.0,28900,2019-09-26
806,1974.0,2115.0,1974.0,2050.0,69350,2019-09-27
807,2068.0,2191.0,2068.0,2191.0,314440,2019-09-30
808,2256.0,2341.0,2256.0,2341.0,123150,2019-10-01
809,2501.0,2501.0,2351.0,2407.0,847960,2019-10-02
810,2256.0,2492.0,2256.0,2473.0,267640,2019-10-03
811,2473.0,2473.0,2351.0,2473.0,139840,2019-10-04
812,2473.0,2473.0,2303.0,2351.0,210990,2019-10-07
813,2351.0,2351.0,2191.0,2303.0,191880,2019-10-08
814,2256.0,2426.0,2256.0,2379.0,47450,2019-10-09
815,2379.0,2398.0,2303.0,2379.0,6210,2019-10-10
816,2398.0,2398.0,2351.0,2388.0,9560,2019-10-11
817,2435.0,2435.0,2313.0,2313.0,25480,2019-10-14
818,2351.0,2416.0,2266.0,2416.0,35520,2019-10-15
819,2416.0,2435.0,2285.0,2407.0,5720,2019-10-16
820,2416.0,2416.0,2294.0,2294.0,34020,2019-10-17
821,2294.0,2369.0,2294.0,2313.0,67640,2019-10-18
822,2398.0,2398.0,2313.0,2322.0,34370,2019-10-21
823,2388.0,2407.0,2351.0,2351.0,140170,2019-10-22
824,2351.0,2388.0,2341.0,2351.0,65550,2019-10-23
825,2416.0,2416.0,2351.0,2360.0,34190,2019-10-24
826,2360.0,2388.0,2303.0,2388.0,22110,2019-10-25
827,2388.0,2388.0,2341.0,2341.0,36390,2019-10-28
828,2351.0,2379.0,2351.0,2360.0,93150,2019-10-29
829,2360.0,2369.0,2360.0,2369.0,33460,2019-10-30
830,2351.0,2369.0,2351.0,2360.0,145430,2019-10-31
831,2369.0,2369.0,2322.0,2360.0,123140,2019-11-01
832,2351.0,2360.0,2285.0,2313.0,108510,2019-11-04
833,2313.0,2445.0,2313.0,2341.0,5550,2019-11-05
834,2351.0,2351.0,2313.0,2341.0,14900,2019-11-06
835,2341.0,2341.0,2266.0,2313.0,23550,2019-11-07
836,2322.0,2341.0,2303.0,2332.0,26450,2019-11-08
837,2351.0,2351.0,2322.0,2332.0,27770,2019-11-11
838,2341.0,2341.0,2303.0,2303.0,62280,2019-11-12
839,2303.0,2341.0,2256.0,2341.0,66810,2019-11-13
840,2303.0,2303.0,2181.0,2181.0,507080,2019-11-14
841,2238.0,2256.0,2181.0,2219.0,39390,2019-11-15
842,2238.0,2294.0,2125.0,2228.0,7530,2019-11-18
843,2228.0,2228.0,2097.0,2153.0,35840,2019-11-19
844,2153.0,2256.0,2144.0,2162.0,27300,2019-11-20
845,2162.0,2247.0,2115.0,2153.0,45360,2019-11-21
846,2209.0,2256.0,2115.0,2115.0,30420,2019-11-22
847,2162.0,2181.0,2097.0,2172.0,43910,2019-11-25
848,2172.0,2200.0,2125.0,2200.0,10560,2019-11-26
849,2200.0,2200.0,2125.0,2181.0,28640,2019-11-27
850,2247.0,2247.0,2134.0,2134.0,18220,2019-11-28
851,2115.0,2134.0,2040.0,2040.0,119340,2019-11-29
852,2153.0,2153.0,2003.0,2031.0,280470,2019-12-02
853,2050.0,2068.0,2021.0,2068.0,20820,2019-12-03
854,2068.0,2078.0,2021.0,2059.0,9990,2019-12-04
855,2059.0,2059.0,1993.0,2021.0,45510,2019-12-05
856,2050.0,2050.0,2012.0,2040.0,74900,2019-12-06
857,2040.0,2040.0,2003.0,2040.0,109170,2019-12-09
858,2040.0,2040.0,1993.0,2021.0,54970,2019-12-10
859,1993.0,2021.0,1993.0,2003.0,42810,2019-12-11
860,2003.0,2012.0,1993.0,1993.0,89930,2019-12-12
861,1993.0,2106.0,1984.0,2059.0,63070,2019-12-13
862,2059.0,2191.0,1984.0,2097.0,210660,2019-12-16
863,2097.0,2153.0,2078.0,2078.0,144260,2019-12-17
864,2068.0,2144.0,2031.0,2115.0,10240,2019-12-18
865,2031.0,2134.0,2031.0,2031.0,34530,2019-12-19
866,2040.0,2115.0,2040.0,2115.0,14390,2019-12-20
867,2106.0,2115.0,2068.0,2078.0,56910,2019-12-23
868,2078.0,2219.0,2078.0,2219.0,138510,2019-12-24
