,Open,High,Low,Close,Volume,TradingDate
449,5430.0,5430.0,5430.0,5400.0,0,2018-04-26
450,5430.0,5430.0,5430.0,5400.0,0,2018-04-27
451,5430.0,5430.0,5430.0,5400.0,0,2018-05-02
452,5430.0,5430.0,5430.0,5400.0,0,2018-05-03
453,5430.0,5430.0,5430.0,5400.0,0,2018-05-04
454,5430.0,5430.0,5430.0,5400.0,0,2018-05-07
455,5430.0,5430.0,5430.0,5400.0,0,2018-05-08
456,5430.0,5430.0,5430.0,5400.0,0,2018-05-09
457,5430.0,5430.0,5430.0,5400.0,0,2018-05-10
458,5430.0,5430.0,5430.0,5400.0,0,2018-05-11
459,5430.0,5430.0,5430.0,5400.0,0,2018-05-14
460,5430.0,5430.0,5430.0,5400.0,0,2018-05-15
461,5430.0,5430.0,5430.0,5400.0,0,2018-05-16
462,5430.0,5430.0,5430.0,5400.0,0,2018-05-17
463,5430.0,5430.0,5430.0,5400.0,0,2018-05-18
464,5430.0,5430.0,5430.0,5400.0,0,2018-05-21
465,5430.0,5430.0,5430.0,5400.0,0,2018-05-22
466,5430.0,5430.0,5430.0,5400.0,0,2018-05-23
467,5430.0,5430.0,5430.0,5400.0,0,2018-05-24
468,5430.0,5430.0,5430.0,5400.0,0,2018-05-25
469,5430.0,5430.0,5430.0,5400.0,0,2018-05-28
470,5430.0,5430.0,5430.0,5400.0,0,2018-05-29
471,5430.0,5430.0,5430.0,5400.0,0,2018-05-30
472,5430.0,5430.0,5430.0,5400.0,0,2018-05-31
473,5430.0,5430.0,5430.0,5400.0,0,2018-06-01
474,5353.0,5353.0,5353.0,5400.0,100,2018-06-04
475,5353.0,5353.0,5353.0,5400.0,0,2018-06-05
476,5353.0,5353.0,5353.0,5400.0,0,2018-06-06
477,5353.0,5353.0,5353.0,5400.0,0,2018-06-07
478,5353.0,5353.0,5353.0,5400.0,0,2018-06-08
479,5353.0,5353.0,5353.0,5400.0,0,2018-06-11
480,5353.0,5353.0,5353.0,5400.0,0,2018-06-12
481,5353.0,5353.0,5353.0,5400.0,0,2018-06-13
482,5353.0,5353.0,5353.0,5400.0,0,2018-06-14
483,5353.0,5353.0,5353.0,5400.0,0,2018-06-15
484,5353.0,5353.0,5353.0,5400.0,0,2018-06-18
485,5353.0,5353.0,5353.0,5400.0,0,2018-06-19
486,5353.0,5353.0,5353.0,5400.0,0,2018-06-20
487,5353.0,5353.0,5353.0,5400.0,0,2018-06-21
488,5353.0,5353.0,5353.0,5400.0,0,2018-06-22
489,5353.0,5353.0,5353.0,5400.0,0,2018-06-25
490,5353.0,5353.0,5353.0,5400.0,0,2018-06-26
491,5353.0,5353.0,5353.0,5400.0,0,2018-06-27
492,5353.0,5353.0,5353.0,5400.0,0,2018-06-28
493,5353.0,5353.0,5353.0,5400.0,0,2018-06-29
494,5353.0,5353.0,5353.0,5400.0,0,2018-07-02
495,5353.0,5353.0,5353.0,5400.0,0,2018-07-03
496,5353.0,5353.0,5353.0,5400.0,0,2018-07-04
497,5353.0,5353.0,5353.0,5400.0,0,2018-07-05
498,5353.0,5353.0,5353.0,5400.0,0,2018-07-06
499,5353.0,5353.0,5353.0,5400.0,0,2018-07-09
500,5353.0,5353.0,5353.0,5400.0,0,2018-07-10
501,5353.0,5353.0,5353.0,5400.0,0,2018-07-11
502,5353.0,5353.0,5353.0,5400.0,0,2018-07-12
503,5353.0,5353.0,5353.0,5400.0,0,2018-07-13
504,5353.0,5353.0,5353.0,5400.0,0,2018-07-16
505,5353.0,5353.0,5353.0,5400.0,0,2018-07-17
506,5353.0,5353.0,5353.0,5400.0,0,2018-07-18
507,5353.0,5353.0,5353.0,5400.0,0,2018-07-19
508,5353.0,5353.0,5353.0,5400.0,0,2018-07-20
509,5353.0,5353.0,5353.0,5400.0,0,2018-07-23
510,5353.0,5353.0,5353.0,5400.0,0,2018-07-24
511,5353.0,5353.0,5353.0,5400.0,0,2018-07-25
512,5353.0,5353.0,5353.0,5400.0,0,2018-07-26
513,5353.0,5353.0,5353.0,5400.0,0,2018-07-27
514,5353.0,5353.0,5353.0,5400.0,0,2018-07-30
515,5353.0,5353.0,5353.0,5400.0,0,2018-07-31
516,5353.0,5353.0,5353.0,5400.0,0,2018-08-01
517,5353.0,5353.0,5353.0,5400.0,0,2018-08-02
518,5353.0,5353.0,5353.0,5400.0,0,2018-08-03
519,5353.0,5353.0,5353.0,5400.0,0,2018-08-06
520,5353.0,5353.0,5353.0,5400.0,0,2018-08-07
521,5353.0,5353.0,5353.0,5400.0,0,2018-08-08
522,5353.0,5353.0,5353.0,5400.0,0,2018-08-09
523,5353.0,5353.0,5353.0,5400.0,0,2018-08-10
524,5353.0,5353.0,5353.0,5400.0,0,2018-08-13
525,5353.0,5353.0,5353.0,5400.0,0,2018-08-14
526,5353.0,5353.0,5353.0,5400.0,0,2018-08-15
527,5353.0,5353.0,5353.0,5400.0,0,2018-08-16
528,5353.0,5353.0,5353.0,5400.0,0,2018-08-17
529,5353.0,5353.0,5353.0,5400.0,0,2018-08-20
530,5353.0,5353.0,5353.0,5400.0,0,2018-08-21
531,5353.0,5353.0,5353.0,5400.0,0,2018-08-22
532,5353.0,5353.0,5353.0,5400.0,0,2018-08-23
533,5353.0,5353.0,5353.0,5400.0,0,2018-08-24
534,5353.0,5353.0,5353.0,5400.0,0,2018-08-27
535,5353.0,5353.0,5353.0,5400.0,0,2018-08-28
536,5353.0,5353.0,5353.0,5400.0,0,2018-08-29
537,5353.0,5353.0,5353.0,5400.0,0,2018-08-30
538,5353.0,5353.0,5353.0,5400.0,0,2018-08-31
539,5353.0,5353.0,5353.0,5400.0,0,2018-09-04
540,5353.0,5353.0,5353.0,5400.0,0,2018-09-05
541,5353.0,5353.0,5353.0,5400.0,0,2018-09-06
542,5353.0,5353.0,5353.0,5400.0,0,2018-09-07
543,5353.0,5353.0,5353.0,5400.0,0,2018-09-10
544,5353.0,5353.0,5353.0,5400.0,0,2018-09-11
545,5353.0,5353.0,5353.0,5400.0,0,2018-09-12
546,5353.0,5353.0,5353.0,5400.0,0,2018-09-13
547,5353.0,5353.0,5353.0,5400.0,0,2018-09-14
548,5353.0,5353.0,5353.0,5400.0,0,2018-09-17
549,5353.0,5353.0,5353.0,5400.0,0,2018-09-18
550,5353.0,5353.0,5353.0,5400.0,0,2018-09-19
551,5353.0,5353.0,5353.0,5400.0,0,2018-09-20
552,5353.0,5353.0,5353.0,5400.0,0,2018-09-21
553,5353.0,5353.0,5353.0,5400.0,0,2018-09-24
554,5353.0,5353.0,5353.0,5400.0,0,2018-09-25
555,5353.0,5353.0,5353.0,5400.0,0,2018-09-26
556,5353.0,5353.0,5353.0,5400.0,0,2018-09-27
557,5353.0,5353.0,5353.0,5400.0,0,2018-09-28
558,5353.0,5353.0,5353.0,5400.0,0,2018-10-01
559,5353.0,5353.0,5353.0,5400.0,0,2018-10-02
560,5353.0,5353.0,5353.0,5400.0,0,2018-10-03
561,5353.0,5353.0,5353.0,5400.0,0,2018-10-04
562,5353.0,5353.0,5353.0,5400.0,0,2018-10-05
563,5353.0,5353.0,5353.0,5400.0,0,2018-10-08
564,5353.0,5353.0,5353.0,5400.0,0,2018-10-09
565,5353.0,5353.0,5353.0,5400.0,0,2018-10-10
566,5353.0,5353.0,5353.0,5400.0,0,2018-10-11
567,5353.0,5353.0,5353.0,5400.0,0,2018-10-12
568,5353.0,5353.0,5353.0,5400.0,0,2018-10-15
569,5353.0,5353.0,5353.0,5400.0,0,2018-10-16
570,5353.0,5353.0,5353.0,5400.0,0,2018-10-17
571,5353.0,5353.0,5353.0,5400.0,0,2018-10-18
572,5353.0,5353.0,5353.0,5400.0,0,2018-10-19
573,5353.0,5353.0,5353.0,5400.0,0,2018-10-22
574,5353.0,5353.0,5353.0,5400.0,0,2018-10-23
575,5353.0,5353.0,5353.0,5400.0,0,2018-10-24
576,6883.0,6959.0,6883.0,6900.0,1100,2018-10-25
577,6883.0,6883.0,6883.0,6900.0,0,2018-10-26
578,6883.0,6883.0,6883.0,6900.0,0,2018-10-29
579,7877.0,7877.0,7877.0,7900.0,1000,2018-10-30
580,7877.0,7877.0,7877.0,7900.0,0,2018-10-31
581,9024.0,9024.0,8948.0,9000.0,300,2018-11-01
582,8948.0,8948.0,8948.0,8900.0,0,2018-11-02
583,8948.0,8948.0,8948.0,8900.0,0,2018-11-05
584,8948.0,8948.0,8948.0,8900.0,0,2018-11-06
585,8948.0,8948.0,8948.0,8900.0,0,2018-11-07
586,8948.0,8948.0,8948.0,8900.0,0,2018-11-08
587,8948.0,8948.0,8948.0,8900.0,0,2018-11-09
588,8948.0,8948.0,8948.0,8900.0,0,2018-11-12
589,8948.0,8948.0,8948.0,8900.0,0,2018-11-13
590,8948.0,8948.0,8948.0,8900.0,0,2018-11-14
591,8948.0,8948.0,8948.0,8900.0,0,2018-11-15
592,8948.0,8948.0,8948.0,8900.0,0,2018-11-16
593,8948.0,8948.0,8948.0,8900.0,0,2018-11-19
594,8948.0,8948.0,8948.0,8900.0,0,2018-11-20
595,8948.0,8948.0,8948.0,8900.0,0,2018-11-21
596,8948.0,8948.0,8948.0,8900.0,0,2018-11-22
597,8948.0,8948.0,8948.0,8900.0,0,2018-11-23
598,8948.0,8948.0,8948.0,8900.0,0,2018-11-26
599,8948.0,8948.0,8948.0,8900.0,0,2018-11-27
600,8948.0,8948.0,8948.0,8900.0,0,2018-11-28
601,8948.0,8948.0,8948.0,8900.0,0,2018-11-29
602,8948.0,8948.0,8948.0,8900.0,0,2018-11-30
603,8948.0,8948.0,8948.0,8900.0,0,2018-12-03
604,8948.0,8948.0,8948.0,8900.0,0,2018-12-04
605,8948.0,8948.0,8948.0,8900.0,0,2018-12-05
606,8948.0,8948.0,8948.0,8900.0,0,2018-12-06
607,8948.0,8948.0,8948.0,8900.0,0,2018-12-07
608,8948.0,8948.0,8948.0,8900.0,0,2018-12-10
609,8948.0,8948.0,8948.0,8900.0,0,2018-12-11
610,8948.0,8948.0,8948.0,8900.0,0,2018-12-12
611,8948.0,8948.0,8948.0,8900.0,0,2018-12-13
612,8948.0,8948.0,8948.0,8900.0,0,2018-12-14
613,8948.0,8948.0,8948.0,8900.0,0,2018-12-17
614,8948.0,8948.0,8948.0,8900.0,0,2018-12-18
615,12465.0,12465.0,5430.0,10500.0,400,2018-12-19
616,12007.0,12007.0,12007.0,12000.0,100,2018-12-20
617,12007.0,12007.0,12007.0,12000.0,0,2018-12-21
618,12007.0,12007.0,12007.0,12000.0,0,2018-12-24
619,12007.0,12007.0,12007.0,12000.0,0,2018-12-25
620,12007.0,12007.0,12007.0,12000.0,0,2018-12-26
621,12007.0,12007.0,12007.0,12000.0,0,2018-12-27
622,12007.0,12007.0,12007.0,12000.0,0,2018-12-28
623,12007.0,12007.0,12007.0,12000.0,0,2019-01-02
624,12007.0,12007.0,12007.0,12000.0,0,2019-01-03
625,12007.0,12007.0,12007.0,12000.0,0,2019-01-04
626,12007.0,12007.0,12007.0,12000.0,0,2019-01-07
627,12007.0,12007.0,12007.0,12000.0,0,2019-01-08
628,12007.0,12007.0,12007.0,12000.0,0,2019-01-09
629,12007.0,12007.0,12007.0,12000.0,0,2019-01-10
630,12007.0,12007.0,12007.0,12000.0,0,2019-01-11
631,12007.0,12007.0,12007.0,12000.0,0,2019-01-14
632,12007.0,12007.0,12007.0,12000.0,0,2019-01-15
633,12007.0,12007.0,12007.0,12000.0,0,2019-01-16
634,12007.0,12007.0,12007.0,12000.0,0,2019-01-17
635,12007.0,12007.0,12007.0,12000.0,0,2019-01-18
636,12007.0,12007.0,12007.0,12000.0,0,2019-01-21
637,12007.0,12007.0,12007.0,12000.0,0,2019-01-22
638,12007.0,12007.0,12007.0,12000.0,0,2019-01-23
639,12007.0,12007.0,12007.0,12000.0,0,2019-01-24
640,12007.0,12007.0,12007.0,12000.0,0,2019-01-25
641,12007.0,12007.0,12007.0,12000.0,0,2019-01-28
642,12007.0,12007.0,12007.0,12000.0,0,2019-01-29
643,12007.0,12007.0,12007.0,12000.0,0,2019-01-30
644,12007.0,12007.0,12007.0,12000.0,0,2019-01-31
645,12007.0,12007.0,12007.0,12000.0,0,2019-02-01
646,12007.0,12007.0,12007.0,12000.0,0,2019-02-11
647,12007.0,12007.0,12007.0,12000.0,0,2019-02-12
648,12007.0,12007.0,12007.0,12000.0,0,2019-02-13
649,12007.0,12007.0,12007.0,12000.0,0,2019-02-14
650,12007.0,12007.0,12007.0,12000.0,0,2019-02-15
651,12007.0,12007.0,12007.0,12000.0,0,2019-02-18
652,12007.0,12007.0,12007.0,12000.0,0,2019-02-19
653,12007.0,12007.0,12007.0,12000.0,0,2019-02-20
654,12007.0,12007.0,12007.0,12000.0,0,2019-02-21
655,12007.0,12007.0,12007.0,12000.0,0,2019-02-22
656,12007.0,12007.0,12007.0,12000.0,0,2019-02-25
657,12007.0,12007.0,12007.0,12000.0,0,2019-02-26
658,12007.0,12007.0,12007.0,12000.0,0,2019-02-27
659,12007.0,12007.0,12007.0,12000.0,0,2019-02-28
660,12007.0,12007.0,12007.0,12000.0,0,2019-03-01
661,12007.0,12007.0,12007.0,12000.0,0,2019-03-04
662,12007.0,12007.0,12007.0,12000.0,0,2019-03-05
663,12007.0,12007.0,12007.0,12000.0,0,2019-03-06
664,12007.0,12007.0,12007.0,12000.0,0,2019-03-07
665,12007.0,12007.0,12007.0,12000.0,0,2019-03-08
666,12007.0,12007.0,12007.0,12000.0,0,2019-03-11
667,12007.0,12007.0,12007.0,12000.0,0,2019-03-12
668,12007.0,12007.0,12007.0,12000.0,0,2019-03-13
669,12007.0,12007.0,12007.0,12000.0,0,2019-03-14
670,12007.0,12007.0,12007.0,12000.0,0,2019-03-15
671,12007.0,12007.0,12007.0,12000.0,0,2019-03-18
672,12007.0,12007.0,12007.0,12000.0,0,2019-03-19
673,12007.0,12007.0,12007.0,12000.0,0,2019-03-20
674,12007.0,12007.0,12007.0,12000.0,0,2019-03-21
675,12007.0,12007.0,12007.0,12000.0,0,2019-03-22
676,12007.0,12007.0,12007.0,12000.0,0,2019-03-25
677,12007.0,12007.0,12007.0,12000.0,0,2019-03-26
678,12007.0,12007.0,12007.0,12000.0,0,2019-03-27
679,12007.0,12007.0,12007.0,12000.0,0,2019-03-28
680,12007.0,12007.0,12007.0,12000.0,0,2019-03-29
681,12007.0,12007.0,12007.0,12000.0,0,2019-04-01
682,12007.0,12007.0,12007.0,12000.0,0,2019-04-02
683,12007.0,12007.0,12007.0,12000.0,0,2019-04-03
684,12007.0,12007.0,12007.0,12000.0,0,2019-04-04
685,12007.0,12007.0,12007.0,12000.0,0,2019-04-05
686,12007.0,12007.0,12007.0,12000.0,0,2019-04-08
687,12007.0,12007.0,12007.0,12000.0,0,2019-04-09
688,12007.0,12007.0,12007.0,12000.0,0,2019-04-10
689,12007.0,12007.0,12007.0,12000.0,0,2019-04-11
690,12007.0,12007.0,12007.0,12000.0,0,2019-04-12
691,12007.0,12007.0,12007.0,12000.0,0,2019-04-16
692,12007.0,12007.0,12007.0,12000.0,0,2019-04-17
693,12007.0,12007.0,12007.0,12000.0,0,2019-04-18
694,12007.0,12007.0,12007.0,12000.0,0,2019-04-19
695,7265.0,7265.0,7265.0,7300.0,500,2019-04-22
696,7265.0,7265.0,7265.0,7300.0,0,2019-04-23
697,6194.0,6194.0,6194.0,6200.0,500,2019-04-24
698,6194.0,6194.0,6194.0,6200.0,0,2019-04-25
699,6194.0,6194.0,6194.0,6200.0,0,2019-04-26
700,5277.0,5277.0,5277.0,5300.0,200,2019-05-02
701,5277.0,5277.0,5277.0,5300.0,0,2019-05-03
702,5277.0,5277.0,5277.0,5300.0,0,2019-05-06
703,5277.0,5277.0,5277.0,5300.0,0,2019-05-07
704,5277.0,5277.0,5277.0,5300.0,0,2019-05-08
705,5277.0,5277.0,5277.0,5300.0,0,2019-05-09
706,4512.0,4512.0,4512.0,4500.0,100,2019-05-10
707,4512.0,4512.0,4512.0,4500.0,0,2019-05-13
708,4512.0,4512.0,4512.0,4500.0,0,2019-05-14
709,4512.0,4512.0,4512.0,4500.0,0,2019-05-15
710,3900.0,3900.0,3900.0,3900.0,700,2019-05-16
711,3365.0,3365.0,3365.0,3400.0,100,2019-05-17
712,2983.0,2983.0,2983.0,3000.0,300,2019-05-20
713,2983.0,2983.0,2983.0,3000.0,0,2019-05-21
714,2983.0,2983.0,2983.0,3000.0,0,2019-05-22
715,2983.0,2983.0,2983.0,3000.0,0,2019-05-23
716,2983.0,2983.0,2983.0,3000.0,0,2019-05-24
717,2983.0,2983.0,2983.0,3000.0,0,2019-05-27
718,2600.0,2600.0,2600.0,2600.0,2000,2019-05-28
719,2218.0,2983.0,2218.0,2200.0,3700,2019-05-29
720,2218.0,2218.0,2218.0,2200.0,0,2019-05-30
721,2218.0,2218.0,2218.0,2200.0,100,2019-05-31
722,2218.0,2218.0,2218.0,2200.0,0,2019-06-03
723,2524.0,2524.0,2524.0,2500.0,900,2019-06-04
724,2524.0,2524.0,2524.0,2500.0,100,2019-06-05
725,2524.0,2524.0,2524.0,2500.0,0,2019-06-06
726,2524.0,2524.0,2524.0,2500.0,0,2019-06-07
727,2524.0,2524.0,2524.0,2500.0,0,2019-06-10
728,2524.0,2524.0,2524.0,2500.0,100,2019-06-11
729,2524.0,2524.0,2524.0,2500.0,200,2019-06-12
730,2524.0,2524.0,2524.0,2500.0,0,2019-06-13
731,2524.0,2524.0,2524.0,2500.0,0,2019-06-14
732,2830.0,2830.0,2830.0,2800.0,2300,2019-06-17
733,3059.0,3212.0,3059.0,3100.0,1000,2019-06-18
734,3594.0,3594.0,3594.0,3600.0,700,2019-06-19
735,4130.0,4130.0,4130.0,4100.0,200,2019-06-20
736,4741.0,4741.0,4741.0,4700.0,600,2019-06-21
737,5430.0,5430.0,5430.0,5400.0,6100,2019-06-24
738,5430.0,5430.0,5430.0,5400.0,0,2019-06-25
739,5430.0,5430.0,5430.0,5400.0,100,2019-06-26
740,5430.0,5430.0,5430.0,5400.0,0,2019-06-27
741,5430.0,5430.0,5430.0,5400.0,1200,2019-06-28
742,5430.0,6194.0,5430.0,5800.0,5418,2019-07-01
743,6118.0,6577.0,6118.0,6600.0,25300,2019-07-02
744,7495.0,7495.0,7495.0,7500.0,44100,2019-07-03
745,8565.0,8565.0,8565.0,7500.0,40400,2019-07-04
746,9789.0,9789.0,9789.0,9800.0,84600,2019-07-05
747,11242.0,11242.0,10095.0,10800.0,39000,2019-07-08
748,10095.0,10630.0,9253.0,9400.0,49400,2019-07-09
749,9406.0,10324.0,9406.0,9800.0,17000,2019-07-10
750,9330.0,9789.0,9253.0,9300.0,9700,2019-07-11
751,9253.0,9253.0,7877.0,8200.0,18800,2019-07-12
752,7877.0,9406.0,6959.0,8700.0,26200,2019-07-15
753,9559.0,10018.0,8718.0,9400.0,66500,2019-07-16
754,10324.0,10706.0,10324.0,10700.0,56300,2019-07-17
755,10630.0,11395.0,10553.0,10800.0,17800,2019-07-18
756,9483.0,10783.0,9483.0,10300.0,12100,2019-07-19
757,9177.0,10477.0,9177.0,10200.0,32840,2019-07-22
758,9330.0,9712.0,9177.0,9200.0,10600,2019-07-23
759,10171.0,10171.0,9942.0,10000.0,2500,2019-07-24
760,8795.0,8795.0,8795.0,8800.0,3500,2019-07-25
761,9406.0,9406.0,9406.0,9400.0,601,2019-07-26
762,8259.0,8259.0,8259.0,8300.0,400,2019-07-29
763,9177.0,9483.0,9177.0,9300.0,3004,2019-07-30
764,8030.0,8718.0,7953.0,8000.0,2200,2019-07-31
765,8795.0,8795.0,8795.0,8800.0,2011,2019-08-01
766,8795.0,8795.0,8795.0,8800.0,0,2019-08-02
767,8795.0,8795.0,8795.0,8800.0,10,2019-08-05
768,7647.0,7647.0,7647.0,7600.0,8900,2019-08-06
769,7647.0,7647.0,7647.0,7600.0,100,2019-08-07
770,7112.0,8412.0,7112.0,7900.0,5974,2019-08-08
771,8795.0,8795.0,8412.0,8600.0,230,2019-08-09
772,7647.0,8642.0,7647.0,8400.0,1700,2019-08-12
773,8412.0,8412.0,8412.0,8400.0,0,2019-08-13
774,7495.0,7647.0,7495.0,7500.0,6920,2019-08-14
775,7495.0,8412.0,7495.0,7700.0,900,2019-08-15
776,7647.0,7647.0,7647.0,7600.0,1,2019-08-16
777,7647.0,7647.0,7647.0,7600.0,0,2019-08-19
778,6883.0,6959.0,6577.0,6900.0,3300,2019-08-20
779,6883.0,7647.0,6883.0,7000.0,5200,2019-08-21
780,7953.0,7953.0,7800.0,7900.0,500,2019-08-22
781,7877.0,8795.0,7877.0,8200.0,800,2019-08-23
782,8412.0,8412.0,7647.0,8200.0,17000,2019-08-26
783,8412.0,8412.0,8412.0,8400.0,1000,2019-08-27
784,8183.0,9636.0,8183.0,8600.0,112300,2019-08-28
785,9712.0,9789.0,9253.0,9600.0,41430,2019-08-29
786,10706.0,10706.0,9559.0,9800.0,20000,2019-08-30
787,9177.0,9942.0,9177.0,9800.0,36210,2019-09-03
788,9865.0,9865.0,9789.0,9800.0,7500,2019-09-04
789,9942.0,10095.0,8565.0,9800.0,111250,2019-09-05
790,9865.0,10095.0,9865.0,10000.0,26200,2019-09-06
791,9942.0,10018.0,9942.0,9900.0,101000,2019-09-09
792,10018.0,10095.0,9865.0,10000.0,3900,2019-09-10
793,8948.0,10095.0,8718.0,9300.0,25000,2019-09-11
794,10018.0,10018.0,9942.0,10000.0,13000,2019-09-12
795,10018.0,10018.0,9865.0,10000.0,41100,2019-09-13
796,9789.0,10018.0,9789.0,9900.0,5000,2019-09-16
797,9942.0,10324.0,9942.0,10200.0,10200,2019-09-17
798,10248.0,10324.0,10171.0,10200.0,24400,2019-09-18
799,10324.0,10324.0,10171.0,10300.0,23000,2019-09-19
800,10706.0,10706.0,10324.0,10400.0,14600,2019-09-20
801,10553.0,10553.0,10401.0,10500.0,29800,2019-09-23
802,10553.0,10630.0,10477.0,10600.0,16505,2019-09-24
803,10553.0,10859.0,10553.0,10700.0,21200,2019-09-25
804,11089.0,11548.0,10706.0,10900.0,2400,2019-09-26
805,10783.0,10859.0,10783.0,10800.0,5500,2019-09-27
806,10783.0,10783.0,10783.0,10800.0,4000,2019-09-30
807,10783.0,10783.0,10783.0,10800.0,0,2019-10-01
808,10783.0,10783.0,10783.0,10800.0,17000,2019-10-02
809,10783.0,10783.0,10783.0,10800.0,0,2019-10-03
810,10783.0,10783.0,10706.0,10800.0,2500,2019-10-04
811,10783.0,10783.0,10783.0,10800.0,0,2019-10-07
812,10783.0,10783.0,10783.0,10800.0,0,2019-10-08
813,10783.0,10783.0,10783.0,10800.0,0,2019-10-09
814,10783.0,10783.0,10783.0,10800.0,0,2019-10-10
815,9253.0,10706.0,9253.0,10200.0,3000,2019-10-11
816,10171.0,10171.0,10171.0,10200.0,0,2019-10-14
817,10324.0,11624.0,10324.0,11000.0,2000,2019-10-15
818,10324.0,10324.0,10324.0,10300.0,11500,2019-10-16
819,10324.0,10324.0,10324.0,10300.0,0,2019-10-17
820,10095.0,10095.0,10095.0,10100.0,5500,2019-10-18
821,10324.0,10324.0,10171.0,10200.0,3800,2019-10-21
822,10171.0,10171.0,10171.0,10200.0,0,2019-10-22
823,8871.0,8871.0,8871.0,8900.0,3000,2019-10-23
824,8871.0,8871.0,8871.0,8900.0,0,2019-10-24
825,9942.0,9942.0,9865.0,9900.0,600,2019-10-25
826,9942.0,9942.0,9942.0,9900.0,0,2019-10-28
827,9942.0,9942.0,9942.0,9900.0,0,2019-10-29
828,11012.0,11012.0,8565.0,9500.0,6600,2019-10-30
829,8565.0,8565.0,8565.0,8600.0,0,2019-10-31
830,9636.0,9636.0,9406.0,9500.0,8100,2019-11-01
831,9559.0,9559.0,9483.0,9500.0,4600,2019-11-04
832,9559.0,9559.0,9483.0,9600.0,15900,2019-11-05
833,9636.0,9636.0,9559.0,9600.0,5800,2019-11-06
834,9636.0,9636.0,9559.0,9600.0,13300,2019-11-07
835,10936.0,10936.0,9636.0,10000.0,400,2019-11-08
836,9559.0,9636.0,9559.0,9600.0,14400,2019-11-11
837,9636.0,9636.0,9636.0,9600.0,21300,2019-11-12
838,9636.0,9636.0,9636.0,9600.0,5900,2019-11-13
839,9636.0,9712.0,9636.0,9600.0,3700,2019-11-14
840,9636.0,9636.0,9636.0,9600.0,4700,2019-11-15
841,9712.0,9712.0,9712.0,9700.0,100,2019-11-18
842,9712.0,9712.0,9712.0,9700.0,0,2019-11-19
843,9789.0,9789.0,9789.0,9800.0,300,2019-11-20
844,9789.0,9789.0,9789.0,9800.0,0,2019-11-21
845,9865.0,10324.0,8412.0,9700.0,1100,2019-11-22
846,9712.0,9712.0,9712.0,9700.0,200,2019-11-25
847,10324.0,10324.0,8565.0,9600.0,800,2019-11-26
848,9865.0,10095.0,9865.0,10000.0,8100,2019-11-27
849,9559.0,9559.0,9559.0,9600.0,500,2019-11-28
850,9559.0,9559.0,9559.0,9600.0,0,2019-11-29
851,9559.0,9559.0,9559.0,9600.0,0,2019-12-02
852,9559.0,9559.0,9559.0,9600.0,0,2019-12-03
853,9559.0,9559.0,9559.0,9600.0,0,2019-12-04
854,9559.0,9559.0,9559.0,9600.0,0,2019-12-05
855,9559.0,9559.0,9559.0,9600.0,0,2019-12-06
856,9559.0,9559.0,9559.0,9600.0,0,2019-12-09
857,9636.0,9636.0,9636.0,9600.0,5100,2019-12-10
858,9636.0,9636.0,9636.0,9600.0,0,2019-12-11
859,9636.0,9636.0,9636.0,9600.0,5900,2019-12-12
860,9636.0,9942.0,9636.0,9700.0,10600,2019-12-13
861,9712.0,9712.0,9712.0,9700.0,1100,2019-12-16
862,9712.0,9712.0,9712.0,9700.0,400,2019-12-17
863,9712.0,9712.0,9712.0,9700.0,0,2019-12-18
864,9712.0,9712.0,9712.0,9700.0,1500,2019-12-19
865,10706.0,10706.0,10706.0,10700.0,100,2019-12-20
866,9177.0,9942.0,9177.0,9600.0,200,2019-12-23
867,10936.0,10936.0,8871.0,10100.0,2400,2019-12-24
868,10095.0,10095.0,10095.0,10100.0,0,2019-12-25
869,8795.0,9942.0,8795.0,9200.0,1500,2019-12-26
870,9865.0,9865.0,9865.0,9900.0,2600,2019-12-27
871,9865.0,9865.0,9865.0,9900.0,0,2019-12-30
872,8871.0,10171.0,8871.0,10000.0,2700,2019-12-31
873,9942.0,9942.0,9942.0,9900.0,0,2020-01-02
874,9942.0,9942.0,9942.0,9900.0,0,2020-01-03
875,10248.0,10248.0,9942.0,10000.0,31300,2020-01-06
876,9942.0,9942.0,9942.0,9900.0,1523,2020-01-07
877,8871.0,8948.0,8871.0,8900.0,500,2020-01-08
878,7724.0,7800.0,7724.0,7800.0,1000,2020-01-09
879,7800.0,7800.0,7800.0,7800.0,0,2020-01-10
880,8871.0,8871.0,7724.0,8100.0,1300,2020-01-13
881,8030.0,8030.0,8030.0,8000.0,0,2020-01-14
882,9100.0,9100.0,9100.0,9100.0,1200,2020-01-15
883,9100.0,9100.0,8106.0,8400.0,2400,2020-01-16
884,7953.0,7953.0,7953.0,8000.0,200,2020-01-17
885,7953.0,7953.0,7953.0,8000.0,0,2020-01-20
886,9024.0,9100.0,8412.0,8700.0,3800,2020-01-21
887,8718.0,8718.0,8718.0,8700.0,0,2020-01-22
888,9865.0,9865.0,9865.0,9900.0,1000,2020-01-30
889,8795.0,8795.0,8795.0,8800.0,1000,2020-01-31
890,8795.0,8795.0,8795.0,8800.0,0,2020-02-03
891,7800.0,7800.0,7800.0,7800.0,1000,2020-02-04
892,7647.0,7647.0,7647.0,7600.0,100,2020-02-05
893,7647.0,7647.0,7647.0,7600.0,0,2020-02-06
894,7647.0,7647.0,7647.0,7600.0,0,2020-02-07
895,8718.0,8718.0,7036.0,7600.0,600,2020-02-10
