,Open,High,Low,Close,Volume,TradingDate
48,8661.0,28256.0,26066.0,27130.0,10400,2007-03-08
49,8869.0,28897.0,27865.0,28277.0,3500,2007-03-09
50,8869.0,29334.0,28286.0,28695.0,1500,2007-03-12
51,8661.0,28475.0,28069.0,28173.0,400,2007-03-13
52,8556.0,27598.0,26480.0,28173.0,900,2007-03-14
53,7826.0,27308.0,26316.0,26539.0,900,2007-03-15
54,7722.0,29091.0,24521.0,27130.0,1200,2007-03-16
55,8556.0,28059.0,26193.0,27860.0,9900,2007-03-19
56,9287.0,30678.0,26764.0,28695.0,8200,2007-03-20
57,8661.0,27795.0,27281.0,27651.0,2400,2007-03-21
58,8452.0,27511.0,25435.0,26608.0,5200,2007-03-22
59,8139.0,26693.0,25667.0,26295.0,5500,2007-03-23
60,8765.0,27554.0,25140.0,26295.0,7500,2007-03-26
61,8139.0,26968.0,25422.0,26295.0,3800,2007-03-27
62,7408.0,27799.0,25063.0,26086.0,3000,2007-03-28
63,8243.0,26921.0,26921.0,26921.0,1100,2007-03-29
64,8556.0,26801.0,24825.0,26921.0,2300,2007-03-30
65,8348.0,26947.0,24413.0,24834.0,1900,2007-04-02
66,7408.0,23999.0,23999.0,23999.0,1300,2007-04-03
67,7200.0,24484.0,22824.0,23478.0,11500,2007-04-04
68,7617.0,26400.0,24569.0,25043.0,5600,2007-04-05
69,7722.0,25367.0,25157.0,25251.0,2300,2007-04-06
70,7826.0,26904.0,25748.0,26347.0,3200,2007-04-09
71,8556.0,28541.0,26673.0,27130.0,5800,2007-04-10
72,8452.0,29065.0,28008.0,28695.0,12600,2007-04-11
73,9495.0,31220.0,29547.0,31157.0,13900,2007-04-12
74,10330.0,33323.0,30354.0,32347.0,27700,2007-04-13
75,10017.0,30663.0,27762.0,29957.0,10400,2007-04-16
76,8869.0,29175.0,29050.0,29091.0,1000,2007-04-17
77,8035.0,31777.0,27584.0,30208.0,3900,2007-04-18
78,28173.0,28592.0,27468.0,28173.0,1400,2007-04-19
79,8661.0,29087.0,28029.0,28643.0,1700,2007-04-20
80,8765.0,28501.0,27365.0,27964.0,2200,2007-04-23
81,8348.0,27307.0,27098.0,27130.0,2600,2007-04-24
82,8452.0,29070.0,28060.0,28538.0,4900,2007-04-25
83,9182.0,30526.0,27558.0,28163.0,2200,2007-05-02
84,9287.0,30286.0,27571.0,27964.0,4100,2007-05-03
85,8556.0,28027.0,27923.0,27964.0,2800,2007-05-04
86,8661.0,28646.0,27858.0,28163.0,5900,2007-05-07
87,8661.0,29398.0,28348.0,28695.0,11800,2007-05-08
88,28173.0,28732.0,27956.0,28173.0,6800,2007-05-09
89,8661.0,28382.0,27651.0,27881.0,5300,2007-05-10
90,8556.0,28403.0,27881.0,28173.0,6200,2007-05-11
91,8661.0,29378.0,28427.0,29008.0,12100,2007-05-14
92,9078.0,29936.0,28810.0,29112.0,16900,2007-05-15
93,8869.0,29196.0,29039.0,29112.0,7300,2007-05-16
94,8869.0,29279.0,27721.0,29206.0,8700,2007-05-17
95,8974.0,32971.0,30323.0,31825.0,27800,2007-05-18
96,10121.0,33829.0,32909.0,33787.0,49200,2007-05-21
97,11165.0,36654.0,34006.0,36468.0,35300,2007-05-22
98,12104.0,38947.0,32063.0,34277.0,15200,2007-05-23
99,10539.0,34955.0,31992.0,32159.0,5700,2007-05-24
100,9391.0,38113.0,32379.0,35268.0,31900,2007-05-25
101,10852.0,35882.0,34863.0,35268.0,35100,2007-05-28
102,10643.0,37708.0,34608.0,35373.0,29300,2007-05-29
103,10852.0,36369.0,34291.0,35060.0,13500,2007-05-30
104,10539.0,35498.0,34976.0,35321.0,14500,2007-05-31
105,10643.0,35808.0,34977.0,35164.0,13700,2007-06-01
106,10643.0,35477.0,34538.0,34955.0,5000,2007-06-04
107,10434.0,34875.0,33824.0,34434.0,11000,2007-06-05
108,10226.0,35040.0,34098.0,34799.0,7200,2007-06-06
109,10539.0,34882.0,34361.0,34736.0,2900,2007-06-07
110,10434.0,34768.0,33620.0,34016.0,4800,2007-06-08
111,10434.0,34528.0,34005.0,34277.0,6700,2007-06-11
112,10434.0,35520.0,34162.0,34538.0,14000,2007-06-12
113,10539.0,34967.0,34653.0,34726.0,4000,2007-06-13
114,10539.0,34693.0,33966.0,34382.0,1700,2007-06-14
115,10434.0,34434.0,34329.0,34413.0,3800,2007-06-15
116,10330.0,34318.0,33850.0,33912.0,2500,2007-06-18
117,10226.0,33860.0,33651.0,33703.0,5000,2007-06-19
118,10121.0,33713.0,33349.0,33495.0,4100,2007-06-20
119,10121.0,33147.0,32507.0,32858.0,3400,2007-06-21
120,9808.0,33015.0,32388.0,32764.0,5100,2007-06-22
121,10121.0,33901.0,32869.0,33516.0,6200,2007-06-25
122,10226.0,34329.0,33860.0,34121.0,5900,2007-06-26
123,10330.0,10434.0,10330.0,34225.0,1500,2007-06-27
124,10226.0,33145.0,32224.0,32869.0,5900,2007-06-28
125,10017.0,10226.0,9808.0,32973.0,5100,2007-06-29
126,9808.0,9808.0,9391.0,30990.0,3900,2007-07-02
127,9182.0,9182.0,8765.0,29217.0,9700,2007-07-03
128,9391.0,9704.0,9182.0,31856.0,6800,2007-07-04
129,9495.0,9495.0,9391.0,30886.0,1000,2007-07-05
130,9391.0,9391.0,9182.0,30886.0,4400,2007-07-06
131,9495.0,9495.0,9287.0,31095.0,4000,2007-07-09
132,9808.0,10017.0,9704.0,32712.0,9600,2007-07-10
133,10121.0,10434.0,9913.0,33390.0,10100,2007-07-11
134,10226.0,10226.0,9600.0,32243.0,6500,2007-07-12
135,9808.0,9913.0,9704.0,32556.0,9400,2007-07-13
136,9600.0,9600.0,9287.0,31303.0,4600,2007-07-16
137,9808.0,10330.0,9495.0,31616.0,6500,2007-07-17
138,9913.0,9913.0,9600.0,32034.0,14400,2007-07-18
139,9808.0,9808.0,9495.0,31303.0,6200,2007-07-19
140,9600.0,9600.0,9287.0,30625.0,4100,2007-07-20
141,9182.0,9391.0,8869.0,30051.0,6700,2007-07-23
142,28924.0,9078.0,8869.0,28924.0,9300,2007-07-24
143,8765.0,8765.0,8348.0,27130.0,8800,2007-07-25
144,8139.0,8348.0,7826.0,25773.0,5800,2007-07-26
145,25043.0,7930.0,7617.0,25043.0,20700,2007-07-27
146,25960.0,27308.0,25960.0,27342.0,18500,2007-07-30
147,28320.0,29668.0,27983.0,29769.0,26600,2007-07-31
148,30680.0,32365.0,30680.0,32332.0,21500,2007-08-01
149,35400.0,35400.0,29331.0,31691.0,77700,2007-08-02
150,35400.0,35400.0,31354.0,31253.0,14400,2007-08-03
151,32028.0,32028.0,28657.0,28994.0,15700,2007-08-06
152,28657.0,30343.0,28657.0,30174.0,6200,2007-08-07
153,30343.0,30680.0,29668.0,30005.0,12300,2007-08-08
154,30343.0,30680.0,30005.0,30511.0,13300,2007-08-09
155,30680.0,30680.0,28994.0,29668.0,4500,2007-08-10
156,27983.0,28994.0,27983.0,28825.0,8500,2007-08-13
157,28657.0,29331.0,28320.0,29331.0,8200,2007-08-14
158,29331.0,29331.0,28994.0,29163.0,8200,2007-08-15
159,28994.0,28994.0,28657.0,28825.0,6400,2007-08-16
160,27983.0,28320.0,27983.0,27814.0,9600,2007-08-17
161,27645.0,27983.0,26971.0,27477.0,7900,2007-08-20
162,27645.0,27645.0,27308.0,27477.0,7600,2007-08-21
163,27308.0,27308.0,26971.0,26937.0,6300,2007-08-22
164,26971.0,26971.0,25623.0,26263.0,5800,2007-08-23
165,26634.0,26971.0,25960.0,26971.0,6700,2007-08-24
166,27645.0,27645.0,26971.0,27072.0,10200,2007-08-27
167,27308.0,27308.0,26971.0,26971.0,8300,2007-08-28
168,26634.0,26971.0,26634.0,26803.0,3100,2007-08-29
169,26971.0,27983.0,26971.0,27814.0,14000,2007-08-30
170,27645.0,28657.0,27645.0,28488.0,21100,2007-08-31
171,28994.0,29331.0,28320.0,28320.0,17100,2007-09-04
172,28320.0,28657.0,27983.0,28488.0,7100,2007-09-05
173,27983.0,28320.0,27983.0,28320.0,5900,2007-09-06
174,28320.0,29331.0,28320.0,29297.0,24200,2007-09-07
175,29331.0,32037.0,29311.0,31185.0,42200,2007-09-10
176,32028.0,32365.0,31691.0,31860.0,50300,2007-09-11
177,32703.0,32698.0,31729.0,32197.0,37500,2007-09-12
178,32365.0,31744.0,29926.0,31017.0,17000,2007-09-13
179,31354.0,31765.0,30576.0,30949.0,22300,2007-09-14
180,31118.0,31424.0,30982.0,31118.0,21100,2007-09-17
181,31354.0,32040.0,31662.0,31388.0,17600,2007-09-18
182,31691.0,32029.0,31758.0,31893.0,23200,2007-09-19
183,33040.0,33005.0,31658.0,32365.0,23800,2007-09-20
184,32703.0,32700.0,31625.0,32028.0,8000,2007-09-21
185,31354.0,32535.0,31518.0,32298.0,21200,2007-09-24
186,33040.0,33242.0,32162.0,32972.0,29700,2007-09-25
187,33040.0,33409.0,32737.0,33006.0,18400,2007-09-26
188,33714.0,33611.0,32603.0,33040.0,16100,2007-09-27
189,33377.0,38118.0,34540.0,36276.0,44800,2007-09-28
190,37962.0,37962.0,37962.0,37962.0,12500,2007-10-01
191,41738.0,41806.0,40522.0,41637.0,69200,2007-10-02
192,45716.0,46892.0,43226.0,45716.0,65400,2007-10-03
193,48717.0,49020.0,46525.0,48717.0,34800,2007-10-04
194,53571.0,53571.0,53571.0,53571.0,34500,2007-10-05
195,58157.0,58898.0,49560.0,58157.0,60700,2007-10-08
196,53099.0,55291.0,52358.0,53099.0,28500,2007-10-09
197,49897.0,61651.0,50960.0,55628.0,64900,2007-10-10
198,57887.0,58226.0,55954.0,57887.0,51600,2007-10-11
199,61675.0,63817.0,59533.0,61675.0,63200,2007-10-12
200,67832.0,68338.0,64731.0,67832.0,50700,2007-10-15
201,74609.0,74609.0,74609.0,74609.0,31200,2007-10-16
202,82060.0,75688.0,63747.0,72485.0,79500,2007-10-17
203,70833.0,72485.0,70732.0,70833.0,72600,2007-10-18
204,70462.0,81216.0,67124.0,77913.0,50400,2007-10-19
205,80913.0,83184.0,80182.0,82195.0,67300,2007-10-22
206,87656.0,89451.0,81415.0,84285.0,47100,2007-10-23
207,82599.0,89703.0,78952.0,86982.0,50200,2007-10-24
208,89342.0,96369.0,89922.0,94062.0,73100,2007-10-25
209,96085.0,98675.0,83216.0,87656.0,20000,2007-10-26
210,90353.0,89876.0,80453.0,82599.0,40100,2007-10-29
211,80913.0,80017.0,77116.0,78216.0,25900,2007-10-30
212,79093.0,79684.0,74725.0,77205.0,50600,2007-10-31
213,84285.0,84386.0,82698.0,84285.0,19900,2007-11-01
214,92545.0,91165.0,78018.0,82599.0,17800,2007-11-02
215,80913.0,81473.0,76381.0,78553.0,18600,2007-11-05
216,76531.0,78781.0,75698.0,77205.0,23900,2007-11-06
217,76531.0,80172.0,73223.0,77542.0,27900,2007-11-07
218,80913.0,80424.0,75733.0,77542.0,12200,2007-11-08
219,73598.0,74508.0,72485.0,73598.0,16200,2007-11-09
220,72822.0,71474.0,65638.0,69114.0,17800,2007-11-12
221,64764.0,68611.0,66103.0,66416.0,17800,2007-11-13
222,61359.0,71968.0,60059.0,70698.0,26500,2007-11-14
223,75823.0,75017.0,63067.0,68776.0,17800,2007-11-15
224,68102.0,68483.0,65465.0,66754.0,14000,2007-11-16
225,66754.0,72350.0,68215.0,70799.0,15200,2007-11-19
226,71474.0,71370.0,68711.0,69788.0,25700,2007-11-20
227,69114.0,70539.0,67487.0,68945.0,20500,2007-11-21
228,68439.0,68499.0,66494.0,67596.0,15100,2007-11-22
229,67765.0,67999.0,65306.0,66754.0,19200,2007-11-23
230,65742.0,67869.0,66172.0,67428.0,14200,2007-11-26
231,66754.0,67994.0,66319.0,66922.0,14800,2007-11-27
232,67765.0,67528.0,66856.0,67091.0,3500,2007-11-28
233,67091.0,69250.0,67224.0,68271.0,16000,2007-11-29
234,67765.0,68204.0,67529.0,67765.0,7700,2007-11-30
235,68776.0,69423.0,68164.0,68776.0,15900,2007-12-03
236,69788.0,74136.0,69755.0,71979.0,21800,2007-12-04
237,72485.0,74116.0,68945.0,72013.0,32000,2007-12-05
238,69788.0,70394.0,69721.0,69956.0,15600,2007-12-06
239,70159.0,70261.0,68539.0,69788.0,32800,2007-12-07
240,69114.0,69078.0,67969.0,68473.0,12500,2007-12-10
241,67091.0,67396.0,66752.0,67057.0,8600,2007-12-11
242,66754.0,69044.0,65676.0,67091.0,23900,2007-12-12
243,65068.0,65912.0,64932.0,65405.0,4100,2007-12-13
244,64461.0,64901.0,64225.0,64394.0,5200,2007-12-14
245,64394.0,63635.0,57472.0,59404.0,11400,2007-12-17
246,55628.0,61996.0,56141.0,58999.0,23800,2007-12-18
247,60685.0,63826.0,60641.0,62708.0,22300,2007-12-19
248,62708.0,62159.0,55676.0,57314.0,67700,2007-12-20
249,54954.0,60202.0,55413.0,57314.0,90900,2007-12-21
250,58325.0,58973.0,56939.0,57651.0,42500,2007-12-24
251,57651.0,58234.0,57042.0,57280.0,45700,2007-12-25
252,55965.0,58118.0,55438.0,57314.0,46600,2007-12-26
253,57314.0,57786.0,57448.0,57550.0,36400,2007-12-27
254,57314.0,59076.0,57710.0,58325.0,24300,2007-12-28
255,58325.0,58154.0,56473.0,57314.0,25500,2008-01-02
256,57314.0,57451.0,55762.0,56302.0,20400,2008-01-03
257,55965.0,56102.0,54412.0,55426.0,20500,2008-01-04
258,53268.0,54652.0,51312.0,52257.0,36300,2008-01-07
259,49897.0,54688.0,49826.0,51919.0,77200,2008-01-08
260,51919.0,52813.0,50171.0,50773.0,34800,2008-01-09
261,49560.0,52320.0,48669.0,50234.0,39100,2008-01-10
262,48548.0,51871.0,48190.0,49897.0,35300,2008-01-11
263,50200.0,49621.0,45489.0,46256.0,59200,2008-01-14
264,45514.0,45728.0,42309.0,42817.0,73900,2008-01-15
265,44840.0,47065.0,44020.0,46896.0,45400,2008-01-16
266,50571.0,50317.0,42373.0,47537.0,94900,2008-01-17
267,47200.0,51682.0,46924.0,49560.0,64300,2008-01-18
268,47874.0,49466.0,47794.0,48818.0,26500,2008-01-21
269,47874.0,48010.0,46658.0,47402.0,48500,2008-01-22
270,47200.0,48132.0,45832.0,46896.0,53700,2008-01-23
271,47604.0,47303.0,43995.0,45682.0,50700,2008-01-24
272,46188.0,46656.0,45352.0,46188.0,27500,2008-01-25
273,46862.0,46962.0,45649.0,46188.0,22400,2008-01-28
274,46525.0,49754.0,45989.0,47200.0,64700,2008-01-29
275,48885.0,52257.0,49076.0,52054.0,88500,2008-01-30
276,54920.0,55575.0,49097.0,51245.0,45200,2008-01-31
277,51650.0,53407.0,51379.0,51919.0,44300,2008-02-01
278,51582.0,51373.0,49022.0,49560.0,26300,2008-02-12
279,49897.0,49685.0,47000.0,47537.0,40100,2008-02-13
280,48042.0,49444.0,46771.0,47874.0,23500,2008-02-14
281,47874.0,47874.0,46525.0,47200.0,19700,2008-02-15
282,44873.0,45851.0,43828.0,44873.0,45500,2008-02-18
283,44840.0,46357.0,42513.0,44502.0,38500,2008-02-19
284,45143.0,43739.0,39297.0,40962.0,36400,2008-02-20
285,38771.0,41361.0,37996.0,38063.0,31900,2008-02-21
286,35400.0,42845.0,36347.0,38097.0,104800,2008-02-22
287,37085.0,39784.0,37308.0,39546.0,24900,2008-02-25
288,41468.0,41096.0,34553.0,35737.0,48900,2008-02-26
289,34388.0,38195.0,33545.0,35737.0,41200,2008-02-27
290,35737.0,37085.0,35400.0,36074.0,51000,2008-02-28
291,36074.0,36213.0,34555.0,35063.0,47400,2008-02-29
292,31941.0,35527.0,31270.0,31941.0,77700,2008-03-03
293,29196.0,29196.0,28927.0,28927.0,8500,2008-03-04
294,26061.0,31719.0,28677.0,28825.0,94300,2008-03-05
295,26971.0,28927.0,27098.0,28792.0,12300,2008-03-06
296,31523.0,31523.0,31523.0,31523.0,53600,2008-03-07
297,34658.0,32910.0,28876.0,32365.0,181000,2008-03-10
298,33040.0,32574.0,30248.0,30680.0,68000,2008-03-11
299,30005.0,32901.0,29880.0,32028.0,44700,2008-03-12
300,33411.0,33237.0,31358.0,32197.0,27900,2008-03-13
301,31388.0,32062.0,31354.0,31691.0,43700,2008-03-14
302,31084.0,30866.0,28356.0,28657.0,68000,2008-03-17
303,26971.0,26936.0,25960.0,25993.0,85500,2008-03-18
304,26971.0,26447.0,23221.0,25285.0,42000,2008-03-19
305,26432.0,26071.0,24502.0,25319.0,42900,2008-03-20
306,24948.0,24999.0,23266.0,23532.0,61600,2008-03-21
307,21577.0,21777.0,21308.0,21442.0,15100,2008-03-24
308,19689.0,19689.0,19419.0,19419.0,8700,2008-03-25
309,17498.0,20405.0,17650.0,19453.0,61300,2008-03-26
310,19655.0,19655.0,19655.0,19655.0,500,2008-03-27
311,20026.0,20026.0,20026.0,20026.0,500,2008-03-28
312,20397.0,20397.0,20397.0,20397.0,100,2008-03-31
313,20802.0,20802.0,20802.0,20802.0,10200,2008-04-01
314,21206.0,21206.0,21206.0,21206.0,7200,2008-04-02
315,21611.0,21611.0,21611.0,21611.0,1100,2008-04-03
316,22015.0,22015.0,22015.0,22015.0,100,2008-04-04
317,22656.0,22656.0,22656.0,22656.0,200,2008-04-07
318,23330.0,23956.0,22571.0,23229.0,107200,2008-04-08
319,22588.0,22518.0,21847.0,21948.0,10500,2008-04-09
320,21408.0,21408.0,21408.0,21408.0,100,2008-04-10
321,20768.0,20768.0,20768.0,20768.0,2400,2008-04-11
322,20161.0,20161.0,20161.0,20161.0,6200,2008-04-16
323,19588.0,21324.0,20146.0,20700.0,74500,2008-04-17
324,20397.0,20355.0,19354.0,19554.0,13800,2008-04-18
325,19183.0,19183.0,19183.0,19183.0,2500,2008-04-21
326,18610.0,18610.0,18610.0,18610.0,600,2008-04-22
327,18071.0,18071.0,18071.0,18071.0,100,2008-04-23
328,17531.0,17868.0,17531.0,17531.0,29000,2008-04-24
329,17026.0,17026.0,17026.0,17026.0,4500,2008-04-25
330,16520.0,17124.0,16453.0,16520.0,54900,2008-04-28
331,16115.0,16485.0,16082.0,16115.0,16300,2008-04-29
332,15677.0,15677.0,15677.0,15677.0,600,2008-05-05
333,15239.0,15239.0,15239.0,15239.0,100,2008-05-06
334,14800.0,14800.0,14800.0,14800.0,400,2008-05-07
335,14362.0,14362.0,14362.0,14362.0,600,2008-05-08
336,13958.0,13958.0,13958.0,13958.0,100,2008-05-09
337,13553.0,13553.0,13553.0,13553.0,100,2008-05-12
338,13148.0,13148.0,13148.0,13148.0,100,2008-05-13
339,12778.0,12778.0,12778.0,12778.0,100,2008-05-14
340,12407.0,12407.0,12407.0,12407.0,100,2008-05-15
341,12036.0,12036.0,12036.0,12036.0,17000,2008-05-16
342,11699.0,11699.0,11699.0,11699.0,400,2008-05-19
343,11362.0,11362.0,11362.0,11362.0,100,2008-05-20
344,11024.0,11024.0,11024.0,11024.0,400,2008-05-21
345,10721.0,10721.0,10721.0,10721.0,200,2008-05-22
346,10418.0,10418.0,10418.0,10418.0,200,2008-05-23
347,10418.0,10418.0,10418.0,10418.0,0,2008-05-26
348,13393.0,13393.0,13393.0,13393.0,100,2008-05-27
349,12991.0,12991.0,12991.0,12991.0,300,2008-05-28
350,12634.0,12634.0,12634.0,12634.0,7900,2008-05-29
351,9271.0,9271.0,9271.0,9271.0,1300,2008-05-30
352,9002.0,9002.0,9002.0,9002.0,200,2008-06-02
353,8732.0,8732.0,8732.0,8732.0,300,2008-06-03
354,8496.0,8496.0,8496.0,8496.0,100,2008-06-04
355,8260.0,8260.0,8260.0,8260.0,700,2008-06-05
356,8024.0,8024.0,8024.0,8024.0,100,2008-06-06
357,7788.0,7788.0,7788.0,7788.0,3000,2008-06-09
358,7586.0,7586.0,7586.0,7586.0,8500,2008-06-10
359,7383.0,7925.0,7513.0,7788.0,109100,2008-06-11
360,7653.0,7923.0,7515.0,7855.0,67100,2008-06-12
361,7990.0,7990.0,7990.0,7990.0,33700,2008-06-13
362,8226.0,8226.0,8226.0,8226.0,15800,2008-06-16
363,8462.0,8462.0,8462.0,8462.0,3800,2008-06-17
364,8698.0,8356.0,7902.0,8226.0,55000,2008-06-18
365,8226.0,8226.0,8226.0,8226.0,2700,2008-06-19
366,7923.0,7923.0,7923.0,7923.0,2100,2008-06-20
367,7619.0,8333.0,7718.0,7923.0,70500,2008-06-23
368,7687.0,8196.0,7616.0,7889.0,27200,2008-06-24
369,7788.0,8125.0,7821.0,8091.0,40300,2008-06-25
370,8361.0,8467.0,7853.0,8058.0,31200,2008-06-26
371,7754.0,7919.0,7553.0,7653.0,35600,2008-06-27
372,7484.0,8195.0,7612.0,8058.0,56200,2008-06-30
373,8226.0,8260.0,8125.0,8226.0,12300,2008-07-01
374,8496.0,8564.0,8020.0,8496.0,109600,2008-07-02
375,8766.0,8766.0,8766.0,8766.0,8200,2008-07-03
376,9103.0,9103.0,9103.0,9103.0,8700,2008-07-04
377,9440.0,9542.0,8861.0,9440.0,210200,2008-07-07
378,9710.0,10095.0,9324.0,9710.0,121500,2008-07-08
379,9710.0,9710.0,9710.0,9710.0,6700,2008-07-09
380,10080.0,10080.0,10080.0,10080.0,11400,2008-07-10
381,10451.0,10451.0,10451.0,10451.0,1000,2008-07-11
382,10856.0,10856.0,10856.0,10856.0,1500,2008-07-14
383,11260.0,11260.0,11260.0,11260.0,6900,2008-07-15
384,11699.0,11699.0,10957.0,11699.0,270900,2008-07-16
385,12137.0,12137.0,12137.0,12137.0,800,2008-07-17
386,12609.0,12643.0,12203.0,12609.0,133400,2008-07-18
387,13047.0,12591.0,11680.0,12103.0,95800,2008-07-21
388,12070.0,12070.0,12070.0,12070.0,300,2008-07-22
389,11598.0,12687.0,11732.0,11800.0,185300,2008-07-23
390,11227.0,11863.0,11003.0,11631.0,204000,2008-07-24
391,11867.0,12270.0,11331.0,11867.0,82300,2008-07-25
392,11935.0,12475.0,11661.0,12407.0,37000,2008-07-28
393,12811.0,12811.0,12811.0,12811.0,24000,2008-07-29
394,13317.0,13351.0,12675.0,13317.0,345300,2008-07-30
395,13789.0,13891.0,13415.0,13789.0,101000,2008-07-31
396,14227.0,14227.0,14160.0,14227.0,77200,2008-08-01
397,14767.0,14767.0,14767.0,14767.0,10800,2008-08-04
398,14834.0,14579.0,13519.0,14194.0,112300,2008-08-05
399,14328.0,15760.0,14624.0,15003.0,344800,2008-08-06
400,15171.0,14998.0,13938.0,14733.0,102700,2008-08-07
401,14564.0,15068.0,14331.0,14699.0,41900,2008-08-08
402,15003.0,15374.0,15003.0,15374.0,76800,2008-08-11
403,15980.0,16151.0,15333.0,15980.0,143800,2008-08-12
404,16419.0,16698.0,15464.0,16115.0,126700,2008-08-13
405,16351.0,16588.0,16044.0,16452.0,80000,2008-08-14
406,16958.0,16958.0,16958.0,16958.0,17800,2008-08-15
407,18138.0,18172.0,17834.0,18138.0,107000,2008-08-18
408,19318.0,19000.0,16550.0,18206.0,130900,2008-08-19
409,17295.0,18084.0,16834.0,17262.0,141200,2008-08-20
410,16891.0,19470.0,17387.0,18880.0,161100,2008-08-21
411,19554.0,19656.0,18575.0,19386.0,123000,2008-08-22
412,20700.0,20700.0,19925.0,20700.0,50000,2008-08-25
413,22116.0,22116.0,21914.0,22116.0,72900,2008-08-26
414,23330.0,23633.0,22116.0,23330.0,226700,2008-08-27
415,22251.0,22251.0,21712.0,21712.0,55100,2008-08-28
416,20195.0,23686.0,21496.0,21712.0,194900,2008-08-29
417,21813.0,21813.0,21745.0,21813.0,15900,2008-09-03
418,23330.0,23535.0,21086.0,23263.0,225100,2008-09-04
419,23060.0,22223.0,20696.0,21476.0,70700,2008-09-05
420,20734.0,22304.0,21103.0,21206.0,97700,2008-09-08
421,20835.0,21163.0,18626.0,19622.0,53500,2008-09-09
422,20903.0,21986.0,19246.0,20566.0,107800,2008-09-10
423,20228.0,21092.0,18949.0,19217.0,102800,2008-09-11
424,18003.0,18003.0,18003.0,18003.0,13800,2008-09-12
425,16756.0,20091.0,17487.0,18543.0,128500,2008-09-15
426,17363.0,18868.0,16455.0,16857.0,150800,2008-09-16
427,15846.0,17650.0,15353.0,15846.0,126500,2008-09-17
428,15171.0,15171.0,15171.0,15171.0,20800,2008-09-18
429,14160.0,16631.0,14522.0,16216.0,23200,2008-09-19
430,16891.0,16891.0,16891.0,16891.0,1300,2008-09-22
431,17835.0,18210.0,16849.0,17700.0,212600,2008-09-23
432,18543.0,18366.0,16696.0,17498.0,94000,2008-09-24
433,16520.0,19170.0,17079.0,18543.0,110800,2008-09-25
434,19196.0,19196.0,18527.0,19196.0,115700,2008-09-26
435,20491.0,20351.0,18448.0,19643.0,70900,2008-09-29
436,18437.0,18437.0,18437.0,18437.0,1900,2008-09-30
