,Open,High,Low,Close,Volume,TradingDate
445,15414.0,15414.0,15414.0,15400.0,0,2020-02-14
446,15414.0,15414.0,15414.0,15400.0,0,2020-02-17
447,15414.0,15414.0,15414.0,15400.0,0,2020-02-18
448,15414.0,15414.0,15414.0,15400.0,0,2020-02-19
449,15414.0,15414.0,15414.0,15400.0,0,2020-02-20
450,15414.0,15414.0,15414.0,15400.0,0,2020-02-21
451,13658.0,13658.0,13658.0,13700.0,1200,2020-02-24
452,13658.0,13658.0,13658.0,13700.0,0,2020-02-25
453,13658.0,13658.0,13658.0,13700.0,0,2020-02-26
454,15706.0,15706.0,15706.0,15700.0,100,2020-02-27
455,15706.0,15706.0,15706.0,15700.0,0,2020-02-28
456,15706.0,15706.0,15706.0,15700.0,0,2020-03-02
457,15706.0,15706.0,15706.0,15700.0,0,2020-03-03
458,15706.0,15706.0,15706.0,15700.0,0,2020-03-04
459,15706.0,15706.0,15706.0,15700.0,0,2020-03-05
460,15706.0,15706.0,15706.0,15700.0,0,2020-03-06
461,15706.0,15706.0,15706.0,15700.0,0,2020-03-09
462,15706.0,15706.0,15706.0,15700.0,0,2020-03-10
463,15706.0,15706.0,15706.0,15700.0,0,2020-03-11
464,15706.0,15706.0,15706.0,15700.0,0,2020-03-12
465,15706.0,15706.0,15706.0,15700.0,0,2020-03-13
466,15706.0,15706.0,15706.0,15700.0,0,2020-03-16
467,15706.0,15706.0,15706.0,15700.0,0,2020-03-17
468,15706.0,15706.0,15706.0,15700.0,0,2020-03-18
469,15706.0,15706.0,15706.0,15700.0,0,2020-03-19
470,15706.0,15706.0,15706.0,15700.0,0,2020-03-20
471,15706.0,15706.0,15706.0,15700.0,0,2020-03-23
472,15706.0,15706.0,15706.0,15700.0,0,2020-03-24
473,15706.0,15706.0,15706.0,15700.0,0,2020-03-25
474,15706.0,15706.0,15706.0,15700.0,0,2020-03-26
475,15121.0,16292.0,15121.0,16100.0,1200,2020-03-27
476,17853.0,17853.0,17853.0,17900.0,100,2020-03-30
477,18535.0,18535.0,18535.0,18500.0,600,2020-03-31
478,18535.0,18535.0,18535.0,18500.0,0,2020-04-01
479,18535.0,18535.0,18535.0,18500.0,0,2020-04-03
480,18535.0,18535.0,18535.0,18500.0,0,2020-04-06
481,16584.0,16584.0,16584.0,16600.0,200,2020-04-07
482,16584.0,16584.0,16584.0,16600.0,0,2020-04-08
483,16584.0,16584.0,16584.0,16600.0,0,2020-04-09
484,16584.0,16584.0,16584.0,16600.0,0,2020-04-10
485,16584.0,16584.0,16584.0,16600.0,0,2020-04-13
486,16584.0,16584.0,16584.0,16600.0,0,2020-04-14
487,14633.0,14633.0,14633.0,14600.0,20000,2020-04-15
488,15219.0,15316.0,15219.0,15300.0,2000,2020-04-16
489,15316.0,15316.0,15316.0,15300.0,0,2020-04-17
490,15316.0,15316.0,15316.0,15300.0,0,2020-04-20
491,15316.0,15316.0,15316.0,15300.0,0,2020-04-21
492,15316.0,15316.0,15316.0,15300.0,0,2020-04-22
493,15316.0,15316.0,15316.0,15300.0,0,2020-04-23
494,15316.0,15316.0,15316.0,15300.0,0,2020-04-24
495,15316.0,15316.0,15316.0,15300.0,0,2020-04-27
496,15316.0,15316.0,15316.0,15300.0,0,2020-04-28
497,15316.0,15316.0,15316.0,15300.0,0,2020-04-29
498,15609.0,15609.0,15609.0,15600.0,100,2020-05-04
499,15609.0,15609.0,15609.0,15600.0,0,2020-05-05
500,15609.0,15609.0,15609.0,15600.0,0,2020-05-06
501,15609.0,15609.0,15609.0,15600.0,0,2020-05-07
502,15609.0,15609.0,15609.0,15600.0,0,2020-05-08
503,15609.0,15609.0,15609.0,15600.0,0,2020-05-11
504,15609.0,15609.0,15414.0,15500.0,200,2020-05-12
505,15511.0,15511.0,15511.0,15500.0,0,2020-05-13
506,13267.0,13267.0,13267.0,13300.0,1300,2020-05-14
507,13267.0,13267.0,13267.0,13300.0,0,2020-05-15
508,14633.0,14633.0,14633.0,14600.0,100,2020-05-18
509,14633.0,14633.0,14633.0,14600.0,0,2020-05-19
510,12682.0,12682.0,12585.0,12600.0,5100,2020-05-20
511,12780.0,12780.0,12780.0,12800.0,50000,2020-05-21
512,12780.0,12780.0,12780.0,12800.0,0,2020-05-22
513,12780.0,12780.0,12780.0,12800.0,0,2020-05-25
514,12780.0,12780.0,12780.0,12800.0,0,2020-05-26
515,12780.0,12780.0,12780.0,12800.0,0,2020-05-27
516,12780.0,12780.0,12780.0,12800.0,0,2020-05-28
517,12780.0,12780.0,12780.0,12800.0,0,2020-05-29
518,13072.0,13072.0,11707.0,12900.0,3500,2020-06-01
519,12877.0,12877.0,12877.0,12900.0,2000,2020-06-02
520,11707.0,11707.0,11707.0,11700.0,1500,2020-06-03
521,12682.0,12682.0,11707.0,12000.0,6700,2020-06-04
522,12682.0,12682.0,12682.0,12700.0,1700,2020-06-05
523,13170.0,13170.0,13170.0,13200.0,200,2020-06-08
524,13170.0,13170.0,13170.0,13200.0,0,2020-06-09
525,13365.0,13365.0,13365.0,13400.0,500,2020-06-10
526,13365.0,13463.0,13365.0,13400.0,1300,2020-06-11
527,13365.0,13365.0,13365.0,13400.0,0,2020-06-12
528,13365.0,13365.0,13365.0,13400.0,0,2020-06-15
529,13365.0,13365.0,13365.0,13400.0,100,2020-06-16
530,12975.0,12975.0,12877.0,12900.0,1500,2020-06-17
531,12975.0,12975.0,12975.0,13000.0,0,2020-06-18
532,12975.0,12975.0,12975.0,13000.0,0,2020-06-19
533,13170.0,13170.0,13170.0,13200.0,600,2020-06-22
534,13170.0,13170.0,13170.0,13200.0,0,2020-06-23
535,11219.0,11219.0,11219.0,11200.0,100,2020-06-24
536,10926.0,12877.0,10926.0,12600.0,18500,2020-06-25
537,13658.0,14536.0,13658.0,14400.0,8600,2020-06-26
538,15511.0,16487.0,15511.0,16100.0,11500,2020-06-29
539,16292.0,17560.0,16292.0,17300.0,18400,2020-06-30
540,17365.0,17365.0,17365.0,17400.0,0,2020-07-01
541,17365.0,17365.0,17365.0,17400.0,0,2020-07-02
542,17365.0,17365.0,17365.0,17400.0,0,2020-07-03
543,17365.0,17365.0,17365.0,17400.0,0,2020-07-06
544,17365.0,17365.0,17365.0,17400.0,0,2020-07-07
545,17365.0,17365.0,17365.0,17400.0,0,2020-07-08
546,17365.0,17365.0,17365.0,17400.0,0,2020-07-09
547,17365.0,17365.0,17365.0,17400.0,0,2020-07-10
548,17365.0,17365.0,17365.0,17400.0,0,2020-07-13
549,17365.0,17365.0,17365.0,17400.0,0,2020-07-14
550,14926.0,14926.0,14828.0,14900.0,400,2020-07-15
551,12780.0,12780.0,12780.0,12800.0,200,2020-07-16
552,12780.0,12780.0,12780.0,12800.0,0,2020-07-17
553,11316.0,11707.0,11316.0,11600.0,1700,2020-07-20
554,13267.0,13267.0,13267.0,13300.0,100,2020-07-21
555,13267.0,13267.0,13267.0,13300.0,0,2020-07-22
556,11414.0,11414.0,11414.0,11400.0,100,2020-07-23
557,11414.0,11414.0,11414.0,11400.0,0,2020-07-24
558,9951.0,9951.0,9951.0,10000.0,100,2020-07-27
559,11414.0,11414.0,8878.0,9400.0,500,2020-07-28
560,9365.0,9365.0,9365.0,9400.0,0,2020-07-29
561,10731.0,10731.0,10731.0,10700.0,200,2020-07-30
562,10829.0,11219.0,9365.0,10400.0,2000,2020-07-31
563,11707.0,11804.0,11707.0,11700.0,500,2020-08-03
564,11609.0,11609.0,10341.0,11000.0,200,2020-08-04
565,11219.0,11219.0,9853.0,10900.0,4000,2020-08-05
566,10829.0,10829.0,10829.0,10800.0,0,2020-08-06
567,10829.0,10829.0,9365.0,9700.0,1400,2020-08-07
568,11219.0,11219.0,11219.0,11200.0,100,2020-08-10
569,10731.0,10731.0,10341.0,10400.0,1800,2020-08-11
570,10438.0,10438.0,10438.0,10400.0,0,2020-08-12
571,10438.0,10438.0,10438.0,10400.0,0,2020-08-13
572,10438.0,10438.0,10438.0,10400.0,0,2020-08-14
573,11999.0,11999.0,11999.0,12000.0,300,2020-08-17
574,10926.0,11999.0,10926.0,11200.0,1300,2020-08-18
575,11219.0,11219.0,11219.0,11200.0,0,2020-08-19
576,11219.0,11219.0,10829.0,10900.0,2800,2020-08-20
577,11121.0,12390.0,11121.0,11400.0,1900,2020-08-21
578,11316.0,11316.0,11316.0,11300.0,300,2020-08-24
579,11316.0,11316.0,11316.0,11300.0,0,2020-08-25
580,11316.0,11316.0,11316.0,11300.0,0,2020-08-26
581,11316.0,11316.0,11316.0,11300.0,0,2020-08-27
582,11707.0,11707.0,11414.0,11500.0,2500,2020-08-28
583,11707.0,11707.0,11316.0,11400.0,1700,2020-08-31
584,13072.0,13072.0,11804.0,13000.0,1200,2020-09-01
585,11902.0,12975.0,11902.0,12400.0,5900,2020-09-03
586,11512.0,11512.0,11512.0,11500.0,1400,2020-09-04
587,11316.0,11316.0,11316.0,11300.0,300,2020-09-07
588,11316.0,11316.0,11316.0,11300.0,0,2020-09-08
589,11609.0,11609.0,11609.0,11600.0,100,2020-09-09
590,11414.0,11707.0,10829.0,11400.0,14600,2020-09-10
591,9756.0,12877.0,9756.0,11400.0,2400,2020-09-11
592,11707.0,11707.0,11219.0,11600.0,7000,2020-09-14
593,11219.0,11414.0,11219.0,11400.0,3900,2020-09-15
594,11219.0,11414.0,10829.0,11100.0,14800,2020-09-16
595,11414.0,11414.0,11414.0,11400.0,300,2020-09-17
596,11609.0,11707.0,11219.0,11500.0,9200,2020-09-18
597,11219.0,11707.0,11219.0,11600.0,2000,2020-09-21
598,11707.0,11707.0,11219.0,11500.0,500,2020-09-22
599,11316.0,11512.0,11316.0,11400.0,4000,2020-09-23
600,11219.0,11219.0,11219.0,11200.0,100,2020-09-24
601,11219.0,11219.0,9853.0,10300.0,4700,2020-09-25
602,10731.0,10731.0,9853.0,10600.0,1000,2020-09-28
603,10731.0,11316.0,9951.0,11100.0,10000,2020-09-29
604,10829.0,11804.0,10829.0,10900.0,10200,2020-09-30
605,10926.0,10926.0,10731.0,10800.0,700,2020-10-01
606,10829.0,10829.0,10829.0,10800.0,4800,2020-10-02
607,10829.0,10829.0,10829.0,10800.0,300,2020-10-05
608,10829.0,10829.0,10829.0,10800.0,0,2020-10-06
609,11316.0,11316.0,11316.0,11300.0,400,2020-10-07
610,11609.0,11609.0,11414.0,11500.0,2600,2020-10-08
611,11414.0,11414.0,11414.0,11400.0,500,2020-10-09
612,11414.0,11414.0,11414.0,11400.0,0,2020-10-12
613,11512.0,11512.0,11512.0,11500.0,600,2020-10-13
614,11512.0,11512.0,11512.0,11500.0,0,2020-10-14
615,11609.0,13170.0,11609.0,11700.0,1300,2020-10-15
616,10829.0,10829.0,10829.0,10800.0,100,2020-10-16
617,10829.0,10829.0,10829.0,10800.0,0,2020-10-19
618,10829.0,10829.0,10829.0,10800.0,0,2020-10-20
619,10829.0,10829.0,10829.0,10800.0,0,2020-10-21
620,10829.0,10829.0,10829.0,10800.0,0,2020-10-22
621,12194.0,12194.0,12194.0,12200.0,100,2020-10-23
622,12194.0,12194.0,12194.0,12200.0,0,2020-10-26
623,12194.0,12194.0,12194.0,12200.0,0,2020-10-27
624,12194.0,12194.0,12194.0,12200.0,0,2020-10-28
625,12194.0,12194.0,12194.0,12200.0,0,2020-10-29
626,11219.0,11219.0,11219.0,11200.0,100,2020-10-30
627,11219.0,11219.0,11219.0,11200.0,2000,2020-11-02
628,11219.0,11219.0,11219.0,11200.0,0,2020-11-03
629,11219.0,11219.0,11219.0,11200.0,700,2020-11-04
630,11219.0,11219.0,11219.0,11200.0,0,2020-11-05
631,11219.0,11219.0,11219.0,11200.0,2000,2020-11-06
632,11219.0,11219.0,11219.0,11200.0,0,2020-11-09
633,11219.0,11219.0,11219.0,11200.0,2800,2020-11-10
634,11219.0,11219.0,11219.0,11200.0,2000,2020-11-11
635,11219.0,11219.0,11219.0,11200.0,0,2020-11-12
636,10731.0,10731.0,10731.0,10700.0,100,2020-11-13
637,11219.0,11219.0,11219.0,11200.0,400,2020-11-16
638,12877.0,12877.0,11219.0,11500.0,800,2020-11-17
639,11219.0,11219.0,11219.0,11200.0,1100,2020-11-18
640,11219.0,11219.0,11219.0,11200.0,0,2020-11-19
641,11219.0,11219.0,11219.0,11200.0,0,2020-11-20
642,11219.0,11219.0,11219.0,11200.0,0,2020-11-23
643,11219.0,11219.0,11219.0,11200.0,4000,2020-11-24
644,10926.0,11219.0,10926.0,11200.0,3000,2020-11-25
645,11219.0,11219.0,11219.0,11200.0,2000,2020-11-26
646,11219.0,11219.0,11219.0,11200.0,0,2020-11-27
647,11219.0,11219.0,11219.0,11200.0,0,2020-11-30
648,12780.0,12877.0,11707.0,12000.0,8200,2020-12-01
649,11316.0,11316.0,11219.0,11200.0,4100,2020-12-02
650,11219.0,11219.0,11219.0,11200.0,0,2020-12-03
651,11707.0,11707.0,11707.0,11700.0,100,2020-12-04
652,11707.0,11707.0,11707.0,11700.0,1000,2020-12-07
653,11707.0,11707.0,11219.0,11500.0,10300,2020-12-08
654,11707.0,11707.0,11414.0,11500.0,8200,2020-12-09
655,11414.0,11512.0,11414.0,11400.0,3300,2020-12-10
656,11414.0,11414.0,11414.0,11400.0,0,2020-12-11
657,11414.0,11414.0,11316.0,11400.0,2000,2020-12-14
658,11609.0,11707.0,11609.0,11700.0,2900,2020-12-15
659,11707.0,11707.0,11414.0,11700.0,2300,2020-12-16
660,11609.0,11609.0,11609.0,11600.0,0,2020-12-17
661,11609.0,11609.0,11609.0,11600.0,600,2020-12-18
662,11609.0,11609.0,11609.0,11600.0,100,2020-12-21
663,11609.0,11707.0,11609.0,11700.0,800,2020-12-22
664,11707.0,11902.0,11707.0,11800.0,1900,2020-12-23
665,11707.0,11707.0,11707.0,11700.0,1000,2020-12-24
666,11707.0,11804.0,11707.0,11700.0,8000,2020-12-25
667,11707.0,11707.0,11707.0,11700.0,7000,2020-12-28
668,11707.0,11804.0,11707.0,11700.0,6800,2020-12-29
669,13170.0,13170.0,11804.0,12000.0,11003,2020-12-30
670,12097.0,12097.0,11609.0,11900.0,6100,2020-12-31
671,13658.0,13658.0,11902.0,12000.0,3500,2021-01-04
672,12585.0,12585.0,11902.0,12300.0,13300,2021-01-05
673,12292.0,12292.0,12194.0,12200.0,2900,2021-01-06
674,11707.0,12097.0,11707.0,11800.0,13200,2021-01-07
675,11902.0,11902.0,11707.0,11800.0,8700,2021-01-08
676,11902.0,11902.0,11609.0,11700.0,4000,2021-01-11
677,11707.0,13170.0,11707.0,12000.0,31300,2021-01-12
678,12682.0,13755.0,12487.0,13300.0,41900,2021-01-13
679,15121.0,15121.0,13267.0,13900.0,14300,2021-01-14
680,15609.0,15999.0,13853.0,15300.0,75400,2021-01-15
681,17365.0,17560.0,17365.0,17500.0,118600,2021-01-18
682,18535.0,18535.0,16584.0,17200.0,31700,2021-01-19
683,14731.0,15219.0,14633.0,14900.0,6600,2021-01-20
684,14828.0,16389.0,14341.0,15200.0,23400,2021-01-21
685,15219.0,15219.0,14633.0,15000.0,9600,2021-01-22
686,14633.0,15511.0,14243.0,15000.0,15000,2021-01-25
687,14633.0,15023.0,13365.0,13800.0,16100,2021-01-26
688,13853.0,13853.0,12682.0,13200.0,12300,2021-01-27
689,12390.0,13072.0,11316.0,11400.0,47600,2021-01-28
690,10829.0,13072.0,10829.0,12000.0,6800,2021-01-29
691,13755.0,13755.0,12194.0,13200.0,3700,2021-02-01
692,11609.0,13853.0,11609.0,12600.0,5900,2021-02-02
693,14145.0,14145.0,12682.0,12800.0,4300,2021-02-03
694,12877.0,12877.0,12877.0,12900.0,1600,2021-02-04
695,13950.0,13950.0,13560.0,13600.0,2700,2021-02-05
696,11902.0,11902.0,11902.0,11900.0,2000,2021-02-08
697,11902.0,13365.0,11902.0,12600.0,400,2021-02-09
698,14341.0,14341.0,11999.0,12200.0,2700,2021-02-17
699,12682.0,12682.0,12390.0,12700.0,1000,2021-02-18
700,12877.0,12877.0,12682.0,12700.0,4000,2021-02-19
701,12682.0,12780.0,12487.0,12600.0,16200,2021-02-22
702,12780.0,12877.0,12682.0,12900.0,10700,2021-02-23
703,13658.0,14145.0,12877.0,13100.0,6300,2021-02-24
704,13267.0,14145.0,13267.0,13700.0,5600,2021-02-25
705,13658.0,13755.0,13658.0,13700.0,3000,2021-02-26
706,13658.0,14438.0,13365.0,13800.0,65000,2021-03-01
707,13950.0,14048.0,13853.0,14000.0,8700,2021-03-02
708,13658.0,13950.0,13658.0,13900.0,4600,2021-03-03
709,13853.0,13853.0,13658.0,13700.0,14100,2021-03-04
710,13560.0,13658.0,13560.0,13700.0,9100,2021-03-05
711,13658.0,14828.0,13658.0,14000.0,13900,2021-03-08
712,14243.0,14243.0,14145.0,14200.0,5300,2021-03-09
713,14145.0,14243.0,14145.0,14200.0,3500,2021-03-10
714,15121.0,15121.0,14243.0,14500.0,7500,2021-03-11
715,14633.0,14633.0,14438.0,14500.0,6200,2021-03-12
716,14438.0,14438.0,14048.0,14200.0,5400,2021-03-15
717,14731.0,15316.0,14536.0,14700.0,9600,2021-03-16
718,14731.0,14828.0,14536.0,14600.0,2200,2021-03-17
719,14633.0,14633.0,14536.0,14600.0,5100,2021-03-18
720,14633.0,14633.0,14145.0,14300.0,5100,2021-03-19
721,14243.0,14536.0,14145.0,14300.0,9600,2021-03-22
722,14243.0,14243.0,14243.0,14200.0,300,2021-03-23
723,14145.0,14145.0,13755.0,14000.0,1100,2021-03-24
724,14048.0,14048.0,13658.0,13800.0,2300,2021-03-25
725,13755.0,14926.0,13755.0,14300.0,12400,2021-03-26
726,14341.0,14731.0,14341.0,14400.0,2900,2021-03-29
727,14731.0,14926.0,14341.0,14800.0,10500,2021-03-30
728,14243.0,14243.0,14243.0,14200.0,1000,2021-03-31
729,14243.0,14243.0,14243.0,14200.0,200,2021-04-01
730,14243.0,14243.0,14243.0,14200.0,1800,2021-04-02
731,14243.0,14243.0,13950.0,14200.0,700,2021-04-05
732,13853.0,13853.0,13853.0,13900.0,1000,2021-04-06
733,13950.0,15219.0,13950.0,14500.0,2400,2021-04-07
734,14438.0,14438.0,14438.0,14400.0,0,2021-04-08
735,13755.0,14633.0,13755.0,14200.0,6400,2021-04-09
736,13755.0,15706.0,13755.0,14900.0,9000,2021-04-12
737,15121.0,16487.0,15121.0,16200.0,41200,2021-04-13
738,16194.0,16194.0,14731.0,15700.0,1600,2021-04-14
739,16097.0,16097.0,15219.0,15300.0,3000,2021-04-15
740,15316.0,15316.0,14536.0,15300.0,28800,2021-04-16
741,14438.0,14536.0,14438.0,14500.0,600,2021-04-19
742,14633.0,14633.0,14633.0,14600.0,2200,2021-04-20
743,14633.0,14633.0,14633.0,14600.0,0,2021-04-22
744,13950.0,14926.0,13950.0,14500.0,7500,2021-04-23
745,14828.0,16584.0,14438.0,14700.0,6600,2021-04-26
746,13950.0,13950.0,13755.0,13800.0,4000,2021-04-27
747,15901.0,15901.0,15901.0,15900.0,100,2021-04-28
748,15609.0,15609.0,15609.0,15600.0,100,2021-04-29
749,15609.0,17853.0,13267.0,14100.0,2600,2021-05-04
750,15609.0,15609.0,15609.0,15600.0,100,2021-05-05
751,16975.0,16975.0,15609.0,16100.0,300,2021-05-06
752,16097.0,16097.0,16097.0,16100.0,0,2021-05-07
753,16097.0,16097.0,16097.0,16100.0,0,2021-05-10
754,15511.0,15511.0,15511.0,15500.0,300,2021-05-11
755,15511.0,15511.0,15511.0,15500.0,0,2021-05-12
756,15511.0,15511.0,15511.0,15500.0,700,2021-05-13
757,13658.0,15609.0,13658.0,14400.0,300,2021-05-14
758,14341.0,14341.0,14341.0,14300.0,100,2021-05-17
759,14341.0,14341.0,14341.0,14300.0,100,2021-05-18
760,13658.0,13658.0,13658.0,13700.0,1500,2021-05-19
761,13658.0,15121.0,13658.0,13800.0,7000,2021-05-20
762,13853.0,13853.0,13853.0,13900.0,0,2021-05-21
763,13950.0,13950.0,13950.0,14000.0,1300,2021-05-24
764,13950.0,13950.0,13950.0,14000.0,1000,2021-05-25
765,13950.0,13950.0,13950.0,14000.0,200,2021-05-26
766,13950.0,13950.0,13950.0,14000.0,8000,2021-05-27
767,13950.0,13950.0,13950.0,14000.0,0,2021-05-28
768,13950.0,13950.0,13950.0,14000.0,0,2021-05-31
769,14633.0,14633.0,14633.0,14600.0,100,2021-06-01
770,14633.0,14633.0,14633.0,14600.0,0,2021-06-02
771,16584.0,16584.0,14633.0,15000.0,2400,2021-06-03
772,16584.0,16584.0,14633.0,15400.0,1300,2021-06-04
773,17657.0,17657.0,14633.0,14900.0,3000,2021-06-07
774,15609.0,15609.0,14633.0,15400.0,2200,2021-06-08
775,15414.0,15414.0,15414.0,15400.0,0,2021-06-09
776,14633.0,14633.0,13950.0,14200.0,1400,2021-06-10
777,14828.0,15121.0,14145.0,14800.0,25600,2021-06-11
778,15023.0,15121.0,15023.0,15100.0,6300,2021-06-14
779,15121.0,15121.0,15121.0,15100.0,500,2021-06-15
780,14243.0,14243.0,14243.0,14200.0,3500,2021-06-16
781,14243.0,14341.0,14243.0,14300.0,8100,2021-06-17
782,15121.0,15609.0,15121.0,15200.0,400,2021-06-18
783,14633.0,15023.0,14243.0,14600.0,37300,2021-06-21
784,15023.0,15023.0,14341.0,15000.0,20300,2021-06-22
785,14633.0,14828.0,14633.0,14700.0,6800,2021-06-23
786,14633.0,15219.0,14438.0,14700.0,2909,2021-06-24
787,14828.0,14828.0,14633.0,14700.0,6900,2021-06-25
788,14633.0,14731.0,14633.0,14700.0,5500,2021-06-28
789,14536.0,14536.0,14536.0,14500.0,100,2021-06-29
790,14145.0,14145.0,14145.0,14100.0,300,2021-06-30
791,12292.0,14926.0,12097.0,13100.0,4600,2021-07-01
792,14731.0,14926.0,12975.0,14500.0,3200,2021-07-02
793,14536.0,14536.0,14536.0,14500.0,100,2021-07-05
794,14536.0,14731.0,13658.0,14000.0,11700,2021-07-06
795,13658.0,13658.0,13658.0,13700.0,600,2021-07-07
796,13658.0,13658.0,13658.0,13700.0,500,2021-07-08
797,13658.0,14536.0,13658.0,13900.0,900,2021-07-09
798,13853.0,13853.0,13853.0,13900.0,0,2021-07-12
799,13267.0,13267.0,13267.0,13300.0,300,2021-07-13
800,13267.0,13267.0,13267.0,13300.0,0,2021-07-14
801,13267.0,13267.0,13267.0,13300.0,0,2021-07-15
802,13463.0,14633.0,13463.0,14000.0,200,2021-07-16
803,14341.0,14341.0,14341.0,14300.0,100,2021-07-19
804,14341.0,14341.0,14341.0,14300.0,0,2021-07-20
805,14341.0,14341.0,14341.0,14300.0,0,2021-07-21
806,14341.0,14341.0,14341.0,14300.0,0,2021-07-22
807,14341.0,14341.0,14341.0,14300.0,1000,2021-07-23
808,14341.0,14341.0,14341.0,14300.0,0,2021-07-26
809,14341.0,14341.0,14341.0,14300.0,3600,2021-07-27
810,14341.0,14341.0,14341.0,14300.0,0,2021-07-28
811,14341.0,14341.0,14341.0,14300.0,0,2021-07-29
812,14341.0,14341.0,14341.0,14300.0,0,2021-07-30
813,14633.0,14633.0,14633.0,14600.0,200,2021-08-02
814,14633.0,14633.0,14633.0,14600.0,0,2021-08-03
815,14633.0,14633.0,14633.0,14600.0,0,2021-08-04
816,14633.0,14633.0,14633.0,14600.0,0,2021-08-05
817,14633.0,14633.0,14633.0,14600.0,0,2021-08-06
818,14633.0,14633.0,14633.0,14600.0,2000,2021-08-09
819,14633.0,14633.0,14633.0,14600.0,300,2021-08-10
820,14633.0,15121.0,14633.0,15000.0,2000,2021-08-11
821,15023.0,15023.0,15023.0,15000.0,0,2021-08-12
822,15121.0,15121.0,14633.0,15100.0,1400,2021-08-13
823,15121.0,15121.0,15121.0,15100.0,0,2021-08-16
824,14633.0,14633.0,14633.0,14600.0,100,2021-08-17
825,14145.0,14145.0,12975.0,13100.0,1300,2021-08-18
826,13072.0,13072.0,13072.0,13100.0,0,2021-08-19
827,13463.0,14633.0,12682.0,13300.0,2500,2021-08-20
828,13267.0,13267.0,13267.0,13300.0,0,2021-08-23
829,13267.0,13267.0,13267.0,13300.0,500,2021-08-24
830,14633.0,14633.0,14633.0,14600.0,200,2021-08-25
831,14633.0,14633.0,14633.0,14600.0,0,2021-08-26
832,14633.0,14633.0,14145.0,14600.0,1500,2021-08-27
833,14633.0,14633.0,14633.0,14600.0,400,2021-08-30
834,14633.0,14633.0,14633.0,14600.0,0,2021-08-31
835,14633.0,14633.0,14633.0,14600.0,200,2021-09-01
836,14633.0,14633.0,14633.0,14600.0,400,2021-09-06
837,14633.0,14633.0,13853.0,14600.0,4300,2021-09-07
838,13853.0,13950.0,13853.0,13900.0,500,2021-09-08
839,13560.0,13560.0,13560.0,13600.0,100,2021-09-09
840,13658.0,14633.0,13560.0,13800.0,3400,2021-09-10
841,13755.0,14048.0,13755.0,13800.0,700,2021-09-13
842,13927.0,13927.0,13927.0,13900.0,300,2021-09-14
843,13755.0,13755.0,13755.0,13800.0,1000,2021-09-15
844,13853.0,15804.0,13853.0,15500.0,49800,2021-09-16
845,17581.0,17581.0,15606.0,15900.0,19500,2021-09-17
846,16584.0,17560.0,16584.0,17100.0,85900,2021-09-20
847,16194.0,17170.0,16194.0,17000.0,57000,2021-09-21
848,17072.0,17072.0,16682.0,16800.0,20000,2021-09-22
849,16877.0,18926.0,16877.0,17900.0,336300,2021-09-23
850,17950.0,18048.0,17072.0,17600.0,242100,2021-09-24
851,17755.0,17755.0,16975.0,17300.0,30000,2021-09-27
852,16584.0,17560.0,16584.0,17000.0,65800,2021-09-28
853,16975.0,17365.0,16877.0,17100.0,49400,2021-09-29
854,17560.0,17560.0,16877.0,17200.0,10300,2021-09-30
855,17072.0,17170.0,16877.0,17000.0,36000,2021-10-01
856,16975.0,18535.0,16975.0,17800.0,156500,2021-10-04
857,18048.0,18145.0,17853.0,18100.0,90700,2021-10-05
858,17560.0,17853.0,17560.0,17800.0,62000,2021-10-06
859,17755.0,18145.0,17560.0,17900.0,150400,2021-10-07
860,18048.0,18048.0,17755.0,17800.0,38800,2021-10-08
861,17853.0,17853.0,17560.0,17700.0,34109,2021-10-11
862,17657.0,17950.0,17657.0,17800.0,39800,2021-10-12
863,17755.0,17853.0,17657.0,17700.0,24700,2021-10-13
864,17657.0,17755.0,17657.0,17700.0,19800,2021-10-14
865,17657.0,17755.0,17657.0,17700.0,37800,2021-10-15
866,17560.0,17657.0,17462.0,17600.0,16800,2021-10-18
867,17365.0,17462.0,17072.0,17300.0,15100,2021-10-19
868,17560.0,17560.0,17267.0,17400.0,9700,2021-10-20
869,17072.0,17560.0,16682.0,16900.0,15900,2021-10-21
870,16877.0,17657.0,16877.0,17400.0,23500,2021-10-22
871,17365.0,17560.0,17365.0,17500.0,14900,2021-10-25
872,17950.0,17950.0,17267.0,17600.0,5200,2021-10-26
873,17853.0,17950.0,17560.0,17700.0,23409,2021-10-27
874,17853.0,19511.0,17755.0,18000.0,130100,2021-10-28
875,19511.0,20389.0,18828.0,19500.0,460300,2021-10-29
876,19999.0,22438.0,19999.0,21100.0,530600,2021-11-01
877,22438.0,24194.0,22438.0,23900.0,531300,2021-11-02
878,23901.0,24291.0,22438.0,23300.0,268600,2021-11-03
879,22438.0,23218.0,21462.0,22600.0,141100,2021-11-04
880,22438.0,23218.0,22438.0,22600.0,175400,2021-11-05
881,25680.0,25977.0,23211.0,24100.0,177500,2021-11-08
882,24500.0,24900.0,23500.0,24200.0,138800,2021-11-09
883,24100.0,25100.0,23600.0,24400.0,384000,2021-11-10
884,25000.0,25700.0,24900.0,25400.0,350899,2021-11-11
885,25500.0,25500.0,25000.0,25200.0,123500,2021-11-12
886,25200.0,25500.0,24800.0,25000.0,236400,2021-11-15
887,25000.0,25000.0,24000.0,24500.0,231400,2021-11-16
