,Open,High,Low,Close,Volume,TradingDate
450,6529.0,6529.0,6529.0,6500.0,0,2018-06-28
451,6529.0,6529.0,6529.0,6500.0,0,2018-06-29
452,6529.0,6529.0,6529.0,6500.0,0,2018-07-02
453,6529.0,6529.0,6529.0,6500.0,0,2018-07-03
454,6529.0,6529.0,6529.0,6500.0,0,2018-07-04
455,6529.0,6529.0,6529.0,6500.0,0,2018-07-05
456,6529.0,6529.0,6529.0,6500.0,0,2018-07-06
457,6529.0,6529.0,6529.0,6500.0,0,2018-07-09
458,6529.0,6529.0,6529.0,6500.0,0,2018-07-10
459,6529.0,6529.0,6529.0,6500.0,0,2018-07-11
460,6529.0,6529.0,6529.0,6500.0,0,2018-07-12
461,6529.0,6529.0,6529.0,6500.0,0,2018-07-13
462,6529.0,6529.0,6529.0,6500.0,0,2018-07-16
463,6529.0,6529.0,6529.0,6500.0,0,2018-07-17
464,6529.0,6529.0,6529.0,6500.0,0,2018-07-18
465,6529.0,6529.0,6529.0,6500.0,0,2018-07-19
466,6529.0,6529.0,6529.0,6500.0,0,2018-07-20
467,6529.0,6529.0,6529.0,6500.0,0,2018-07-23
468,6529.0,6529.0,6529.0,6500.0,0,2018-07-24
469,6529.0,6529.0,6529.0,6500.0,0,2018-07-25
470,6529.0,6529.0,6529.0,6500.0,0,2018-07-26
471,6529.0,6529.0,6529.0,6500.0,0,2018-07-27
472,6529.0,6529.0,6529.0,6500.0,0,2018-07-30
473,6529.0,6529.0,6529.0,6500.0,0,2018-07-31
474,6529.0,6529.0,6529.0,6500.0,0,2018-08-01
475,6529.0,6529.0,6529.0,6500.0,0,2018-08-02
476,6529.0,6529.0,6529.0,6500.0,0,2018-08-03
477,6529.0,6529.0,6529.0,6500.0,0,2018-08-06
478,6529.0,6529.0,6529.0,6500.0,0,2018-08-07
479,6529.0,6529.0,6529.0,6500.0,0,2018-08-08
480,6529.0,6529.0,6529.0,6500.0,0,2018-08-09
481,6529.0,6529.0,6529.0,6500.0,0,2018-08-10
482,6529.0,6529.0,6529.0,6500.0,0,2018-08-13
483,6529.0,6529.0,6529.0,6500.0,0,2018-08-14
484,6529.0,6529.0,6529.0,6500.0,0,2018-08-15
485,6529.0,6529.0,6529.0,6500.0,0,2018-08-16
486,6529.0,6529.0,6529.0,6500.0,0,2018-08-17
487,6529.0,6529.0,6529.0,6500.0,0,2018-08-20
488,6529.0,6529.0,6529.0,6500.0,0,2018-08-21
489,6529.0,6529.0,6529.0,6500.0,0,2018-08-22
490,6529.0,6529.0,6529.0,6500.0,0,2018-08-23
491,6529.0,6529.0,6529.0,6500.0,0,2018-08-24
492,6529.0,6529.0,6529.0,6500.0,0,2018-08-27
493,6529.0,6529.0,6529.0,6500.0,0,2018-08-28
494,6529.0,6529.0,6529.0,6500.0,0,2018-08-29
495,6529.0,6529.0,6529.0,6500.0,0,2018-08-30
496,6529.0,6529.0,6529.0,6500.0,0,2018-08-31
497,6529.0,6529.0,6529.0,6500.0,0,2018-09-04
498,6529.0,6529.0,6529.0,6500.0,0,2018-09-05
499,6529.0,6529.0,6529.0,6500.0,0,2018-09-06
500,6529.0,6529.0,6529.0,6500.0,0,2018-09-07
501,6529.0,6529.0,6529.0,6500.0,0,2018-09-10
502,6529.0,6529.0,6529.0,6500.0,0,2018-09-11
503,6529.0,6529.0,6529.0,6500.0,0,2018-09-12
504,6529.0,6529.0,6529.0,6500.0,0,2018-09-13
505,6529.0,6529.0,6529.0,6500.0,0,2018-09-14
506,6529.0,6529.0,6529.0,6500.0,0,2018-09-17
507,6529.0,6529.0,6529.0,6500.0,0,2018-09-18
508,6529.0,6529.0,6529.0,6500.0,0,2018-09-19
509,6529.0,6529.0,6529.0,6500.0,0,2018-09-20
510,6529.0,6529.0,6529.0,6500.0,0,2018-09-21
511,6529.0,6529.0,6529.0,6500.0,0,2018-09-24
512,6529.0,6529.0,6529.0,6500.0,0,2018-09-25
513,6557.0,6557.0,6557.0,6600.0,0,2018-09-26
514,6557.0,6557.0,6557.0,6600.0,0,2018-09-27
515,6557.0,6557.0,6557.0,6600.0,0,2018-09-28
516,6557.0,6557.0,6557.0,6600.0,0,2018-10-01
517,6557.0,6557.0,6557.0,6600.0,0,2018-10-02
518,6557.0,6557.0,6557.0,6600.0,0,2018-10-03
519,6557.0,6557.0,6557.0,6600.0,0,2018-10-04
520,6557.0,6557.0,6557.0,6600.0,0,2018-10-05
521,6557.0,6557.0,6557.0,6600.0,0,2018-10-08
522,6557.0,6557.0,6557.0,6600.0,0,2018-10-09
523,6557.0,6557.0,6557.0,6600.0,0,2018-10-10
524,6557.0,6557.0,6557.0,6600.0,0,2018-10-11
525,6557.0,6557.0,6557.0,6600.0,0,2018-10-12
526,6557.0,6557.0,6557.0,6600.0,0,2018-10-15
527,6557.0,6557.0,6557.0,6600.0,0,2018-10-16
528,6557.0,6557.0,6557.0,6600.0,0,2018-10-17
529,6557.0,6557.0,6557.0,6600.0,0,2018-10-18
530,6557.0,6557.0,6557.0,6600.0,0,2018-10-19
531,6557.0,6557.0,6557.0,6600.0,0,2018-10-22
532,6557.0,6557.0,6557.0,6600.0,0,2018-10-23
533,6557.0,6557.0,6557.0,6600.0,0,2018-10-24
534,6557.0,6557.0,6557.0,6600.0,0,2018-10-25
535,6557.0,6557.0,6557.0,6600.0,0,2018-10-26
536,6557.0,6557.0,6557.0,6600.0,0,2018-10-29
537,6557.0,6557.0,6557.0,6600.0,0,2018-10-30
538,6557.0,6557.0,6557.0,6600.0,0,2018-10-31
539,6557.0,6557.0,6557.0,6600.0,0,2018-11-01
540,6557.0,6557.0,6557.0,6600.0,0,2018-11-02
541,6557.0,6557.0,6557.0,6600.0,0,2018-11-05
542,6557.0,6557.0,6557.0,6600.0,0,2018-11-06
543,6557.0,6557.0,6557.0,6600.0,0,2018-11-07
544,6557.0,6557.0,6557.0,6600.0,0,2018-11-08
545,6557.0,6557.0,6557.0,6600.0,0,2018-11-09
546,6557.0,6557.0,6557.0,6600.0,0,2018-11-12
547,6557.0,6557.0,6557.0,6600.0,0,2018-11-13
548,6557.0,6557.0,6557.0,6600.0,0,2018-11-14
549,6557.0,6557.0,6557.0,6600.0,0,2018-11-15
550,6557.0,6557.0,6557.0,6600.0,0,2018-11-16
551,6557.0,6557.0,6557.0,6600.0,0,2018-11-19
552,6557.0,6557.0,6557.0,6600.0,0,2018-11-20
553,6557.0,6557.0,6557.0,6600.0,0,2018-11-21
554,6557.0,6557.0,6557.0,6600.0,0,2018-11-22
555,6557.0,6557.0,6557.0,6600.0,0,2018-11-23
556,6557.0,6557.0,6557.0,6600.0,0,2018-11-26
557,6557.0,6557.0,6557.0,6600.0,0,2018-11-27
558,6557.0,6557.0,6557.0,6600.0,0,2018-11-28
559,6557.0,6557.0,6557.0,6600.0,0,2018-11-29
560,6557.0,6557.0,6557.0,6600.0,0,2018-11-30
561,6557.0,6557.0,6557.0,6600.0,0,2018-12-03
562,6557.0,6557.0,6557.0,6600.0,0,2018-12-04
563,6557.0,6557.0,6557.0,6600.0,0,2018-12-05
564,6557.0,6557.0,6557.0,6600.0,0,2018-12-06
565,6557.0,6557.0,6557.0,6600.0,0,2018-12-07
566,6557.0,6557.0,6557.0,6600.0,0,2018-12-10
567,6557.0,6557.0,6557.0,6600.0,0,2018-12-11
568,6557.0,6557.0,6557.0,6600.0,0,2018-12-12
569,6557.0,6557.0,6557.0,6600.0,0,2018-12-13
570,6557.0,6557.0,6557.0,6600.0,0,2018-12-14
571,6557.0,6557.0,6557.0,6600.0,0,2018-12-17
572,6557.0,6557.0,6557.0,6600.0,0,2018-12-18
573,6557.0,6557.0,6557.0,6600.0,0,2018-12-19
574,6557.0,6557.0,6557.0,6600.0,0,2018-12-20
575,6557.0,6557.0,6557.0,6600.0,0,2018-12-21
576,6557.0,6557.0,6557.0,6600.0,0,2018-12-24
577,6557.0,6557.0,6557.0,6600.0,0,2018-12-25
578,6557.0,6557.0,6557.0,6600.0,0,2018-12-26
579,6557.0,6557.0,6557.0,6600.0,0,2018-12-27
580,6557.0,6557.0,6557.0,6600.0,0,2018-12-28
581,6557.0,6557.0,6557.0,6600.0,0,2019-01-02
582,6557.0,6557.0,6557.0,6600.0,0,2019-01-03
583,6557.0,6557.0,6557.0,6600.0,0,2019-01-04
584,6557.0,6557.0,6557.0,6600.0,0,2019-01-07
585,6557.0,6557.0,6557.0,6600.0,0,2019-01-08
586,6557.0,6557.0,6557.0,6600.0,0,2019-01-09
587,6557.0,6557.0,6557.0,6600.0,0,2019-01-10
588,6557.0,6557.0,6557.0,6600.0,0,2019-01-11
589,6557.0,6557.0,6557.0,6600.0,0,2019-01-14
590,6557.0,6557.0,6557.0,6600.0,0,2019-01-15
591,6557.0,6557.0,6557.0,6600.0,0,2019-01-16
592,6557.0,6557.0,6557.0,6600.0,0,2019-01-17
593,6557.0,6557.0,6557.0,6600.0,0,2019-01-18
594,6557.0,6557.0,6557.0,6600.0,0,2019-01-21
595,6557.0,6557.0,6557.0,6600.0,0,2019-01-22
596,6557.0,6557.0,6557.0,6600.0,0,2019-01-23
597,6557.0,6557.0,6557.0,6600.0,0,2019-01-24
598,6557.0,6557.0,6557.0,6600.0,0,2019-01-25
599,6557.0,6557.0,6557.0,6600.0,0,2019-01-28
600,6557.0,6557.0,6557.0,6600.0,0,2019-01-29
601,6557.0,6557.0,6557.0,6600.0,0,2019-01-30
602,6557.0,6557.0,6557.0,6600.0,0,2019-01-31
603,6557.0,6557.0,6557.0,6600.0,0,2019-02-01
604,6557.0,6557.0,6557.0,6600.0,0,2019-02-11
605,6557.0,6557.0,6557.0,6600.0,0,2019-02-12
606,6557.0,6557.0,6557.0,6600.0,0,2019-02-13
607,6557.0,6557.0,6557.0,6600.0,0,2019-02-14
608,6557.0,6557.0,6557.0,6600.0,0,2019-02-15
609,6557.0,6557.0,6557.0,6600.0,0,2019-02-18
610,6557.0,6557.0,6557.0,6600.0,0,2019-02-19
611,6557.0,6557.0,6557.0,6600.0,0,2019-02-20
612,6557.0,6557.0,6557.0,6600.0,0,2019-02-21
613,6557.0,6557.0,6557.0,6600.0,0,2019-02-22
614,6557.0,6557.0,6557.0,6600.0,0,2019-02-25
615,6557.0,6557.0,6557.0,6600.0,0,2019-02-26
616,6557.0,6557.0,6557.0,6600.0,0,2019-02-27
617,6557.0,6557.0,6557.0,6600.0,0,2019-02-28
618,6557.0,6557.0,6557.0,6600.0,0,2019-03-01
619,6557.0,6557.0,6557.0,6600.0,0,2019-03-04
620,6557.0,6557.0,6557.0,6600.0,0,2019-03-05
621,6557.0,6557.0,6557.0,6600.0,0,2019-03-06
622,6557.0,6557.0,6557.0,6600.0,0,2019-03-07
623,6557.0,6557.0,6557.0,6600.0,0,2019-03-08
624,6557.0,6557.0,6557.0,6600.0,0,2019-03-11
625,6557.0,6557.0,6557.0,6600.0,0,2019-03-12
626,6557.0,6557.0,6557.0,6600.0,0,2019-03-13
627,6557.0,6557.0,6557.0,6600.0,0,2019-03-14
628,6557.0,6557.0,6557.0,6600.0,0,2019-03-15
629,6557.0,6557.0,6557.0,6600.0,0,2019-03-18
630,6557.0,6557.0,6557.0,6600.0,0,2019-03-19
631,6557.0,6557.0,6557.0,6600.0,0,2019-03-20
632,6557.0,6557.0,6557.0,6600.0,0,2019-03-21
633,6557.0,6557.0,6557.0,6600.0,0,2019-03-22
634,6557.0,6557.0,6557.0,6600.0,0,2019-03-25
635,6557.0,6557.0,6557.0,6600.0,0,2019-03-26
636,6557.0,6557.0,6557.0,6600.0,0,2019-03-27
637,6557.0,6557.0,6557.0,6600.0,0,2019-03-28
638,6557.0,6557.0,6557.0,6600.0,0,2019-03-29
639,6557.0,6557.0,6557.0,6600.0,0,2019-04-01
640,6557.0,6557.0,6557.0,6600.0,0,2019-04-02
641,6557.0,6557.0,6557.0,6600.0,0,2019-04-03
642,6557.0,6557.0,6557.0,6600.0,0,2019-04-04
643,6557.0,6557.0,6557.0,6600.0,0,2019-04-05
644,6557.0,6557.0,6557.0,6600.0,0,2019-04-08
645,6557.0,6557.0,6557.0,6600.0,0,2019-04-09
646,6557.0,6557.0,6557.0,6600.0,0,2019-04-10
647,6557.0,6557.0,6557.0,6600.0,0,2019-04-11
648,6557.0,6557.0,6557.0,6600.0,0,2019-04-12
649,6557.0,6557.0,6557.0,6600.0,0,2019-04-16
650,6557.0,6557.0,6557.0,6600.0,0,2019-04-17
651,6557.0,6557.0,6557.0,6600.0,0,2019-04-18
652,6557.0,6557.0,6557.0,6600.0,0,2019-04-19
653,6557.0,6557.0,6557.0,6600.0,0,2019-04-22
654,6557.0,6557.0,6557.0,6600.0,0,2019-04-23
655,6557.0,6557.0,6557.0,6600.0,0,2019-04-24
656,6557.0,6557.0,6557.0,6600.0,0,2019-04-25
657,6557.0,6557.0,6557.0,6600.0,0,2019-04-26
658,6557.0,6557.0,6557.0,6600.0,0,2019-05-02
659,6557.0,6557.0,6557.0,6600.0,0,2019-05-03
660,6557.0,6557.0,6557.0,6600.0,0,2019-05-06
661,6557.0,6557.0,6557.0,6600.0,0,2019-05-07
662,6557.0,6557.0,6557.0,6600.0,0,2019-05-08
663,6557.0,6557.0,6557.0,6600.0,0,2019-05-09
664,6557.0,6557.0,6557.0,6600.0,0,2019-05-10
665,6557.0,6557.0,6557.0,6600.0,0,2019-05-13
666,6557.0,6557.0,6557.0,6600.0,0,2019-05-14
667,6557.0,6557.0,6557.0,6600.0,0,2019-05-15
668,6557.0,6557.0,6557.0,6600.0,0,2019-05-16
669,6557.0,6557.0,6557.0,6600.0,0,2019-05-17
670,6557.0,6557.0,6557.0,6600.0,0,2019-05-20
671,6557.0,6557.0,6557.0,6600.0,0,2019-05-21
672,6557.0,6557.0,6557.0,6600.0,0,2019-05-22
673,6557.0,6557.0,6557.0,6600.0,0,2019-05-23
674,6557.0,6557.0,6557.0,6600.0,0,2019-05-24
675,6557.0,6557.0,6557.0,6600.0,0,2019-05-27
676,6557.0,6557.0,6557.0,6600.0,0,2019-05-28
677,6557.0,6557.0,6557.0,6600.0,0,2019-05-29
678,6557.0,6557.0,6557.0,6600.0,0,2019-05-30
679,6557.0,6557.0,6557.0,6600.0,0,2019-05-31
680,6557.0,6557.0,6557.0,6600.0,0,2019-06-03
681,6557.0,6557.0,6557.0,6600.0,0,2019-06-04
682,6557.0,6557.0,6557.0,6600.0,0,2019-06-05
683,6557.0,6557.0,6557.0,6600.0,0,2019-06-06
684,6557.0,6557.0,6557.0,6600.0,0,2019-06-07
685,6557.0,6557.0,6557.0,6600.0,0,2019-06-10
686,6557.0,6557.0,6557.0,6600.0,0,2019-06-11
687,6557.0,6557.0,6557.0,6600.0,0,2019-06-12
688,6557.0,6557.0,6557.0,6600.0,0,2019-06-13
689,6557.0,6557.0,6557.0,6600.0,0,2019-06-14
690,6557.0,6557.0,6557.0,6600.0,0,2019-06-17
691,6557.0,6557.0,6557.0,6600.0,0,2019-06-18
692,6557.0,6557.0,6557.0,6600.0,0,2019-06-19
693,6557.0,6557.0,6557.0,6600.0,0,2019-06-20
694,6557.0,6557.0,6557.0,6600.0,0,2019-06-21
695,6557.0,6557.0,6557.0,6600.0,0,2019-06-24
696,6557.0,6557.0,6557.0,6600.0,0,2019-06-25
697,6557.0,6557.0,6557.0,6600.0,0,2019-06-26
698,6557.0,6557.0,6557.0,6600.0,0,2019-06-27
699,6557.0,6557.0,6557.0,6600.0,0,2019-06-28
700,6557.0,6557.0,6557.0,6600.0,0,2019-07-01
701,6557.0,6557.0,6557.0,6600.0,0,2019-07-02
702,6557.0,6557.0,6557.0,6600.0,0,2019-07-03
703,6557.0,6557.0,6557.0,6600.0,0,2019-07-04
704,6557.0,6557.0,6557.0,6600.0,0,2019-07-05
705,6557.0,6557.0,6557.0,6600.0,0,2019-07-08
706,6557.0,6557.0,6557.0,6600.0,0,2019-07-09
707,6557.0,6557.0,6557.0,6600.0,0,2019-07-10
708,6557.0,6557.0,6557.0,6600.0,0,2019-07-11
709,6557.0,6557.0,6557.0,6600.0,0,2019-07-12
710,6557.0,6557.0,6557.0,6600.0,0,2019-07-15
711,6557.0,6557.0,6557.0,6600.0,0,2019-07-16
712,6557.0,6557.0,6557.0,6600.0,0,2019-07-17
713,6557.0,6557.0,6557.0,6600.0,0,2019-07-18
714,6557.0,6557.0,6557.0,6600.0,0,2019-07-19
715,6557.0,6557.0,6557.0,6600.0,0,2019-07-22
716,6557.0,6557.0,6557.0,6600.0,0,2019-07-23
717,6557.0,6557.0,6557.0,6600.0,0,2019-07-24
718,6557.0,6557.0,6557.0,6600.0,0,2019-07-25
719,6557.0,6557.0,6557.0,6600.0,0,2019-07-26
720,6604.0,6604.0,6604.0,6600.0,0,2019-07-29
721,6604.0,6604.0,6604.0,6600.0,0,2019-07-30
722,6604.0,6604.0,6604.0,6600.0,0,2019-07-31
723,6604.0,6604.0,6604.0,6600.0,0,2019-08-01
724,6604.0,6604.0,6604.0,6600.0,0,2019-08-02
725,6604.0,6604.0,6604.0,6600.0,0,2019-08-05
726,6604.0,6604.0,6604.0,6600.0,0,2019-08-06
727,6604.0,6604.0,6604.0,6600.0,0,2019-08-07
728,6604.0,6604.0,6604.0,6600.0,0,2019-08-08
729,6604.0,6604.0,6604.0,6600.0,0,2019-08-09
730,6604.0,6604.0,6604.0,6600.0,0,2019-08-12
731,6604.0,6604.0,6604.0,6600.0,0,2019-08-13
732,6604.0,6604.0,6604.0,6600.0,0,2019-08-14
733,6604.0,6604.0,6604.0,6600.0,0,2019-08-15
734,6604.0,6604.0,6604.0,6600.0,0,2019-08-16
735,6604.0,6604.0,6604.0,6600.0,0,2019-08-19
736,6604.0,6604.0,6604.0,6600.0,0,2019-08-20
737,6604.0,6604.0,6604.0,6600.0,0,2019-08-21
738,6604.0,6604.0,6604.0,6600.0,0,2019-08-22
739,6604.0,6604.0,6604.0,6600.0,0,2019-08-23
740,6604.0,6604.0,6604.0,6600.0,0,2019-08-26
741,6604.0,6604.0,6604.0,6600.0,0,2019-08-27
742,6604.0,6604.0,6604.0,6600.0,0,2019-08-28
743,6604.0,6604.0,6604.0,6600.0,0,2019-08-29
744,6604.0,6604.0,6604.0,6600.0,0,2019-08-30
745,6604.0,6604.0,6604.0,6600.0,0,2019-09-03
746,6604.0,6604.0,6604.0,6600.0,0,2019-09-04
747,6604.0,6604.0,6604.0,6600.0,0,2019-09-05
748,6604.0,6604.0,6604.0,6600.0,0,2019-09-06
749,6604.0,6604.0,6604.0,6600.0,0,2019-09-09
750,6604.0,6604.0,6604.0,6600.0,0,2019-09-10
751,4020.0,4020.0,4020.0,4000.0,100,2019-09-11
752,4020.0,4020.0,4020.0,4000.0,0,2019-09-12
753,4020.0,4020.0,4020.0,4000.0,0,2019-09-13
754,3446.0,3446.0,3446.0,3400.0,100,2019-09-16
755,3446.0,3446.0,3446.0,3400.0,0,2019-09-17
756,3446.0,3446.0,3446.0,3400.0,0,2019-09-18
757,3446.0,3446.0,3446.0,3400.0,0,2019-09-19
758,2967.0,2967.0,2967.0,3000.0,100,2019-09-20
759,2967.0,2967.0,2967.0,3000.0,0,2019-09-23
760,2967.0,2967.0,2967.0,3000.0,0,2019-09-24
761,2967.0,2967.0,2967.0,3000.0,0,2019-09-25
762,2584.0,2584.0,2584.0,2600.0,100,2019-09-26
763,2584.0,2584.0,2584.0,2600.0,0,2019-09-27
764,2584.0,2584.0,2584.0,2600.0,0,2019-09-30
765,2584.0,2584.0,2584.0,2600.0,0,2019-10-01
766,2201.0,2201.0,2201.0,2200.0,100,2019-10-02
767,2201.0,2201.0,2201.0,2200.0,0,2019-10-03
768,2201.0,2201.0,2201.0,2200.0,0,2019-10-04
769,1914.0,1914.0,1914.0,1900.0,100,2019-10-07
770,1914.0,1914.0,1914.0,1900.0,0,2019-10-08
771,1914.0,1914.0,1914.0,1900.0,0,2019-10-09
772,1914.0,1914.0,1914.0,1900.0,0,2019-10-10
773,1914.0,1914.0,1914.0,1900.0,0,2019-10-11
774,1914.0,1914.0,1914.0,1900.0,0,2019-10-14
775,1914.0,1914.0,1914.0,1900.0,0,2019-10-15
776,1914.0,1914.0,1914.0,1900.0,0,2019-10-16
777,1914.0,1914.0,1914.0,1900.0,0,2019-10-17
778,1914.0,1914.0,1914.0,1900.0,0,2019-10-18
779,1914.0,1914.0,1914.0,1900.0,0,2019-10-21
780,1914.0,1914.0,1914.0,1900.0,0,2019-10-22
781,1914.0,1914.0,1914.0,1900.0,0,2019-10-23
782,1914.0,1914.0,1914.0,1900.0,0,2019-10-24
783,1914.0,1914.0,1914.0,1900.0,0,2019-10-25
784,1914.0,1914.0,1914.0,1900.0,0,2019-10-28
785,1914.0,1914.0,1914.0,1900.0,0,2019-10-29
786,1914.0,1914.0,1914.0,1900.0,0,2019-10-30
787,1914.0,1914.0,1914.0,1900.0,0,2019-10-31
788,1914.0,1914.0,1914.0,1900.0,0,2019-11-01
789,1914.0,1914.0,1914.0,1900.0,0,2019-11-04
790,1914.0,1914.0,1914.0,1900.0,0,2019-11-05
791,1914.0,1914.0,1914.0,1900.0,0,2019-11-06
792,1914.0,1914.0,1914.0,1900.0,0,2019-11-07
793,1914.0,1914.0,1914.0,1900.0,0,2019-11-08
794,1914.0,1914.0,1914.0,1900.0,0,2019-11-11
795,1914.0,1914.0,1914.0,1900.0,0,2019-11-12
796,1914.0,1914.0,1914.0,1900.0,0,2019-11-13
797,1914.0,1914.0,1914.0,1900.0,0,2019-11-14
798,1914.0,1914.0,1914.0,1900.0,0,2019-11-15
799,1914.0,1914.0,1914.0,1900.0,0,2019-11-18
800,1914.0,1914.0,1914.0,1900.0,0,2019-11-19
801,1914.0,1914.0,1914.0,1900.0,0,2019-11-20
802,1914.0,1914.0,1914.0,1900.0,0,2019-11-21
803,1914.0,1914.0,1914.0,1900.0,0,2019-11-22
804,1914.0,1914.0,1914.0,1900.0,0,2019-11-25
805,1914.0,1914.0,1914.0,1900.0,0,2019-11-26
806,1149.0,1149.0,1149.0,1100.0,100,2019-11-27
807,1149.0,1149.0,1149.0,1100.0,0,2019-11-28
808,1149.0,1149.0,1149.0,1100.0,0,2019-11-29
809,1149.0,1149.0,1149.0,1100.0,0,2019-12-02
810,1149.0,1149.0,1149.0,1100.0,0,2019-12-03
811,1149.0,1149.0,1149.0,1100.0,0,2019-12-04
812,1149.0,1149.0,1149.0,1100.0,0,2019-12-05
813,1149.0,1149.0,1149.0,1100.0,0,2019-12-06
814,1149.0,1149.0,1149.0,1100.0,0,2019-12-09
815,1149.0,1149.0,1149.0,1100.0,0,2019-12-10
816,1149.0,1149.0,1149.0,1100.0,0,2019-12-11
817,1149.0,1149.0,1149.0,1100.0,0,2019-12-12
818,1149.0,1149.0,1149.0,1100.0,0,2019-12-13
819,1149.0,1149.0,1149.0,1100.0,0,2019-12-16
820,1149.0,1149.0,1149.0,1100.0,0,2019-12-17
821,1149.0,1149.0,1149.0,1100.0,0,2019-12-18
822,1149.0,1149.0,1149.0,1100.0,0,2019-12-19
823,1149.0,1149.0,1149.0,1100.0,0,2019-12-20
824,1149.0,1149.0,1149.0,1100.0,0,2019-12-23
825,1149.0,1149.0,1149.0,1100.0,0,2019-12-24
826,1149.0,1149.0,1149.0,1100.0,0,2019-12-25
827,1149.0,1149.0,1149.0,1100.0,0,2019-12-26
828,1149.0,1149.0,1149.0,1100.0,0,2019-12-27
829,1149.0,1149.0,1149.0,1100.0,0,2019-12-30
830,1149.0,1149.0,1149.0,1100.0,0,2019-12-31
831,1149.0,1149.0,1149.0,1100.0,0,2020-01-02
832,1149.0,1149.0,1149.0,1100.0,0,2020-01-03
833,1149.0,1149.0,1149.0,1100.0,0,2020-01-06
834,1149.0,1149.0,1149.0,1100.0,0,2020-01-07
835,1149.0,1149.0,1149.0,1100.0,0,2020-01-08
836,1149.0,1149.0,1149.0,1100.0,0,2020-01-09
837,1149.0,1149.0,1149.0,1100.0,0,2020-01-10
838,1149.0,1149.0,1149.0,1100.0,0,2020-01-13
839,1149.0,1149.0,1149.0,1100.0,0,2020-01-14
840,1149.0,1149.0,1149.0,1100.0,0,2020-01-15
841,1149.0,1149.0,1149.0,1100.0,0,2020-01-16
842,1149.0,1149.0,1149.0,1100.0,0,2020-01-17
843,1149.0,1149.0,1149.0,1100.0,0,2020-01-20
844,1149.0,1149.0,1149.0,1100.0,0,2020-01-21
845,1149.0,1149.0,1149.0,1100.0,0,2020-01-22
846,1149.0,1149.0,1149.0,1100.0,0,2020-01-30
847,1149.0,1149.0,1149.0,1100.0,0,2020-01-31
848,1149.0,1149.0,1149.0,1100.0,0,2020-02-03
849,1149.0,1149.0,1149.0,1100.0,0,2020-02-04
850,1149.0,1149.0,1149.0,1100.0,0,2020-02-05
851,1149.0,1149.0,1149.0,1100.0,0,2020-02-06
852,1149.0,1149.0,1149.0,1100.0,0,2020-02-07
853,1149.0,1149.0,1149.0,1100.0,0,2020-02-10
854,1149.0,1149.0,1149.0,1100.0,0,2020-02-11
855,1149.0,1149.0,1149.0,1100.0,0,2020-02-12
856,1149.0,1149.0,1149.0,1100.0,0,2020-02-13
857,1149.0,1149.0,1149.0,1100.0,0,2020-02-14
858,1149.0,1149.0,1149.0,1100.0,0,2020-02-17
859,1149.0,1149.0,1149.0,1100.0,0,2020-02-18
860,1149.0,1149.0,1149.0,1100.0,0,2020-02-19
861,1149.0,1149.0,1149.0,1100.0,0,2020-02-20
862,1149.0,1149.0,1149.0,1100.0,0,2020-02-21
863,1149.0,1149.0,1149.0,1100.0,0,2020-02-24
864,1149.0,1149.0,1149.0,1100.0,0,2020-02-25
865,1149.0,1149.0,1149.0,1100.0,0,2020-02-26
866,1149.0,1149.0,1149.0,1100.0,0,2020-02-27
867,1149.0,1149.0,1149.0,1100.0,0,2020-02-28
868,1149.0,1149.0,1149.0,1100.0,0,2020-03-02
869,1149.0,1149.0,1149.0,1100.0,0,2020-03-03
870,1149.0,1149.0,1149.0,1100.0,0,2020-03-04
871,1149.0,1149.0,1149.0,1100.0,0,2020-03-05
872,1149.0,1149.0,1149.0,1100.0,0,2020-03-06
873,1149.0,1149.0,1149.0,1100.0,0,2020-03-09
874,1149.0,1149.0,1149.0,1100.0,0,2020-03-10
875,1149.0,1149.0,1149.0,1100.0,0,2020-03-11
876,1149.0,1149.0,1149.0,1100.0,0,2020-03-12
877,1149.0,1149.0,1149.0,1100.0,100,2020-03-13
878,1149.0,1149.0,1149.0,1100.0,0,2020-03-16
879,1149.0,1149.0,1149.0,1100.0,0,2020-03-17
880,1149.0,1149.0,1149.0,1100.0,0,2020-03-18
881,1149.0,1149.0,1149.0,1100.0,0,2020-03-19
882,1149.0,1149.0,1149.0,1100.0,0,2020-03-20
883,1149.0,1149.0,1149.0,1100.0,0,2020-03-23
884,1149.0,1149.0,1149.0,1100.0,0,2020-03-24
885,1149.0,1149.0,1149.0,1100.0,0,2020-03-25
886,1149.0,1149.0,1149.0,1100.0,0,2020-03-26
887,1149.0,1149.0,1149.0,1100.0,0,2020-03-27
888,1149.0,1149.0,1149.0,1100.0,0,2020-03-30
889,1149.0,1149.0,1149.0,1100.0,0,2020-03-31
890,1149.0,1149.0,1149.0,1100.0,0,2020-04-01
891,1149.0,1149.0,1149.0,1100.0,0,2020-04-03
892,1149.0,1149.0,1149.0,1100.0,0,2020-04-06
893,1149.0,1149.0,1149.0,1100.0,0,2020-04-07
894,1149.0,1149.0,1149.0,1100.0,0,2020-04-08
895,1149.0,1149.0,1149.0,1100.0,0,2020-04-09
896,1149.0,1149.0,1149.0,1100.0,0,2020-04-10
897,1149.0,1149.0,1149.0,1100.0,0,2020-04-13
898,1149.0,1149.0,1149.0,1100.0,0,2020-04-14
899,1149.0,1149.0,1149.0,1100.0,0,2020-04-15
