,Open,High,Low,Close,Volume,TradingDate
128,7849.0,7933.0,7703.0,7703.0,34220,2010-02-23
129,7661.0,7745.0,7535.0,7703.0,51800,2010-02-24
130,7745.0,7954.0,7640.0,7640.0,46500,2010-02-25
131,7640.0,7682.0,7577.0,7682.0,59180,2010-02-26
132,7745.0,7912.0,7640.0,7745.0,106260,2010-03-01
133,7745.0,7828.0,7661.0,7745.0,115380,2010-03-02
134,7786.0,7849.0,7745.0,7849.0,150350,2010-03-03
135,7954.0,8058.0,7870.0,7954.0,143640,2010-03-04
136,7996.0,8352.0,7954.0,8352.0,400850,2010-03-05
137,8582.0,8749.0,8477.0,8749.0,601600,2010-03-08
138,8749.0,9063.0,8582.0,8896.0,325410,2010-03-09
139,8770.0,8896.0,8770.0,8791.0,379130,2010-03-10
140,8791.0,8854.0,8645.0,8645.0,321560,2010-03-11
141,8707.0,8833.0,8624.0,8833.0,297020,2010-03-12
142,8833.0,9000.0,8812.0,8833.0,243590,2010-03-15
143,8791.0,8791.0,8414.0,8414.0,215930,2010-03-16
144,8372.0,8582.0,8372.0,8372.0,116920,2010-03-17
145,8582.0,8582.0,8268.0,8582.0,111880,2010-03-18
146,8477.0,8686.0,8477.0,8477.0,77450,2010-03-19
147,8477.0,8477.0,8268.0,8268.0,95870,2010-03-22
148,8058.0,8247.0,8058.0,8058.0,205090,2010-03-23
149,8163.0,8184.0,8058.0,8100.0,187180,2010-03-24
150,8017.0,8100.0,7975.0,7996.0,104170,2010-03-25
151,8017.0,8017.0,7933.0,7954.0,141120,2010-03-26
152,7954.0,8058.0,7912.0,7954.0,58550,2010-03-29
153,7954.0,8268.0,7954.0,8163.0,94340,2010-03-30
154,8163.0,8226.0,8058.0,8163.0,44180,2010-03-31
155,8038.0,8205.0,8038.0,8163.0,110480,2010-04-01
156,8226.0,8268.0,8079.0,8163.0,78490,2010-04-02
157,8310.0,8540.0,8184.0,8477.0,168200,2010-04-05
158,8854.0,8854.0,8686.0,8707.0,538530,2010-04-06
159,8770.0,9126.0,8686.0,9126.0,1644030,2010-04-07
160,9298.0,9470.0,9233.0,9298.0,557830,2010-04-08
161,9212.0,9233.0,9040.0,9040.0,349600,2010-04-09
162,9040.0,9061.0,8954.0,8997.0,265270,2010-04-12
163,8997.0,8997.0,8846.0,8867.0,325820,2010-04-13
164,8760.0,8932.0,8760.0,8846.0,206000,2010-04-14
165,9040.0,9233.0,8932.0,9233.0,304970,2010-04-15
166,9255.0,9319.0,9147.0,9147.0,357320,2010-04-16
167,9040.0,9104.0,8954.0,9040.0,278600,2010-04-19
168,8954.0,9040.0,8954.0,8954.0,180730,2010-04-20
169,9040.0,9040.0,8932.0,8975.0,303600,2010-04-21
170,8975.0,9298.0,8975.0,9040.0,319200,2010-04-22
171,9040.0,9147.0,8997.0,9040.0,187390,2010-04-26
172,9040.0,9104.0,8975.0,9018.0,191770,2010-04-27
173,8954.0,9040.0,8954.0,8954.0,225210,2010-04-28
174,9212.0,9363.0,9083.0,9212.0,453540,2010-04-29
175,9255.0,9255.0,9169.0,9212.0,199110,2010-05-04
176,9040.0,9212.0,9040.0,9147.0,171380,2010-05-05
177,9147.0,9212.0,9083.0,9147.0,212980,2010-05-06
178,9040.0,9061.0,8911.0,9040.0,523670,2010-05-07
179,8889.0,8889.0,8760.0,8781.0,197740,2010-05-10
180,8975.0,8975.0,8738.0,8781.0,200130,2010-05-11
181,8609.0,8781.0,8437.0,8523.0,184430,2010-05-12
182,8523.0,8867.0,8523.0,8545.0,84330,2010-05-13
183,8781.0,8781.0,8545.0,8545.0,52220,2010-05-14
184,8394.0,8502.0,8286.0,8308.0,93480,2010-05-17
185,8136.0,8308.0,8071.0,8286.0,131080,2010-05-18
186,8071.0,8243.0,8071.0,8071.0,147580,2010-05-19
187,7705.0,8179.0,7705.0,8157.0,154720,2010-05-20
188,7856.0,7920.0,7770.0,7770.0,246980,2010-05-21
189,7770.0,8093.0,7641.0,7942.0,74690,2010-05-24
190,7964.0,8050.0,7791.0,7791.0,70050,2010-05-25
191,7791.0,8028.0,7791.0,8028.0,105580,2010-05-26
192,7964.0,8243.0,7964.0,8243.0,23360,2010-05-27
193,8566.0,8566.0,8351.0,8416.0,285660,2010-05-28
194,8416.0,8416.0,8179.0,8286.0,68780,2010-05-31
195,8265.0,8308.0,8222.0,8265.0,93160,2010-06-01
196,8265.0,8372.0,8265.0,8286.0,69560,2010-06-02
197,8329.0,8394.0,8329.0,8329.0,74610,2010-06-03
198,8394.0,8394.0,8286.0,8286.0,55580,2010-06-04
199,7964.0,8114.0,7964.0,8028.0,184380,2010-06-07
200,8265.0,8265.0,8007.0,8050.0,43780,2010-06-08
201,7985.0,8093.0,7985.0,7985.0,43000,2010-06-09
202,8050.0,8157.0,8050.0,8093.0,34120,2010-06-10
203,8265.0,8265.0,8136.0,8200.0,151370,2010-06-11
204,8351.0,8351.0,8200.0,8200.0,40900,2010-06-14
205,8200.0,8200.0,8136.0,8136.0,17350,2010-06-15
206,8179.0,8265.0,8136.0,8179.0,94330,2010-06-16
207,8157.0,8222.0,8157.0,8200.0,149050,2010-06-17
208,8200.0,8308.0,8200.0,8200.0,15660,2010-06-18
209,8179.0,8222.0,8179.0,8200.0,57880,2010-06-21
210,8200.0,8286.0,8179.0,8222.0,164540,2010-06-22
211,8222.0,8222.0,8136.0,8179.0,66390,2010-06-23
212,8200.0,8200.0,8157.0,8179.0,77100,2010-06-24
213,7985.0,8222.0,7985.0,8179.0,96980,2010-06-25
214,8286.0,8286.0,8179.0,8179.0,59750,2010-06-28
215,8179.0,8243.0,8179.0,8179.0,95810,2010-06-29
216,7964.0,8265.0,7964.0,8265.0,88650,2010-06-30
217,8265.0,8265.0,8179.0,8179.0,23740,2010-07-01
218,8179.0,8222.0,8179.0,8200.0,64990,2010-07-02
219,8286.0,8394.0,8286.0,8372.0,48980,2010-07-05
220,8286.0,8372.0,8286.0,8372.0,84430,2010-07-06
221,8502.0,8502.0,8265.0,8286.0,15950,2010-07-07
222,8243.0,8351.0,8243.0,8243.0,32480,2010-07-08
223,8200.0,8243.0,8179.0,8222.0,34570,2010-07-09
224,8222.0,8243.0,8200.0,8243.0,36220,2010-07-12
225,8394.0,8394.0,8265.0,8351.0,21010,2010-07-13
226,8394.0,8566.0,8394.0,8394.0,106100,2010-07-14
227,8502.0,8545.0,8459.0,8502.0,112870,2010-07-15
228,8545.0,8566.0,8459.0,8459.0,116390,2010-07-16
229,8394.0,8459.0,8394.0,8394.0,37190,2010-07-19
230,8523.0,8609.0,8502.0,8609.0,238080,2010-07-20
231,8717.0,9040.0,8717.0,8954.0,382430,2010-07-21
232,8954.0,8975.0,8545.0,8609.0,78820,2010-07-22
233,8609.0,8717.0,8609.0,8609.0,38220,2010-07-23
234,8695.0,8781.0,8523.0,8609.0,19870,2010-07-26
235,8674.0,8674.0,8480.0,8480.0,54460,2010-07-27
236,8372.0,8480.0,8265.0,8265.0,56500,2010-07-28
237,8265.0,8286.0,8243.0,8265.0,100910,2010-07-29
238,8265.0,8480.0,8265.0,8308.0,29310,2010-07-30
239,8308.0,8308.0,8265.0,8286.0,16050,2010-08-02
240,8286.0,8695.0,8286.0,8652.0,257840,2010-08-03
241,8652.0,8652.0,8394.0,8459.0,31860,2010-08-04
242,8502.0,8502.0,8459.0,8502.0,43110,2010-08-05
243,8609.0,8631.0,8502.0,8502.0,135980,2010-08-06
244,8609.0,8609.0,8329.0,8329.0,75900,2010-08-09
245,8329.0,8394.0,8093.0,8286.0,98710,2010-08-10
246,8588.0,8588.0,8286.0,8394.0,23680,2010-08-11
247,8394.0,8394.0,8071.0,8071.0,101280,2010-08-12
248,8028.0,8286.0,8028.0,8265.0,64760,2010-08-13
249,8523.0,8566.0,8394.0,8566.0,106800,2010-08-16
250,8286.0,8566.0,8265.0,8351.0,69300,2010-08-17
251,8372.0,8394.0,8286.0,8286.0,66960,2010-08-18
252,8351.0,8394.0,8286.0,8372.0,57250,2010-08-19
253,8394.0,8394.0,8114.0,8114.0,94610,2010-08-20
254,8372.0,8372.0,8071.0,8136.0,52770,2010-08-23
255,8157.0,8157.0,7920.0,7920.0,149710,2010-08-24
256,7877.0,7877.0,7533.0,7533.0,127380,2010-08-25
257,7834.0,7834.0,7490.0,7576.0,79320,2010-08-26
258,7641.0,7705.0,7425.0,7641.0,17660,2010-08-27
259,7856.0,8007.0,7856.0,8007.0,61460,2010-08-30
260,8265.0,8265.0,7964.0,8265.0,71990,2010-08-31
261,8179.0,8265.0,8093.0,8179.0,49990,2010-09-01
262,8179.0,8308.0,8179.0,8222.0,114100,2010-09-06
263,8265.0,8265.0,7985.0,8179.0,50870,2010-09-07
264,8071.0,8157.0,7985.0,8028.0,78150,2010-09-08
265,8179.0,8200.0,8028.0,8179.0,120320,2010-09-09
266,8286.0,8437.0,8179.0,8200.0,427290,2010-09-10
267,8502.0,8502.0,8093.0,8286.0,53720,2010-09-13
268,8394.0,8394.0,8179.0,8286.0,49840,2010-09-14
269,8286.0,8372.0,8157.0,8157.0,78050,2010-09-15
270,8265.0,8265.0,8136.0,8179.0,46520,2010-09-16
271,8179.0,8329.0,8179.0,8286.0,72590,2010-09-17
272,8394.0,8394.0,8179.0,8286.0,23100,2010-09-20
273,8179.0,8200.0,8157.0,8179.0,59050,2010-09-21
274,8179.0,8179.0,8136.0,8136.0,45430,2010-09-22
275,8136.0,8136.0,7985.0,8007.0,56410,2010-09-23
276,8114.0,8114.0,7964.0,8007.0,153860,2010-09-24
277,8007.0,8071.0,7964.0,8028.0,64140,2010-09-27
278,8179.0,8179.0,8028.0,8071.0,75770,2010-09-28
279,8157.0,8157.0,8007.0,8028.0,46050,2010-09-29
280,7920.0,8071.0,7920.0,8071.0,55200,2010-09-30
281,8071.0,8093.0,7985.0,7985.0,46900,2010-10-01
282,7985.0,8007.0,7899.0,7899.0,82180,2010-10-04
283,7942.0,7942.0,7899.0,7942.0,34950,2010-10-05
284,7964.0,8071.0,7964.0,8071.0,40260,2010-10-06
285,8071.0,8071.0,7964.0,8007.0,57030,2010-10-07
286,8071.0,8071.0,7920.0,7964.0,25170,2010-10-08
287,7791.0,7985.0,7791.0,7964.0,14120,2010-10-11
288,7920.0,7964.0,7856.0,7856.0,51300,2010-10-12
289,7834.0,7920.0,7834.0,7899.0,69280,2010-10-13
290,7942.0,7964.0,7899.0,7964.0,86540,2010-10-14
291,7985.0,8265.0,7985.0,8243.0,221920,2010-10-15
292,8243.0,8265.0,8179.0,8265.0,117630,2010-10-18
293,8265.0,8265.0,8028.0,8071.0,58020,2010-10-19
294,7964.0,8050.0,7856.0,7942.0,106730,2010-10-20
295,7964.0,8050.0,7964.0,7964.0,38590,2010-10-21
296,7964.0,8071.0,7964.0,8050.0,97250,2010-10-22
297,8050.0,8050.0,7985.0,8050.0,11850,2010-10-25
298,8136.0,8200.0,8007.0,8136.0,48350,2010-10-26
299,8071.0,8157.0,8050.0,8050.0,42660,2010-10-27
300,8270.0,8270.0,8182.0,8182.0,46490,2010-10-28
301,8226.0,8226.0,8138.0,8204.0,35470,2010-10-29
302,8182.0,8226.0,8138.0,8138.0,13830,2010-11-01
303,8138.0,8160.0,8094.0,8116.0,30030,2010-11-02
304,8071.0,8138.0,8071.0,8138.0,72310,2010-11-03
305,8138.0,8204.0,8138.0,8204.0,48320,2010-11-04
306,8359.0,8359.0,8226.0,8337.0,84820,2010-11-05
307,8337.0,8536.0,8337.0,8536.0,370110,2010-11-08
308,8204.0,8403.0,8204.0,8337.0,54580,2010-11-09
309,8403.0,8403.0,8315.0,8403.0,38730,2010-11-10
310,8403.0,8403.0,8293.0,8293.0,68600,2010-11-11
311,8204.0,8226.0,8049.0,8226.0,159760,2010-11-12
312,8071.0,8226.0,8071.0,8138.0,41520,2010-11-15
313,8182.0,8182.0,8049.0,8116.0,29780,2010-11-16
314,8005.0,8270.0,8005.0,8094.0,23560,2010-11-17
315,8049.0,8182.0,8049.0,8116.0,44220,2010-11-18
316,8182.0,8182.0,8071.0,8116.0,62220,2010-11-19
317,8094.0,8094.0,7850.0,8071.0,93030,2010-11-22
318,8094.0,8138.0,8071.0,8116.0,72290,2010-11-23
319,8071.0,8138.0,8071.0,8116.0,30090,2010-11-24
320,8182.0,8182.0,7961.0,8182.0,77640,2010-11-25
321,8182.0,8182.0,8116.0,8116.0,75100,2010-11-26
322,8116.0,8116.0,8005.0,8116.0,37320,2010-11-29
323,8270.0,8337.0,8204.0,8226.0,45120,2010-11-30
324,8293.0,8293.0,8138.0,8138.0,28570,2010-12-01
325,8182.0,8381.0,8116.0,8381.0,108480,2010-12-02
326,8492.0,8492.0,8381.0,8425.0,141750,2010-12-03
327,8514.0,8514.0,8403.0,8492.0,189290,2010-12-06
328,8492.0,8492.0,8293.0,8315.0,208380,2010-12-07
329,8403.0,8403.0,8160.0,8182.0,69740,2010-12-08
330,8337.0,8381.0,8182.0,8381.0,64540,2010-12-09
331,8403.0,8447.0,8359.0,8447.0,370220,2010-12-10
332,8801.0,8867.0,8779.0,8779.0,367940,2010-12-13
333,8845.0,8845.0,8469.0,8713.0,253210,2010-12-14
334,8713.0,8757.0,8514.0,8514.0,90970,2010-12-15
335,8492.0,8492.0,8270.0,8337.0,50100,2010-12-16
336,8381.0,8735.0,8315.0,8735.0,156920,2010-12-17
337,8514.0,8691.0,8514.0,8536.0,98410,2010-12-20
338,8536.0,8624.0,8403.0,8514.0,208180,2010-12-21
339,8514.0,8580.0,8447.0,8447.0,84620,2010-12-22
340,8713.0,8713.0,8403.0,8425.0,111410,2010-12-23
341,8337.0,8469.0,8337.0,8337.0,112740,2010-12-24
342,8337.0,8359.0,8293.0,8359.0,37180,2010-12-27
343,8359.0,8447.0,8359.0,8403.0,85740,2010-12-28
344,8514.0,8514.0,8293.0,8359.0,107460,2010-12-29
345,8337.0,8359.0,8293.0,8337.0,34240,2010-12-30
346,8403.0,8624.0,8293.0,8624.0,82390,2010-12-31
347,8624.0,8624.0,8381.0,8425.0,89340,2011-01-04
348,8492.0,8492.0,8425.0,8425.0,89650,2011-01-05
349,8403.0,8447.0,8381.0,8381.0,67870,2011-01-06
350,8602.0,8602.0,8359.0,8359.0,37070,2011-01-07
351,8315.0,8337.0,8248.0,8248.0,69950,2011-01-10
352,8226.0,8270.0,8182.0,8226.0,74230,2011-01-11
353,8359.0,8381.0,8226.0,8270.0,58710,2011-01-12
354,8270.0,8425.0,8270.0,8381.0,51840,2011-01-13
355,8403.0,8425.0,8315.0,8425.0,80670,2011-01-14
356,8403.0,8447.0,8403.0,8403.0,15350,2011-01-17
357,8403.0,8425.0,8315.0,8337.0,25450,2011-01-18
358,8381.0,8381.0,8270.0,8337.0,58890,2011-01-19
359,8270.0,8381.0,8182.0,8293.0,118110,2011-01-20
360,8270.0,8337.0,8270.0,8315.0,33170,2011-01-21
361,8315.0,8315.0,8270.0,8293.0,44390,2011-01-24
362,8182.0,8315.0,8182.0,8248.0,30260,2011-01-25
363,8293.0,8381.0,8293.0,8381.0,3900,2011-01-26
364,8359.0,8359.0,8337.0,8337.0,29760,2011-01-27
365,8337.0,8514.0,8315.0,8514.0,60590,2011-01-28
366,8514.0,8514.0,8315.0,8315.0,11380,2011-02-08
367,8403.0,8403.0,8226.0,8248.0,38900,2011-02-09
368,8248.0,8337.0,8248.0,8315.0,24710,2011-02-10
369,8293.0,8337.0,8270.0,8337.0,36210,2011-02-11
370,8359.0,8381.0,8293.0,8293.0,17650,2011-02-14
371,8293.0,8293.0,8248.0,8293.0,20510,2011-02-15
372,8293.0,8315.0,8293.0,8315.0,63960,2011-02-16
373,8403.0,8403.0,8160.0,8182.0,146620,2011-02-17
374,8293.0,8293.0,8071.0,8094.0,88160,2011-02-18
375,7784.0,7784.0,7695.0,7695.0,350260,2011-02-21
376,7342.0,7961.0,7342.0,7629.0,41720,2011-02-22
377,7806.0,7850.0,7740.0,7850.0,128160,2011-02-23
378,7850.0,8071.0,7673.0,8027.0,207760,2011-02-24
379,8182.0,8182.0,7983.0,8182.0,138230,2011-02-25
380,8182.0,8248.0,8160.0,8182.0,121490,2011-02-28
381,8182.0,8204.0,8094.0,8182.0,149100,2011-03-01
382,8116.0,8116.0,7917.0,7917.0,228420,2011-03-02
383,7961.0,8049.0,7917.0,7961.0,62600,2011-03-03
384,8071.0,8071.0,7895.0,7961.0,35980,2011-03-04
385,7961.0,8071.0,7961.0,7961.0,9180,2011-03-07
386,8071.0,8138.0,8049.0,8138.0,118220,2011-03-08
387,7917.0,8071.0,7917.0,8071.0,9980,2011-03-09
388,8005.0,8248.0,7917.0,8248.0,128440,2011-03-10
389,8248.0,8425.0,8248.0,8403.0,226680,2011-03-11
390,8071.0,8403.0,8071.0,8071.0,105260,2011-03-14
391,7983.0,8094.0,7939.0,7939.0,81770,2011-03-15
392,7961.0,8005.0,7895.0,8005.0,101880,2011-03-16
393,7939.0,8027.0,7939.0,8027.0,78580,2011-03-17
394,7961.0,8071.0,7961.0,8071.0,19960,2011-03-18
395,8071.0,8182.0,8049.0,8182.0,119980,2011-03-21
396,8138.0,8182.0,8116.0,8182.0,81010,2011-03-22
397,8094.0,8138.0,8071.0,8138.0,5190,2011-03-23
398,8182.0,8293.0,8182.0,8182.0,28950,2011-03-24
399,8299.0,8346.0,8229.0,8299.0,19150,2011-03-25
400,8299.0,8299.0,8136.0,8159.0,14440,2011-03-28
401,8159.0,8182.0,8089.0,8089.0,129660,2011-03-29
402,8065.0,8159.0,7902.0,7902.0,109780,2011-03-30
403,7902.0,7972.0,7832.0,7878.0,143920,2011-03-31
404,7855.0,7925.0,7832.0,7855.0,55110,2011-04-01
405,7855.0,7855.0,7832.0,7832.0,26210,2011-04-04
406,7832.0,8042.0,7762.0,7949.0,48630,2011-04-05
407,7995.0,8089.0,7949.0,8089.0,45070,2011-04-06
408,8159.0,8206.0,8089.0,8159.0,86020,2011-04-07
409,8112.0,8182.0,7949.0,8159.0,27900,2011-04-08
410,8019.0,8089.0,7995.0,8042.0,14740,2011-04-13
411,8042.0,8065.0,8019.0,8065.0,20150,2011-04-14
412,8065.0,8089.0,8042.0,8089.0,11150,2011-04-15
413,7855.0,8019.0,7855.0,7855.0,20000,2011-04-18
414,7715.0,7949.0,7715.0,7902.0,48110,2011-04-19
415,7785.0,7949.0,7785.0,7949.0,27540,2011-04-20
416,7949.0,7995.0,7832.0,7949.0,68550,2011-04-21
417,7832.0,7949.0,7832.0,7949.0,6100,2011-04-22
418,7925.0,7995.0,7925.0,7995.0,14960,2011-04-25
419,8042.0,8042.0,7949.0,7949.0,21120,2011-04-26
420,7949.0,7972.0,7902.0,7949.0,46330,2011-04-27
421,7762.0,7902.0,7738.0,7902.0,1220,2011-04-28
422,7949.0,7949.0,7949.0,7949.0,33100,2011-04-29
423,7855.0,7972.0,7855.0,7972.0,23900,2011-05-04
424,7878.0,7972.0,7715.0,7972.0,6650,2011-05-05
425,7949.0,7949.0,7902.0,7949.0,60950,2011-05-06
426,7972.0,7972.0,7878.0,7878.0,8740,2011-05-09
427,7949.0,7949.0,7949.0,7949.0,44870,2011-05-10
428,7855.0,7855.0,7855.0,7855.0,25000,2011-05-11
429,7972.0,7972.0,7832.0,7832.0,10860,2011-05-12
430,7832.0,7855.0,7762.0,7832.0,25550,2011-05-13
431,7832.0,7832.0,7668.0,7715.0,124950,2011-05-16
432,7715.0,7715.0,7481.0,7481.0,112950,2011-05-17
433,7271.0,7458.0,7154.0,7247.0,61260,2011-05-18
434,7200.0,7200.0,7130.0,7154.0,31100,2011-05-19
435,7130.0,7154.0,7107.0,7154.0,98720,2011-05-20
