,Open,High,Low,Close,Volume,TradingDate
1088,16185.0,16185.0,16185.0,16185.0,0,2010-12-20
1089,16185.0,16232.0,16185.0,16185.0,7780,2010-12-21
1090,16139.0,16139.0,16139.0,16139.0,2000,2010-12-22
1091,16923.0,16923.0,16923.0,16923.0,10,2010-12-23
1092,16923.0,16923.0,16923.0,16923.0,0,2010-12-24
1093,16923.0,16923.0,16923.0,16923.0,0,2010-12-27
1094,16370.0,17477.0,16370.0,17477.0,400,2010-12-28
1095,17477.0,17477.0,17477.0,17477.0,0,2010-12-29
1096,17753.0,17753.0,17753.0,17753.0,10,2010-12-30
1097,17753.0,17753.0,17753.0,17753.0,10,2010-12-31
1098,17753.0,17753.0,17753.0,17753.0,0,2011-01-04
1099,17753.0,17753.0,17753.0,17753.0,0,2011-01-05
1100,17753.0,17753.0,17753.0,17753.0,0,2011-01-06
1101,17062.0,17062.0,17062.0,17062.0,3030,2011-01-07
1102,16232.0,16969.0,16232.0,16969.0,860,2011-01-10
1103,16969.0,16969.0,16969.0,16969.0,0,2011-01-11
1104,16139.0,16139.0,16139.0,16139.0,80,2011-01-12
1105,16139.0,16139.0,16139.0,16139.0,220,2011-01-13
1106,16139.0,16139.0,16139.0,16139.0,3500,2011-01-14
1107,15678.0,16600.0,15678.0,16600.0,2010,2011-01-17
1108,15770.0,16600.0,15770.0,16600.0,80,2011-01-18
1109,17431.0,17431.0,17431.0,17431.0,10,2011-01-19
1110,16831.0,16831.0,16831.0,16831.0,300,2011-01-20
1111,16831.0,16831.0,16831.0,16831.0,30,2011-01-21
1112,16139.0,16600.0,16139.0,16139.0,520,2011-01-24
1113,16600.0,16600.0,16508.0,16508.0,30,2011-01-25
1114,16508.0,16508.0,16139.0,16139.0,790,2011-01-26
1115,16139.0,16139.0,16139.0,16139.0,0,2011-01-27
1116,16139.0,16139.0,16139.0,16139.0,0,2011-01-28
1117,16139.0,16139.0,16139.0,16139.0,0,2011-02-08
1118,15355.0,16923.0,15355.0,16923.0,170,2011-02-09
1119,16508.0,16508.0,16508.0,16508.0,100,2011-02-10
1120,17200.0,17200.0,17200.0,17200.0,10,2011-02-11
1121,17200.0,17200.0,17200.0,17200.0,0,2011-02-14
1122,16370.0,17431.0,16370.0,17431.0,20,2011-02-15
1123,17431.0,17431.0,17431.0,17431.0,50,2011-02-16
1124,17431.0,17431.0,17431.0,17431.0,0,2011-02-17
1125,16600.0,17292.0,16600.0,17292.0,30,2011-02-18
1126,16462.0,16462.0,16462.0,16462.0,30,2011-02-21
1127,17266.0,17266.0,17266.0,17266.0,10,2011-02-22
1128,16415.0,16415.0,16415.0,16415.0,410,2011-02-23
1129,15611.0,15611.0,15611.0,15611.0,30,2011-02-24
1130,14854.0,14854.0,14854.0,14854.0,1000,2011-02-25
1131,14191.0,15516.0,14191.0,15516.0,1030,2011-02-28
1132,15516.0,15516.0,14759.0,14759.0,840,2011-03-01
1133,14049.0,14759.0,14049.0,14759.0,40,2011-03-02
1134,15469.0,15469.0,15469.0,15469.0,20,2011-03-03
1135,15469.0,15469.0,15469.0,15469.0,0,2011-03-04
1136,14712.0,14712.0,14712.0,14712.0,10,2011-03-07
1137,14002.0,14002.0,14002.0,14002.0,10,2011-03-08
1138,14664.0,14664.0,14664.0,14664.0,30,2011-03-09
1139,14664.0,14664.0,14664.0,14664.0,50,2011-03-10
1140,15137.0,15137.0,15137.0,15137.0,10,2011-03-11
1141,14428.0,14428.0,14428.0,14428.0,50,2011-03-14
1142,14428.0,14428.0,14428.0,14428.0,20,2011-03-15
1143,13718.0,13718.0,13718.0,13718.0,3430,2011-03-16
1144,14191.0,14191.0,14191.0,14191.0,110,2011-03-17
1145,14901.0,14901.0,14901.0,14901.0,20,2011-03-18
1146,14191.0,14901.0,14191.0,14901.0,1610,2011-03-21
1147,14901.0,14901.0,14901.0,14901.0,0,2011-03-22
1148,14191.0,14664.0,14191.0,14664.0,5160,2011-03-23
1149,13955.0,14664.0,13955.0,14664.0,70,2011-03-24
1150,14664.0,15137.0,14664.0,15137.0,3220,2011-03-25
1151,15563.0,15563.0,15563.0,15563.0,10,2011-03-28
1152,15563.0,15563.0,15563.0,15563.0,0,2011-03-29
1153,15563.0,15563.0,15563.0,15563.0,0,2011-03-30
1154,15563.0,15563.0,15563.0,15563.0,0,2011-03-31
1155,15563.0,15563.0,15563.0,15563.0,0,2011-04-01
1156,15847.0,15847.0,15847.0,15847.0,2010,2011-04-04
1157,15847.0,15847.0,15847.0,15847.0,0,2011-04-05
1158,15847.0,15847.0,15847.0,15847.0,10,2011-04-06
1159,15847.0,15847.0,15847.0,15847.0,0,2011-04-07
1160,15847.0,15847.0,15847.0,15847.0,10,2011-04-08
1161,15090.0,15090.0,15090.0,15090.0,130,2011-04-13
1162,15137.0,15137.0,15137.0,15137.0,10,2011-04-14
1163,14381.0,15137.0,14381.0,15137.0,7030,2011-04-15
1164,14664.0,14664.0,14381.0,14664.0,2020,2011-04-18
1165,14664.0,14664.0,14664.0,14664.0,200,2011-04-19
1166,14144.0,14191.0,14144.0,14191.0,4010,2011-04-20
1167,14191.0,14191.0,14191.0,14191.0,0,2011-04-21
1168,13482.0,13482.0,13482.0,13482.0,1000,2011-04-22
1169,12820.0,12820.0,12820.0,12820.0,530,2011-04-25
1170,12205.0,13434.0,12205.0,13434.0,560,2011-04-26
1171,14097.0,14097.0,14097.0,14097.0,110,2011-04-27
1172,14759.0,14759.0,13434.0,13434.0,40,2011-04-28
1173,13718.0,14097.0,13718.0,14097.0,2360,2011-04-29
1174,13718.0,14191.0,13718.0,14191.0,520,2011-05-04
1175,14191.0,14191.0,14191.0,14191.0,0,2011-05-05
1176,13482.0,14901.0,13482.0,14901.0,2740,2011-05-06
1177,14475.0,14901.0,14428.0,14901.0,8070,2011-05-09
1178,14428.0,15611.0,14428.0,15611.0,8070,2011-05-10
1179,14854.0,16320.0,14854.0,16320.0,4600,2011-05-11
1180,16557.0,16557.0,15516.0,15516.0,1010,2011-05-12
1181,15516.0,15516.0,15516.0,15516.0,0,2011-05-13
1182,15516.0,15516.0,15516.0,15516.0,12840,2011-05-16
1183,15137.0,15137.0,15137.0,15137.0,4000,2011-05-17
1184,14664.0,15611.0,14664.0,15611.0,20,2011-05-18
1185,15137.0,15516.0,15137.0,15516.0,8000,2011-05-19
1186,15516.0,15516.0,15516.0,15516.0,0,2011-05-20
1187,14901.0,15137.0,14901.0,14901.0,12910,2011-05-23
1188,14901.0,14901.0,14901.0,14901.0,10,2011-05-24
1189,14901.0,15137.0,14806.0,15137.0,7680,2011-05-25
1190,15137.0,15137.0,15137.0,15137.0,0,2011-05-26
1191,15563.0,15563.0,15563.0,15563.0,10,2011-05-27
1192,15563.0,15563.0,15563.0,15563.0,0,2011-05-30
1193,15563.0,15563.0,15563.0,15563.0,0,2011-05-31
1194,15563.0,15563.0,15563.0,15563.0,0,2011-06-01
1195,15137.0,15137.0,14948.0,14948.0,5290,2011-06-02
1196,14664.0,15137.0,14664.0,15137.0,1140,2011-06-03
1197,14381.0,14381.0,14381.0,14381.0,10,2011-06-06
1198,13718.0,15090.0,13718.0,15090.0,10020,2011-06-07
1199,14664.0,14664.0,14664.0,14664.0,380,2011-06-08
1200,13955.0,15137.0,13955.0,15137.0,20,2011-06-09
1201,14664.0,14664.0,14664.0,14664.0,10,2011-06-10
1202,14664.0,14664.0,14664.0,14664.0,960,2011-06-13
1203,15137.0,15137.0,15137.0,15137.0,20,2011-06-14
1204,14381.0,14381.0,14381.0,14381.0,10,2011-06-15
1205,13704.0,13704.0,13704.0,13704.0,10,2011-06-16
1206,13704.0,13704.0,13704.0,13704.0,0,2011-06-17
1207,13704.0,13704.0,13704.0,13704.0,0,2011-06-20
1208,13704.0,13994.0,13704.0,13994.0,7370,2011-06-21
1209,13994.0,13994.0,13994.0,13994.0,7000,2011-06-22
1210,13994.0,14235.0,13994.0,13994.0,3020,2011-06-23
1211,14477.0,14670.0,13318.0,13318.0,3080,2011-06-24
1212,13077.0,13946.0,13077.0,13946.0,70,2011-06-27
1213,13270.0,13270.0,13270.0,13270.0,30,2011-06-28
1214,13897.0,13897.0,13897.0,13897.0,10,2011-06-29
1215,14573.0,14573.0,14573.0,14573.0,30,2011-06-30
1216,13897.0,13897.0,13897.0,13897.0,90,2011-07-01
1217,13897.0,13897.0,13897.0,13897.0,0,2011-07-04
1218,13897.0,13897.0,13897.0,13897.0,0,2011-07-05
1219,13270.0,14477.0,13270.0,14477.0,20,2011-07-06
1220,14477.0,14477.0,14477.0,14477.0,0,2011-07-07
1221,14477.0,14477.0,14477.0,14477.0,0,2011-07-08
1222,14477.0,14477.0,14477.0,14477.0,0,2011-07-11
1223,14959.0,14959.0,14959.0,14959.0,10,2011-07-12
1224,14959.0,14959.0,14959.0,14959.0,2100,2011-07-13
1225,14959.0,14959.0,14959.0,14959.0,0,2011-07-14
1226,14959.0,14959.0,14477.0,14959.0,2030,2011-07-15
1227,14477.0,14477.0,14477.0,14477.0,5870,2011-07-18
1228,14477.0,14477.0,14477.0,14477.0,0,2011-07-19
1229,14959.0,14959.0,14477.0,14477.0,550,2011-07-20
1230,14477.0,14477.0,14477.0,14477.0,0,2011-07-21
1231,14477.0,14477.0,14477.0,14477.0,0,2011-07-22
1232,14235.0,14235.0,14235.0,14235.0,3460,2011-07-25
1233,14235.0,14235.0,14235.0,14235.0,0,2011-07-26
1234,14332.0,14332.0,14332.0,14332.0,2000,2011-07-27
1235,14477.0,14477.0,14477.0,14477.0,100,2011-07-28
1236,14235.0,14235.0,14235.0,14235.0,40,2011-07-29
1237,13994.0,13994.0,13994.0,13994.0,20,2011-08-01
1238,13994.0,14477.0,13994.0,14477.0,290,2011-08-02
1239,14477.0,14477.0,14477.0,14477.0,0,2011-08-03
1240,14477.0,14477.0,14477.0,14477.0,0,2011-08-04
1241,14477.0,14477.0,14477.0,14477.0,220,2011-08-05
1242,14477.0,14477.0,14477.0,14477.0,0,2011-08-08
1243,14477.0,14477.0,14477.0,14477.0,0,2011-08-09
1244,13753.0,14477.0,13753.0,14477.0,260,2011-08-10
1245,14477.0,14477.0,14477.0,14477.0,0,2011-08-11
1246,14477.0,14477.0,14477.0,14477.0,0,2011-08-12
1247,14959.0,14959.0,14959.0,14959.0,30,2011-08-15
1248,14959.0,14959.0,14959.0,14959.0,0,2011-08-16
1249,14959.0,14959.0,14959.0,14959.0,10,2011-08-17
1250,14235.0,14235.0,14235.0,14235.0,290,2011-08-18
1251,13560.0,14814.0,13560.0,14814.0,30,2011-08-19
1252,14814.0,14814.0,14814.0,14814.0,0,2011-08-22
1253,14091.0,14091.0,14091.0,14091.0,180,2011-08-23
1254,14718.0,14718.0,14235.0,14718.0,210,2011-08-24
1255,14718.0,14718.0,14718.0,14718.0,0,2011-08-25
1256,15442.0,15442.0,15200.0,15200.0,1250,2011-08-26
1257,15683.0,15683.0,15683.0,15683.0,20,2011-08-29
1258,16165.0,16165.0,16165.0,16165.0,20,2011-08-30
1259,16407.0,16407.0,16359.0,16359.0,30,2011-08-31
1260,16359.0,16359.0,16359.0,16359.0,0,2011-09-01
1261,16407.0,16648.0,16407.0,16648.0,20,2011-09-05
1262,16889.0,16889.0,16889.0,16889.0,10,2011-09-06
1263,17710.0,17710.0,17710.0,17710.0,20,2011-09-07
1264,18096.0,18096.0,18096.0,18096.0,10,2011-09-08
1265,17227.0,17227.0,17227.0,17227.0,610,2011-09-09
1266,16407.0,16407.0,16407.0,16407.0,190,2011-09-12
1267,16407.0,16407.0,16407.0,16407.0,0,2011-09-13
1268,16407.0,16407.0,16407.0,16407.0,0,2011-09-14
1269,16407.0,16407.0,16407.0,16407.0,0,2011-09-15
1270,16407.0,16407.0,16407.0,16407.0,0,2011-09-16
1271,16407.0,16407.0,16407.0,16407.0,10,2011-09-19
1272,15586.0,15586.0,15586.0,15586.0,340,2011-09-20
1273,15586.0,15586.0,15586.0,15586.0,0,2011-09-21
1274,15442.0,15442.0,14814.0,14814.0,200,2011-09-22
1275,14091.0,14091.0,14091.0,14091.0,180,2011-09-23
1276,14766.0,14766.0,14766.0,14766.0,10,2011-09-26
1277,15490.0,15490.0,15490.0,15490.0,10,2011-09-27
1278,15490.0,15490.0,15490.0,15490.0,0,2011-09-28
1279,15490.0,15490.0,15490.0,15490.0,0,2011-09-29
1280,15490.0,15490.0,15490.0,15490.0,0,2011-09-30
1281,14718.0,16262.0,14718.0,16262.0,500,2011-10-03
1282,16648.0,16648.0,16648.0,16648.0,10,2011-10-04
1283,16648.0,16648.0,16648.0,16648.0,0,2011-10-05
1284,16648.0,16648.0,16648.0,16648.0,0,2011-10-06
1285,15828.0,16407.0,15828.0,16407.0,40,2011-10-07
1286,16407.0,16407.0,16407.0,16407.0,0,2011-10-10
1287,16407.0,16407.0,16407.0,16407.0,0,2011-10-11
1288,16407.0,16407.0,16407.0,16407.0,0,2011-10-12
1289,16889.0,16889.0,16889.0,16889.0,10,2011-10-13
1290,16889.0,16889.0,16889.0,16889.0,0,2011-10-14
1291,16889.0,16889.0,16889.0,16889.0,0,2011-10-17
1292,16889.0,16889.0,16889.0,16889.0,0,2011-10-18
1293,16889.0,16889.0,16889.0,16889.0,0,2011-10-19
1294,16069.0,16069.0,16069.0,16069.0,10,2011-10-20
1295,15297.0,15297.0,15297.0,15297.0,1030,2011-10-21
1296,15297.0,15297.0,15297.0,15297.0,0,2011-10-24
1297,14573.0,14573.0,14573.0,14573.0,180,2011-10-25
1298,14959.0,14959.0,14959.0,14959.0,10,2011-10-26
1299,15442.0,15442.0,15442.0,15442.0,10,2011-10-27
1300,15442.0,15442.0,15442.0,15442.0,0,2011-10-28
1301,15442.0,15442.0,15442.0,15442.0,0,2011-10-31
1302,14718.0,14718.0,14670.0,14670.0,3020,2011-11-01
1303,14670.0,14670.0,14670.0,14670.0,0,2011-11-02
1304,14718.0,14718.0,14718.0,14718.0,100,2011-11-03
1305,14718.0,14718.0,13994.0,13994.0,40,2011-11-04
1306,14670.0,14670.0,14670.0,14670.0,90,2011-11-07
1307,14187.0,14187.0,13946.0,13946.0,200,2011-11-08
1308,14621.0,14621.0,14621.0,14621.0,10,2011-11-09
1309,14621.0,14621.0,14621.0,14621.0,0,2011-11-10
1310,13994.0,13994.0,13994.0,13994.0,60,2011-11-11
1311,13994.0,13994.0,13994.0,13994.0,0,2011-11-14
1312,13994.0,13994.0,13994.0,13994.0,0,2011-11-15
1313,13994.0,13994.0,13994.0,13994.0,0,2011-11-16
1314,13994.0,13994.0,13994.0,13994.0,750,2011-11-17
1315,13994.0,13994.0,13994.0,13994.0,0,2011-11-18
1316,13994.0,13994.0,13994.0,13994.0,10,2011-11-21
1317,13994.0,13994.0,13994.0,13994.0,0,2011-11-22
1318,14477.0,14477.0,14477.0,14477.0,10,2011-11-23
1319,14477.0,14477.0,14477.0,14477.0,0,2011-11-24
1320,14477.0,14477.0,14477.0,14477.0,0,2011-11-25
1321,14477.0,14477.0,14477.0,14477.0,0,2011-11-28
1322,14477.0,14477.0,14477.0,14477.0,0,2011-11-29
1323,13753.0,13753.0,13753.0,13753.0,30,2011-11-30
1324,13077.0,13077.0,13077.0,13077.0,220,2011-12-01
1325,13704.0,13704.0,13704.0,13704.0,10,2011-12-02
1326,13704.0,13704.0,13704.0,13704.0,0,2011-12-05
1327,14380.0,14380.0,14380.0,14380.0,130,2011-12-06
1328,15056.0,15056.0,15056.0,15056.0,10,2011-12-07
1329,15056.0,15056.0,15056.0,15056.0,0,2011-12-08
1330,15056.0,15056.0,15056.0,15056.0,0,2011-12-09
1331,15056.0,15056.0,15056.0,15056.0,0,2011-12-12
1332,15056.0,15056.0,15056.0,15056.0,0,2011-12-13
1333,15056.0,15056.0,15056.0,15056.0,0,2011-12-14
1334,15056.0,15056.0,15056.0,15056.0,0,2011-12-15
1335,15056.0,15056.0,15056.0,15056.0,0,2011-12-16
1336,14477.0,14477.0,14477.0,14477.0,10,2011-12-19
1337,13994.0,13994.0,13994.0,13994.0,2000,2011-12-20
1338,13304.0,13304.0,13304.0,13304.0,2000,2011-12-21
1339,13304.0,13304.0,13304.0,13304.0,0,2011-12-22
1340,12664.0,12664.0,12664.0,12664.0,1130,2011-12-23
1341,12664.0,12664.0,12664.0,12664.0,0,2011-12-26
1342,13255.0,13255.0,13255.0,13255.0,10,2011-12-27
1343,13896.0,13896.0,13896.0,13896.0,10,2011-12-28
1344,13206.0,13206.0,13206.0,13206.0,20,2011-12-29
1345,13206.0,13206.0,13206.0,13206.0,0,2011-12-30
1346,13846.0,13846.0,13846.0,13846.0,10,2012-01-03
1347,14290.0,14290.0,14290.0,14290.0,50,2012-01-04
1348,14290.0,14290.0,14290.0,14290.0,0,2012-01-05
1349,14290.0,14290.0,14290.0,14290.0,0,2012-01-06
1350,14241.0,14290.0,14241.0,14290.0,500,2012-01-09
1351,14290.0,14290.0,14290.0,14290.0,0,2012-01-10
1352,14290.0,14290.0,14290.0,14290.0,0,2012-01-11
1353,14290.0,14290.0,13600.0,13600.0,20,2012-01-12
1354,12959.0,14241.0,12959.0,14241.0,20,2012-01-13
1355,14241.0,14241.0,14241.0,14241.0,0,2012-01-16
1356,14241.0,14241.0,14241.0,14241.0,0,2012-01-17
1357,14241.0,14241.0,14241.0,14241.0,0,2012-01-18
1358,14241.0,14241.0,14241.0,14241.0,0,2012-01-19
1359,14241.0,14241.0,14241.0,14241.0,0,2012-01-20
1360,14241.0,14241.0,14241.0,14241.0,0,2012-01-30
1361,14290.0,14290.0,14290.0,14290.0,20,2012-01-31
1362,14536.0,14536.0,13797.0,13797.0,230,2012-02-01
1363,13797.0,13797.0,13797.0,13797.0,0,2012-02-02
1364,14487.0,14487.0,13107.0,13107.0,50,2012-02-03
1365,12516.0,12565.0,12516.0,12516.0,1170,2012-02-06
1366,12516.0,12516.0,11974.0,11974.0,440,2012-02-07
1367,12319.0,12319.0,12319.0,12319.0,50,2012-02-08
1368,12910.0,12910.0,12910.0,12910.0,20,2012-02-09
1369,13304.0,13304.0,13304.0,13304.0,120,2012-02-10
1370,13304.0,13304.0,12762.0,12762.0,220,2012-02-13
1371,12664.0,12664.0,12664.0,12664.0,20,2012-02-14
1372,12072.0,12664.0,12072.0,12664.0,560,2012-02-15
1373,12122.0,12122.0,12122.0,12122.0,30,2012-02-16
1374,12319.0,12713.0,12319.0,12713.0,530,2012-02-17
1375,12713.0,13058.0,12713.0,13058.0,40,2012-02-20
1376,12417.0,12417.0,12417.0,12417.0,30,2012-02-21
1377,12910.0,12910.0,12910.0,12910.0,30,2012-02-22
1378,12565.0,13403.0,12270.0,13403.0,550,2012-02-23
1379,13403.0,13403.0,13403.0,13403.0,10,2012-02-24
1380,12762.0,12762.0,12762.0,12762.0,30,2012-02-27
1381,12762.0,13009.0,12762.0,13009.0,540,2012-02-28
1382,12368.0,13009.0,12368.0,12368.0,200,2012-02-29
1383,11925.0,11925.0,11925.0,11925.0,10,2012-03-01
1384,11481.0,12417.0,11481.0,12417.0,840,2012-03-02
1385,12959.0,12959.0,12319.0,12959.0,4840,2012-03-05
1386,13452.0,13452.0,13452.0,13452.0,30,2012-03-06
1387,13452.0,13797.0,13304.0,13304.0,150,2012-03-07
1388,12664.0,13206.0,12664.0,13206.0,220,2012-03-08
1389,12614.0,12614.0,12565.0,12565.0,910,2012-03-09
1390,11974.0,11974.0,11974.0,11974.0,230,2012-03-12
1391,12565.0,12565.0,12565.0,12565.0,500,2012-03-13
1392,12023.0,12072.0,11974.0,12072.0,270,2012-03-14
1393,12072.0,12072.0,12072.0,12072.0,220,2012-03-15
1394,11875.0,11875.0,11875.0,11875.0,30,2012-03-16
1395,11481.0,12319.0,11481.0,12072.0,470,2012-03-19
1396,12319.0,12319.0,12319.0,12319.0,200,2012-03-20
1397,12417.0,12417.0,12417.0,12417.0,20,2012-03-21
1398,13009.0,13009.0,13009.0,13009.0,200,2012-03-22
1399,13009.0,13009.0,12368.0,13009.0,130,2012-03-23
1400,12368.0,13009.0,12368.0,12910.0,1570,2012-03-26
1401,12910.0,12910.0,12910.0,12910.0,0,2012-03-27
1402,12910.0,12910.0,12910.0,12910.0,0,2012-03-28
1403,12270.0,12270.0,12270.0,12270.0,100,2012-03-29
1404,12516.0,12516.0,12516.0,12516.0,100,2012-03-30
1405,12516.0,12516.0,12516.0,12516.0,100,2012-04-03
1406,11925.0,12072.0,11925.0,12072.0,310,2012-04-04
1407,12072.0,12072.0,12072.0,12072.0,50,2012-04-05
1408,12270.0,12270.0,11530.0,11530.0,400,2012-04-06
1409,11530.0,11826.0,11530.0,11826.0,590,2012-04-09
1410,11777.0,11777.0,11235.0,11235.0,1670,2012-04-10
1411,11481.0,11481.0,11481.0,11481.0,70,2012-04-11
1412,12023.0,12023.0,12023.0,12023.0,450,2012-04-12
1413,11432.0,11432.0,11432.0,11432.0,270,2012-04-13
1414,11629.0,11826.0,11629.0,11826.0,370,2012-04-16
1415,11826.0,12319.0,11826.0,12319.0,70,2012-04-17
1416,11727.0,12072.0,11727.0,11727.0,710,2012-04-18
1417,11580.0,11727.0,11185.0,11235.0,890,2012-04-19
1418,11432.0,11777.0,10693.0,11777.0,1430,2012-04-20
1419,12319.0,12319.0,12319.0,12319.0,1310,2012-04-23
1420,11777.0,12467.0,11727.0,12467.0,210,2012-04-24
1421,12319.0,12319.0,12319.0,12319.0,1000,2012-04-25
1422,12319.0,12319.0,12319.0,12319.0,0,2012-04-26
1423,11727.0,12319.0,11727.0,12319.0,690,2012-04-27
1424,12319.0,12319.0,11826.0,11826.0,200,2012-05-02
1425,12319.0,12319.0,12319.0,12319.0,1310,2012-05-03
1426,12072.0,12072.0,12072.0,12072.0,10,2012-05-04
1427,12072.0,12072.0,12072.0,12072.0,10,2012-05-07
1428,11826.0,11826.0,11481.0,11826.0,1820,2012-05-08
1429,12072.0,12072.0,12023.0,12023.0,360,2012-05-09
1430,12023.0,12023.0,12023.0,12023.0,0,2012-05-10
1431,12122.0,12122.0,12122.0,12122.0,140,2012-05-11
1432,11530.0,12270.0,11530.0,12270.0,110,2012-05-14
1433,11678.0,12319.0,11678.0,12319.0,1030,2012-05-15
1434,12319.0,12319.0,12220.0,12319.0,3220,2012-05-16
1435,12319.0,12319.0,12270.0,12270.0,1540,2012-05-17
1436,12270.0,12270.0,12220.0,12220.0,1700,2012-05-18
1437,12220.0,12368.0,12220.0,12368.0,3000,2012-05-21
1438,12319.0,12368.0,12319.0,12319.0,3670,2012-05-22
1439,12319.0,12910.0,12319.0,12812.0,3270,2012-05-23
1440,13255.0,13255.0,13255.0,13255.0,30,2012-05-24
1441,13255.0,13255.0,13255.0,13255.0,0,2012-05-25
1442,13255.0,13255.0,13107.0,13107.0,690,2012-05-28
1443,13107.0,13206.0,13058.0,13206.0,4430,2012-05-29
1444,13501.0,13501.0,13501.0,13501.0,30,2012-05-30
1445,13058.0,13797.0,13058.0,13797.0,2810,2012-05-31
1446,13797.0,13797.0,13797.0,13797.0,5050,2012-06-01
1447,14191.0,14191.0,13107.0,13107.0,520,2012-06-04
1448,13551.0,13551.0,13551.0,13551.0,20,2012-06-05
1449,13551.0,13551.0,13551.0,13551.0,0,2012-06-06
1450,13797.0,13797.0,13797.0,13797.0,220,2012-06-07
1451,14191.0,14191.0,14191.0,14191.0,30,2012-06-08
1452,14438.0,14733.0,14438.0,14733.0,30,2012-06-11
1453,14733.0,14733.0,14733.0,14733.0,0,2012-06-12
1454,14043.0,14733.0,14043.0,14733.0,1520,2012-06-13
1455,14043.0,14043.0,14043.0,14043.0,3860,2012-06-14
1456,14733.0,14733.0,14043.0,14684.0,40,2012-06-15
1457,13994.0,13994.0,13994.0,13994.0,1000,2012-06-18
1458,13333.0,14452.0,13333.0,14452.0,30,2012-06-19
1459,14452.0,14452.0,14452.0,14452.0,10860,2012-06-20
1460,15165.0,15165.0,14452.0,15165.0,40,2012-06-21
1461,15165.0,15775.0,15165.0,15775.0,60,2012-06-22
1462,15775.0,15775.0,15775.0,15775.0,0,2012-06-25
1463,15063.0,15063.0,15063.0,15063.0,5000,2012-06-26
1464,14401.0,14401.0,14401.0,14401.0,210,2012-06-27
1465,14300.0,14300.0,14300.0,14300.0,150,2012-06-28
1466,14300.0,14300.0,14300.0,14300.0,0,2012-06-29
1467,14300.0,14300.0,14300.0,14300.0,0,2012-07-02
1468,15012.0,15012.0,15012.0,15012.0,20,2012-07-03
1469,15012.0,15012.0,14758.0,14758.0,1810,2012-07-04
1470,14758.0,14758.0,14758.0,14758.0,0,2012-07-05
1471,14758.0,14758.0,14758.0,14758.0,0,2012-07-06
1472,15012.0,15012.0,15012.0,15012.0,10,2012-07-09
1473,15724.0,15724.0,14503.0,14503.0,5430,2012-07-10
1474,14351.0,14351.0,14351.0,14351.0,20,2012-07-11
1475,14961.0,14961.0,14961.0,14961.0,10,2012-07-12
1476,15165.0,15165.0,15165.0,15165.0,10,2012-07-13
1477,14758.0,14758.0,14554.0,14554.0,420,2012-07-16
1478,14554.0,14910.0,14554.0,14910.0,140,2012-07-17
1479,14554.0,14554.0,14554.0,14554.0,10,2012-07-18
1480,14554.0,14554.0,14554.0,14554.0,0,2012-07-19
1481,14605.0,14605.0,14605.0,14605.0,310,2012-07-20
1482,14554.0,14554.0,14503.0,14503.0,240,2012-07-23
1483,14452.0,14503.0,14249.0,14503.0,240,2012-07-24
1484,14249.0,14249.0,14045.0,14045.0,1230,2012-07-25
1485,14249.0,14249.0,14249.0,14249.0,10,2012-07-26
1486,13994.0,14656.0,13740.0,14656.0,7210,2012-07-27
1487,14249.0,14656.0,14249.0,14656.0,9500,2012-07-30
1488,14656.0,14758.0,14554.0,14656.0,13290,2012-07-31
1489,14656.0,14656.0,14656.0,14656.0,4510,2012-08-01
1490,14758.0,14758.0,14758.0,14758.0,10,2012-08-02
1491,14758.0,14758.0,14758.0,14758.0,0,2012-08-03
1492,14503.0,14758.0,14503.0,14758.0,280,2012-08-06
1493,14707.0,14758.0,14707.0,14758.0,22970,2012-08-07
1494,14758.0,14758.0,14605.0,14758.0,6920,2012-08-08
1495,14605.0,14758.0,14503.0,14758.0,23880,2012-08-09
1496,14758.0,14961.0,14758.0,14961.0,5710,2012-08-10
1497,14910.0,15012.0,14809.0,14910.0,480,2012-08-13
1498,14961.0,15165.0,14758.0,15165.0,15200,2012-08-14
1499,14910.0,14910.0,14910.0,14910.0,17000,2012-08-15
1500,14910.0,15572.0,14910.0,15572.0,45600,2012-08-16
1501,15114.0,15572.0,15114.0,15216.0,350,2012-08-17
1502,15928.0,15928.0,15928.0,15928.0,10,2012-08-20
1503,16030.0,16030.0,16030.0,16030.0,10,2012-08-21
1504,16030.0,16030.0,16030.0,16030.0,0,2012-08-22
1505,15266.0,15266.0,15266.0,15266.0,10,2012-08-23
1506,14503.0,14503.0,14503.0,14503.0,2990,2012-08-24
1507,13791.0,15063.0,13791.0,15063.0,2020,2012-08-27
1508,15266.0,15775.0,14351.0,14758.0,5480,2012-08-28
1509,14503.0,15368.0,14503.0,15368.0,1880,2012-08-29
1510,14758.0,14758.0,14605.0,14605.0,1280,2012-08-30
1511,14758.0,14758.0,14758.0,14758.0,20,2012-08-31
1512,14758.0,14758.0,14758.0,14758.0,0,2012-09-04
1513,14758.0,14758.0,14758.0,14758.0,0,2012-09-05
1514,14096.0,14096.0,14096.0,14096.0,30,2012-09-06
1515,14096.0,14503.0,14096.0,14503.0,2010,2012-09-07
1516,14758.0,14758.0,14758.0,14758.0,10,2012-09-10
1517,15470.0,15470.0,15470.0,15470.0,10,2012-09-11
1518,15470.0,15470.0,15470.0,15470.0,0,2012-09-12
1519,15470.0,15470.0,15470.0,15470.0,0,2012-09-13
1520,14758.0,14758.0,14758.0,14758.0,94660,2012-09-14
