,Open,High,Low,Close,Volume,TradingDate
457,553.0,553.0,553.0,553.0,0,2011-10-26
458,553.0,553.0,553.0,553.0,0,2011-10-27
459,580.0,580.0,580.0,580.0,100,2011-10-28
460,580.0,580.0,580.0,580.0,0,2011-10-31
461,580.0,580.0,580.0,580.0,0,2011-11-01
462,553.0,608.0,553.0,580.0,200,2011-11-02
463,608.0,608.0,608.0,608.0,100,2011-11-03
464,566.0,566.0,566.0,566.0,100,2011-11-04
465,539.0,539.0,539.0,539.0,200,2011-11-07
466,539.0,539.0,539.0,539.0,0,2011-11-08
467,566.0,566.0,511.0,539.0,200,2011-11-09
468,566.0,566.0,566.0,566.0,1600,2011-11-10
469,539.0,539.0,539.0,539.0,100,2011-11-11
470,511.0,511.0,511.0,511.0,100,2011-11-14
471,484.0,484.0,484.0,484.0,100,2011-11-15
472,456.0,456.0,456.0,456.0,200,2011-11-16
473,456.0,456.0,456.0,456.0,0,2011-11-17
474,456.0,456.0,456.0,456.0,0,2011-11-18
475,428.0,428.0,428.0,428.0,100,2011-11-21
476,401.0,401.0,401.0,401.0,200,2011-11-22
477,373.0,373.0,373.0,373.0,100,2011-11-23
478,373.0,373.0,373.0,373.0,0,2011-11-24
479,387.0,387.0,387.0,387.0,100,2011-11-25
480,401.0,401.0,401.0,401.0,100,2011-11-28
481,428.0,428.0,428.0,428.0,200,2011-11-29
482,428.0,428.0,428.0,428.0,0,2011-11-30
483,456.0,456.0,456.0,456.0,200,2011-12-01
484,484.0,484.0,484.0,484.0,200,2011-12-02
485,511.0,511.0,511.0,511.0,100,2011-12-05
486,539.0,539.0,539.0,539.0,100,2011-12-06
487,566.0,566.0,566.0,566.0,100,2011-12-07
488,594.0,594.0,594.0,594.0,100,2011-12-08
489,636.0,636.0,636.0,636.0,100,2011-12-09
490,636.0,636.0,636.0,636.0,0,2011-12-12
491,663.0,663.0,663.0,663.0,200,2011-12-13
492,691.0,691.0,691.0,691.0,100,2011-12-14
493,718.0,718.0,705.0,705.0,2000,2011-12-15
494,705.0,705.0,705.0,705.0,0,2011-12-16
495,663.0,732.0,663.0,705.0,300,2011-12-19
496,663.0,746.0,663.0,732.0,800,2011-12-20
497,691.0,774.0,691.0,760.0,1300,2011-12-21
498,760.0,774.0,774.0,760.0,0,2011-12-22
499,801.0,801.0,801.0,801.0,100,2011-12-23
500,746.0,857.0,746.0,829.0,1800,2011-12-26
501,829.0,829.0,829.0,829.0,0,2011-12-27
502,774.0,870.0,774.0,843.0,300,2011-12-28
503,788.0,788.0,788.0,788.0,100,2011-12-29
504,746.0,829.0,746.0,801.0,300,2011-12-30
505,857.0,857.0,857.0,857.0,100,2012-01-03
506,801.0,898.0,801.0,857.0,200,2012-01-04
507,815.0,815.0,815.0,815.0,100,2012-01-05
508,815.0,815.0,815.0,815.0,0,2012-01-06
509,815.0,815.0,815.0,815.0,0,2012-01-09
510,815.0,815.0,815.0,815.0,0,2012-01-10
511,815.0,815.0,815.0,815.0,0,2012-01-11
512,815.0,815.0,815.0,815.0,0,2012-01-12
513,870.0,870.0,870.0,870.0,100,2012-01-13
514,898.0,898.0,898.0,898.0,100,2012-01-16
515,898.0,898.0,898.0,898.0,0,2012-01-17
516,898.0,898.0,898.0,898.0,0,2012-01-18
517,898.0,898.0,898.0,898.0,0,2012-01-19
518,926.0,926.0,843.0,884.0,200,2012-01-20
519,884.0,843.0,843.0,884.0,0,2012-01-30
520,829.0,829.0,829.0,829.0,100,2012-01-31
521,857.0,857.0,788.0,829.0,200,2012-02-01
522,788.0,884.0,788.0,870.0,600,2012-02-02
523,926.0,926.0,926.0,926.0,100,2012-02-03
524,884.0,884.0,884.0,884.0,100,2012-02-06
525,926.0,926.0,843.0,884.0,200,2012-02-07
526,829.0,926.0,829.0,898.0,300,2012-02-08
527,940.0,940.0,940.0,940.0,100,2012-02-09
528,884.0,884.0,884.0,884.0,100,2012-02-10
529,843.0,843.0,843.0,843.0,100,2012-02-13
530,801.0,898.0,801.0,870.0,300,2012-02-14
531,912.0,912.0,912.0,912.0,200,2012-02-15
532,870.0,953.0,870.0,912.0,200,2012-02-16
533,953.0,953.0,857.0,912.0,200,2012-02-17
534,912.0,857.0,857.0,912.0,0,2012-02-20
535,884.0,884.0,884.0,884.0,100,2012-02-21
536,829.0,940.0,829.0,884.0,200,2012-02-22
537,912.0,912.0,912.0,912.0,100,2012-02-23
538,912.0,912.0,912.0,912.0,0,2012-02-24
539,967.0,967.0,967.0,967.0,100,2012-02-27
540,912.0,995.0,912.0,953.0,200,2012-02-28
541,953.0,995.0,995.0,953.0,0,2012-02-29
542,953.0,995.0,995.0,953.0,0,2012-03-01
543,967.0,967.0,967.0,967.0,100,2012-03-02
544,1022.0,1022.0,1022.0,1022.0,100,2012-03-05
545,1022.0,1022.0,1022.0,1022.0,0,2012-03-06
546,1022.0,1022.0,1022.0,1022.0,0,2012-03-07
547,1022.0,1022.0,1022.0,1022.0,0,2012-03-08
548,1022.0,1022.0,1022.0,1022.0,0,2012-03-09
549,1092.0,1092.0,1064.0,1078.0,200,2012-03-12
550,1078.0,1064.0,1064.0,1078.0,0,2012-03-13
551,1078.0,1064.0,1064.0,1078.0,0,2012-03-14
552,1078.0,1064.0,1064.0,1078.0,0,2012-03-15
553,1009.0,1009.0,1009.0,1009.0,100,2012-03-16
554,1009.0,1009.0,1009.0,1009.0,500,2012-03-19
555,1064.0,1064.0,1064.0,1064.0,200,2012-03-20
556,1064.0,1064.0,1064.0,1064.0,0,2012-03-21
557,1064.0,1064.0,1064.0,1064.0,200,2012-03-22
558,1126.0,1126.0,1126.0,1126.0,100,2012-03-23
559,1126.0,1126.0,1126.0,1126.0,200,2012-03-26
560,1048.0,1048.0,1048.0,1048.0,100,2012-03-27
561,1048.0,1048.0,1048.0,1048.0,0,2012-03-28
562,1048.0,1048.0,1048.0,1048.0,0,2012-03-29
563,1110.0,1110.0,1110.0,1110.0,500,2012-03-30
564,1110.0,1110.0,1110.0,1110.0,0,2012-04-03
565,1110.0,1110.0,1110.0,1110.0,0,2012-04-04
566,1110.0,1110.0,1110.0,1110.0,0,2012-04-05
567,1110.0,1110.0,1110.0,1110.0,0,2012-04-06
568,1110.0,1110.0,1110.0,1110.0,0,2012-04-09
569,1110.0,1110.0,1110.0,1110.0,0,2012-04-10
570,1110.0,1110.0,1110.0,1110.0,0,2012-04-11
571,1110.0,1110.0,1110.0,1110.0,0,2012-04-12
572,1110.0,1110.0,1110.0,1110.0,0,2012-04-13
573,1126.0,1126.0,1126.0,1126.0,200,2012-04-16
574,1126.0,1126.0,1126.0,1126.0,0,2012-04-17
575,1126.0,1126.0,1126.0,1126.0,0,2012-04-18
576,1126.0,1126.0,1126.0,1126.0,0,2012-04-19
577,1126.0,1126.0,1126.0,1126.0,0,2012-04-20
578,1048.0,1048.0,1048.0,1048.0,100,2012-04-23
579,987.0,987.0,987.0,987.0,100,2012-04-24
580,987.0,987.0,987.0,987.0,0,2012-04-25
581,987.0,987.0,987.0,987.0,0,2012-04-26
582,987.0,987.0,987.0,987.0,0,2012-04-27
583,925.0,925.0,925.0,925.0,100,2012-05-02
584,941.0,941.0,925.0,925.0,3000,2012-05-03
585,925.0,925.0,925.0,925.0,0,2012-05-04
586,879.0,987.0,879.0,894.0,3300,2012-05-07
587,956.0,956.0,956.0,956.0,100,2012-05-08
588,956.0,956.0,956.0,956.0,0,2012-05-09
589,956.0,956.0,956.0,956.0,0,2012-05-10
590,1018.0,1018.0,1018.0,1018.0,100,2012-05-11
591,1064.0,1064.0,1064.0,1064.0,400,2012-05-14
592,1110.0,1110.0,1110.0,1110.0,200,2012-05-15
593,1110.0,1110.0,1110.0,1110.0,0,2012-05-16
594,1187.0,1187.0,1064.0,1064.0,400,2012-05-17
595,1126.0,1126.0,1126.0,1126.0,200,2012-05-18
596,1203.0,1203.0,1187.0,1203.0,300,2012-05-21
597,1203.0,1203.0,1203.0,1203.0,0,2012-05-22
598,1203.0,1203.0,1203.0,1203.0,200,2012-05-23
599,1126.0,1218.0,1126.0,1218.0,300,2012-05-24
600,1264.0,1264.0,1249.0,1249.0,1200,2012-05-25
601,1172.0,1172.0,1172.0,1172.0,300,2012-05-28
602,1095.0,1095.0,1095.0,1095.0,100,2012-05-29
603,1095.0,1095.0,1095.0,1095.0,0,2012-05-30
604,1110.0,1110.0,1110.0,1110.0,200,2012-05-31
605,1110.0,1110.0,1110.0,1110.0,0,2012-06-01
606,1126.0,1126.0,1126.0,1126.0,300,2012-06-04
607,1187.0,1187.0,1187.0,1187.0,300,2012-06-05
608,1187.0,1187.0,1187.0,1187.0,0,2012-06-06
609,1187.0,1187.0,1187.0,1187.0,0,2012-06-07
610,1187.0,1187.0,1187.0,1187.0,0,2012-06-08
611,1187.0,1187.0,1187.0,1187.0,0,2012-06-11
612,1187.0,1187.0,1187.0,1187.0,0,2012-06-12
613,1203.0,1203.0,1203.0,1203.0,200,2012-06-13
614,1203.0,1203.0,1203.0,1203.0,0,2012-06-14
615,1203.0,1203.0,1203.0,1203.0,0,2012-06-15
616,1203.0,1203.0,1203.0,1203.0,0,2012-06-18
617,1203.0,1203.0,1203.0,1203.0,0,2012-06-19
618,1218.0,1218.0,1218.0,1218.0,300,2012-06-20
619,1218.0,1218.0,1218.0,1218.0,0,2012-06-21
620,1234.0,1234.0,1234.0,1234.0,500,2012-06-22
621,1234.0,1234.0,1234.0,1234.0,0,2012-06-25
622,1234.0,1234.0,1234.0,1234.0,0,2012-06-26
623,1249.0,1249.0,1249.0,1249.0,100,2012-06-27
624,1249.0,1249.0,1249.0,1249.0,0,2012-06-28
625,1249.0,1249.0,1249.0,1249.0,0,2012-06-29
626,1326.0,1326.0,1326.0,1326.0,1000,2012-07-02
627,1326.0,1326.0,1326.0,1326.0,0,2012-07-03
628,1326.0,1326.0,1326.0,1326.0,0,2012-07-04
629,1326.0,1326.0,1326.0,1326.0,0,2012-07-05
630,1326.0,1326.0,1326.0,1326.0,0,2012-07-06
631,1326.0,1326.0,1326.0,1326.0,0,2012-07-09
632,1326.0,1326.0,1326.0,1326.0,0,2012-07-10
633,1341.0,1341.0,1341.0,1341.0,1000,2012-07-11
634,1357.0,1357.0,1357.0,1357.0,700,2012-07-12
635,1372.0,1372.0,1372.0,1372.0,1000,2012-07-13
636,1295.0,1295.0,1295.0,1295.0,100,2012-07-16
637,1295.0,1295.0,1295.0,1295.0,0,2012-07-17
638,1326.0,1326.0,1326.0,1326.0,100,2012-07-18
639,1326.0,1326.0,1326.0,1326.0,0,2012-07-19
640,1326.0,1326.0,1326.0,1326.0,0,2012-07-20
641,1234.0,1234.0,1234.0,1234.0,100,2012-07-23
642,1234.0,1234.0,1234.0,1234.0,0,2012-07-24
643,1234.0,1234.0,1234.0,1234.0,0,2012-07-25
644,1234.0,1234.0,1234.0,1234.0,0,2012-07-26
645,1234.0,1234.0,1234.0,1234.0,0,2012-07-27
646,1295.0,1295.0,1295.0,1295.0,200,2012-07-30
647,1295.0,1295.0,1295.0,1295.0,0,2012-07-31
648,1218.0,1218.0,1218.0,1218.0,100,2012-08-01
649,1218.0,1218.0,1218.0,1218.0,0,2012-08-02
650,1218.0,1218.0,1218.0,1218.0,0,2012-08-03
651,1218.0,1218.0,1218.0,1218.0,0,2012-08-06
652,1218.0,1218.0,1218.0,1218.0,0,2012-08-07
653,1218.0,1218.0,1218.0,1218.0,0,2012-08-08
654,1218.0,1218.0,1218.0,1218.0,0,2012-08-09
655,1295.0,1295.0,1295.0,1295.0,2000,2012-08-10
656,1295.0,1295.0,1295.0,1295.0,0,2012-08-13
657,1295.0,1295.0,1295.0,1295.0,0,2012-08-14
658,1372.0,1372.0,1372.0,1372.0,300,2012-08-15
659,1388.0,1388.0,1388.0,1388.0,500,2012-08-16
660,1388.0,1388.0,1388.0,1388.0,0,2012-08-17
661,1388.0,1388.0,1388.0,1388.0,0,2012-08-20
662,1403.0,1403.0,1403.0,1403.0,100,2012-08-21
663,1403.0,1403.0,1403.0,1403.0,0,2012-08-22
664,1403.0,1403.0,1403.0,1403.0,0,2012-08-23
665,1496.0,1496.0,1496.0,1496.0,900,2012-08-24
666,1496.0,1496.0,1496.0,1496.0,0,2012-08-27
667,1496.0,1496.0,1496.0,1496.0,0,2012-08-28
668,1496.0,1496.0,1496.0,1496.0,0,2012-08-29
669,1496.0,1496.0,1496.0,1496.0,0,2012-08-30
670,1496.0,1496.0,1496.0,1496.0,0,2012-08-31
671,1496.0,1496.0,1496.0,1496.0,1100,2012-09-04
672,1496.0,1496.0,1496.0,1496.0,0,2012-09-05
673,1496.0,1496.0,1496.0,1496.0,0,2012-09-06
674,1496.0,1496.0,1496.0,1496.0,0,2012-09-07
675,1496.0,1496.0,1496.0,1496.0,0,2012-09-10
676,1496.0,1496.0,1496.0,1496.0,0,2012-09-11
677,1496.0,1496.0,1496.0,1496.0,0,2012-09-12
678,1496.0,1496.0,1496.0,1496.0,0,2012-09-13
679,1496.0,1496.0,1496.0,1496.0,0,2012-09-14
680,1496.0,1496.0,1496.0,1496.0,0,2012-09-17
681,1496.0,1496.0,1496.0,1496.0,0,2012-09-18
682,1496.0,1496.0,1496.0,1496.0,0,2012-09-19
683,1496.0,1496.0,1496.0,1496.0,0,2012-09-20
684,1496.0,1496.0,1496.0,1496.0,0,2012-09-21
685,1496.0,1496.0,1496.0,1496.0,0,2012-09-24
686,1496.0,1496.0,1496.0,1496.0,0,2012-09-25
687,1496.0,1496.0,1496.0,1496.0,0,2012-09-26
688,1496.0,1496.0,1496.0,1496.0,0,2012-09-27
689,1496.0,1496.0,1496.0,1496.0,0,2012-09-28
690,1496.0,1496.0,1496.0,1496.0,0,2012-10-01
691,1496.0,1496.0,1496.0,1496.0,0,2012-10-02
692,1496.0,1496.0,1496.0,1496.0,0,2012-10-03
693,1496.0,1496.0,1496.0,1496.0,0,2012-10-04
694,1496.0,1496.0,1496.0,1496.0,0,2012-10-05
695,1496.0,1496.0,1496.0,1496.0,0,2012-10-08
696,1496.0,1496.0,1496.0,1496.0,0,2012-10-09
697,1496.0,1496.0,1496.0,1496.0,0,2012-10-10
698,1496.0,1496.0,1496.0,1496.0,0,2012-10-11
699,1496.0,1496.0,1496.0,1496.0,0,2012-10-12
700,1496.0,1496.0,1496.0,1496.0,0,2012-10-15
701,1496.0,1496.0,1496.0,1496.0,0,2012-10-16
702,1496.0,1496.0,1496.0,1496.0,0,2012-10-17
703,1496.0,1496.0,1496.0,1496.0,0,2012-10-18
704,1496.0,1496.0,1496.0,1496.0,0,2012-10-19
705,1496.0,1496.0,1496.0,1496.0,0,2012-10-22
706,1496.0,1496.0,1496.0,1496.0,0,2012-10-23
707,1496.0,1496.0,1496.0,1496.0,0,2012-10-24
708,1496.0,1496.0,1496.0,1496.0,0,2012-10-25
709,1496.0,1496.0,1496.0,1496.0,0,2012-10-26
710,1496.0,1496.0,1496.0,1496.0,0,2012-10-29
711,1496.0,1496.0,1496.0,1496.0,0,2012-10-30
712,1496.0,1496.0,1496.0,1496.0,0,2012-10-31
713,1496.0,1496.0,1496.0,1496.0,0,2012-11-01
714,1496.0,1496.0,1496.0,1496.0,0,2012-11-02
715,1496.0,1496.0,1496.0,1496.0,0,2012-11-05
716,1496.0,1496.0,1496.0,1496.0,0,2012-11-06
717,1496.0,1496.0,1496.0,1496.0,0,2012-11-07
718,1496.0,1496.0,1496.0,1496.0,0,2012-11-08
719,1496.0,1496.0,1496.0,1496.0,0,2012-11-09
720,1496.0,1496.0,1496.0,1496.0,0,2012-11-12
721,1480.0,1496.0,1480.0,1496.0,4700,2012-11-13
722,1465.0,1496.0,1465.0,1496.0,4900,2012-11-14
723,1496.0,1496.0,1496.0,1496.0,0,2012-11-15
724,1496.0,1496.0,1496.0,1496.0,0,2012-11-16
725,1496.0,1496.0,1496.0,1496.0,0,2012-11-19
726,1496.0,1496.0,1496.0,1496.0,0,2012-11-20
727,1496.0,1496.0,1496.0,1496.0,0,2012-11-21
728,1496.0,1496.0,1496.0,1496.0,0,2012-11-22
729,1496.0,1496.0,1496.0,1496.0,0,2012-11-23
730,1496.0,1496.0,1496.0,1496.0,0,2012-11-26
731,1496.0,1496.0,1496.0,1496.0,0,2012-11-27
732,1496.0,1496.0,1496.0,1496.0,0,2012-11-28
733,1496.0,1496.0,1496.0,1496.0,0,2012-11-29
734,1496.0,1496.0,1496.0,1496.0,0,2012-11-30
735,1496.0,1496.0,1496.0,1496.0,0,2012-12-03
736,1496.0,1496.0,1496.0,1496.0,0,2012-12-04
737,1496.0,1496.0,1496.0,1496.0,0,2012-12-05
738,1496.0,1496.0,1496.0,1496.0,0,2012-12-06
739,1480.0,1480.0,1480.0,1480.0,100,2012-12-07
740,1480.0,1480.0,1480.0,1480.0,0,2012-12-10
741,1480.0,1480.0,1480.0,1480.0,0,2012-12-11
742,1480.0,1480.0,1480.0,1480.0,0,2012-12-12
743,1480.0,1480.0,1480.0,1480.0,0,2012-12-13
744,1480.0,1480.0,1480.0,1480.0,0,2012-12-14
745,1480.0,1480.0,1480.0,1480.0,0,2012-12-17
746,1480.0,1480.0,1480.0,1480.0,0,2012-12-18
747,1480.0,1480.0,1480.0,1480.0,0,2012-12-19
748,1480.0,1480.0,1480.0,1480.0,0,2012-12-20
749,1480.0,1480.0,1480.0,1480.0,0,2012-12-21
750,1480.0,1480.0,1480.0,1480.0,0,2012-12-24
751,1480.0,1480.0,1480.0,1480.0,0,2012-12-25
752,1480.0,1480.0,1480.0,1480.0,0,2012-12-26
753,1388.0,1388.0,1388.0,1388.0,100,2012-12-27
754,1388.0,1388.0,1388.0,1388.0,0,2012-12-28
755,1388.0,1388.0,1388.0,1388.0,0,2013-01-02
756,1388.0,1388.0,1388.0,1388.0,0,2013-01-03
757,1388.0,1388.0,1388.0,1388.0,0,2013-01-04
758,1388.0,1388.0,1388.0,1388.0,0,2013-01-07
759,1388.0,1388.0,1388.0,1388.0,0,2013-01-08
760,1388.0,1388.0,1388.0,1388.0,0,2013-01-09
761,1388.0,1388.0,1388.0,1388.0,0,2013-01-10
762,1388.0,1388.0,1388.0,1388.0,0,2013-01-11
763,1388.0,1388.0,1388.0,1388.0,0,2013-01-14
764,1388.0,1388.0,1388.0,1388.0,0,2013-01-15
765,1388.0,1388.0,1388.0,1388.0,0,2013-01-16
766,1388.0,1388.0,1388.0,1388.0,0,2013-01-17
767,1388.0,1388.0,1388.0,1388.0,0,2013-01-18
768,1388.0,1388.0,1388.0,1388.0,0,2013-01-21
769,1388.0,1388.0,1388.0,1388.0,0,2013-01-22
770,1388.0,1388.0,1388.0,1388.0,0,2013-01-23
771,1388.0,1388.0,1388.0,1388.0,0,2013-01-24
772,1388.0,1388.0,1388.0,1388.0,0,2013-01-25
773,1388.0,1388.0,1388.0,1388.0,0,2013-01-28
774,1388.0,1388.0,1388.0,1388.0,0,2013-01-29
775,1388.0,1388.0,1388.0,1388.0,0,2013-01-30
776,1388.0,1388.0,1388.0,1388.0,0,2013-01-31
777,1388.0,1388.0,1388.0,1388.0,0,2013-02-01
778,1388.0,1388.0,1388.0,1388.0,0,2013-02-04
779,1388.0,1388.0,1388.0,1388.0,0,2013-02-05
780,1388.0,1388.0,1388.0,1388.0,0,2013-02-06
781,1388.0,1388.0,1388.0,1388.0,0,2013-02-07
782,1388.0,1388.0,1388.0,1388.0,0,2013-02-08
783,1388.0,1388.0,1388.0,1388.0,0,2013-02-18
784,1388.0,1388.0,1388.0,1388.0,0,2013-02-19
785,1388.0,1388.0,1388.0,1388.0,0,2013-02-20
786,1388.0,1388.0,1388.0,1388.0,0,2013-02-21
787,1388.0,1388.0,1388.0,1388.0,0,2013-02-22
788,1388.0,1388.0,1388.0,1388.0,0,2013-02-25
789,1388.0,1388.0,1388.0,1388.0,0,2013-02-26
790,1388.0,1388.0,1388.0,1388.0,0,2013-02-27
791,1388.0,1388.0,1388.0,1388.0,0,2013-02-28
792,1388.0,1388.0,1388.0,1388.0,0,2013-03-01
793,1388.0,1388.0,1388.0,1388.0,0,2013-03-04
794,1388.0,1388.0,1388.0,1388.0,0,2013-03-05
795,1388.0,1388.0,1388.0,1388.0,0,2013-03-06
796,1388.0,1388.0,1388.0,1388.0,0,2013-03-07
797,1388.0,1388.0,1388.0,1388.0,0,2013-03-08
798,1388.0,1388.0,1388.0,1388.0,0,2013-03-11
799,1388.0,1388.0,1388.0,1388.0,0,2013-03-12
800,1388.0,1388.0,1388.0,1388.0,0,2013-03-13
801,1388.0,1388.0,1388.0,1388.0,0,2013-03-14
802,1388.0,1388.0,1388.0,1388.0,0,2013-03-15
803,1388.0,1388.0,1388.0,1388.0,0,2013-03-18
804,1388.0,1388.0,1388.0,1388.0,0,2013-03-19
805,1388.0,1388.0,1388.0,1388.0,0,2013-03-20
806,1388.0,1388.0,1388.0,1388.0,0,2013-03-21
807,1388.0,1388.0,1388.0,1388.0,0,2013-03-22
808,1388.0,1388.0,1388.0,1388.0,0,2013-03-25
809,1388.0,1388.0,1388.0,1388.0,0,2013-03-26
810,1388.0,1388.0,1388.0,1388.0,0,2013-03-27
811,1388.0,1388.0,1388.0,1388.0,0,2013-03-28
812,1388.0,1388.0,1388.0,1388.0,0,2013-03-29
813,1388.0,1388.0,1388.0,1388.0,0,2013-04-01
814,1388.0,1388.0,1388.0,1388.0,0,2013-04-02
815,1388.0,1561.0,1561.0,1388.0,0,2013-04-03
816,1388.0,1561.0,1561.0,1388.0,0,2013-04-04
817,1388.0,1561.0,1561.0,1388.0,0,2013-04-05
818,1388.0,1561.0,1561.0,1388.0,0,2013-04-08
819,1388.0,1561.0,1561.0,1388.0,0,2013-04-09
820,1388.0,1561.0,1561.0,1388.0,0,2013-04-10
821,1388.0,1561.0,1561.0,1388.0,0,2013-04-11
822,1388.0,1561.0,1561.0,1388.0,0,2013-04-12
823,1388.0,1561.0,1561.0,1388.0,0,2013-04-15
824,1388.0,1561.0,1561.0,1388.0,0,2013-04-16
825,1388.0,1561.0,1561.0,1388.0,0,2013-04-17
826,1388.0,1561.0,1561.0,1388.0,0,2013-04-18
827,1388.0,1561.0,1561.0,1388.0,0,2013-04-22
828,1388.0,1561.0,1561.0,1388.0,0,2013-04-23
829,1388.0,1561.0,1561.0,1388.0,0,2013-04-24
830,1388.0,1561.0,1561.0,1388.0,0,2013-04-25
831,1388.0,1561.0,1561.0,1388.0,0,2013-04-26
832,1388.0,1561.0,1561.0,1388.0,0,2013-05-02
833,1388.0,1561.0,1561.0,1388.0,0,2013-05-03
834,1388.0,1561.0,1561.0,1388.0,0,2013-05-06
835,1388.0,1561.0,1561.0,1388.0,0,2013-05-07
836,1388.0,1561.0,1561.0,1388.0,0,2013-05-08
837,1474.0,1474.0,1474.0,1474.0,200,2013-05-09
838,1440.0,1440.0,1440.0,1440.0,1500,2013-05-10
839,1526.0,1526.0,1526.0,1526.0,400,2013-05-13
840,1526.0,1526.0,1526.0,1526.0,0,2013-05-14
841,1526.0,1526.0,1526.0,1526.0,0,2013-05-15
842,1526.0,1526.0,1526.0,1526.0,0,2013-05-16
843,1526.0,1526.0,1526.0,1526.0,0,2013-05-17
844,1526.0,1526.0,1526.0,1526.0,0,2013-05-20
845,1474.0,1474.0,1474.0,1474.0,1500,2013-05-21
846,1474.0,1474.0,1474.0,1474.0,0,2013-05-22
847,1474.0,1474.0,1474.0,1474.0,0,2013-05-23
848,1474.0,1474.0,1474.0,1474.0,0,2013-05-24
849,1474.0,1474.0,1474.0,1474.0,0,2013-05-27
850,1474.0,1474.0,1474.0,1474.0,0,2013-05-28
851,1474.0,1474.0,1474.0,1474.0,0,2013-05-29
852,1474.0,1474.0,1474.0,1474.0,0,2013-05-30
853,1474.0,1474.0,1474.0,1474.0,0,2013-05-31
854,1474.0,1474.0,1474.0,1474.0,0,2013-06-03
855,1474.0,1474.0,1474.0,1474.0,0,2013-06-04
856,1474.0,1474.0,1474.0,1474.0,0,2013-06-05
857,1474.0,1474.0,1474.0,1474.0,0,2013-06-06
858,1474.0,1474.0,1474.0,1474.0,0,2013-06-07
859,1474.0,1474.0,1474.0,1474.0,0,2013-06-10
860,1474.0,1474.0,1474.0,1474.0,0,2013-06-11
861,1474.0,1474.0,1474.0,1474.0,0,2013-06-12
862,1474.0,1474.0,1474.0,1474.0,0,2013-06-13
863,1474.0,1474.0,1474.0,1474.0,0,2013-06-14
864,1474.0,1474.0,1474.0,1474.0,0,2013-06-17
865,1474.0,1474.0,1474.0,1474.0,0,2013-06-18
866,1474.0,1474.0,1474.0,1474.0,0,2013-06-19
867,1474.0,1474.0,1474.0,1474.0,0,2013-06-20
868,1474.0,1474.0,1474.0,1474.0,0,2013-06-21
869,1474.0,1474.0,1474.0,1474.0,0,2013-06-24
870,1474.0,1474.0,1474.0,1474.0,0,2013-06-25
871,1474.0,1474.0,1474.0,1474.0,0,2013-06-26
872,1474.0,1474.0,1474.0,1474.0,0,2013-06-27
873,1474.0,1474.0,1474.0,1474.0,0,2013-06-28
874,1474.0,1474.0,1474.0,1474.0,0,2013-07-01
875,1474.0,1474.0,1474.0,1474.0,0,2013-07-02
876,1474.0,1474.0,1474.0,1474.0,0,2013-07-03
877,1474.0,1474.0,1474.0,1474.0,0,2013-07-04
878,1474.0,1474.0,1474.0,1474.0,0,2013-07-05
879,1474.0,1474.0,1474.0,1474.0,0,2013-07-08
880,1474.0,1474.0,1474.0,1474.0,0,2013-07-09
881,1474.0,1474.0,1474.0,1474.0,0,2013-07-10
882,1474.0,1474.0,1474.0,1474.0,0,2013-07-11
883,1474.0,1474.0,1474.0,1474.0,0,2013-07-12
884,1474.0,1474.0,1474.0,1474.0,0,2013-07-15
885,1474.0,1474.0,1474.0,1474.0,0,2013-07-16
886,1474.0,1474.0,1474.0,1474.0,0,2013-07-17
887,1474.0,1474.0,1474.0,1474.0,0,2013-07-18
888,1474.0,1474.0,1474.0,1474.0,0,2013-07-19
889,1474.0,1474.0,1474.0,1474.0,0,2013-07-22
890,1474.0,1474.0,1474.0,1474.0,0,2013-07-23
891,1474.0,1474.0,1474.0,1474.0,0,2013-07-24
892,1474.0,1474.0,1474.0,1474.0,0,2013-07-25
893,1474.0,1474.0,1474.0,1474.0,0,2013-07-26
894,1474.0,1474.0,1474.0,1474.0,0,2013-07-29
895,1474.0,1474.0,1474.0,1474.0,0,2013-07-30
896,1474.0,1474.0,1474.0,1474.0,0,2013-07-31
897,1474.0,1474.0,1474.0,1474.0,0,2013-08-01
898,1474.0,1474.0,1474.0,1474.0,0,2013-08-02
899,1474.0,1474.0,1474.0,1474.0,0,2013-08-05
900,1474.0,1474.0,1474.0,1474.0,0,2013-08-06
901,1474.0,1474.0,1474.0,1474.0,0,2013-08-07
902,1474.0,1474.0,1474.0,1474.0,0,2013-08-08
903,1474.0,1474.0,1474.0,1474.0,0,2013-08-09
904,1474.0,1474.0,1474.0,1474.0,0,2013-08-12
905,1474.0,1474.0,1474.0,1474.0,0,2013-08-13
906,1474.0,1474.0,1474.0,1474.0,0,2013-08-14
907,1474.0,1474.0,1474.0,1474.0,0,2013-08-15
908,1474.0,1474.0,1474.0,1474.0,0,2013-08-16
909,1474.0,1474.0,1474.0,1474.0,0,2013-08-19
910,1474.0,1474.0,1474.0,1474.0,0,2013-08-20
911,1474.0,1474.0,1474.0,1474.0,0,2013-08-21
912,1474.0,1474.0,1474.0,1474.0,0,2013-08-22
913,1474.0,1474.0,1474.0,1474.0,0,2013-08-23
914,1474.0,1474.0,1474.0,1474.0,0,2013-08-26
915,1336.0,1336.0,1336.0,1336.0,100,2013-08-27
916,1336.0,1336.0,1336.0,1336.0,0,2013-08-28
917,1214.0,1214.0,1214.0,1214.0,100,2013-08-29
918,1214.0,1214.0,1214.0,1214.0,0,2013-08-30
919,1093.0,1093.0,1093.0,1093.0,100,2013-09-03
