,Open,High,Low,Close,Volume,TradingDate
40,3145.0,3145.0,3043.0,3077.0,4600,2010-01-27
41,3043.0,3280.0,2959.0,3179.0,5100,2010-01-28
42,3297.0,3398.0,3297.0,3382.0,3900,2010-01-29
43,3382.0,3382.0,3382.0,3382.0,1600,2010-02-01
44,3551.0,3551.0,3246.0,3348.0,300,2010-02-02
45,3331.0,3348.0,3314.0,3331.0,9300,2010-02-03
46,3382.0,3551.0,3331.0,3466.0,8000,2010-02-04
47,3297.0,3297.0,3297.0,3297.0,100,2010-02-05
48,3500.0,3500.0,3111.0,3263.0,2500,2010-02-08
49,3382.0,3483.0,3128.0,3432.0,2900,2010-02-09
50,3669.0,3669.0,3534.0,3652.0,2800,2010-02-10
51,3398.0,3804.0,3398.0,3601.0,200,2010-02-11
52,3551.0,3551.0,3415.0,3534.0,600,2010-02-12
53,3551.0,3567.0,3534.0,3551.0,1500,2010-02-22
54,3551.0,3551.0,3517.0,3534.0,6400,2010-02-23
55,3348.0,3382.0,3348.0,3382.0,3300,2010-02-24
56,3551.0,3618.0,3551.0,3567.0,3700,2010-02-25
57,3348.0,3551.0,3348.0,3517.0,1400,2010-02-26
58,3517.0,3517.0,3517.0,3517.0,500,2010-03-01
59,3517.0,3534.0,3517.0,3517.0,2200,2010-03-02
60,3534.0,3635.0,3534.0,3567.0,7300,2010-03-03
61,3635.0,3787.0,3584.0,3703.0,6900,2010-03-04
62,3449.0,3449.0,3449.0,3449.0,100,2010-03-05
63,3551.0,3686.0,3551.0,3652.0,9200,2010-03-08
64,3567.0,3567.0,3567.0,3567.0,1000,2010-03-09
65,3382.0,3382.0,3382.0,3382.0,100,2010-03-10
66,3145.0,3551.0,3145.0,3517.0,2700,2010-03-11
67,3551.0,3669.0,3551.0,3618.0,6000,2010-03-12
68,3551.0,3635.0,3551.0,3584.0,1700,2010-03-15
69,3584.0,3584.0,3584.0,3584.0,1000,2010-03-16
70,3382.0,3382.0,3382.0,3382.0,100,2010-03-17
71,3398.0,3398.0,3365.0,3382.0,4500,2010-03-18
72,3618.0,3618.0,3551.0,3567.0,400,2010-03-19
73,3551.0,3551.0,3466.0,3517.0,200,2010-03-22
74,3382.0,3382.0,3382.0,3382.0,100,2010-03-23
75,3382.0,3382.0,3348.0,3348.0,700,2010-03-24
76,3382.0,3382.0,3382.0,3382.0,1200,2010-03-25
77,3483.0,3483.0,3415.0,3466.0,2600,2010-03-26
78,3382.0,3635.0,3382.0,3483.0,500,2010-03-29
79,3314.0,3415.0,3314.0,3398.0,600,2010-03-30
80,3551.0,3551.0,3466.0,3483.0,700,2010-03-31
81,3398.0,3601.0,3398.0,3466.0,1300,2010-04-01
82,3686.0,3686.0,3686.0,3686.0,1100,2010-04-02
83,3855.0,3889.0,3635.0,3838.0,800,2010-04-05
84,3584.0,3601.0,3584.0,3601.0,3100,2010-04-06
85,3466.0,3466.0,3466.0,3466.0,100,2010-04-07
86,3466.0,3466.0,3466.0,3466.0,0,2010-04-08
87,3686.0,3703.0,3686.0,3686.0,1200,2010-04-09
88,3720.0,3720.0,3720.0,3720.0,1000,2010-04-12
89,3804.0,3804.0,3618.0,3720.0,1000,2010-04-13
90,3551.0,3720.0,3551.0,3703.0,6400,2010-04-14
91,3584.0,3720.0,3584.0,3703.0,1200,2010-04-15
92,3956.0,3956.0,3737.0,3906.0,1300,2010-04-16
93,4142.0,4176.0,4142.0,4176.0,2000,2010-04-19
94,4464.0,4464.0,4447.0,4464.0,18400,2010-04-20
95,4768.0,4768.0,4531.0,4734.0,11300,2010-04-21
96,4565.0,4565.0,4565.0,4565.0,1000,2010-04-22
97,4261.0,4261.0,4261.0,4261.0,800,2010-04-26
98,4261.0,4261.0,4142.0,4244.0,900,2010-04-27
99,4396.0,4531.0,4396.0,4480.0,9400,2010-04-28
100,4734.0,4734.0,4650.0,4700.0,200,2010-04-29
101,4734.0,4734.0,4650.0,4683.0,5800,2010-05-04
102,4683.0,4751.0,4683.0,4734.0,12200,2010-05-05
103,4903.0,4988.0,4819.0,4937.0,5300,2010-05-06
104,4650.0,4666.0,4633.0,4650.0,4100,2010-05-07
105,4650.0,4633.0,4633.0,4650.0,0,2010-05-10
106,4903.0,4903.0,4903.0,4903.0,100,2010-05-11
107,4565.0,4565.0,4565.0,4565.0,100,2010-05-12
108,4261.0,4345.0,4261.0,4278.0,1900,2010-05-13
109,4531.0,4531.0,4396.0,4413.0,600,2010-05-14
110,4261.0,4261.0,4109.0,4109.0,1900,2010-05-17
111,3821.0,3821.0,3821.0,3821.0,2100,2010-05-18
112,3821.0,3821.0,3821.0,3821.0,0,2010-05-19
113,4024.0,4024.0,4024.0,4024.0,100,2010-05-20
114,4024.0,4024.0,4024.0,4024.0,0,2010-05-21
115,3804.0,3889.0,3753.0,3787.0,1900,2010-05-24
116,3889.0,3889.0,3787.0,3821.0,600,2010-05-25
117,4024.0,4075.0,4024.0,4058.0,5800,2010-05-26
118,4007.0,4007.0,4007.0,4007.0,300,2010-05-27
119,4041.0,4261.0,4041.0,4210.0,9300,2010-05-28
120,4210.0,4210.0,4007.0,4075.0,3200,2010-05-31
121,3923.0,4142.0,3923.0,4075.0,300,2010-06-01
122,3584.0,3787.0,3584.0,3669.0,2200,2010-06-02
123,3923.0,3923.0,3923.0,3923.0,4600,2010-06-03
124,3923.0,3923.0,3923.0,3923.0,0,2010-06-04
125,3652.0,3652.0,3652.0,3652.0,2000,2010-06-07
126,3889.0,3889.0,3889.0,3889.0,200,2010-06-08
127,3956.0,3973.0,3618.0,3652.0,3300,2010-06-09
128,3889.0,3889.0,3720.0,3737.0,1100,2010-06-10
129,3753.0,3753.0,3753.0,3753.0,100,2010-06-11
130,3973.0,3973.0,3973.0,3973.0,100,2010-06-14
131,3973.0,4058.0,3906.0,4007.0,9900,2010-06-15
132,4058.0,4058.0,4058.0,4058.0,600,2010-06-16
133,4024.0,4024.0,3889.0,3923.0,2500,2010-06-17
134,3703.0,3923.0,3703.0,3889.0,1200,2010-06-18
135,3889.0,3889.0,3770.0,3838.0,2600,2010-06-21
136,4058.0,4058.0,4058.0,4058.0,100,2010-06-22
137,4058.0,4210.0,4058.0,4109.0,6000,2010-06-23
138,4109.0,4058.0,4058.0,4109.0,0,2010-06-24
139,3855.0,3855.0,3838.0,3855.0,3000,2010-06-25
140,3872.0,4109.0,3872.0,4041.0,1100,2010-06-28
141,4058.0,4058.0,4058.0,4058.0,200,2010-06-29
142,3821.0,3821.0,3787.0,3804.0,500,2010-06-30
143,3804.0,3906.0,3804.0,3872.0,1700,2010-07-01
144,3618.0,3618.0,3601.0,3601.0,3000,2010-07-02
145,3838.0,3838.0,3838.0,3838.0,900,2010-07-05
146,3770.0,3770.0,3770.0,3770.0,400,2010-07-06
147,3770.0,3770.0,3770.0,3770.0,0,2010-07-07
148,3889.0,3889.0,3720.0,3787.0,1600,2010-07-08
149,3720.0,3804.0,3720.0,3770.0,3600,2010-07-09
150,3770.0,3770.0,3551.0,3584.0,5100,2010-07-12
151,3821.0,3821.0,3635.0,3804.0,900,2010-07-13
152,3889.0,3889.0,3889.0,3889.0,1600,2010-07-14
153,3889.0,3889.0,3889.0,3889.0,800,2010-07-15
154,3872.0,3872.0,3804.0,3838.0,2100,2010-07-16
155,3838.0,3872.0,3872.0,3838.0,0,2010-07-19
156,3838.0,3838.0,3838.0,3838.0,1200,2010-07-20
157,3720.0,3720.0,3720.0,3720.0,1700,2010-07-21
158,3838.0,3838.0,3838.0,3838.0,300,2010-07-22
159,3804.0,3838.0,3804.0,3821.0,2600,2010-07-23
160,3753.0,3753.0,3753.0,3753.0,1600,2010-07-26
161,3720.0,3720.0,3720.0,3720.0,2200,2010-07-27
162,3737.0,3737.0,3737.0,3737.0,200,2010-07-28
163,3753.0,3753.0,3737.0,3737.0,600,2010-07-29
164,3737.0,3737.0,3737.0,3737.0,600,2010-07-30
165,3804.0,3804.0,3720.0,3770.0,300,2010-08-02
166,3720.0,3720.0,3551.0,3567.0,1600,2010-08-03
167,3720.0,3720.0,3331.0,3348.0,9100,2010-08-04
168,3534.0,3534.0,3534.0,3534.0,100,2010-08-05
169,3534.0,3534.0,3534.0,3534.0,0,2010-08-06
170,3331.0,3331.0,3297.0,3297.0,1000,2010-08-09
171,3432.0,3432.0,3432.0,3432.0,100,2010-08-10
172,3212.0,3212.0,3212.0,3212.0,1300,2010-08-11
173,3365.0,3365.0,3365.0,3365.0,100,2010-08-12
174,3212.0,3212.0,3212.0,3212.0,800,2010-08-13
175,3212.0,3212.0,3212.0,3212.0,0,2010-08-16
176,3432.0,3432.0,2993.0,3026.0,2100,2010-08-17
177,2891.0,3043.0,2891.0,2908.0,1500,2010-08-18
178,2959.0,2959.0,2959.0,2959.0,100,2010-08-19
179,2959.0,2959.0,2959.0,2959.0,600,2010-08-20
180,3162.0,3162.0,3162.0,3162.0,100,2010-08-23
181,2993.0,2993.0,2976.0,2976.0,1100,2010-08-24
182,3043.0,3043.0,3043.0,3043.0,200,2010-08-25
183,3043.0,3043.0,3043.0,3043.0,0,2010-08-26
184,3043.0,3043.0,3043.0,3043.0,0,2010-08-27
185,3246.0,3246.0,3246.0,3246.0,400,2010-08-30
186,3128.0,3246.0,3077.0,3212.0,4000,2010-08-31
187,3212.0,3212.0,3212.0,3212.0,500,2010-09-01
188,3043.0,3212.0,3043.0,3179.0,1000,2010-09-06
189,3162.0,3212.0,3060.0,3162.0,1400,2010-09-07
190,2942.0,2942.0,2942.0,2942.0,100,2010-09-08
191,3077.0,3077.0,2908.0,3010.0,4400,2010-09-09
192,3043.0,3043.0,2874.0,2959.0,4000,2010-09-10
193,2959.0,2874.0,2874.0,2959.0,0,2010-09-13
194,2874.0,2874.0,2807.0,2840.0,5600,2010-09-14
195,2840.0,2840.0,2840.0,2840.0,0,2010-09-15
196,2908.0,2908.0,2908.0,2908.0,2300,2010-09-16
197,3094.0,3094.0,3094.0,3094.0,100,2010-09-17
198,3043.0,3162.0,3043.0,3111.0,9400,2010-09-20
199,3128.0,3128.0,3111.0,3111.0,300,2010-09-21
200,3111.0,3111.0,3111.0,3111.0,0,2010-09-22
201,3043.0,3043.0,3043.0,3043.0,100,2010-09-23
202,2925.0,2925.0,2925.0,2925.0,1000,2010-09-24
203,2925.0,2925.0,2925.0,2925.0,0,2010-09-27
204,2925.0,2925.0,2925.0,2925.0,0,2010-09-28
205,2925.0,2925.0,2925.0,2925.0,0,2010-09-29
206,2773.0,2773.0,2773.0,2773.0,300,2010-09-30
207,2959.0,2959.0,2756.0,2773.0,1700,2010-10-01
208,2807.0,2807.0,2604.0,2638.0,2500,2010-10-04
209,2638.0,2638.0,2570.0,2587.0,700,2010-10-05
210,2536.0,2739.0,2435.0,2638.0,500,2010-10-06
211,2638.0,2638.0,2638.0,2638.0,400,2010-10-07
212,2621.0,2705.0,2621.0,2654.0,1100,2010-10-08
213,2654.0,2705.0,2705.0,2654.0,0,2010-10-11
214,2536.0,2536.0,2536.0,2536.0,100,2010-10-12
215,2536.0,2536.0,2536.0,2536.0,0,2010-10-13
216,2688.0,2688.0,2688.0,2688.0,100,2010-10-14
217,2840.0,2840.0,2840.0,2840.0,100,2010-10-15
218,2908.0,2908.0,2908.0,2908.0,100,2010-10-18
219,2908.0,2908.0,2908.0,2908.0,0,2010-10-19
220,2908.0,2908.0,2908.0,2908.0,0,2010-10-20
221,2908.0,2908.0,2908.0,2908.0,0,2010-10-21
222,2705.0,2705.0,2705.0,2705.0,500,2010-10-22
223,2536.0,2536.0,2536.0,2536.0,1100,2010-10-25
224,2536.0,2536.0,2536.0,2536.0,1900,2010-10-26
225,2536.0,2536.0,2536.0,2536.0,0,2010-10-27
226,2452.0,2452.0,2452.0,2452.0,100,2010-10-28
227,2452.0,2452.0,2452.0,2452.0,0,2010-10-29
228,2367.0,2367.0,2367.0,2367.0,1000,2010-11-01
229,2299.0,2367.0,2299.0,2316.0,1500,2010-11-02
230,2316.0,2367.0,2367.0,2316.0,0,2010-11-03
231,2316.0,2316.0,2316.0,2316.0,1000,2010-11-04
232,2468.0,2468.0,2468.0,2468.0,100,2010-11-05
233,2367.0,2367.0,2367.0,2367.0,100,2010-11-08
234,2367.0,2367.0,2215.0,2350.0,1600,2010-11-09
235,2367.0,2367.0,2367.0,2367.0,300,2010-11-10
236,2367.0,2367.0,2367.0,2367.0,0,2010-11-11
237,2232.0,2232.0,2215.0,2232.0,2500,2010-11-12
238,2232.0,2215.0,2215.0,2232.0,0,2010-11-15
239,2232.0,2215.0,2215.0,2232.0,0,2010-11-16
240,2367.0,2367.0,2367.0,2367.0,100,2010-11-17
241,2215.0,2283.0,2215.0,2249.0,2300,2010-11-18
242,2283.0,2283.0,2283.0,2283.0,1000,2010-11-19
243,2283.0,2283.0,2283.0,2283.0,0,2010-11-22
244,2283.0,2283.0,2283.0,2283.0,0,2010-11-23
245,2283.0,2283.0,2283.0,2283.0,0,2010-11-24
246,2198.0,2198.0,2198.0,2198.0,200,2010-11-25
247,2198.0,2198.0,2198.0,2198.0,300,2010-11-26
248,2198.0,2198.0,2198.0,2198.0,300,2010-11-29
249,2350.0,2350.0,2198.0,2215.0,2200,2010-11-30
250,2215.0,2198.0,2198.0,2215.0,0,2010-12-01
251,2215.0,2367.0,2080.0,2130.0,4200,2010-12-02
252,2249.0,2266.0,2249.0,2266.0,1100,2010-12-03
253,2367.0,2367.0,2367.0,2367.0,500,2010-12-06
254,2283.0,2283.0,2232.0,2232.0,1100,2010-12-07
255,2316.0,2316.0,2316.0,2316.0,800,2010-12-08
256,2283.0,2283.0,2283.0,2283.0,300,2010-12-09
257,2283.0,2283.0,2283.0,2283.0,600,2010-12-10
258,2283.0,2283.0,2283.0,2283.0,400,2010-12-13
259,2215.0,2232.0,2198.0,2215.0,2600,2010-12-14
260,2367.0,2367.0,2367.0,2367.0,300,2010-12-15
261,2232.0,2232.0,2232.0,2232.0,3600,2010-12-16
262,2283.0,2350.0,2283.0,2299.0,1900,2010-12-17
263,2333.0,2333.0,2198.0,2266.0,1700,2010-12-20
264,2266.0,2266.0,2266.0,2266.0,1200,2010-12-21
265,2266.0,2266.0,2266.0,2266.0,0,2010-12-22
266,2198.0,2198.0,2198.0,2198.0,1000,2010-12-23
267,2283.0,2283.0,2283.0,2283.0,100,2010-12-24
268,2283.0,2283.0,2283.0,2283.0,0,2010-12-27
269,2283.0,2283.0,2283.0,2283.0,500,2010-12-28
270,2283.0,2283.0,2283.0,2283.0,1000,2010-12-29
271,2283.0,2283.0,2283.0,2283.0,0,2010-12-30
272,2435.0,2435.0,2435.0,2435.0,2000,2010-12-31
273,2536.0,2536.0,2536.0,2536.0,100,2011-01-04
274,2536.0,2536.0,2536.0,2536.0,0,2011-01-05
275,2536.0,2536.0,2536.0,2536.0,0,2011-01-06
276,2519.0,2519.0,2519.0,2519.0,800,2011-01-07
277,2519.0,2519.0,2519.0,2519.0,100,2011-01-10
278,2519.0,2519.0,2519.0,2519.0,0,2011-01-11
279,2350.0,2350.0,2350.0,2350.0,1000,2011-01-12
280,2350.0,2350.0,2350.0,2350.0,0,2011-01-13
281,2350.0,2350.0,2350.0,2350.0,300,2011-01-14
282,2333.0,2333.0,2316.0,2333.0,2400,2011-01-17
283,2198.0,2198.0,2198.0,2198.0,500,2011-01-18
284,2283.0,2283.0,2283.0,2283.0,200,2011-01-19
285,2283.0,2283.0,2283.0,2283.0,0,2011-01-20
286,2283.0,2283.0,2283.0,2283.0,300,2011-01-21
287,2283.0,2283.0,2283.0,2283.0,1100,2011-01-24
288,2283.0,2283.0,2283.0,2283.0,0,2011-01-25
289,2283.0,2283.0,2283.0,2283.0,0,2011-01-26
290,2283.0,2283.0,2283.0,2283.0,1100,2011-01-27
291,2435.0,2435.0,2435.0,2435.0,1000,2011-01-28
292,2604.0,2604.0,2604.0,2604.0,100,2011-02-08
293,2773.0,2773.0,2773.0,2773.0,5400,2011-02-09
294,2959.0,2959.0,2925.0,2942.0,1800,2011-02-10
295,2942.0,2959.0,2959.0,2942.0,0,2011-02-11
296,2739.0,2739.0,2739.0,2739.0,900,2011-02-14
297,2874.0,2874.0,2654.0,2705.0,900,2011-02-15
298,2874.0,2874.0,2874.0,2874.0,100,2011-02-16
299,2705.0,2705.0,2705.0,2705.0,900,2011-02-17
300,2705.0,2705.0,2705.0,2705.0,0,2011-02-18
301,2705.0,2705.0,2705.0,2705.0,0,2011-02-21
302,2705.0,2705.0,2705.0,2705.0,0,2011-02-22
303,2519.0,2519.0,2519.0,2519.0,100,2011-02-23
304,2519.0,2519.0,2519.0,2519.0,0,2011-02-24
305,2519.0,2519.0,2519.0,2519.0,0,2011-02-25
306,2519.0,2519.0,2519.0,2519.0,0,2011-02-28
307,2519.0,2519.0,2519.0,2519.0,0,2011-03-01
308,2367.0,2367.0,2350.0,2367.0,3100,2011-03-02
309,2266.0,2283.0,2266.0,2266.0,3900,2011-03-03
310,2266.0,2283.0,2283.0,2266.0,0,2011-03-04
311,2266.0,2283.0,2283.0,2266.0,0,2011-03-07
312,2350.0,2350.0,2350.0,2350.0,400,2011-03-08
313,2350.0,2350.0,2350.0,2350.0,0,2011-03-09
314,2350.0,2350.0,2350.0,2350.0,0,2011-03-10
315,2502.0,2502.0,2502.0,2502.0,600,2011-03-11
316,2536.0,2654.0,2536.0,2638.0,2000,2011-03-14
317,2638.0,2654.0,2654.0,2638.0,0,2011-03-15
318,2536.0,2536.0,2536.0,2536.0,700,2011-03-16
319,2452.0,2452.0,2452.0,2452.0,2300,2011-03-17
320,2452.0,2452.0,2452.0,2452.0,0,2011-03-18
321,2536.0,2536.0,2536.0,2536.0,1300,2011-03-21
322,2384.0,2384.0,2367.0,2367.0,1000,2011-03-22
323,2367.0,2367.0,2367.0,2367.0,200,2011-03-23
324,2367.0,2367.0,2367.0,2367.0,0,2011-03-24
325,2367.0,2367.0,2367.0,2367.0,0,2011-03-25
326,2367.0,2367.0,2367.0,2367.0,0,2011-03-28
327,2367.0,2367.0,2367.0,2367.0,0,2011-03-29
328,2519.0,2519.0,2519.0,2519.0,1100,2011-03-30
329,2519.0,2519.0,2519.0,2519.0,0,2011-03-31
330,2519.0,2519.0,2519.0,2519.0,0,2011-04-01
331,2519.0,2519.0,2519.0,2519.0,0,2011-04-04
332,2519.0,2519.0,2519.0,2519.0,0,2011-04-05
333,2519.0,2519.0,2519.0,2519.0,0,2011-04-06
334,2519.0,2519.0,2519.0,2519.0,0,2011-04-07
335,2350.0,2350.0,2350.0,2350.0,100,2011-04-08
336,2350.0,2350.0,2350.0,2350.0,0,2011-04-13
337,2452.0,2502.0,2452.0,2452.0,2500,2011-04-14
338,2452.0,2452.0,2452.0,2452.0,1000,2011-04-15
339,2452.0,2452.0,2452.0,2452.0,500,2011-04-18
340,2283.0,2283.0,2283.0,2283.0,200,2011-04-19
341,2130.0,2130.0,2130.0,2130.0,100,2011-04-20
342,2266.0,2266.0,2266.0,2266.0,100,2011-04-21
343,2266.0,2266.0,2266.0,2266.0,0,2011-04-22
344,2266.0,2266.0,2266.0,2266.0,0,2011-04-25
345,2401.0,2401.0,2401.0,2401.0,100,2011-04-26
346,2249.0,2519.0,2249.0,2384.0,400,2011-04-27
347,2249.0,2519.0,2249.0,2384.0,200,2011-04-28
348,2384.0,2519.0,2519.0,2384.0,0,2011-04-29
349,2384.0,2519.0,2519.0,2384.0,0,2011-05-04
350,2384.0,2519.0,2519.0,2384.0,0,2011-05-05
351,2367.0,2367.0,2367.0,2367.0,200,2011-05-06
352,2215.0,2215.0,2215.0,2215.0,100,2011-05-09
353,2283.0,2283.0,2283.0,2283.0,900,2011-05-10
354,2350.0,2350.0,2350.0,2350.0,100,2011-05-11
355,2350.0,2350.0,2350.0,2350.0,0,2011-05-12
356,2350.0,2350.0,2350.0,2350.0,0,2011-05-13
357,2367.0,2367.0,2367.0,2367.0,500,2011-05-16
358,2367.0,2367.0,2367.0,2367.0,0,2011-05-17
359,2350.0,2350.0,2215.0,2283.0,200,2011-05-18
360,2130.0,2401.0,2130.0,2232.0,900,2011-05-19
361,2350.0,2350.0,2350.0,2350.0,200,2011-05-20
362,2350.0,2350.0,2350.0,2350.0,0,2011-05-23
363,2283.0,2452.0,2283.0,2367.0,200,2011-05-24
364,2232.0,2232.0,2215.0,2232.0,2200,2011-05-25
365,2198.0,2198.0,2080.0,2113.0,400,2011-05-26
366,2113.0,2476.0,2476.0,2113.0,0,2011-05-27
367,2113.0,2476.0,2476.0,2113.0,0,2011-05-30
368,2113.0,2476.0,2476.0,2113.0,0,2011-05-31
369,2214.0,2214.0,2214.0,2214.0,500,2011-06-01
370,2214.0,2214.0,2214.0,2214.0,0,2011-06-02
371,2214.0,2214.0,2214.0,2214.0,200,2011-06-03
372,2073.0,2355.0,2073.0,2234.0,500,2011-06-06
373,2093.0,2375.0,2093.0,2355.0,1100,2011-06-07
374,2516.0,2516.0,2516.0,2516.0,100,2011-06-08
375,2355.0,2355.0,2355.0,2355.0,1100,2011-06-09
376,2194.0,2214.0,2194.0,2214.0,1200,2011-06-10
377,2093.0,2093.0,2093.0,2093.0,100,2011-06-13
378,2234.0,2234.0,2234.0,2234.0,100,2011-06-14
379,2234.0,2234.0,2234.0,2234.0,0,2011-06-15
380,2234.0,2234.0,2234.0,2234.0,0,2011-06-16
381,2134.0,2134.0,2093.0,2113.0,2400,2011-06-17
382,2073.0,2073.0,2073.0,2073.0,500,2011-06-20
383,1932.0,1932.0,1932.0,1932.0,400,2011-06-21
384,1932.0,1932.0,1932.0,1932.0,0,2011-06-22
385,2053.0,2053.0,2053.0,2053.0,100,2011-06-23
386,1912.0,2194.0,1912.0,2013.0,300,2011-06-24
387,2154.0,2154.0,2033.0,2053.0,500,2011-06-27
388,2053.0,2033.0,2033.0,2053.0,0,2011-06-28
389,2053.0,2033.0,2033.0,2053.0,0,2011-06-29
390,1912.0,2093.0,1912.0,2053.0,1600,2011-06-30
391,2073.0,2073.0,2073.0,2073.0,1100,2011-07-01
392,1932.0,1932.0,1932.0,1932.0,200,2011-07-04
393,2053.0,2053.0,2053.0,2053.0,100,2011-07-05
394,1912.0,2194.0,1912.0,2013.0,300,2011-07-06
395,2154.0,2154.0,2154.0,2154.0,500,2011-07-07
396,2154.0,2154.0,2154.0,2154.0,0,2011-07-08
397,2013.0,2295.0,2013.0,2113.0,300,2011-07-11
398,1973.0,1973.0,1973.0,1973.0,300,2011-07-12
399,2093.0,2093.0,2093.0,2093.0,100,2011-07-13
400,2093.0,2093.0,2093.0,2093.0,0,2011-07-14
401,2234.0,2234.0,2234.0,2234.0,2000,2011-07-15
402,2335.0,2335.0,2335.0,2335.0,1300,2011-07-18
403,2174.0,2174.0,2174.0,2174.0,1900,2011-07-19
404,2033.0,2033.0,2033.0,2033.0,100,2011-07-20
405,1892.0,1892.0,1892.0,1892.0,100,2011-07-21
406,2013.0,2013.0,2013.0,2013.0,5700,2011-07-22
407,2154.0,2154.0,2154.0,2154.0,200,2011-07-25
408,2154.0,2154.0,2154.0,2154.0,0,2011-07-26
409,2154.0,2154.0,2154.0,2154.0,0,2011-07-27
410,2154.0,2154.0,2154.0,2154.0,500,2011-07-28
411,2154.0,2154.0,2154.0,2154.0,500,2011-07-29
412,2154.0,2154.0,2154.0,2154.0,0,2011-08-01
413,2154.0,2154.0,2154.0,2154.0,0,2011-08-02
414,2154.0,2154.0,2154.0,2154.0,0,2011-08-03
415,2154.0,2154.0,2154.0,2154.0,0,2011-08-04
416,2154.0,2154.0,2154.0,2154.0,0,2011-08-05
417,2154.0,2154.0,2154.0,2154.0,0,2011-08-08
418,2295.0,2295.0,2295.0,2295.0,7800,2011-08-09
419,2295.0,2295.0,2295.0,2295.0,600,2011-08-10
420,2295.0,2295.0,2295.0,2295.0,0,2011-08-11
421,2435.0,2435.0,2435.0,2435.0,2000,2011-08-12
422,2435.0,2435.0,2435.0,2435.0,0,2011-08-15
423,2435.0,2435.0,2435.0,2435.0,0,2011-08-16
424,2435.0,2435.0,2435.0,2435.0,0,2011-08-17
425,2274.0,2274.0,2274.0,2274.0,2800,2011-08-18
426,2274.0,2274.0,2274.0,2274.0,0,2011-08-19
427,2274.0,2274.0,2274.0,2274.0,0,2011-08-22
428,2274.0,2274.0,2274.0,2274.0,0,2011-08-23
429,2274.0,2274.0,2274.0,2274.0,0,2011-08-24
430,2274.0,2274.0,2274.0,2274.0,0,2011-08-25
431,2274.0,2274.0,2274.0,2274.0,0,2011-08-26
432,2315.0,2315.0,2315.0,2315.0,100,2011-08-29
433,2315.0,2315.0,2315.0,2315.0,0,2011-08-30
434,2315.0,2315.0,2315.0,2315.0,0,2011-08-31
435,2315.0,2315.0,2315.0,2315.0,0,2011-09-01
436,2315.0,2315.0,2315.0,2315.0,0,2011-09-05
437,2154.0,2154.0,2154.0,2154.0,200,2011-09-06
438,2154.0,2154.0,2154.0,2154.0,0,2011-09-07
439,2053.0,2053.0,2053.0,2053.0,200,2011-09-08
440,2053.0,2053.0,2053.0,2053.0,0,2011-09-09
441,1912.0,1912.0,1912.0,1912.0,100,2011-09-12
442,1912.0,1912.0,1912.0,1912.0,0,2011-09-13
443,1912.0,1912.0,1912.0,1912.0,0,2011-09-14
