,Open,High,Low,Close,Volume,TradingDate
42,2200.0,2200.0,2200.0,2200.0,0,2016-12-19
43,2400.0,2400.0,2400.0,2400.0,100,2016-12-20
44,2400.0,2400.0,2400.0,2400.0,0,2016-12-21
45,2400.0,2400.0,2400.0,2400.0,0,2016-12-22
46,2400.0,2400.0,2400.0,2400.0,0,2016-12-23
47,2400.0,2400.0,2400.0,2400.0,0,2016-12-26
48,2400.0,2400.0,2400.0,2400.0,0,2016-12-27
49,2400.0,2400.0,2400.0,2400.0,0,2016-12-28
50,2400.0,2400.0,2400.0,2400.0,0,2016-12-29
51,2400.0,2400.0,2400.0,2400.0,0,2016-12-30
52,2500.0,2500.0,2500.0,2500.0,100,2017-01-03
53,2500.0,2500.0,2500.0,2500.0,0,2017-01-04
54,2500.0,2500.0,2500.0,2500.0,0,2017-01-05
55,2500.0,2500.0,2500.0,2500.0,0,2017-01-06
56,2500.0,2700.0,2500.0,2600.0,1100,2017-01-09
57,2609.0,2609.0,2609.0,2600.0,0,2017-01-10
58,2609.0,2609.0,2609.0,2600.0,0,2017-01-11
59,2609.0,2609.0,2609.0,2600.0,0,2017-01-12
60,2609.0,2609.0,2609.0,2600.0,0,2017-01-13
61,2609.0,2609.0,2609.0,2600.0,0,2017-01-16
62,2609.0,2609.0,2609.0,2600.0,0,2017-01-17
63,2800.0,2800.0,2800.0,2800.0,100,2017-01-18
64,2800.0,2800.0,2800.0,2800.0,0,2017-01-19
65,3100.0,3100.0,3100.0,3100.0,100,2017-01-20
66,3100.0,3100.0,3100.0,3100.0,0,2017-01-23
67,2700.0,2700.0,2700.0,2700.0,1300,2017-01-24
68,2700.0,2700.0,2700.0,2700.0,0,2017-01-25
69,2700.0,2700.0,2700.0,2700.0,0,2017-02-02
70,2700.0,2700.0,2700.0,2700.0,0,2017-02-03
71,3000.0,3000.0,3000.0,3000.0,100,2017-02-06
72,2600.0,2600.0,2600.0,2600.0,2300,2017-02-07
73,2600.0,2600.0,2600.0,2600.0,0,2017-02-08
74,2800.0,2800.0,2800.0,2800.0,100,2017-02-09
75,3100.0,3100.0,3100.0,3100.0,100,2017-02-10
76,3100.0,3100.0,3100.0,3100.0,0,2017-02-13
77,3100.0,3100.0,3100.0,3100.0,0,2017-02-14
78,3100.0,3100.0,3100.0,3100.0,0,2017-02-15
79,3100.0,3100.0,3100.0,3100.0,0,2017-02-16
80,3400.0,3400.0,2900.0,3000.0,3100,2017-02-17
81,2981.0,2981.0,2981.0,3000.0,0,2017-02-20
82,2981.0,2981.0,2981.0,3000.0,0,2017-02-21
83,2600.0,2600.0,2600.0,2600.0,100,2017-02-22
84,2600.0,2600.0,2600.0,2600.0,2300,2017-02-23
85,2600.0,2600.0,2600.0,2600.0,0,2017-02-24
86,2600.0,2600.0,2600.0,2600.0,0,2017-02-27
87,2600.0,2600.0,2600.0,2600.0,0,2017-02-28
88,2600.0,2600.0,2600.0,2600.0,0,2017-03-01
89,2600.0,2600.0,2600.0,2600.0,4500,2017-03-02
90,2600.0,2800.0,2600.0,2700.0,1700,2017-03-03
91,2729.0,2729.0,2729.0,2700.0,0,2017-03-06
92,2729.0,2729.0,2729.0,2700.0,0,2017-03-07
93,2700.0,2700.0,2700.0,2700.0,400,2017-03-08
94,2700.0,2700.0,2700.0,2700.0,0,2017-03-09
95,2700.0,2700.0,2700.0,2700.0,0,2017-03-10
96,2700.0,2700.0,2700.0,2700.0,0,2017-03-13
97,2700.0,2700.0,2700.0,2700.0,0,2017-03-14
98,2700.0,2700.0,2700.0,2700.0,0,2017-03-15
99,2700.0,2700.0,2700.0,2700.0,0,2017-03-16
100,2700.0,2700.0,2700.0,2700.0,0,2017-03-17
101,2700.0,2700.0,2700.0,2700.0,0,2017-03-20
102,2700.0,2700.0,2700.0,2700.0,0,2017-03-21
103,2700.0,2700.0,2700.0,2700.0,0,2017-03-22
104,2700.0,2700.0,2700.0,2700.0,0,2017-03-23
105,3100.0,3100.0,3100.0,3100.0,100,2017-03-24
106,3100.0,3100.0,3100.0,3100.0,0,2017-03-27
107,3100.0,3100.0,3100.0,3100.0,0,2017-03-28
108,3100.0,3100.0,3100.0,3100.0,0,2017-03-29
109,3100.0,3100.0,3100.0,3100.0,0,2017-03-30
110,3100.0,3100.0,3100.0,3100.0,0,2017-03-31
111,3100.0,3100.0,3100.0,3100.0,0,2017-04-03
112,3100.0,3100.0,3100.0,3100.0,0,2017-04-04
113,3100.0,3100.0,3100.0,3100.0,0,2017-04-05
114,3100.0,3100.0,3100.0,3100.0,0,2017-04-07
115,3100.0,3100.0,3100.0,3100.0,0,2017-04-10
116,3100.0,3100.0,3100.0,3100.0,0,2017-04-11
117,3100.0,3100.0,3100.0,3100.0,0,2017-04-12
118,3100.0,3100.0,3100.0,3100.0,0,2017-04-13
119,3100.0,3100.0,3100.0,3100.0,0,2017-04-14
120,3100.0,3100.0,3100.0,3100.0,0,2017-04-17
121,3100.0,3100.0,3100.0,3100.0,0,2017-04-18
122,3300.0,3300.0,3300.0,3300.0,1300,2017-04-19
123,3300.0,3300.0,3300.0,3300.0,0,2017-04-20
124,3300.0,3300.0,3300.0,3300.0,0,2017-04-21
125,3300.0,3300.0,3300.0,3300.0,600,2017-04-24
126,3300.0,3300.0,3300.0,3300.0,0,2017-04-25
127,3300.0,3300.0,3300.0,3300.0,0,2017-04-26
128,3300.0,3300.0,3300.0,3300.0,0,2017-04-27
129,3300.0,3300.0,3300.0,3300.0,0,2017-04-28
130,3300.0,3300.0,3300.0,3300.0,0,2017-05-03
131,3300.0,3300.0,3300.0,3300.0,0,2017-05-04
132,3300.0,3300.0,3300.0,3300.0,0,2017-05-05
133,3300.0,3300.0,3300.0,3300.0,0,2017-05-08
134,3300.0,3300.0,3300.0,3300.0,0,2017-05-09
135,3300.0,3300.0,3300.0,3300.0,0,2017-05-10
136,3300.0,3300.0,3300.0,3300.0,0,2017-05-11
137,3300.0,3300.0,3300.0,3300.0,0,2017-05-12
138,3300.0,3300.0,3300.0,3300.0,0,2017-05-15
139,3300.0,3300.0,3300.0,3300.0,0,2017-05-16
140,3300.0,3300.0,3300.0,3300.0,0,2017-05-17
141,3300.0,3300.0,3300.0,3300.0,0,2017-05-18
142,2900.0,2900.0,2900.0,2900.0,2900,2017-05-19
143,2900.0,2900.0,2900.0,2900.0,0,2017-05-22
144,2900.0,2900.0,2900.0,2900.0,0,2017-05-23
145,2900.0,2900.0,2900.0,2900.0,300,2017-05-24
146,3200.0,3200.0,3200.0,3200.0,300,2017-05-25
147,3200.0,3200.0,3200.0,3200.0,0,2017-05-26
148,3200.0,3200.0,3200.0,3200.0,0,2017-05-29
149,3200.0,3200.0,3200.0,3200.0,0,2017-05-30
150,3200.0,3200.0,3200.0,3200.0,0,2017-05-31
151,3200.0,3200.0,3200.0,3200.0,0,2017-06-01
152,3200.0,3200.0,3200.0,3200.0,0,2017-06-02
153,3200.0,3200.0,3200.0,3200.0,0,2017-06-05
154,3200.0,3200.0,3200.0,3200.0,0,2017-06-06
155,3200.0,3200.0,3200.0,3200.0,700,2017-06-07
156,3200.0,3200.0,3200.0,3200.0,0,2017-06-08
157,3400.0,3500.0,2800.0,3100.0,7500,2017-06-09
158,3100.0,3100.0,3100.0,3100.0,0,2017-06-12
159,3100.0,3100.0,3100.0,3100.0,0,2017-06-13
160,2700.0,2700.0,2700.0,2700.0,100,2017-06-14
161,2700.0,2700.0,2700.0,2700.0,0,2017-06-15
162,2400.0,2400.0,2400.0,2400.0,100,2017-06-16
163,2400.0,2400.0,2400.0,2400.0,0,2017-06-19
164,2100.0,2100.0,2100.0,2100.0,100,2017-06-20
165,2000.0,2000.0,2000.0,2000.0,100,2017-06-21
166,2000.0,2000.0,2000.0,2000.0,0,2017-06-22
167,2000.0,2000.0,2000.0,2000.0,0,2017-06-23
168,2000.0,2000.0,2000.0,2000.0,0,2017-06-26
169,2000.0,2000.0,2000.0,2000.0,0,2017-06-27
170,2300.0,2300.0,2300.0,2300.0,3800,2017-06-28
171,2600.0,2600.0,2600.0,2600.0,3000,2017-06-29
172,2300.0,2300.0,2300.0,2300.0,100,2017-06-30
173,2600.0,2600.0,2100.0,2400.0,200,2017-07-03
174,2700.0,2700.0,2200.0,2600.0,900,2017-07-04
175,2600.0,2600.0,2600.0,2600.0,0,2017-07-05
176,2600.0,2600.0,2600.0,2600.0,0,2017-07-06
177,2600.0,2600.0,2600.0,2600.0,0,2017-07-07
178,2800.0,2800.0,2800.0,2800.0,200,2017-07-10
179,2800.0,2800.0,2800.0,2800.0,100,2017-07-11
180,2800.0,2800.0,2800.0,2800.0,0,2017-07-12
181,2400.0,2400.0,2400.0,2400.0,100,2017-07-13
182,2400.0,2400.0,2400.0,2400.0,0,2017-07-14
183,2400.0,2400.0,2400.0,2400.0,0,2017-07-17
184,2400.0,2400.0,2400.0,2400.0,0,2017-07-18
185,2200.0,2200.0,2200.0,2200.0,1120,2017-07-19
186,2200.0,2200.0,2200.0,2200.0,0,2017-07-20
187,2200.0,2200.0,2200.0,2200.0,0,2017-07-21
188,2200.0,2200.0,2200.0,2200.0,0,2017-07-24
189,2200.0,2200.0,2200.0,2200.0,0,2017-07-25
190,2200.0,2200.0,2200.0,2200.0,0,2017-07-26
191,2200.0,2200.0,2200.0,2200.0,0,2017-07-27
192,2200.0,2200.0,2200.0,2200.0,0,2017-07-28
193,2300.0,2300.0,2300.0,2300.0,800,2017-07-31
194,2300.0,2300.0,2300.0,2300.0,0,2017-08-01
195,2300.0,2300.0,2300.0,2300.0,0,2017-08-02
196,2300.0,2300.0,2300.0,2300.0,0,2017-08-03
197,2300.0,2300.0,2300.0,2300.0,0,2017-08-04
198,2300.0,2300.0,2300.0,2300.0,0,2017-08-07
199,2300.0,2300.0,2300.0,2300.0,0,2017-08-08
200,2300.0,2300.0,2300.0,2300.0,0,2017-08-09
201,2300.0,2300.0,2300.0,2300.0,0,2017-08-10
202,2300.0,2300.0,2300.0,2300.0,0,2017-08-11
203,2300.0,2300.0,2300.0,2300.0,0,2017-08-14
204,2300.0,2300.0,2300.0,2300.0,26,2017-08-15
205,2300.0,2300.0,2300.0,2300.0,0,2017-08-16
206,2300.0,2300.0,2300.0,2300.0,0,2017-08-17
207,2300.0,2300.0,2300.0,2300.0,0,2017-08-18
208,2300.0,2300.0,2300.0,2300.0,0,2017-08-21
209,2300.0,2300.0,2300.0,2300.0,0,2017-08-22
210,2300.0,2300.0,2300.0,2300.0,0,2017-08-23
211,2100.0,2100.0,2100.0,2100.0,100,2017-08-24
212,2400.0,2400.0,2400.0,2400.0,1700,2017-08-25
213,2700.0,2700.0,2700.0,2700.0,400,2017-08-28
214,2700.0,2700.0,2700.0,2700.0,0,2017-08-29
215,2700.0,2700.0,2700.0,2700.0,0,2017-08-30
216,2700.0,2700.0,2700.0,2700.0,0,2017-08-31
217,2400.0,2400.0,2400.0,2400.0,100,2017-09-01
218,2400.0,2400.0,2400.0,2400.0,0,2017-09-05
219,2400.0,2400.0,2400.0,2400.0,0,2017-09-06
220,2300.0,2300.0,2300.0,2300.0,100,2017-09-07
221,2300.0,2300.0,2300.0,2300.0,0,2017-09-08
222,2300.0,2300.0,2300.0,2300.0,0,2017-09-11
223,2100.0,2100.0,2100.0,2100.0,100,2017-09-12
224,2100.0,2100.0,2100.0,2100.0,0,2017-09-13
225,2100.0,2100.0,2100.0,2100.0,0,2017-09-14
226,2100.0,2100.0,2100.0,2100.0,0,2017-09-15
227,2100.0,2100.0,2100.0,2100.0,0,2017-09-18
228,2100.0,2100.0,2100.0,2100.0,0,2017-09-19
229,2100.0,2100.0,2100.0,2100.0,0,2017-09-20
230,2100.0,2100.0,2100.0,2100.0,0,2017-09-21
231,2100.0,2100.0,2100.0,2100.0,0,2017-09-22
232,2100.0,2100.0,2100.0,2100.0,0,2017-09-25
233,2100.0,2100.0,2100.0,2100.0,0,2017-09-26
234,2100.0,2100.0,2100.0,2100.0,0,2017-09-27
235,2100.0,2100.0,2100.0,2100.0,0,2017-09-28
236,2100.0,2100.0,2100.0,2100.0,0,2017-09-29
237,2100.0,2100.0,2100.0,2100.0,0,2017-10-02
238,2100.0,2100.0,2100.0,2100.0,0,2017-10-03
239,2100.0,2100.0,2100.0,2100.0,0,2017-10-04
240,2100.0,2100.0,2100.0,2100.0,0,2017-10-05
241,2200.0,2200.0,2200.0,2200.0,500,2017-10-06
242,2200.0,2200.0,2200.0,2200.0,0,2017-10-09
243,2200.0,2200.0,2200.0,2200.0,0,2017-10-10
244,2200.0,2200.0,2200.0,2200.0,0,2017-10-11
245,2200.0,2200.0,2200.0,2200.0,0,2017-10-12
246,2200.0,2200.0,2200.0,2200.0,0,2017-10-13
247,2500.0,2500.0,2500.0,2500.0,300,2017-10-16
248,2200.0,2200.0,2200.0,2200.0,100,2017-10-17
249,2200.0,2200.0,2200.0,2200.0,0,2017-10-18
250,2200.0,2200.0,2200.0,2200.0,100,2017-10-19
251,2200.0,2200.0,2200.0,2200.0,0,2017-10-20
252,2200.0,2200.0,2200.0,2200.0,0,2017-10-23
253,2200.0,2200.0,2200.0,2200.0,0,2017-10-24
254,2200.0,2200.0,2200.0,2200.0,0,2017-10-25
255,2200.0,2200.0,2200.0,2200.0,0,2017-10-26
256,2500.0,2500.0,2500.0,2500.0,700,2017-10-27
257,2500.0,2500.0,2500.0,2500.0,0,2017-10-30
258,2500.0,2500.0,2500.0,2500.0,0,2017-10-31
259,2500.0,2500.0,2500.0,2500.0,0,2017-11-01
260,2500.0,2500.0,2500.0,2500.0,0,2017-11-02
261,2500.0,2500.0,2500.0,2500.0,0,2017-11-03
262,2500.0,2500.0,2500.0,2500.0,0,2017-11-06
263,2500.0,2500.0,2500.0,2500.0,0,2017-11-07
264,2500.0,2500.0,2500.0,2500.0,1500,2017-11-08
265,2500.0,2500.0,2500.0,2500.0,3700,2017-11-09
266,2500.0,2500.0,2500.0,2500.0,0,2017-11-10
267,2500.0,2500.0,2500.0,2500.0,0,2017-11-13
268,2500.0,2500.0,2500.0,2500.0,0,2017-11-14
269,2400.0,2400.0,2400.0,2400.0,4800,2017-11-15
270,2400.0,2400.0,2400.0,2400.0,0,2017-11-16
271,2400.0,2400.0,2400.0,2400.0,0,2017-11-17
272,2400.0,2400.0,2400.0,2400.0,0,2017-11-20
273,2400.0,2400.0,2400.0,2400.0,0,2017-11-21
274,2400.0,2400.0,2400.0,2400.0,0,2017-11-22
275,2400.0,2400.0,2400.0,2400.0,0,2017-11-23
276,2400.0,2400.0,2400.0,2400.0,0,2017-11-24
277,2400.0,2400.0,2400.0,2400.0,0,2017-11-27
278,2400.0,2400.0,2400.0,2400.0,0,2017-11-28
279,2400.0,2400.0,2400.0,2400.0,0,2017-11-29
280,2400.0,2400.0,2400.0,2400.0,0,2017-11-30
281,2300.0,2300.0,2300.0,2300.0,4000,2017-12-01
282,2300.0,2300.0,2300.0,2300.0,0,2017-12-04
283,2300.0,2300.0,2300.0,2300.0,0,2017-12-05
284,2300.0,2300.0,2300.0,2300.0,0,2017-12-06
285,2300.0,2300.0,2300.0,2300.0,0,2017-12-07
286,2300.0,2300.0,2300.0,2300.0,0,2017-12-08
287,2300.0,2300.0,2300.0,2300.0,0,2017-12-11
288,2300.0,2300.0,2300.0,2300.0,0,2017-12-12
289,2300.0,2300.0,2300.0,2300.0,0,2017-12-13
290,2300.0,2300.0,2300.0,2300.0,0,2017-12-14
291,2300.0,2300.0,2300.0,2300.0,0,2017-12-15
292,2300.0,2300.0,2300.0,2300.0,0,2017-12-18
293,2300.0,2300.0,2300.0,2300.0,0,2017-12-19
294,2600.0,2600.0,2600.0,2600.0,7000,2017-12-20
295,2600.0,2600.0,2600.0,2600.0,0,2017-12-21
296,2600.0,2600.0,2600.0,2600.0,94,2017-12-22
297,2600.0,2600.0,2600.0,2600.0,0,2017-12-25
298,2600.0,2600.0,2600.0,2600.0,0,2017-12-26
299,2600.0,2600.0,2600.0,2600.0,0,2017-12-27
300,2600.0,2600.0,2600.0,2600.0,0,2017-12-28
301,2600.0,2600.0,2600.0,2600.0,0,2017-12-29
302,2900.0,2900.0,2900.0,2900.0,100,2018-01-02
303,2900.0,2900.0,2900.0,2900.0,0,2018-01-03
304,2500.0,2500.0,2500.0,2500.0,1206,2018-01-04
305,2800.0,2800.0,2800.0,2800.0,105,2018-01-05
306,2800.0,2800.0,2800.0,2800.0,0,2018-01-08
307,2800.0,2800.0,2800.0,2800.0,0,2018-01-09
308,2800.0,2800.0,2800.0,2800.0,0,2018-01-10
309,2800.0,2800.0,2800.0,2800.0,100,2018-01-11
310,3200.0,3200.0,3200.0,3200.0,200,2018-01-12
311,3200.0,3200.0,3200.0,3200.0,0,2018-01-15
312,2900.0,2900.0,2900.0,2900.0,600,2018-01-16
313,3300.0,3300.0,3300.0,3300.0,300,2018-01-17
314,3700.0,3700.0,3700.0,3700.0,3293,2018-01-18
315,4200.0,4200.0,4200.0,4200.0,100,2018-01-19
316,4800.0,4800.0,4800.0,4800.0,3300,2018-01-22
317,4800.0,4800.0,4800.0,4800.0,100,2018-01-23
318,4800.0,4800.0,4800.0,4800.0,0,2018-01-24
319,4800.0,4800.0,4800.0,4800.0,0,2018-01-25
320,5500.0,5500.0,5500.0,5500.0,1800,2018-01-26
321,5500.0,5500.0,5500.0,5500.0,0,2018-01-29
322,5500.0,5500.0,5500.0,5500.0,0,2018-01-30
323,5500.0,5500.0,5500.0,5500.0,2800,2018-01-31
324,6300.0,6300.0,6300.0,6300.0,6200,2018-02-01
325,6300.0,6300.0,6300.0,6300.0,300,2018-02-02
326,6300.0,6300.0,6300.0,6300.0,0,2018-02-05
327,6000.0,6000.0,6000.0,6000.0,1700,2018-02-06
328,6000.0,6000.0,6000.0,6000.0,0,2018-02-07
329,6000.0,6000.0,6000.0,6000.0,0,2018-02-08
330,6000.0,6000.0,6000.0,6000.0,0,2018-02-09
331,5100.0,5100.0,5100.0,5100.0,1200,2018-02-12
332,5100.0,5100.0,5100.0,5100.0,0,2018-02-13
333,4400.0,4400.0,4400.0,4400.0,500,2018-02-21
334,3800.0,4400.0,3800.0,3800.0,2500,2018-02-22
335,3800.0,3800.0,3800.0,3800.0,0,2018-02-23
336,3300.0,3300.0,3300.0,3300.0,1600,2018-02-26
337,3300.0,3300.0,3300.0,3300.0,0,2018-02-27
338,3300.0,3300.0,3300.0,3300.0,0,2018-02-28
339,2900.0,2900.0,2900.0,2900.0,300,2018-03-01
340,2900.0,2900.0,2900.0,2900.0,0,2018-03-02
341,2900.0,2900.0,2900.0,2900.0,0,2018-03-05
342,2900.0,2900.0,2900.0,2900.0,0,2018-03-06
343,2900.0,2900.0,2900.0,2900.0,0,2018-03-07
344,3300.0,3300.0,3300.0,3300.0,100,2018-03-08
345,3300.0,3300.0,3300.0,3300.0,0,2018-03-09
346,3300.0,3300.0,3300.0,3300.0,0,2018-03-12
347,3300.0,3300.0,3300.0,3300.0,0,2018-03-13
348,3300.0,3300.0,3300.0,3300.0,0,2018-03-14
349,3300.0,3300.0,3300.0,3300.0,0,2018-03-15
350,3300.0,3300.0,3300.0,3300.0,0,2018-03-16
351,3300.0,3300.0,3300.0,3300.0,0,2018-03-19
352,3300.0,3300.0,3300.0,3300.0,0,2018-03-20
353,3300.0,3300.0,3300.0,3300.0,0,2018-03-21
354,3300.0,3300.0,3300.0,3300.0,0,2018-03-22
355,3300.0,3300.0,3300.0,3300.0,0,2018-03-23
356,3300.0,3300.0,3300.0,3300.0,0,2018-03-26
357,3300.0,3300.0,3300.0,3300.0,0,2018-03-27
358,3300.0,3300.0,3300.0,3300.0,0,2018-03-28
359,3300.0,3300.0,3300.0,3300.0,0,2018-03-29
360,3300.0,3300.0,3300.0,3300.0,0,2018-03-30
361,3300.0,3300.0,3300.0,3300.0,1,2018-04-02
362,3300.0,3300.0,3300.0,3300.0,0,2018-04-03
363,3300.0,3300.0,3300.0,3300.0,0,2018-04-04
364,3300.0,3300.0,3300.0,3300.0,0,2018-04-05
365,3300.0,3300.0,3300.0,3300.0,10,2018-04-06
366,3300.0,3300.0,3300.0,3300.0,60,2018-04-09
367,3300.0,3300.0,3300.0,3300.0,17,2018-04-10
368,3700.0,3700.0,3700.0,3700.0,100,2018-04-11
369,3200.0,3500.0,3200.0,3400.0,300,2018-04-12
370,3400.0,3400.0,3400.0,3400.0,0,2018-04-13
371,3400.0,3400.0,3400.0,3400.0,0,2018-04-16
372,3400.0,3400.0,3400.0,3400.0,0,2018-04-17
373,3400.0,3303.0,3303.0,3400.0,29,2018-04-18
374,3400.0,3400.0,3400.0,3400.0,0,2018-04-19
375,3400.0,3400.0,3400.0,3400.0,0,2018-04-20
376,3400.0,3400.0,3400.0,3400.0,0,2018-04-23
377,3400.0,3400.0,3400.0,3400.0,0,2018-04-24
378,3400.0,3400.0,3400.0,3400.0,0,2018-04-26
379,3400.0,3400.0,3400.0,3400.0,0,2018-04-27
380,3400.0,3400.0,3400.0,3400.0,0,2018-05-02
381,3400.0,3400.0,3400.0,3400.0,0,2018-05-03
382,3400.0,3303.0,3303.0,3400.0,21,2018-05-04
383,3400.0,3400.0,3400.0,3400.0,0,2018-05-07
384,3400.0,3400.0,3400.0,3400.0,0,2018-05-08
385,3400.0,3303.0,3303.0,3400.0,4,2018-05-09
386,2900.0,2900.0,2900.0,2900.0,2000,2018-05-10
387,2900.0,2900.0,2900.0,2900.0,0,2018-05-11
388,2900.0,2900.0,2900.0,2900.0,0,2018-05-14
389,2900.0,2900.0,2900.0,2900.0,0,2018-05-15
390,2900.0,2900.0,2900.0,2900.0,0,2018-05-16
391,2900.0,2900.0,2900.0,2900.0,0,2018-05-17
392,2900.0,2900.0,2900.0,2900.0,0,2018-05-18
393,2900.0,2900.0,2900.0,2900.0,0,2018-05-21
394,2900.0,2900.0,2900.0,2900.0,0,2018-05-22
395,2500.0,2500.0,2500.0,2500.0,1100,2018-05-23
396,2200.0,2200.0,2200.0,2200.0,100,2018-05-24
397,2200.0,2200.0,2200.0,2200.0,0,2018-05-25
398,2200.0,2200.0,2200.0,2200.0,0,2018-05-28
399,1900.0,1900.0,1900.0,1900.0,1000,2018-05-29
400,1900.0,1900.0,1900.0,1900.0,12000,2018-05-30
401,1900.0,1900.0,1900.0,1900.0,0,2018-05-31
402,1900.0,1900.0,1900.0,1900.0,0,2018-06-01
403,1900.0,1900.0,1900.0,1900.0,0,2018-06-04
404,1900.0,1900.0,1900.0,1900.0,0,2018-06-05
405,1900.0,1900.0,1900.0,1900.0,0,2018-06-06
406,2100.0,2100.0,2100.0,2100.0,100,2018-06-07
407,2400.0,2400.0,2400.0,2400.0,100,2018-06-08
408,2400.0,2400.0,2400.0,2400.0,0,2018-06-11
409,2400.0,2400.0,2400.0,2400.0,0,2018-06-12
410,2400.0,2400.0,2400.0,2400.0,0,2018-06-13
411,2400.0,2400.0,2400.0,2400.0,0,2018-06-14
412,2400.0,2400.0,2400.0,2400.0,0,2018-06-15
413,2400.0,2400.0,2400.0,2400.0,0,2018-06-18
414,2400.0,2400.0,2400.0,2400.0,0,2018-06-19
415,2400.0,2400.0,2400.0,2400.0,0,2018-06-20
416,2400.0,2400.0,2400.0,2400.0,0,2018-06-21
417,2400.0,2400.0,2400.0,2400.0,0,2018-06-22
418,2400.0,2400.0,2400.0,2400.0,0,2018-06-25
419,2400.0,2400.0,2400.0,2400.0,0,2018-06-26
420,2400.0,2400.0,2400.0,2400.0,0,2018-06-27
421,2400.0,2400.0,2400.0,2400.0,0,2018-06-28
422,2700.0,2700.0,2700.0,2700.0,100,2018-06-29
423,2700.0,2700.0,2700.0,2700.0,0,2018-07-02
424,3100.0,3100.0,3100.0,3100.0,100,2018-07-03
425,3100.0,3100.0,3100.0,3100.0,0,2018-07-04
426,3100.0,3100.0,3100.0,3100.0,0,2018-07-05
427,3100.0,3100.0,3100.0,3100.0,0,2018-07-06
428,3100.0,3100.0,3100.0,3100.0,0,2018-07-09
429,3100.0,3100.0,3100.0,3100.0,0,2018-07-10
430,3100.0,3100.0,3100.0,3100.0,0,2018-07-11
431,3100.0,3100.0,3100.0,3100.0,10,2018-07-12
432,3400.0,3400.0,3400.0,3400.0,100,2018-07-13
433,3400.0,3400.0,3400.0,3400.0,0,2018-07-16
434,3400.0,3400.0,3400.0,3400.0,0,2018-07-17
435,3400.0,3400.0,3400.0,3400.0,0,2018-07-18
436,3400.0,3400.0,3400.0,3400.0,0,2018-07-19
437,3400.0,3400.0,3400.0,3400.0,0,2018-07-20
438,3400.0,3400.0,3400.0,3400.0,0,2018-07-23
439,3800.0,3800.0,3800.0,3800.0,100,2018-07-24
440,3800.0,3800.0,3800.0,3800.0,0,2018-07-25
441,3800.0,3800.0,3800.0,3800.0,0,2018-07-26
442,3800.0,3800.0,3800.0,3800.0,10,2018-07-27
443,3800.0,3800.0,3800.0,3800.0,0,2018-07-30
444,4200.0,4200.0,4200.0,4200.0,100,2018-07-31
445,4200.0,4200.0,4200.0,4200.0,0,2018-08-01
446,4200.0,4200.0,4200.0,4200.0,0,2018-08-02
447,4200.0,4200.0,4200.0,4200.0,0,2018-08-03
