,Open,High,Low,Close,Volume,TradingDate
97,17576.0,17722.0,17139.0,17500.0,32600,2018-05-07
98,17430.0,17576.0,16847.0,17100.0,35800,2018-05-08
99,16774.0,17284.0,16555.0,16800.0,35000,2018-05-09
100,16920.0,17066.0,16409.0,16700.0,31200,2018-05-10
101,16701.0,16847.0,16045.0,16400.0,37700,2018-05-11
102,16409.0,17139.0,16045.0,16400.0,37600,2018-05-14
103,16847.0,17284.0,16628.0,16800.0,38400,2018-05-15
104,16847.0,17139.0,16555.0,16700.0,39500,2018-05-16
105,16701.0,16701.0,16409.0,16600.0,43100,2018-05-17
106,16482.0,16847.0,16190.0,16400.0,42200,2018-05-18
107,16409.0,16847.0,16263.0,16500.0,37100,2018-05-21
108,16555.0,16774.0,16482.0,16600.0,38600,2018-05-22
109,16628.0,16847.0,16336.0,16800.0,46300,2018-05-23
110,16774.0,17430.0,16774.0,17100.0,40200,2018-05-24
111,17066.0,17211.0,16555.0,16900.0,34900,2018-05-25
112,16920.0,16920.0,16409.0,16500.0,41300,2018-05-28
113,16628.0,16847.0,16045.0,16600.0,42800,2018-05-29
114,16701.0,16920.0,16336.0,16600.0,37300,2018-05-30
115,16555.0,17066.0,16336.0,16700.0,40300,2018-05-31
116,16774.0,17139.0,16555.0,17000.0,37300,2018-06-01
117,16993.0,17357.0,16993.0,17200.0,37400,2018-06-04
118,17211.0,17649.0,17211.0,17500.0,38200,2018-06-05
119,17576.0,17868.0,17139.0,17500.0,39800,2018-06-06
120,17503.0,17722.0,17357.0,17600.0,35800,2018-06-07
121,17649.0,17722.0,17139.0,17400.0,41000,2018-06-08
122,17139.0,17503.0,16774.0,17200.0,41300,2018-06-11
123,17211.0,17211.0,16409.0,16700.0,40200,2018-06-12
124,16774.0,17066.0,16628.0,16900.0,43400,2018-06-13
125,16920.0,16920.0,16409.0,16500.0,42500,2018-06-14
126,16555.0,16774.0,16336.0,16500.0,42500,2018-06-15
127,16482.0,16701.0,16336.0,16500.0,40000,2018-06-18
128,16482.0,16482.0,16045.0,16200.0,43200,2018-06-19
129,16263.0,16701.0,16045.0,16400.0,44500,2018-06-20
130,16482.0,16628.0,15826.0,16100.0,46100,2018-06-21
131,16118.0,16190.0,15607.0,15900.0,44300,2018-06-22
132,15753.0,16118.0,15534.0,15900.0,43200,2018-06-25
133,15899.0,15899.0,15388.0,15700.0,40500,2018-06-26
134,15826.0,15826.0,15169.0,15400.0,46700,2018-06-27
135,15242.0,15242.0,14732.0,14900.0,47900,2018-06-28
136,14951.0,15097.0,14513.0,14800.0,47200,2018-06-29
137,14805.0,14951.0,14294.0,14500.0,50300,2018-07-02
138,14440.0,14659.0,13857.0,14200.0,34100,2018-07-03
139,14294.0,14659.0,13857.0,14100.0,48900,2018-07-04
140,14586.0,14732.0,13930.0,14200.0,44300,2018-07-05
141,14294.0,14367.0,13565.0,13900.0,50500,2018-07-06
142,14003.0,14221.0,13784.0,14000.0,47800,2018-07-09
143,14075.0,14294.0,13711.0,13900.0,46500,2018-07-10
144,15899.0,15899.0,13127.0,13400.0,53800,2018-07-11
145,13492.0,13711.0,12982.0,13500.0,49000,2018-07-12
146,13638.0,13784.0,13419.0,13700.0,55000,2018-07-13
147,13784.0,14003.0,13492.0,13700.0,49300,2018-07-16
148,13784.0,13930.0,13419.0,13700.0,42200,2018-07-17
149,13711.0,13930.0,13565.0,13800.0,52400,2018-07-18
150,13930.0,14075.0,13565.0,13800.0,50200,2018-07-19
151,13565.0,13784.0,13346.0,13600.0,52000,2018-07-20
152,13565.0,14075.0,13419.0,13900.0,58500,2018-07-23
153,13930.0,14075.0,13492.0,13700.0,51200,2018-07-24
154,13565.0,13711.0,13565.0,13600.0,44800,2018-07-25
155,13638.0,13857.0,13565.0,13800.0,51700,2018-07-26
156,13857.0,14075.0,13638.0,13800.0,53700,2018-07-27
157,13857.0,14003.0,13711.0,13900.0,56700,2018-07-30
158,14003.0,14003.0,13857.0,13900.0,55800,2018-07-31
159,13930.0,14075.0,13565.0,13900.0,60900,2018-08-01
160,13711.0,13930.0,13565.0,13700.0,57900,2018-08-02
161,13711.0,13930.0,13346.0,13800.0,58600,2018-08-03
162,13930.0,13930.0,13784.0,13900.0,52500,2018-08-06
163,13930.0,14003.0,13784.0,13900.0,54700,2018-08-07
164,14075.0,14805.0,13492.0,14100.0,58300,2018-08-08
165,14148.0,14148.0,13857.0,14000.0,56900,2018-08-09
166,13857.0,14003.0,13711.0,13800.0,59100,2018-08-10
167,14221.0,14221.0,13638.0,13800.0,56700,2018-08-13
168,13930.0,13930.0,13711.0,13800.0,61900,2018-08-14
169,13784.0,13857.0,13565.0,13700.0,59400,2018-08-15
170,13638.0,13711.0,13492.0,13600.0,55600,2018-08-16
171,13565.0,13711.0,13565.0,13700.0,53200,2018-08-17
172,13711.0,13784.0,13492.0,13700.0,63000,2018-08-20
173,13711.0,13784.0,13565.0,13700.0,58800,2018-08-21
174,13711.0,13711.0,13273.0,13600.0,67500,2018-08-22
175,13419.0,13784.0,13273.0,13700.0,54900,2018-08-23
176,13565.0,13857.0,13492.0,13800.0,59300,2018-08-24
177,13857.0,13857.0,13565.0,13700.0,63400,2018-08-27
178,13711.0,13784.0,13492.0,13600.0,47100,2018-08-28
179,13492.0,13711.0,13419.0,13500.0,65800,2018-08-29
180,13492.0,13638.0,13419.0,13500.0,61100,2018-08-30
181,13565.0,13638.0,13346.0,13500.0,67500,2018-08-31
182,13638.0,13784.0,13346.0,13400.0,63000,2018-09-04
183,13346.0,13419.0,12836.0,13200.0,69700,2018-09-05
184,13273.0,13273.0,13054.0,13100.0,61400,2018-09-06
185,13200.0,13200.0,13054.0,13200.0,63700,2018-09-07
186,13273.0,13273.0,13054.0,13200.0,63300,2018-09-10
187,13273.0,13419.0,13127.0,13300.0,59300,2018-09-11
188,13419.0,13419.0,13273.0,13400.0,64200,2018-09-12
189,13419.0,13419.0,13273.0,13400.0,64700,2018-09-13
190,13492.0,13492.0,13419.0,13500.0,65700,2018-09-14
191,13492.0,13492.0,13346.0,13400.0,61700,2018-09-17
192,13419.0,13419.0,13200.0,13300.0,70300,2018-09-18
193,13346.0,13419.0,13054.0,13300.0,68600,2018-09-19
194,13273.0,13273.0,13127.0,13200.0,62500,2018-09-20
195,13273.0,13273.0,13200.0,13200.0,67200,2018-09-21
196,13346.0,13346.0,13127.0,13200.0,68200,2018-09-24
197,13200.0,13200.0,13054.0,13200.0,65400,2018-09-25
198,13200.0,13273.0,13054.0,13200.0,67800,2018-09-26
199,13200.0,13419.0,13054.0,13300.0,67800,2018-09-27
200,13346.0,13492.0,13273.0,13400.0,70800,2018-09-28
201,13857.0,14805.0,13711.0,14000.0,65200,2018-10-01
202,14003.0,14148.0,13930.0,14100.0,67500,2018-10-02
203,14148.0,14440.0,13857.0,14100.0,67100,2018-10-03
204,13857.0,13857.0,13273.0,13600.0,63800,2018-10-04
205,13419.0,13419.0,13054.0,13200.0,65700,2018-10-05
206,13200.0,13492.0,13127.0,13200.0,67300,2018-10-08
207,13346.0,13857.0,13200.0,13600.0,64100,2018-10-09
208,13638.0,13711.0,13127.0,13600.0,52000,2018-10-10
209,13638.0,13857.0,13419.0,13700.0,46000,2018-10-11
210,13419.0,13784.0,13346.0,13600.0,52900,2018-10-12
211,13857.0,13930.0,13200.0,13500.0,54200,2018-10-15
212,13346.0,14367.0,13273.0,13600.0,34500,2018-10-16
213,13857.0,14367.0,13857.0,14100.0,28400,2018-10-17
214,14221.0,14367.0,13930.0,14200.0,24400,2018-10-18
215,14003.0,16336.0,13930.0,16100.0,53800,2018-10-19
216,18451.0,18451.0,18451.0,18500.0,700,2018-10-22
217,21150.0,21150.0,18451.0,20400.0,39800,2018-10-23
218,20785.0,21223.0,19545.0,20200.0,42200,2018-10-24
219,19691.0,19691.0,18014.0,18300.0,40200,2018-10-25
220,18233.0,18451.0,16555.0,17400.0,30100,2018-10-26
221,17430.0,17722.0,17066.0,17200.0,36000,2018-10-29
222,17284.0,17649.0,17284.0,17500.0,55100,2018-10-30
223,17576.0,17795.0,17503.0,17700.0,42700,2018-10-31
224,17795.0,17795.0,17430.0,17500.0,50500,2018-11-01
225,17503.0,17503.0,17066.0,17300.0,45100,2018-11-02
226,17576.0,17576.0,17357.0,17500.0,46600,2018-11-05
227,17576.0,17576.0,16993.0,17200.0,44600,2018-11-06
228,17357.0,17357.0,17139.0,17300.0,43100,2018-11-07
229,17211.0,17576.0,17211.0,17500.0,43100,2018-11-08
230,17649.0,17795.0,16993.0,17500.0,39500,2018-11-09
231,17576.0,17722.0,17211.0,17400.0,42400,2018-11-12
232,18160.0,18160.0,17503.0,17700.0,43400,2018-11-13
233,18233.0,18233.0,17503.0,17800.0,38500,2018-11-14
234,17868.0,18233.0,17503.0,17700.0,43900,2018-11-15
235,17576.0,18014.0,17211.0,17600.0,46400,2018-11-16
236,17503.0,17649.0,17139.0,17500.0,40800,2018-11-19
237,18378.0,20129.0,17284.0,18800.0,50900,2018-11-20
238,18743.0,18743.0,17430.0,17500.0,32100,2018-11-21
239,18087.0,20202.0,17503.0,18600.0,46800,2018-11-22
240,18597.0,18597.0,17576.0,17700.0,38900,2018-11-23
241,17722.0,17868.0,17503.0,17700.0,35600,2018-11-26
242,17722.0,18233.0,17722.0,17900.0,24500,2018-11-27
243,17941.0,17941.0,17649.0,17800.0,39400,2018-11-28
244,17941.0,18087.0,17795.0,17900.0,41500,2018-11-29
245,18014.0,18233.0,17503.0,17700.0,30300,2018-11-30
246,17722.0,17868.0,17722.0,17800.0,44400,2018-12-03
247,17868.0,17941.0,17795.0,17900.0,38000,2018-12-04
248,18014.0,18014.0,17576.0,17800.0,46800,2018-12-05
249,17868.0,17868.0,17503.0,17700.0,50000,2018-12-06
250,18233.0,18233.0,17503.0,17700.0,37800,2018-12-07
251,19326.0,19326.0,17430.0,17700.0,42300,2018-12-10
252,17795.0,17795.0,17503.0,17700.0,41100,2018-12-11
253,17722.0,17795.0,17430.0,17600.0,48500,2018-12-12
254,17649.0,17795.0,17503.0,17700.0,43900,2018-12-13
255,17722.0,17868.0,17357.0,17600.0,41500,2018-12-14
256,17576.0,17576.0,16774.0,17100.0,46200,2018-12-17
257,17211.0,17211.0,16774.0,16900.0,43800,2018-12-18
258,16993.0,17139.0,16774.0,16900.0,49900,2018-12-19
259,16993.0,17722.0,16774.0,17100.0,43100,2018-12-20
260,17139.0,17284.0,16920.0,17100.0,36600,2018-12-21
261,17211.0,17503.0,17066.0,17400.0,48900,2018-12-24
262,17430.0,18233.0,17211.0,17500.0,49800,2018-12-25
263,17576.0,17722.0,17357.0,17600.0,39200,2018-12-26
264,17576.0,17722.0,17503.0,17700.0,41200,2018-12-27
265,17649.0,17868.0,17503.0,17700.0,44400,2018-12-28
266,17722.0,17868.0,17503.0,17700.0,41200,2019-01-02
267,17722.0,17722.0,16774.0,17300.0,39400,2019-01-03
268,17284.0,17576.0,17066.0,17300.0,33800,2019-01-04
269,17284.0,17649.0,17139.0,17500.0,44500,2019-01-07
270,17576.0,17722.0,17430.0,17500.0,38200,2019-01-08
271,18233.0,18233.0,17503.0,17700.0,36800,2019-01-09
272,17722.0,17722.0,17503.0,17600.0,26400,2019-01-10
273,17722.0,17722.0,17576.0,17700.0,28700,2019-01-11
274,17722.0,17868.0,17503.0,17700.0,33100,2019-01-14
275,17722.0,17795.0,17503.0,17700.0,35800,2019-01-15
276,17722.0,17941.0,17284.0,17500.0,41600,2019-01-16
277,17576.0,17722.0,16920.0,17300.0,34400,2019-01-17
278,17284.0,17649.0,17139.0,17400.0,40200,2019-01-18
279,17430.0,17649.0,17139.0,17400.0,32600,2019-01-21
280,17430.0,17503.0,17284.0,17400.0,41700,2019-01-22
281,17430.0,17576.0,17139.0,17400.0,47000,2019-01-23
282,17430.0,17576.0,17430.0,17500.0,28300,2019-01-24
283,17576.0,17722.0,17139.0,17300.0,36400,2019-01-25
284,17430.0,17576.0,17430.0,17500.0,41400,2019-01-28
285,17649.0,17795.0,17430.0,17500.0,49000,2019-01-29
286,17576.0,17722.0,17211.0,17500.0,44800,2019-01-30
287,17503.0,17722.0,17357.0,17500.0,25400,2019-01-31
288,17576.0,17576.0,17357.0,17500.0,20700,2019-02-01
289,17576.0,17795.0,17576.0,17700.0,18100,2019-02-11
290,17722.0,17868.0,17722.0,17800.0,33400,2019-02-12
291,17795.0,18014.0,17139.0,17500.0,48100,2019-02-13
292,17576.0,17722.0,16920.0,17200.0,40100,2019-02-14
293,17211.0,17284.0,16701.0,16900.0,38800,2019-02-15
294,16993.0,17139.0,16482.0,16600.0,52100,2019-02-18
295,16701.0,16774.0,16263.0,16500.0,40400,2019-02-19
296,16555.0,16628.0,15899.0,16100.0,47400,2019-02-20
297,16190.0,16336.0,15534.0,15700.0,30600,2019-02-21
298,15753.0,15753.0,15024.0,15200.0,45300,2019-02-22
299,15242.0,15315.0,14951.0,15100.0,51000,2019-02-25
300,15169.0,15607.0,14951.0,15100.0,42500,2019-02-26
301,15315.0,15899.0,15242.0,15500.0,26000,2019-02-27
302,15607.0,16409.0,15607.0,16200.0,49600,2019-02-28
303,16774.0,16774.0,15607.0,15900.0,39000,2019-03-01
304,15899.0,16118.0,15315.0,15600.0,49900,2019-03-04
305,15680.0,15826.0,15097.0,15400.0,47400,2019-03-05
306,15242.0,15534.0,15024.0,15300.0,40800,2019-03-06
307,15315.0,15461.0,15097.0,15300.0,47600,2019-03-07
308,15315.0,15461.0,15315.0,15400.0,45900,2019-03-08
309,15461.0,15680.0,15024.0,15300.0,49200,2019-03-11
310,15315.0,15461.0,15169.0,15400.0,41200,2019-03-12
311,15461.0,15534.0,15242.0,15400.0,50800,2019-03-13
312,15680.0,15680.0,15097.0,15400.0,39500,2019-03-14
313,15534.0,15607.0,15315.0,15400.0,31800,2019-03-15
314,15461.0,15826.0,15388.0,15700.0,51800,2019-03-18
315,15826.0,16045.0,15315.0,15600.0,49200,2019-03-19
316,15680.0,15826.0,14951.0,15300.0,44200,2019-03-20
317,15242.0,15388.0,14805.0,15300.0,43800,2019-03-21
318,14805.0,15461.0,14586.0,15100.0,22600,2019-03-22
319,15242.0,15461.0,14513.0,15100.0,57700,2019-03-25
320,16045.0,16045.0,15242.0,15500.0,35900,2019-03-26
321,15315.0,15680.0,15315.0,15500.0,51200,2019-03-27
322,15607.0,15753.0,15169.0,15500.0,42200,2019-03-28
323,15534.0,15753.0,15097.0,15500.0,33900,2019-03-29
324,15534.0,15680.0,15461.0,15600.0,53700,2019-04-01
325,15607.0,15753.0,15242.0,15500.0,48600,2019-04-02
326,15388.0,15534.0,14732.0,14900.0,58700,2019-04-03
327,14951.0,15242.0,14878.0,15100.0,39900,2019-04-04
328,15097.0,15169.0,14951.0,15100.0,21900,2019-04-05
329,15169.0,15169.0,14951.0,15100.0,41100,2019-04-08
330,15097.0,15242.0,15024.0,15100.0,46400,2019-04-09
331,15169.0,15169.0,14732.0,14900.0,57000,2019-04-10
332,14951.0,15024.0,14732.0,14900.0,25100,2019-04-11
333,14878.0,15024.0,14440.0,14900.0,30900,2019-04-12
334,14878.0,15315.0,14440.0,15000.0,50300,2019-04-16
335,15097.0,15607.0,15097.0,15400.0,62700,2019-04-17
336,15534.0,15899.0,15388.0,15600.0,37800,2019-04-18
337,15534.0,15607.0,15097.0,15300.0,42900,2019-04-19
338,15388.0,15461.0,14878.0,15200.0,29700,2019-04-22
339,15024.0,15388.0,15024.0,15300.0,27200,2019-04-23
340,15242.0,15461.0,15242.0,15400.0,47200,2019-04-24
341,15388.0,15461.0,15388.0,15400.0,57200,2019-04-25
342,15388.0,15461.0,15315.0,15300.0,13100,2019-04-26
343,15315.0,15461.0,15315.0,15400.0,18800,2019-05-02
344,15534.0,15607.0,15534.0,15500.0,40000,2019-05-03
345,15607.0,15680.0,15607.0,15600.0,105800,2019-05-06
346,15607.0,15680.0,15607.0,15600.0,135900,2019-05-07
347,15680.0,15680.0,15680.0,15700.0,139100,2019-05-08
348,15680.0,15680.0,15607.0,15600.0,49700,2019-05-09
349,15607.0,15680.0,15607.0,15600.0,34300,2019-05-10
350,15680.0,15753.0,15680.0,15700.0,140400,2019-05-13
351,15680.0,15680.0,15680.0,15700.0,168600,2019-05-14
352,15680.0,15753.0,15680.0,15700.0,17200,2019-05-15
353,15680.0,15680.0,15680.0,15700.0,4000,2019-05-16
354,15680.0,15680.0,15680.0,15700.0,1600,2019-05-17
355,15680.0,15680.0,15461.0,15600.0,77300,2019-05-20
356,15607.0,15826.0,15607.0,15600.0,83900,2019-05-21
357,15680.0,15899.0,15680.0,15800.0,59600,2019-05-22
358,15899.0,15972.0,15899.0,15900.0,29500,2019-05-23
359,15899.0,15972.0,15899.0,16000.0,170700,2019-05-24
360,16045.0,16263.0,15972.0,16100.0,141200,2019-05-27
361,16336.0,16336.0,15972.0,16100.0,143500,2019-05-28
362,16045.0,16045.0,15826.0,15900.0,166500,2019-05-29
363,15972.0,15972.0,15826.0,15900.0,44600,2019-05-30
364,15826.0,15826.0,15753.0,15800.0,33300,2019-05-31
365,15680.0,15899.0,15607.0,15700.0,36400,2019-06-03
366,15826.0,16190.0,15826.0,16000.0,53900,2019-06-04
367,16118.0,16555.0,16118.0,16300.0,80300,2019-06-05
368,16409.0,16920.0,16409.0,16600.0,102700,2019-06-06
369,16701.0,17211.0,16701.0,17000.0,119100,2019-06-07
370,16993.0,17066.0,16482.0,16800.0,63700,2019-06-10
371,16701.0,16701.0,16336.0,16500.0,36100,2019-06-11
372,16482.0,16628.0,16409.0,16600.0,41400,2019-06-12
373,16555.0,18087.0,16555.0,17200.0,66400,2019-06-13
374,17357.0,17503.0,17211.0,17300.0,51600,2019-06-14
375,17357.0,17357.0,17066.0,17300.0,22100,2019-06-17
376,17211.0,17211.0,16774.0,16900.0,54300,2019-06-18
377,16701.0,16774.0,16409.0,16700.0,54000,2019-06-19
378,16555.0,16774.0,16409.0,16600.0,60000,2019-06-20
379,16482.0,16555.0,16336.0,16400.0,96000,2019-06-21
380,16482.0,16628.0,16263.0,16500.0,82700,2019-06-24
381,16482.0,16555.0,16409.0,16600.0,53200,2019-06-25
382,16555.0,16628.0,16190.0,16600.0,45600,2019-06-26
383,16482.0,16555.0,16263.0,16500.0,50100,2019-06-27
384,16409.0,16482.0,16336.0,16400.0,38800,2019-06-28
385,16482.0,16701.0,16482.0,16600.0,65000,2019-07-01
386,16555.0,16555.0,16482.0,16500.0,26600,2019-07-02
387,16336.0,16336.0,16263.0,16300.0,38800,2019-07-03
388,16336.0,16482.0,16336.0,16300.0,37700,2019-07-04
389,16555.0,16628.0,16409.0,16600.0,45300,2019-07-05
390,16482.0,16701.0,16482.0,16600.0,48000,2019-07-08
391,16628.0,17139.0,16628.0,16900.0,156100,2019-07-09
392,17139.0,17868.0,17139.0,17700.0,207700,2019-07-10
393,17868.0,18670.0,17868.0,18400.0,240300,2019-07-11
394,18670.0,19181.0,18670.0,19000.0,299800,2019-07-12
395,17649.0,20275.0,17649.0,20275.0,427070,2019-07-22
396,20275.0,21368.0,20238.0,21368.0,284000,2019-07-23
397,21368.0,21697.0,19983.0,19983.0,285880,2019-07-24
398,19983.0,19983.0,18707.0,18707.0,204630,2019-07-25
399,18634.0,18743.0,18342.0,18743.0,169250,2019-07-26
400,18743.0,19108.0,18707.0,18889.0,140490,2019-07-29
401,18889.0,19363.0,18852.0,19326.0,164070,2019-07-30
402,19290.0,19691.0,19290.0,19363.0,136170,2019-07-31
403,19326.0,19399.0,18816.0,18998.0,152550,2019-08-01
404,18998.0,19144.0,18998.0,19108.0,137090,2019-08-02
405,19108.0,19108.0,18889.0,19071.0,162760,2019-08-05
406,19071.0,19144.0,18925.0,19071.0,147760,2019-08-06
407,19071.0,19144.0,18998.0,19108.0,113290,2019-08-07
408,19108.0,19363.0,19035.0,19254.0,165150,2019-08-08
409,19254.0,19545.0,19254.0,19472.0,158240,2019-08-09
410,19472.0,19582.0,19399.0,19472.0,122740,2019-08-12
411,19472.0,19582.0,19399.0,19399.0,131460,2019-08-13
412,19326.0,19545.0,19326.0,19509.0,144770,2019-08-14
413,19509.0,19509.0,19254.0,19326.0,93050,2019-08-15
414,19326.0,19509.0,19326.0,19363.0,191400,2019-08-16
415,19363.0,19363.0,19217.0,19217.0,124940,2019-08-19
416,19217.0,19326.0,19217.0,19254.0,143340,2019-08-20
417,19254.0,19326.0,19181.0,19181.0,127150,2019-08-21
418,19181.0,19326.0,18998.0,19035.0,204850,2019-08-22
419,19035.0,19108.0,19035.0,19108.0,153810,2019-08-23
420,19108.0,19254.0,19108.0,19108.0,264280,2019-08-26
421,19108.0,19144.0,19035.0,19035.0,287730,2019-08-27
422,19035.0,19108.0,18962.0,19108.0,100630,2019-08-28
423,19108.0,19108.0,18998.0,19108.0,164810,2019-08-29
424,19108.0,19326.0,19071.0,19290.0,65020,2019-08-30
425,19290.0,19326.0,19181.0,19290.0,101590,2019-09-03
426,19290.0,19290.0,19108.0,19181.0,151150,2019-09-04
427,19217.0,19254.0,19144.0,19144.0,123500,2019-09-05
428,19144.0,19217.0,19071.0,19144.0,81100,2019-09-06
429,19108.0,19108.0,19035.0,19108.0,81420,2019-09-09
430,18998.0,19254.0,18998.0,19181.0,173600,2019-09-10
431,19254.0,19472.0,19254.0,19326.0,168070,2019-09-11
432,19399.0,19764.0,19399.0,19509.0,249920,2019-09-12
433,19509.0,19691.0,19509.0,19618.0,105290,2019-09-13
434,19254.0,19326.0,18889.0,19254.0,137940,2019-09-16
435,19254.0,19254.0,18451.0,18816.0,104560,2019-09-17
