,Open,High,Low,Close,Volume,TradingDate
206,6200.0,6300.0,5900.0,6100.0,91400,2011-06-10
207,6300.0,6300.0,6000.0,6200.0,97800,2011-06-13
208,6300.0,6600.0,6100.0,6400.0,221300,2011-06-14
209,6400.0,6400.0,6000.0,6400.0,58400,2011-06-15
210,6300.0,6300.0,6000.0,6200.0,150300,2011-06-16
211,6100.0,6100.0,5800.0,6000.0,102600,2011-06-17
212,5900.0,5900.0,5600.0,5800.0,196400,2011-06-20
213,5900.0,6000.0,5700.0,5900.0,246200,2011-06-21
214,6100.0,6100.0,5500.0,5900.0,28900,2011-06-22
215,6000.0,6000.0,5600.0,5800.0,114400,2011-06-23
216,5800.0,5900.0,5400.0,5700.0,166800,2011-06-24
217,5500.0,5800.0,5500.0,5600.0,89800,2011-06-27
218,5500.0,5600.0,5300.0,5400.0,83500,2011-06-28
219,5200.0,5700.0,5100.0,5400.0,155200,2011-06-29
220,5100.0,5700.0,5100.0,5300.0,115200,2011-06-30
221,5300.0,5400.0,5000.0,5100.0,79400,2011-07-01
222,5200.0,5400.0,4900.0,5200.0,24700,2011-07-04
223,5500.0,5500.0,5100.0,5400.0,21900,2011-07-05
224,5200.0,5700.0,5100.0,5200.0,78200,2011-07-06
225,5200.0,5500.0,5100.0,5200.0,101300,2011-07-07
226,5300.0,5400.0,5100.0,5300.0,16900,2011-07-08
227,5400.0,5400.0,5100.0,5200.0,47300,2011-07-11
228,5300.0,5500.0,5000.0,5300.0,34200,2011-07-12
229,5400.0,5600.0,5200.0,5400.0,62100,2011-07-13
230,5500.0,5600.0,5200.0,5300.0,69800,2011-07-14
231,5600.0,5600.0,5200.0,5300.0,82700,2011-07-15
232,5100.0,5500.0,5100.0,5300.0,61100,2011-07-18
233,5300.0,5500.0,5200.0,5400.0,26100,2011-07-19
234,5200.0,5600.0,5200.0,5300.0,89500,2011-07-20
235,5500.0,5500.0,5200.0,5200.0,18100,2011-07-21
236,5400.0,5400.0,5000.0,5100.0,25100,2011-07-22
237,5300.0,5300.0,4800.0,4900.0,90500,2011-07-25
238,4600.0,5000.0,4600.0,4600.0,80600,2011-07-26
239,4300.0,4300.0,4300.0,4300.0,108100,2011-07-27
240,4100.0,4400.0,4000.0,4100.0,337400,2011-07-28
241,4100.0,4300.0,3900.0,4200.0,61200,2011-07-29
242,4000.0,4400.0,4000.0,4200.0,61100,2011-08-01
243,4100.0,4200.0,4000.0,4100.0,31300,2011-08-02
244,4000.0,4100.0,3900.0,4000.0,23500,2011-08-03
245,3800.0,4200.0,3800.0,4100.0,150500,2011-08-04
246,4200.0,4200.0,4000.0,4100.0,37500,2011-08-05
247,4000.0,4200.0,4000.0,4200.0,8100,2011-08-08
248,4200.0,4200.0,4200.0,4200.0,100,2011-08-09
249,4000.0,4200.0,4000.0,4200.0,6100,2011-08-10
250,4200.0,4300.0,4200.0,4300.0,6900,2011-08-11
251,4400.0,4600.0,4300.0,4500.0,19100,2011-08-12
252,4500.0,4700.0,4200.0,4500.0,15400,2011-08-15
253,4500.0,4800.0,4500.0,4700.0,16800,2011-08-16
254,4700.0,4800.0,4700.0,4700.0,1200,2011-08-17
255,4800.0,5000.0,4600.0,4800.0,12900,2011-08-18
256,5000.0,5000.0,4600.0,4800.0,9600,2011-08-19
257,4800.0,4900.0,4800.0,4800.0,26000,2011-08-22
258,5000.0,5000.0,4500.0,4600.0,59900,2011-08-23
259,4500.0,4800.0,4300.0,4400.0,157800,2011-08-24
260,4500.0,4600.0,4100.0,4400.0,76400,2011-08-25
261,4400.0,4500.0,4100.0,4500.0,30500,2011-08-26
262,4600.0,4700.0,4300.0,4600.0,11400,2011-08-29
263,4600.0,4800.0,4400.0,4500.0,8200,2011-08-30
264,4300.0,4600.0,4300.0,4400.0,18200,2011-08-31
265,4500.0,4500.0,4300.0,4400.0,23400,2011-09-01
266,4400.0,4500.0,4100.0,4200.0,79000,2011-09-05
267,4300.0,4300.0,4000.0,4100.0,48400,2011-09-06
268,4200.0,4300.0,4100.0,4200.0,83400,2011-09-07
269,4400.0,4400.0,4300.0,4400.0,56800,2011-09-08
270,4600.0,4600.0,4300.0,4400.0,39900,2011-09-09
271,4500.0,4700.0,4500.0,4700.0,95600,2011-09-12
272,4900.0,5000.0,4900.0,5000.0,63100,2011-09-13
273,5000.0,5200.0,4700.0,4900.0,148200,2011-09-14
274,5000.0,5000.0,4600.0,4600.0,43700,2011-09-15
275,4400.0,4600.0,4300.0,4400.0,88600,2011-09-16
276,4500.0,4500.0,4100.0,4200.0,187100,2011-09-19
277,4400.0,4400.0,4100.0,4200.0,67200,2011-09-20
278,4300.0,4300.0,4000.0,4100.0,168100,2011-09-21
279,4100.0,4200.0,3900.0,4000.0,155800,2011-09-22
280,4100.0,4200.0,4100.0,4200.0,107200,2011-09-23
281,4200.0,4300.0,4200.0,4200.0,67600,2011-09-26
282,4200.0,4200.0,4000.0,4200.0,61300,2011-09-27
283,4200.0,4400.0,4200.0,4400.0,215600,2011-09-28
284,4100.0,4700.0,4100.0,4400.0,65800,2011-09-29
285,4100.0,4200.0,4100.0,4200.0,26400,2011-09-30
286,4000.0,4200.0,4000.0,4100.0,42200,2011-10-03
287,3900.0,4000.0,3900.0,3900.0,170200,2011-10-04
288,4100.0,4100.0,3900.0,3900.0,39800,2011-10-05
289,4000.0,4100.0,3900.0,4000.0,31300,2011-10-06
290,4000.0,4100.0,4000.0,4000.0,10900,2011-10-07
291,4000.0,4000.0,3800.0,3900.0,31100,2011-10-10
292,3900.0,3900.0,3700.0,3700.0,74400,2011-10-11
293,3800.0,3800.0,3500.0,3600.0,23500,2011-10-12
294,3500.0,3600.0,3500.0,3600.0,8900,2011-10-13
295,3600.0,3700.0,3500.0,3600.0,9900,2011-10-14
296,3700.0,3700.0,3400.0,3500.0,25600,2011-10-17
297,3700.0,3700.0,3400.0,3400.0,24000,2011-10-18
298,3500.0,3600.0,3400.0,3500.0,50500,2011-10-19
299,3500.0,3600.0,3500.0,3500.0,13000,2011-10-20
300,3600.0,3700.0,3600.0,3600.0,19700,2011-10-21
301,3700.0,3700.0,3500.0,3600.0,16700,2011-10-24
302,3600.0,3800.0,3600.0,3700.0,77300,2011-10-25
303,3800.0,3800.0,3600.0,3800.0,18700,2011-10-26
304,3800.0,3800.0,3700.0,3800.0,23600,2011-10-27
305,3900.0,4000.0,3700.0,3900.0,93200,2011-10-28
306,4100.0,4100.0,4100.0,4100.0,118400,2011-10-31
307,4300.0,4300.0,3900.0,4100.0,76600,2011-11-01
308,4000.0,4000.0,3900.0,3900.0,27900,2011-11-02
309,3900.0,3900.0,3800.0,3800.0,84200,2011-11-03
310,3900.0,3900.0,3800.0,3800.0,34200,2011-11-04
311,3800.0,3800.0,3600.0,3600.0,68800,2011-11-07
312,3500.0,3800.0,3500.0,3800.0,66000,2011-11-08
313,3900.0,4000.0,3800.0,3900.0,142600,2011-11-09
314,3900.0,3900.0,3700.0,3900.0,40700,2011-11-10
315,3900.0,3900.0,3700.0,3700.0,38500,2011-11-11
316,3800.0,3800.0,3600.0,3800.0,15600,2011-11-14
317,3900.0,3900.0,3600.0,3600.0,7700,2011-11-15
318,3700.0,3800.0,3700.0,3700.0,32800,2011-11-16
319,3600.0,3700.0,3600.0,3600.0,11500,2011-11-17
320,3600.0,3600.0,3400.0,3500.0,58900,2011-11-18
321,3600.0,3600.0,3400.0,3400.0,9400,2011-11-21
322,3400.0,3500.0,3300.0,3400.0,41400,2011-11-22
323,3500.0,3500.0,3400.0,3400.0,11600,2011-11-23
324,3500.0,3500.0,3400.0,3500.0,20800,2011-11-24
325,3600.0,3600.0,3400.0,3500.0,4400,2011-11-25
326,3500.0,3600.0,3400.0,3600.0,29900,2011-11-28
327,3500.0,3500.0,3400.0,3400.0,20100,2011-11-29
328,3600.0,3600.0,3300.0,3400.0,10800,2011-11-30
329,3500.0,3500.0,3500.0,3500.0,28800,2011-12-01
330,3400.0,3500.0,3400.0,3400.0,5600,2011-12-02
331,3500.0,3600.0,3300.0,3500.0,51600,2011-12-05
332,3400.0,3600.0,3400.0,3500.0,45700,2011-12-06
333,3600.0,3600.0,3500.0,3600.0,200,2011-12-07
334,3400.0,3500.0,3400.0,3400.0,21700,2011-12-08
335,3500.0,3500.0,3200.0,3200.0,77400,2011-12-09
336,3300.0,3300.0,3000.0,3000.0,36200,2011-12-12
337,3100.0,3100.0,2800.0,2800.0,34500,2011-12-13
338,2900.0,2900.0,2800.0,2900.0,2300,2011-12-14
339,3000.0,3000.0,2700.0,2700.0,9800,2011-12-15
340,2700.0,2800.0,2700.0,2700.0,8300,2011-12-16
341,2800.0,2800.0,2600.0,2700.0,5600,2011-12-19
342,2600.0,2700.0,2600.0,2600.0,12200,2011-12-20
343,2600.0,2600.0,2500.0,2500.0,7200,2011-12-21
344,2500.0,2500.0,2400.0,2500.0,17100,2011-12-22
345,2400.0,2400.0,2400.0,2400.0,18300,2011-12-23
346,2400.0,2400.0,2300.0,2300.0,11500,2011-12-26
347,2400.0,2400.0,2200.0,2200.0,12500,2011-12-27
348,2300.0,2300.0,2100.0,2300.0,20400,2011-12-28
349,2400.0,2400.0,2200.0,2300.0,25100,2011-12-29
350,2300.0,2400.0,2300.0,2400.0,15700,2011-12-30
351,2500.0,2500.0,2500.0,2500.0,25200,2012-01-03
352,2600.0,2600.0,2500.0,2500.0,42700,2012-01-04
353,2500.0,2600.0,2500.0,2500.0,26300,2012-01-05
354,2500.0,2500.0,2400.0,2500.0,28800,2012-01-06
355,2500.0,2500.0,2400.0,2500.0,34200,2012-01-09
356,2500.0,2600.0,2500.0,2600.0,8000,2012-01-10
357,2600.0,2700.0,2600.0,2700.0,27700,2012-01-11
358,2800.0,2800.0,2700.0,2700.0,13600,2012-01-12
359,2800.0,2800.0,2700.0,2800.0,16000,2012-01-13
360,2900.0,2900.0,2700.0,2800.0,3500,2012-01-16
361,2700.0,2700.0,2700.0,2700.0,8100,2012-01-17
362,2600.0,2700.0,2600.0,2600.0,12400,2012-01-18
363,2700.0,2700.0,2700.0,2700.0,600,2012-01-19
364,2800.0,2800.0,2800.0,2800.0,13800,2012-01-20
365,2900.0,2900.0,2900.0,2900.0,11200,2012-01-30
366,3100.0,3100.0,2900.0,2900.0,8200,2012-01-31
367,3000.0,3000.0,2900.0,3000.0,11600,2012-02-01
368,3100.0,3200.0,3100.0,3200.0,36200,2012-02-02
369,3400.0,3400.0,3000.0,3000.0,26600,2012-02-03
370,2900.0,3100.0,2800.0,3000.0,47600,2012-02-06
371,3100.0,3100.0,2800.0,2800.0,44000,2012-02-07
372,2900.0,2900.0,2900.0,2900.0,2900,2012-02-08
373,3100.0,3100.0,2900.0,2900.0,24600,2012-02-09
374,2900.0,3100.0,2900.0,3000.0,14200,2012-02-10
375,3000.0,3000.0,2800.0,2900.0,3500,2012-02-13
376,2900.0,3100.0,2900.0,3000.0,3400,2012-02-14
377,3100.0,3100.0,2900.0,3000.0,11100,2012-02-15
378,2800.0,2800.0,2800.0,2800.0,24800,2012-02-16
379,2900.0,2900.0,2700.0,2800.0,53000,2012-02-17
380,2800.0,2900.0,2800.0,2900.0,19000,2012-02-20
381,3000.0,3100.0,2900.0,3000.0,9300,2012-02-21
382,3100.0,3200.0,3000.0,3100.0,15500,2012-02-22
383,3100.0,3300.0,3100.0,3200.0,22500,2012-02-23
384,3400.0,3400.0,3300.0,3400.0,60200,2012-02-24
385,3500.0,3600.0,3400.0,3600.0,58800,2012-02-27
386,3700.0,3800.0,3500.0,3700.0,195300,2012-02-28
387,3700.0,3900.0,3500.0,3600.0,58300,2012-02-29
388,3500.0,3800.0,3500.0,3500.0,62300,2012-03-01
389,3700.0,3700.0,3600.0,3700.0,21000,2012-03-02
390,3900.0,3900.0,3900.0,3900.0,14600,2012-03-05
391,4100.0,4100.0,3900.0,4000.0,125500,2012-03-06
392,4000.0,4100.0,3900.0,4000.0,101800,2012-03-07
393,3800.0,3900.0,3800.0,3800.0,63100,2012-03-08
394,3900.0,4000.0,3600.0,3700.0,106300,2012-03-09
395,3800.0,3800.0,3500.0,3500.0,11600,2012-03-12
396,3600.0,3600.0,3500.0,3600.0,4000,2012-03-13
397,3700.0,3700.0,3400.0,3500.0,7000,2012-03-14
398,3400.0,3700.0,3400.0,3600.0,71700,2012-03-15
399,3600.0,3800.0,3600.0,3700.0,21500,2012-03-16
400,3900.0,3900.0,3700.0,3800.0,23700,2012-03-19
401,3600.0,3800.0,3600.0,3800.0,4700,2012-03-20
402,3900.0,4000.0,3900.0,3900.0,8400,2012-03-21
403,3900.0,3900.0,3800.0,3900.0,3200,2012-03-22
404,3900.0,3900.0,3900.0,3900.0,13100,2012-03-23
405,3700.0,4100.0,3700.0,4000.0,105100,2012-03-26
406,4000.0,4100.0,3900.0,4000.0,55500,2012-03-27
407,4000.0,4100.0,3800.0,4100.0,24700,2012-03-28
408,4000.0,4000.0,3900.0,4000.0,30700,2012-03-29
409,3800.0,3800.0,3800.0,3800.0,21000,2012-03-30
410,4000.0,4000.0,3700.0,4000.0,12000,2012-04-03
411,3800.0,3900.0,3800.0,3800.0,15200,2012-04-04
412,3600.0,3700.0,3600.0,3600.0,3200,2012-04-05
413,3700.0,3700.0,3500.0,3600.0,19500,2012-04-06
414,3600.0,3700.0,3600.0,3600.0,8300,2012-04-09
415,3700.0,3800.0,3700.0,3800.0,13700,2012-04-10
416,3800.0,3900.0,3800.0,3900.0,10900,2012-04-11
417,3900.0,3900.0,3900.0,3900.0,12500,2012-04-12
418,3900.0,3900.0,3800.0,3800.0,8100,2012-04-13
419,3900.0,4000.0,3900.0,4000.0,49300,2012-04-16
420,4000.0,4100.0,3900.0,4000.0,10200,2012-04-17
421,4000.0,4000.0,3800.0,3800.0,57000,2012-04-18
422,3700.0,3800.0,3600.0,3600.0,25500,2012-04-19
423,3600.0,3800.0,3600.0,3800.0,1400,2012-04-20
424,3600.0,3700.0,3600.0,3700.0,57800,2012-04-23
425,3500.0,3700.0,3500.0,3700.0,14100,2012-04-24
426,3800.0,3800.0,3700.0,3800.0,37700,2012-04-25
427,3700.0,3700.0,3600.0,3600.0,15900,2012-04-26
428,3700.0,3800.0,3700.0,3700.0,23800,2012-04-27
429,3700.0,3900.0,3700.0,3900.0,96500,2012-05-02
430,3900.0,4100.0,3900.0,4100.0,99500,2012-05-03
431,4300.0,4300.0,4300.0,4300.0,90000,2012-05-04
432,4600.0,4600.0,4600.0,4600.0,11100,2012-05-07
433,4900.0,4900.0,4900.0,4900.0,47400,2012-05-08
434,5200.0,5200.0,5200.0,5200.0,85200,2012-05-09
435,5500.0,5500.0,5500.0,5500.0,53100,2012-05-10
