,Open,High,Low,Close,Volume,TradingDate
44,5965.0,5965.0,5965.0,6000.0,0,2015-11-13
45,5965.0,5965.0,5965.0,6000.0,0,2015-11-16
46,5965.0,5965.0,5965.0,6000.0,0,2015-11-17
47,5965.0,5965.0,5965.0,6000.0,0,2015-11-18
48,5965.0,5965.0,5965.0,6000.0,0,2015-11-19
49,6028.0,6028.0,6028.0,6000.0,800,2015-11-20
50,6028.0,6028.0,6028.0,6000.0,0,2015-11-23
51,6028.0,6028.0,6028.0,6000.0,100,2015-11-24
52,6028.0,6028.0,6028.0,6000.0,0,2015-11-25
53,6028.0,6028.0,6028.0,6000.0,0,2015-11-26
54,6028.0,6028.0,6028.0,6000.0,0,2015-11-27
55,6028.0,6028.0,6028.0,6000.0,0,2015-11-30
56,6028.0,6028.0,6028.0,6000.0,0,2015-12-01
57,6028.0,6028.0,6028.0,6000.0,0,2015-12-02
58,6028.0,6028.0,6028.0,6000.0,0,2015-12-03
59,6028.0,6028.0,6028.0,6000.0,0,2015-12-04
60,6028.0,6028.0,6028.0,6000.0,0,2015-12-07
61,6028.0,6028.0,6028.0,6000.0,0,2015-12-08
62,6028.0,6028.0,6028.0,6000.0,0,2015-12-09
63,6028.0,6028.0,6028.0,6000.0,0,2015-12-10
64,6028.0,6028.0,6028.0,6000.0,0,2015-12-11
65,6028.0,6028.0,6028.0,6000.0,0,2015-12-14
66,6028.0,6028.0,6028.0,6000.0,0,2015-12-15
67,6028.0,6028.0,6028.0,6000.0,0,2015-12-16
68,6028.0,6028.0,6028.0,6000.0,0,2015-12-17
69,6028.0,6028.0,6028.0,6000.0,0,2015-12-18
70,5394.0,5394.0,5394.0,5400.0,1000,2015-12-21
71,5394.0,5394.0,5394.0,5400.0,0,2015-12-22
72,5394.0,5394.0,5394.0,5400.0,0,2015-12-23
73,6028.0,6028.0,6028.0,6000.0,2800,2015-12-24
74,6219.0,6219.0,6219.0,6200.0,100,2015-12-25
75,6219.0,6219.0,6219.0,6200.0,0,2015-12-28
76,6219.0,6219.0,6219.0,6200.0,0,2015-12-29
77,6219.0,6219.0,6219.0,6200.0,0,2015-12-30
78,6219.0,6219.0,6219.0,6200.0,0,2015-12-31
79,5394.0,5394.0,5394.0,5400.0,100,2016-01-04
80,4632.0,4632.0,4632.0,4600.0,10000,2016-01-05
81,4632.0,4632.0,4632.0,4600.0,0,2016-01-06
82,4632.0,4632.0,4632.0,4600.0,0,2016-01-07
83,4632.0,4632.0,4632.0,4600.0,0,2016-01-08
84,3998.0,3998.0,3998.0,4000.0,9500,2016-01-11
85,3807.0,3807.0,3807.0,3800.0,300,2016-01-12
86,3807.0,3807.0,3807.0,3800.0,0,2016-01-13
87,3807.0,3807.0,3807.0,3800.0,0,2016-01-14
88,3807.0,3807.0,3807.0,3800.0,0,2016-01-15
89,3807.0,3807.0,3807.0,3800.0,0,2016-01-18
90,3807.0,3807.0,3807.0,3800.0,0,2016-01-19
91,3807.0,3807.0,3807.0,3800.0,0,2016-01-20
92,3236.0,3236.0,3236.0,3200.0,100,2016-01-21
93,3680.0,3680.0,3680.0,3700.0,4000,2016-01-22
94,4125.0,4188.0,4125.0,4200.0,5800,2016-01-25
95,4759.0,4759.0,4759.0,4800.0,5700,2016-01-26
96,5457.0,5457.0,5457.0,5500.0,3500,2016-01-27
97,6219.0,6219.0,6219.0,6200.0,100,2016-01-28
98,6219.0,6219.0,6219.0,6200.0,0,2016-01-29
99,6853.0,6853.0,6853.0,6900.0,100,2016-02-01
100,7869.0,7869.0,7869.0,7900.0,100,2016-02-02
101,7869.0,7869.0,7869.0,7900.0,0,2016-02-03
102,7869.0,7869.0,7869.0,7900.0,0,2016-02-04
103,7869.0,7869.0,7869.0,7900.0,0,2016-02-05
104,7869.0,7869.0,7869.0,7900.0,0,2016-02-15
105,7869.0,7869.0,7869.0,7900.0,0,2016-02-16
106,7869.0,7869.0,7869.0,7900.0,0,2016-02-17
107,7869.0,7869.0,7869.0,7900.0,0,2016-02-18
108,7869.0,7869.0,7869.0,7900.0,0,2016-02-19
109,6726.0,6726.0,6726.0,6700.0,100,2016-02-22
110,5775.0,5775.0,5775.0,5800.0,30700,2016-02-23
111,6473.0,6473.0,6473.0,6500.0,100,2016-02-24
112,6726.0,6726.0,6726.0,6700.0,100,2016-02-25
113,6726.0,6726.0,6726.0,6700.0,0,2016-02-26
114,6726.0,6726.0,6726.0,6700.0,0,2016-02-29
115,5775.0,5775.0,5775.0,5800.0,100,2016-03-01
116,5775.0,5775.0,5775.0,5800.0,0,2016-03-02
117,5775.0,5775.0,5267.0,5700.0,5500,2016-03-03
118,6282.0,6282.0,6282.0,6300.0,100,2016-03-04
119,7171.0,7171.0,7171.0,7200.0,100,2016-03-07
120,6155.0,6155.0,6155.0,6200.0,100,2016-03-08
121,6155.0,6155.0,6155.0,6200.0,0,2016-03-09
122,6155.0,6155.0,6155.0,6200.0,0,2016-03-10
123,5267.0,5775.0,5267.0,5700.0,1000,2016-03-11
124,5775.0,5775.0,5775.0,5800.0,0,2016-03-14
125,5775.0,5775.0,5775.0,5800.0,0,2016-03-15
126,5775.0,5775.0,5775.0,5800.0,0,2016-03-16
127,5775.0,5775.0,5775.0,5800.0,0,2016-03-17
128,5775.0,5775.0,5775.0,5800.0,0,2016-03-18
129,5711.0,5711.0,5711.0,5700.0,3000,2016-03-21
130,5711.0,5711.0,5711.0,5700.0,0,2016-03-22
131,5584.0,5584.0,5584.0,5600.0,200,2016-03-23
132,5457.0,5838.0,5457.0,5500.0,2300,2016-03-24
133,5838.0,5838.0,5838.0,5800.0,50,2016-03-25
134,5838.0,5838.0,5838.0,5800.0,0,2016-03-28
135,5838.0,5838.0,5838.0,5800.0,0,2016-03-29
136,5838.0,5838.0,5838.0,5800.0,50,2016-03-30
137,5838.0,5838.0,5838.0,5800.0,0,2016-03-31
138,5457.0,5457.0,5457.0,5500.0,0,2016-04-01
139,5457.0,5457.0,5457.0,5500.0,0,2016-04-04
140,5457.0,5457.0,5457.0,5500.0,0,2016-04-05
141,5457.0,5457.0,5457.0,5500.0,0,2016-04-06
142,5457.0,5457.0,5457.0,5500.0,0,2016-04-07
143,5457.0,5457.0,5457.0,5500.0,0,2016-04-08
144,6155.0,6155.0,6155.0,6200.0,100,2016-04-11
145,6155.0,6155.0,6155.0,6200.0,0,2016-04-12
146,6155.0,6155.0,6155.0,6200.0,0,2016-04-13
147,6155.0,6155.0,6155.0,6200.0,0,2016-04-14
148,5711.0,5711.0,5711.0,5700.0,900,2016-04-15
149,5711.0,5711.0,5711.0,5700.0,0,2016-04-19
150,5711.0,5711.0,5711.0,5700.0,0,2016-04-20
151,5711.0,5711.0,5711.0,5700.0,0,2016-04-21
152,5711.0,5711.0,5711.0,5700.0,0,2016-04-22
153,5711.0,5711.0,5711.0,5700.0,0,2016-04-25
154,5711.0,5711.0,5711.0,5700.0,0,2016-04-26
155,5711.0,5711.0,5711.0,5700.0,0,2016-04-27
156,5711.0,5711.0,5711.0,5700.0,0,2016-04-28
157,5711.0,5711.0,5711.0,5700.0,0,2016-04-29
158,5711.0,5711.0,5711.0,5700.0,0,2016-05-04
159,5711.0,5711.0,5711.0,5700.0,0,2016-05-05
160,5711.0,5711.0,5711.0,5700.0,0,2016-05-06
161,5711.0,5711.0,5711.0,5700.0,0,2016-05-09
162,4886.0,4886.0,4886.0,4900.0,100,2016-05-10
163,5076.0,5076.0,5076.0,5100.0,100,2016-05-11
164,5076.0,5076.0,5076.0,5100.0,0,2016-05-12
165,5076.0,5076.0,5013.0,5000.0,200,2016-05-13
166,5045.0,5045.0,5045.0,5000.0,0,2016-05-16
167,5045.0,5045.0,5045.0,5000.0,0,2016-05-17
168,5045.0,5045.0,5045.0,5000.0,0,2016-05-18
169,5045.0,5045.0,5045.0,5000.0,0,2016-05-19
170,5045.0,5045.0,5045.0,5000.0,0,2016-05-20
171,5045.0,5045.0,5045.0,5000.0,0,2016-05-23
172,5045.0,5045.0,5045.0,5000.0,0,2016-05-24
173,5045.0,5045.0,5045.0,5000.0,0,2016-05-25
174,5045.0,5045.0,5045.0,5000.0,0,2016-05-26
175,5045.0,5045.0,5045.0,5000.0,0,2016-05-27
176,5045.0,5045.0,5045.0,5000.0,0,2016-05-30
177,5045.0,5045.0,5045.0,5000.0,0,2016-05-31
178,5045.0,5045.0,5045.0,5000.0,0,2016-06-01
179,5045.0,5045.0,5045.0,5000.0,0,2016-06-02
180,5711.0,5711.0,5394.0,5600.0,2000,2016-06-03
181,5552.0,5552.0,5552.0,5600.0,0,2016-06-06
182,5076.0,5076.0,5076.0,5100.0,1100,2016-06-07
183,5076.0,5076.0,5076.0,5100.0,0,2016-06-08
184,5076.0,5076.0,5076.0,5100.0,0,2016-06-09
185,5076.0,5076.0,5076.0,5100.0,0,2016-06-10
186,5076.0,5076.0,5076.0,5100.0,0,2016-06-13
187,4342.0,4342.0,4342.0,4300.0,100,2016-06-14
188,4008.0,4943.0,4008.0,4900.0,14600,2016-06-15
189,5010.0,5010.0,5010.0,5000.0,1500,2016-06-16
190,5344.0,5344.0,5344.0,5300.0,1000,2016-06-17
191,5344.0,5344.0,5344.0,5300.0,0,2016-06-20
192,5678.0,5678.0,5678.0,5700.0,100,2016-06-21
193,5678.0,5678.0,5678.0,5700.0,0,2016-06-22
194,5678.0,5678.0,5678.0,5700.0,0,2016-06-23
195,5678.0,5678.0,5678.0,5700.0,0,2016-06-24
196,5678.0,5678.0,5678.0,5700.0,0,2016-06-27
197,5678.0,5678.0,5678.0,5700.0,0,2016-06-28
198,4876.0,4876.0,4876.0,4900.0,100,2016-06-29
199,4208.0,4208.0,4208.0,4200.0,100,2016-06-30
200,3674.0,4809.0,3674.0,4700.0,1700,2016-07-01
201,5344.0,5344.0,5344.0,5300.0,100,2016-07-04
202,5344.0,5344.0,5344.0,5300.0,0,2016-07-05
203,5344.0,5344.0,5344.0,5300.0,0,2016-07-06
204,6012.0,6012.0,6012.0,6000.0,100,2016-07-07
205,6012.0,6012.0,6012.0,6000.0,0,2016-07-08
206,6012.0,6012.0,6012.0,6000.0,0,2016-07-11
207,6012.0,6012.0,6012.0,6000.0,0,2016-07-12
208,5878.0,5878.0,5878.0,5900.0,100,2016-07-13
209,5878.0,5878.0,5878.0,5900.0,0,2016-07-14
210,5878.0,5878.0,5878.0,5900.0,0,2016-07-15
211,5878.0,5878.0,5878.0,5900.0,0,2016-07-18
212,5678.0,5678.0,5678.0,5700.0,100,2016-07-19
213,5678.0,5678.0,5678.0,5700.0,0,2016-07-20
214,5678.0,5678.0,5678.0,5700.0,0,2016-07-21
215,5611.0,5611.0,5611.0,5600.0,100,2016-07-22
216,5611.0,5611.0,5611.0,5600.0,0,2016-07-25
217,5611.0,5611.0,5611.0,5600.0,0,2016-07-26
218,5611.0,5611.0,5611.0,5600.0,0,2016-07-27
219,5611.0,5611.0,5611.0,5600.0,0,2016-07-28
220,5611.0,5611.0,5611.0,5600.0,0,2016-07-29
221,5611.0,5611.0,5611.0,5600.0,0,2016-08-01
222,5611.0,5611.0,5611.0,5600.0,0,2016-08-02
223,5611.0,5611.0,5611.0,5600.0,0,2016-08-03
224,5611.0,5611.0,5611.0,5600.0,0,2016-08-04
225,5611.0,5611.0,5611.0,5600.0,0,2016-08-05
226,5611.0,5611.0,5611.0,5600.0,0,2016-08-08
227,5611.0,5611.0,5611.0,5600.0,0,2016-08-09
228,5611.0,5611.0,5611.0,5600.0,0,2016-08-10
229,6012.0,6012.0,6012.0,6000.0,100,2016-08-11
230,6012.0,6012.0,6012.0,6000.0,0,2016-08-12
231,6012.0,6012.0,6012.0,6000.0,0,2016-08-15
232,5277.0,5277.0,5277.0,5300.0,2000,2016-08-16
233,5277.0,5277.0,5277.0,5300.0,0,2016-08-17
234,5611.0,5611.0,5611.0,5600.0,1100,2016-08-18
235,5611.0,5611.0,5611.0,5600.0,0,2016-08-19
236,5611.0,5611.0,5611.0,5600.0,0,2016-08-22
237,5611.0,5611.0,5611.0,5600.0,0,2016-08-23
238,5611.0,5611.0,5611.0,5600.0,0,2016-08-24
239,5611.0,5611.0,5611.0,5600.0,0,2016-08-25
240,5611.0,5611.0,5611.0,5600.0,0,2016-08-26
241,5611.0,5611.0,5611.0,5600.0,0,2016-08-29
242,5611.0,5611.0,5611.0,5600.0,0,2016-08-30
243,5611.0,5611.0,5611.0,5600.0,0,2016-08-31
244,5611.0,5611.0,5611.0,5600.0,0,2016-09-01
245,5611.0,5611.0,5611.0,5600.0,0,2016-09-05
246,5611.0,5611.0,5611.0,5600.0,0,2016-09-06
247,5611.0,5611.0,5611.0,5600.0,0,2016-09-07
248,5611.0,5611.0,5611.0,5600.0,0,2016-09-08
249,5611.0,5611.0,5611.0,5600.0,0,2016-09-09
250,5611.0,5611.0,5611.0,5600.0,0,2016-09-12
251,5611.0,5611.0,5611.0,5600.0,0,2016-09-13
252,5611.0,5611.0,5611.0,5600.0,0,2016-09-14
253,5611.0,5611.0,5611.0,5600.0,0,2016-09-15
254,5611.0,5611.0,5611.0,5600.0,0,2016-09-16
255,5611.0,5611.0,5611.0,5600.0,0,2016-09-19
256,5611.0,5611.0,5611.0,5600.0,0,2016-09-20
257,5611.0,5611.0,5611.0,5600.0,0,2016-09-21
258,5611.0,5611.0,5611.0,5600.0,0,2016-09-22
259,5611.0,5611.0,5611.0,5600.0,0,2016-09-23
260,5611.0,5611.0,5611.0,5600.0,0,2016-09-26
261,5611.0,5611.0,5611.0,5600.0,0,2016-09-27
262,6012.0,6012.0,6012.0,6000.0,200,2016-09-28
263,6012.0,6012.0,6012.0,6000.0,0,2016-09-29
264,6012.0,6012.0,6012.0,6000.0,0,2016-09-30
265,6012.0,6012.0,6012.0,6000.0,0,2016-10-03
266,5878.0,5878.0,5878.0,5900.0,300,2016-10-04
267,5878.0,5878.0,5878.0,5900.0,0,2016-10-05
268,5878.0,5878.0,5878.0,5900.0,0,2016-10-06
269,5878.0,5878.0,5878.0,5900.0,0,2016-10-07
270,5878.0,5878.0,5878.0,5900.0,0,2016-10-10
271,5878.0,5878.0,5878.0,5900.0,0,2016-10-11
272,5878.0,5878.0,5878.0,5900.0,0,2016-10-12
273,5878.0,5878.0,5878.0,5900.0,0,2016-10-13
274,5878.0,5878.0,5878.0,5900.0,0,2016-10-14
275,5878.0,5878.0,5878.0,5900.0,0,2016-10-17
276,5878.0,5878.0,5878.0,5900.0,0,2016-10-18
277,5878.0,5878.0,5878.0,5900.0,0,2016-10-19
278,5878.0,5878.0,5878.0,5900.0,0,2016-10-20
279,5878.0,5878.0,5878.0,5900.0,0,2016-10-21
280,5878.0,5878.0,5878.0,5900.0,0,2016-10-24
281,5878.0,5878.0,5878.0,5900.0,0,2016-10-25
282,5878.0,5878.0,5878.0,5900.0,0,2016-10-26
283,5878.0,5878.0,5878.0,5900.0,0,2016-10-27
284,5878.0,5878.0,5878.0,5900.0,0,2016-10-28
285,5878.0,5878.0,5878.0,5900.0,0,2016-10-31
286,5878.0,5878.0,5878.0,5900.0,0,2016-11-01
287,5878.0,5878.0,5878.0,5900.0,0,2016-11-02
288,5878.0,5878.0,5878.0,5900.0,0,2016-11-03
289,5878.0,5878.0,5878.0,5900.0,0,2016-11-04
290,5878.0,5878.0,5878.0,5900.0,0,2016-11-07
291,5878.0,5878.0,5878.0,5900.0,0,2016-11-08
292,5878.0,5878.0,5878.0,5900.0,0,2016-11-09
293,5878.0,5878.0,5878.0,5900.0,0,2016-11-10
294,5878.0,5878.0,5878.0,5900.0,0,2016-11-11
295,5878.0,5878.0,5878.0,5900.0,0,2016-11-14
296,5878.0,5878.0,5878.0,5900.0,0,2016-11-15
297,5878.0,5878.0,5878.0,5900.0,0,2016-11-16
298,5878.0,5878.0,5878.0,5900.0,0,2016-11-17
299,5878.0,5878.0,5878.0,5900.0,0,2016-11-18
300,5878.0,5878.0,5878.0,5900.0,0,2016-11-21
301,5878.0,5878.0,5878.0,5900.0,0,2016-11-22
302,5878.0,5878.0,5878.0,5900.0,0,2016-11-23
303,5878.0,5878.0,5878.0,5900.0,0,2016-11-24
304,5878.0,5878.0,5878.0,5900.0,0,2016-11-25
305,5878.0,5878.0,5878.0,5900.0,0,2016-11-28
306,5878.0,5878.0,5878.0,5900.0,0,2016-11-29
307,5878.0,5878.0,5878.0,5900.0,0,2016-11-30
308,5878.0,5878.0,5878.0,5900.0,0,2016-12-01
309,5878.0,5878.0,5878.0,5900.0,0,2016-12-02
310,5878.0,5878.0,5878.0,5900.0,0,2016-12-05
311,5878.0,5878.0,5878.0,5900.0,0,2016-12-06
312,5878.0,5878.0,5878.0,5900.0,0,2016-12-07
313,8216.0,8216.0,8216.0,8200.0,100,2016-12-08
314,8216.0,8216.0,8216.0,8200.0,0,2016-12-09
315,8216.0,8216.0,8216.0,8200.0,0,2016-12-12
316,8216.0,8216.0,8216.0,8200.0,0,2016-12-13
317,8216.0,8216.0,8216.0,8200.0,0,2016-12-14
318,8216.0,8216.0,8216.0,8200.0,0,2016-12-15
319,8216.0,8216.0,8216.0,8200.0,0,2016-12-16
320,8216.0,8216.0,8216.0,8200.0,0,2016-12-19
321,8216.0,8216.0,8216.0,8200.0,0,2016-12-20
322,8216.0,8216.0,8216.0,8200.0,0,2016-12-21
323,8216.0,8216.0,8216.0,8200.0,0,2016-12-22
324,8216.0,8216.0,8216.0,8200.0,0,2016-12-23
325,8216.0,8216.0,8216.0,8200.0,0,2016-12-26
326,8216.0,8216.0,8216.0,8200.0,0,2016-12-27
327,8216.0,8216.0,8216.0,8200.0,0,2016-12-28
328,8216.0,8216.0,8216.0,8200.0,0,2016-12-29
329,8216.0,8216.0,8216.0,8200.0,0,2016-12-30
330,8216.0,8216.0,8216.0,8200.0,0,2017-01-03
331,7014.0,7014.0,7014.0,7000.0,100,2017-01-04
332,7014.0,7014.0,7014.0,7000.0,0,2017-01-05
333,7014.0,7014.0,7014.0,7000.0,0,2017-01-06
334,7014.0,7014.0,7014.0,7000.0,0,2017-01-09
335,7014.0,7014.0,7014.0,7000.0,0,2017-01-10
336,7014.0,7014.0,7014.0,7000.0,0,2017-01-11
337,7014.0,7014.0,7014.0,7000.0,0,2017-01-12
338,7014.0,7014.0,7014.0,7000.0,0,2017-01-13
339,7014.0,7014.0,7014.0,7000.0,0,2017-01-16
340,7014.0,7014.0,7014.0,7000.0,0,2017-01-17
341,7014.0,7014.0,7014.0,7000.0,0,2017-01-18
342,7014.0,7014.0,7014.0,7000.0,0,2017-01-19
343,7014.0,7014.0,7014.0,7000.0,0,2017-01-20
344,7014.0,7014.0,7014.0,7000.0,100,2017-01-23
345,7014.0,7014.0,7014.0,7000.0,0,2017-01-24
346,7014.0,7014.0,7014.0,7000.0,0,2017-01-25
347,7014.0,7014.0,7014.0,7000.0,0,2017-02-02
348,7014.0,7014.0,7014.0,7000.0,0,2017-02-03
349,7014.0,7014.0,7014.0,7000.0,0,2017-02-06
350,7014.0,7014.0,7014.0,7000.0,0,2017-02-07
351,7014.0,7014.0,7014.0,7000.0,0,2017-02-08
352,7014.0,7014.0,7014.0,7000.0,0,2017-02-09
353,7014.0,7014.0,7014.0,7000.0,0,2017-02-10
354,7014.0,7014.0,7014.0,7000.0,0,2017-02-13
355,7014.0,7014.0,7014.0,7000.0,0,2017-02-14
356,7014.0,7014.0,7014.0,7000.0,0,2017-02-15
357,7014.0,7014.0,7014.0,7000.0,0,2017-02-16
358,7014.0,7014.0,7014.0,7000.0,0,2017-02-17
359,7014.0,7014.0,7014.0,7000.0,0,2017-02-20
360,8016.0,8016.0,8016.0,8000.0,100,2017-02-21
361,8016.0,8016.0,8016.0,8000.0,0,2017-02-22
362,8016.0,8016.0,8016.0,8000.0,0,2017-02-23
363,8016.0,8016.0,8016.0,8000.0,0,2017-02-24
364,8016.0,8016.0,8016.0,8000.0,0,2017-02-27
365,8016.0,8016.0,8016.0,8000.0,0,2017-02-28
366,8016.0,8016.0,8016.0,8000.0,0,2017-03-01
367,8016.0,8016.0,8016.0,8000.0,0,2017-03-02
368,8016.0,8016.0,8016.0,8000.0,0,2017-03-03
369,8016.0,8016.0,8016.0,8000.0,0,2017-03-06
370,8016.0,8016.0,8016.0,8000.0,0,2017-03-07
371,8016.0,8016.0,8016.0,8000.0,0,2017-03-08
372,8016.0,8016.0,8016.0,8000.0,0,2017-03-09
373,8016.0,8016.0,8016.0,8000.0,0,2017-03-10
374,8016.0,8016.0,8016.0,8000.0,0,2017-03-13
375,8016.0,8016.0,8016.0,8000.0,0,2017-03-14
376,8016.0,8016.0,8016.0,8000.0,0,2017-03-15
377,8016.0,8016.0,8016.0,8000.0,0,2017-03-16
378,8016.0,8016.0,8016.0,8000.0,0,2017-03-17
379,8016.0,8016.0,8016.0,8000.0,0,2017-03-20
380,8016.0,8016.0,8016.0,8000.0,0,2017-03-21
381,8016.0,8016.0,8016.0,8000.0,0,2017-03-22
382,8016.0,8016.0,8016.0,8000.0,0,2017-03-23
383,8016.0,8016.0,8016.0,8000.0,0,2017-03-24
384,8016.0,8016.0,8016.0,8000.0,0,2017-03-27
385,8016.0,8016.0,8016.0,8000.0,0,2017-03-28
386,8016.0,8016.0,8016.0,8000.0,0,2017-03-29
387,8016.0,8016.0,8016.0,8000.0,0,2017-03-30
388,6746.0,6746.0,6746.0,6700.0,100,2017-03-31
389,6746.0,6746.0,6746.0,6700.0,89,2017-04-03
390,6746.0,6746.0,6746.0,6700.0,0,2017-04-04
391,6546.0,6546.0,6546.0,6500.0,300,2017-04-05
392,6346.0,6412.0,6346.0,6400.0,1400,2017-04-07
393,6352.0,6352.0,6352.0,6400.0,17,2017-04-10
394,6346.0,6352.0,6352.0,6400.0,0,2017-04-11
395,6346.0,6352.0,6352.0,6400.0,0,2017-04-12
396,6346.0,6352.0,6352.0,6400.0,0,2017-04-13
397,6346.0,6352.0,6352.0,6400.0,0,2017-04-14
398,6346.0,6352.0,6352.0,6400.0,0,2017-04-17
399,6212.0,6212.0,6212.0,6200.0,100,2017-04-18
400,6212.0,6212.0,6212.0,6200.0,0,2017-04-19
401,6212.0,6212.0,6212.0,6200.0,0,2017-04-20
402,6012.0,6012.0,6012.0,6000.0,900,2017-04-21
403,6145.0,6145.0,6145.0,6100.0,200,2017-04-24
404,6145.0,6145.0,6145.0,6100.0,200,2017-04-25
405,6145.0,6145.0,6145.0,6100.0,0,2017-04-26
406,6078.0,6078.0,6078.0,6100.0,200,2017-04-27
407,6012.0,6012.0,6012.0,6000.0,200,2017-04-28
408,6012.0,6012.0,6012.0,6000.0,0,2017-05-03
409,6012.0,6012.0,6012.0,6000.0,0,2017-05-04
410,5945.0,5945.0,5878.0,5900.0,300,2017-05-05
411,5811.0,5811.0,5811.0,5800.0,1000,2017-05-08
412,5811.0,5811.0,5744.0,5800.0,800,2017-05-09
413,5744.0,5771.0,5771.0,5800.0,0,2017-05-10
414,5744.0,5771.0,5771.0,5800.0,0,2017-05-11
415,5744.0,5771.0,5771.0,5800.0,0,2017-05-12
416,5678.0,5678.0,5678.0,5700.0,200,2017-05-15
417,5678.0,5678.0,5678.0,5700.0,0,2017-05-16
418,5678.0,5678.0,5678.0,5700.0,200,2017-05-17
419,5678.0,5678.0,5678.0,5700.0,0,2017-05-18
420,5678.0,5678.0,5678.0,5700.0,0,2017-05-19
421,5678.0,5678.0,5678.0,5700.0,0,2017-05-22
422,5678.0,5678.0,5678.0,5700.0,0,2017-05-23
423,5678.0,5678.0,5678.0,5700.0,0,2017-05-24
424,5678.0,5678.0,5678.0,5700.0,0,2017-05-25
425,5678.0,5678.0,5678.0,5700.0,0,2017-05-26
426,5678.0,5678.0,5678.0,5700.0,0,2017-05-29
427,5678.0,5678.0,5678.0,5700.0,0,2017-05-30
428,5678.0,5678.0,5678.0,5700.0,1300,2017-05-31
429,5678.0,5678.0,5678.0,5700.0,0,2017-06-01
430,5678.0,5678.0,5678.0,5700.0,0,2017-06-02
431,5678.0,5678.0,5678.0,5700.0,0,2017-06-05
432,5678.0,5678.0,5678.0,5700.0,0,2017-06-06
433,5811.0,5811.0,5811.0,5800.0,100,2017-06-07
434,5811.0,5811.0,5811.0,5800.0,0,2017-06-08
435,5811.0,5811.0,5811.0,5800.0,0,2017-06-09
436,5811.0,5811.0,5811.0,5800.0,0,2017-06-12
437,5103.0,5103.0,5103.0,5100.0,6800,2017-06-13
438,5103.0,5103.0,5103.0,5100.0,0,2017-06-14
439,5103.0,5103.0,5032.0,5000.0,11000,2017-06-15
440,5032.0,5032.0,5032.0,5000.0,10200,2017-06-16
441,5032.0,5032.0,5032.0,5000.0,0,2017-06-19
442,5315.0,5315.0,5315.0,5300.0,100,2017-06-20
443,5103.0,5103.0,5103.0,5100.0,2300,2017-06-21
444,5244.0,5244.0,5103.0,5200.0,4000,2017-06-22
445,5174.0,5174.0,5174.0,5200.0,0,2017-06-23
446,5174.0,5174.0,5174.0,5200.0,0,2017-06-26
447,4961.0,5032.0,4961.0,5000.0,8700,2017-06-27
448,4961.0,4961.0,4961.0,5000.0,0,2017-06-28
