,Open,High,Low,Close,Volume,TradingDate
40,5808.0,5901.0,5343.0,5500.0,30501,2016-07-11
41,5529.0,5668.0,5343.0,5500.0,77100,2016-07-12
42,5576.0,5761.0,5576.0,5700.0,28610,2016-07-13
43,5529.0,5576.0,5483.0,5500.0,6312,2016-07-14
44,5390.0,5483.0,5157.0,5400.0,12700,2016-07-15
45,5436.0,5436.0,5343.0,5400.0,26000,2016-07-18
46,5390.0,5715.0,5390.0,5500.0,43300,2016-07-19
47,5576.0,5622.0,5436.0,5500.0,36300,2016-07-20
48,5483.0,5576.0,5436.0,5500.0,51600,2016-07-21
49,5529.0,5576.0,5390.0,5400.0,14500,2016-07-22
50,5390.0,5436.0,5343.0,5400.0,28000,2016-07-25
51,5436.0,5483.0,5343.0,5400.0,12800,2016-07-26
52,5390.0,5390.0,5343.0,5400.0,4500,2016-07-27
53,5390.0,5390.0,5343.0,5400.0,17300,2016-07-28
54,5343.0,5343.0,5111.0,5200.0,27700,2016-07-29
55,5204.0,5204.0,5018.0,5100.0,15900,2016-08-01
56,5064.0,5064.0,4832.0,4900.0,9500,2016-08-02
57,4832.0,4925.0,4832.0,4900.0,5300,2016-08-03
58,4879.0,4879.0,4786.0,4800.0,15000,2016-08-04
59,4832.0,5343.0,4786.0,4800.0,11200,2016-08-05
60,4925.0,5018.0,4739.0,4800.0,10600,2016-08-08
61,4925.0,4925.0,4879.0,4900.0,700,2016-08-09
62,4832.0,5111.0,4786.0,4800.0,4100,2016-08-10
63,4832.0,5111.0,4786.0,4900.0,3000,2016-08-11
64,4879.0,5064.0,4832.0,4900.0,6300,2016-08-12
65,4832.0,5018.0,4832.0,4900.0,7800,2016-08-15
66,5018.0,5018.0,5018.0,5000.0,2600,2016-08-16
67,5064.0,5064.0,5064.0,5100.0,1100,2016-08-17
68,5808.0,5808.0,4925.0,5000.0,7900,2016-08-18
69,4925.0,4925.0,4879.0,4900.0,1900,2016-08-19
70,4971.0,5111.0,4925.0,5100.0,26600,2016-08-22
71,4925.0,5018.0,4879.0,5000.0,2500,2016-08-23
72,5018.0,5018.0,5018.0,5000.0,21900,2016-08-24
73,4971.0,4971.0,4786.0,4900.0,22000,2016-08-25
74,4880.0,4880.0,4880.0,4900.0,0,2016-08-26
75,4879.0,4879.0,4832.0,4900.0,10000,2016-08-29
76,4879.0,4879.0,4786.0,4900.0,32800,2016-08-30
77,4879.0,4879.0,4879.0,4900.0,4500,2016-08-31
78,4879.0,4879.0,4879.0,4900.0,0,2016-09-01
79,4879.0,4879.0,4879.0,4900.0,5500,2016-09-05
80,4832.0,4832.0,4832.0,4800.0,1000,2016-09-06
81,4832.0,4925.0,4832.0,4800.0,7700,2016-09-07
82,4879.0,4925.0,4879.0,4900.0,5700,2016-09-08
83,4925.0,4925.0,4925.0,4900.0,8000,2016-09-09
84,4925.0,4925.0,4925.0,4900.0,0,2016-09-12
85,4925.0,4925.0,4925.0,4900.0,0,2016-09-13
86,4925.0,4971.0,4786.0,4900.0,6500,2016-09-14
87,4646.0,4971.0,4646.0,4900.0,7800,2016-09-15
88,4786.0,4786.0,4786.0,4800.0,200,2016-09-16
89,4786.0,4786.0,4786.0,4800.0,7000,2016-09-19
90,4786.0,4786.0,4739.0,4800.0,29500,2016-09-20
91,4693.0,4739.0,4646.0,4700.0,22700,2016-09-21
92,4786.0,4879.0,4786.0,4900.0,23000,2016-09-22
93,4832.0,4832.0,4832.0,4800.0,1000,2016-09-23
94,4786.0,4832.0,4786.0,4800.0,4300,2016-09-26
95,4832.0,4832.0,4553.0,4600.0,15900,2016-09-27
96,4646.0,4646.0,4600.0,4600.0,3000,2016-09-28
97,4553.0,4971.0,4553.0,4700.0,10600,2016-09-29
98,4786.0,4879.0,4786.0,4800.0,500,2016-09-30
99,4832.0,4832.0,4832.0,4800.0,500,2016-10-03
100,4600.0,4600.0,4600.0,4600.0,100,2016-10-04
101,4600.0,4786.0,4600.0,4700.0,2100,2016-10-05
102,4739.0,4739.0,4646.0,4700.0,5500,2016-10-06
103,4600.0,4739.0,4600.0,4600.0,3000,2016-10-07
104,4135.0,4739.0,4135.0,4200.0,5200,2016-10-10
105,4739.0,4739.0,4507.0,4500.0,7900,2016-10-11
106,4646.0,4646.0,4646.0,4600.0,300,2016-10-12
107,4600.0,4600.0,4460.0,4500.0,13500,2016-10-13
108,4460.0,4460.0,4414.0,4400.0,2000,2016-10-14
109,4739.0,4786.0,4739.0,4700.0,23100,2016-10-17
110,4749.0,4749.0,4749.0,4700.0,0,2016-10-18
111,4646.0,4739.0,4646.0,4600.0,13600,2016-10-19
112,4646.0,4646.0,4646.0,4600.0,5200,2016-10-20
113,4600.0,4600.0,4600.0,4600.0,1400,2016-10-21
114,4879.0,4879.0,4646.0,4700.0,3300,2016-10-24
115,4646.0,4646.0,4460.0,4500.0,4000,2016-10-25
116,4646.0,4646.0,4646.0,4600.0,200,2016-10-26
117,4646.0,4646.0,4646.0,4600.0,1100,2016-10-27
118,4507.0,4507.0,4507.0,4500.0,2900,2016-10-28
119,4646.0,4646.0,4646.0,4600.0,100,2016-10-31
120,4646.0,4646.0,4646.0,4600.0,6500,2016-11-01
121,4646.0,4739.0,4646.0,4700.0,1800,2016-11-02
122,4786.0,4786.0,4507.0,4500.0,12500,2016-11-03
123,4321.0,4321.0,4321.0,4300.0,1000,2016-11-04
124,4646.0,4646.0,4646.0,4600.0,2200,2016-11-07
125,4646.0,4646.0,4646.0,4600.0,0,2016-11-08
126,4460.0,4460.0,4089.0,4400.0,3500,2016-11-09
127,4739.0,4739.0,4507.0,4500.0,8100,2016-11-10
128,4544.0,4544.0,4544.0,4500.0,0,2016-11-11
129,4693.0,4693.0,4507.0,4600.0,8000,2016-11-14
130,4507.0,4507.0,4507.0,4500.0,1800,2016-11-15
131,4553.0,4553.0,4553.0,4600.0,4000,2016-11-16
132,4553.0,4553.0,4553.0,4600.0,200,2016-11-17
133,4507.0,4553.0,4507.0,4500.0,4000,2016-11-18
134,4646.0,4646.0,4553.0,4600.0,8400,2016-11-21
135,4600.0,4693.0,4600.0,4600.0,700,2016-11-22
136,4646.0,4646.0,4646.0,4600.0,0,2016-11-23
137,4646.0,4646.0,4646.0,4600.0,500,2016-11-24
138,4600.0,4646.0,4600.0,4600.0,12500,2016-11-25
139,4646.0,4646.0,4646.0,4600.0,13000,2016-11-28
140,4646.0,4646.0,4646.0,4600.0,16000,2016-11-29
141,4646.0,4646.0,4646.0,4600.0,200,2016-11-30
142,5343.0,5343.0,4646.0,4700.0,6400,2016-12-01
143,4646.0,4693.0,4646.0,4600.0,72700,2016-12-02
144,4646.0,4646.0,4646.0,4600.0,10300,2016-12-05
145,4646.0,4646.0,4646.0,4600.0,0,2016-12-06
146,4646.0,4646.0,4507.0,4600.0,1200,2016-12-07
147,4646.0,4646.0,4646.0,4600.0,3200,2016-12-08
148,4646.0,4646.0,4553.0,4600.0,21400,2016-12-09
149,4600.0,4646.0,4553.0,4600.0,9200,2016-12-12
150,4553.0,4646.0,4553.0,4600.0,3200,2016-12-13
151,4646.0,4693.0,4646.0,4600.0,6400,2016-12-14
152,4646.0,4646.0,4646.0,4600.0,8000,2016-12-15
153,4693.0,4693.0,4646.0,4700.0,1300,2016-12-16
154,4879.0,4879.0,4879.0,4900.0,100,2016-12-19
155,4925.0,4925.0,4925.0,4900.0,2000,2016-12-20
156,5204.0,5204.0,4879.0,4900.0,6600,2016-12-21
157,4879.0,4879.0,4879.0,4900.0,100,2016-12-22
158,4879.0,4879.0,4786.0,4900.0,4200,2016-12-23
159,4832.0,4832.0,4832.0,4800.0,4400,2016-12-26
160,4832.0,4832.0,4832.0,4800.0,0,2016-12-27
161,4879.0,5111.0,4879.0,4900.0,5070,2016-12-28
162,4925.0,4971.0,4925.0,4900.0,5900,2016-12-29
163,5018.0,5018.0,5018.0,5000.0,100,2016-12-30
164,5018.0,5111.0,5018.0,5100.0,12100,2017-01-03
165,5064.0,5064.0,5018.0,5000.0,4800,2017-01-04
166,5018.0,5483.0,5018.0,5200.0,18100,2017-01-05
167,5297.0,5297.0,5204.0,5200.0,5800,2017-01-06
168,5250.0,5250.0,5111.0,5200.0,9600,2017-01-09
169,4971.0,4971.0,4971.0,5000.0,2200,2017-01-10
170,5018.0,5111.0,5018.0,5100.0,2400,2017-01-11
171,5064.0,5064.0,4925.0,5000.0,3500,2017-01-12
172,4879.0,4971.0,4879.0,4900.0,600,2017-01-13
173,4894.0,4894.0,4894.0,4900.0,0,2017-01-16
174,4693.0,5483.0,4600.0,4900.0,6100,2017-01-17
175,4832.0,4879.0,4832.0,4800.0,4800,2017-01-18
176,4850.0,4850.0,4850.0,4800.0,0,2017-01-19
177,4879.0,4879.0,4879.0,4900.0,3600,2017-01-20
178,4832.0,4925.0,4832.0,4900.0,3000,2017-01-23
179,4879.0,4879.0,4879.0,4900.0,0,2017-01-24
180,4879.0,5018.0,4879.0,4900.0,2000,2017-01-25
181,5018.0,5111.0,5018.0,5000.0,5200,2017-02-02
182,5111.0,5157.0,5111.0,5100.0,26300,2017-02-03
183,5111.0,5250.0,5111.0,5100.0,11500,2017-02-06
184,5111.0,5111.0,4971.0,5100.0,6200,2017-02-07
185,5018.0,5064.0,5018.0,5000.0,3700,2017-02-08
186,5111.0,5111.0,5111.0,5100.0,1800,2017-02-09
187,5111.0,5250.0,5018.0,5100.0,13400,2017-02-10
188,5250.0,5854.0,5250.0,5800.0,102125,2017-02-13
189,6040.0,6272.0,5808.0,5900.0,43700,2017-02-14
190,5901.0,6598.0,5901.0,6300.0,55800,2017-02-15
191,6412.0,6412.0,5808.0,6000.0,40200,2017-02-16
192,6272.0,6272.0,5622.0,5900.0,20700,2017-02-17
193,5808.0,5994.0,5343.0,5600.0,41720,2017-02-20
194,5668.0,6133.0,5668.0,6100.0,16900,2017-02-21
195,6040.0,6040.0,5808.0,6000.0,44700,2017-02-22
196,5808.0,5808.0,5715.0,5800.0,10550,2017-02-23
197,5761.0,5761.0,5576.0,5600.0,29500,2017-02-24
198,5576.0,5668.0,5576.0,5600.0,41600,2017-02-27
199,5576.0,5761.0,5529.0,5600.0,26000,2017-02-28
200,5576.0,5576.0,5343.0,5500.0,42400,2017-03-01
201,5715.0,5854.0,5715.0,5800.0,57930,2017-03-02
202,6644.0,6644.0,6272.0,6600.0,576813,2017-03-03
203,7527.0,7527.0,7109.0,7400.0,200572,2017-03-06
204,7295.0,7434.0,6737.0,7000.0,300300,2017-03-07
205,7155.0,7713.0,7062.0,7500.0,317220,2017-03-08
206,7666.0,8084.0,7620.0,7900.0,192500,2017-03-09
207,7852.0,7899.0,7620.0,7800.0,194450,2017-03-10
208,7713.0,8363.0,7434.0,7700.0,285400,2017-03-13
209,7806.0,8363.0,7806.0,8100.0,348550,2017-03-14
210,8084.0,8084.0,7713.0,7900.0,159600,2017-03-15
211,7666.0,7852.0,7527.0,7700.0,218900,2017-03-16
212,7666.0,8084.0,7573.0,7900.0,276530,2017-03-17
213,7434.0,7666.0,7016.0,7400.0,240180,2017-03-20
214,7155.0,7388.0,7155.0,7200.0,61000,2017-03-21
215,7202.0,7202.0,6737.0,7000.0,201862,2017-03-22
216,6969.0,6969.0,6551.0,6700.0,131200,2017-03-23
217,6691.0,6969.0,6691.0,6900.0,47370,2017-03-24
218,6923.0,6923.0,6598.0,6700.0,55590,2017-03-27
219,6598.0,6691.0,6505.0,6500.0,81600,2017-03-28
220,6505.0,6691.0,6319.0,6500.0,85050,2017-03-29
221,6644.0,6644.0,6412.0,6500.0,20350,2017-03-30
222,6505.0,6598.0,6458.0,6500.0,23100,2017-03-31
223,6505.0,6551.0,6365.0,6500.0,88500,2017-04-03
224,6365.0,6551.0,6319.0,6400.0,81600,2017-04-04
225,6365.0,6412.0,6226.0,6300.0,49300,2017-04-05
226,6272.0,6272.0,6087.0,6200.0,24700,2017-04-07
227,6180.0,6319.0,6133.0,6200.0,21070,2017-04-10
228,6133.0,6133.0,5901.0,6000.0,72450,2017-04-11
229,5901.0,5947.0,5715.0,5800.0,56220,2017-04-12
230,5761.0,5854.0,5622.0,5700.0,51300,2017-04-13
231,5808.0,6412.0,5715.0,6000.0,147000,2017-04-14
232,6087.0,6365.0,6087.0,6200.0,33880,2017-04-17
233,6040.0,6133.0,5947.0,6000.0,18175,2017-04-18
234,5947.0,6040.0,5761.0,5900.0,52700,2017-04-19
235,5947.0,5947.0,5808.0,5800.0,153500,2017-04-20
236,5854.0,6180.0,5854.0,6100.0,43200,2017-04-21
237,6040.0,6040.0,5901.0,6000.0,31200,2017-04-24
238,5994.0,5994.0,5854.0,5900.0,44610,2017-04-25
239,5854.0,5947.0,5854.0,5900.0,37800,2017-04-26
240,5901.0,6040.0,5901.0,6000.0,16200,2017-04-27
241,5994.0,5994.0,5901.0,6000.0,27500,2017-04-28
242,5854.0,5901.0,5808.0,5800.0,28700,2017-05-03
243,5808.0,5901.0,5808.0,5900.0,18800,2017-05-04
244,5854.0,5901.0,5808.0,5800.0,43600,2017-05-05
245,5854.0,5947.0,5808.0,5900.0,17010,2017-05-08
246,5854.0,5947.0,5854.0,5900.0,40900,2017-05-09
247,5901.0,6272.0,5901.0,6100.0,101300,2017-05-10
248,6226.0,6226.0,6040.0,6100.0,31900,2017-05-11
249,6087.0,6087.0,5901.0,6000.0,40300,2017-05-12
250,5947.0,6226.0,5947.0,6000.0,47400,2017-05-15
251,6087.0,6133.0,6040.0,6100.0,60300,2017-05-16
252,6040.0,6272.0,6040.0,6200.0,85900,2017-05-17
253,6180.0,6412.0,6180.0,6300.0,74800,2017-05-18
254,6272.0,6319.0,6133.0,6200.0,30600,2017-05-19
255,6226.0,6226.0,6040.0,6100.0,32500,2017-05-22
256,6087.0,6087.0,5947.0,6000.0,54400,2017-05-23
257,5901.0,6040.0,5854.0,6000.0,55700,2017-05-24
258,5994.0,6040.0,5901.0,6000.0,55700,2017-05-25
259,5994.0,6040.0,5947.0,6000.0,48200,2017-05-26
260,6040.0,6133.0,5947.0,6000.0,35500,2017-05-29
261,5994.0,5994.0,5901.0,5900.0,15445,2017-05-30
262,5994.0,5994.0,5901.0,5900.0,26500,2017-05-31
263,5994.0,6040.0,5808.0,5900.0,47960,2017-06-01
264,5582.0,6113.0,5630.0,5900.0,195050,2017-06-02
265,6505.0,6830.0,6365.0,6500.0,176395,2017-06-05
266,6551.0,6551.0,6365.0,6400.0,101700,2017-06-06
267,6412.0,6412.0,6180.0,6300.0,43260,2017-06-07
268,6272.0,6272.0,6180.0,6200.0,62100,2017-06-08
269,6133.0,6180.0,6087.0,6100.0,57415,2017-06-09
270,6226.0,6272.0,5994.0,6100.0,62600,2017-06-12
271,6133.0,6133.0,5947.0,6000.0,52200,2017-06-13
272,6196.0,6249.0,5986.0,6000.0,27400,2017-06-14
273,6039.0,6039.0,5934.0,6000.0,21801,2017-06-15
274,5881.0,5881.0,5776.0,5800.0,52400,2017-06-16
275,5671.0,5829.0,5566.0,5600.0,44100,2017-06-19
276,5619.0,5671.0,5514.0,5600.0,13540,2017-06-20
277,5514.0,5619.0,5409.0,5500.0,48750,2017-06-21
278,5409.0,5514.0,5356.0,5400.0,37500,2017-06-22
279,5356.0,5461.0,5251.0,5300.0,36900,2017-06-23
280,5409.0,5409.0,5251.0,5300.0,37900,2017-06-26
281,5304.0,5461.0,5304.0,5400.0,28000,2017-06-27
282,5409.0,5409.0,5304.0,5400.0,10300,2017-06-28
283,5304.0,5409.0,5304.0,5300.0,5200,2017-06-29
284,5356.0,5356.0,5356.0,5400.0,14700,2017-06-30
285,5356.0,5409.0,5304.0,5300.0,26300,2017-07-03
286,5356.0,5461.0,5251.0,5400.0,49600,2017-07-04
287,5356.0,5514.0,5251.0,5400.0,63950,2017-07-05
288,5461.0,5776.0,5356.0,5500.0,88600,2017-07-06
289,5724.0,5776.0,5566.0,5700.0,75500,2017-07-07
290,5671.0,5724.0,5514.0,5600.0,28900,2017-07-10
291,5514.0,5619.0,5461.0,5500.0,68800,2017-07-11
292,5514.0,5829.0,5514.0,5700.0,78700,2017-07-12
293,5671.0,5934.0,5671.0,5800.0,81700,2017-07-13
294,5776.0,5881.0,5724.0,5800.0,8100,2017-07-14
295,5724.0,5776.0,5671.0,5700.0,24293,2017-07-17
296,5724.0,5829.0,5671.0,5700.0,70320,2017-07-18
297,5724.0,5881.0,5724.0,5800.0,12300,2017-07-19
298,5829.0,5829.0,5724.0,5700.0,32500,2017-07-20
299,5724.0,5776.0,5724.0,5700.0,21400,2017-07-21
300,5724.0,5776.0,5724.0,5800.0,23600,2017-07-24
301,5724.0,5724.0,5566.0,5700.0,23600,2017-07-25
302,5619.0,5829.0,5619.0,5800.0,6400,2017-07-26
303,5724.0,5829.0,5724.0,5800.0,18800,2017-07-27
304,5776.0,5829.0,5724.0,5800.0,31000,2017-07-28
305,5724.0,5776.0,5724.0,5700.0,33000,2017-07-31
306,5776.0,5829.0,5724.0,5800.0,10900,2017-08-01
307,5776.0,6144.0,5724.0,5900.0,110895,2017-08-02
308,5986.0,6091.0,5986.0,6000.0,29210,2017-08-03
309,6039.0,6039.0,5934.0,6000.0,20225,2017-08-04
310,5934.0,6879.0,5934.0,6700.0,230828,2017-08-07
311,7352.0,7719.0,7142.0,7600.0,641637,2017-08-08
312,8664.0,8664.0,7404.0,8000.0,116015,2017-08-09
313,7614.0,7614.0,7037.0,7100.0,89100,2017-08-10
314,6984.0,7352.0,6774.0,7000.0,77910,2017-08-11
315,7037.0,7404.0,7037.0,7300.0,36500,2017-08-14
316,7194.0,7247.0,6617.0,6800.0,271802,2017-08-15
317,6879.0,6879.0,6774.0,6800.0,21700,2017-08-16
318,6827.0,7037.0,6827.0,6900.0,63700,2017-08-17
319,6932.0,6932.0,6827.0,6900.0,21500,2017-08-18
320,6827.0,6984.0,6827.0,6800.0,3700,2017-08-21
321,6932.0,7037.0,6774.0,6800.0,64600,2017-08-22
322,6827.0,7142.0,6827.0,7000.0,10800,2017-08-23
323,7037.0,7089.0,6827.0,6900.0,67536,2017-08-24
324,6879.0,6879.0,6774.0,6800.0,45315,2017-08-25
325,6932.0,6932.0,6827.0,6800.0,10700,2017-08-28
326,6827.0,7142.0,6827.0,6900.0,102500,2017-08-29
327,6879.0,7142.0,6879.0,7000.0,31300,2017-08-30
328,6879.0,6984.0,6879.0,6900.0,7000,2017-08-31
329,6879.0,6879.0,6827.0,6800.0,16900,2017-09-01
330,6932.0,6932.0,6722.0,6800.0,31900,2017-09-05
331,6827.0,6932.0,6774.0,6800.0,30200,2017-09-06
332,6932.0,6932.0,6669.0,6800.0,46901,2017-09-07
333,6774.0,6827.0,6564.0,6700.0,51043,2017-09-08
334,6669.0,6774.0,6669.0,6700.0,10400,2017-09-11
335,6774.0,6879.0,6774.0,6800.0,4900,2017-09-12
336,6879.0,6879.0,6827.0,6800.0,15232,2017-09-13
337,6827.0,6879.0,6827.0,6800.0,65900,2017-09-14
338,6879.0,6879.0,6827.0,6800.0,33000,2017-09-15
339,6879.0,6932.0,6774.0,6800.0,96800,2017-09-18
340,6827.0,6827.0,6827.0,6800.0,39200,2017-09-19
341,6827.0,6827.0,6827.0,6800.0,17628,2017-09-20
342,6827.0,7772.0,6827.0,7400.0,96402,2017-09-21
343,7614.0,8087.0,7352.0,7600.0,191000,2017-09-22
344,7877.0,8297.0,7772.0,8100.0,208350,2017-09-25
345,8087.0,8087.0,7614.0,7900.0,161052,2017-09-26
346,7877.0,7877.0,7352.0,7500.0,116600,2017-09-27
347,7299.0,7824.0,7299.0,7600.0,42950,2017-09-28
348,7562.0,7667.0,7089.0,7300.0,92750,2017-09-29
349,7194.0,7299.0,7142.0,7200.0,16900,2017-10-02
350,7194.0,7247.0,7037.0,7100.0,71300,2017-10-03
351,7089.0,7457.0,7089.0,7300.0,24740,2017-10-04
352,7404.0,7877.0,7404.0,7700.0,43310,2017-10-05
353,7824.0,7824.0,7457.0,7500.0,14650,2017-10-06
354,7509.0,7824.0,7509.0,7600.0,20730,2017-10-09
355,7562.0,7562.0,7352.0,7400.0,24900,2017-10-10
356,7509.0,7509.0,7352.0,7400.0,13700,2017-10-11
357,7509.0,7509.0,7404.0,7400.0,20200,2017-10-12
358,7404.0,7404.0,7299.0,7400.0,29010,2017-10-13
359,7352.0,7404.0,7299.0,7300.0,23900,2017-10-16
360,7247.0,7352.0,7194.0,7300.0,31520,2017-10-17
361,7194.0,7352.0,7089.0,7200.0,16810,2017-10-18
362,7142.0,7194.0,7089.0,7100.0,26600,2017-10-19
363,7247.0,7247.0,7089.0,7100.0,3000,2017-10-20
364,7089.0,7089.0,6932.0,7000.0,15800,2017-10-23
365,7089.0,7089.0,7089.0,7100.0,1300,2017-10-24
366,7037.0,7089.0,6932.0,7000.0,13800,2017-10-25
367,6932.0,6932.0,6827.0,6900.0,28600,2017-10-26
368,6827.0,6827.0,6827.0,6800.0,18200,2017-10-27
369,6827.0,6879.0,6669.0,6800.0,62430,2017-10-30
370,6774.0,6774.0,6617.0,6600.0,79000,2017-10-31
371,6827.0,6827.0,6774.0,6800.0,13202,2017-11-01
372,6774.0,6827.0,6669.0,6800.0,23020,2017-11-02
373,6774.0,6827.0,6669.0,6800.0,8100,2017-11-03
374,6722.0,6774.0,6669.0,6700.0,15500,2017-11-06
375,6722.0,6722.0,6617.0,6700.0,25200,2017-11-07
376,6669.0,6827.0,6669.0,6700.0,58800,2017-11-08
377,6984.0,7089.0,6774.0,6800.0,5600,2017-11-09
378,6774.0,6774.0,6722.0,6800.0,13400,2017-11-10
379,6722.0,6722.0,6669.0,6700.0,7200,2017-11-13
380,6669.0,6669.0,6669.0,6700.0,6000,2017-11-14
381,6669.0,6669.0,6564.0,6600.0,20510,2017-11-15
382,6564.0,6617.0,6511.0,6600.0,17700,2017-11-16
383,6617.0,6617.0,6511.0,6600.0,8100,2017-11-17
384,6511.0,6564.0,6459.0,6500.0,5322,2017-11-20
385,6459.0,6459.0,6301.0,6300.0,36200,2017-11-21
386,6301.0,6511.0,6144.0,6300.0,26500,2017-11-22
387,6511.0,6511.0,6249.0,6300.0,22200,2017-11-23
388,6249.0,6564.0,6249.0,6400.0,7000,2017-11-24
389,6354.0,6406.0,6301.0,6400.0,35900,2017-11-27
390,6301.0,6301.0,6301.0,6300.0,34810,2017-11-28
391,6406.0,6406.0,6301.0,6300.0,10300,2017-11-29
392,6406.0,6564.0,6354.0,6400.0,23000,2017-11-30
393,6459.0,6459.0,6354.0,6400.0,27400,2017-12-01
394,6354.0,6406.0,6354.0,6400.0,30400,2017-12-04
395,6354.0,6511.0,6354.0,6400.0,29500,2017-12-05
396,6459.0,6459.0,6459.0,6500.0,10500,2017-12-06
397,6459.0,6459.0,6459.0,6500.0,14400,2017-12-07
398,6564.0,6669.0,6564.0,6600.0,77500,2017-12-08
399,6669.0,6669.0,6511.0,6600.0,36500,2017-12-11
400,6511.0,6511.0,6301.0,6400.0,46000,2017-12-12
401,6511.0,6564.0,6459.0,6500.0,28000,2017-12-13
402,6564.0,6617.0,6511.0,6600.0,42800,2017-12-14
403,6564.0,6879.0,6564.0,6800.0,72800,2017-12-15
404,7352.0,7352.0,6669.0,6800.0,53600,2017-12-18
405,6827.0,6827.0,6564.0,6700.0,18400,2017-12-19
406,6617.0,6827.0,6617.0,6700.0,22500,2017-12-20
407,6617.0,6669.0,6617.0,6700.0,13200,2017-12-21
408,6617.0,6669.0,6617.0,6700.0,26600,2017-12-22
409,6669.0,6669.0,6301.0,6500.0,55100,2017-12-25
410,6459.0,6564.0,6459.0,6500.0,8900,2017-12-26
411,6564.0,6564.0,6459.0,6500.0,2200,2017-12-27
412,6459.0,6564.0,6459.0,6500.0,8200,2017-12-28
413,6459.0,6564.0,6354.0,6500.0,5500,2017-12-29
414,6511.0,6511.0,6354.0,6400.0,28336,2018-01-02
415,6459.0,6564.0,6406.0,6400.0,37710,2018-01-03
416,6564.0,6827.0,6564.0,6600.0,16400,2018-01-04
417,6722.0,6722.0,6511.0,6600.0,24500,2018-01-05
418,6511.0,6564.0,6511.0,6500.0,22400,2018-01-08
419,6564.0,6722.0,6564.0,6600.0,77100,2018-01-09
420,6617.0,6617.0,6564.0,6600.0,30100,2018-01-10
421,6617.0,6617.0,6511.0,6600.0,15850,2018-01-11
422,6564.0,6564.0,6459.0,6500.0,24300,2018-01-12
423,6564.0,6564.0,6511.0,6500.0,35300,2018-01-15
424,6511.0,6564.0,6459.0,6500.0,23400,2018-01-16
425,6459.0,6511.0,6354.0,6400.0,58400,2018-01-17
426,6564.0,6564.0,6564.0,6600.0,100,2018-01-18
427,6564.0,6564.0,6511.0,6500.0,1400,2018-01-19
428,6459.0,6511.0,6406.0,6500.0,33600,2018-01-22
429,6459.0,6774.0,6459.0,6600.0,25000,2018-01-23
430,6617.0,6722.0,6511.0,6600.0,28700,2018-01-24
431,6564.0,6564.0,6459.0,6500.0,23800,2018-01-25
432,6459.0,6511.0,6301.0,6400.0,91000,2018-01-26
433,6406.0,6459.0,6354.0,6400.0,11200,2018-01-29
434,6511.0,6564.0,6459.0,6500.0,28700,2018-01-30
435,6564.0,6617.0,6511.0,6600.0,58200,2018-01-31
436,6406.0,6511.0,6354.0,6400.0,22900,2018-02-01
