,Open,High,Low,Close,Volume,TradingDate
75,11650.0,11730.0,11650.0,11730.0,3210,2020-11-04
76,11700.0,11730.0,11700.0,11730.0,2130,2020-11-05
77,11650.0,11650.0,11650.0,11650.0,740,2020-11-06
78,11740.0,11780.0,11740.0,11780.0,240,2020-11-09
79,11860.0,11900.0,11860.0,11900.0,300,2020-11-10
80,11860.0,11910.0,11810.0,11910.0,3860,2020-11-11
81,11910.0,11960.0,11820.0,11960.0,2160,2020-11-12
82,12080.0,12080.0,12080.0,12080.0,10,2020-11-13
83,12010.0,12010.0,12010.0,12010.0,310,2020-11-16
84,11950.0,12040.0,11950.0,12040.0,600,2020-11-17
85,11960.0,12000.0,11960.0,12000.0,890,2020-11-18
86,12100.0,12150.0,11960.0,12150.0,150,2020-11-19
87,12230.0,12460.0,12230.0,12460.0,1650,2020-11-20
88,12460.0,12490.0,12330.0,12490.0,7420,2020-11-23
89,12490.0,12490.0,12370.0,12490.0,1050,2020-11-24
90,12480.0,12490.0,12400.0,12490.0,3230,2020-11-25
91,13250.0,13250.0,12380.0,12500.0,105400,2020-11-26
92,12500.0,12600.0,12410.0,12600.0,130,2020-11-27
93,12600.0,12600.0,12500.0,12600.0,530,2020-11-30
94,12550.0,12600.0,12450.0,12600.0,410,2020-12-01
95,12600.0,12630.0,12540.0,12630.0,102910,2020-12-02
96,12630.0,12800.0,12630.0,12800.0,130,2020-12-03
97,12740.0,12740.0,12700.0,12700.0,160,2020-12-04
98,12700.0,12730.0,12700.0,12730.0,310,2020-12-07
99,12730.0,12860.0,12730.0,12860.0,4060,2020-12-08
100,13600.0,13600.0,12750.0,13000.0,110,2020-12-09
101,13000.0,13010.0,12990.0,13000.0,2830,2020-12-10
102,12900.0,13100.0,12750.0,13100.0,730,2020-12-11
103,13050.0,13200.0,13050.0,13200.0,3480,2020-12-14
104,13200.0,13240.0,13130.0,13130.0,6270,2020-12-15
105,12600.0,13250.0,12600.0,13250.0,620,2020-12-16
106,13400.0,13400.0,13180.0,13180.0,570,2020-12-17
107,13170.0,13330.0,13170.0,13330.0,12150,2020-12-18
108,13330.0,13660.0,13330.0,13600.0,650,2020-12-21
109,13400.0,13600.0,13400.0,13500.0,830,2020-12-22
110,13520.0,13520.0,13520.0,13520.0,590,2020-12-23
111,13520.0,13900.0,13520.0,13900.0,2130,2020-12-24
112,13890.0,14020.0,13360.0,13850.0,7700,2020-12-25
113,13700.0,13730.0,13600.0,13600.0,450,2020-12-28
114,13640.0,13780.0,13640.0,13780.0,1970,2020-12-29
115,13840.0,13840.0,13780.0,13780.0,2030,2020-12-30
116,13860.0,13950.0,13730.0,13950.0,4750,2020-12-31
117,14920.0,14920.0,14000.0,14150.0,31700,2021-01-04
118,14230.0,14440.0,14230.0,14340.0,26200,2021-01-05
119,14490.0,14700.0,14400.0,14700.0,32700,2021-01-06
120,14700.0,14730.0,14450.0,14730.0,37400,2021-01-07
121,14860.0,15070.0,14820.0,14830.0,47000,2021-01-08
122,15200.0,15200.0,14830.0,15000.0,24600,2021-01-11
123,15000.0,15450.0,15000.0,15450.0,81100,2021-01-12
124,15450.0,15550.0,14990.0,14990.0,79600,2021-01-13
125,16000.0,16000.0,15000.0,16000.0,32200,2021-01-14
126,15980.0,16000.0,15250.0,15320.0,42100,2021-01-15
127,15350.0,15800.0,15290.0,15800.0,36100,2021-01-18
128,16030.0,16030.0,14890.0,14890.0,21300,2021-01-19
129,15000.0,15090.0,14310.0,14310.0,7000,2021-01-20
130,14660.0,14960.0,14310.0,14960.0,58500,2021-01-21
131,14790.0,15070.0,14790.0,15000.0,35400,2021-01-22
132,15000.0,15130.0,15000.0,15070.0,53400,2021-01-25
133,15280.0,15280.0,14510.0,14730.0,36600,2021-01-26
134,14730.0,14730.0,14270.0,14270.0,15900,2021-01-27
135,13900.0,13900.0,13300.0,13460.0,14800,2021-01-28
136,13590.0,13720.0,13460.0,13590.0,48800,2021-01-29
137,13690.0,13800.0,13550.0,13720.0,31000,2021-02-01
138,13650.0,13920.0,13360.0,13920.0,30700,2021-02-02
139,13950.0,14490.0,13950.0,14480.0,38800,2021-02-03
140,14480.0,14530.0,14360.0,14480.0,39100,2021-02-04
141,14400.0,14620.0,14400.0,14620.0,34800,2021-02-05
142,14640.0,14700.0,14070.0,14080.0,26000,2021-02-08
143,14080.0,14510.0,14070.0,14510.0,45100,2021-02-09
144,14720.0,15120.0,14720.0,15110.0,32400,2021-02-17
145,15110.0,15300.0,15000.0,15300.0,33200,2021-02-18
146,15640.0,15640.0,15240.0,15240.0,37600,2021-02-19
147,15500.0,15500.0,15280.0,15280.0,35700,2021-02-22
148,15300.0,15350.0,15190.0,15350.0,43800,2021-02-23
149,15410.0,15430.0,15300.0,15300.0,26100,2021-02-24
150,15250.0,15250.0,15000.0,15100.0,46400,2021-02-25
151,15100.0,15180.0,15000.0,15180.0,30800,2021-02-26
152,15330.0,15540.0,15240.0,15540.0,35700,2021-03-01
153,15490.0,15600.0,15330.0,15400.0,43500,2021-03-02
154,15400.0,15540.0,15400.0,15540.0,34400,2021-03-03
155,15460.0,15460.0,15450.0,15450.0,12300,2021-03-04
156,15350.0,15350.0,14990.0,15110.0,33000,2021-03-05
157,15110.0,15250.0,15010.0,15160.0,31800,2021-03-08
158,14940.0,14990.0,14910.0,14990.0,30000,2021-03-09
159,15050.0,15080.0,15040.0,15080.0,30100,2021-03-10
160,15120.0,15420.0,15100.0,15380.0,32000,2021-03-11
161,15900.0,15900.0,15330.0,15390.0,35000,2021-03-12
162,15390.0,15460.0,15380.0,15400.0,53200,2021-03-15
163,15410.0,15470.0,15300.0,15330.0,19800,2021-03-16
164,15290.0,15420.0,15290.0,15380.0,63200,2021-03-17
165,15350.0,15570.0,15350.0,15570.0,31000,2021-03-18
166,15500.0,15650.0,15500.0,15610.0,36900,2021-03-19
167,15610.0,15620.0,15530.0,15570.0,30300,2021-03-22
168,15520.0,15520.0,15380.0,15430.0,28800,2021-03-23
169,15300.0,15400.0,15100.0,15100.0,42500,2021-03-24
170,15410.0,15410.0,15090.0,15130.0,41400,2021-03-25
171,15130.0,15600.0,14950.0,15040.0,33800,2021-03-26
172,15270.0,15270.0,15180.0,15180.0,40700,2021-03-29
173,15350.0,15530.0,15250.0,15530.0,56800,2021-03-30
174,15090.0,15750.0,15090.0,15570.0,52000,2021-03-31
175,15630.0,15920.0,15630.0,15920.0,31200,2021-04-01
176,16440.0,16440.0,15920.0,16000.0,16700,2021-04-02
177,16200.0,16200.0,16000.0,16000.0,31500,2021-04-05
178,15900.0,16310.0,15900.0,16260.0,50600,2021-04-06
179,16260.0,16290.0,16240.0,16290.0,31200,2021-04-07
180,16200.0,16290.0,16190.0,16270.0,36500,2021-04-08
181,16210.0,16290.0,16150.0,16150.0,42800,2021-04-09
182,16250.0,16410.0,16200.0,16280.0,41100,2021-04-12
183,16460.0,16840.0,16460.0,16810.0,30900,2021-04-13
184,17000.0,17000.0,16400.0,16500.0,35500,2021-04-14
185,16740.0,16920.0,16650.0,16700.0,63300,2021-04-15
186,17800.0,17800.0,16560.0,16560.0,34500,2021-04-16
187,16560.0,16590.0,16500.0,16560.0,42000,2021-04-19
188,16950.0,17000.0,16830.0,17000.0,2300,2021-04-20
189,17000.0,17000.0,16720.0,16860.0,32900,2021-04-22
190,16810.0,16810.0,16280.0,16360.0,34700,2021-04-23
191,16450.0,16680.0,16360.0,16360.0,40900,2021-04-26
192,16360.0,16420.0,16250.0,16380.0,39600,2021-04-27
193,16570.0,16570.0,16450.0,16510.0,34100,2021-04-28
194,16510.0,16600.0,16510.0,16510.0,42500,2021-04-29
195,16520.0,16900.0,16460.0,16900.0,35600,2021-05-04
196,18040.0,18040.0,17000.0,17100.0,45200,2021-05-05
197,17970.0,17970.0,17070.0,17070.0,21500,2021-05-06
198,17040.0,17140.0,16920.0,17140.0,48900,2021-05-07
199,17000.0,17190.0,16820.0,17190.0,33000,2021-05-10
200,17240.0,17350.0,17240.0,17290.0,33300,2021-05-11
201,17260.0,17290.0,17090.0,17260.0,36700,2021-05-12
202,17300.0,17420.0,17300.0,17400.0,41400,2021-05-13
203,17400.0,17430.0,17320.0,17380.0,41300,2021-05-14
204,17380.0,17480.0,17330.0,17330.0,40100,2021-05-17
205,17330.0,17330.0,17280.0,17300.0,33800,2021-05-18
206,17310.0,17800.0,17300.0,17570.0,41000,2021-05-19
207,17570.0,17730.0,17520.0,17730.0,35600,2021-05-20
208,17360.0,17850.0,17360.0,17850.0,36500,2021-05-21
209,17850.0,17940.0,17840.0,17930.0,43500,2021-05-24
210,17900.0,18050.0,17900.0,18050.0,39300,2021-05-25
211,18020.0,18180.0,18020.0,18170.0,35200,2021-05-26
212,18170.0,18200.0,17870.0,17950.0,49200,2021-05-27
213,18010.0,18290.0,18010.0,18290.0,43100,2021-05-28
214,18290.0,18310.0,18070.0,18290.0,46900,2021-05-31
215,18290.0,18580.0,18290.0,18550.0,16600,2021-06-01
216,18550.0,18750.0,18550.0,18750.0,35400,2021-06-02
217,18660.0,18750.0,18510.0,18710.0,118800,2021-06-03
218,18800.0,18950.0,18800.0,18950.0,31200,2021-06-04
219,18960.0,18980.0,18450.0,18620.0,47400,2021-06-07
220,18700.0,18760.0,18620.0,18760.0,43500,2021-06-08
221,18750.0,18750.0,18500.0,18560.0,32900,2021-06-09
222,18500.0,18570.0,18260.0,18330.0,45200,2021-06-10
223,18660.0,19610.0,18200.0,18600.0,47500,2021-06-11
224,18600.0,18800.0,18600.0,18800.0,33400,2021-06-14
225,18760.0,18800.0,18700.0,18790.0,31700,2021-06-15
226,18700.0,18710.0,18530.0,18570.0,33600,2021-06-16
227,18450.0,18500.0,18280.0,18500.0,37000,2021-06-17
228,18500.0,18710.0,18500.0,18680.0,30900,2021-06-18
229,18600.0,18790.0,18600.0,18700.0,40100,2021-06-21
230,18980.0,18980.0,18650.0,18720.0,34600,2021-06-22
231,18900.0,18900.0,18690.0,18690.0,44700,2021-06-23
232,18850.0,18850.0,18700.0,18740.0,49300,2021-06-24
233,18710.0,18780.0,18640.0,18740.0,32400,2021-06-25
234,18850.0,19030.0,18850.0,19020.0,33100,2021-06-28
235,19050.0,19190.0,18960.0,19150.0,41300,2021-06-29
236,19190.0,19400.0,19180.0,19400.0,40800,2021-06-30
237,19400.0,19400.0,19220.0,19280.0,39600,2021-07-01
238,19470.0,19490.0,19410.0,19410.0,31500,2021-07-02
239,19470.0,19490.0,19280.0,19490.0,60100,2021-07-05
240,19500.0,19540.0,19200.0,19200.0,43200,2021-07-06
241,19090.0,19090.0,18370.0,19090.0,35900,2021-07-07
242,18880.0,19050.0,18870.0,18870.0,44500,2021-07-08
243,17600.0,18960.0,17600.0,18660.0,47400,2021-07-09
244,18660.0,18660.0,17950.0,17950.0,48600,2021-07-12
245,18000.0,18050.0,17800.0,17800.0,38100,2021-07-13
246,17800.0,18020.0,17600.0,17600.0,39200,2021-07-14
247,17650.0,17910.0,17640.0,17900.0,37200,2021-07-15
248,17890.0,18030.0,17820.0,17950.0,48700,2021-07-16
249,17950.0,17950.0,17270.0,17270.0,44900,2021-07-19
250,17270.0,17640.0,17150.0,17640.0,33300,2021-07-20
251,17500.0,17800.0,17500.0,17560.0,32500,2021-07-21
252,17560.0,17950.0,17510.0,17950.0,46200,2021-07-22
253,17950.0,17950.0,17710.0,17720.0,43500,2021-07-23
254,17700.0,17700.0,17000.0,17550.0,70800,2021-07-26
255,17680.0,17790.0,17660.0,17660.0,34600,2021-07-27
256,17660.0,17680.0,17580.0,17650.0,30800,2021-07-28
257,17710.0,17790.0,17710.0,17750.0,32300,2021-07-29
258,17900.0,18120.0,17900.0,18110.0,49000,2021-07-30
259,18110.0,18320.0,17640.0,18320.0,193400,2021-08-02
260,18200.0,18580.0,18160.0,18580.0,86500,2021-08-03
261,18580.0,18580.0,18180.0,18450.0,84400,2021-08-04
262,18100.0,18600.0,18070.0,18600.0,97700,2021-08-05
263,18600.0,18710.0,18570.0,18710.0,111000,2021-08-06
264,17800.0,18600.0,17800.0,18600.0,169800,2021-08-09
265,18670.0,18800.0,18650.0,18800.0,79400,2021-08-10
266,18360.0,18800.0,18360.0,18800.0,74800,2021-08-11
267,18800.0,18800.0,18500.0,18540.0,71500,2021-08-12
268,18590.0,18590.0,18300.0,18310.0,56700,2021-08-13
269,19000.0,19000.0,18620.0,18750.0,114600,2021-08-16
270,18650.0,18950.0,18570.0,18950.0,65400,2021-08-17
271,18700.0,18880.0,18700.0,18880.0,73000,2021-08-18
272,18660.0,18880.0,18610.0,18670.0,84900,2021-08-19
273,18680.0,18720.0,18170.0,18170.0,66200,2021-08-20
274,18170.0,18170.0,17900.0,17930.0,95000,2021-08-23
275,17900.0,18000.0,17640.0,17850.0,92500,2021-08-24
276,17790.0,17850.0,17650.0,17850.0,62300,2021-08-25
277,17810.0,18010.0,17640.0,17760.0,75000,2021-08-26
278,17700.0,17840.0,17500.0,17800.0,60900,2021-08-27
279,17860.0,18090.0,17860.0,18090.0,64600,2021-08-30
280,18000.0,18180.0,18000.0,18150.0,54800,2021-08-31
281,17300.0,18160.0,17300.0,18150.0,61500,2021-09-01
282,18500.0,18500.0,18160.0,18290.0,102000,2021-09-06
283,18220.0,18700.0,18220.0,18700.0,76800,2021-09-07
284,18100.0,18290.0,17820.0,18210.0,75900,2021-09-08
285,17960.0,18260.0,17960.0,18260.0,32900,2021-09-09
286,18260.0,18350.0,18200.0,18300.0,36400,2021-09-10
287,18300.0,18420.0,18230.0,18350.0,99500,2021-09-13
288,18420.0,18420.0,18150.0,18300.0,57600,2021-09-14
289,18400.0,18400.0,17980.0,18280.0,37800,2021-09-15
290,18300.0,18380.0,18220.0,18260.0,42300,2021-09-16
291,18360.0,18390.0,18270.0,18350.0,35500,2021-09-17
292,19600.0,19600.0,18400.0,18400.0,36000,2021-09-20
293,18300.0,18700.0,18080.0,18090.0,39900,2021-09-21
294,18090.0,18330.0,18050.0,18320.0,34100,2021-09-22
295,18320.0,18510.0,18320.0,18420.0,37200,2021-09-23
296,18420.0,18430.0,18310.0,18330.0,33200,2021-09-24
297,19000.0,19000.0,18200.0,18350.0,33000,2021-09-27
298,18350.0,18350.0,18070.0,18210.0,89200,2021-09-28
299,18350.0,18350.0,18140.0,18190.0,39300,2021-09-29
300,18260.0,18350.0,18260.0,18350.0,39800,2021-09-30
301,18350.0,18350.0,18140.0,18170.0,31600,2021-10-01
302,18130.0,18140.0,18020.0,18140.0,35200,2021-10-04
303,18220.0,18260.0,18150.0,18240.0,34300,2021-10-05
304,18270.0,18340.0,18270.0,18280.0,31800,2021-10-06
305,18380.0,18440.0,18340.0,18340.0,32000,2021-10-07
306,18460.0,18490.0,18340.0,18490.0,48600,2021-10-08
307,19000.0,19000.0,18650.0,18960.0,39800,2021-10-11
308,18910.0,18980.0,18840.0,18870.0,36600,2021-10-12
309,19050.0,19050.0,18970.0,19010.0,31800,2021-10-13
310,18800.0,18980.0,18800.0,18970.0,30800,2021-10-14
311,19600.0,19600.0,18940.0,19000.0,34100,2021-10-15
312,19100.0,19100.0,18940.0,19000.0,43700,2021-10-18
313,19050.0,19050.0,18890.0,19000.0,32100,2021-10-19
314,19000.0,19000.0,18900.0,18900.0,32200,2021-10-20
315,18900.0,18950.0,18830.0,18830.0,32900,2021-10-21
316,18800.0,18840.0,18700.0,18840.0,42100,2021-10-22
317,18840.0,18840.0,18730.0,18730.0,36200,2021-10-25
318,18700.0,18700.0,18520.0,18520.0,32000,2021-10-26
319,18780.0,19120.0,18750.0,19120.0,32300,2021-10-27
320,19150.0,19310.0,19120.0,19310.0,38100,2021-10-28
321,19350.0,19350.0,19220.0,19330.0,34700,2021-10-29
322,19330.0,19340.0,19200.0,19200.0,51500,2021-11-01
323,19250.0,19300.0,19250.0,19300.0,35100,2021-11-02
324,19390.0,19500.0,19320.0,19480.0,34600,2021-11-03
325,19480.0,19500.0,19400.0,19400.0,34000,2021-11-04
326,19420.0,19450.0,19390.0,19390.0,31700,2021-11-05
327,19500.0,19600.0,19490.0,19600.0,36700,2021-11-08
328,19680.0,19800.0,19450.0,19450.0,41500,2021-11-09
329,19480.0,19540.0,19440.0,19500.0,38400,2021-11-10
330,19530.0,19600.0,19300.0,19600.0,45200,2021-11-11
331,19460.0,19500.0,19350.0,19500.0,36000,2021-11-12
332,19660.0,19700.0,19490.0,19700.0,38700,2021-11-15
333,19750.0,19750.0,19520.0,19610.0,38000,2021-11-16
334,19680.0,19680.0,19570.0,19620.0,38600,2021-11-17
335,19790.0,20120.0,19600.0,20120.0,50700,2021-11-18
336,20020.0,20020.0,19620.0,19680.0,41800,2021-11-19
337,19650.0,20010.0,19560.0,19690.0,36500,2021-11-22
338,19690.0,19830.0,19580.0,19830.0,61200,2021-11-23
339,19830.0,20240.0,19830.0,20240.0,35500,2021-11-24
340,20380.0,20380.0,20230.0,20240.0,37000,2021-11-25
341,20280.0,20440.0,20200.0,20260.0,74300,2021-11-26
342,20260.0,21670.0,20060.0,20270.0,51300,2021-11-29
343,20270.0,20270.0,19950.0,20120.0,52100,2021-11-30
344,20120.0,20120.0,19960.0,20060.0,34300,2021-12-01
345,20070.0,20230.0,20070.0,20070.0,48700,2021-12-02
346,20080.0,20090.0,19980.0,19990.0,36200,2021-12-03
347,19990.0,19990.0,19060.0,19060.0,45500,2021-12-06
348,19230.0,19850.0,19230.0,19850.0,40300,2021-12-07
349,19850.0,19850.0,19580.0,19590.0,39200,2021-12-08
350,20400.0,20400.0,19610.0,19800.0,34600,2021-12-09
351,20250.0,20250.0,19640.0,20010.0,40500,2021-12-10
352,20250.0,20250.0,19730.0,19730.0,45700,2021-12-13
353,19830.0,19900.0,19730.0,19780.0,36600,2021-12-14
354,19780.0,19870.0,19730.0,19790.0,21200,2021-12-15
355,19810.0,19860.0,19610.0,19610.0,38400,2021-12-16
356,19770.0,19860.0,19710.0,19790.0,31700,2021-12-17
357,19810.0,19810.0,19640.0,19650.0,71400,2021-12-20
358,19630.0,19840.0,19630.0,19760.0,38100,2021-12-21
359,19880.0,19890.0,19690.0,19700.0,38400,2021-12-22
360,19740.0,19750.0,19400.0,19450.0,39200,2021-12-23
361,19400.0,19740.0,19400.0,19570.0,57700,2021-12-24
362,19900.0,19900.0,19700.0,19830.0,38600,2021-12-27
363,19910.0,20000.0,19890.0,19940.0,44500,2021-12-28
364,20010.0,20100.0,20010.0,20030.0,36000,2021-12-29
365,20040.0,20120.0,20000.0,20080.0,36700,2021-12-30
366,20090.0,21480.0,20090.0,21480.0,44700,2021-12-31
367,20760.0,20760.0,20330.0,20610.0,57200,2022-01-04
368,20600.0,20600.0,20450.0,20580.0,41500,2022-01-05
369,20580.0,20580.0,20380.0,20420.0,38600,2022-01-06
370,20500.0,20500.0,20300.0,20450.0,53500,2022-01-07
371,20500.0,20500.0,20190.0,20240.0,82400,2022-01-10
372,20220.0,20220.0,19900.0,19900.0,53200,2022-01-11
373,20030.0,21000.0,19700.0,20010.0,45800,2022-01-12
374,20140.0,20340.0,20140.0,20280.0,34900,2022-01-13
375,20400.0,20400.0,19980.0,19980.0,59800,2022-01-14
376,20400.0,20400.0,19560.0,19570.0,62500,2022-01-17
377,19810.0,20700.0,19050.0,20700.0,76200,2022-01-18
378,20650.0,20650.0,19300.0,19400.0,46700,2022-01-19
379,19440.0,19490.0,19430.0,19460.0,36500,2022-01-20
380,19660.0,19660.0,19300.0,19540.0,40900,2022-01-21
381,19590.0,19590.0,19170.0,19270.0,67900,2022-01-24
382,19290.0,19530.0,19130.0,19530.0,38000,2022-01-25
383,19770.0,19860.0,19690.0,19780.0,45600,2022-01-26
384,19840.0,19840.0,19540.0,19690.0,55700,2022-01-27
385,19740.0,19930.0,19740.0,19930.0,37500,2022-01-28
386,20000.0,20130.0,19990.0,19990.0,53000,2022-02-07
387,20110.0,20110.0,19870.0,20030.0,47200,2022-02-08
388,20800.0,20800.0,20070.0,20480.0,124800,2022-02-09
389,20480.0,20490.0,20040.0,20040.0,100000,2022-02-10
390,20430.0,20430.0,20010.0,20210.0,75300,2022-02-11
391,20230.0,20230.0,19820.0,19970.0,117400,2022-02-14
392,19700.0,20000.0,19700.0,20000.0,50900,2022-02-15
393,21100.0,21100.0,19800.0,19830.0,103500,2022-02-16
394,21000.0,21000.0,19850.0,20050.0,65000,2022-02-17
395,20060.0,20060.0,19860.0,19930.0,58100,2022-02-18
396,20130.0,20130.0,19930.0,20100.0,52900,2022-02-21
397,20100.0,20190.0,19750.0,19960.0,140600,2022-02-22
398,20070.0,20200.0,19960.0,20100.0,69300,2022-02-23
399,20100.0,20500.0,19850.0,19960.0,82900,2022-02-24
400,20080.0,20100.0,19970.0,20060.0,69400,2022-02-25
401,20070.0,20080.0,19870.0,20000.0,77600,2022-02-28
402,20450.0,20450.0,19900.0,20060.0,95400,2022-03-01
403,20060.0,20080.0,19710.0,19810.0,89500,2022-03-02
404,20100.0,21180.0,19790.0,21180.0,636100,2022-03-03
405,20890.0,20890.0,19960.0,20520.0,88800,2022-03-04
406,20520.0,20640.0,20050.0,20640.0,55100,2022-03-07
407,20650.0,20650.0,19630.0,19940.0,236900,2022-03-08
408,20450.0,20450.0,19500.0,19890.0,161400,2022-03-09
409,20290.0,20290.0,19560.0,19700.0,173700,2022-03-10
410,19800.0,19800.0,19300.0,19300.0,278000,2022-03-11
411,19520.0,19950.0,19300.0,19950.0,75400,2022-03-14
412,19380.0,19400.0,19170.0,19300.0,167900,2022-03-15
413,19460.0,19520.0,19360.0,19520.0,66500,2022-03-16
414,19570.0,19570.0,19470.0,19500.0,49600,2022-03-17
415,19650.0,19660.0,19470.0,19600.0,46600,2022-03-18
416,19650.0,19790.0,19600.0,19790.0,60700,2022-03-21
417,20000.0,20000.0,19600.0,19980.0,64100,2022-03-22
418,19980.0,20000.0,19910.0,19950.0,71800,2022-03-23
419,19950.0,19950.0,19810.0,19900.0,62400,2022-03-24
420,19910.0,19950.0,19830.0,19900.0,67600,2022-03-25
421,19900.0,19970.0,19630.0,19770.0,77300,2022-03-28
422,19800.0,19910.0,19790.0,19800.0,62000,2022-03-29
423,19780.0,20050.0,19780.0,19830.0,68000,2022-03-30
424,19900.0,20420.0,19840.0,19970.0,49200,2022-03-31
425,20000.0,20310.0,19970.0,20210.0,125800,2022-04-01
426,20220.0,20460.0,20220.0,20400.0,80100,2022-04-04
427,20460.0,20520.0,20290.0,20350.0,80700,2022-04-05
428,20350.0,20560.0,20280.0,20560.0,60200,2022-04-06
429,20560.0,20570.0,20430.0,20430.0,73300,2022-04-07
430,20410.0,20460.0,20080.0,20400.0,124000,2022-04-08
431,20900.0,20900.0,19810.0,20000.0,131700,2022-04-12
432,19800.0,19960.0,19800.0,19930.0,73300,2022-04-13
433,20070.0,20070.0,19850.0,19910.0,69500,2022-04-14
434,20340.0,20340.0,19660.0,20000.0,111100,2022-04-15
435,20350.0,20350.0,19310.0,19940.0,184700,2022-04-18
436,19660.0,19930.0,19000.0,19000.0,214600,2022-04-19
