,Open,High,Low,Close,Volume,TradingDate
441,5500.0,5500.0,5500.0,5500.0,3300,2019-04-19
442,5400.0,5500.0,5400.0,5500.0,22100,2019-04-22
443,5100.0,5700.0,5100.0,5200.0,1100,2019-04-23
444,5800.0,5800.0,5800.0,5800.0,100,2019-04-24
445,5500.0,5500.0,5500.0,5500.0,800,2019-04-25
446,5400.0,5500.0,5400.0,5400.0,1100,2019-04-26
447,5900.0,5900.0,5900.0,5900.0,100,2019-05-02
448,5900.0,5900.0,5900.0,5900.0,0,2019-05-03
449,5100.0,5600.0,5100.0,5400.0,5600,2019-05-06
450,5000.0,5800.0,5000.0,5100.0,700,2019-05-07
451,4400.0,5700.0,4400.0,5400.0,7000,2019-05-08
452,5100.0,5700.0,5100.0,5500.0,12500,2019-05-09
453,5200.0,5200.0,5200.0,5200.0,900,2019-05-10
454,5700.0,5700.0,5300.0,5300.0,6300,2019-05-13
455,5300.0,5600.0,5300.0,5300.0,1200,2019-05-14
456,5400.0,5400.0,5400.0,5400.0,4100,2019-05-15
457,5300.0,5800.0,5300.0,5500.0,14500,2019-05-16
458,5300.0,5300.0,5300.0,5300.0,1500,2019-05-17
459,5800.0,5800.0,5600.0,5700.0,3200,2019-05-20
460,5700.0,5700.0,5700.0,5700.0,2500,2019-05-21
461,5400.0,5900.0,5400.0,5700.0,25100,2019-05-22
462,5900.0,5900.0,5900.0,5900.0,68800,2019-05-23
463,6100.0,6100.0,5900.0,6000.0,1600,2019-05-24
464,5500.0,5900.0,5500.0,5600.0,2600,2019-05-27
465,5900.0,6400.0,5600.0,5900.0,9100,2019-05-28
466,5900.0,6100.0,5900.0,6000.0,44900,2019-05-29
467,6000.0,6300.0,6000.0,6100.0,34000,2019-05-30
468,6100.0,6400.0,6100.0,6200.0,6500,2019-05-31
469,6200.0,6700.0,6200.0,6400.0,9400,2019-06-03
470,6500.0,6500.0,6300.0,6400.0,16900,2019-06-04
471,6200.0,6400.0,6100.0,6100.0,8700,2019-06-05
472,6100.0,6200.0,6000.0,6000.0,26300,2019-06-06
473,6200.0,6200.0,6000.0,6000.0,36800,2019-06-07
474,6300.0,6400.0,6100.0,6200.0,16300,2019-06-10
475,6100.0,6300.0,5900.0,6000.0,23000,2019-06-11
476,6800.0,6900.0,6200.0,6800.0,37000,2019-06-12
477,6900.0,6900.0,6500.0,6500.0,24010,2019-06-13
478,6500.0,6700.0,6400.0,6500.0,56000,2019-06-14
479,6500.0,7300.0,6400.0,6500.0,26800,2019-06-17
480,7100.0,7200.0,6500.0,6800.0,23300,2019-06-18
481,6500.0,6800.0,6400.0,6500.0,20800,2019-06-19
482,6600.0,6800.0,6600.0,6800.0,16700,2019-06-20
483,6500.0,6700.0,6400.0,6700.0,12010,2019-06-21
484,6700.0,7400.0,6700.0,7200.0,44210,2019-06-24
485,7400.0,8000.0,7300.0,7700.0,105800,2019-06-25
486,7700.0,8800.0,7700.0,8300.0,238000,2019-06-26
487,9000.0,9500.0,9000.0,9400.0,58800,2019-06-27
488,10500.0,10500.0,9000.0,9700.0,99400,2019-06-28
489,8600.0,11100.0,8500.0,10000.0,309300,2019-07-01
490,11100.0,11500.0,11100.0,11500.0,73500,2019-07-02
491,12000.0,13200.0,11600.0,12900.0,177000,2019-07-03
492,12700.0,14800.0,12100.0,12900.0,154100,2019-07-04
493,13600.0,13900.0,12800.0,13400.0,123700,2019-07-05
494,13000.0,13400.0,11500.0,12400.0,107800,2019-07-08
495,11000.0,13200.0,11000.0,12100.0,158400,2019-07-09
496,12900.0,13400.0,11500.0,12600.0,54800,2019-07-10
497,12100.0,13000.0,12000.0,12800.0,50500,2019-07-11
498,12800.0,12800.0,12300.0,12500.0,43300,2019-07-12
499,12500.0,14300.0,12500.0,13900.0,130650,2019-07-15
500,15700.0,15900.0,14500.0,15500.0,72320,2019-07-16
501,16600.0,17600.0,15600.0,16900.0,62100,2019-07-17
502,16300.0,16300.0,15000.0,15500.0,53700,2019-07-18
503,15000.0,16000.0,15000.0,15600.0,49519,2019-07-19
504,15000.0,15000.0,13600.0,14100.0,38400,2019-07-22
505,15900.0,16000.0,14100.0,14700.0,38200,2019-07-23
506,15900.0,15900.0,14500.0,14800.0,21450,2019-07-24
507,14100.0,14900.0,14100.0,14500.0,16400,2019-07-25
508,15200.0,15200.0,13600.0,14000.0,12300,2019-07-26
509,14500.0,14500.0,13000.0,13300.0,24400,2019-07-29
510,13100.0,13100.0,12300.0,12700.0,23300,2019-07-30
511,13000.0,13500.0,12100.0,12900.0,23900,2019-07-31
512,13200.0,13200.0,12000.0,12400.0,12500,2019-08-01
513,12500.0,14000.0,11500.0,13000.0,69600,2019-08-02
514,13600.0,14500.0,13500.0,13900.0,46600,2019-08-05
515,13800.0,13900.0,13000.0,13400.0,13100,2019-08-06
516,12900.0,13400.0,12900.0,13200.0,14500,2019-08-07
517,13400.0,14100.0,13300.0,13700.0,24500,2019-08-08
518,14000.0,15500.0,13800.0,14900.0,132900,2019-08-09
519,15500.0,15500.0,14900.0,15100.0,9010,2019-08-12
520,14800.0,15500.0,14000.0,15000.0,58000,2019-08-13
521,15500.0,15500.0,13700.0,15000.0,16700,2019-08-14
522,14000.0,15000.0,13100.0,14400.0,17900,2019-08-15
523,13900.0,14500.0,13100.0,13900.0,17500,2019-08-16
524,13900.0,13900.0,13900.0,13900.0,10,2019-08-19
525,13900.0,13900.0,13600.0,13800.0,4100,2019-08-20
526,14300.0,14300.0,14300.0,14300.0,100,2019-08-21
527,14000.0,14500.0,13900.0,14100.0,2600,2019-08-22
528,14100.0,15000.0,13200.0,14400.0,49100,2019-08-23
529,14400.0,16400.0,14400.0,15100.0,74610,2019-08-26
530,16900.0,16900.0,15500.0,16000.0,49900,2019-08-27
531,15900.0,18400.0,15900.0,17400.0,77333,2019-08-28
532,18300.0,18500.0,16200.0,17700.0,19390,2019-08-29
533,16200.0,18000.0,16200.0,17600.0,27400,2019-08-30
534,16700.0,17600.0,16300.0,16900.0,5710,2019-09-03
535,14800.0,19400.0,14400.0,15700.0,24200,2019-09-04
536,14400.0,16800.0,14000.0,14400.0,18400,2019-09-05
537,14400.0,14400.0,14300.0,14400.0,8300,2019-09-06
538,13800.0,14000.0,13700.0,13800.0,14100,2019-09-09
539,14400.0,15800.0,13200.0,14400.0,12610,2019-09-10
540,14100.0,16000.0,14000.0,15100.0,7000,2019-09-11
541,15200.0,15400.0,14100.0,14900.0,4800,2019-09-12
542,15400.0,15400.0,15400.0,15400.0,100,2019-09-13
543,15400.0,15400.0,15400.0,15400.0,0,2019-09-16
544,15200.0,15400.0,14400.0,15200.0,15020,2019-09-17
545,14700.0,15100.0,14500.0,14900.0,3700,2019-09-18
546,15500.0,15700.0,15200.0,15300.0,3100,2019-09-19
547,14700.0,15400.0,14400.0,14700.0,12523,2019-09-20
548,14100.0,15100.0,14100.0,14500.0,900,2019-09-23
549,14200.0,15000.0,14200.0,14600.0,200,2019-09-24
550,14600.0,14600.0,14600.0,14600.0,0,2019-09-25
551,14800.0,14900.0,14200.0,14400.0,3257,2019-09-26
552,14500.0,14500.0,14500.0,14500.0,100,2019-09-27
553,14600.0,14600.0,14600.0,14600.0,100,2019-09-30
554,14700.0,14700.0,13800.0,14200.0,1200,2019-10-01
555,13700.0,14100.0,13500.0,13700.0,1000,2019-10-02
556,13300.0,13700.0,13300.0,13600.0,1200,2019-10-03
557,14000.0,15000.0,13600.0,14500.0,6600,2019-10-04
558,15100.0,15100.0,14500.0,15000.0,2500,2019-10-07
559,14400.0,14400.0,14400.0,14400.0,200,2019-10-08
560,14000.0,14100.0,13800.0,14000.0,5700,2019-10-09
561,13600.0,13600.0,13600.0,13600.0,1000,2019-10-10
562,13300.0,14000.0,13100.0,13700.0,2900,2019-10-11
563,13800.0,14000.0,13800.0,13900.0,1000,2019-10-14
564,13700.0,13700.0,13200.0,13400.0,300,2019-10-15
565,13900.0,13900.0,13400.0,13600.0,500,2019-10-16
566,13600.0,13600.0,13600.0,13600.0,0,2019-10-17
567,13900.0,13900.0,13900.0,13900.0,200,2019-10-18
568,13000.0,15000.0,13000.0,13900.0,7413,2019-10-21
569,13100.0,14700.0,13000.0,13300.0,800,2019-10-22
570,13100.0,13700.0,13100.0,13400.0,200,2019-10-23
571,13000.0,13300.0,13000.0,13000.0,1200,2019-10-24
572,12800.0,14000.0,12000.0,13200.0,2500,2019-10-25
573,13700.0,14000.0,13200.0,13500.0,1800,2019-10-28
574,14000.0,15000.0,13500.0,14100.0,2600,2019-10-29
575,13500.0,13500.0,13300.0,13400.0,1100,2019-10-30
576,13200.0,13200.0,13200.0,13200.0,900,2019-10-31
577,13200.0,13700.0,13200.0,13600.0,600,2019-11-01
578,13400.0,13500.0,13000.0,13200.0,3800,2019-11-04
579,13500.0,13600.0,13300.0,13600.0,1100,2019-11-05
580,13500.0,13500.0,13500.0,13500.0,200,2019-11-06
581,13500.0,13500.0,13500.0,13500.0,0,2019-11-07
582,13000.0,13000.0,13000.0,13000.0,100,2019-11-08
583,13000.0,13000.0,13000.0,13000.0,1010,2019-11-11
584,12700.0,12800.0,11100.0,11500.0,16900,2019-11-12
585,10300.0,10300.0,9800.0,10000.0,20400,2019-11-13
586,10700.0,11000.0,9100.0,9700.0,3100,2019-11-14
587,10500.0,10500.0,9600.0,10200.0,800,2019-11-15
588,9200.0,9200.0,9000.0,9000.0,1400,2019-11-18
589,9400.0,9400.0,9000.0,9100.0,810,2019-11-19
590,9500.0,9800.0,8000.0,8700.0,10100,2019-11-20
591,8700.0,8700.0,8600.0,8600.0,2700,2019-11-21
592,8200.0,9300.0,8200.0,8900.0,1200,2019-11-22
593,8900.0,8900.0,8900.0,8900.0,40,2019-11-25
594,8900.0,10200.0,8900.0,9500.0,15400,2019-11-26
595,10200.0,10800.0,10200.0,10600.0,3700,2019-11-27
596,11800.0,11800.0,9200.0,10100.0,1700,2019-11-28
597,9400.0,11600.0,9400.0,11100.0,5600,2019-11-29
598,12400.0,12500.0,9600.0,11100.0,6400,2019-12-02
599,9100.0,11000.0,9000.0,9600.0,9900,2019-12-03
600,9000.0,9100.0,8800.0,8900.0,13600,2019-12-04
601,9800.0,9900.0,8200.0,8500.0,5500,2019-12-05
602,8600.0,9000.0,8600.0,8900.0,1600,2019-12-06
603,9200.0,10200.0,9200.0,10000.0,11800,2019-12-09
604,10900.0,10900.0,10000.0,10100.0,2000,2019-12-10
605,10000.0,11600.0,9700.0,10900.0,13100,2019-12-11
606,12300.0,12300.0,11500.0,11900.0,1900,2019-12-12
607,11900.0,11900.0,11500.0,11900.0,4900,2019-12-13
608,12000.0,12800.0,11100.0,11900.0,4600,2019-12-16
609,11000.0,11900.0,10800.0,11600.0,4400,2019-12-17
610,11000.0,11000.0,10500.0,10700.0,4000,2019-12-18
611,11000.0,11000.0,10800.0,11000.0,1800,2019-12-19
612,11000.0,11000.0,11000.0,11000.0,0,2019-12-20
613,11400.0,11500.0,11400.0,11400.0,400,2019-12-23
614,11400.0,11400.0,10800.0,11000.0,1400,2019-12-24
615,11000.0,11000.0,11000.0,11000.0,0,2019-12-25
616,11000.0,11000.0,11000.0,11000.0,2000,2019-12-26
617,10200.0,11000.0,10200.0,10600.0,3000,2019-12-27
618,11000.0,11000.0,10500.0,10900.0,2900,2019-12-30
619,10900.0,12100.0,10900.0,11400.0,11400,2019-12-31
620,11000.0,11200.0,10800.0,10900.0,4000,2020-01-02
621,10900.0,10900.0,10900.0,10900.0,0,2020-01-03
622,10900.0,10900.0,10900.0,10900.0,0,2020-01-06
623,10300.0,10300.0,9800.0,10300.0,1600,2020-01-07
624,9900.0,9900.0,9800.0,9800.0,3500,2020-01-08
625,9000.0,10800.0,8400.0,8500.0,17000,2020-01-09
626,9700.0,9700.0,9700.0,9700.0,100,2020-01-10
627,10000.0,10000.0,10000.0,10000.0,2500,2020-01-13
628,9700.0,9700.0,9600.0,9600.0,1500,2020-01-14
629,8700.0,9300.0,8600.0,8800.0,4200,2020-01-15
630,8500.0,9000.0,8500.0,8900.0,7400,2020-01-16
631,8500.0,9000.0,8500.0,8800.0,2400,2020-01-17
632,9200.0,9200.0,9200.0,9200.0,100,2020-01-20
633,9200.0,9200.0,9200.0,9200.0,200,2020-01-21
634,9100.0,9400.0,9100.0,9200.0,400,2020-01-22
635,9100.0,10200.0,8700.0,9000.0,4100,2020-01-30
636,9100.0,9200.0,9000.0,9100.0,3100,2020-01-31
637,8600.0,9100.0,8600.0,9100.0,8600,2020-02-03
638,9500.0,9500.0,8800.0,9000.0,2800,2020-02-04
639,9300.0,9300.0,8700.0,8800.0,5400,2020-02-05
640,8900.0,9000.0,8700.0,8800.0,12500,2020-02-06
641,9000.0,9000.0,9000.0,9000.0,100,2020-02-07
642,9000.0,9000.0,8800.0,8900.0,9860,2020-02-10
643,9000.0,9000.0,9000.0,9000.0,2000,2020-02-11
644,9000.0,9000.0,8900.0,9000.0,8600,2020-02-12
645,9100.0,9100.0,9000.0,9000.0,5100,2020-02-13
646,9100.0,9200.0,9000.0,9100.0,3400,2020-02-14
647,9200.0,9200.0,9000.0,9000.0,7817,2020-02-17
648,9100.0,9100.0,8800.0,9000.0,5000,2020-02-18
649,8700.0,8700.0,8200.0,8500.0,2200,2020-02-19
650,9200.0,9200.0,8900.0,8900.0,2000,2020-02-20
651,9100.0,9100.0,8900.0,9000.0,200,2020-02-21
652,8600.0,8600.0,8300.0,8500.0,7200,2020-02-24
653,7600.0,8500.0,7600.0,8300.0,9700,2020-02-25
654,8100.0,8100.0,7800.0,7900.0,8400,2020-02-26
655,8000.0,8000.0,8000.0,8000.0,2210,2020-02-27
656,7800.0,7900.0,7800.0,7800.0,3100,2020-02-28
657,7800.0,7800.0,7800.0,7800.0,0,2020-03-02
658,7800.0,8500.0,7800.0,8100.0,5307,2020-03-03
659,8400.0,8400.0,8400.0,8400.0,100,2020-03-04
660,8200.0,8200.0,8000.0,8000.0,3000,2020-03-05
661,7900.0,7900.0,7800.0,7900.0,1000,2020-03-06
662,8400.0,8400.0,6800.0,6900.0,20300,2020-03-09
663,7500.0,7900.0,7500.0,7800.0,6300,2020-03-10
664,7900.0,8900.0,7800.0,8100.0,8100,2020-03-11
665,7900.0,9300.0,7900.0,8700.0,34500,2020-03-12
666,8700.0,9800.0,7500.0,8000.0,5800,2020-03-13
667,9000.0,9000.0,8000.0,8500.0,200,2020-03-16
668,9100.0,9100.0,7400.0,7500.0,4100,2020-03-17
669,7500.0,7500.0,7500.0,7500.0,0,2020-03-18
670,7700.0,8500.0,7700.0,8100.0,1000,2020-03-19
671,8000.0,8000.0,8000.0,8000.0,1500,2020-03-20
672,7000.0,7500.0,6900.0,7100.0,2900,2020-03-23
673,6500.0,7100.0,6400.0,6600.0,4400,2020-03-24
674,6400.0,7400.0,6400.0,6500.0,11000,2020-03-25
675,7200.0,7400.0,7200.0,7300.0,2700,2020-03-26
676,7600.0,7600.0,7600.0,7600.0,500,2020-03-27
677,6600.0,6700.0,6500.0,6600.0,2800,2020-03-30
678,6700.0,7200.0,5800.0,6600.0,1500,2020-03-31
679,6600.0,6600.0,6600.0,6600.0,0,2020-04-01
680,6800.0,7500.0,6800.0,7300.0,11000,2020-04-03
681,7300.0,7300.0,7300.0,7300.0,1200,2020-04-06
682,7200.0,7200.0,7200.0,7200.0,2000,2020-04-07
683,7100.0,7500.0,7100.0,7400.0,1100,2020-04-08
684,7100.0,7300.0,7000.0,7100.0,6100,2020-04-09
685,7200.0,7500.0,7200.0,7300.0,5500,2020-04-10
686,7900.0,8300.0,7900.0,8200.0,14400,2020-04-13
687,8200.0,9400.0,8200.0,9000.0,3400,2020-04-14
688,8800.0,9400.0,8100.0,8800.0,12800,2020-04-15
689,8800.0,9000.0,8500.0,8700.0,7700,2020-04-16
690,8900.0,8900.0,8400.0,8500.0,6200,2020-04-17
691,8300.0,9100.0,8000.0,8400.0,9800,2020-04-20
692,8300.0,8300.0,8200.0,8200.0,600,2020-04-21
693,8200.0,8200.0,8200.0,8200.0,2000,2020-04-22
694,8200.0,8200.0,8100.0,8200.0,200,2020-04-23
695,8000.0,8000.0,8000.0,8000.0,500,2020-04-24
696,8400.0,8400.0,8400.0,8400.0,300,2020-04-27
697,8400.0,8400.0,8400.0,8400.0,0,2020-04-28
698,8400.0,8400.0,8400.0,8400.0,0,2020-04-29
699,8200.0,8200.0,8200.0,8200.0,3000,2020-05-04
700,8200.0,8200.0,8200.0,8200.0,0,2020-05-05
701,8200.0,8200.0,8200.0,8200.0,0,2020-05-06
702,8200.0,8200.0,8200.0,8200.0,0,2020-05-07
703,8200.0,8300.0,8200.0,8200.0,2100,2020-05-08
704,8200.0,8200.0,8200.0,8200.0,2100,2020-05-11
705,8200.0,8200.0,8200.0,8200.0,0,2020-05-12
706,8300.0,8300.0,8300.0,8300.0,100,2020-05-13
707,8700.0,8700.0,8700.0,8700.0,100,2020-05-14
708,8300.0,8300.0,8200.0,8200.0,3000,2020-05-15
709,8200.0,8200.0,8200.0,8200.0,0,2020-05-18
710,8200.0,8200.0,8200.0,8200.0,100,2020-05-19
711,8200.0,8200.0,8200.0,8200.0,2000,2020-05-20
712,8500.0,8500.0,8500.0,8500.0,500,2020-05-21
713,8500.0,8500.0,8500.0,8500.0,0,2020-05-22
714,8500.0,8500.0,8500.0,8500.0,0,2020-05-25
715,8400.0,8400.0,8400.0,8400.0,200,2020-05-26
716,8300.0,8300.0,8100.0,8300.0,400,2020-05-27
717,8300.0,8500.0,8300.0,8400.0,1200,2020-05-28
718,8500.0,8500.0,8000.0,8100.0,3200,2020-05-29
719,8100.0,8100.0,8100.0,8100.0,2000,2020-06-01
720,8000.0,8000.0,7900.0,8000.0,6700,2020-06-02
721,8000.0,8000.0,8000.0,8000.0,0,2020-06-03
722,8400.0,8400.0,8000.0,8300.0,1800,2020-06-04
723,8300.0,8300.0,8300.0,8300.0,0,2020-06-05
724,8300.0,8300.0,8000.0,8100.0,8100,2020-06-08
725,8000.0,8000.0,7700.0,7800.0,7400,2020-06-09
726,7600.0,7600.0,7300.0,7600.0,8300,2020-06-10
727,7500.0,7600.0,7300.0,7400.0,6260,2020-06-11
728,7400.0,7500.0,7400.0,7500.0,1300,2020-06-12
729,7500.0,7500.0,7500.0,7500.0,1000,2020-06-15
730,7500.0,7500.0,7500.0,7500.0,0,2020-06-16
731,7500.0,7500.0,7500.0,7500.0,0,2020-06-17
732,7500.0,7500.0,7500.0,7500.0,0,2020-06-18
733,7200.0,7200.0,7200.0,7200.0,1000,2020-06-19
734,7200.0,7200.0,7200.0,7200.0,60,2020-06-22
735,7200.0,7200.0,7200.0,7200.0,0,2020-06-23
736,7700.0,7700.0,7500.0,7500.0,600,2020-06-24
737,7500.0,7500.0,7500.0,7500.0,0,2020-06-25
738,7500.0,7500.0,7500.0,7500.0,0,2020-06-26
739,7100.0,7100.0,7100.0,7100.0,2000,2020-06-29
740,7100.0,7100.0,7100.0,7100.0,0,2020-06-30
741,7100.0,7100.0,7100.0,7100.0,0,2020-07-01
742,7100.0,7100.0,7100.0,7100.0,0,2020-07-02
743,7500.0,7500.0,7500.0,7500.0,100,2020-07-03
744,7500.0,7500.0,7500.0,7500.0,0,2020-07-06
745,7500.0,7500.0,7500.0,7500.0,0,2020-07-07
746,7500.0,7500.0,7500.0,7500.0,0,2020-07-08
747,7500.0,7500.0,7500.0,7500.0,0,2020-07-09
748,7500.0,7500.0,7500.0,7500.0,0,2020-07-10
749,7500.0,7500.0,7500.0,7500.0,0,2020-07-13
750,7500.0,7500.0,7500.0,7500.0,0,2020-07-14
751,7500.0,7500.0,7500.0,7500.0,0,2020-07-15
752,7500.0,7500.0,7500.0,7500.0,0,2020-07-16
753,7500.0,7500.0,7500.0,7500.0,0,2020-07-17
754,7500.0,7500.0,7500.0,7500.0,100,2020-07-20
755,7500.0,7500.0,7500.0,7500.0,0,2020-07-21
756,7500.0,7500.0,7500.0,7500.0,0,2020-07-22
757,7500.0,7500.0,7500.0,7500.0,1000,2020-07-23
758,7500.0,7500.0,7500.0,7500.0,0,2020-07-24
759,7500.0,7500.0,7500.0,7500.0,0,2020-07-27
760,7500.0,7500.0,7500.0,7500.0,0,2020-07-28
761,6500.0,6500.0,6400.0,6400.0,11700,2020-07-29
762,7000.0,7000.0,7000.0,7000.0,100,2020-07-30
763,7000.0,7000.0,7000.0,7000.0,0,2020-07-31
764,6900.0,7000.0,6900.0,7000.0,300,2020-08-03
765,7000.0,7000.0,7000.0,7000.0,0,2020-08-04
766,7000.0,7000.0,7000.0,7000.0,0,2020-08-05
767,7000.0,7000.0,7000.0,7000.0,0,2020-08-06
768,6200.0,6200.0,6100.0,6100.0,2500,2020-08-07
769,6400.0,6400.0,6400.0,6400.0,100,2020-08-10
770,6200.0,6400.0,6200.0,6200.0,1500,2020-08-11
771,6400.0,6500.0,6400.0,6500.0,400,2020-08-12
772,6500.0,7400.0,6500.0,7300.0,7600,2020-08-13
773,8200.0,8300.0,8200.0,8300.0,8000,2020-08-14
774,9000.0,9200.0,9000.0,9000.0,2610,2020-08-17
775,8500.0,8500.0,8100.0,8300.0,2200,2020-08-18
776,8500.0,8600.0,8500.0,8600.0,200,2020-08-19
777,7700.0,7700.0,7700.0,7700.0,300,2020-08-20
778,8600.0,8600.0,8600.0,8600.0,100,2020-08-21
779,8500.0,8500.0,8500.0,8500.0,500,2020-08-24
780,8500.0,8500.0,8500.0,8500.0,0,2020-08-25
781,8500.0,8500.0,8500.0,8500.0,1,2020-08-26
782,7800.0,7800.0,7500.0,7800.0,800,2020-08-27
783,7800.0,7800.0,7800.0,7800.0,0,2020-08-28
784,8000.0,8100.0,8000.0,8100.0,1000,2020-08-31
785,8100.0,8100.0,8100.0,8100.0,0,2020-09-01
786,8100.0,8100.0,8100.0,8100.0,0,2020-09-03
787,8100.0,8100.0,8100.0,8100.0,0,2020-09-04
788,7900.0,7900.0,7900.0,7900.0,1500,2020-09-07
789,7800.0,7800.0,7800.0,7800.0,700,2020-09-08
790,7800.0,8000.0,7800.0,8000.0,1200,2020-09-09
791,8200.0,8200.0,8200.0,8200.0,600,2020-09-10
792,8200.0,8200.0,8100.0,8100.0,6900,2020-09-11
793,8200.0,8200.0,8100.0,8100.0,2500,2020-09-14
794,8100.0,8300.0,8100.0,8200.0,3900,2020-09-15
795,8400.0,8400.0,8400.0,8400.0,100,2020-09-16
796,8200.0,8200.0,8200.0,8200.0,1400,2020-09-17
797,8200.0,8200.0,8200.0,8200.0,0,2020-09-18
798,8200.0,8200.0,8200.0,8200.0,9,2020-09-21
799,8200.0,8200.0,8200.0,8200.0,0,2020-09-22
800,8100.0,8200.0,8100.0,8100.0,6500,2020-09-23
801,8100.0,8100.0,8000.0,8100.0,1509,2020-09-24
802,8100.0,8100.0,8000.0,8000.0,25200,2020-09-25
803,8200.0,9000.0,8200.0,8200.0,1900,2020-09-28
804,8200.0,8400.0,8200.0,8300.0,6000,2020-09-29
805,8300.0,8300.0,8300.0,8300.0,2300,2020-09-30
806,8100.0,8100.0,8100.0,8100.0,100,2020-10-01
807,8100.0,8200.0,8100.0,8100.0,2200,2020-10-02
808,8100.0,8300.0,8100.0,8200.0,2300,2020-10-05
809,8400.0,8400.0,8400.0,8400.0,100,2020-10-06
810,8300.0,8300.0,8300.0,8300.0,1700,2020-10-07
811,8200.0,8200.0,8100.0,8200.0,2000,2020-10-08
812,8200.0,8200.0,8200.0,8200.0,3000,2020-10-09
813,8200.0,8200.0,8200.0,8200.0,2900,2020-10-12
814,8200.0,8200.0,8200.0,8200.0,3000,2020-10-13
815,8200.0,8200.0,8200.0,8200.0,0,2020-10-14
816,8300.0,8300.0,8200.0,8200.0,2900,2020-10-15
817,8200.0,8200.0,8200.0,8200.0,0,2020-10-16
818,8200.0,8200.0,8200.0,8200.0,5400,2020-10-19
819,8200.0,8200.0,8200.0,8200.0,0,2020-10-20
820,8200.0,8200.0,8200.0,8200.0,1400,2020-10-21
821,8300.0,8300.0,8300.0,8300.0,1000,2020-10-22
822,8300.0,8300.0,8300.0,8300.0,0,2020-10-23
823,8300.0,8300.0,8300.0,8300.0,0,2020-10-26
824,8200.0,8200.0,8200.0,8200.0,4000,2020-10-27
825,8200.0,8200.0,8200.0,8200.0,100,2020-10-28
826,8200.0,8200.0,8200.0,8200.0,0,2020-10-29
827,8200.0,8200.0,8200.0,8200.0,0,2020-10-30
828,8200.0,8200.0,8200.0,8200.0,0,2020-11-02
829,8100.0,9400.0,8000.0,8500.0,14500,2020-11-03
830,8500.0,8500.0,8500.0,8500.0,5300,2020-11-04
831,8500.0,8500.0,8500.0,8500.0,0,2020-11-05
832,8400.0,8500.0,8400.0,8400.0,2500,2020-11-06
833,8400.0,8400.0,8400.0,8400.0,900,2020-11-09
834,8100.0,8100.0,8000.0,8000.0,6100,2020-11-10
835,8000.0,8000.0,8000.0,8000.0,0,2020-11-11
836,8000.0,8000.0,8000.0,8000.0,0,2020-11-12
837,8000.0,8000.0,8000.0,8000.0,0,2020-11-13
838,8100.0,8100.0,8100.0,8100.0,100,2020-11-16
839,8100.0,8100.0,8100.0,8100.0,1000,2020-11-17
840,8200.0,8200.0,8200.0,8200.0,500,2020-11-18
841,7000.0,8300.0,7000.0,7800.0,3900,2020-11-19
842,8100.0,8300.0,8100.0,8300.0,4000,2020-11-20
843,8100.0,8400.0,8100.0,8300.0,5600,2020-11-23
844,8900.0,8900.0,8900.0,8900.0,100,2020-11-24
845,8500.0,10200.0,8500.0,9900.0,12500,2020-11-25
846,9000.0,9500.0,9000.0,9000.0,2100,2020-11-26
847,9200.0,9200.0,9200.0,9200.0,4200,2020-11-27
848,7900.0,9500.0,7900.0,8500.0,2500,2020-11-30
849,8500.0,8500.0,8500.0,8500.0,1000,2020-12-01
850,8200.0,8900.0,8200.0,8200.0,3400,2020-12-02
851,8500.0,8500.0,8500.0,8500.0,100,2020-12-03
852,8500.0,8500.0,8500.0,8500.0,3000,2020-12-04
853,8800.0,8800.0,8600.0,8600.0,97200,2020-12-07
854,8700.0,8700.0,8600.0,8700.0,57200,2020-12-08
855,9000.0,10000.0,8600.0,9200.0,116700,2020-12-09
856,10500.0,10500.0,10500.0,10500.0,19800,2020-12-10
857,12000.0,12000.0,10800.0,11700.0,102100,2020-12-11
858,11500.0,12000.0,10800.0,11500.0,112500,2020-12-14
859,11500.0,11500.0,11200.0,11400.0,15600,2020-12-15
860,11400.0,11400.0,11000.0,11200.0,43500,2020-12-16
861,11300.0,12000.0,11300.0,11700.0,17800,2020-12-17
862,11600.0,11700.0,11300.0,11500.0,39710,2020-12-18
863,11400.0,11500.0,11200.0,11300.0,14401,2020-12-21
864,11300.0,11300.0,11000.0,11200.0,31400,2020-12-22
865,11300.0,11300.0,11000.0,11100.0,7910,2020-12-23
866,11100.0,11100.0,10500.0,10800.0,5800,2020-12-24
867,11000.0,11100.0,11000.0,11000.0,12200,2020-12-25
868,10500.0,11000.0,10500.0,10800.0,4310,2020-12-28
869,11500.0,11500.0,10100.0,10700.0,12800,2020-12-29
870,10700.0,10700.0,10500.0,10500.0,26100,2020-12-30
871,10500.0,10800.0,10500.0,10500.0,10420,2020-12-31
872,10500.0,10800.0,10500.0,10600.0,8900,2021-01-04
873,10900.0,10900.0,10500.0,10600.0,6600,2021-01-05
874,10600.0,10600.0,10300.0,10600.0,7300,2021-01-06
875,10400.0,10600.0,10400.0,10400.0,7700,2021-01-07
876,10400.0,10400.0,10000.0,10100.0,21300,2021-01-08
877,10600.0,10700.0,10200.0,10600.0,14100,2021-01-11
878,10600.0,10600.0,10600.0,10600.0,0,2021-01-12
879,10200.0,10300.0,10100.0,10200.0,9000,2021-01-13
880,10000.0,10200.0,9900.0,10000.0,27200,2021-01-14
881,10000.0,10200.0,9900.0,10000.0,45700,2021-01-15
