,Open,High,Low,Close,Volume,TradingDate
71,2435.0,2435.0,2435.0,2400.0,0,2012-01-17
72,2435.0,2435.0,2435.0,2400.0,0,2012-01-18
73,2435.0,2435.0,2435.0,2400.0,0,2012-01-19
74,2435.0,2435.0,2435.0,2400.0,0,2012-01-20
75,2214.0,2214.0,2214.0,2200.0,0,2012-01-30
76,2214.0,2214.0,2214.0,2200.0,0,2012-01-31
77,2214.0,2214.0,2214.0,2200.0,0,2012-02-01
78,2214.0,2214.0,2214.0,2200.0,0,2012-02-02
79,2214.0,2214.0,2214.0,2200.0,0,2012-02-03
80,2214.0,2214.0,2214.0,2200.0,0,2012-02-06
81,2435.0,2435.0,2435.0,2400.0,0,2012-02-07
82,2435.0,2435.0,2435.0,2400.0,0,2012-02-08
83,2435.0,2435.0,2435.0,2400.0,0,2012-02-09
84,2435.0,2435.0,2435.0,2400.0,0,2012-02-10
85,2435.0,2435.0,2435.0,2400.0,0,2012-02-13
86,2435.0,2435.0,2435.0,2400.0,0,2012-02-14
87,2435.0,2435.0,2435.0,2400.0,0,2012-02-15
88,2435.0,2435.0,2435.0,2400.0,0,2012-02-16
89,2435.0,2435.0,2435.0,2400.0,0,2012-02-17
90,2435.0,2435.0,2435.0,2400.0,0,2012-02-20
91,2435.0,2435.0,2435.0,2400.0,0,2012-02-21
92,2435.0,2435.0,2435.0,2400.0,0,2012-02-22
93,2657.0,2657.0,2214.0,2500.0,0,2012-02-23
94,2546.0,2546.0,2546.0,2500.0,0,2012-02-24
95,2297.0,2297.0,2297.0,2300.0,0,2012-02-27
96,2297.0,2297.0,2297.0,2300.0,0,2012-02-28
97,2297.0,2297.0,2297.0,2300.0,0,2012-02-29
98,2297.0,2297.0,2297.0,2300.0,0,2012-03-01
99,2297.0,2297.0,2297.0,2300.0,0,2012-03-02
100,2518.0,2518.0,2518.0,2500.0,0,2012-03-05
101,2518.0,2518.0,2518.0,2500.0,0,2012-03-06
102,2518.0,2518.0,2518.0,2500.0,0,2012-03-07
103,2518.0,2518.0,2518.0,2500.0,0,2012-03-08
104,2518.0,2518.0,2518.0,2500.0,0,2012-03-09
105,2518.0,2518.0,2518.0,2500.0,0,2012-03-12
106,2518.0,2518.0,2518.0,2500.0,0,2012-03-13
107,2518.0,2518.0,2518.0,2500.0,0,2012-03-14
108,2518.0,2518.0,2518.0,2500.0,0,2012-03-15
109,2518.0,2518.0,2518.0,2500.0,0,2012-03-16
110,2518.0,2518.0,2518.0,2500.0,0,2012-03-19
111,2518.0,2518.0,2518.0,2500.0,0,2012-03-20
112,2518.0,2518.0,2518.0,2500.0,0,2012-03-21
113,2518.0,2518.0,2518.0,2500.0,0,2012-03-22
114,2518.0,2518.0,2518.0,2500.0,0,2012-03-23
115,2518.0,2518.0,2518.0,2500.0,0,2012-03-26
116,2518.0,2518.0,2518.0,2500.0,0,2012-03-27
117,2518.0,2518.0,2518.0,2500.0,0,2012-03-28
118,2518.0,2518.0,2518.0,2500.0,0,2012-03-29
119,2518.0,2518.0,2518.0,2500.0,0,2012-03-30
120,2518.0,2518.0,2518.0,2500.0,0,2012-04-03
121,2518.0,2518.0,2518.0,2500.0,0,2012-04-04
122,2518.0,2518.0,2518.0,2500.0,0,2012-04-05
123,2518.0,2518.0,2518.0,2500.0,0,2012-04-06
124,2518.0,2518.0,2518.0,2500.0,0,2012-04-09
125,2518.0,2518.0,2518.0,2500.0,0,2012-04-10
126,2518.0,2518.0,2518.0,2500.0,0,2012-04-11
127,2518.0,2518.0,2518.0,2500.0,0,2012-04-12
128,2518.0,2518.0,2518.0,2500.0,0,2012-04-13
129,2629.0,3487.0,2629.0,3200.0,0,2012-04-16
130,3210.0,3210.0,3210.0,3200.0,0,2012-04-17
131,3210.0,3210.0,3210.0,3200.0,0,2012-04-18
132,3210.0,3210.0,3210.0,3200.0,0,2012-04-19
133,3210.0,3210.0,3210.0,3200.0,0,2012-04-20
134,3210.0,3210.0,3210.0,3200.0,0,2012-04-23
135,3514.0,3514.0,3514.0,3500.0,0,2012-04-24
136,3514.0,3514.0,3514.0,3500.0,0,2012-04-25
137,3514.0,3514.0,3514.0,3500.0,0,2012-04-26
138,3514.0,3514.0,3514.0,3500.0,0,2012-04-27
139,3514.0,3514.0,3514.0,3500.0,0,2012-05-02
140,3514.0,3514.0,3514.0,3500.0,0,2012-05-03
141,3514.0,3514.0,3514.0,3500.0,0,2012-05-04
142,3514.0,3514.0,3514.0,3500.0,0,2012-05-07
143,3514.0,3514.0,3514.0,3500.0,0,2012-05-08
144,3514.0,3514.0,3514.0,3500.0,0,2012-05-09
145,3514.0,3514.0,3514.0,3500.0,0,2012-05-10
146,3514.0,3514.0,3514.0,3500.0,0,2012-05-11
147,3514.0,3514.0,3514.0,3500.0,0,2012-05-14
148,3514.0,3514.0,3514.0,3500.0,0,2012-05-15
149,3514.0,3514.0,3514.0,3500.0,0,2012-05-16
150,3514.0,3514.0,3514.0,3500.0,0,2012-05-17
151,3514.0,3514.0,3514.0,3500.0,0,2012-05-18
152,3514.0,3514.0,3514.0,3500.0,0,2012-05-21
153,3514.0,3514.0,3514.0,3500.0,0,2012-05-22
154,3514.0,3514.0,3514.0,3500.0,0,2012-05-23
155,3514.0,3514.0,3514.0,3500.0,0,2012-05-24
156,3412.0,3412.0,3412.0,3400.0,0,2012-05-25
157,3412.0,3412.0,3412.0,3400.0,0,2012-05-28
158,3412.0,3412.0,3412.0,3400.0,0,2012-05-29
159,3412.0,3412.0,3412.0,3400.0,0,2012-05-30
160,3412.0,3412.0,3412.0,3400.0,0,2012-05-31
161,3412.0,3412.0,3412.0,3400.0,0,2012-06-01
162,3412.0,3412.0,3412.0,3400.0,0,2012-06-04
163,3412.0,3412.0,3412.0,3400.0,0,2012-06-05
164,3412.0,3412.0,3412.0,3400.0,0,2012-06-06
165,3412.0,3412.0,3412.0,3400.0,0,2012-06-07
166,3412.0,3412.0,3412.0,3400.0,0,2012-06-08
167,3412.0,3412.0,3412.0,3400.0,0,2012-06-11
168,3412.0,3412.0,3412.0,3400.0,0,2012-06-12
169,3412.0,3412.0,3412.0,3400.0,0,2012-06-13
170,3412.0,3412.0,3412.0,3400.0,0,2012-06-14
171,3412.0,3412.0,3412.0,3400.0,0,2012-06-15
172,3412.0,3412.0,3412.0,3400.0,0,2012-06-18
173,3412.0,3412.0,3412.0,3400.0,0,2012-06-19
174,3412.0,3412.0,3412.0,3400.0,0,2012-06-20
175,3412.0,3412.0,3412.0,3400.0,0,2012-06-21
176,3412.0,3412.0,3412.0,3400.0,0,2012-06-22
177,3412.0,3412.0,3412.0,3400.0,0,2012-06-25
178,3412.0,3412.0,3412.0,3400.0,0,2012-06-26
179,3412.0,3412.0,3412.0,3400.0,0,2012-06-27
180,3412.0,3412.0,3412.0,3400.0,0,2012-06-28
181,3412.0,3412.0,3412.0,3400.0,0,2012-06-29
182,3412.0,3412.0,3412.0,3400.0,0,2012-07-02
183,3412.0,3412.0,3412.0,3400.0,0,2012-07-03
184,3412.0,3412.0,3412.0,3400.0,0,2012-07-04
185,3412.0,3412.0,3412.0,3400.0,0,2012-07-05
186,3412.0,3412.0,3412.0,3400.0,0,2012-07-06
187,3412.0,3412.0,3412.0,3400.0,0,2012-07-09
188,3412.0,3412.0,3412.0,3400.0,0,2012-07-10
189,3412.0,3412.0,3412.0,3400.0,0,2012-07-11
190,3412.0,3412.0,3412.0,3400.0,0,2012-07-12
191,3412.0,3412.0,3412.0,3400.0,0,2012-07-13
192,3412.0,3412.0,3412.0,3400.0,0,2012-07-16
193,3412.0,3412.0,3412.0,3400.0,0,2012-07-17
194,3412.0,3412.0,3412.0,3400.0,0,2012-07-18
195,3412.0,3412.0,3412.0,3400.0,0,2012-07-19
196,3412.0,3412.0,3412.0,3400.0,0,2012-07-20
197,3412.0,3412.0,3412.0,3400.0,0,2012-07-23
198,3412.0,3412.0,3412.0,3400.0,0,2012-07-24
199,3412.0,3412.0,3412.0,3400.0,0,2012-07-25
200,3412.0,3412.0,3412.0,3400.0,0,2012-07-26
201,4273.0,4273.0,4273.0,4300.0,0,2012-07-27
202,4273.0,4273.0,4273.0,4300.0,0,2012-07-30
203,4273.0,4273.0,4273.0,4300.0,0,2012-07-31
204,4273.0,4273.0,4273.0,4300.0,0,2012-08-01
205,4273.0,4273.0,4273.0,4300.0,0,2012-08-02
206,4273.0,4273.0,4273.0,4300.0,0,2012-08-03
207,4273.0,4273.0,4273.0,4300.0,0,2012-08-06
208,4273.0,4273.0,4273.0,4300.0,0,2012-08-07
209,4273.0,4273.0,4273.0,4300.0,0,2012-08-08
210,4273.0,4273.0,4273.0,4300.0,0,2012-08-09
211,4273.0,4273.0,4273.0,4300.0,0,2012-08-10
212,4273.0,4273.0,4273.0,4300.0,0,2012-08-13
213,4273.0,4273.0,4273.0,4300.0,0,2012-08-14
214,4273.0,4273.0,4273.0,4300.0,0,2012-08-15
215,4273.0,4273.0,4273.0,4300.0,0,2012-08-16
216,4273.0,4273.0,4273.0,4300.0,0,2012-08-17
217,4273.0,4273.0,4273.0,4300.0,0,2012-08-20
218,4273.0,4273.0,4273.0,4300.0,0,2012-08-21
219,4273.0,4273.0,4273.0,4300.0,0,2012-08-22
220,4273.0,4273.0,4273.0,4300.0,0,2012-08-23
221,4273.0,4273.0,4273.0,4300.0,0,2012-08-24
222,4273.0,4273.0,4273.0,4300.0,0,2012-08-27
223,4273.0,4273.0,4273.0,4300.0,0,2012-08-28
224,4273.0,4273.0,4273.0,4300.0,0,2012-08-29
225,4273.0,4273.0,4273.0,4300.0,0,2012-08-30
226,4273.0,4273.0,4273.0,4300.0,0,2012-08-31
227,4273.0,4273.0,4273.0,4300.0,0,2012-09-04
228,4273.0,4273.0,4273.0,4300.0,0,2012-09-05
229,4273.0,4273.0,4273.0,4300.0,0,2012-09-06
230,4273.0,4273.0,4273.0,4300.0,0,2012-09-07
231,4273.0,4273.0,4273.0,4300.0,0,2012-09-10
232,4273.0,4273.0,4273.0,4300.0,0,2012-09-11
233,5858.0,5858.0,5858.0,5900.0,0,2012-09-12
234,5858.0,5858.0,5858.0,5900.0,0,2012-09-13
235,5858.0,5858.0,5858.0,5900.0,0,2012-09-14
236,5858.0,5858.0,5858.0,5900.0,0,2012-09-17
237,5858.0,5858.0,5858.0,5900.0,0,2012-09-18
238,5858.0,5858.0,5858.0,5900.0,0,2012-09-19
239,5858.0,5858.0,5858.0,5900.0,0,2012-09-20
240,5858.0,5858.0,5858.0,5900.0,0,2012-09-21
241,5858.0,5858.0,5858.0,5900.0,0,2012-09-24
242,5858.0,5858.0,5858.0,5900.0,0,2012-09-25
243,5858.0,5858.0,5858.0,5900.0,0,2012-09-26
244,5858.0,5858.0,5858.0,5900.0,0,2012-09-27
245,5858.0,5858.0,5858.0,5900.0,0,2012-09-28
246,5858.0,5858.0,5858.0,5900.0,0,2012-10-01
247,5858.0,5858.0,5858.0,5900.0,0,2012-10-02
248,5858.0,5858.0,5858.0,5900.0,0,2012-10-03
249,5858.0,5858.0,5858.0,5900.0,0,2012-10-04
250,5858.0,5858.0,5858.0,5900.0,0,2012-10-05
251,5858.0,5858.0,5858.0,5900.0,0,2012-10-08
252,5858.0,5858.0,5858.0,5900.0,0,2012-10-09
253,5858.0,5858.0,5858.0,5900.0,0,2012-10-10
254,5858.0,5858.0,5858.0,5900.0,0,2012-10-11
255,5858.0,5858.0,5858.0,5900.0,0,2012-10-12
256,5858.0,5858.0,5858.0,5900.0,0,2012-10-15
257,5858.0,5858.0,5858.0,5900.0,0,2012-10-16
258,5858.0,5858.0,5858.0,5900.0,0,2012-10-17
259,5858.0,5858.0,5858.0,5900.0,0,2012-10-18
260,5858.0,5858.0,5858.0,5900.0,0,2012-10-19
261,5858.0,5858.0,5858.0,5900.0,0,2012-10-22
262,5858.0,5858.0,5858.0,5900.0,0,2012-10-23
263,5858.0,5858.0,5858.0,5900.0,0,2012-10-24
264,5858.0,5858.0,5858.0,5900.0,0,2012-10-25
265,5858.0,5858.0,5858.0,5900.0,0,2012-10-26
266,5858.0,5858.0,5858.0,5900.0,0,2012-10-29
267,5858.0,5858.0,5858.0,5900.0,0,2012-10-30
268,5858.0,5858.0,5858.0,5900.0,0,2012-10-31
269,5858.0,5858.0,5858.0,5900.0,0,2012-11-01
270,5858.0,5858.0,5858.0,5900.0,0,2012-11-02
271,5858.0,5858.0,5858.0,5900.0,0,2012-11-05
272,5858.0,5858.0,5858.0,5900.0,0,2012-11-06
273,5858.0,5858.0,5858.0,5900.0,0,2012-11-07
274,5858.0,5858.0,5858.0,5900.0,0,2012-11-08
275,5858.0,5858.0,5858.0,5900.0,0,2012-11-09
276,5858.0,5858.0,5858.0,5900.0,0,2012-11-12
277,5858.0,5858.0,5858.0,5900.0,0,2012-11-13
278,5858.0,5858.0,5858.0,5900.0,0,2012-11-14
279,5858.0,5858.0,5858.0,5900.0,0,2012-11-15
280,5858.0,5858.0,5858.0,5900.0,0,2012-11-16
281,5858.0,5858.0,5858.0,5900.0,0,2012-11-19
282,5858.0,5858.0,5858.0,5900.0,0,2012-11-20
283,5858.0,5858.0,5858.0,5900.0,0,2012-11-21
284,5858.0,5858.0,5858.0,5900.0,0,2012-11-22
285,5858.0,5858.0,5858.0,5900.0,0,2012-11-23
286,5858.0,5858.0,5858.0,5900.0,0,2012-11-26
287,5858.0,5858.0,5858.0,5900.0,0,2012-11-27
288,5858.0,5858.0,5858.0,5900.0,0,2012-11-28
289,5858.0,5858.0,5858.0,5900.0,0,2012-11-29
290,5789.0,5789.0,5789.0,5800.0,0,2012-11-30
291,5789.0,5789.0,5789.0,5800.0,0,2012-12-03
292,5789.0,5789.0,5789.0,5800.0,0,2012-12-04
293,5789.0,5789.0,5789.0,5800.0,0,2012-12-05
294,5789.0,5789.0,5789.0,5800.0,0,2012-12-06
295,5789.0,5789.0,5789.0,5800.0,0,2012-12-07
296,5789.0,5789.0,5789.0,5800.0,0,2012-12-10
297,5789.0,5789.0,5789.0,5800.0,0,2012-12-11
298,5789.0,5789.0,5789.0,5800.0,0,2012-12-12
299,5789.0,5789.0,5789.0,5800.0,0,2012-12-13
300,5789.0,5789.0,5789.0,5800.0,0,2012-12-14
301,5789.0,5789.0,5789.0,5800.0,0,2012-12-17
302,5789.0,5789.0,5789.0,5800.0,0,2012-12-18
303,5789.0,5789.0,5789.0,5800.0,0,2012-12-19
304,5789.0,5789.0,5789.0,5800.0,0,2012-12-20
305,5789.0,5789.0,5789.0,5800.0,0,2012-12-21
306,5789.0,5789.0,5789.0,5800.0,0,2012-12-24
307,5789.0,5789.0,5789.0,5800.0,0,2012-12-25
308,5789.0,5789.0,5789.0,5800.0,0,2012-12-26
309,5789.0,5789.0,5789.0,5800.0,0,2012-12-27
310,5789.0,5789.0,5789.0,5800.0,0,2012-12-28
311,5789.0,5789.0,5789.0,5800.0,0,2013-01-02
312,5789.0,5789.0,5789.0,5800.0,0,2013-01-03
313,5789.0,5789.0,5789.0,5800.0,0,2013-01-04
314,5789.0,5789.0,5789.0,5800.0,0,2013-01-07
315,5789.0,5789.0,5789.0,5800.0,0,2013-01-08
316,5789.0,5789.0,5789.0,5800.0,0,2013-01-09
317,5789.0,5789.0,5789.0,5800.0,0,2013-01-10
318,5789.0,5789.0,5789.0,5800.0,0,2013-01-11
319,5789.0,5789.0,5789.0,5800.0,0,2013-01-14
320,5789.0,5789.0,5789.0,5800.0,0,2013-01-15
321,5789.0,5789.0,5789.0,5800.0,0,2013-01-16
322,5789.0,5789.0,5789.0,5800.0,0,2013-01-17
323,5789.0,5789.0,5789.0,5800.0,0,2013-01-18
324,5789.0,5789.0,5789.0,5800.0,0,2013-01-21
325,5789.0,5789.0,5789.0,5800.0,0,2013-01-22
326,3480.0,3480.0,3480.0,3500.0,0,2013-01-23
327,3480.0,3480.0,3480.0,3500.0,0,2013-01-24
328,3136.0,3136.0,3136.0,3100.0,0,2013-01-25
329,3136.0,3136.0,3136.0,3100.0,0,2013-01-28
330,3136.0,3136.0,3136.0,3100.0,0,2013-01-29
331,3136.0,3136.0,3136.0,3100.0,0,2013-01-30
332,2826.0,2826.0,2826.0,2800.0,0,2013-01-31
333,2826.0,2826.0,2826.0,2800.0,0,2013-02-01
334,2619.0,2619.0,2619.0,2600.0,0,2013-02-04
335,2619.0,2619.0,2619.0,2600.0,0,2013-02-05
336,2619.0,2619.0,2619.0,2600.0,0,2013-02-06
337,2619.0,2619.0,2619.0,2600.0,0,2013-02-07
338,2619.0,2619.0,2619.0,2600.0,0,2013-02-08
339,2619.0,2619.0,2619.0,2600.0,0,2013-02-18
340,2619.0,2619.0,2619.0,2600.0,0,2013-02-19
341,2412.0,2412.0,2377.0,2400.0,0,2013-02-20
342,2171.0,2584.0,2170.0,2200.0,0,2013-02-21
343,2205.0,2205.0,2205.0,2200.0,0,2013-02-22
344,2205.0,2205.0,2205.0,2200.0,0,2013-02-25
345,2412.0,2412.0,2412.0,2400.0,0,2013-02-26
346,2585.0,2585.0,2585.0,2600.0,0,2013-02-27
347,2826.0,2826.0,2826.0,2800.0,0,2013-02-28
348,2550.0,3102.0,2550.0,2600.0,0,2013-03-01
349,2826.0,2826.0,2826.0,2800.0,0,2013-03-04
350,3067.0,3067.0,3067.0,3100.0,0,2013-03-05
351,3342.0,3342.0,3342.0,3300.0,0,2013-03-06
352,3342.0,3342.0,3342.0,3300.0,0,2013-03-07
353,3446.0,3446.0,3446.0,3400.0,0,2013-03-08
354,3618.0,3618.0,3584.0,3600.0,0,2013-03-11
355,3653.0,3722.0,3653.0,3700.0,0,2013-03-12
356,3755.0,3755.0,3755.0,3800.0,0,2013-03-13
357,3755.0,3755.0,3755.0,3800.0,0,2013-03-14
358,3755.0,3755.0,3755.0,3800.0,0,2013-03-15
359,3618.0,3618.0,3618.0,3600.0,0,2013-03-18
360,3618.0,3618.0,3618.0,3600.0,0,2013-03-19
361,3618.0,3618.0,3618.0,3600.0,0,2013-03-20
362,3618.0,3618.0,3618.0,3600.0,0,2013-03-21
363,3618.0,3618.0,3618.0,3600.0,0,2013-03-22
364,3618.0,3618.0,3618.0,3600.0,0,2013-03-25
365,3618.0,3618.0,3618.0,3600.0,0,2013-03-26
366,3618.0,3618.0,3618.0,3600.0,0,2013-03-27
367,3618.0,3618.0,3618.0,3600.0,0,2013-03-28
368,3618.0,3618.0,3618.0,3600.0,0,2013-03-29
369,3618.0,3618.0,3618.0,3600.0,0,2013-04-01
370,3618.0,3618.0,3618.0,3600.0,0,2013-04-02
371,3618.0,3618.0,3618.0,3600.0,0,2013-04-03
372,3618.0,3618.0,3618.0,3600.0,0,2013-04-04
373,3618.0,3618.0,3618.0,3600.0,0,2013-04-05
374,3618.0,3618.0,3618.0,3600.0,0,2013-04-08
375,3618.0,3618.0,3618.0,3600.0,0,2013-04-09
376,3618.0,3618.0,3618.0,3600.0,0,2013-04-10
377,3618.0,3618.0,3618.0,3600.0,0,2013-04-11
378,3618.0,3618.0,3618.0,3600.0,0,2013-04-12
379,3618.0,3618.0,3618.0,3600.0,0,2013-04-15
380,3618.0,3618.0,3618.0,3600.0,0,2013-04-16
381,3618.0,3618.0,3618.0,3600.0,0,2013-04-17
382,3618.0,3618.0,3618.0,3600.0,0,2013-04-18
383,3618.0,3618.0,3618.0,3600.0,0,2013-04-22
384,3618.0,3618.0,3618.0,3600.0,0,2013-04-23
385,3618.0,3618.0,3618.0,3600.0,0,2013-04-24
386,3618.0,3618.0,3618.0,3600.0,0,2013-04-25
387,3618.0,3618.0,3618.0,3600.0,0,2013-04-26
388,3342.0,3618.0,3618.0,3600.0,0,2013-05-02
389,3342.0,3618.0,3618.0,3600.0,0,2013-05-03
390,4849.0,4849.0,4849.0,4800.0,0,2013-05-06
391,4849.0,4849.0,4849.0,4800.0,0,2013-05-07
392,4849.0,4849.0,4849.0,4800.0,0,2013-05-08
393,4849.0,4849.0,4849.0,4800.0,0,2013-05-09
394,4849.0,4849.0,4849.0,4800.0,0,2013-05-10
395,4849.0,4849.0,4849.0,4800.0,0,2013-05-13
396,4849.0,4849.0,4849.0,4800.0,0,2013-05-14
397,4849.0,4849.0,4849.0,4800.0,0,2013-05-15
398,4849.0,4849.0,4849.0,4800.0,0,2013-05-16
399,4849.0,4849.0,4849.0,4800.0,0,2013-05-17
400,4849.0,4849.0,4849.0,4800.0,0,2013-05-20
401,4849.0,4849.0,4849.0,4800.0,0,2013-05-21
402,4849.0,4849.0,4849.0,4800.0,0,2013-05-22
403,4849.0,4849.0,4849.0,4800.0,0,2013-05-23
404,4849.0,4849.0,4849.0,4800.0,0,2013-05-24
405,4849.0,4849.0,4849.0,4800.0,0,2013-05-27
406,4849.0,4849.0,4849.0,4800.0,0,2013-05-28
407,4364.0,4364.0,4364.0,4400.0,0,2013-05-29
408,3953.0,3953.0,3953.0,4000.0,0,2013-05-30
409,3953.0,3953.0,3953.0,4000.0,0,2013-05-31
410,3953.0,3953.0,3953.0,4000.0,0,2013-06-03
411,3953.0,3953.0,3953.0,4000.0,0,2013-06-04
412,3953.0,3953.0,3953.0,4000.0,0,2013-06-05
413,3953.0,3953.0,3953.0,4000.0,0,2013-06-06
414,3953.0,3953.0,3953.0,4000.0,0,2013-06-07
415,3953.0,3953.0,3953.0,4000.0,0,2013-06-10
416,3953.0,3953.0,3953.0,4000.0,0,2013-06-11
417,3953.0,3953.0,3953.0,4000.0,0,2013-06-12
418,3953.0,3953.0,3953.0,4000.0,0,2013-06-13
419,3953.0,3953.0,3953.0,4000.0,0,2013-06-14
420,3953.0,3953.0,3953.0,4000.0,0,2013-06-17
421,3953.0,3953.0,3953.0,4000.0,0,2013-06-18
422,3953.0,3953.0,3953.0,4000.0,0,2013-06-19
423,3953.0,3953.0,3953.0,4000.0,0,2013-06-20
424,3581.0,3581.0,3581.0,3600.0,0,2013-06-21
425,3581.0,3581.0,3581.0,3600.0,0,2013-06-24
426,3581.0,3581.0,3581.0,3600.0,0,2013-06-25
427,3581.0,3581.0,3581.0,3600.0,0,2013-06-26
428,3245.0,3245.0,3245.0,3200.0,0,2013-06-27
429,3245.0,3245.0,3245.0,3200.0,0,2013-06-28
430,3245.0,3245.0,3245.0,3200.0,0,2013-07-01
431,3245.0,3245.0,3245.0,3200.0,0,2013-07-02
432,3245.0,3245.0,3245.0,3200.0,0,2013-07-03
433,3245.0,3245.0,3245.0,3200.0,0,2013-07-04
434,3245.0,3245.0,3245.0,3200.0,0,2013-07-05
435,3245.0,3245.0,3245.0,3200.0,0,2013-07-08
436,3245.0,3245.0,3245.0,3200.0,0,2013-07-09
437,3245.0,3245.0,3245.0,3200.0,0,2013-07-10
438,3245.0,3245.0,3245.0,3200.0,0,2013-07-11
439,3245.0,3245.0,3245.0,3200.0,0,2013-07-12
440,3245.0,3245.0,3245.0,3200.0,0,2013-07-15
441,3245.0,3245.0,3245.0,3200.0,0,2013-07-16
442,3245.0,3245.0,3245.0,3200.0,0,2013-07-17
443,3245.0,3245.0,3245.0,3200.0,0,2013-07-18
444,3245.0,3245.0,3245.0,3200.0,0,2013-07-19
445,3245.0,3245.0,3245.0,3200.0,0,2013-07-22
446,3245.0,3245.0,3245.0,3200.0,0,2013-07-23
447,3245.0,3245.0,3245.0,3200.0,0,2013-07-24
448,3245.0,3245.0,3245.0,3200.0,0,2013-07-25
449,3245.0,3245.0,3245.0,3200.0,0,2013-07-26
