,Open,High,Low,Close,Volume,TradingDate
220,6443.0,6443.0,6200.0,6200.0,19290,2017-01-11
221,6261.0,6261.0,6139.0,6139.0,21000,2017-01-12
222,6139.0,6139.0,5714.0,6078.0,30920,2017-01-13
223,6078.0,6078.0,6078.0,6078.0,0,2017-01-16
224,6078.0,6078.0,5653.0,6078.0,11330,2017-01-17
225,5653.0,6018.0,5653.0,6018.0,32010,2017-01-18
226,6018.0,6018.0,5598.0,5774.0,38490,2017-01-19
227,5379.0,5471.0,5379.0,5471.0,11810,2017-01-20
228,5471.0,5471.0,5088.0,5410.0,50340,2017-01-23
229,5768.0,5774.0,5768.0,5774.0,1320,2017-01-24
230,5926.0,5987.0,5926.0,5987.0,1000,2017-01-25
231,5981.0,6382.0,5574.0,5574.0,3380,2017-02-02
232,5349.0,5349.0,5185.0,5185.0,53930,2017-02-03
233,5440.0,5471.0,5167.0,5167.0,35500,2017-02-06
234,5045.0,5167.0,4863.0,5167.0,9270,2017-02-07
235,4869.0,5167.0,4863.0,4863.0,62980,2017-02-08
236,4522.0,4863.0,4522.0,4802.0,26720,2017-02-09
237,4863.0,4863.0,4802.0,4863.0,20250,2017-02-10
238,4863.0,4863.0,4528.0,4863.0,51490,2017-02-13
239,4863.0,4863.0,4857.0,4863.0,4000,2017-02-14
240,4863.0,4863.0,4741.0,4863.0,15230,2017-02-15
241,4741.0,4863.0,4711.0,4863.0,10150,2017-02-16
242,4923.0,4923.0,4741.0,4923.0,60480,2017-02-17
243,4923.0,5264.0,4863.0,5264.0,72630,2017-02-20
244,5288.0,5349.0,4899.0,5167.0,198550,2017-02-21
245,5167.0,5167.0,4923.0,5167.0,17310,2017-02-22
246,5106.0,5167.0,4808.0,5167.0,20510,2017-02-23
247,4808.0,5167.0,4808.0,5106.0,36210,2017-02-24
248,5045.0,5045.0,4802.0,4863.0,32210,2017-02-27
249,4984.0,4984.0,4528.0,4863.0,47050,2017-02-28
250,4832.0,4832.0,4680.0,4832.0,43720,2017-03-01
251,4832.0,5106.0,4680.0,5106.0,60410,2017-03-02
252,4832.0,4863.0,4832.0,4863.0,60020,2017-03-03
253,4565.0,5094.0,4522.0,4528.0,45660,2017-03-06
254,4741.0,4741.0,4528.0,4650.0,56990,2017-03-07
255,4650.0,4711.0,4650.0,4711.0,50000,2017-03-08
256,4711.0,4741.0,4711.0,4741.0,30000,2017-03-09
257,4741.0,4863.0,4620.0,4863.0,42040,2017-03-10
258,4686.0,4893.0,4686.0,4863.0,36010,2017-03-13
259,4984.0,4984.0,4923.0,4984.0,40000,2017-03-14
260,4984.0,4984.0,4923.0,4984.0,39610,2017-03-15
261,4923.0,4954.0,4923.0,4954.0,44860,2017-03-16
262,4923.0,4954.0,4863.0,4863.0,39500,2017-03-17
263,4923.0,4923.0,4923.0,4923.0,30000,2017-03-20
264,5045.0,5264.0,4741.0,4923.0,50000,2017-03-21
265,4954.0,4984.0,4680.0,4923.0,48000,2017-03-22
266,4923.0,4923.0,4863.0,4863.0,30010,2017-03-23
267,4771.0,4802.0,4680.0,4802.0,44200,2017-03-24
268,4863.0,4863.0,4559.0,4680.0,39200,2017-03-27
269,4863.0,4863.0,4680.0,4863.0,31710,2017-03-28
270,4832.0,4863.0,4680.0,4741.0,35110,2017-03-29
271,5063.0,5069.0,4686.0,4923.0,39000,2017-03-30
272,4923.0,4923.0,4923.0,4923.0,30010,2017-03-31
273,4923.0,4923.0,4620.0,4923.0,39000,2017-04-03
274,5191.0,5191.0,5191.0,5191.0,4280,2017-04-04
275,5404.0,5404.0,4863.0,4923.0,32410,2017-04-05
276,4863.0,4863.0,4741.0,4851.0,30110,2017-04-07
277,4680.0,4851.0,4680.0,4851.0,21900,2017-04-10
278,4802.0,4863.0,4741.0,4863.0,25700,2017-04-11
279,4711.0,4863.0,4620.0,4863.0,29730,2017-04-12
280,4680.0,4741.0,4620.0,4735.0,24700,2017-04-13
281,4863.0,4863.0,4680.0,4741.0,23600,2017-04-14
282,4741.0,4802.0,4620.0,4802.0,22520,2017-04-17
283,4802.0,4857.0,4680.0,4857.0,23230,2017-04-18
284,4741.0,4802.0,4680.0,4802.0,22600,2017-04-19
285,4741.0,4802.0,4741.0,4802.0,20470,2017-04-20
286,4741.0,4802.0,4741.0,4741.0,22150,2017-04-21
287,4680.0,4741.0,4620.0,4741.0,34600,2017-04-24
288,4741.0,4802.0,4680.0,4802.0,33220,2017-04-25
289,4802.0,4802.0,4802.0,4802.0,20650,2017-04-26
290,4802.0,4984.0,4802.0,4984.0,21000,2017-04-27
291,4863.0,4863.0,4741.0,4741.0,22000,2017-04-28
292,4741.0,4741.0,4741.0,4741.0,20000,2017-05-03
293,4802.0,4802.0,4802.0,4802.0,20000,2017-05-04
294,4802.0,4802.0,4680.0,4680.0,27970,2017-05-05
295,4680.0,4680.0,4680.0,4680.0,2000,2017-05-08
296,4863.0,4863.0,4680.0,4680.0,22210,2017-05-09
297,4376.0,4802.0,4376.0,4802.0,2220,2017-05-10
298,4741.0,4802.0,4680.0,4802.0,22890,2017-05-11
299,4741.0,4802.0,4741.0,4802.0,20380,2017-05-12
300,4735.0,4741.0,4680.0,4741.0,24000,2017-05-15
301,4711.0,4741.0,4711.0,4741.0,20150,2017-05-16
302,4802.0,4802.0,4680.0,4680.0,21500,2017-05-17
303,4802.0,4802.0,4620.0,4802.0,5150,2017-05-18
304,4741.0,4741.0,4559.0,4729.0,26240,2017-05-19
305,4680.0,4692.0,4620.0,4620.0,5400,2017-05-22
306,4680.0,4680.0,4559.0,4620.0,27000,2017-05-23
307,4620.0,4620.0,4559.0,4559.0,6300,2017-05-24
308,4620.0,4620.0,4498.0,4620.0,11010,2017-05-25
309,4620.0,4620.0,4498.0,4620.0,5100,2017-05-26
310,4620.0,4620.0,4620.0,4620.0,20700,2017-05-29
311,4620.0,4620.0,4620.0,4620.0,20000,2017-05-30
312,4559.0,4620.0,4559.0,4620.0,20100,2017-05-31
313,4559.0,4559.0,4559.0,4559.0,20000,2017-06-01
314,4680.0,4680.0,4680.0,4680.0,20000,2017-06-02
315,4680.0,4680.0,4680.0,4680.0,20000,2017-06-05
316,4559.0,4559.0,4559.0,4559.0,20000,2017-06-06
317,4620.0,4620.0,4620.0,4620.0,20020,2017-06-07
318,4680.0,4680.0,4620.0,4620.0,20010,2017-06-08
319,4620.0,4620.0,4559.0,4559.0,20010,2017-06-09
320,4243.0,4559.0,4243.0,4243.0,20480,2017-06-12
321,4376.0,4376.0,4079.0,4079.0,20170,2017-06-13
322,4316.0,4316.0,4316.0,4316.0,21290,2017-06-14
323,4316.0,4376.0,4285.0,4316.0,37870,2017-06-15
324,4316.0,4376.0,4316.0,4316.0,20110,2017-06-16
325,4316.0,4376.0,4316.0,4376.0,21100,2017-06-19
326,4316.0,4437.0,4316.0,4316.0,20950,2017-06-20
327,4316.0,4376.0,4255.0,4376.0,26900,2017-06-21
328,4316.0,4376.0,4316.0,4376.0,20400,2017-06-22
329,4316.0,4376.0,4316.0,4376.0,20100,2017-06-23
330,4316.0,4437.0,4316.0,4437.0,23200,2017-06-26
331,4376.0,4376.0,4316.0,4376.0,20650,2017-06-27
332,4316.0,4376.0,4316.0,4376.0,20100,2017-06-28
333,4316.0,4437.0,4316.0,4376.0,20700,2017-06-29
334,4316.0,4437.0,4255.0,4437.0,22910,2017-06-30
335,4316.0,4559.0,4316.0,4559.0,20600,2017-07-03
336,4376.0,4559.0,4261.0,4559.0,20620,2017-07-04
337,4376.0,4559.0,4376.0,4559.0,20400,2017-07-05
338,4376.0,4863.0,4376.0,4559.0,20230,2017-07-06
339,4376.0,4559.0,4376.0,4559.0,21000,2017-07-07
340,4376.0,4559.0,4322.0,4559.0,21060,2017-07-10
341,4559.0,4559.0,4376.0,4376.0,20800,2017-07-11
342,4376.0,4425.0,4376.0,4407.0,20310,2017-07-12
343,4407.0,4407.0,4255.0,4255.0,21900,2017-07-13
344,4316.0,4376.0,4255.0,4255.0,20500,2017-07-14
345,4255.0,4376.0,4072.0,4376.0,22800,2017-07-17
346,4316.0,4376.0,4255.0,4255.0,95200,2017-07-18
347,4194.0,4255.0,3957.0,4127.0,183370,2017-07-19
348,4316.0,4316.0,3842.0,4127.0,60960,2017-07-20
349,4121.0,4127.0,4121.0,4127.0,20010,2017-07-21
350,4127.0,4127.0,4115.0,4115.0,22300,2017-07-24
351,4109.0,4115.0,4109.0,4115.0,20200,2017-07-25
352,4109.0,4115.0,4109.0,4115.0,20100,2017-07-26
353,4109.0,4115.0,4109.0,4115.0,20100,2017-07-27
354,4109.0,4127.0,4109.0,4127.0,21900,2017-07-28
355,4127.0,4127.0,4121.0,4127.0,20250,2017-07-31
356,4121.0,4407.0,4121.0,4407.0,20150,2017-08-01
357,4255.0,4255.0,4255.0,4255.0,20000,2017-08-02
358,4194.0,4194.0,4194.0,4194.0,20000,2017-08-03
359,4127.0,4127.0,4127.0,4127.0,20000,2017-08-04
360,4121.0,4127.0,4121.0,4127.0,20120,2017-08-07
361,4127.0,4127.0,4115.0,4121.0,20620,2017-08-08
362,4121.0,4127.0,4121.0,4127.0,20500,2017-08-09
363,4115.0,4121.0,3848.0,3848.0,23800,2017-08-10
364,3842.0,4109.0,3647.0,3647.0,31380,2017-08-11
365,3902.0,3902.0,3769.0,3902.0,32290,2017-08-14
366,3951.0,4121.0,3902.0,3902.0,20090,2017-08-15
367,3951.0,4121.0,3647.0,4103.0,25080,2017-08-16
368,4072.0,4072.0,4072.0,4072.0,20000,2017-08-17
369,4072.0,4072.0,3793.0,4072.0,31230,2017-08-18
370,3793.0,3793.0,3793.0,3793.0,2000,2017-08-21
371,3787.0,3787.0,3532.0,3787.0,2170,2017-08-22
372,3787.0,3787.0,3769.0,3787.0,20110,2017-08-23
373,3525.0,3525.0,3525.0,3525.0,16750,2017-08-24
374,3343.0,3525.0,3282.0,3525.0,15060,2017-08-25
375,3343.0,3525.0,3343.0,3525.0,10390,2017-08-28
376,3525.0,3769.0,3313.0,3708.0,10610,2017-08-29
377,3452.0,3586.0,3452.0,3586.0,11300,2017-08-30
378,3416.0,3586.0,3337.0,3586.0,18540,2017-08-31
379,3586.0,3586.0,3586.0,3586.0,31000,2017-09-01
380,3586.0,3586.0,3343.0,3343.0,630,2017-09-05
381,3282.0,3343.0,3167.0,3343.0,2040,2017-09-06
382,3343.0,3343.0,3343.0,3343.0,2150,2017-09-07
383,3343.0,3343.0,3343.0,3343.0,2200,2017-09-08
384,3343.0,3343.0,3282.0,3343.0,1200,2017-09-11
385,3343.0,3343.0,3343.0,3343.0,1500,2017-09-12
386,3343.0,3343.0,3343.0,3343.0,1320,2017-09-13
387,3343.0,3574.0,3343.0,3574.0,2690,2017-09-14
388,3525.0,3525.0,3525.0,3525.0,1020,2017-09-15
389,3769.0,3769.0,3769.0,3769.0,410,2017-09-18
390,3769.0,3769.0,3507.0,3507.0,4710,2017-09-19
391,3525.0,3525.0,3507.0,3507.0,1080,2017-09-20
392,3507.0,3507.0,3264.0,3507.0,3020,2017-09-21
393,3495.0,3507.0,3270.0,3507.0,3540,2017-09-22
394,3282.0,3282.0,3282.0,3282.0,1000,2017-09-25
395,3276.0,3313.0,3222.0,3282.0,8300,2017-09-26
396,3282.0,3282.0,3161.0,3161.0,9590,2017-09-27
397,3161.0,3191.0,3057.0,3161.0,6110,2017-09-28
398,3063.0,3100.0,2942.0,2942.0,105780,2017-09-29
399,2942.0,3143.0,2918.0,3143.0,246860,2017-10-02
400,3343.0,3361.0,3343.0,3361.0,71120,2017-10-03
401,3592.0,3592.0,3592.0,3592.0,13410,2017-10-04
402,3842.0,3842.0,3343.0,3343.0,45310,2017-10-05
403,3161.0,3574.0,3161.0,3525.0,15280,2017-10-06
404,3525.0,3769.0,3525.0,3525.0,16950,2017-10-09
405,3647.0,3647.0,3282.0,3294.0,9930,2017-10-10
406,3404.0,3404.0,3161.0,3161.0,4120,2017-10-11
407,3222.0,3343.0,3222.0,3222.0,4300,2017-10-12
408,3100.0,3446.0,3100.0,3446.0,160,2017-10-13
409,3228.0,3228.0,3209.0,3209.0,7760,2017-10-16
410,3404.0,3404.0,3222.0,3222.0,460,2017-10-17
411,3222.0,3228.0,3222.0,3222.0,440,2017-10-18
412,3112.0,3112.0,3112.0,3112.0,110,2017-10-19
413,3112.0,3234.0,3070.0,3070.0,1340,2017-10-20
414,3161.0,3222.0,3070.0,3070.0,21790,2017-10-23
415,3100.0,3282.0,3070.0,3070.0,21550,2017-10-24
416,3070.0,3282.0,3070.0,3076.0,6420,2017-10-25
417,3070.0,3100.0,3070.0,3070.0,9400,2017-10-26
418,3222.0,3222.0,3070.0,3070.0,13810,2017-10-27
419,3070.0,3070.0,3070.0,3070.0,10000,2017-10-30
420,3070.0,3070.0,3070.0,3070.0,0,2017-10-31
421,3070.0,3282.0,3070.0,3070.0,1350,2017-11-01
422,3282.0,3282.0,3070.0,3070.0,1520,2017-11-02
423,3076.0,3282.0,3076.0,3282.0,370,2017-11-03
424,3501.0,3501.0,3100.0,3501.0,350,2017-11-06
425,3586.0,3738.0,3258.0,3708.0,6670,2017-11-07
426,3890.0,3945.0,3452.0,3452.0,16820,2017-11-08
427,3222.0,3404.0,3222.0,3228.0,7650,2017-11-09
428,3452.0,3452.0,3003.0,3234.0,12500,2017-11-10
429,3234.0,3234.0,3234.0,3234.0,5000,2017-11-13
430,3373.0,3373.0,3234.0,3234.0,2010,2017-11-14
431,3452.0,3452.0,3009.0,3234.0,18340,2017-11-15
432,3234.0,3234.0,3234.0,3234.0,6020,2017-11-16
433,3039.0,3234.0,3039.0,3234.0,5010,2017-11-17
434,3228.0,3234.0,3228.0,3234.0,5250,2017-11-20
435,3234.0,3234.0,3234.0,3234.0,2260,2017-11-21
