,Open,High,Low,Close,Volume,TradingDate
37,13692.0,13876.0,12837.0,13692.0,138800,2010-11-23
38,13570.0,13753.0,13448.0,13692.0,218800,2010-11-24
39,13692.0,13692.0,13692.0,13692.0,105400,2010-11-25
40,13692.0,13692.0,13570.0,13692.0,56200,2010-11-26
41,13631.0,13631.0,13631.0,13631.0,28500,2010-11-29
42,13570.0,13692.0,13448.0,13631.0,100800,2010-11-30
43,13631.0,13692.0,13448.0,13631.0,40300,2010-12-01
44,13570.0,13631.0,13387.0,13570.0,104600,2010-12-02
45,13631.0,14487.0,13631.0,14120.0,271900,2010-12-03
46,14609.0,15098.0,14548.0,14731.0,78000,2010-12-06
47,15282.0,15282.0,14304.0,14793.0,195900,2010-12-07
48,14609.0,14915.0,14181.0,14731.0,185300,2010-12-08
49,14731.0,14731.0,14059.0,14426.0,105400,2010-12-09
50,14365.0,15159.0,14365.0,14915.0,319600,2010-12-10
51,15404.0,15893.0,15282.0,15465.0,519000,2010-12-13
52,15587.0,15771.0,14670.0,15282.0,410700,2010-12-14
53,15282.0,15343.0,15037.0,15220.0,248400,2010-12-15
54,14976.0,15220.0,14487.0,14731.0,185900,2010-12-16
55,14731.0,14976.0,14670.0,14854.0,109700,2010-12-17
56,15893.0,15893.0,14670.0,15220.0,127900,2010-12-20
57,14670.0,15220.0,14670.0,14854.0,41900,2010-12-21
58,15282.0,15282.0,14670.0,14915.0,111700,2010-12-22
59,14670.0,14915.0,14059.0,14670.0,168400,2010-12-23
60,14854.0,14976.0,14487.0,14609.0,284000,2010-12-24
61,14670.0,14915.0,14548.0,14670.0,122500,2010-12-27
62,14731.0,14731.0,14609.0,14670.0,92500,2010-12-28
63,14670.0,14670.0,14365.0,14609.0,143400,2010-12-29
64,14793.0,14793.0,14365.0,14670.0,90400,2010-12-30
65,14670.0,14670.0,14548.0,14609.0,126600,2010-12-31
66,14670.0,14793.0,14548.0,14609.0,87200,2011-01-04
67,14609.0,14915.0,14365.0,14609.0,41100,2011-01-05
68,14609.0,14609.0,14242.0,14548.0,132000,2011-01-06
69,14487.0,14487.0,14242.0,14365.0,125700,2011-01-07
70,14304.0,14365.0,14059.0,14242.0,121400,2011-01-10
71,14059.0,14059.0,13753.0,13937.0,15800,2011-01-11
72,13937.0,14059.0,13937.0,13998.0,32500,2011-01-12
73,13631.0,14304.0,13631.0,14181.0,62000,2011-01-13
74,14059.0,14548.0,14059.0,14304.0,103900,2011-01-14
75,14304.0,14426.0,14242.0,14304.0,105200,2011-01-17
76,13753.0,14304.0,13753.0,14120.0,110800,2011-01-18
77,14365.0,14548.0,14120.0,14304.0,105800,2011-01-19
78,14304.0,14304.0,14120.0,14181.0,129000,2011-01-20
79,13753.0,14304.0,13753.0,14181.0,120900,2011-01-21
80,15159.0,15159.0,14242.0,14487.0,101100,2011-01-24
81,14304.0,14426.0,14242.0,14304.0,140800,2011-01-25
82,14670.0,14731.0,14059.0,14181.0,85400,2011-01-26
83,14242.0,14242.0,13998.0,14059.0,102300,2011-01-27
84,14548.0,14609.0,14059.0,14365.0,90900,2011-01-28
85,14487.0,14670.0,14365.0,14487.0,59600,2011-02-08
86,14670.0,14670.0,14487.0,14487.0,98300,2011-02-09
87,14120.0,14304.0,14059.0,14181.0,62100,2011-02-10
88,14059.0,14487.0,13448.0,14059.0,170600,2011-02-11
89,14059.0,14059.0,13998.0,13998.0,58800,2011-02-14
90,13448.0,13448.0,13020.0,13081.0,61800,2011-02-15
91,12959.0,13081.0,12225.0,12409.0,116900,2011-02-16
92,13142.0,13203.0,11553.0,12103.0,111300,2011-02-17
93,11614.0,12042.0,11614.0,11858.0,71000,2011-02-18
94,11858.0,11858.0,11064.0,11186.0,177400,2011-02-21
95,11614.0,11920.0,10453.0,11003.0,229900,2011-02-22
96,11003.0,11736.0,11003.0,11369.0,153700,2011-02-23
97,11614.0,11614.0,10575.0,10758.0,267100,2011-02-24
98,11003.0,11003.0,10453.0,10758.0,209300,2011-02-25
99,10819.0,11492.0,10697.0,10880.0,191500,2011-02-28
100,10453.0,11003.0,10453.0,10819.0,36000,2011-03-01
101,10819.0,10819.0,10086.0,10269.0,150700,2011-03-02
102,10269.0,10269.0,9964.0,10208.0,46500,2011-03-03
103,9780.0,10208.0,9536.0,9658.0,219500,2011-03-04
104,9780.0,9780.0,9413.0,9658.0,105400,2011-03-07
105,10086.0,10086.0,9413.0,9902.0,78300,2011-03-08
106,9902.0,9902.0,9230.0,9719.0,208000,2011-03-09
107,9719.0,9719.0,9719.0,9719.0,138300,2011-03-10
108,10086.0,10086.0,9352.0,9719.0,209300,2011-03-11
109,10025.0,10025.0,9169.0,9902.0,57500,2011-03-14
110,9841.0,9841.0,9291.0,9597.0,107800,2011-03-15
111,9597.0,9658.0,9475.0,9597.0,100100,2011-03-16
112,9597.0,10025.0,9536.0,9658.0,103800,2011-03-17
113,9658.0,9780.0,9536.0,9658.0,129100,2011-03-18
114,9719.0,10208.0,9719.0,9841.0,141800,2011-03-21
115,9536.0,10330.0,9536.0,9902.0,142000,2011-03-22
116,9964.0,9964.0,9475.0,9841.0,119800,2011-03-23
117,9841.0,9902.0,9597.0,9841.0,124200,2011-03-24
118,9230.0,9841.0,9230.0,9658.0,122200,2011-03-25
119,9658.0,9719.0,9536.0,9597.0,203400,2011-03-28
120,9719.0,9719.0,9597.0,9658.0,200700,2011-03-29
121,9719.0,9719.0,9597.0,9658.0,88900,2011-03-30
122,9719.0,10330.0,9719.0,10025.0,246600,2011-03-31
123,10086.0,10697.0,10086.0,10391.0,195400,2011-04-01
124,10697.0,11064.0,10697.0,10942.0,200200,2011-04-04
125,11064.0,11675.0,11064.0,11553.0,249600,2011-04-05
126,11920.0,12348.0,11736.0,12103.0,271000,2011-04-06
127,12164.0,12164.0,11308.0,11369.0,249700,2011-04-07
128,11369.0,11369.0,10575.0,10697.0,238700,2011-04-08
129,10147.0,10147.0,9964.0,10025.0,116400,2011-04-13
130,9658.0,10086.0,9658.0,9780.0,105100,2011-04-14
131,9475.0,9841.0,9475.0,9658.0,143200,2011-04-15
132,9475.0,9719.0,8986.0,9352.0,214500,2011-04-18
133,9352.0,9352.0,9169.0,9291.0,150600,2011-04-19
134,9291.0,9475.0,9169.0,9352.0,159400,2011-04-20
135,9536.0,9964.0,9536.0,9841.0,134500,2011-04-21
136,9964.0,9964.0,9597.0,9719.0,151200,2011-04-22
137,9719.0,10086.0,9719.0,9964.0,173500,2011-04-25
138,9475.0,9719.0,9352.0,9475.0,104400,2011-04-26
139,9291.0,9475.0,9047.0,9352.0,102900,2011-04-27
140,9230.0,9413.0,9230.0,9352.0,131000,2011-04-28
141,9475.0,9475.0,9169.0,9352.0,106300,2011-04-29
142,9230.0,9413.0,9230.0,9352.0,111200,2011-05-04
143,9413.0,9475.0,9230.0,9352.0,119300,2011-05-05
144,9475.0,9475.0,9230.0,9352.0,112200,2011-05-06
145,9475.0,9964.0,9230.0,9536.0,216600,2011-05-09
146,9780.0,10147.0,9780.0,10086.0,130300,2011-05-10
147,10391.0,10636.0,10391.0,10453.0,122300,2011-05-11
148,10514.0,10942.0,10514.0,10819.0,117000,2011-05-12
149,10819.0,10819.0,10330.0,10575.0,86300,2011-05-13
150,10453.0,10453.0,9841.0,10086.0,189400,2011-05-16
151,9597.0,9597.0,9413.0,9536.0,100800,2011-05-17
152,9536.0,9658.0,9352.0,9536.0,150400,2011-05-18
153,9536.0,9780.0,9536.0,9719.0,157600,2011-05-19
154,9719.0,10391.0,9719.0,10025.0,183500,2011-05-20
155,10147.0,10453.0,10025.0,10269.0,149000,2011-05-23
156,10086.0,10208.0,9964.0,10086.0,104400,2011-05-24
157,10086.0,10147.0,9719.0,9902.0,171300,2011-05-25
158,10269.0,10269.0,9719.0,10025.0,159000,2011-05-26
159,10208.0,10330.0,9964.0,10147.0,175500,2011-05-27
160,10697.0,10697.0,9841.0,10208.0,238900,2011-05-30
161,10086.0,10147.0,9780.0,9964.0,163600,2011-05-31
162,9902.0,10514.0,9902.0,10208.0,144300,2011-06-01
163,10453.0,10636.0,10269.0,10514.0,131700,2011-06-02
164,10819.0,10819.0,10147.0,10453.0,120200,2011-06-03
165,10330.0,10330.0,9780.0,9902.0,122900,2011-06-06
166,9902.0,10575.0,9719.0,10269.0,332800,2011-06-07
167,10758.0,10819.0,10147.0,10330.0,137300,2011-06-08
168,10330.0,10942.0,10208.0,10514.0,510500,2011-06-09
169,10514.0,11247.0,10514.0,11125.0,407800,2011-06-10
170,11736.0,11858.0,11553.0,11797.0,699900,2011-06-13
171,11981.0,12592.0,11858.0,12348.0,609500,2011-06-14
172,12348.0,12592.0,11675.0,12164.0,828100,2011-06-15
173,11920.0,11920.0,11369.0,11492.0,597000,2011-06-16
174,11369.0,11369.0,10697.0,10942.0,318300,2011-06-17
175,10636.0,10636.0,10208.0,10330.0,233500,2011-06-20
176,10636.0,10819.0,10208.0,10514.0,328100,2011-06-21
177,10575.0,11186.0,10575.0,10880.0,336700,2011-06-22
178,11003.0,11003.0,10514.0,10697.0,309000,2011-06-23
179,10697.0,10758.0,10514.0,10636.0,221500,2011-06-24
180,10697.0,10697.0,10269.0,10453.0,233800,2011-06-27
181,10330.0,10453.0,9841.0,10208.0,215400,2011-06-28
182,10391.0,10391.0,9658.0,9964.0,326800,2011-06-29
183,9964.0,9964.0,9597.0,9719.0,207800,2011-06-30
184,9719.0,9719.0,9047.0,9291.0,232500,2011-07-01
185,9291.0,9719.0,9291.0,9475.0,278400,2011-07-04
186,9169.0,9964.0,9169.0,9475.0,264200,2011-07-05
187,9475.0,9536.0,9230.0,9352.0,189500,2011-07-06
188,9169.0,9352.0,9047.0,9230.0,126500,2011-07-07
189,9169.0,9230.0,9047.0,9169.0,164700,2011-07-08
190,9291.0,9291.0,9047.0,9108.0,157600,2011-07-11
191,9230.0,9230.0,8497.0,8802.0,336300,2011-07-12
192,9352.0,9352.0,8558.0,8680.0,174100,2011-07-13
193,8558.0,8863.0,8497.0,8680.0,97100,2011-07-14
194,8435.0,8863.0,8435.0,8619.0,106100,2011-07-15
195,8619.0,8863.0,8558.0,8680.0,119400,2011-07-18
196,8680.0,9047.0,8680.0,8802.0,88900,2011-07-19
197,8558.0,9047.0,8558.0,8802.0,112000,2011-07-20
198,8680.0,8986.0,8558.0,8741.0,100900,2011-07-21
199,8741.0,8986.0,8741.0,8863.0,105200,2011-07-22
200,8863.0,9047.0,8863.0,8924.0,103900,2011-07-25
201,9116.0,9179.0,8924.0,9052.0,95500,2011-07-26
202,9052.0,9307.0,9052.0,9243.0,82800,2011-07-27
203,9307.0,9307.0,8797.0,8988.0,109400,2011-07-28
204,9052.0,9116.0,8861.0,8988.0,102500,2011-07-29
205,8861.0,9179.0,8861.0,8988.0,104300,2011-08-01
206,8924.0,9116.0,8924.0,8988.0,107700,2011-08-02
207,8924.0,9052.0,8924.0,8988.0,100900,2011-08-03
208,8988.0,9116.0,8988.0,9052.0,100900,2011-08-04
209,8988.0,9052.0,8924.0,8988.0,103200,2011-08-05
210,8861.0,9052.0,8861.0,8924.0,110900,2011-08-08
211,8861.0,8924.0,8542.0,8861.0,111300,2011-08-09
212,8797.0,8861.0,8733.0,8797.0,101700,2011-08-10
213,8733.0,8733.0,8287.0,8606.0,97200,2011-08-11
214,8542.0,8669.0,8478.0,8606.0,90900,2011-08-12
215,8669.0,8669.0,8542.0,8606.0,97600,2011-08-15
216,8606.0,8733.0,8606.0,8669.0,87000,2011-08-16
217,8733.0,8861.0,8606.0,8733.0,106100,2011-08-17
218,8924.0,9179.0,8797.0,8988.0,102000,2011-08-18
219,8924.0,8924.0,8733.0,8861.0,103800,2011-08-19
220,8988.0,9434.0,8861.0,9307.0,208600,2011-08-22
221,9753.0,9944.0,9562.0,9753.0,172400,2011-08-23
222,9753.0,10072.0,9753.0,9944.0,144200,2011-08-24
223,9944.0,10072.0,9817.0,9944.0,101000,2011-08-25
224,9881.0,10199.0,9881.0,10072.0,103200,2011-08-26
225,10136.0,10773.0,10008.0,10263.0,214700,2011-08-29
226,10773.0,10964.0,10263.0,10646.0,267700,2011-08-30
227,10518.0,10582.0,10199.0,10454.0,156400,2011-08-31
228,10199.0,10454.0,10199.0,10327.0,183300,2011-09-01
229,10008.0,10454.0,10008.0,10263.0,116600,2011-09-05
230,10008.0,10391.0,10008.0,10136.0,100800,2011-09-06
231,10199.0,10646.0,10199.0,10454.0,99100,2011-09-07
232,10391.0,10582.0,10391.0,10518.0,101000,2011-09-08
233,10072.0,10773.0,10072.0,10454.0,98200,2011-09-09
234,10582.0,10837.0,10582.0,10709.0,168500,2011-09-12
235,10199.0,10837.0,10199.0,10518.0,107500,2011-09-13
236,10582.0,10837.0,10582.0,10709.0,102500,2011-09-14
237,10582.0,10582.0,10263.0,10391.0,67600,2011-09-15
238,10391.0,10454.0,10327.0,10391.0,65500,2011-09-16
239,10454.0,10518.0,10327.0,10391.0,60500,2011-09-19
240,10454.0,10582.0,10454.0,10454.0,61200,2011-09-20
241,10391.0,10773.0,10391.0,10646.0,66600,2011-09-21
242,10646.0,10773.0,10582.0,10646.0,65500,2011-09-22
243,10773.0,10837.0,10709.0,10773.0,62800,2011-09-23
244,10773.0,10773.0,10518.0,10709.0,60900,2011-09-26
245,10773.0,10773.0,10391.0,10582.0,50600,2011-09-27
246,10646.0,10646.0,10518.0,10582.0,55700,2011-09-28
247,10646.0,10646.0,10199.0,10454.0,57800,2011-09-29
248,10646.0,10646.0,10072.0,10391.0,72100,2011-09-30
249,10518.0,10518.0,10391.0,10454.0,63500,2011-10-03
250,10518.0,10518.0,10391.0,10454.0,63900,2011-10-04
251,10582.0,10582.0,10391.0,10518.0,62000,2011-10-05
252,10454.0,10454.0,10136.0,10391.0,46600,2011-10-06
253,10454.0,10454.0,10391.0,10391.0,32600,2011-10-07
254,10327.0,10327.0,10008.0,10263.0,63300,2011-10-10
255,10518.0,10646.0,10008.0,10518.0,48200,2011-10-11
256,10391.0,10391.0,9817.0,10199.0,267300,2011-10-12
257,10263.0,10518.0,10199.0,10199.0,102200,2011-10-13
258,10263.0,10263.0,9817.0,10199.0,92700,2011-10-14
259,10327.0,10391.0,9562.0,10391.0,81600,2011-10-17
260,9689.0,10008.0,9689.0,10008.0,23500,2011-10-18
261,9944.0,9944.0,9371.0,9881.0,47200,2011-10-19
262,9753.0,9753.0,9753.0,9753.0,42300,2011-10-20
263,9689.0,9689.0,9116.0,9626.0,48200,2011-10-21
264,9881.0,10136.0,9116.0,10072.0,45000,2011-10-24
265,9881.0,10008.0,9434.0,10008.0,43000,2011-10-25
266,9753.0,9753.0,9371.0,9753.0,43500,2011-10-26
267,9498.0,9498.0,9116.0,9498.0,48100,2011-10-27
268,9116.0,9243.0,9116.0,9179.0,6800,2011-10-28
269,8924.0,8924.0,8924.0,8924.0,3500,2011-10-31
270,8415.0,8415.0,8351.0,8351.0,1500,2011-11-01
271,7777.0,7777.0,7777.0,7777.0,2100,2011-11-02
272,7267.0,7267.0,7267.0,7267.0,8400,2011-11-03
273,7012.0,7012.0,6821.0,6885.0,92100,2011-11-04
274,6693.0,6885.0,6438.0,6502.0,155400,2011-11-07
275,6502.0,6502.0,6056.0,6247.0,321100,2011-11-08
276,6247.0,6247.0,5865.0,5865.0,218000,2011-11-09
277,5482.0,5737.0,5482.0,5546.0,32100,2011-11-10
278,5546.0,5801.0,5482.0,5546.0,37900,2011-11-11
279,5801.0,5928.0,5673.0,5865.0,14200,2011-11-14
280,5865.0,5928.0,5610.0,5801.0,25100,2011-11-15
281,5992.0,6056.0,5801.0,5928.0,58000,2011-11-16
282,5865.0,5992.0,5546.0,5865.0,54700,2011-11-17
283,5673.0,5673.0,5482.0,5546.0,31100,2011-11-18
284,5546.0,5546.0,5163.0,5418.0,4500,2011-11-21
285,5482.0,5737.0,5482.0,5673.0,13400,2011-11-22
286,5355.0,5801.0,5355.0,5737.0,12100,2011-11-23
287,5673.0,5737.0,5673.0,5737.0,13600,2011-11-24
288,5355.0,5865.0,5355.0,5737.0,18000,2011-11-25
289,5546.0,5546.0,5546.0,5546.0,1000,2011-11-28
290,5546.0,5546.0,5546.0,5546.0,0,2011-11-29
291,5227.0,5227.0,5163.0,5163.0,7800,2011-11-30
292,4845.0,5482.0,4845.0,5355.0,11400,2011-12-01
293,5355.0,5546.0,5163.0,5546.0,16300,2011-12-02
294,5801.0,5928.0,5418.0,5865.0,37700,2011-12-05
295,5928.0,5992.0,5482.0,5865.0,176500,2011-12-06
296,5546.0,5865.0,5546.0,5865.0,12400,2011-12-07
297,5801.0,5928.0,5801.0,5928.0,11600,2011-12-08
298,5928.0,5928.0,5928.0,5928.0,0,2011-12-09
299,5928.0,5992.0,5928.0,5992.0,12400,2011-12-12
300,5928.0,6056.0,5928.0,6056.0,11300,2011-12-13
301,5865.0,5928.0,5673.0,5801.0,18700,2011-12-14
302,5801.0,5865.0,5801.0,5865.0,8800,2011-12-15
303,5865.0,5928.0,5865.0,5928.0,13000,2011-12-16
304,5546.0,5546.0,5546.0,5546.0,1000,2011-12-19
305,5546.0,5865.0,5163.0,5610.0,28100,2011-12-20
306,5737.0,5865.0,5737.0,5865.0,15200,2011-12-21
307,5865.0,5928.0,5737.0,5928.0,19600,2011-12-22
308,5546.0,5546.0,5546.0,5546.0,100,2011-12-23
309,5737.0,5737.0,5163.0,5546.0,37900,2011-12-26
310,5546.0,5546.0,5546.0,5546.0,0,2011-12-27
311,5546.0,5801.0,5546.0,5737.0,92500,2011-12-28
312,5418.0,6056.0,5418.0,5928.0,43000,2011-12-29
313,5865.0,6311.0,5865.0,6247.0,599600,2011-12-30
314,6375.0,6375.0,6056.0,6183.0,1600,2012-01-03
315,6375.0,6375.0,6375.0,6375.0,100,2012-01-04
316,5928.0,5928.0,5928.0,5928.0,1000,2012-01-05
317,5546.0,6056.0,5546.0,5928.0,4500,2012-01-06
318,5928.0,6056.0,5928.0,6056.0,7000,2012-01-09
319,6120.0,6247.0,6056.0,6120.0,6400,2012-01-10
320,6056.0,6375.0,6056.0,6375.0,13700,2012-01-11
321,6375.0,6502.0,6375.0,6502.0,10600,2012-01-12
322,6438.0,6566.0,6438.0,6566.0,9500,2012-01-13
323,6693.0,6693.0,6693.0,6693.0,1000,2012-01-16
324,6693.0,6693.0,6247.0,6693.0,1600,2012-01-17
325,6438.0,6438.0,6438.0,6438.0,100,2012-01-18
326,6757.0,6757.0,6375.0,6630.0,5100,2012-01-19
327,6693.0,6821.0,6693.0,6757.0,4000,2012-01-20
328,6693.0,6821.0,6693.0,6693.0,3400,2012-01-30
329,6757.0,7140.0,6566.0,7012.0,26200,2012-01-31
330,7203.0,7331.0,6566.0,7140.0,24900,2012-02-01
331,7267.0,7586.0,7267.0,7522.0,26500,2012-02-02
332,7905.0,7968.0,7076.0,7841.0,28900,2012-02-03
333,8096.0,8096.0,7395.0,7968.0,19100,2012-02-06
334,7968.0,8287.0,7777.0,8096.0,26300,2012-02-07
335,7968.0,8223.0,7968.0,8160.0,33000,2012-02-08
336,8223.0,8287.0,8223.0,8287.0,7000,2012-02-09
337,8287.0,8542.0,7713.0,8351.0,6700,2012-02-10
338,8223.0,8287.0,7777.0,8160.0,7800,2012-02-13
339,7650.0,8160.0,7650.0,8032.0,36200,2012-02-14
340,8160.0,8223.0,8160.0,8223.0,11500,2012-02-15
341,8160.0,8223.0,7841.0,8160.0,7700,2012-02-16
342,8096.0,8351.0,7968.0,8287.0,19700,2012-02-17
343,8351.0,8415.0,7905.0,8351.0,6700,2012-02-20
344,8223.0,8478.0,7841.0,8351.0,19000,2012-02-21
345,8287.0,8351.0,8287.0,8351.0,7500,2012-02-22
346,8351.0,8415.0,8223.0,8351.0,13400,2012-02-23
347,8287.0,8415.0,8223.0,8415.0,12500,2012-02-24
348,8415.0,8478.0,8160.0,8351.0,9000,2012-02-27
349,8351.0,8351.0,7777.0,8096.0,19000,2012-02-28
350,8096.0,8096.0,8032.0,8096.0,6000,2012-02-29
351,8096.0,8287.0,7968.0,8160.0,35200,2012-03-01
352,8223.0,8287.0,8160.0,8287.0,20000,2012-03-02
353,8223.0,8606.0,8223.0,8478.0,255200,2012-03-05
354,8478.0,8669.0,8415.0,8542.0,137200,2012-03-06
355,8542.0,8606.0,8415.0,8542.0,104500,2012-03-07
356,8478.0,8542.0,8223.0,8415.0,16700,2012-03-08
357,8287.0,8415.0,8096.0,8287.0,97000,2012-03-09
358,8287.0,8351.0,8096.0,8287.0,44200,2012-03-12
359,8287.0,8287.0,7777.0,8287.0,35100,2012-03-13
360,8223.0,8351.0,8096.0,8287.0,84700,2012-03-14
361,8287.0,8351.0,8160.0,8287.0,12700,2012-03-15
362,8351.0,8415.0,8287.0,8351.0,103000,2012-03-16
363,8415.0,8478.0,8415.0,8415.0,91100,2012-03-19
364,8478.0,8542.0,8415.0,8542.0,44200,2012-03-20
365,8542.0,8733.0,8415.0,8669.0,122200,2012-03-21
366,8669.0,8733.0,8669.0,8733.0,26000,2012-03-22
367,8733.0,8797.0,8733.0,8733.0,19300,2012-03-23
368,8733.0,8924.0,8606.0,8861.0,177800,2012-03-26
369,8861.0,8924.0,8733.0,8924.0,190800,2012-03-27
370,8861.0,9243.0,8733.0,9179.0,356300,2012-03-28
371,9179.0,9243.0,8542.0,9179.0,93800,2012-03-29
372,9179.0,9562.0,9179.0,9371.0,94700,2012-03-30
373,9434.0,10008.0,9434.0,9881.0,149100,2012-04-03
374,9881.0,10199.0,9817.0,10136.0,126500,2012-04-04
375,10136.0,10837.0,10136.0,10773.0,169400,2012-04-05
376,10901.0,11411.0,10837.0,11347.0,128700,2012-04-06
377,11411.0,12112.0,11411.0,12048.0,147400,2012-04-09
378,12239.0,12558.0,12048.0,12494.0,109100,2012-04-10
379,12558.0,12813.0,12494.0,12622.0,106200,2012-04-11
380,12622.0,12749.0,12494.0,12622.0,65500,2012-04-12
381,12688.0,13087.0,12688.0,13087.0,27900,2012-04-13
382,13087.0,13153.0,12555.0,13153.0,56500,2012-04-16
383,12954.0,13220.0,12887.0,13153.0,77500,2012-04-17
384,13087.0,13220.0,13087.0,13153.0,73900,2012-04-18
385,13153.0,13153.0,13020.0,13087.0,59700,2012-04-19
386,13153.0,13220.0,13020.0,13020.0,85200,2012-04-20
387,13087.0,13087.0,12887.0,12887.0,33600,2012-04-23
388,13020.0,13020.0,12755.0,12954.0,109200,2012-04-24
389,13020.0,13087.0,12954.0,13020.0,69000,2012-04-25
390,13087.0,13153.0,12821.0,12887.0,75000,2012-04-26
391,12887.0,13087.0,12887.0,12954.0,56300,2012-04-27
392,12954.0,13087.0,12821.0,12887.0,66400,2012-05-02
393,12887.0,13618.0,12821.0,13020.0,27300,2012-05-03
394,13087.0,13153.0,12954.0,13087.0,82000,2012-05-04
395,13220.0,13220.0,13020.0,13087.0,51900,2012-05-07
396,13153.0,13153.0,12954.0,12954.0,70600,2012-05-08
397,12954.0,13220.0,12887.0,12887.0,95100,2012-05-09
398,12954.0,13020.0,12821.0,12821.0,31000,2012-05-10
399,12954.0,13020.0,12688.0,12755.0,57500,2012-05-11
400,12755.0,12887.0,12555.0,12555.0,51400,2012-05-14
401,12422.0,12555.0,12356.0,12489.0,50400,2012-05-15
402,12555.0,12688.0,12555.0,12555.0,39600,2012-05-16
403,12622.0,12821.0,12622.0,12622.0,44600,2012-05-17
404,12622.0,12688.0,12489.0,12489.0,31000,2012-05-18
405,12555.0,12821.0,12555.0,12688.0,65000,2012-05-21
406,12688.0,12755.0,12555.0,12555.0,33600,2012-05-22
407,12555.0,12688.0,12489.0,12489.0,51000,2012-05-23
408,12489.0,12555.0,12356.0,12422.0,45700,2012-05-24
409,12489.0,12755.0,12489.0,12622.0,53200,2012-05-25
410,12688.0,12821.0,12622.0,12622.0,41600,2012-05-28
411,12622.0,12622.0,12489.0,12555.0,48100,2012-05-29
412,12555.0,12755.0,12555.0,12622.0,42000,2012-05-30
413,12622.0,12622.0,12489.0,12555.0,44000,2012-05-31
414,12622.0,12821.0,12555.0,12688.0,59200,2012-06-01
415,13352.0,13352.0,13286.0,13286.0,7800,2012-06-04
416,12887.0,12887.0,12688.0,12755.0,40000,2012-06-05
417,12755.0,12887.0,12622.0,12755.0,37100,2012-06-06
418,12755.0,12821.0,12688.0,12755.0,11200,2012-06-07
419,12755.0,12755.0,12622.0,12622.0,30400,2012-06-08
420,12622.0,12688.0,12555.0,12688.0,35100,2012-06-11
421,12622.0,12688.0,12555.0,12622.0,28300,2012-06-12
422,12688.0,12688.0,12555.0,12622.0,28500,2012-06-13
423,12688.0,12688.0,12489.0,12555.0,26300,2012-06-14
424,12622.0,12622.0,12356.0,12422.0,38000,2012-06-15
425,12489.0,12489.0,11957.0,11957.0,48500,2012-06-18
426,12024.0,12090.0,11891.0,11957.0,96300,2012-06-19
427,12024.0,12223.0,11957.0,12090.0,102000,2012-06-20
428,12090.0,12223.0,12024.0,12223.0,94100,2012-06-21
429,12223.0,12223.0,12090.0,12157.0,103500,2012-06-22
430,12157.0,12290.0,12090.0,12157.0,94700,2012-06-25
431,12223.0,12223.0,12090.0,12090.0,91600,2012-06-26
432,12157.0,12290.0,12157.0,12223.0,87700,2012-06-27
433,12223.0,12290.0,12157.0,12223.0,106100,2012-06-28
434,12290.0,12356.0,12223.0,12290.0,97500,2012-06-29
435,12290.0,12422.0,12290.0,12290.0,103000,2012-07-02
