,Open,High,Low,Close,Volume,TradingDate
53,8466.0,8466.0,8466.0,8500.0,0,2017-10-26
54,8466.0,8466.0,8466.0,8500.0,0,2017-10-27
55,8466.0,8466.0,8466.0,8500.0,0,2017-10-30
56,8466.0,8466.0,8466.0,8500.0,0,2017-10-31
57,8466.0,8466.0,8466.0,8500.0,0,2017-11-01
58,8466.0,8466.0,8466.0,8500.0,0,2017-11-02
59,8466.0,8466.0,8466.0,8500.0,0,2017-11-03
60,8466.0,8466.0,8466.0,8500.0,0,2017-11-06
61,8466.0,8466.0,8466.0,8500.0,0,2017-11-07
62,8466.0,8466.0,8466.0,8500.0,0,2017-11-08
63,8466.0,8466.0,8466.0,8500.0,0,2017-11-09
64,8466.0,8466.0,8466.0,8500.0,0,2017-11-10
65,8466.0,8466.0,8466.0,8500.0,0,2017-11-13
66,8466.0,8466.0,8466.0,8500.0,0,2017-11-14
67,8466.0,8466.0,8466.0,8500.0,0,2017-11-15
68,8466.0,8466.0,8466.0,8500.0,0,2017-11-16
69,8466.0,8466.0,8466.0,8500.0,0,2017-11-17
70,8466.0,8466.0,8466.0,8500.0,0,2017-11-20
71,8466.0,8466.0,8466.0,8500.0,0,2017-11-21
72,8466.0,8466.0,8466.0,8500.0,0,2017-11-22
73,8466.0,8466.0,8466.0,8500.0,0,2017-11-23
74,8466.0,8466.0,8466.0,8500.0,0,2017-11-24
75,8466.0,8466.0,8466.0,8500.0,0,2017-11-27
76,8466.0,8466.0,8466.0,8500.0,0,2017-11-28
77,8466.0,8466.0,8466.0,8500.0,0,2017-11-29
78,8466.0,8466.0,8466.0,8500.0,0,2017-11-30
79,8466.0,8466.0,8466.0,8500.0,0,2017-12-01
80,8466.0,8466.0,8466.0,8500.0,0,2017-12-04
81,8466.0,8466.0,8466.0,8500.0,0,2017-12-05
82,8466.0,8466.0,8466.0,8500.0,0,2017-12-06
83,8466.0,8466.0,8466.0,8500.0,0,2017-12-07
84,8466.0,8466.0,8466.0,8500.0,0,2017-12-08
85,8466.0,8466.0,8466.0,8500.0,0,2017-12-11
86,8466.0,8466.0,8466.0,8500.0,0,2017-12-12
87,8466.0,8466.0,8466.0,8500.0,0,2017-12-13
88,8466.0,8466.0,8466.0,8500.0,0,2017-12-14
89,8466.0,8466.0,8466.0,8500.0,0,2017-12-15
90,8466.0,8466.0,8466.0,8500.0,0,2017-12-18
91,8466.0,8466.0,8466.0,8500.0,0,2017-12-19
92,8466.0,8466.0,8466.0,8500.0,0,2017-12-20
93,8466.0,8466.0,8466.0,8500.0,0,2017-12-21
94,8466.0,8466.0,8466.0,8500.0,0,2017-12-22
95,8466.0,8466.0,8466.0,8500.0,0,2017-12-25
96,8466.0,8466.0,8466.0,8500.0,0,2017-12-26
97,8466.0,8466.0,8466.0,8500.0,0,2017-12-27
98,8466.0,8466.0,8466.0,8500.0,0,2017-12-28
99,8466.0,8466.0,8466.0,8500.0,0,2017-12-29
100,8466.0,8466.0,8466.0,8500.0,0,2018-01-02
101,8466.0,8466.0,8466.0,8500.0,0,2018-01-03
102,8466.0,8466.0,8466.0,8500.0,0,2018-01-04
103,8466.0,8466.0,8466.0,8500.0,0,2018-01-05
104,8466.0,8466.0,8466.0,8500.0,0,2018-01-08
105,8466.0,8466.0,8466.0,8500.0,0,2018-01-09
106,8466.0,8466.0,8466.0,8500.0,0,2018-01-10
107,8466.0,8466.0,8466.0,8500.0,0,2018-01-11
108,8466.0,8466.0,8466.0,8500.0,0,2018-01-12
109,8466.0,8466.0,8466.0,8500.0,0,2018-01-15
110,8466.0,8466.0,8466.0,8500.0,0,2018-01-16
111,8466.0,8466.0,8466.0,8500.0,0,2018-01-17
112,8466.0,8466.0,8466.0,8500.0,0,2018-01-18
113,8466.0,8466.0,8466.0,8500.0,0,2018-01-19
114,8466.0,8466.0,8466.0,8500.0,0,2018-01-22
115,8466.0,8466.0,8466.0,8500.0,0,2018-01-23
116,8466.0,8466.0,8466.0,8500.0,0,2018-01-24
117,8466.0,8466.0,8466.0,8500.0,0,2018-01-25
118,8466.0,8466.0,8466.0,8500.0,0,2018-01-26
119,8466.0,8466.0,8466.0,8500.0,0,2018-01-29
120,8466.0,8466.0,8466.0,8500.0,0,2018-01-30
121,8466.0,8466.0,8466.0,8500.0,0,2018-01-31
122,8466.0,8466.0,8466.0,8500.0,0,2018-02-01
123,8466.0,8466.0,8466.0,8500.0,0,2018-02-02
124,8466.0,8466.0,8466.0,8500.0,0,2018-02-05
125,8466.0,8466.0,8466.0,8500.0,0,2018-02-06
126,8466.0,8466.0,8466.0,8500.0,0,2018-02-07
127,8466.0,8466.0,8466.0,8500.0,0,2018-02-08
128,8466.0,8466.0,8466.0,8500.0,0,2018-02-09
129,8466.0,8466.0,8466.0,8500.0,0,2018-02-12
130,8466.0,8466.0,8466.0,8500.0,0,2018-02-13
131,8466.0,8466.0,8466.0,8500.0,0,2018-02-21
132,8466.0,8466.0,8466.0,8500.0,0,2018-02-22
133,8466.0,8466.0,8466.0,8500.0,0,2018-02-23
134,8466.0,8466.0,8466.0,8500.0,0,2018-02-26
135,8466.0,8466.0,8466.0,8500.0,0,2018-02-27
136,8466.0,8466.0,8466.0,8500.0,0,2018-02-28
137,8466.0,8466.0,8466.0,8500.0,0,2018-03-01
138,8466.0,8466.0,8466.0,8500.0,0,2018-03-02
139,8466.0,8466.0,8466.0,8500.0,0,2018-03-05
140,8466.0,8466.0,8466.0,8500.0,0,2018-03-06
141,8466.0,8466.0,8466.0,8500.0,0,2018-03-07
142,8466.0,8466.0,8466.0,8500.0,0,2018-03-08
143,8466.0,8466.0,8466.0,8500.0,0,2018-03-09
144,8466.0,8466.0,8466.0,8500.0,0,2018-03-12
145,8466.0,8466.0,8466.0,8500.0,0,2018-03-13
146,8466.0,8466.0,8466.0,8500.0,0,2018-03-14
147,8466.0,8466.0,8466.0,8500.0,0,2018-03-15
148,8466.0,8466.0,8466.0,8500.0,0,2018-03-16
149,8466.0,8466.0,8466.0,8500.0,0,2018-03-19
150,8381.0,8381.0,8381.0,8400.0,800,2018-03-20
151,8381.0,8381.0,8381.0,8400.0,0,2018-03-21
152,8381.0,8381.0,8381.0,8400.0,0,2018-03-22
153,8381.0,8381.0,8381.0,8400.0,0,2018-03-23
154,8381.0,8381.0,8381.0,8400.0,0,2018-03-26
155,8381.0,8381.0,8381.0,8400.0,0,2018-03-27
156,8381.0,8381.0,8381.0,8400.0,0,2018-03-28
157,8381.0,8381.0,8381.0,8400.0,0,2018-03-29
158,8381.0,8381.0,8381.0,8400.0,0,2018-03-30
159,8381.0,8381.0,8381.0,8400.0,0,2018-04-02
160,8381.0,8381.0,8381.0,8400.0,0,2018-04-03
161,8381.0,8381.0,8381.0,8400.0,0,2018-04-04
162,8381.0,8381.0,8381.0,8400.0,0,2018-04-05
163,8381.0,8381.0,8381.0,8400.0,0,2018-04-06
164,8381.0,8381.0,8381.0,8400.0,0,2018-04-09
165,8381.0,8381.0,8381.0,8400.0,0,2018-04-10
166,8381.0,8381.0,8381.0,8400.0,0,2018-04-11
167,8381.0,8381.0,8381.0,8400.0,0,2018-04-12
168,8381.0,8381.0,8381.0,8400.0,0,2018-04-13
169,8381.0,8381.0,8381.0,8400.0,0,2018-04-16
170,8381.0,8381.0,8381.0,8400.0,0,2018-04-17
171,8381.0,8381.0,8381.0,8400.0,0,2018-04-18
172,8381.0,8381.0,8381.0,8400.0,0,2018-04-19
173,8381.0,8381.0,8381.0,8400.0,0,2018-04-20
174,8381.0,8381.0,8381.0,8400.0,0,2018-04-23
175,8381.0,8381.0,8381.0,8400.0,0,2018-04-24
176,8381.0,8381.0,8381.0,8400.0,0,2018-04-26
177,8381.0,8381.0,8381.0,8400.0,0,2018-04-27
178,8381.0,8381.0,8381.0,8400.0,0,2018-05-02
179,8381.0,8381.0,8381.0,8400.0,0,2018-05-03
180,8381.0,8381.0,8381.0,8400.0,0,2018-05-04
181,8381.0,8381.0,8381.0,8400.0,0,2018-05-07
182,8381.0,8381.0,8381.0,8400.0,0,2018-05-08
183,8381.0,8381.0,8381.0,8400.0,0,2018-05-09
184,8381.0,8381.0,8381.0,8400.0,0,2018-05-10
185,8381.0,8381.0,8381.0,8400.0,0,2018-05-11
186,8381.0,8381.0,8381.0,8400.0,0,2018-05-14
187,8381.0,8381.0,8381.0,8400.0,0,2018-05-15
188,8381.0,8381.0,8381.0,8400.0,0,2018-05-16
189,8381.0,8381.0,8381.0,8400.0,0,2018-05-17
190,8381.0,8381.0,8381.0,8400.0,0,2018-05-18
191,8381.0,8381.0,8381.0,8400.0,0,2018-05-21
192,8381.0,8381.0,8381.0,8400.0,0,2018-05-22
193,8381.0,8381.0,8381.0,8400.0,0,2018-05-23
194,8381.0,8381.0,8381.0,8400.0,0,2018-05-24
195,8381.0,8381.0,8381.0,8400.0,0,2018-05-25
196,8381.0,8381.0,8381.0,8400.0,0,2018-05-28
197,8381.0,8381.0,8381.0,8400.0,0,2018-05-29
198,8381.0,8381.0,8381.0,8400.0,0,2018-05-30
199,8381.0,8381.0,8381.0,8400.0,0,2018-05-31
200,8381.0,8381.0,8381.0,8400.0,0,2018-06-01
201,8381.0,8381.0,8381.0,8400.0,0,2018-06-04
202,8381.0,8381.0,8381.0,8400.0,0,2018-06-05
203,8381.0,8381.0,8381.0,8400.0,0,2018-06-06
204,8381.0,8381.0,8381.0,8400.0,0,2018-06-07
205,8381.0,8381.0,8381.0,8400.0,0,2018-06-08
206,8381.0,8381.0,8381.0,8400.0,0,2018-06-11
207,8381.0,8381.0,8381.0,8400.0,0,2018-06-12
208,8381.0,8381.0,8381.0,8400.0,0,2018-06-13
209,8381.0,8381.0,8381.0,8400.0,0,2018-06-14
210,8381.0,8381.0,8381.0,8400.0,0,2018-06-15
211,8381.0,8381.0,8381.0,8400.0,0,2018-06-18
212,8381.0,8381.0,8381.0,8400.0,0,2018-06-19
213,8381.0,8381.0,8381.0,8400.0,0,2018-06-20
214,8381.0,8381.0,8381.0,8400.0,0,2018-06-21
215,8381.0,8381.0,8381.0,8400.0,0,2018-06-22
216,8381.0,8381.0,8381.0,8400.0,0,2018-06-25
217,8381.0,8381.0,8381.0,8400.0,0,2018-06-26
218,8381.0,8381.0,8381.0,8400.0,0,2018-06-27
219,8381.0,8381.0,8381.0,8400.0,0,2018-06-28
220,8381.0,8381.0,8381.0,8400.0,0,2018-06-29
221,8381.0,8381.0,8381.0,8400.0,0,2018-07-02
222,8381.0,8381.0,8381.0,8400.0,0,2018-07-03
223,8381.0,8381.0,8381.0,8400.0,0,2018-07-04
224,8381.0,8381.0,8381.0,8400.0,0,2018-07-05
225,8381.0,8381.0,8381.0,8400.0,0,2018-07-06
226,8381.0,8381.0,8381.0,8400.0,0,2018-07-09
227,8381.0,8381.0,8381.0,8400.0,0,2018-07-10
228,8381.0,8381.0,8381.0,8400.0,0,2018-07-11
229,8381.0,8381.0,8381.0,8400.0,0,2018-07-12
230,8381.0,8381.0,8381.0,8400.0,0,2018-07-13
231,8381.0,8381.0,8381.0,8400.0,0,2018-07-16
232,8381.0,8381.0,8381.0,8400.0,0,2018-07-17
233,8381.0,8381.0,8381.0,8400.0,0,2018-07-18
234,8381.0,8381.0,8381.0,8400.0,0,2018-07-19
235,8381.0,8381.0,8381.0,8400.0,0,2018-07-20
236,8381.0,8381.0,8381.0,8400.0,0,2018-07-23
237,8381.0,8381.0,8381.0,8400.0,0,2018-07-24
238,8381.0,8381.0,8381.0,8400.0,0,2018-07-25
239,8381.0,8381.0,8381.0,8400.0,0,2018-07-26
240,8381.0,8381.0,8381.0,8400.0,0,2018-07-27
241,8381.0,8381.0,8381.0,8400.0,0,2018-07-30
242,8381.0,8381.0,8381.0,8400.0,0,2018-07-31
243,8381.0,8381.0,8381.0,8400.0,0,2018-08-01
244,8381.0,8381.0,8381.0,8400.0,0,2018-08-02
245,8381.0,8381.0,8381.0,8400.0,0,2018-08-03
246,8381.0,8381.0,8381.0,8400.0,0,2018-08-06
247,8381.0,8381.0,8381.0,8400.0,0,2018-08-07
248,8381.0,8381.0,8381.0,8400.0,0,2018-08-08
249,8381.0,8381.0,8381.0,8400.0,0,2018-08-09
250,8381.0,8381.0,8381.0,8400.0,0,2018-08-10
251,8381.0,8381.0,8381.0,8400.0,0,2018-08-13
252,8381.0,8381.0,8381.0,8400.0,0,2018-08-14
253,8381.0,8381.0,8381.0,8400.0,0,2018-08-15
254,8381.0,8381.0,8381.0,8400.0,0,2018-08-16
255,8381.0,8381.0,8381.0,8400.0,0,2018-08-17
256,8381.0,8381.0,8381.0,8400.0,0,2018-08-20
257,8381.0,8381.0,8381.0,8400.0,0,2018-08-21
258,8381.0,8381.0,8381.0,8400.0,0,2018-08-22
259,8381.0,8381.0,8381.0,8400.0,0,2018-08-23
260,8381.0,8381.0,8381.0,8400.0,0,2018-08-24
261,8381.0,8381.0,8381.0,8400.0,0,2018-08-27
262,8381.0,8381.0,8381.0,8400.0,0,2018-08-28
263,8381.0,8381.0,8381.0,8400.0,0,2018-08-29
264,8381.0,8381.0,8381.0,8400.0,0,2018-08-30
265,8381.0,8381.0,8381.0,8400.0,0,2018-08-31
266,8381.0,8381.0,8381.0,8400.0,0,2018-09-04
267,8381.0,8381.0,8381.0,8400.0,0,2018-09-05
268,8381.0,8381.0,8381.0,8400.0,0,2018-09-06
269,8381.0,8381.0,8381.0,8400.0,0,2018-09-07
270,8381.0,8381.0,8381.0,8400.0,0,2018-09-10
271,8381.0,8381.0,8381.0,8400.0,0,2018-09-11
272,8381.0,8381.0,8381.0,8400.0,0,2018-09-12
273,8381.0,8381.0,8381.0,8400.0,0,2018-09-13
274,8381.0,8381.0,8381.0,8400.0,0,2018-09-14
275,8381.0,8381.0,8381.0,8400.0,0,2018-09-17
276,8381.0,8381.0,8381.0,8400.0,0,2018-09-18
277,8381.0,8381.0,8381.0,8400.0,0,2018-09-19
278,8381.0,8381.0,8381.0,8400.0,0,2018-09-20
279,8381.0,8381.0,8381.0,8400.0,0,2018-09-21
280,8381.0,8381.0,8381.0,8400.0,0,2018-09-24
281,8381.0,8381.0,8381.0,8400.0,0,2018-09-25
282,8381.0,8381.0,8381.0,8400.0,0,2018-09-26
283,8381.0,8381.0,8381.0,8400.0,0,2018-09-27
284,8381.0,8381.0,8381.0,8400.0,0,2018-09-28
285,8381.0,8381.0,8381.0,8400.0,0,2018-10-01
286,8381.0,8381.0,8381.0,8400.0,0,2018-10-02
287,8381.0,8381.0,8381.0,8400.0,0,2018-10-03
288,8381.0,8381.0,8381.0,8400.0,0,2018-10-04
289,8381.0,8381.0,8381.0,8400.0,0,2018-10-05
290,8381.0,8381.0,8381.0,8400.0,0,2018-10-08
291,8381.0,8381.0,8381.0,8400.0,0,2018-10-09
292,8381.0,8381.0,8381.0,8400.0,0,2018-10-10
293,8381.0,8381.0,8381.0,8400.0,0,2018-10-11
294,8381.0,8381.0,8381.0,8400.0,0,2018-10-12
295,8381.0,8381.0,8381.0,8400.0,0,2018-10-15
296,8381.0,8381.0,8381.0,8400.0,0,2018-10-16
297,8381.0,8381.0,8381.0,8400.0,0,2018-10-17
298,8381.0,8381.0,8381.0,8400.0,0,2018-10-18
299,8381.0,8381.0,8381.0,8400.0,0,2018-10-19
300,8381.0,8381.0,8381.0,8400.0,0,2018-10-22
301,8381.0,8381.0,8381.0,8400.0,0,2018-10-23
302,8381.0,8381.0,8381.0,8400.0,0,2018-10-24
303,8381.0,8381.0,8381.0,8400.0,0,2018-10-25
304,8381.0,8381.0,8381.0,8400.0,0,2018-10-26
305,8381.0,8381.0,8381.0,8400.0,0,2018-10-29
306,8381.0,8381.0,8381.0,8400.0,0,2018-10-30
307,8381.0,8381.0,8381.0,8400.0,0,2018-10-31
308,8381.0,8381.0,8381.0,8400.0,0,2018-11-01
309,8381.0,8381.0,8381.0,8400.0,0,2018-11-02
310,8381.0,8381.0,8381.0,8400.0,0,2018-11-05
311,8381.0,8381.0,8381.0,8400.0,0,2018-11-06
312,8381.0,8381.0,8381.0,8400.0,0,2018-11-07
313,8381.0,8381.0,8381.0,8400.0,0,2018-11-08
314,8381.0,8381.0,8381.0,8400.0,0,2018-11-09
315,8381.0,8381.0,8381.0,8400.0,0,2018-11-12
316,8381.0,8381.0,8381.0,8400.0,0,2018-11-13
317,8381.0,8381.0,8381.0,8400.0,0,2018-11-14
318,8381.0,8381.0,8381.0,8400.0,0,2018-11-15
319,8381.0,8381.0,8381.0,8400.0,0,2018-11-16
320,8381.0,8381.0,8381.0,8400.0,0,2018-11-19
321,8381.0,8381.0,8381.0,8400.0,0,2018-11-20
322,8381.0,8381.0,8381.0,8400.0,0,2018-11-21
323,8381.0,8381.0,8381.0,8400.0,0,2018-11-22
324,8381.0,8381.0,8381.0,8400.0,0,2018-11-23
325,8381.0,8381.0,8381.0,8400.0,0,2018-11-26
326,8381.0,8381.0,8381.0,8400.0,0,2018-11-27
327,8381.0,8381.0,8381.0,8400.0,0,2018-11-28
328,8381.0,8381.0,8381.0,8400.0,0,2018-11-29
329,8381.0,8381.0,8381.0,8400.0,0,2018-11-30
330,8381.0,8381.0,8381.0,8400.0,0,2018-12-03
331,8381.0,8381.0,8381.0,8400.0,0,2018-12-04
332,8381.0,8381.0,8381.0,8400.0,0,2018-12-05
333,8381.0,8381.0,8381.0,8400.0,0,2018-12-06
334,8381.0,8381.0,8381.0,8400.0,0,2018-12-07
335,8381.0,8381.0,8381.0,8400.0,0,2018-12-10
336,8381.0,8381.0,8381.0,8400.0,0,2018-12-11
337,8381.0,8381.0,8381.0,8400.0,0,2018-12-12
338,8381.0,8381.0,8381.0,8400.0,0,2018-12-13
339,8381.0,8381.0,8381.0,8400.0,0,2018-12-14
340,8381.0,8381.0,8381.0,8400.0,0,2018-12-17
341,8381.0,8381.0,8381.0,8400.0,0,2018-12-18
342,8381.0,8381.0,8381.0,8400.0,0,2018-12-19
343,8381.0,8381.0,8381.0,8400.0,0,2018-12-20
344,8381.0,8381.0,8381.0,8400.0,0,2018-12-21
345,8381.0,8381.0,8381.0,8400.0,0,2018-12-24
346,8381.0,8381.0,8381.0,8400.0,0,2018-12-25
347,8381.0,8381.0,8381.0,8400.0,0,2018-12-26
348,8381.0,8381.0,8381.0,8400.0,0,2018-12-27
349,8381.0,8381.0,8381.0,8400.0,0,2018-12-28
350,8381.0,8381.0,8381.0,8400.0,0,2019-01-02
351,8381.0,8381.0,8381.0,8400.0,0,2019-01-03
352,8381.0,8381.0,8381.0,8400.0,0,2019-01-04
353,8381.0,8381.0,8381.0,8400.0,0,2019-01-07
354,8381.0,8381.0,8381.0,8400.0,0,2019-01-08
355,8381.0,8381.0,8381.0,8400.0,0,2019-01-09
356,8381.0,8381.0,8381.0,8400.0,0,2019-01-10
357,8381.0,8381.0,8381.0,8400.0,0,2019-01-11
358,8381.0,8381.0,8381.0,8400.0,0,2019-01-14
359,8381.0,8381.0,8381.0,8400.0,0,2019-01-15
360,8381.0,8381.0,8381.0,8400.0,0,2019-01-16
361,8381.0,8381.0,8381.0,8400.0,0,2019-01-17
362,8381.0,8381.0,8381.0,8400.0,0,2019-01-18
363,8381.0,8381.0,8381.0,8400.0,0,2019-01-21
364,8381.0,8381.0,8381.0,8400.0,0,2019-01-22
365,8381.0,8381.0,8381.0,8400.0,0,2019-01-23
366,8381.0,8381.0,8381.0,8400.0,0,2019-01-24
367,8381.0,8381.0,8381.0,8400.0,0,2019-01-25
368,8381.0,8381.0,8381.0,8400.0,0,2019-01-28
369,8466.0,8466.0,8466.0,8500.0,600,2019-01-29
370,8466.0,8466.0,8466.0,8500.0,0,2019-01-30
371,8466.0,8466.0,8466.0,8500.0,0,2019-01-31
372,8466.0,8466.0,8466.0,8500.0,0,2019-02-01
373,8466.0,8466.0,8466.0,8500.0,0,2019-02-11
374,8466.0,8466.0,8466.0,8500.0,0,2019-02-12
375,8466.0,8466.0,8466.0,8500.0,0,2019-02-13
376,8466.0,8466.0,8466.0,8500.0,0,2019-02-14
377,8466.0,8466.0,8466.0,8500.0,0,2019-02-15
378,8466.0,8466.0,8466.0,8500.0,0,2019-02-18
379,8466.0,8466.0,8466.0,8500.0,0,2019-02-19
380,8466.0,8466.0,8466.0,8500.0,0,2019-02-20
381,8466.0,8466.0,8466.0,8500.0,0,2019-02-21
382,8466.0,8466.0,8466.0,8500.0,0,2019-02-22
383,8466.0,8466.0,8466.0,8500.0,0,2019-02-25
384,8466.0,8466.0,8466.0,8500.0,0,2019-02-26
385,8466.0,8466.0,8466.0,8500.0,0,2019-02-27
386,8466.0,8466.0,8466.0,8500.0,0,2019-02-28
387,8466.0,8466.0,8466.0,8500.0,0,2019-03-01
388,8466.0,8466.0,8466.0,8500.0,0,2019-03-04
389,8466.0,8466.0,8466.0,8500.0,0,2019-03-05
390,8466.0,8466.0,8466.0,8500.0,0,2019-03-06
391,8466.0,8466.0,8466.0,8500.0,0,2019-03-07
392,8466.0,8466.0,8466.0,8500.0,0,2019-03-08
393,8466.0,8466.0,8466.0,8500.0,0,2019-03-11
394,8466.0,8466.0,8466.0,8500.0,0,2019-03-12
395,8466.0,8466.0,8466.0,8500.0,0,2019-03-13
396,8043.0,8043.0,8043.0,8000.0,1000,2019-03-14
397,8043.0,8043.0,8043.0,8000.0,0,2019-03-15
398,8043.0,8043.0,8043.0,8000.0,0,2019-03-18
399,8043.0,8043.0,8043.0,8000.0,0,2019-03-19
400,8043.0,8043.0,8043.0,8000.0,0,2019-03-20
401,8043.0,8043.0,8043.0,8000.0,0,2019-03-21
402,8043.0,8043.0,8043.0,8000.0,0,2019-03-22
403,8043.0,8043.0,8043.0,8000.0,0,2019-03-25
404,8043.0,8043.0,8043.0,8000.0,0,2019-03-26
405,8043.0,8043.0,8043.0,8000.0,0,2019-03-27
406,8043.0,8043.0,8043.0,8000.0,0,2019-03-28
407,8043.0,8043.0,8043.0,8000.0,0,2019-03-29
408,8043.0,8043.0,8043.0,8000.0,0,2019-04-01
409,8043.0,8043.0,8043.0,8000.0,0,2019-04-02
410,8043.0,8043.0,8043.0,8000.0,0,2019-04-03
411,8043.0,8043.0,8043.0,8000.0,0,2019-04-04
412,8043.0,8043.0,8043.0,8000.0,0,2019-04-05
413,8043.0,8043.0,8043.0,8000.0,0,2019-04-08
414,8043.0,8043.0,8043.0,8000.0,0,2019-04-09
415,8043.0,8043.0,8043.0,8000.0,0,2019-04-10
416,8043.0,8043.0,8043.0,8000.0,0,2019-04-11
417,8043.0,8043.0,8043.0,8000.0,0,2019-04-12
418,8043.0,8043.0,8043.0,8000.0,0,2019-04-16
419,8043.0,8043.0,8043.0,8000.0,0,2019-04-17
420,8043.0,8043.0,8043.0,8000.0,0,2019-04-18
421,8043.0,8043.0,8043.0,8000.0,0,2019-04-19
422,8043.0,8043.0,8043.0,8000.0,0,2019-04-22
423,8043.0,8043.0,8043.0,8000.0,0,2019-04-23
424,8043.0,8043.0,8043.0,8000.0,0,2019-04-24
425,8043.0,8043.0,8043.0,8000.0,0,2019-04-25
426,8043.0,8043.0,8043.0,8000.0,0,2019-04-26
427,8086.0,8086.0,8086.0,8100.0,0,2019-05-02
428,8086.0,8086.0,8086.0,8100.0,0,2019-05-03
429,8086.0,8086.0,8086.0,8100.0,0,2019-05-06
430,8086.0,8086.0,8086.0,8100.0,0,2019-05-07
431,8086.0,8086.0,8086.0,8100.0,0,2019-05-08
432,8695.0,8695.0,8695.0,8700.0,4800,2019-05-09
433,8695.0,8695.0,8695.0,8700.0,0,2019-05-10
434,8695.0,8695.0,8695.0,8700.0,0,2019-05-13
435,8695.0,8695.0,8695.0,8700.0,0,2019-05-14
436,8695.0,8695.0,8695.0,8700.0,0,2019-05-15
437,8695.0,8695.0,8695.0,8700.0,0,2019-05-16
438,8695.0,8695.0,8695.0,8700.0,0,2019-05-17
439,8695.0,8695.0,8695.0,8700.0,0,2019-05-20
440,8695.0,8695.0,8695.0,8700.0,0,2019-05-21
441,8695.0,8695.0,8695.0,8700.0,0,2019-05-22
442,8695.0,8695.0,8695.0,8700.0,0,2019-05-23
443,8695.0,8695.0,8695.0,8700.0,0,2019-05-24
444,8695.0,8695.0,8695.0,8700.0,0,2019-05-27
445,8695.0,8695.0,8695.0,8700.0,0,2019-05-28
446,8695.0,8695.0,8695.0,8700.0,0,2019-05-29
447,8695.0,8695.0,8695.0,8700.0,0,2019-05-30
448,8695.0,8695.0,8695.0,8700.0,0,2019-05-31
449,8695.0,8695.0,8695.0,8700.0,0,2019-06-03
